Timer,AX,AY,AZ,GX,GY,GZ,A
"19480","-14.1420682730924","-98.0607429718875","67.254016064257","-74.9919678714859","13.9678714859438","0","176.5"
"19485","-223.142068273092","107.939257028112","-205.745983935743","-74.9919678714859","13.9678714859438","0","176.5"
"19490","-223.142068273092","107.939257028112","-205.745983935743","21.0080321285141","37.9678714859438","1","176.4375"
"19495","8.85793172690763","-13.0607429718875","-48.745983935743","21.0080321285141","37.9678714859438","1","176.4375"
"19500","8.85793172690763","-13.0607429718875","-48.745983935743","22.0080321285141","3.96787148594378","0","176.4375"
"19505.15789","138.857931726908","75.9392570281125","71.254016064257","22.0080321285141","3.96787148594378","0","176.4375"
"19510.31579","138.857931726908","75.9392570281125","71.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19515.47368","138.857931726908","162.939257028112","108.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19520.63158","138.857931726908","162.939257028112","108.254016064257","-8.99196787148594","-42.0321285140562","0","176.4375"
"19525.78947","-157.142068273092","195.939257028112","-52.745983935743","-8.99196787148594","-42.0321285140562","0","176.4375"
"19530.94737","-157.142068273092","195.939257028112","-52.745983935743","33.0080321285141","14.9678714859438","3","176.375"
"19536.10526","-201.142068273092","49.9392570281125","-172.745983935743","33.0080321285141","14.9678714859438","3","176.375"
"19541.26316","-201.142068273092","49.9392570281125","-172.745983935743","-25.9919678714859","44.9678714859438","3","176.375"
"19546.42105","-123.142068273092","17.9392570281125","-142.745983935743","-25.9919678714859","44.9678714859438","3","176.375"
"19551.57895","-123.142068273092","17.9392570281125","-142.745983935743","-73.9919678714859","-3.03212851405622","2","176.375"
"19556.73684","132.857931726908","-74.0607429718875","157.254016064257","-73.9919678714859","-3.03212851405622","2","176.375"
"19561.89474","132.857931726908","-74.0607429718875","157.254016064257","-69.9919678714859","-44.0321285140562","0","176.3125"
"19567.05263","-3.14206827309237","-7.06074297188755","82.254016064257","-69.9919678714859","-44.0321285140562","0","176.3125"
"19572.21053","-3.14206827309237","-7.06074297188755","82.254016064257","11.0080321285141","-19.0321285140562","0","176.3125"
"19577.36842","-122.142068273092","13.9392570281125","-48.745983935743","11.0080321285141","-19.0321285140562","0","176.3125"
"19582.52632","-122.142068273092","13.9392570281125","-48.745983935743","33.0080321285141","18.9678714859438","0","176.3125"
"19587.68421","-104.142068273092","147.939257028112","-80.745983935743","33.0080321285141","18.9678714859438","0","176.3125"
"19592.84211","-104.142068273092","147.939257028112","-80.745983935743","50.0080321285141","-0.0321285140562249","0","176.3125"
"19598","78.8579317269076","187.939257028112","13.254016064257","50.0080321285141","-0.0321285140562249","0","176.3125"
"19604.88889","78.8579317269076","187.939257028112","13.254016064257","55.0080321285141","-23.0321285140562","0","176.3125"
"19609.77778","5.85793172690763","5.93925702811245","42.254016064257","55.0080321285141","-23.0321285140562","0","176.3125"
"19614.66667","5.85793172690763","5.93925702811245","42.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19619.55556","3.85793172690763","-103.060742971888","95.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19624.44444","3.85793172690763","-103.060742971888","95.254016064257","-9.99196787148594","-21.0321285140562","0","176.3125"
"19629.33333","-108.142068273092","195.939257028112","-95.745983935743","-9.99196787148594","-21.0321285140562","0","176.3125"
"19634.22222","-108.142068273092","195.939257028112","-95.745983935743","12.0080321285141","8.96787148594377","0","176.3125"
"19639.11111","-26.1420682730924","171.939257028112","-62.745983935743","12.0080321285141","8.96787148594377","0","176.3125"
"19644","-26.1420682730924","171.939257028112","-62.745983935743","33.0080321285141","-7.03212851405623","1","176.3125"
"19648.88889","18.8579317269076","100.939257028112","9.25401606425703","33.0080321285141","-7.03212851405623","1","176.3125"
"19653.77778","18.8579317269076","100.939257028112","9.25401606425703","-13.9919678714859","-21.0321285140562","0","176.25"
"19658.66667","-21.1420682730924","-68.0607429718875","30.254016064257","-13.9919678714859","-21.0321285140562","0","176.25"
"19663.55556","-21.1420682730924","-68.0607429718875","30.254016064257","-34.9919678714859","-20.0321285140562","0","176.25"
"19668.44444","-50.1420682730924","28.9392570281125","0.254016064257026","-34.9919678714859","-20.0321285140562","0","176.25"
"19673.33333","-50.1420682730924","28.9392570281125","0.254016064257026","-16.9919678714859","-2.03212851405622","0","176.25"
"19678.22222","-41.1420682730924","55.9392570281125","-15.745983935743","-16.9919678714859","-2.03212851405622","0","176.25"
"19683.11111","-41.1420682730924","55.9392570281125","-15.745983935743","18.0080321285141","-2.03212851405622","0","176.25"
"19688","-15.1420682730924","34.9392570281125","-11.745983935743","18.0080321285141","-2.03212851405622","0","176.25"
"19704.8","-15.1420682730924","34.9392570281125","-11.745983935743","7.00803212851406","-10.0321285140562","0","176.25"
"19709.6","12.8579317269076","-8.06074297188755","34.254016064257","7.00803212851406","-10.0321285140562","0","176.25"
"19714.4","12.8579317269076","-8.06074297188755","34.254016064257","9.00803212851406","-12.0321285140562","0","176.25"
"19719.2","-3.14206827309237","19.9392570281125","47.254016064257","9.00803212851406","-12.0321285140562","0","176.25"
"19724","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19728.8","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19733.6","-3.14206827309237","19.9392570281125","47.254016064257","14.0080321285141","-3.03212851405622","0","176.25"
"19738.4","-51.1420682730924","121.939257028112","-14.745983935743","14.0080321285141","-3.03212851405622","0","176.25"
"19743.2","-51.1420682730924","121.939257028112","-14.745983935743","27.0080321285141","9.96787148594377","0","176.25"
"19748","-40.1420682730924","164.939257028112","-20.745983935743","27.0080321285141","9.96787148594377","0","176.25"
"19752.8","-40.1420682730924","164.939257028112","-20.745983935743","7.00803212851406","-9.03212851405623","0","176.25"
"19757.6","-57.1420682730924","72.9392570281125","-22.745983935743","7.00803212851406","-9.03212851405623","0","176.25"
"19762.4","-57.1420682730924","72.9392570281125","-22.745983935743","-0.991967871485944","-7.03212851405623","0","176.25"
"19767.2","-107.142068273092","36.9392570281125","-16.745983935743","-0.991967871485944","-7.03212851405623","0","176.25"
"19772","-107.142068273092","36.9392570281125","-16.745983935743","-13.9919678714859","-5.03212851405623","0","176.25"
"19776.8","-63.1420682730924","157.939257028112","-7.74598393574297","-13.9919678714859","-5.03212851405623","0","176.25"
"19781.6","-63.1420682730924","157.939257028112","-7.74598393574297","13.0080321285141","-17.0321285140562","0","176.25"
"19786.4","-45.1420682730924","81.9392570281125","-38.745983935743","13.0080321285141","-17.0321285140562","0","176.25"
"19791.2","-45.1420682730924","81.9392570281125","-38.745983935743","-12.9919678714859","-21.0321285140562","0","176.1875"
"19796","4.85793172690763","73.9392570281125","-11.745983935743","-12.9919678714859","-21.0321285140562","0","176.1875"
"19804.40909","4.85793172690763","73.9392570281125","-11.745983935743","-24.9919678714859","-30.0321285140562","0","176.1875"
"19808.81818","34.8579317269076","-24.0607429718875","59.254016064257","-24.9919678714859","-30.0321285140562","0","176.1875"
"19813.22727","34.8579317269076","-24.0607429718875","59.254016064257","-26.9919678714859","-24.0321285140562","0","176.1875"
"19817.63636","7.85793172690763","49.9392570281125","23.254016064257","-26.9919678714859","-24.0321285140562","0","176.1875"
"19822.04545","7.85793172690763","49.9392570281125","23.254016064257","-12.9919678714859","-11.0321285140562","0","176.1875"
"19826.45455","-14.1420682730924","52.9392570281125","-24.745983935743","-12.9919678714859","-11.0321285140562","0","176.1875"
"19830.86364","-14.1420682730924","52.9392570281125","-24.745983935743","5.00803212851406","1.96787148594378","0","176.1875"
"19835.27273","-3.14206827309237","73.9392570281125","11.254016064257","5.00803212851406","1.96787148594378","0","176.1875"
"19839.68182","-3.14206827309237","73.9392570281125","11.254016064257","-5.99196787148594","7.96787148594377","0","176.1875"
"19844.09091","-24.1420682730924","35.9392570281125","-12.745983935743","-5.99196787148594","7.96787148594377","0","176.1875"
"19848.5","-24.1420682730924","35.9392570281125","-12.745983935743","-0.991967871485944","2.96787148594378","0","176.1875"
"19852.90909","-80.1420682730924","-25.0607429718875","-18.745983935743","-0.991967871485944","2.96787148594378","0","176.1875"
"19857.31818","-80.1420682730924","-25.0607429718875","-18.745983935743","-13.9919678714859","6.96787148594377","0","176.1875"
"19861.72727","-140.142068273092","-0.0607429718875503","-40.745983935743","-13.9919678714859","6.96787148594377","0","176.1875"
"19866.13636","-140.142068273092","-0.0607429718875503","-40.745983935743","-7.99196787148594","10.9678714859438","0","176.1875"
"19870.54545","-55.1420682730924","113.939257028112","16.254016064257","-7.99196787148594","10.9678714859438","0","176.1875"
"19874.95455","-55.1420682730924","113.939257028112","16.254016064257","14.0080321285141","-10.0321285140562","0","176.1875"
"19879.36364","104.857931726908","99.9392570281125","112.254016064257","14.0080321285141","-10.0321285140562","0","176.1875"
"19883.77273","104.857931726908","99.9392570281125","112.254016064257","17.0080321285141","-36.0321285140562","0","176.1875"
"19888.18182","180.857931726908","12.9392570281125","70.254016064257","17.0080321285141","-36.0321285140562","0","176.1875"
"19892.59091","180.857931726908","12.9392570281125","70.254016064257","0.00803212851405622","-29.0321285140562","0","176.1875"
"19897","171.857931726908","0.93925702811245","8.25401606425703","0.00803212851405622","-29.0321285140562","0","176.1875"
"19904.71429","171.857931726908","0.93925702811245","8.25401606425703","-14.9919678714859","6.96787148594377","0","176.1875"
"19909.42857","59.8579317269076","156.939257028112","-38.745983935743","-14.9919678714859","6.96787148594377","0","176.1875"
"19914.14286","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19918.85714","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19923.57143","59.8579317269076","156.939257028112","-38.745983935743","37.0080321285141","47.9678714859438","0","176.1875"
"19928.28571","-57.1420682730924","30.9392570281125","12.254016064257","37.0080321285141","47.9678714859438","0","176.1875"
"19933","-57.1420682730924","30.9392570281125","12.254016064257","47.0080321285141","78.9678714859438","0","176.1875"
"19937.71429","-23.1420682730924","108.939257028112","-21.745983935743","47.0080321285141","78.9678714859438","0","176.1875"
"19942.42857","-23.1420682730924","108.939257028112","-21.745983935743","12.0080321285141","52.9678714859438","0","176.25"
"19947.14286","-64.1420682730924","47.9392570281125","-31.745983935743","12.0080321285141","52.9678714859438","0","176.25"
"19951.85714","-64.1420682730924","47.9392570281125","-31.745983935743","15.0080321285141","32.9678714859438","0","176.25"
"19956.57143","-121.142068273092","78.9392570281125","-77.745983935743","15.0080321285141","32.9678714859438","0","176.25"
"19961.28571","-121.142068273092","78.9392570281125","-77.745983935743","6.00803212851406","35.9678714859438","0","176.1875"
"19966","-20.1420682730924","177.939257028112","-10.745983935743","6.00803212851406","35.9678714859438","0","176.1875"
"19970.71429","-20.1420682730924","177.939257028112","-10.745983935743","17.0080321285141","9.96787148594377","0","176.1875"
"19975.42857","-4.14206827309237","136.939257028112","34.254016064257","17.0080321285141","9.96787148594377","0","176.1875"
"19980.14286","-4.14206827309237","136.939257028112","34.254016064257","9.00803212851406","-21.0321285140562","0","176.1875"
"19984.85714","-2.14206827309237","6.93925702811245","1.25401606425703","9.00803212851406","-21.0321285140562","0","176.1875"
"19989.57143","-2.14206827309237","6.93925702811245","1.25401606425703","-31.9919678714859","-16.0321285140562","0","176.1875"
"19994.28571","122.857931726908","199.939257028112","33.254016064257","-31.9919678714859","-16.0321285140562","0","176.1875"
"19999","122.857931726908","199.939257028112","33.254016064257","-7.99196787148594","-26.0321285140562","0","176.1875"
"20005.10526","75.8579317269076","61.9392570281125","-4.74598393574297","-7.99196787148594","-26.0321285140562","0","176.1875"
"20010.21053","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20015.31579","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20020.42105","75.8579317269076","61.9392570281125","-4.74598393574297","1.00803212851406","-15.0321285140562","0","176.1875"
"20025.52632","109.857931726908","154.939257028112","41.254016064257","1.00803212851406","-15.0321285140562","0","176.1875"
"20030.63158","109.857931726908","154.939257028112","41.254016064257","-50.9919678714859","11.9678714859438","0","176.1875"
"20035.73684","3.85793172690763","34.9392570281125","21.254016064257","-50.9919678714859","11.9678714859438","0","176.1875"
"20040.84211","3.85793172690763","34.9392570281125","21.254016064257","-2.99196787148594","3.96787148594378","-3","176.1875"
"20045.94737","-40.1420682730924","12.9392570281125","-52.745983935743","-2.99196787148594","3.96787148594378","-3","176.1875"
"20051.05263","-40.1420682730924","12.9392570281125","-52.745983935743","-35.9919678714859","29.9678714859438","-3","176.1875"
"20056.15789","31.8579317269076","104.939257028112","-13.745983935743","-35.9919678714859","29.9678714859438","-3","176.1875"
"20061.26316","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20066.36842","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20071.47368","31.8579317269076","104.939257028112","-13.745983935743","-7.99196787148594","8.96787148594377","-4","176.25"
"20076.57895","-15.1420682730924","18.9392570281125","16.254016064257","-7.99196787148594","8.96787148594377","-4","176.25"
"20081.68421","-15.1420682730924","18.9392570281125","16.254016064257","-8.99196787148594","5.96787148594377","-4","176.25"
"20086.78947","-86.1420682730924","71.9392570281125","-56.745983935743","-8.99196787148594","5.96787148594377","-4","176.25"
"20091.89474","-86.1420682730924","71.9392570281125","-56.745983935743","-8.99196787148594","9.96787148594377","-3","176.3125"
"20097","68.8579317269076","-1.06074297188755","29.254016064257","-8.99196787148594","9.96787148594377","-3","176.3125"
"20105.6875","68.8579317269076","-1.06074297188755","29.254016064257","-10.9919678714859","-16.0321285140562","-3","176.3125"
"20111.375","66.8579317269076","-117.060742971888","46.254016064257","-10.9919678714859","-16.0321285140562","-3","176.3125"
"20117.0625","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20122.75","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20128.4375","66.8579317269076","-117.060742971888","46.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20134.125","58.8579317269076","-105.060742971888","41.254016064257","-33.9919678714859","-32.0321285140562","-4","176.3125"
"20139.8125","58.8579317269076","-105.060742971888","41.254016064257","-40.9919678714859","-13.0321285140562","-3","176.3125"
"20145.5","-6.14206827309237","129.939257028112","-49.745983935743","-40.9919678714859","-13.0321285140562","-3","176.3125"
"20151.1875","-6.14206827309237","129.939257028112","-49.745983935743","53.0080321285141","-0.0321285140562249","-2","176.375"
"20156.875","82.8579317269076","-48.0607429718875","35.254016064257","53.0080321285141","-0.0321285140562249","-2","176.375"
"20162.5625","82.8579317269076","-48.0607429718875","35.254016064257","-4.99196787148594","-17.0321285140562","-3","176.375"
"20168.25","118.857931726908","-65.0607429718875","52.254016064257","-4.99196787148594","-17.0321285140562","-3","176.375"
"20173.9375","118.857931726908","-65.0607429718875","52.254016064257","-37.9919678714859","-20.0321285140562","-2","176.375"
"20179.625","31.8579317269076","66.9392570281125","32.254016064257","-37.9919678714859","-20.0321285140562","-2","176.375"
"20185.3125","31.8579317269076","66.9392570281125","32.254016064257","5.00803212851406","6.96787148594377","-2","176.375"
"20191","-55.1420682730924","99.9392570281125","-26.745983935743","5.00803212851406","6.96787148594377","-2","176.375"
"20204.08333","-55.1420682730924","99.9392570281125","-26.745983935743","28.0080321285141","22.9678714859438","-2","176.375"
"20208.16667","-80.1420682730924","90.9392570281125","-60.745983935743","28.0080321285141","22.9678714859438","-2","176.375"
"20212.25","-80.1420682730924","90.9392570281125","-60.745983935743","20.0080321285141","20.9678714859438","0","176.375"
"20216.33333","-43.1420682730924","88.9392570281125","-48.745983935743","20.0080321285141","20.9678714859438","0","176.375"
"20220.41667","-43.1420682730924","88.9392570281125","-48.745983935743","6.00803212851406","-2.03212851405622","0","176.375"
"20224.5","22.8579317269076","69.9392570281125","5.25401606425703","6.00803212851406","-2.03212851405622","0","176.375"
"20228.58333","22.8579317269076","69.9392570281125","5.25401606425703","-2.99196787148594","-18.0321285140562","0","176.375"
"20232.66667","46.8579317269076","80.9392570281125","24.254016064257","-2.99196787148594","-18.0321285140562","0","176.375"
"20236.75","46.8579317269076","80.9392570281125","24.254016064257","-3.99196787148594","-17.0321285140562","1","176.375"
"20240.83333","36.8579317269076","72.9392570281125","11.254016064257","-3.99196787148594","-17.0321285140562","1","176.375"
"20244.91667","36.8579317269076","72.9392570281125","11.254016064257","1.00803212851406","-11.0321285140562","1","176.3125"
"20249","45.8579317269076","29.9392570281125","-7.74598393574297","1.00803212851406","-11.0321285140562","1","176.3125"
"20253.08333","45.8579317269076","29.9392570281125","-7.74598393574297","-6.99196787148594","-12.0321285140562","1","176.3125"
"20257.16667","71.8579317269076","50.9392570281125","-15.745983935743","-6.99196787148594","-12.0321285140562","1","176.3125"
"20261.25","71.8579317269076","50.9392570281125","-15.745983935743","-8.99196787148594","-15.0321285140562","1","176.3125"
"20265.33333","105.857931726908","86.9392570281125","20.254016064257","-8.99196787148594","-15.0321285140562","1","176.3125"
"20269.41667","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20273.5","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20277.58333","105.857931726908","86.9392570281125","20.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20281.66667","63.8579317269076","53.9392570281125","14.254016064257","2.00803212851406","-12.0321285140562","1","176.3125"
"20285.75","63.8579317269076","53.9392570281125","14.254016064257","1.00803212851406","-5.03212851405623","1","176.25"
"20289.83333","58.8579317269076","27.9392570281125","4.25401606425703","1.00803212851406","-5.03212851405623","1","176.25"
"20293.91667","58.8579317269076","27.9392570281125","4.25401606425703","-8.99196787148594","5.96787148594377","1","176.25"
"20298","45.8579317269076","27.9392570281125","-7.74598393574297","-8.99196787148594","5.96787148594377","1","176.25"
"20304.88889","45.8579317269076","27.9392570281125","-7.74598393574297","-8.99196787148594","3.96787148594378","1","176.25"
"20309.77778","53.8579317269076","32.9392570281125","8.25401606425703","-8.99196787148594","3.96787148594378","1","176.25"
"20314.66667","53.8579317269076","32.9392570281125","8.25401606425703","-3.99196787148594","1.96787148594378","0","176.1875"
"20319.55556","28.8579317269076","88.9392570281125","-2.74598393574297","-3.99196787148594","1.96787148594378","0","176.1875"
"20324.44444","28.8579317269076","88.9392570281125","-2.74598393574297","10.0080321285141","0.967871485943775","0","176.1875"
"20329.33333","25.8579317269076","99.9392570281125","-21.745983935743","10.0080321285141","0.967871485943775","0","176.1875"
"20334.22222","25.8579317269076","99.9392570281125","-21.745983935743","20.0080321285141","0.967871485943775","0","176.1875"
"20339.11111","91.8579317269076","57.9392570281125","12.254016064257","20.0080321285141","0.967871485943775","0","176.1875"
"20344","91.8579317269076","57.9392570281125","12.254016064257","0.00803212851405622","-12.0321285140562","0","176.1875"
"20348.88889","116.857931726908","46.9392570281125","31.254016064257","0.00803212851405622","-12.0321285140562","0","176.1875"
"20353.77778","116.857931726908","46.9392570281125","31.254016064257","-6.99196787148594","-19.0321285140562","0","176.1875"
"20358.66667","105.857931726908","50.9392570281125","25.254016064257","-6.99196787148594","-19.0321285140562","0","176.1875"
"20363.55556","105.857931726908","50.9392570281125","25.254016064257","4.00803212851406","-9.03212851405623","0","176.1875"
"20368.44444","66.8579317269076","59.9392570281125","-6.74598393574297","4.00803212851406","-9.03212851405623","0","176.1875"
"20373.33333","66.8579317269076","59.9392570281125","-6.74598393574297","6.00803212851406","4.96787148594377","0","176.1875"
"20378.22222","66.8579317269076","117.939257028112","-13.745983935743","6.00803212851406","4.96787148594377","0","176.1875"
"20383.11111","66.8579317269076","117.939257028112","-13.745983935743","17.0080321285141","0.967871485943775","0","176.1875"
"20388","77.8579317269076","96.9392570281125","-7.74598393574297","17.0080321285141","0.967871485943775","0","176.1875"
"20404.5","77.8579317269076","96.9392570281125","-7.74598393574297","7.00803212851406","1.96787148594378","0","176.1875"
"20409","69.8579317269076","54.9392570281125","-1.74598393574297","7.00803212851406","1.96787148594378","0","176.1875"
"20413.5","69.8579317269076","54.9392570281125","-1.74598393574297","-8.99196787148594","2.96787148594378","0","176.1875"
"20418","53.8579317269076","70.9392570281125","-4.74598393574297","-8.99196787148594","2.96787148594378","0","176.1875"
"20422.5","53.8579317269076","70.9392570281125","-4.74598393574297","-13.9919678714859","0.967871485943775","0","176.1875"
"20427","46.8579317269076","89.9392570281125","-12.745983935743","-13.9919678714859","0.967871485943775","0","176.1875"
"20431.5","46.8579317269076","89.9392570281125","-12.745983935743","-13.9919678714859","0.967871485943775","0","176.1875"
"20436","55.8579317269076","63.9392570281125","-5.74598393574297","-13.9919678714859","0.967871485943775","0","176.1875"
"20440.5","55.8579317269076","63.9392570281125","-5.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20445","59.8579317269076","50.9392570281125","5.25401606425703","-0.991967871485944","1.96787148594378","0","176.1875"
"20449.5","59.8579317269076","50.9392570281125","5.25401606425703","-8.99196787148594","-1.03212851405622","0","176.1875"
"20454","43.8579317269076","17.9392570281125","-4.74598393574297","-8.99196787148594","-1.03212851405622","0","176.1875"
"20458.5","43.8579317269076","17.9392570281125","-4.74598393574297","-6.99196787148594","1.96787148594378","0","176.1875"
"20463","40.8579317269076","33.9392570281125","2.25401606425703","-6.99196787148594","1.96787148594378","0","176.1875"
"20467.5","40.8579317269076","33.9392570281125","2.25401606425703","-7.99196787148594","0.967871485943775","0","176.1875"
"20472","33.8579317269076","52.9392570281125","-12.745983935743","-7.99196787148594","0.967871485943775","0","176.1875"
"20476.5","33.8579317269076","52.9392570281125","-12.745983935743","1.00803212851406","-0.0321285140562249","0","176.1875"
"20481","49.8579317269076","27.9392570281125","7.25401606425703","1.00803212851406","-0.0321285140562249","0","176.1875"
"20485.5","49.8579317269076","27.9392570281125","7.25401606425703","-3.99196787148594","-3.03212851405622","0","176.1875"
"20490","73.8579317269076","40.9392570281125","11.254016064257","-3.99196787148594","-3.03212851405622","0","176.1875"
"20494.5","73.8579317269076","40.9392570281125","11.254016064257","4.00803212851406","-0.0321285140562249","0","176.1875"
"20499","54.8579317269076","45.9392570281125","11.254016064257","4.00803212851406","-0.0321285140562249","0","176.1875"
"20507.58333","54.8579317269076","45.9392570281125","11.254016064257","4.00803212851406","-2.03212851405622","0","176.1875"
"20515.16667","15.8579317269076","52.9392570281125","-19.745983935743","4.00803212851406","-2.03212851405622","0","176.1875"
"20522.75","15.8579317269076","52.9392570281125","-19.745983935743","5.00803212851406","5.96787148594377","0","176.1875"
"20530.33333","29.8579317269076","29.9392570281125","-4.74598393574297","5.00803212851406","5.96787148594377","0","176.1875"
"20537.91667","29.8579317269076","29.9392570281125","-4.74598393574297","-2.99196787148594","0.967871485943775","0","176.1875"
"20545.5","60.8579317269076","42.9392570281125","14.254016064257","-2.99196787148594","0.967871485943775","0","176.1875"
"20553.08333","60.8579317269076","42.9392570281125","14.254016064257","-1.99196787148594","-8.03212851405623","0","176.1875"
"20560.66667","53.8579317269076","29.9392570281125","5.25401606425703","-1.99196787148594","-8.03212851405623","0","176.1875"
"20568.25","53.8579317269076","29.9392570281125","5.25401606425703","-1.99196787148594","-2.03212851405622","0","176.1875"
"20575.83333","32.8579317269076","75.9392570281125","3.25401606425703","-1.99196787148594","-2.03212851405622","0","176.1875"
"20583.41667","32.8579317269076","75.9392570281125","3.25401606425703","4.00803212851406","0.967871485943775","0","176.1875"
"20591","32.8579317269076","75.9392570281125","-8.74598393574297","4.00803212851406","0.967871485943775","0","176.1875"
"20607.83333","32.8579317269076","75.9392570281125","-8.74598393574297","11.0080321285141","4.96787148594377","0","176.1875"
"20615.66667","32.8579317269076","70.9392570281125","-14.745983935743","11.0080321285141","4.96787148594377","0","176.1875"
"20623.5","32.8579317269076","70.9392570281125","-14.745983935743","11.0080321285141","4.96787148594377","0","176.1875"
"20631.33333","60.8579317269076","24.9392570281125","16.254016064257","11.0080321285141","4.96787148594377","0","176.1875"
"20639.16667","60.8579317269076","24.9392570281125","16.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20647","51.8579317269076","48.9392570281125","10.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20654.83333","51.8579317269076","48.9392570281125","10.254016064257","-6.99196787148594","-6.03212851405623","0","176.1875"
"20662.66667","29.8579317269076","37.9392570281125","-2.74598393574297","-6.99196787148594","-6.03212851405623","0","176.1875"
"20670.5","29.8579317269076","37.9392570281125","-2.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20678.33333","39.8579317269076","63.9392570281125","-7.74598393574297","-0.991967871485944","1.96787148594378","0","176.1875"
"20686.16667","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20694","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20703.42857","39.8579317269076","63.9392570281125","-7.74598393574297","2.00803212851406","-0.0321285140562249","0","176.1875"
"20706.85714","58.8579317269076","39.9392570281125","7.25401606425703","2.00803212851406","-0.0321285140562249","0","176.1875"
"20710.28571","58.8579317269076","39.9392570281125","7.25401606425703","-6.99196787148594","-5.03212851405623","0","176.1875"
"20713.71429","66.8579317269076","27.9392570281125","17.254016064257","-6.99196787148594","-5.03212851405623","0","176.1875"
"20717.14286","66.8579317269076","27.9392570281125","17.254016064257","-2.99196787148594","-0.0321285140562249","0","176.1875"
"20720.57143","19.8579317269076","41.9392570281125","-14.745983935743","-2.99196787148594","-0.0321285140562249","0","176.1875"
"20724","19.8579317269076","41.9392570281125","-14.745983935743","-3.99196787148594","-0.0321285140562249","0","176.1875"
"20727.42857","35.8579317269076","33.9392570281125","-12.745983935743","-3.99196787148594","-0.0321285140562249","0","176.1875"
"20730.85714","35.8579317269076","33.9392570281125","-12.745983935743","2.00803212851406","6.96787148594377","0","176.1875"
"20734.28571","35.8579317269076","33.9392570281125","-12.745983935743","2.00803212851406","6.96787148594377","0","176.1875"
"20737.71429","35.8579317269076","33.9392570281125","-12.745983935743","2.00803212851406","6.96787148594377","0","176.1875"
"20741.14286","37.8579317269076","12.9392570281125","6.25401606425703","2.00803212851406","6.96787148594377","0","176.1875"
"20744.57143","37.8579317269076","12.9392570281125","6.25401606425703","-0.991967871485944","-2.03212851405622","0","176.1875"
"20748","38.8579317269076","39.9392570281125","0.254016064257026","-0.991967871485944","-2.03212851405622","0","176.1875"
"20751.42857","38.8579317269076","39.9392570281125","0.254016064257026","2.00803212851406","-3.03212851405622","0","176.1875"
"20754.85714","21.8579317269076","56.9392570281125","-5.74598393574297","2.00803212851406","-3.03212851405622","0","176.1875"
"20758.28571","21.8579317269076","56.9392570281125","-5.74598393574297","-4.99196787148594","1.96787148594378","0","176.1875"
"20761.71429","30.8579317269076","33.9392570281125","0.254016064257026","-4.99196787148594","1.96787148594378","0","176.1875"
"20765.14286","30.8579317269076","33.9392570281125","0.254016064257026","8.00803212851406","2.96787148594378","0","176.1875"
"20768.57143","30.8579317269076","33.9392570281125","0.254016064257026","8.00803212851406","2.96787148594378","0","176.1875"
"20772","30.8579317269076","33.9392570281125","0.254016064257026","-1.99196787148594","-0.0321285140562249","0","176.1875"
"20775.42857","19.8579317269076","31.9392570281125","4.25401606425703","-1.99196787148594","-0.0321285140562249","0","176.1875"
"20778.85714","19.8579317269076","31.9392570281125","4.25401606425703","-4.99196787148594","4.96787148594377","0","176.1875"
"20782.28571","9.85793172690763","42.9392570281125","-3.74598393574297","-4.99196787148594","4.96787148594377","0","176.1875"
