Timer,AX,AY,AZ,GX,GY,GZ,A
"65458.8","78.962962962963","-67.7907907907908","-104.796796796797","62.1721721721722","15.3073073073073","-2","355.375"
"65463.7","52.962962962963","41.2092092092092","61.2032032032032","62.1721721721722","15.3073073073073","-2","355.375"
"65468.6","52.962962962963","41.2092092092092","61.2032032032032","51.1721721721722","25.3073073073073","0","355.375"
"65473.5","115.962962962963","-23.7907907907908","60.2032032032032","51.1721721721722","25.3073073073073","0","355.375"
"65478.4","115.962962962963","-23.7907907907908","60.2032032032032","-52.8278278278278","-2.69269269269269","0","355.375"
"65483.3","-133.037037037037","-55.7907907907908","-56.7967967967968","-52.8278278278278","-2.69269269269269","0","355.375"
"65488.2","-133.037037037037","-55.7907907907908","-56.7967967967968","-21.8278278278278","43.3073073073073","0","355.375"
"65493.1","-85.037037037037","-467.790790790791","30.2032032032032","-21.8278278278278","43.3073073073073","0","355.375"
"65498","-85.037037037037","-467.790790790791","30.2032032032032","-88.8278278278278","11.3073073073073","0","355.375"
"65505.05263","142.962962962963","-110.790790790791","-30.7967967967968","-88.8278278278278","11.3073073073073","0","355.375"
"65510.10526","142.962962962963","-110.790790790791","-30.7967967967968","50.1721721721722","5.30730730730731","0","355.375"
"65515.15789","-116.037037037037","81.2092092092092","-245.796796796797","50.1721721721722","5.30730730730731","0","355.375"
"65520.21053","-116.037037037037","81.2092092092092","-245.796796796797","151.172172172172","30.3073073073073","0","355.375"
"65525.26316","-37.037037037037","-4.79079079079079","151.203203203203","151.172172172172","30.3073073073073","0","355.375"
"65530.31579","-37.037037037037","-4.79079079079079","151.203203203203","22.1721721721722","-0.692692692692693","0","355.375"
"65535.36842","192.962962962963","355.209209209209","219.203203203203","22.1721721721722","-0.692692692692693","0","355.375"
"65540.42105","192.962962962963","355.209209209209","219.203203203203","133.172172172172","12.3073073073073","0","355.3125"
"65545.47368","-87.037037037037","366.209209209209","-85.7967967967968","133.172172172172","12.3073073073073","0","355.3125"
"65550.52632","-87.037037037037","366.209209209209","-85.7967967967968","106.172172172172","21.3073073073073","0","355.3125"
"65555.57895","-94.037037037037","-20.7907907907908","-135.796796796797","106.172172172172","21.3073073073073","0","355.3125"
"65560.63158","-94.037037037037","-20.7907907907908","-135.796796796797","-109.827827827828","30.3073073073073","2","355.3125"
"65565.68421","23.962962962963","-135.790790790791","56.2032032032032","-109.827827827828","30.3073073073073","2","355.3125"
"65570.73684","23.962962962963","-135.790790790791","56.2032032032032","-74.8278278278278","7.30730730730731","3","355.3125"
"65575.78947","68.962962962963","252.209209209209","57.2032032032032","-74.8278278278278","7.30730730730731","3","355.3125"
"65580.84211","68.962962962963","252.209209209209","57.2032032032032","105.172172172172","5.30730730730731","3","355.25"
"65585.89474","-182.037037037037","491.209209209209","-84.7967967967968","105.172172172172","5.30730730730731","3","355.25"
"65590.94737","-182.037037037037","491.209209209209","-84.7967967967968","120.172172172172","46.3073073073073","3","355.25"
"65596","447.962962962963","463.209209209209","722.203203203203","120.172172172172","46.3073073073073","3","355.25"
"65600","447.962962962963","463.209209209209","722.203203203203","-72.8278278278278","21.3073073073073","5","355.1875"
"65604.7","447.962962962963","463.209209209209","722.203203203203","-72.8278278278278","21.3073073073073","5","355.1875"
"65609.4","447.962962962963","463.209209209209","722.203203203203","-34.8278278278278","-93.6926926926927","2","355.1875"
"65614.1","-501.037037037037","372.209209209209","-310.796796796797","-34.8278278278278","-93.6926926926927","2","355.1875"
"65618.8","-501.037037037037","372.209209209209","-310.796796796797","-90.8278278278278","68.3073073073073","5","355.125"
"65623.5","-211.037037037037","-652.790790790791","-640.796796796797","-90.8278278278278","68.3073073073073","5","355.125"
"65628.2","-211.037037037037","-652.790790790791","-640.796796796797","-468.827827827828","-69.6926926926927","6","355.125"
"65632.9","431.962962962963","298.209209209209","-373.796796796797","-468.827827827828","-69.6926926926927","6","355.125"
"65637.6","431.962962962963","298.209209209209","-373.796796796797","-89.8278278278278","47.3073073073073","8","355.0625"
"65642.3","-170.037037037037","410.209209209209","123.203203203203","-89.8278278278278","47.3073073073073","8","355.0625"
"65647","-170.037037037037","410.209209209209","123.203203203203","218.172172172172","-17.6926926926927","1","355"
"65651.7","269.962962962963","-1055.79079079079","595.203203203203","218.172172172172","-17.6926926926927","1","355"
"65656.4","269.962962962963","-1055.79079079079","595.203203203203","-410.827827827828","-1.69269269269269","2","355"
"65661.1","-159.037037037037","726.209209209209","127.203203203203","-410.827827827828","-1.69269269269269","2","355"
"65665.8","-159.037037037037","726.209209209209","127.203203203203","46.1721721721722","108.307307307307","3","355"
"65670.5","257.962962962963","1332.20920920921","-336.796796796797","46.1721721721722","108.307307307307","3","355"
"65675.2","257.962962962963","1332.20920920921","-336.796796796797","644.172172172172","-98.6926926926927","-3","355"
"65679.9","198.962962962963","-305.790790790791","-243.796796796797","644.172172172172","-98.6926926926927","-3","355"
"65684.6","198.962962962963","-305.790790790791","-243.796796796797","-335.827827827828","-0.692692692692693","-3","355"
"65689.3","-208.037037037037","-219.790790790791","-197.796796796797","-335.827827827828","-0.692692692692693","-3","355"
"65694","-208.037037037037","-219.790790790791","-197.796796796797","-503.827827827828","21.3073073073073","-3","355"
"65704.65","-530.037037037037","1116.20920920921","-31.7967967967968","-503.827827827828","21.3073073073073","-3","355"
"65709.3","-530.037037037037","1116.20920920921","-31.7967967967968","544.172172172172","62.3073073073073","-2","355"
"65713.95","-331.037037037037","262.209209209209","316.203203203203","544.172172172172","62.3073073073073","-2","355"
"65718.6","-331.037037037037","262.209209209209","316.203203203203","157.172172172172","-6.69269269269269","-2","355"
"65723.25","300.962962962963","-863.790790790791","364.203203203203","157.172172172172","-6.69269269269269","-2","355"
"65727.9","300.962962962963","-863.790790790791","364.203203203203","-451.827827827828","-135.692692692693","1","355"
"65732.55","-203.037037037037","752.209209209209","-580.796796796797","-451.827827827828","-135.692692692693","1","355"
"65737.2","-203.037037037037","752.209209209209","-580.796796796797","231.172172172172","-15.6926926926927","0","355"
"65741.85","310.962962962963","253.209209209209","-154.796796796797","231.172172172172","-15.6926926926927","0","355"
"65746.5","310.962962962963","253.209209209209","-154.796796796797","213.172172172172","-33.6926926926927","0","355"
"65751.15","6.96296296296296","-756.790790790791","86.2032032032032","213.172172172172","-33.6926926926927","0","355"
"65755.8","6.96296296296296","-756.790790790791","86.2032032032032","-356.827827827828","-20.6926926926927","1","354.9375"
"65760.45","-296.037037037037","1009.20920920921","122.203203203203","-356.827827827828","-20.6926926926927","1","354.9375"
"65765.1","-296.037037037037","1009.20920920921","122.203203203203","188.172172172172","-16.6926926926927","1","354.9375"
"65769.75","177.962962962963","802.209209209209","108.203203203203","188.172172172172","-16.6926926926927","1","354.9375"
"65774.4","177.962962962963","802.209209209209","108.203203203203","371.172172172172","49.3073073073073","1","354.9375"
"65779.05","-22.037037037037","-491.790790790791","-86.7967967967968","371.172172172172","49.3073073073073","1","354.9375"
"65783.7","-22.037037037037","-491.790790790791","-86.7967967967968","-385.827827827828","-21.6926926926927","1","354.9375"
"65788.35","65.962962962963","-139.790790790791","-212.796796796797","-385.827827827828","-21.6926926926927","1","354.9375"
"65793","65.962962962963","-139.790790790791","-212.796796796797","-295.827827827828","17.3073073073073","0","354.9375"
"65804.75","-224.037037037037","512.209209209209","-269.796796796797","-295.827827827828","17.3073073073073","0","354.9375"
"65809.5","-224.037037037037","512.209209209209","-269.796796796797","286.172172172172","38.3073073073073","0","354.9375"
"65814.25","-68.037037037037","136.209209209209","225.203203203203","286.172172172172","38.3073073073073","0","354.9375"
"65819","-68.037037037037","136.209209209209","225.203203203203","98.1721721721722","-0.692692692692693","0","354.9375"
"65823.75","-102.037037037037","-111.790790790791","190.203203203203","98.1721721721722","-0.692692692692693","0","354.9375"
"65828.5","-102.037037037037","-111.790790790791","190.203203203203","-101.827827827828","-13.6926926926927","0","354.9375"
"65833.25","-41.037037037037","348.209209209209","-138.796796796797","-101.827827827828","-13.6926926926927","0","354.9375"
"65838","-41.037037037037","348.209209209209","-138.796796796797","140.172172172172","-29.6926926926927","-2","354.9375"
"65842.75","45.962962962963","-416.790790790791","-146.796796796797","140.172172172172","-29.6926926926927","-2","354.9375"
"65847.5","45.962962962963","-416.790790790791","-146.796796796797","-142.827827827828","-17.6926926926927","-2","354.9375"
"65852.25","50.962962962963","-767.790790790791","-81.7967967967968","-142.827827827828","-17.6926926926927","-2","354.9375"
"65857","50.962962962963","-767.790790790791","-81.7967967967968","-240.827827827828","-13.6926926926927","-2","354.9375"
"65861.75","-27.037037037037","571.209209209209","26.2032032032032","-240.827827827828","-13.6926926926927","-2","354.9375"
"65866.5","-27.037037037037","571.209209209209","26.2032032032032","207.172172172172","-0.692692692692693","-2","354.9375"
"65871.25","-65.037037037037","310.209209209209","138.203203203203","207.172172172172","-0.692692692692693","-2","354.9375"
"65876","-65.037037037037","310.209209209209","138.203203203203","228.172172172172","15.3073073073073","-2","354.9375"
"65880.75","-49.037037037037","-329.790790790791","65.2032032032032","228.172172172172","15.3073073073073","-2","354.9375"
"65885.5","-49.037037037037","-329.790790790791","65.2032032032032","-179.827827827828","-0.692692692692693","-2","354.9375"
"65890.25","-9.03703703703704","-361.790790790791","-56.7967967967968","-179.827827827828","-0.692692692692693","-2","354.9375"
"65895","-9.03703703703704","-361.790790790791","-56.7967967967968","-63.8278278278278","-10.6926926926927","-3","354.9375"
"65904.65","3.96296296296296","18.2092092092092","-69.7967967967968","-63.8278278278278","-10.6926926926927","-3","354.9375"
"65909.3","3.96296296296296","18.2092092092092","-69.7967967967968","126.172172172172","-6.69269269269269","-3","355"
"65913.95","-70.037037037037","-272.790790790791","56.2032032032032","126.172172172172","-6.69269269269269","-3","355"
"65918.6","-70.037037037037","-272.790790790791","56.2032032032032","-18.8278278278278","-2.69269269269269","-3","355"
"65923.25","-0.0370370370370372","-118.790790790791","177.203203203203","-18.8278278278278","-2.69269269269269","-3","355"
"65927.9","-0.0370370370370372","-118.790790790791","177.203203203203","47.1721721721722","-16.6926926926927","-2","355"
"65932.55","43.962962962963","472.209209209209","-0.796796796796798","47.1721721721722","-16.6926926926927","-2","355"
"65937.2","43.962962962963","472.209209209209","-0.796796796796798","218.172172172172","-5.69269269269269","-2","355"
"65941.85","-55.037037037037","-1.79079079079079","-74.7967967967968","218.172172172172","-5.69269269269269","-2","355"
"65946.5","-55.037037037037","-1.79079079079079","-74.7967967967968","-32.8278278278278","-31.6926926926927","-2","355"
"65951.15","-6.03703703703704","-175.790790790791","-73.7967967967968","-32.8278278278278","-31.6926926926927","-2","355"
"65955.8","-6.03703703703704","-175.790790790791","-73.7967967967968","-138.827827827828","-16.6926926926927","-2","355"
"65960.45","155.962962962963","225.209209209209","202.203203203203","-138.827827827828","-16.6926926926927","-2","355"
"65965.1","155.962962962963","225.209209209209","202.203203203203","28.1721721721722","-25.6926926926927","-2","355"
"65969.75","1158.96296296296","615.209209209209","853.203203203203","28.1721721721722","-25.6926926926927","-2","355"
"65974.4","1158.96296296296","615.209209209209","853.203203203203","69.1721721721722","-55.6926926926927","-2","355"
"65979.05","478.962962962963","1019.20920920921","-92.7967967967968","69.1721721721722","-55.6926926926927","-2","355"
"65983.7","478.962962962963","1019.20920920921","-92.7967967967968","167.172172172172","70.3073073073073","-3","355"
"65988.35","-305.037037037037","-318.790790790791","-813.796796796797","167.172172172172","70.3073073073073","-3","355"
"65993","-305.037037037037","-318.790790790791","-813.796796796797","-466.827827827828","255.307307307307","-2","355.0625"
"66004.75","74.962962962963","-2125.79079079079","423.203203203203","-466.827827827828","255.307307307307","-2","355.0625"
"66009.5","74.962962962963","-2125.79079079079","423.203203203203","-822.827827827828","137.307307307307","-4","355.0625"
"66014.25","279.962962962963","-106.790790790791","600.203203203203","-822.827827827828","137.307307307307","-4","355.0625"
"66019","279.962962962963","-106.790790790791","600.203203203203","524.172172172172","167.307307307307","-7","355.125"
"66023.75","-791.037037037037","1583.20920920921","228.203203203203","524.172172172172","167.307307307307","-7","355.125"
"66028.5","-791.037037037037","1583.20920920921","228.203203203203","1130.17217217217","305.307307307307","-12","355.1875"
"66033.25","-961.037037037037","-145.790790790791","-940.796796796797","1130.17217217217","305.307307307307","-12","355.1875"
"66038","-961.037037037037","-145.790790790791","-940.796796796797","186.172172172172","154.307307307307","-14","355.25"
"66042.75","-202.037037037037","-545.790790790791","-671.796796796797","186.172172172172","154.307307307307","-14","355.25"
"66047.5","-202.037037037037","-545.790790790791","-671.796796796797","-487.827827827828","86.3073073073073","-10","355.3125"
"66052.25","28.962962962963","-91.7907907907908","-143.796796796797","-487.827827827828","86.3073073073073","-10","355.3125"
"66057","28.962962962963","-91.7907907907908","-143.796796796797","39.1721721721722","-119.692692692693","-14","355.375"
"66061.75","229.962962962963","379.209209209209","-141.796796796797","39.1721721721722","-119.692692692693","-14","355.375"
"66066.5","229.962962962963","379.209209209209","-141.796796796797","231.172172172172","-67.6926926926927","-8","355.4375"
"66071.25","-254.037037037037","-3.79079079079079","311.203203203203","231.172172172172","-67.6926926926927","-8","355.4375"
"66076","-254.037037037037","-3.79079079079079","311.203203203203","5.17217217217217","21.3073073073073","-5","355.4375"
"66080.75","-434.037037037037","175.209209209209","471.203203203203","5.17217217217217","21.3073073073073","-5","355.4375"
"66085.5","-434.037037037037","175.209209209209","471.203203203203","-9.82782782782783","-72.6926926926927","-2","355.4375"
"66090.25","-247.037037037037","1077.20920920921","-413.796796796797","-9.82782782782783","-72.6926926926927","-2","355.4375"
"66095","-247.037037037037","1077.20920920921","-413.796796796797","207.172172172172","-46.6926926926927","2","355.4375"
"66104.7","-407.037037037037","-923.790790790791","-569.796796796797","207.172172172172","-46.6926926926927","2","355.4375"
"66109.4","-407.037037037037","-923.790790790791","-569.796796796797","-223.827827827828","-119.692692692693","0","355.4375"
"66114.1","848.962962962963","-1771.79079079079","597.203203203203","-223.827827827828","-119.692692692693","0","355.4375"
"66118.8","848.962962962963","-1771.79079079079","597.203203203203","-747.827827827828","-207.692692692693","1","355.4375"
"66123.5","112.962962962963","29.2092092092092","178.203203203203","-747.827827827828","-207.692692692693","1","355.4375"
"66128.2","112.962962962963","29.2092092092092","178.203203203203","260.172172172172","-49.6926926926927","2","355.375"
"66132.9","-525.037037037037","1071.20920920921","-230.796796796797","260.172172172172","-49.6926926926927","2","355.375"
"66137.6","-525.037037037037","1071.20920920921","-230.796796796797","709.172172172172","-37.6926926926927","2","355.375"
"66142.3","142.962962962963","-671.790790790791","86.2032032032032","709.172172172172","-37.6926926926927","2","355.375"
"66147","142.962962962963","-671.790790790791","86.2032032032032","-342.827827827828","31.3073073073073","0","355.375"
"66151.7","-258.037037037037","-1452.79079079079","-211.796796796797","-342.827827827828","31.3073073073073","0","355.375"
"66156.4","-258.037037037037","-1452.79079079079","-211.796796796797","-672.827827827828","-41.6926926926927","-2","355.375"
"66161.1","325.962962962963","-578.790790790791","-2.7967967967968","-672.827827827828","-41.6926926926927","-2","355.375"
"66165.8","325.962962962963","-578.790790790791","-2.7967967967968","145.172172172172","-73.6926926926927","-4","355.4375"
"66170.5","247.962962962963","539.209209209209","165.203203203203","145.172172172172","-73.6926926926927","-4","355.4375"
"66175.2","247.962962962963","539.209209209209","165.203203203203","463.172172172172","-22.6926926926927","-6","355.4375"
"66179.9","-412.037037037037","223.209209209209","-114.796796796797","463.172172172172","-22.6926926926927","-6","355.4375"
"66184.6","-412.037037037037","223.209209209209","-114.796796796797","22.1721721721722","63.3073073073073","-4","355.5"
"66189.3","-180.037037037037","174.209209209209","34.2032032032032","22.1721721721722","63.3073073073073","-4","355.5"
"66194","-180.037037037037","174.209209209209","34.2032032032032","-87.8278278278278","22.3073073073073","-2","355.5"
"66204.65","226.962962962963","-361.790790790791","48.2032032032032","-87.8278278278278","22.3073073073073","-2","355.5"
"66209.3","226.962962962963","-361.790790790791","48.2032032032032","-55.8278278278278","-28.6926926926927","-3","355.5"
"66213.95","60.962962962963","-989.790790790791","19.2032032032032","-55.8278278278278","-28.6926926926927","-3","355.5"
"66218.6","60.962962962963","-989.790790790791","19.2032032032032","-279.827827827828","-90.6926926926927","-3","355.5"
"66223.25","156.962962962963","-717.790790790791","203.203203203203","-279.827827827828","-90.6926926926927","-3","355.5"
"66227.9","156.962962962963","-717.790790790791","203.203203203203","-53.8278278278278","-25.6926926926927","-3","355.5"
"66232.55","-35.037037037037","911.209209209209","-33.7967967967968","-53.8278278278278","-25.6926926926927","-3","355.5"
"66237.2","-35.037037037037","911.209209209209","-33.7967967967968","449.172172172172","15.3073073073073","-2","355.5625"
"66241.85","-180.037037037037","245.209209209209","-51.7967967967968","449.172172172172","15.3073073073073","-2","355.5625"
"66246.5","-180.037037037037","245.209209209209","-51.7967967967968","170.172172172172","-28.6926926926927","-2","355.5625"
"66251.15","64.962962962963","-402.790790790791","-13.7967967967968","170.172172172172","-28.6926926926927","-2","355.5625"
"66255.8","64.962962962963","-402.790790790791","-13.7967967967968","-280.827827827828","-47.6926926926927","-2","355.5625"
"66260.45","47.962962962963","-245.790790790791","53.2032032032032","-280.827827827828","-47.6926926926927","-2","355.5625"
"66265.1","47.962962962963","-245.790790790791","53.2032032032032","-69.8278278278278","-49.6926926926927","-2","355.5625"
"66269.75","80.962962962963","10.2092092092092","-39.7967967967968","-69.8278278278278","-49.6926926926927","-2","355.5625"
"66274.4","80.962962962963","10.2092092092092","-39.7967967967968","126.172172172172","-39.6926926926927","-2","355.5625"
"66279.05","16.962962962963","-341.790790790791","12.2032032032032","126.172172172172","-39.6926926926927","-2","355.5625"
"66283.7","16.962962962963","-341.790790790791","12.2032032032032","-107.827827827828","10.3073073073073","1","355.5"
"66288.35","-161.037037037037","92.2092092092092","-88.7967967967968","-107.827827827828","10.3073073073073","1","355.5"
"66293","-161.037037037037","92.2092092092092","-88.7967967967968","42.1721721721722","18.3073073073073","1","355.5"
"66300","49.962962962963","17.2092092092092","33.2032032032032","42.1721721721722","18.3073073073073","1","355.5"
"66305","49.962962962963","17.2092092092092","33.2032032032032","155.172172172172","-21.6926926926927","0","355.5"
"66310","178.962962962963","-570.790790790791","112.203203203203","155.172172172172","-21.6926926926927","0","355.5"
"66315","178.962962962963","-570.790790790791","112.203203203203","-204.827827827828","-14.6926926926927","1","355.5"
"66320","-48.037037037037","-317.790790790791","-20.7967967967968","-204.827827827828","-14.6926926926927","1","355.5"
"66325","-48.037037037037","-317.790790790791","-20.7967967967968","-73.8278278278278","9.30730730730731","0","355.5"
"66330","-104.037037037037","317.209209209209","-24.7967967967968","-73.8278278278278","9.30730730730731","0","355.5"
"66335","-104.037037037037","317.209209209209","-24.7967967967968","233.172172172172","33.3073073073073","0","355.5"
"66340","-27.037037037037","51.2092092092092","-0.796796796796798","233.172172172172","33.3073073073073","0","355.5"
"66345","-27.037037037037","51.2092092092092","-0.796796796796798","42.1721721721722","3.30730730730731","-2","355.5"
"66350","50.962962962963","-62.7907907907908","-14.7967967967968","42.1721721721722","3.30730730730731","-2","355.5"
"66355","50.962962962963","-62.7907907907908","-14.7967967967968","-110.827827827828","-13.6926926926927","-2","355.5"
"66360","-386.037037037037","-59.7907907907908","-460.796796796797","-110.827827827828","-13.6926926926927","-2","355.5"
"66365","-386.037037037037","-59.7907907907908","-460.796796796797","-27.8278278278278","34.3073073073073","-2","355.5"
"66370","-527.037037037037","-750.790790790791","326.203203203203","-27.8278278278278","34.3073073073073","-2","355.5"
"66375","-527.037037037037","-750.790790790791","326.203203203203","-160.827827827828","-26.6926926926927","0","355.5"
"66380","-287.037037037037","-205.790790790791","842.203203203203","-160.827827827828","-26.6926926926927","0","355.5"
"66385","-287.037037037037","-205.790790790791","842.203203203203","28.1721721721722","-145.692692692693","0","355.5"
"66390","72.962962962963","603.209209209209","183.203203203203","28.1721721721722","-145.692692692693","0","355.5"
"66395","72.962962962963","603.209209209209","183.203203203203","457.172172172172","-203.692692692693","-4","355.5"
"66404.65","-87.037037037037","-227.790790790791","-805.796796796797","457.172172172172","-203.692692692693","-4","355.5"
"66409.3","-87.037037037037","-227.790790790791","-805.796796796797","63.1721721721722","-151.692692692693","0","355.5"
"66413.95","73.962962962963","7.20920920920921","-391.796796796797","63.1721721721722","-151.692692692693","0","355.5"
"66418.6","73.962962962963","7.20920920920921","-391.796796796797","-227.827827827828","-131.692692692693","6","355.4375"
"66423.25","1783.96296296296","280.209209209209","1275.2032032032","-227.827827827828","-131.692692692693","6","355.4375"
"66427.9","1783.96296296296","280.209209209209","1275.2032032032","155.172172172172","-290.692692692693","1","355.4375"
"66432.55","747.962962962963","208.209209209209","397.203203203203","155.172172172172","-290.692692692693","1","355.4375"
"66437.2","747.962962962963","208.209209209209","397.203203203203","46.1721721721722","-11.6926926926927","0","355.4375"
"66441.85","97.962962962963","150.209209209209","179.203203203203","46.1721721721722","-11.6926926926927","0","355.4375"
"66446.5","97.962962962963","150.209209209209","179.203203203203","-76.8278278278278","159.307307307307","4","355.375"
"66451.15","230.962962962963","171.209209209209","-289.796796796797","-76.8278278278278","159.307307307307","4","355.375"
"66455.8","230.962962962963","171.209209209209","-289.796796796797","54.1721721721722","55.3073073073073","4","355.375"
"66460.45","324.962962962963","-541.790790790791","-65.7967967967968","54.1721721721722","55.3073073073073","4","355.375"
"66465.1","324.962962962963","-541.790790790791","-65.7967967967968","-182.827827827828","72.3073073073073","1","355.375"
"66469.75","-39.037037037037","122.209209209209","109.203203203203","-182.827827827828","72.3073073073073","1","355.375"
"66474.4","-39.037037037037","122.209209209209","109.203203203203","-44.8278278278278","158.307307307307","3","355.375"
"66479.05","-1061.03703703704","655.209209209209","-301.796796796797","-44.8278278278278","158.307307307307","3","355.375"
"66483.7","-1061.03703703704","655.209209209209","-301.796796796797","328.172172172172","206.307307307307","0","355.3125"
"66488.35","-96.037037037037","425.209209209209","50.2032032032032","328.172172172172","206.307307307307","0","355.3125"
"66493","-96.037037037037","425.209209209209","50.2032032032032","97.1721721721722","37.3073073073073","0","355.3125"
"66504.75","137.962962962963","-532.790790790791","149.203203203203","97.1721721721722","37.3073073073073","0","355.3125"
"66509.5","137.962962962963","-532.790790790791","149.203203203203","-153.827827827828","-2.69269269269269","0","355.3125"
"66514.25","-75.037037037037","-254.790790790791","-271.796796796797","-153.827827827828","-2.69269269269269","0","355.3125"
"66519","-75.037037037037","-254.790790790791","-271.796796796797","-180.827827827828","-82.6926926926927","0","355.3125"
"66523.75","-40.037037037037","41.2092092092092","-13.7967967967968","-180.827827827828","-82.6926926926927","0","355.3125"
"66528.5","-40.037037037037","41.2092092092092","-13.7967967967968","116.172172172172","-17.6926926926927","0","355.3125"
"66533.25","74.962962962963","-134.790790790791","163.203203203203","116.172172172172","-17.6926926926927","0","355.3125"
"66538","74.962962962963","-134.790790790791","163.203203203203","21.1721721721722","-58.6926926926927","0","355.3125"
"66542.75","-62.037037037037","616.209209209209","-89.7967967967968","21.1721721721722","-58.6926926926927","0","355.3125"
"66547.5","-62.037037037037","616.209209209209","-89.7967967967968","112.172172172172","-31.6926926926927","0","355.3125"
"66552.25","291.962962962963","367.209209209209","-51.7967967967968","112.172172172172","-31.6926926926927","0","355.3125"
"66557","291.962962962963","367.209209209209","-51.7967967967968","144.172172172172","-5.69269269269269","0","355.3125"
"66561.75","166.962962962963","-136.790790790791","-103.796796796797","144.172172172172","-5.69269269269269","0","355.3125"
"66566.5","166.962962962963","-136.790790790791","-103.796796796797","-185.827827827828","-5.69269269269269","1","355.3125"
"66571.25","-129.037037037037","-100.790790790791","-2.7967967967968","-185.827827827828","-5.69269269269269","1","355.3125"
"66576","-129.037037037037","-100.790790790791","-2.7967967967968","-114.827827827828","31.3073073073073","0","355.3125"
"66580.75","24.962962962963","143.209209209209","205.203203203203","-114.827827827828","31.3073073073073","0","355.3125"
"66585.5","24.962962962963","143.209209209209","205.203203203203","62.1721721721722","87.3073073073073","1","355.25"
"66590.25","-212.037037037037","87.2092092092092","56.2032032032032","62.1721721721722","87.3073073073073","1","355.25"
"66595","-212.037037037037","87.2092092092092","56.2032032032032","33.1721721721722","49.3073073073073","1","355.25"
"66604.7","-49.037037037037","68.2092092092092","-9.7967967967968","33.1721721721722","49.3073073073073","1","355.25"
"66609.4","-49.037037037037","68.2092092092092","-9.7967967967968","-26.8278278278278","34.3073073073073","0","355.25"
"66614.1","-54.037037037037","-164.790790790791","-125.796796796797","-26.8278278278278","34.3073073073073","0","355.25"
"66618.8","-54.037037037037","-164.790790790791","-125.796796796797","-6.82782782782783","28.3073073073073","0","355.25"
"66623.5","-31.037037037037","-488.790790790791","6.2032032032032","-6.82782782782783","28.3073073073073","0","355.25"
"66628.2","-31.037037037037","-488.790790790791","6.2032032032032","-145.827827827828","-27.6926926926927","-2","355.25"
"66632.9","36.962962962963","-166.790790790791","121.203203203203","-145.827827827828","-27.6926926926927","-2","355.25"
"66637.6","36.962962962963","-166.790790790791","121.203203203203","17.1721721721722","-9.69269269269269","-2","355.25"
"66642.3","-109.037037037037","391.209209209209","-22.7967967967968","17.1721721721722","-9.69269269269269","-2","355.25"
"66647","-109.037037037037","391.209209209209","-22.7967967967968","190.172172172172","0.307307307307307","-2","355.25"
"66651.7","-138.037037037037","-86.7907907907908","-84.7967967967968","190.172172172172","0.307307307307307","-2","355.25"
"66656.4","-138.037037037037","-86.7907907907908","-84.7967967967968","-30.8278278278278","-5.69269269269269","-2","355.25"
"66661.1","119.962962962963","-302.790790790791","-16.7967967967968","-30.8278278278278","-5.69269269269269","-2","355.25"
"66665.8","119.962962962963","-302.790790790791","-16.7967967967968","-160.827827827828","-46.6926926926927","-2","355.25"
"66670.5","145.962962962963","213.209209209209","9.2032032032032","-160.827827827828","-46.6926926926927","-2","355.25"
"66675.2","145.962962962963","213.209209209209","9.2032032032032","59.1721721721722","-24.6926926926927","-2","355.25"
"66679.9","-129.037037037037","-79.7907907907908","7.2032032032032","59.1721721721722","-24.6926926926927","-2","355.25"
"66684.6","-129.037037037037","-79.7907907907908","7.2032032032032","14.1721721721722","-16.6926926926927","0","355.25"
"66689.3","-12.037037037037","-167.790790790791","155.203203203203","14.1721721721722","-16.6926926926927","0","355.25"
"66694","-12.037037037037","-167.790790790791","155.203203203203","-110.827827827828","3.30730730730731","1","355.25"
"66704.8","-91.037037037037","200.209209209209","-14.7967967967968","-110.827827827828","3.30730730730731","1","355.25"
"66709.6","-91.037037037037","200.209209209209","-14.7967967967968","62.1721721721722","-12.6926926926927","1","355.25"
"66714.4","-52.037037037037","-98.7907907907908","-140.796796796797","62.1721721721722","-12.6926926926927","1","355.25"
"66719.2","-52.037037037037","-98.7907907907908","-140.796796796797","9.17217217217217","-36.6926926926927","1","355.25"
"66724","6.96296296296296","-398.790790790791","-70.7967967967968","9.17217217217217","-36.6926926926927","1","355.25"
"66728.8","6.96296296296296","-398.790790790791","-70.7967967967968","-172.827827827828","-11.6926926926927","1","355.25"
"66733.6","21.962962962963","-159.790790790791","95.2032032032032","-172.827827827828","-11.6926926926927","1","355.25"
"66738.4","21.962962962963","-159.790790790791","95.2032032032032","-18.8278278278278","-35.6926926926927","1","355.25"
"66743.2","-80.037037037037","114.209209209209","-29.7967967967968","-18.8278278278278","-35.6926926926927","1","355.25"
"66748","-80.037037037037","114.209209209209","-29.7967967967968","113.172172172172","-20.6926926926927","-2","355.25"
"66752.8","-340.037037037037","-239.790790790791","-96.7967967967968","113.172172172172","-20.6926926926927","-2","355.25"
"66757.6","-340.037037037037","-239.790790790791","-96.7967967967968","-43.8278278278278","11.3073073073073","-2","355.25"
"66762.4","688.962962962963","469.209209209209","294.203203203203","-43.8278278278278","11.3073073073073","-2","355.25"
"66767.2","688.962962962963","469.209209209209","294.203203203203","9.17217217217217","-84.6926926926927","-2","355.25"
"66772","544.962962962963","1451.20920920921","-334.796796796797","9.17217217217217","-84.6926926926927","-2","355.25"
