Timer,AX,AY,AZ,GX,GY,GZ
"11006","-58,4036098569648","182,443593235932","-79,8013547658636","65,2058792699979","18,4589820426531","-24,2451859773252"
"11014","-57,2494650826245","164,879932094041","-68,7136179977091","51,0620627689553","22,6528139681683","-22,8305320068587"
"11014","-56,9261843969659","159,536294923024","-66,4065609535619","46,760857405888","24,1540357440978","-22,0414085420901"
"11022","-10,3984429062971","61,2524294067465","-103,556995054191","45,4528393349582","24,691412267657","-21,6012190288603"
"11026","-24,365831655381","88,3501605778769","-90,2869919396827","31,4879045212708","10,1054063372087","-14,1447763404914"
"11034","42,237577276719","-57,7193223732812","23,57361848725","35,2410979743187","13,8842076541129","-14,9854172237503"
"11034","19,8934653294828","-11,1600749215832","-14,7350792362737","-85,7219768841746","2,10054091336979","11,9470598314953"
"11046","-3,56417106317082","-73,3037302744934","-15,5383707603017","-50,5074531575774","5,88246602966393","7,97055678010002"
"11046","-0,134751241280448","-47,2105597791141","-19,7055139210534","-12,6642203571849","-27,2466096474773","12,9632763162516"
"11055","55,8625120527243","-161,366308751532","-25,9483647306319","-17,1559039232963","-18,1054754070607","10,7483193170402"
"11055","39,5475752052592","-124,097501671175","-24,2473325215308","-54,1356423004578","-8,2651578140418","13,8393076281396"
"11063","34,9776944695072","-112,758693593226","-23,8933938934422","-44,3813657599603","-8,7427231254158","12,5635253213254"
"11063","33,6976521295184","-109,308930139532","-23,8197488726231","-41,4150414608762","-8,91367214235216","11,8518673644954"
"11071","107,294630630895","42,6629302655989","19,2018261386069","-40,5129674002521","-8,97486495869687","11,4548897259011"
"11075","84,9094462080234","-0,100554713479185","4,15344807510807","-8,01663722692874","-8,99676950567412","1,13819319979475"
"11083","-19,3948019569267","-84,3328403787944","38,6527591355639","-17,1343406338415","-9,00461044529643","2,38332488739599"
"11087","8,38915027025162","-67,960001427087","24,8311292812952","19,0985050671025","28,759515430721","-24,323518767984"
"11095","-28,5457440861565","-37,5423235185405","-4,92368387830919","7,11709472687376","19,2775412173778","-20,2211527041585"
"11096","-12,8913595043744","-43,2879298579587","3,88514719943535","5,16938289312271","12,5992978314954","-25,143663229111"
"11104","-49,7840037185293","-38,2529713643222","-141,220000064667","3,57707397958285","12,2087574918007","-22,8895421803639"
"11108","-36,1177846985897","-40,7211158392261","-89,4124423220578","20,0517948397145","20,2791626282722","-20,1899673246837"
"11116","-58,088259160682","9,40064850771697","-143,14207309745","15,0618398804864","18,1680404246697","-19,6840882136146"
"11116","-49,2422791816206","-5,35010927122577","-118,321750767632","3,36899963089654","-3,93418285139089","-16,5175399815175"
"11124","-62,2435469842844","3,72811092704505","-55,8156467979989","5,81314840875167","1,15411742678455","-16,7511733898024"
"11124","-56,8852554277332","-1,50989574444258","-74,8098232940074","26,9071662417508","1,33348205520171","-13,9971406517381"
"11137","-98,3817734313451","52,8564230916683","10,8343614283956","21,3219626034856","2,3976873192165","-14,4608837990247"
"11137","-85,0051183451784","36,3970452226139","-21,345408547606","9,44810425242055","-18,56789747806","-3,18213610293298"
"11145","21,9354914929065","102,611134753724","-10,1218737071263","11,8372045199376","-13,072726713414","-4,8906155996856"
"11145","-8,11000501512475","80,7563691217208","-17,7865607703754","34,6103768222677","-22,5999622395398","-4,40146190510913"
"11157","23,0317338174028","-10,6806143556539","-24,7571555250164","28,5358124593616","-19,0103262432121","-5,12860178077693"
"11157","8,75466260953613","11,5002390684667","-23,207547076228","1,25008209281954","-39,0719092406349","0,234501087479631"
"11161","4,75559639887361","18,2486289334537","-22,8851156222531","7,95235497092649","-33,2531424875175","-0,773848370647433"
"11165","3,63544154887533","20,3017855410502","-22,8180263891029","9,99054968632946","-31,1702599319032","-1,33632671143372"
"11173","6,76147337634232","-101,167991569619","-38,9314112463868","10,6103748968885","-30,4246724346627","-1,65008885143759"
"11174","5,63708771437201","-66,1244331042121","-33,2841692363511","-57,0369330252955","-35,0839039884366","-3,26729107258787"
"11186","68,9582909021067","215,858328898088","-35,6929857589238","-37,6088178210658","-33,7517199600468","-3,16940017250062"
"11186","49,6948196620835","141,649870675648","-34,1941950897965","81,9243339983385","-23,4226088051576","-1,672615427527"
"11194","39,1393546540907","69,8954719856392","-12,3792116955691","51,2749635212868","-25,7252058412057","-1,8376777052112"
"11198","39,1827256062482","77,064632223571","-19,8401058203146","-14,0101982799892","-16,6971989226289","-1,92975288344422"
"11206","476,04843206575","194,557218884705","324,449423635794","-0,863742621975378","-19,4655385175104","-1,98111433662167"
"11206","344,416308492449","162,303624393742","203,086728954869","-47,7426895837155","14,0263596769697","2,3167726573274"
"11214","307,545610717285","152,490664269515","177,834446589682","-31,998811902039","5,01510118586791","1,71422358642662"
"11214","297,217977024811","149,505130783421","172,580132104266","-27,2110199284291","1,78943603866258","1,378109158129"
"11223","937,56623029425","158,771336823847","660,682962490564","-25,7550284347171","0,634778711701029","1,1906175257198"
"11223","742,930402779121","155,590523702476","489,243911912193","27,260490762355","-108,153217989808","5,41256826887004"
"11235","-321,16678300824","-1181,6330079034","-698,637055064537","12,3827754002698","-81,0949096237636","4,76766037483447"
"11235","-32,224769733036","-800,475141312846","-302,80283918949","-472,079896357565","238,936531256671","7,29227563417822"
"11247","177,701265787369","356,684054539667","-98,5894379461208","-336,40741872871","164,494810311398","6,70055863641936"
"11247","161,502409464892","94,7427080167169","-124,098172532884","213,619759545964","131,27953051594","-9,49348420621888"
"11255","-680,624258938594","467,815517624374","252,274634134081","80,8857763847296","123,389807177443","-7,5268587722826"
"11256","-429,507393208776","314,320652847024","117,587598538175","603,557846923443","168,184782043546","-23,7359840540517"
"11264","-359,168529022524","267,620773000894","89,5628825186448","430,505038635163","155,21956667859","-20,7777719189663"
"11264","-339,466324630027","253,412618344995","83,7316998476441","377,878813807618","150,578545297387","-19,1276195436902"
"11272","-585,052457460043","198,21719132656","-433,556628756329","361,874915535215","148,917247829163","-18,2071301611563"
"11276","-507,842140673687","211,424318069493","-253,190288114886","-38,1354842429045","136,8282868594","-60,9590368300088"
"11284","753,829728197134","-466,251436762582","-265,834908744709","73,2193518311126","139,500929020914","-54,8069412789404"
"11288","386,229194115931","-270,430167049087","-240,46591105876","-28,5886851220139","-164,961915469398","-98,9670864881463"
"11296","-504,449544656584","-862,023069214725","-75,705795372789","20,450981469117","-87,947268298991","-90,600535741238"
"11297","-295,932313000421","-658,011614688428","-130,42368772215","-378,434189768765","31,5751232765403","-55,647737003671"
"11304","354,11840782863","1986,69413562191","926,179582657703","-255,737166065858","18,3592930122683","-57,1503374847969"
"11308","192,200281277008","1268,32978872348","550,030041662104","329,349696675617","30,0489671437069","-1,74353206881451"
"11313","146,846349832751","1049,77180155849","471,763532783661","184,277538973228","24,2333964845368","-9,83646138268824"
"11313","134,142527590869","983,27686210353","455,47839683532","140,160369983142","22,1516580009589","-14,3508660029114"
"11325","230,338096949912","1130,92603245917","-533,470027678788","126,744118163874","21,4064800351171","-16,8690949759676"
"11325","199,282870526948","1076,84739530079","-189,243349753537","694,180782764276","-95,4451424011416","14,8963051272569"
"11337","114,908754706056","-908,378506628896","4,23192373231496","529,74111149877","-66,2732850805722","9,61570726554086"
"11337","135,275218757315","-351,371423408351","-23,5111237536398","-1238,20744697058","14,7768005500124","58,5885295299052"
"11345","-374,988820500899","1332,40477343373","74,6480755649025","-762,849449096035","0,789444750014483","49,9065903359735"
"11346","-217,915871028554","951,683449299249","37,0723404055061","614,624959028873","46,6857955413859","50,8323403740557"
"11357","108,143833703504","539,093986565089","285,499431658424","306,521818393394","32,1148280985837","47,3487430370477"
"11358","35,4744945139718","588,566149764731","194,190365779277","472,298046310215","84,3704317802015","49,7320573304669"
"11362","15,1195145133184","603,617754784238","175,191427760112","369,711426640222","68,0758190142281","48,0615197093377"
"11366","9,41800111787688","608,197114145361","171,238264485681","338,514322331708","62,2430083653815","47,1296590118577"
"11374","-220,925170598724","-1153,99596350143","-78,6621546465305","329,027126824465","60,1550986645544","46,6098476957133"
"11374","-152,445237877028","-650,13249882564","8,34035169451311","-703,266239821221","-21,0522752211226","-21,4625344535375"
"11386","-198,619771935083","1126,0034639362","-446,625554720833","-410,191817443636","-1,12122223865205","-12,4347277800455"
"11387","-173,553448335247","709,382037328093","-277,291609767973","621,851198918056","-3,83895673506167","-72,2968913295017"
"11395","106,931179501688","-19,3659072544161","333,150801161237","379,700643766542","1,18820451515852","-60,6892536279028"
"11398","26,4960743223346","113,916959084584","139,167296378304","150,039108703667","24,3342515290303","-44,1190172991665"
"11407","-64,8299645054494","-369,521166510085","-128,770152695611","172,197886836153","19,6195978235515","-41,8757941670431"
"11407","-50,4107626055952","-207,60427845039","-57,5206626691336","-423,106241712758","-3,41458416100104","-62,2571649715859"
"11415","-46,3718850050791","-158,342049199821","-42,6955778664723","-249,141205661982","1,34011268902002","-58,6263183347294"
"11415","-45,2405788214742","-143,354315308586","-39,6108801468897","-196,237567807756","3,04210136571646","-56,6009564173026"
"11423","51,390474966124","576,814676072649","-408,106030168599","-180,149306845971","3,65134429896258","-55,4711673331472"
"11423","22,4572295179799","373,921715355012","-278,779868064297","179,185268126163","-22,4032202100744","-62,0518432430349"
"11436","-112,919387665715","-498,378639722362","171,024201937589","79,4607102171802","-15,729697831974","-60,722681400593"
"11436","-76,8389334612707","-285,770721932661","28,6162189454591","-189,987221331439","3,07955806291399","-23,9267682026173"
"11448","-28,8949404798006","621,704715257527","38,4073805497448","-130,927685431697","-0,187491012981697","-28,401241028976"
"11448","-37,4656313767688","400,798602447614","18,4446554979045","92,2359095315674","1,9271189885499","-7,82232864004601"
"11456","132,123272739986","-46,2601011758327","-120,103581575643","39,101075303947","0,684063624929797","-12,3429824645527"
"11456","79,6258204461932","41,7250049470014","-73,9317088101155","145,046946134023","-6,32906198509163","9,65234836219412"
"11464","64,9210687112366","68,4939388142377","-64,3245954259739","105,265615527504","-4,83947658207134","4,9218022591138"
"11464","60,802207430567","76,6382242730525","-62,3256159164258","93,1679138539779","-4,3062654081767","2,28300506273713"
"11472","118,124958020165","-592,403332792696","-61,9096825429122","89,4889422471896","-4,1153974288117","0,811028996576125"
"11473","100,181295601418","-399,955160877359","-61,8231380984214","-315,252860650915","-36,8878854007","4,31646755514652"
"11485","-78,5542835403628","574,304307441667","56,4620610253374","-200,336867938095","-28,6191072208834","3,27187423312033"
"11489","-27,6188524412484","330,71683026742","15,0740001038872","-51,7653748182654","33,4542398256901","4,13135747071524"
"11497","182,716503115249","-131,721321017208","155,192221147802","-73,5840404196733","19,6739810900461","3,61079513145834"
"11497","127,632299013935","-43,4153183869821","101,347019429195","108,025138845477","1,6048828432466","-18,3122728036792"
"11505","12,4490254059134","-498,143479527459","-146,391088565319","52,2533988967819","3,1368783449089","-15,5414169537693"
"11509","38,1857179801209","-352,491759248184","-65,9386639725912","-191,956995825796","23,389757195913","-24,0910299453531"
"11513","45,3946711434988","-308,178108454129","-49,1986983009257","-132,222598707458","18,6394666016264","-21,8601822378561"
"11514","47,4139284960873","-294,695949486612","-45,7155658520639","-114,057069677437","16,9390551858161","-20,6157688978714"
"11522","-93,0519328677926","157,085519733882","-175,801502128854","-108,53284141266","16,3303768480117","-19,9216092044382"
"11526","-50,3969968345802","30,5372863444999","-129,868854277204","10,1638588172783","22,6806568778638","-36,8405423932349"
"11538","16,587494455462","246,399166872707","152,061408945611","-22,7398807731096","20,953799634507","-34,2782759004107"
"11538","3,35012523990641","162,073832267208","58,7234437077071","197,895646949217","38,3981007957831","-31,4068110945665"
"11546","34,0402017810948","-4,32939273267976","-138,098440554587","128,992014825066","33,6424532720598","-30,805048187273"
"11546","22,6366181126801","28,0434372654097","-80,051731927252","-88,6857440688179","13,8776782597218","-14,6054015269492"
"11554","41,8010742223016","-40,1121054661283","-103,812330444675","-38,8826396454702","17,8026902363942","-16,5689010346022"
"11558","34,1691169922699","-14,8480151724718","-88,7562660132225","-23,7372664127707","19,2076853708716","-17,664181977432"
"11562","32,0313744654256","-7,16156922623838","-85,6235077028449","-19,1314826365642","19,7106166586325","-18,2751525119549"
"11566","31,432584014518","-4,82301475633121","-84,9716657373749","-27,9062107267943","5,1122807304696","-8,52071048149394"
"11574","-149,324208931221","-127,901717378539","-126,050359455085","-24,5746494412229","8,88666840815422","-10,0794794436147"
"11575","-94,9549281097268","-92,3476647228479","-111,597720534039","-55,7835099238171","31,5842732810911","-2,29591828823678"
"11587","169,65903567613","225,401289648113","115,400374440439","-46,2742805424163","26,7090954727935","-3,95408567376052"
"11587","98,7784923937249","141,074478108726","37,6325161271883","-2,68099638853204","6,90153346534612","5,21620813062647"
"11595","-63,8267980649922","-77,8976346210891","-141,61423437511","-13,4240605690817","10,811229432716","3,33158911490856"
"11595","-26,3732069384116","-30,5185692625742","-87,9106174904215","73,1913546909004","-2,56762287919113","2,28030935427451"
"11608","-3,84303114153413","-128,023677612685","-15,8108296726264","46,5315358303457","1,64329048493657","1,69388359612318"
"11608","-4,5322364807963","-91,6890143061241","-34,8088209809785","-34,4993333310795","22,855113304723","-5,84413271708706"
"11616","-4,72528572348221","-80,6344137947176","-38,7617872705881","-16,1412260610536","18,4480857675642","-5,04899530168137"
"11616","-4,77935960825725","-77,2711187660632","-39,5842922519395","-119,095713581745","26,7227918981487","-4,60545108146111"
"11628","-40,9123197820305","118,764092143814","35,5055068810086","-86,4046883441938","23,6848011663491","-4,35803287238285"
"11628","-30,0333101461138","63,4066137902629","9,1296557632964","32,0740957838061","19,3132425732853","-15,757451127013"
"11636","-32,1457426146252","-311,240094812133","-60,8678201024209","4,10408681652939","19,7484018569152","-14,1162841824727"
"11637","-29,7374436143705","-214,224079239613","-39,4323947442305","95,6560719565736","13,3360090415982","-14,6429862214028"
"11644","60,3717175076889","122,224303854821","6,24205974328511","64,4974886954566","15,040632426336","-13,9367915946871"
"11648","33,6116631707614","43,5866798712792","-7,25432611377741","-123,046967026918","12,3667373813177","-19,3115781592883"
"11657","-11,7216475750192","248,58873101406","-83,5315705979527","-75,0801743445578","13,4095913775139","-18,3097461104593"
"11657","-2,41969387467091","175,959359311396","-58,4027946245527","-31,6630177551363","10,4988097251239","-22,0774407992514"
"11665","0,185821513927371","153,862314327291","-53,1741784666786","-35,45964320925","11,4568679212671","-21,179139411831"
"11665","0,915637062242585","147,139422670888","-52,0862453753365","136,367073662811","-12,8307943191178","-16,3515106953267"
"11673","-5,75952220070825","58,6104638199156","-8,85362454954362","86,6204379562378","-6,52479257399699","-16,6585587940729"
"11673","-3,62926169213482","82,6760660650443","-23,8580897078837","24,0071772339363","13,7949463851331","-15,3876574611919"
"11685","91,5617074017088","-144,01645929718","-16,228548739818","32,9661713782648","10,0685889984816","-15,6787222133367"
"11689","63,2250883235366","-74,9862825664307","-20,6410483687288","-93,197373431055","-1,11753913863478","-11,5145467147402"
"11698","20,8899671224661","-16,6776370905446","19,6551545725063","-55,5643386357738","0,878280568490566","-12,1916828441689"
"11698","29,0317260130277","-20,9375860363008","5,03970056163628","-27,1609944994491","-6,6174996460389","-11,127224327085"
"11706","55,3908086474436","8,28995976690454","14,5421113348209","-28,5233954384601","-4,30068502053399","-11,5334471839532"
"11706","48,7740958197645","-0,817737033331755","9,5193050731878","28,7227215089283","16,2331272536028","-13,2022259197637"
"11714","46,9207274146081","-3,58869843886779","8,47419543453106","12,1315520894675","11,5833994333816","-13,1331054743595"
"11714","46,4015913217036","-4,43174660783747","8,25673648829288","13,8696744461678","13,2030665099314","-11,6523694885569"
"11722","-43,1784075205559","176,757661330751","-101,096066664286","10,3982461511072","11,7828416483387","-11,8263840985476"
"11722","-16,2701326584034","124,883437638623","-62,8494166116782","7,64667244139684","30,978945317272","-10,4812739133475"
"11735","-20,7722857758877","-72,3448799097425","-2,92543973662272","7,80990510945296","25,850372058405","-10,7309434212268"
"11739","-15,0333573321772","-25,350397000644","-19,4568867890118","9,5554399772497","22,3725102389974","-9,42803511464508"
"11747","-71,9023204638023","-195,890023527688","-101,741426556196","9,08626586390023","22,1275767295729","-9,70124570986473"
"11747","-53,8315503166157","-138,775668558022","-74,8626056627854","-69,0675821817026","13,8296977225994","-9,85364827332702"
"11759","-52,2096452669749","-168,880143284067","4,19916028542056","-46,8345583958889","15,8593935042762","-9,93866159915066"
"11759","-49,7553430094259","-150,039246779655","-20,3502323573234","-46,8569646121533","24,7961450353633","-5,65954632103663"
"11763","-49,0678828794023","-144,307018511135","-25,4582945714846","-42,8637784546233","22,9951397120255","-6,27256664621488"
"11767","-48,875322476983","-142,563022894221","-26,5211436595843","-51,8248005456742","-13,7744392317555","-10,9410596412147"
"11775","252,160396621908","400,609521760234","14,4720306327208","-48,5498921978285","-4,93645754401314","-10,5452423207764"
"11778","161,481736406747","245,866467703499","0,00159744067767863","13,4982436988201","-23,1193455962184","-14,6509846538349"
"11787","-68,5853401438104","-77,6214066693295","-218,040564313256","-3,63260773245226","-16,6280822308905","-13,9412532869775"
"11787","-14,0280720335477","-13,0406266660625","-143,409219406176","123,437624383527","-14,3044731568034","-19,3140669842253"
"11795","149,164689784304","-356,284117238437","65,6476692632102","84,0803177345871","-13,4727153270381","-18,3111344288739"
"11795","108,875651795257","-246,713863412338","1,14673293303336","12,7552389819346","4,88746628252758","-14,8673194274355"
"11807","101,030318782543","-82,8045616096813","125,704229134462","26,0649256757988","0,459666821754942","-14,9462876538062"
"11807","96,8328088236897","-109,936152585378","74,6212629729794","-186,962091592404","36,6416267696896","-6,33726281038797"
"11811","95,657069065796","-118,190774265636","63,992284365076","-123,744673371847","26,5933013084767","-7,53496934884519"
"11815","95,3277395366602","-120,702192749912","61,7806824410583","-70,6020402632742","-1,6341999893896","-13,971791658868"
"11824","-81,9137845036581","295,689718338182","-125,039914971741","-74,4410996488889","3,26149912753944","-13,5623852806494"
"11824","-28,559862441927","176,374426943388","-59,9122100365813","148,249562754688","55,9172179004688","-7,56529322743274"
"11836","77,5392725793718","-244,863154845272","-48,1528296802475","83,9709073694655","43,7658301131362","-8,21999030645787"
"11836","54,2580755233823","-146,022129314803","-44,7060218372073","3,37122678153605","32,8479638114517","-11,4695523023056"
"11848","-476,831332145824","26,4931625164361","-366,535720800106","14,8604606541079","32,9398103780587","-11,2822257013687"
"11848","-320,591653792216","-5,0201082902132","-253,499745067043","-130,88436555538","19,8363633370279","-8,2933726977545"
"11856","-607,048291386868","-287,624557802129","-358,99878133009","-87,2060964040052","23,1458606208711","-8,62612820748656"
"11857","-495,285970638168","-212,6052442266","-308,950266998513","-23,0464663192234","42,3929724864901","-11,6961044870267"
"11865","-463,98088614121","-189,781073950949","-298,536529736154","-33,5352018035437","38,2826580937329","-11,408601231138"
"11865","-455,212203558416","-182,836958843212","-296,369713693404","22,6314461439968","74,5782648224881","-5,4795092799021"
"11873","-289,365949292629","-280,773862552937","-21,7540048987261","4,71200480082515","64,5706203006076","-6,17213823286946"
"11873","-337,911733162236","-251,570570360592","-117,613930359089","-90,6198217947034","-29,3239408087255","-20,9802927060803"
"11885","-418,585546381449","198,210933801559","-338,25561897072","-66,6107072317044","-7,93438640648413","-19,2405898590829"
"11889","-402,182612392613","75,0542231966265","-272,165165038408","95,0170293345175","-198,964699606916","-47,1137305763112"
"11897","161,378083535356","-109,946236286698","24,7109533152641","53,168832688854","-146,345805748619","-42,6619493181054"
"11897","-5,76625377794478","-79,2315018679398","-71,5171851760775","133,716811532823","-40,4822262940831","-45,9473696052007"
"11906","-197,05532372209","374,40136156048","-575,35997784414","103,211854901236","-55,5873574539433","-43,7800455063744"
"11906","-166,636176891834","250,41640360825","-410,195986154346","22,707555102187","157,397011025068","2,13648703042671"
"11914","-158,11564908365","212,694733586941","-375,829842870551","40,2257947498716","100,63677875348","-3,25031426370874"
"11914","-155,729014292899","201,218144711179","-368,679181324295","103,213608964306","-77,3169755117029","-39,4253049832799"
"11922","-136,141653220512","-397,483920680722","236,688125124337","88,3685184109217","-45,0172037888477","-36,6044686590336"
"11922","-141,655153035694","-228,635385864831","25,6486288630236","92,3335270836174","-81,0743711230986","-17,7247974424037"
"11934","20,1906033541152","73,7076541598769","266,65345443624","88,539306058928","-64,9813749663346","-19,1933234033882"
"11938","-29,4757363808176","17,693686799783","157,800016547011","-246,705849897179","-5,03339678932911","1,62018962716756"
"11947","341,869199264903","110,875922611924","-167,685116559916","-151,655579139951","-16,5744513998545","-1,76959907058619"
"11947","221,88443901682","74,2260516050523","-66,4097374452377","50,2309734260648","-68,3248568836835","-3,66049384616344"
"11955","-71,4280651024325","288,611109284837","-206,610523233564","9,62568415100295","-57,8494036479081","-4,7152743564279"
"11959","-2,58610069041762","220,836460302109","-145,782500997044","210,96018211395","-126,349400284963","-13,9567278713859"
"11963","16,6968159349493","200,216435204214","-133,12584075008","146,187010272026","-106,869621512","-13,1118032251251"
"11967","22,0980399813095","193,942917872591","-130,492333318518","-14,2701200916604","-29,2889070026475","4,66566328140566"
"11971","-14,226764761962","346,348041339187","-153,239424794544","19,9340637570339","-44,5181569864079","2,58230456423076"
"11975","-2,40149157691897","301,716374013693","-144,972477059489","81,2125771000196","0,933646044066872","10,0732386222883"
"11987","-2,52897584574993","-149,367607373424","163,167192163025","69,8476795995616","-13,7964514714114","8,25183774380904"
"11988","-0,564684712397039","-28,6071675492535","56,2826928576992","-77,759517315239","-10,8590263569821","8,67800153848428"
"11996","60,1818777197425","-24,0859030333475","-145,149784567576","-37,6476044132633","-14,8075472740663","7,91572458400201"
"11996","42,1972390427578","-3,71033577934428","-87,0624152226186","-183,16760570712","-37,5674847858745","16,1435855793761"
"12008","176,471235708849","-289,181238476158","-35,5536132558235","-134,420966174047","-32,7146195348006","14,733257903388"
"12008","133,081932974413","-204,034025863183","-46,8360297761741","107,653060363782","-12,9150445180996","6,73565193107659"
"12016","120,928411293168","-178,128503850921","-49,1835943921592","47,2689829916703","-16,8275995042965","7,27442065722457"
"12016","117,52416001583","-170,246906202174","-49,6720588639578","-57,5847618881073","-26,4383382835702","0,36406127533863"
"12024","-89,8168924847152","245,915504734126","140,170582315468","-38,47131031592","-24,8785930659416","1,50931880681009"
"12028","-27,8939718146311","128,530389312782","73,6716826545761","-14,0039690991624","11,80462454272","-3,62054931986519"
"12037","-99,9836944167926","-166,633998479803","-97,8545220135646","-17,5633282188343","2,93572899882362","-2,48209666249406"
"12037","-68,1763214337041","-103,435969801543","-45,5444691154856","132,28890757493","-0,238975985879724","-7,6157606897496"
"12045","123,042019396582","-104,557426541908","56,7281173311371","88,8597222285464","-1,37539164102142","-6,47942546482508"
"12049","70,6030610514","-92,8986229402602","27,0082663749442","-39,668170101273","4,78597982815673","-14,4986289619281"
"12057","49,0351101196169","56,4835198144409","-124,321726611882","-10,754145216406","2,99150098002897","-12,9719077851808"
"12057","46,9938385906919","15,9321289774966","-74,8093902903469","-73,1888354480704","-22,2814579110805","-15,0046292192784"
"12065","46,4220700620308","3,59461473931228","-64,5072171172916","-50,1755371241058","-16,3281524146622","-14,138523595198"
"12066","46,2619153517266","-0,158998994664125","-62,3636145331118","85,7109417903081","-1,0607860566446","-13,6553918292691"
"12077","-67,2960739039275","2,09049899051286","-29,6629004124476","51,0346999026907","-3,5956879685915","-13,3858908622278"
"12078","-33,1041325156152","0,774895082683477","-40,8587694668609","-54,480638567165","3,70712267556236","1,18623400284902"
"12086","46,9889023402165","61,4218493543516","182,594494373334","-30,568380915841","1,32123276848092","-0,685131078198002"
"12086","28,4232899494124","43,8733166502041","103,089052925701","-11,4252787477601","-1,17485962255976","8,36623660878903"
"12098","-202,083376869149","-75,0813749332509","-230,624975935421","-12,6037656006526","-1,06835948586241","6,41527812647833"
"12098","-135,649239796178","-44,2726169799387","-123,061806653303","137,972505361547","-12,5245205945255","6,76917198987923"
"12106","-24,166386996518","100,76124655423","-213,572241073557","94,7635027324162","-9,62536174179411","5,96658136169555"
"12107","-46,9395826184792","64,886918188197","-169,405005565027","-74,3989108533713","-34,8602292042079","11,2875962278769"
"12114","-53,3184481291038","53,9723717850686","-160,215002778063","-33,8420471872573","-27,8932885208652","10,2557692051183"
"12115","-55,1051945250904","50,6516873677726","-158,302812661295","-55,4264019650483","0,873242520370422","16,8910903942893"
"12123","2,87079101017246","-172,502656751835","5,16043239615789","-41,9903122449744","-4,82950580525567","15,5924108273872"
"12123","-14,8898976206877","-109,39600987895","-51,827303527364","24,843784742682","-77,4786020517597","-0,995990468746163"
"12135","119,446828371978","-102,066488594133","235,566928788007","8,16836802456206","-60,4840326994007","0,750653601775676"
"12139","76,0750963792353","-92,8365262834902","128,365867198482","-107,135884419275","-1,85536842422729","6,05150554556807"
"12147","58,766808640981","55,8066562680811","-30,1262267635358","-77,2004844838573","-12,8686839154683","6,00843122452488"
"12147","56,9186862459384","15,0304412798709","12,8958707607397","-44,3544496346503","-38,1575314183199","-6,99520897794665"
"12155","-69,1513809679593","-75,3802538743517","-212,894854585145","-48,3658060999656","-34,2099134006466","-5,24891046637083"
"12159","-31,4641239409898","-56,887158464493","-128,875775426308","108,132555026517","-16,3764207355814","-10,0435054092219"
"12164","-20,9077686525141","-51,2607465654621","-111,393685756495","62,7244896460633","-19,9927534820622","-8,71803038313959"
"12167","-17,9508902334564","-49,5489449359373","-107,756137448621","20,085454831113","-11,4350106778671","-15,1895485967116"
"12176","67,1522425402797","32,3681519954126","133,118975051126","24,1187110099838","-14,3716857572139","-13,7994963165224"
"12176","41,9899791279805","9,29093094040734","49,2385473923773","-34,0110804927436","12,4917929657515","-4,37102122155576"
"12188","-130,168080273475","-48,6028556341369","-39,8917784664637","-16,6886409268093","5,10782907601596","-5,11162133313599"
"12188","-82,3902589137436","-36,2166883886749","-18,4373798294365","20,8012045519311","-13,9557360727318","-8,4091018306804"
"12196","-41,4891607964948","-57,884613425358","-98,1938776719898","13,2020541332189","-10,7797193978706","-8,24850516856586"
"12197","-46,0325954352773","-49,4769479454464","-67,789039877919","27,8500644378766","-6,35875311392942","-8,15892100375678"
"12209","-47,3052301150215","100,611811869165","-152,85090287237","22,3045976592327","-6,77622644763076","-8,10894908977754"
"12209","-47,661700309236","59,2754049787061","-119,549967551941","-23,4750764489368","11,1367810598074","4,89853873377299"
"12213","-47,761549072896","46,69905437665","-112,620946867725","-11,3969043925486","6,54891140269212","3,1543865054158"
"12217","-47,7895171211823","42,8727761303338","-111,179205752038","7,53918313067437","-21,3660086788084","5,06582036786923"
"12221","-47,7973510862338","111,234653375617","-78,6245299508941","4,29774208853379","-15,3584181611058","4,13205800880823"
"12225","-47,7995454119801","91,0333391039079","-89,8507856153801","42,3175885750355","-24,7022281934666","16,5907983547709"
"12237","-34,0409928680672","-125,386541530349","-50,9723403453159","30,879614114513","-21,0469333079915","14,5405433480401"
"12238","-38,1871658621705","-67,2309750662441","-65,8827912424362","-18,3878960581722","-41,085013085466","17,7234058627779"
"12246","163,599190031795","-168,240422749282","83,3285560012914","-6,37039239953148","-35,2578331326264","16,4988729013241"
"12250","102,120376056535","-128,971933389485","29,3753870113879","-45,1131843289819","-13,4674524111942","21,5845195411308"
"12258","-21,733637600002","161,079262470565","-67,8633058562676","-31,8950611947394","-17,6673796791928","20,4213992168506"
"12258","5,57434511875915","85,325576218836","-40,0960382916467","-51,6178937704448","-47,085472664309","9,67733233498432"
"12266","13,223423097146","62,2779775191097","-34,3184236556583","-43,6157058350491","-40,615957094762","10,6840679321512"
"12266","15,3659612158348","55,2658856710843","-33,1162588836185","26,6535994229376","-23,5217679136303","5,47692938385553"
"12270","7,36661544196762","26,0004021083221","-25,6984124471454","8,02284672704309","-26,4027413297453","6,57227898980477"
"12274","10,1259658769468","33,0965565757546","-28,1549599616193","48,1463065299957","-6,08748586377906","7,18328782604655"
"12286","120,972208721239","-13,9214077777659","-12,5387565106848","33,3480514039167","-11,8154481591845","7,52412128774483"
