Timer,AX,AY,AZ,GX,GY,GZ
"18470","-0,582127253827701","9,04761095336452","-29,8296295768761","2,58376556384966","-2,77652279539676","2,23153412711273"
"18482","6,96866329796323","2,2124717504639","-23,8029267451297","2,28216393057316","-2,2800975142337","1,78862228046015"
"18482","5,88413471286815","4,41647232182259","-25,3007066762751","-6,41953776878902","2,45233931177054","0,140526283782818"
"18491","10,3070380828494","8,47007545977291","-18,6710870612525","-3,82406025648467","1,84837830304583","0,0994494351621907"
"18491","9,01478619976793","7,5351991834577","-21,0185835427285","0,34048676187127","3,03629073406404","1,44181722992721"
"18502","-1,16748293227773","9,0267915880017","-25,1052007533167","-0,508732930704871","2,6377323607753","1,28977028380347"
"18503","0,900993025341471","8,41872202669561","-24,1238337536256","2,70394832867606","-0,551455636670966","5,29867079203204"
"18511","9,76908842686992","11,7334263358668","-16,8762602794009","1,59170162117816","-0,166145715659373","4,83103147730427"
"18511","8,19319064113059","10,6043971922995","-19,0697251593801","1,284356884201","6,00373194165213","4,53563092718497"
"18519","10,8124838521611","12,0449740391053","-24,8686876638611","1,19942897503231","5,12754911699912","4,34903095095846"
"18523","9,82383152915397","11,4234996428968","-23,3141410230145","2,89963318275458","-2,7845568215888","0,126212399468915"
"18532","6,21432775899629","16,4719219568609","-36,9325681939908","2,36944694934722","-1,79046646792296","0,458722982138467"
"18532","6,82064520460597","14,7984441127772","-32,3271066628052","-6,39541904021303","-4,27455458266241","-0,699550612994322"
"18540","8,66863857351229","16,0959617582961","-20,6747102751166","-3,81739558016741","-3,5322516633659","-0,431214197331888"
"18543","8,38217602432958","15,4368971629496","-23,7702259837015","-1,38134375641102","1,32467333431623","-1,63002562502135"
"18552","3,42991279001902","8,31476049532166","-31,5447736107439","-1,70819480304669","0,783740850695919","-1,38729633361205"
"18552","4,51777103483651","10,4433496862577","-29,4826626684369","1,64883145911951","3,49726339124028","-2,60228338715912"
"18560","-1,5177319798332","11,002657237611","-25,4671808524865","0,576471295331681","2,87112342358609","-2,3697719893836"
"18560","0,15187143544516","11,1496207467432","-26,4662791092868","0,280148321064955","4,04780661851838","1,88204809973378"
"18572","0,796529898434463","11,188236840812","-17,9616184429145","0,19826603184589","3,64356286822551","1,56785734155238"
"18572","1,04544202337429","11,1983835958121","-20,8417409097924","-4,99537678656628","3,43889372560561","-4,1038737482474"
"18580","-5,31399044138043","11,2010497545606","-40,817774683576","-3,43052491981549","3,33526946942252","-3,6866188923996"
"18581","-3,7694609565324","11,2017503137514","-34,797014521489","5,62024799560531","3,28280437218292","-2,05473002151225"
"18589","4,896330996923","-4,4332279095424","-10,5366646158382","3,12122858055816","3,25624122442438","-2,02389096454736"
"18593","3,24232087103226","0,45852921166757","-17,4895132093132","-2,74033653348082","3,2427922677662","-0,636095000243914"
"18601","2,60368320668147","5,2183665731742","-24,4748029526506","-1,36005019602019","3,23598304331594","-0,759445671589347"
"18601","2,35709580075022","4,4690602207979","-23,2159610505628","-4,42598295330258","-1,24856052900722","-2,20567979735565"
"18609","7,10354059840947","7,7466531868735","-17,649963308639","-3,27318554830633","-0,519090839800992","-2,11924361224013"
"18613","5,93621282459346","6,60787267628676","-19,2625789055002","5,66372524523585","-4,63085542944848","-4,80127402016098"
"18621","8,71326093328391","6,30864700060575","-19,6645405718681","3,13324255530145","-3,71264725086382","-4,49547130637015"
"18622","7,7855200991513","6,23002253860067","-19,7647338116853","4,15767187801775","1,23333881102709","1,17096118502405"
"18630","7,42730570242007","7,94660345085809","-26,792665311984","3,44075022621104","0,737498061389617","0,750359286199805"
"18633","7,28899384925529","7,39765181229052","-24,5444523233945","4,96631696430281","0,48645323749121","-3,62027467448942"
"18642","4,00781905548195","7,25340942015304","-20,4825825841325","4,38787353507","0,359348912862265","-3,38113680839549"
"18642","4,74090915340769","7,21550832608975","-21,4701181554485","0,780689200331397","0,294995826076781","0,874869118663567"
"18650","9,8656218607288","1,99382867695895","-21,716271947224","1,78392372274922","0,262413773570625","0,563322489818039"
"18650","8,84434889670133","3,62178146797056","-21,77762840968","0,337473203494454","0,245917437519913","-1,00179212273564"
"18662","-1,23329128462387","14,4729834616324","-30,546618744505","0,937778647067398","0,237565320873897","-0,990450909512912"
"18662","0,87558345149471","11,3242425219333","-27,7323832715323","2,82733191120551","3,22073400191108","0,385028567305036"
"18671","6,53150686558945","5,28515939066336","-16,5264691159406","2,34946809471222","2,73111622995056","0,253897760577117"
"18671","5,71534217734679","6,69833145178607","-19,7332752909991","2,21742101558764","2,4832221078373","0,171064450320549"
"18683","-1,05533212787656","5,33241592531813","-31,0370418882295","2,1809327306338","2,35771298766743","0,118739924457625"
"18683","0,330410826968356","5,97350831096147","-27,8546264796846","-4,7238386142892","-2,18692849802706","0,0856873276424134"
"18691","-2,36230396423654","7,87920183801561","-23,5598968064241","-2,63181920761163","-1,48788646142905","0,0648085114809262"
"18691","-1,40200079444296","7,37994138174022","-24,4893895513637","4,8409526246994","-1,13396055859908","-1,31669572216605"
"18699","13,4937538775749","0,299794808819408","-17,718118283717","2,90588756926634","-0,954767408350754","-1,18937066150263"
"18703","10,2452240914327","2,43941730630033","-20,0303065773996","-2,79984125130081","-0,864041680623086","2,99600483908388"
"18712","-3,92016329519144","11,6878252453745","-22,3573835287473","-1,37649300652617","-0,818107125310519","2,63984205805"
"18712","-1,38962794574542","9,11793454985955","-21,9374323208778","0,740489902088326","-2,28854908386338","2,41485951672822"
"18720","2,81521956463078","8,44267072804055","-23,5834943118524","0,325471229384803","-2,03303578207773","2,2727415117175"
"18724","2,43877310335637","8,26523857894044","-22,9937928492873","0,210790013479371","-1,90366906121548","2,18296775758722"
"18732","0,679536306275043","11,6930970643932","-38,6034573053636","0,179100400103966","-1,83817052024054","2,12625906026181"
"18732","1,00026907475013","10,5938002832426","-33,4943329414548","0,170343677497269","1,18238884591236","0,722121642720334"
"18740","2,7379939946762","10,3049493422089","-28,7193504765113","0,16792395120076","0,711702027019285","0,835149669830707"
"18741","2,40895517367629","10,2290509428261","-29,5291350822029","-1,55641684048859","1,96709135569254","-1,83008308120678"
"18753","5,50967899057271","8,47186764303475","-19,2265466494964","-1,03290021734025","1,60269662446308","-1,51366954636694"
"18753","4,70691411339468","9,0101506086393","-22,6585164119285","0,835434157447961","-0,0754955917191041","1,4228348228792"
"18761","6,01084004920805","5,67710919143176","-21,7632322254595","0,351706970964694","0,0748334813004935","1,27777938973625"
"18761","5,51430505289768","6,80132008118185","-22,5400730769517","0,218039679440092","0,150945288751994","-2,91879611397088"
"18773","0,480929753504794","8,83395770280155","-27,9859269074154","0,181103684683592","0,189480797001813","-2,56970820234804"
"18773","1,53746943564605","8,36805304434406","-26,3433641570301","-3,27644706705732","0,208991375528254","0,387436067292534"
"18781","11,6287266161256","3,03391128810909","-13,6787626292439","-2,23186461895057","0,218869607105444","0,25541854122648"
"18781","9,52510960388623","4,63231356462392","-17,5219753924698","-1,94321740102664","0,223870968749352","0,172025104025839"
"18789","5,48510154973486","3,31506908217366","-30,7351124472444","-1,86345613702471","0,226403164729745","0,119346754602311"
"18793","5,92519495226339","3,96895025889386","-27,02862802456","3,32960058305776","0,227685218886122","0,0860706528952814"
"18802","-8,42984598281108","7,61524442120326","-22,6032685504807","1,76458676101793","0,228334324592241","0,065050652137209"
"18802","-4,97253866100661","6,57334374263138","-23,5002004219445","-7,28623090715904","-2,75873440101834","-2,68485817280522"
"18810","12,5012313569867","4,56233393104732","-20,2222916411256","-4,78722385854461","-2,27109122675645","-2,42193320923323"
"18814","9,24811125633702","5,03392150733774","-21,4052378570096","6,24535430010595","0,963200522627668","1,84909866081109"
"18822","1,53649258303219","8,63231624982583","-28,7030571045009","3,29396285924324","0,600726690563331","1,54704368864222"
"18822","2,5589230622706","7,57782953195356","-26,5221165203238","2,47841121949133","0,417205712497486","1,35624021653275"
"18830","-1,88795730075571","12,5124736390345","-36,482929676247","2,2530515915229","0,324288799851867","1,23571260294102"
"18834","-0,604963287742089","10,8090994624127","-32,9657687746206","0,467106297002329","0,277244844732492","-1,57705364789862"
"18843","11,1876165196867","3,41256027632553","-19,83390362982","0,973599880575332","0,253426428361786","-1,3538347518114"
"18843","8,74090522511757","5,46904753169874","-23,5606459443576","4,56090246943796","-2,74603023586718","-1,21283081432258"
"18851","2,95453814127505","14,6956108758213","-20,9880976495821","3,5521740670062","-2,26465909122609","-1,12376079948127"
"18851","3,72033660788881","12,1199803001243","-22,3468625025374","3,27343432029639","-0,527241563032609","-1,06749664342208"
"18863","4,01602267197396","11,4432082688569","-33,1899850561438","3,19641076647503","-0,647584782660622","-1,0319554429104"
"18863","4,13019141519537","11,2653798230278","-29,8927491983003","3,1751270137512","-2,20221339743062","-1,00950461413618"
"18871","4,1742736480496","7,74417315452118","-27,3201386175419","3,16924572020482","-1,98932391044857","-0,995322771503031"
"18871","4,19129444725072","8,8189417909694","-27,6788879450505","-7,17441236857552","-0,387838998757962","-0,986364320013607"
"18884","9,03952225445399","9,10134772297492","-19,0146134666973","-4,03265312869379","-0,57700508096224","-0,980705404232043"
"18884","7,9114943993436","9,17555263343404","-21,8549504856581","-3,16449756507857","-0,672780117260175","-0,977130754320656"
"18892","-0,593480142023294","3,98332992937672","-20,8121955169974","-2,92460200813436","-0,721271144145032","-0,974872703046839"
"18892","1,12262395465728","5,61902281974126","-21,5522777004812","5,76004858406571","-0,745822214854452","0,394869080313719"
"18900","1,78523701544292","9,52329757679703","-37,4934049374675","3,15985937604621","-0,75825245425545","0,260113861030333"
"18904","2,04108167496734","8,54918381331365","-32,46690121298","-2,72966176897178","3,71655015220726","-1,19332434195666"
"18912","5,3676376159073","8,29322592998255","-17,2080769278684","-1,35710046133615","2,9821485991701","-1,11143886142708"
"18912","4,65206984712476","8,22597050202817","-21,4046519526937","4,19319291019796","1,11662144230416","-1,05971306499933"
"18920","2,76189331976704","2,99657771563248","-24,2014324291753","2,72689352258968","1,17210258838683","-1,0270386763436"
"18924","3,03206833033879","4,62250380466926","-23,8985598431602","-2,84930229067765","2,6938914499845","-1,00639876844934"
"18933","1,52250160482158","8,52421223950634","-22,0723262990606","-1,39016046900137","2,4643751527654","-0,993360856634922"
"18933","1,93963566423564","7,54942414985319","-22,6171180770937","4,18405750948889","-2,13292530350701","1,75150580570313"
"18941","2,10069726673453","10,7677695923163","-24,5036525644183","2,72436915698879","-1,4605445729938","1,48539578569936"
"18941","2,16288552303743","9,6134212175797","-23,9738914407268","-1,12632768925306","-1,12011732451174","-1,41933262825918"
"18953","2,1868973244972","11,0473451896797","-29,0940607694116","-0,19038245462912","-0,947758560719365","-1,25420481373832"
"18953","2,19616863460654","10,4241226858153","-27,3703176774124","-3,37909903177706","-0,860493091846066","-2,51821152461737"
"18961","7,04140424996284","10,2603649001096","-19,9376990307878","-2,26023021525605","-0,816310470143984","-2,3166650891247"
"18962","5,91222106552132","10,217335946224","-22,0850394245622","-1,95105560515612","2,1934566180366","0,547279503239716"
"18974","8,70399736183555","8,46878941352409","-19,1188083270341","-1,86562205108884","1,71730565460719","0,356389176980755"
"18974","7,78194329781211","9,00934177384044","-20,3794435353781","1,60532992675589","-1,51116757331262","2,97243751328306"
"18982","0,970383545414262","12,6258576853392","-31,1981062266683","0,56445061059306","-1,14574781617572","2,62495494144721"
"18982","2,34034002708061","11,576132481201","-27,8947734868185","-6,61786194459217","0,532963371971985","-3,06780607410575"
"18990","1,25541512146632","9,56306669928057","-27,0713825092897","-4,60253490274098","0,382897055141321","-2,66383549834478"
"18994","1,83650964025328","10,0341140493313","-26,8661435112024","-2,32197176821344","0,306918281493974","0,327977304645799"
"19002","10,1303051670558","-2,00279545993678","-18,0612889171602","-2,69178866943138","0,268450128434226","0,217859356953269"
"19003","8,3326617433117","1,83438927624555","-20,8665848403568","0,653364930683703","-2,73842371675445","-1,2200158611602"
"19010","-0,430861228969325","4,57988721182101","-26,8180527690356","-0,422275980235784","-2,26080790059173","-1,12829948286742"
"19014","1,18541351149637","4,30129354712094","-25,3015197345065","-0,719505516290888","-2,01899038448938","3,03458256169426"
"19023","0,19559571255827","5,96533060282695","-24,9235076733261","-0,801638313776262","-1,89655785793756","2,66421101104979"
"19023","0,81341248565315","5,40257255395177","-24,8292841284744","-2,54800604673055","4,14022462870216","1,06193760172076"
"19031","4,27973118956063","0,0429816256241096","-23,0550585870478","-2,03057608081739","3,19665554403027","1,04980617553207"
"19035","3,61812788151967","1,63469688418933","-23,6128139153899","-0,163923618912712","-1,7621707779789","-0,326172466641537"
"19044","6,59044365306901","2,05293557839612","-22,0011010737136","-0,648115564760358","-1,27283106893268","-0,195356974978066"
"19044","5,73809853881707","2,16283187070752","-22,5993644287204","0,941760871694707","1,96231963824481","1,25559256277145"
"19052","2,18122498903768","16,0896302386302","-29,7514452265078","0,381088002891797","1,60028069764135","1,17213503075462"
"19052","2,80786373769777","11,7490322155464","-27,5341777767027","0,226158476707712","-0,0767187786474837","3,85604700794532"
"19064","3,04981818560083","5,39677702190312","-25,2307608598061","0,183347134445202","0,074214180149359","3,55143285247261"
"19064","3,1432403606343","6,72766007202073","-25,6566095840415","1,89518932238436","-1,34306694857741","1,99069737653881"
"19072","8,02096786403108","15,7635638407676","-29,2642355606517","1,3682189869829","-1,06063824870932","2,00480482289425"
"19072","6,90433027599414","13,1378356038124","-28,1634748784488","-2,22474189860692","0,576054457955328","0,645400872240242"
"19084","1,63152423513294","10,7106596681038","-29,6398378343187","-1,21757704112218","0,404714128667828","0,7866863411677"
"19084","2,59561618245591","11,0728955400675","-29,0078370742246","2,50807496244771","-4,16313175850112","0,875934195081202"
"19093","-3,48767482209366","11,1680765451309","-20,0966075515681","1,53757635578653","-3,47583814089869","0,932310689342302"
"19093","-1,83652305337004","11,1930862816756","-22,8753883873199","-2,17794374166996","-0,140463109379505","3,70455366648741"
"19101","6,87043733386711","14,6741383452192","-25,3187685147562","-1,20464540721592","-0,451758342707809","3,45573684275596"
"19105","5,23232294645087","13,5888186950417","-24,9278071160857","4,23532048692491","3,87172852412532","0,561932274443584"
"19113","7,82759341145529","11,5664001255844","-28,3318344429319","2,73853454512663","3,06071561303392","0,73396051395368"
"19113","6,82966555248067","12,0349899395742","-27,1803246220695","-2,84608555199401","-0,337298659551044","0,842628102385416"
"19121","-1,6250754646994","3,47191520032555","-19,8903412318972","-1,38927159452956","-0,0577177563861724","0,911271743738709"
"19125","0,110424535341508","6,22188387213006","-22,0732349872278","-0,986713331544184","1,57753310706091","-1,78199793994415"
"19134","2,39441191534813","15,6306662158533","-36,6232591069885","-0,875475273817269","1,40546277065538","-1,48329490348685"
"19134","2,27629307371683","13,1029154578829","-32,2500080682758","-0,844737100925","-0,175355351394283","1,44202201679953"
"19142","10,3001120263796","2,015282780576","-18,9047533105172","-0,836243287817667","0,0242743535956383","1,28989964451554"
"19142","8,39822667204569","5,10189925431551","-22,5783059842147","-4,28124051860436","-1,3683515484653","-0,174509121443423"
"19154","-0,405545644563547","5,91293780945108","-28,7461961842307","-3,23318918309179","-1,07343987489845","-0,0995535765180015"
"19154","1,19518823139893","6,12604609274858","-27,2836087130431","7,39844950861983","0,569572977773206","1,31611009352028"
"19162","3,42714042651289","16,6054839054567","-32,1712611084915","4,33626732845495","0,401432546724207","1,21036302252531"
"19162","3,2889300337939","13,3590583046612","-30,3895606867205","-5,12825964732125","0,316302825268761","-1,59306658728215"
"19174","3,23556496606342","-3,12913395787073","-21,1917562402386","-2,74357200057326","0,273201535294252","-1,36394987890604"
"19174","3,21495992762995","1,53843286062674","-23,8991052145198","-5,53196070747416","-1,2423193888682","-1,21922038426288"
"19183","4,8208892942239","7,97660229131978","-28,075419503529","-4,3024701528475","-1,00962962667919","-1,12779699236743"
"19183","4,44096226943714","6,66829404415397","-27,1164104589394","-2,23905552219497","-3,87921586262629","0,298269162879058"
"19191","1,06649630019818","8,06176355955484","-25,1266278925143","-2,6688766017652","-3,33209114928098","0,199093181517343"
"19195","1,76356530159537","7,42791125299567","-25,630653329409","-1,06397598094294","1,42601486594024","0,136445242111465"
"19203","8,48825500848363","8,99860063883594","-27,5070263706657","-1,62049724924076","0,835050201487977","0,0968715040156636"
"19203","7,08475672311375","8,41131458010358","-26,974732397979","1,67306473526798","-2,4515533543153","0,0718733833795018"
"19210","1,70118954308474","8,25699944552889","-16,3376165411228","0,583167624332915","-2,11556505866544","0,0560824557237089"
"19214","2,62251498365439","8,21645164023925","-19,686201769064","0,281998703234417","-1,94545374253216","0,04610757001691"
"19223","6,20602285313722","1,25683628616052","-18,7701330965101","0,198777343965177","-1,85932615936553","0,0398065884005957"
"19223","5,58966800749606","3,42812953587454","-19,5417931927886","3,62312527287913","4,15907508667337","2,7724571697159"
"19231","8,57945487664639","12,6848592737047","-24,9863556646651","2,5693679602573","3,20619955570185","2,49863043954519"
"19231","7,73385561043425","10,1171552119022","-23,3434710293553","-1,16915883608357","1,23005873637067","5,06228912731098"
"19243","-0,662069094092783","9,44246594939822","-24,6847037979737","-0,202217893177339","1,22953603961741","4,68171282167035"
"19243","1,09614075031394","9,26518477135676","-24,0190203950042","5,23599127665049","-3,25182465546184","3,07299322583655"
"19251","11,458323112302","2,26964139122785","-22,1023523785832","3,73871990300666","-2,52074347131944","3,05678984295024"
"19251","9,45931430192549","4,4314942020067","-22,6246023982071","1,60130997541726","0,836801262748403","0,309923601306983"
"19263","3,84581173949868","11,9485031167339","-19,2533001627939","2,0106840939659","0,536730578988236","0,574770517871501"
"19263","4,67835574320315","9,92367045644401","-20,412967062324","2,1238055623797","0,384804397010005","0,742070234526211"
"19272","-1,45572785937687","11,1288662003272","-25,9542443752951","2,15506417409034","0,307883971191499","0,847750887923313"
"19272","0,175812139343229","10,4455431257213","-24,3354669474096","-1,28364250893217","3,25633642708219","2,28282313559646"
"19284","5,6474295827345","8,52875307363726","-30,9349266436576","-0,233852919905345","2,74914178465531","2,18933616406236"
"19284","4,76010164535962","9,02509780983409","-28,5799124802046","0,056233176053195","2,49234846989979","2,13028188451309"
"19292","4,4174912631329","9,15551722576059","-26,242160723274","0,136392042123182","2,36233367678684","2,09297820598061"
"19292","4,28520434973219","9,18978619813036","-26,6594511218046","-5,01247429287388","-3,67828772138845","-0,667216767326664"
"19300","5,84801169992313","7,46155044876175","-14,508289998429","-3,43524943690657","-2,73666228267772","-0,410789405196396"
"19304","5,45143462964594","8,00743966531109","-18,479483267945","-1,27574613576123","2,22117996882415","2,48782262296572"
"19313","5,29831038334756","8,15087737622238","-19,4693456177763","-1,67901523998281","1,73134202358538","2,3188311817734"
"19313","5,23918685714859","8,18856703245249","-19,7160793839556","-1,79044972293743","1,48333642745169","2,21208189205057"
"19321","0,374702567102909","4,72398984531701","-23,2790590436433","-1,82124217358978","1,3577708678386","2,14465001043615"
"19321","1,49645355481659","5,81363842980547","-22,1671697899554","1,61759332271389","1,29419685980513","0,73373892259313"
"19333","8,38511922992146","13,0489152362843","-27,1422374629026","0,567839328383592","1,26200925589612","0,842488126537051"
"19334","7,04493448037115","10,9500547192933","-25,3823262329748","-4,89325339357042","-0,247986054652689","0,911183323151927"
"19342","-1,54195696187812","12,1357989224849","-28,4451281888044","-3,40230538259597","-0,0124986670212735","0,954577020455586"
"19342","0,142517813172881","11,4473647660222","-27,2085642986351","-2,99031493012666","0,106728907157426","0,981988150468625"
"19354","7,24845942848773","2,58027070424451","-19,8973802729881","-2,87647049579596","0,167093984826838","0,999303338970168"
"19354","5,99216811876784","5,25035533662431","-22,0749895434233","-1,12133995453696","-1,29604178127112","-0,358074330392353"
"19358","5,5070955456168","5,95194609166599","-22,6177819192047","-1,6363485125058","-1,0368293446331","-0,215508890792304"
"19362","5,31980188259223","6,13629589900571","-22,7530787179492","-1,77865971803501","-2,39928843127009","-1,49376790628669"
"19374","5,24748504146207","4,44749535144567","-24,5375422067268","-1,81798426692998","-2,08910325936488","-1,30122443203198"
"19374","5,21956244426049","5,00374655153538","-23,9823387961421","3,34216572697764","2,54903995429378","1,5570331284285"
"19382","-1,24675998301147","5,14990697459131","-39,6006022602444","1,76805886017283","1,89733796558034","1,36255039173684"
"19383","0,256497713389803","5,18831204996813","-34,4936212909561","3,05676145412435","-1,42001697740593","-2,86524757808759"
"19391","2,45081292027113","13,8846046366661","-22,716215825191","2,41286586613094","-1,09959814954514","-2,53588241726148"
"19394","2,29807033220349","11,1696402523825","-25,7805716854942","0,511267431275408","5,03742506192962","1,77711870173344"
"19402","3,85297944520257","3,50729588207777","-24,7936558064089","0,985802831688854","4,14460798812424","1,5015750574997"
"19402","3,45335274924671","5,49394023523443","-25,5476564795426","-2,33041413110025","2,19887484467267","-4,14574324586165"
"19410","3,29905099756909","6,0159503973199","-25,7355992029078","-1,24677722151608","2,21374759422337","-3,71306720895243"
"19410","3,23947281920481","6,15311365398811","-25,7824459346476","2,50000613949472","0,727579002546544","3,40182461305899"
"19422","-0,0113017434011","14,8753559151415","-39,8000375126954","1,53534671531964","0,975129889290665","2,89619215673946"
"19422","0,733526331411589","12,1672100606804","-35,294071974562","2,99245660838361","-0,393233455400224","-0,159838889878997"
"19430","7,47665651978191","9,71837809287692","-16,6635187613058","2,39509664661578","-0,0860376171156855","-0,0902866172653739"
"19431","6,08027837584216","10,0749236313866","-22,0196543279392","-2,94098700674702","3,05689340865609","-0,0463515182584137"
"19443","2,31334566259641","4,95688867853794","-19,8532497093477","-1,41549550911002","2,64816352202734","-0,018598393130863"
"19443","2,8588774751914","6,61207512343408","-21,3132502127466","4,17705673242567","-3,53357169468881","-1,36938257874571"
"19451","4,68340061614269","10,5214720018925","-32,1816068338067","2,72243464734212","-2,66339236796286","-1,22265213704911"
"19451","4,38787586635531","9,54870412571867","-28,8906608368716","-6,29787870993822","-2,22281942998294","0,238350629432126"
"19459","4,27376940895958","9,29309988739279","-28,0703573873518","-3,79044247079798","-1,9997567718403","0,161243567113411"
"19459","4,22971122557977","9,22593738310952","-27,8658879886072","5,52079275398088","1,10057751413512","1,48085163100865"
"19472","2,59881443689946","5,73380926909695","-17,3104859092158","3,09374632786008","0,670280842104719","1,31442771355732"
"19472","2,96910117238177","6,81621857908624","-20,6794391692032","0,699413662693605","-2,53497629775121","-1,52733052529869"
"19480","3,11207433329947","10,5751126840832","-26,7714047110751","1,03779287456212","-2,15780220468312","-1,32242542135718"
"19484","3,16727837596165","9,56279873765073","-25,2898922076817","4,57864078119887","-3,46053714947235","-1,19299002420327"
"19492","3,18859346969452","17,9830046629342","-33,674305969077","3,55707565648794","-3,12011356597306","-1,11122767805315"
"19492","3,19682354124239","15,1954958181156","-30,7642106764406","4,99846091989395","3,02703807960089","1,67705115060634"
"19500","-0,0277692576187047","5,77684942813333","-21,285141752859","4,39675580508255","2,13934904530548","1,43836392720958"
"19504","0,727167981693548","8,30200831183183","-23,9223825512519","0,783143618872144","1,68991091934636","-0,0807265214787094"
"19508","1,01866036598966","8,96551841421956","-24,5797429959845","1,78460194693792","1,46235980486629","-0,0403125530439131"
"19509","1,13120986769399","9,13986215900832","-24,7435971099366","-1,38601153821009","1,34715037622555","1,35353173531287"
"19521","-3,66698893845047","12,660153188361","-19,5322215497997","-0,262140333269606","1,28881969092851","1,23400169708443"
"19521","-2,51964414937101","11,5851439588028","-21,233230514181","1,77208872998123","-0,234411896122423","-0,209818993606973"
"19533","4,37890366930133","9,56543455283023","-35,6631397014406","1,33420286543467","-0,00562605269844703","-0,121858278738829"
"19533","3,04253456089367","10,0347362259243","-31,2599487325189","1,21320280766166","-2,8771888478525","-0,0662948503815227"
"19541","10,5959691472275","11,8952900692902","-23,1594490759066","1,17976712232336","-2,33106486903416","-0,0311962887629011"
"19541","8,51246146280193","11,3841687212748","-25,1403129924395","-9,17150501219051","-2,05456158004593","-2,7456558824797"
"19553","-5,20309373578974","9,51262635082344","-34,3877610678122","-6,03184974516617","-1,91456760104738","-2,46033818571449"
"19553","-2,49887155491627","10,0208603562725","-31,6927862984141","0,00674089396247224","1,14370890338741","0,456523421718485"
"19557","-1,45473155211637","10,1544037935466","-31,0210350445908","-1,32462836145138","0,69211832122932","0,299059958577357"
"19562","-1,05157372242398","10,1894936329666","-30,8535938677244","1,75482154774883","0,463477415343825","0,199592714976042"
"19574","7,17351782866102","3,24975280706496","-15,0552035196151","0,605759308226991","0,347716223880714","0,136760789700933"
"19574","5,34934678824944","5,42626828271923","-20,1172859386264","3,7355857224514","3,27650354902437","-1,27124457659481"
"19582","-0,1966483367664","7,73540918816941","-38,8864572258787","2,60044391405525","2,75935242502768","-1,1606598731184"
"19583","0,661961282546822","7,34215846184636","-33,5648736951556","-1,16057168470613","-0,489879238129553","-1,09080521972868"
"19590","4,22125364997311","3,76434749001846","-26,9861941968064","-0,199845024133367","-0,134969504064362","-1,04667911144429"
"19594","3,59554884242277","4,82424279420442","-28,346388046597","1,78930265857488","3,03211912991634","-1,0188053286991"
"19603","0,126184452263371","10,3144613805782","-25,1839522632707","1,33895955324529","2,63562027210692","-1,00119788959482"
"19603","0,786611775995761","8,75706981202889","-26,3956813574693","-0,509154940974983","0,941173694399236","-2,35839094875435"
"19611","1,04161249025968","8,34785000183125","-26,6977177800604","-0,0198404384466593","1,08327316279329","-2,21570889373339"
"19611","1,14007202083697","8,24032350917522","-26,7730035852856","7,01005939982102","-0,338480373746259","1,9793673835811"
"19623","2,79197397071182","3,00034910811918","-18,0380727955379","4,95261648019091","-0,0583160598379416","1,62933243374485"
"19623","2,42979763726068","4,62349477479441","-20,8607979740062","-0,786928751996004","0,0835315008943182","-2,69672547250501"
"19631","2,28995602199016","11,9989531381291","-33,8195675956025","0,627075076594057","0,155349107515969","-2,42942959961218"
"19631","2,23596111521332","9,93692669116155","-30,0496793725896","1,01780370887776","0,191710456235934","3,21267871366784"
"19643","2,2151128866499","9,39510914938781","-22,10703719147","1,12577291023312","0,210120254931959","2,77671160629541"
"19644","2,20706307861838","9,25274131069909","-24,127248770286","4,60295211495267","0,219441160232759","-0,235312912738422"
"19652","-1,02381562146408","10,9525730296036","-22,8800687736193","3,56379355497913","0,22416034684968","-0,137962394665248"
"19652","-0,271305461171186","10,3992203772748","-23,569195834838","-3,61804350735471","1,72024836158446","-0,0764675722935334"
"19660","0,0192497921776299","10,2538215758871","-23,7409681173372","-1,60258507358808","1,47771969178515","-0,0376222404619534"
"19660","0,131437453824265","10,215616624025","-23,7837841939295","0,678014368184446","-0,138771577160869","-2,74971505716232"
"19672","13,0858369645948","10,2055779006459","-13,2900206612125","0,308207499669306","0,0427967666217585","-2,46290230382114"
"19672","10,0877213648914","10,2029401282586","-16,6743379874919","-1,51765258970175","-1,35897362638101","1,82321911497734"
"19684","-2,36709214174849","11,9394872836438","-35,0253084004869","-1,02218857541595","-1,06869182060903","1,53069597826937"
"19684","-0,176079029613854","11,3957819700135","-29,5994838338838","2,5620662363225","0,571976923906754","-0,0224017873990173"
"19693","8,7393297715915","12,9901583566577","-24,7455604598596","1,55249564820273","0,402649667814394","-0,00346971714434266"
"19693","7,18170038614138","12,4090962881978","-25,5356682005745","-0,450148971797999","1,81061773961983","0,00848937994607995"
"19701","-3,10303490716353","8,781936056149","-25,7326109962947","-0,00353544607893263","1,52347382677967","0,0160437573223651"
"19705","-1,07412264318638","9,82886436134202","-25,7817010922239","1,84354846144083","1,37809248592546","0,0208157411194555"
"19709","-0,290729743012188","10,103954975028","-25,7939373231027","1,35394917910937","1,30448572177881","0,0238301297613547"
"19709","0,0117497909427834","10,1762377143166","-25,7969873343785","-0,505012889946622","1,26721852025002","0,0257342726232711"
"19721","6,58408269425404","4,9835099410542","-20,5455296336519","-0,0186958744076959","1,2483500870851","0,026937090331708"
"19725","5,12175720362024","6,61907011956359","-22,236547696262","-1,60798509493223","1,23879697454929","-1,34061851541493"
