Timer,AX,AY,AZ,GX,GY,GZ
"22117","3,43026177899308","16,6858389604806","-26,0492037179978","-0,128136175745483","2,25258510235872","0,129941724608688"
"22122","4,53990700101083","12,1995673332194","-26,7242911034152","1,63430864860041","-4,10469429599562","-2,10701636634702"
"22126","4,9182553365028","11,3255022424933","-26,8547501393145","1,06250794897525","-2,89694922347288","-2,09022620164946"
"22126","5,0472582467386","11,1552072077068","-26,8799610385484","-0,833457792301475","-0,805703084037687","0,151528408442522"
"22138","8,40931683936211","5,70652164709964","-23,2713282409493","-0,29409700933379","-0,88718244470299","0,138990672060326"
"22142","7,55565554934416","7,64494842225733","-24,5739685126253","-5,43418253705897","-0,922969946250316","-0,985559367068854"
"22150","3,94651501886276","-1,0032304816074","-39,2797196315147","-3,68300519319834","-0,938688592746094","-0,982546618152267"
"22151","4,71593042734692","2,31183558967349","-34,1215711526479","0,256541460515577","-0,945592563042329","-3,20674464852735"
"22158","14,932492861373","15,5938959782702","-24,091009334241","-0,78631588309494","-0,948624936463546","-3,17864185452981"
"22159","12,4159660604327","11,1816539838361","-27,152627055702","2,47439891053951","3,73237814415774","0,186576657036561"
"22171","6,58081269473497","-2,31417036122406","-25,9375250460651","1,2666142321592","2,78837617387852","0,170063239580859"
"22171","7,59123934331945","2,05642377335572","-26,7027094649702","6,24430111885133","0,81297172248023","0,15542301362177"
"22175","7,93575778312628","2,90795129468432","-26,8505795388775","4,45366779684513","0,945331263795146","0,142443494590768"
"22179","8,05322593930883","3,07385531076376","-26,8791550799067","-6,5236347310754","-0,557311877903023","-0,982498213786809"
"22191","13,0703882687894","-0,504159297443479","-23,2711724913535","-3,19065340736389","-0,21730532065351","-0,979832705307469"
"22191","11,7810566685508","0,798732296516626","-24,5739384143854","-0,623837949199641","-1,62874539149571","1,24939947209098"
"22200","11,3414418662986","2,85774498913786","-26,6324472108392","-1,00021071945918","-1,24868046838853","1,22575977909183"
"22200","11,1915493372366","2,25890463026305","-26,0302491528939","0,665389105772885","5,16136557139724","-1,0220673863823"
"22208","-2,1318518398876","2,14223192381573","-31,3341329227447","0,0700591811231961","3,97679675168817","-1,01491336800895"
"22212","1,32535686210598","2,11950045585769","-29,3590958802575","6,95358901902503","-4,34738316144015","-2,12200537702864"
"22220","19,0945049213652","25,5822677807618","-14,5234056803592","4,62599465691091","-3,00354343428526","-2,10351494117722"
"22220","15,1531329025736","17,1535437877494","-19,6564437400413","-6,48176661702347","3,82981339254526","1,25318158542532"
"22228","13,8092695548337","15,5113664936038","-20,6483911693165","-3,18048123238434","2,83117184721175","1,22911287023522"
"22228","13,3510614260937","15,1914193381811","-20,8400826570874","-2,37840897882327","-3,85056645481452","-1,01909465150581"
"22241","14,8538659194917","-8,33811242876325","-20,8771265823998","-2,18353945832502","-2,78533076653818","-1,01227784387077"
"22241","14,3662671513134","0,0776037767280955","-20,8842852330968","-9,16436418030874","0,804100483547205","-2,11966881229229"
"22249","-2,39035280146115","8,93792247930515","-38,9531923457378","-6,86040834617486","0,380656501753083","-2,10144342352802"
"22253","1,8962541772311","6,66418783148988","-32,4449657851316","-1,02951754082126","-1,36610759623217","0,141583606685045"
"22261","14,9710866437013","24,2728830064986","-7,69948560356488","-2,61285851755731","-1,13332425513854","0,130173954064892"
"22261","12,4291251251631","17,7036038866583","-15,9174802556824","9,30175387180864","5,21203252099613","0,120058549853629"
"22269","11,5624094485302","16,4237042223141","-17,5055882288131","5,19649906830427","3,99905077433099","0,111090581610977"
"22269","11,2668911809864","16,1743400042767","-17,8124863275691","-9,85724312819449","-1,21605206908694","0,103139890494582"
"22277","17,8022769472179","-34,4189739994774","-16,0650412851425","-5,51466365422784","-0,506638293062549","0,0960910821672215"
"22277","16,0306038731477","-16,2761233807384","-16,7273516756986","-6,21664356228055","-1,75582670525705","-3,25046169237787"
"22290","12,1084549832678","35,9982287493325","-36,7296176800603","-5,38719489038634","-1,30449733631355","-3,2173998767231"
"22290","12,7711460176694","19,1828965834363","-29,5950081392795","8,87066542978778","3,57607127139522","0,152215132284995"
"22302","16,3151726929228","-14,7811243852921","-24,6027570250096","4,33472043429354","2,71972280687649","0,139599497716934"
"22302","15,5235558472098","-4,39837085094552","-25,6380163389835","-2,03844901952408","3,9043743185736","-2,09845411804526"
"22310","-2,99575978822771","10,2606946316115","-34,8718396059222","-0,586858741971878","3,42469894387415","-2,08263520782932"
"22310","1,68983259203126","6,11673600973766","-31,6562540492837","-5,50531121431482","-4,58987648723564","1,27169283635196"
"22318","14,9007044516093","14,3352087892596","-18,3875831636906","-3,70028644332137","-3,11005175984479","1,24552430639483"
"22322","12,4051273782275","10,9364226150146","-22,8234439888338","-1,50469958638146","0,661475983851566","-1,00454483864397"
"22326","11,5542270967041","10,2742334761096","-23,6806635712648","-1,97126515310621","0,318012729614137","-0,999378481971198"
"22327","11,2641012990202","10,1452184592172","-23,8463192222126","3,18650652299381","1,72793454420354","-2,1082326832509"
"22339","6,18806904429164","6,5097444609577","-43,7526078762286","1,43962616265053","1,34720277003676","-2,09130454623551"
"22343","7,45732815849041","7,80144118060971","-36,5994509401554","-0,741834069945064","2,74075544275087","-0,962862129438705"
"22351","11,2081723090955","4,44276596674666","-20,7631013535158","-0,271836332988751","2,35283398661546","-0,962424030659769"
"22351","10,4870726395009","5,78839168907569","-25,7027643603117","8,62756535440782","2,18245047355976","2,37826791696694"
"22359","5,26409409613646","4,24539245276968","-33,8843520074592","5,78974230523075","2,10761434098175","2,34001009445154"
"22359","6,4832499137059","4,94476826423933","-31,4654244132383","-1,92789801440943","3,63552301081331","0,0792229998899701"
"22368","6,8989373470677","5,08102840024832","-30,9979723934419","0,197042897348742","3,3066136212365","0,0748871924436306"
"22368","7,0406715206366","5,10757610801958","-30,9076383994299","5,98444067332686","-3,08096379925203","1,18447773000125"
"22376","10,4070710072641","5,11274842626725","-18,2429149651007","4,39053273614332","-1,88652627486362","1,16820240331538"
"22376","9,55488980294231","5,11375615455345","-22,7954872026146","0,489195874293084","-4,48346006382045","-1,07309576916496"
"22392","9,26432725754929","12,3346282208928","-34,515775220867","1,5413365758377","-3,62408968133011","-1,06015337095013"
"22392","9,16525608306538","9,74147843465027","-30,7806930794324","3,5540045536456","-0,125078936378783","0,0647554273930407"
"22400","9,13147644501759","9,23625229332494","-30,0588973153548","3,04299746172374","-0,588237564200719","0,0620607420130806"
"22400","9,11995882697598","9,13781854482622","-29,9194119960734","-5,8663677586371","0,769111447504782","2,28654075654184"
"22408","14,0931417367181","5,50830272773668","-17,2451901847247","-3,03096542515314","0,365288558616523","2,25868795996233"
"22412","12,7888147668571","6,80116028618705","-21,7959268834101","1,17200189035535","-1,37285753001034","-2,2197434273119"
"22421","5,70794043310299","5,24788017217677","-26,2888506999881","0,193144588917265","-1,13628897238175","-2,19016612315007"
"22421","7,29362190602264","5,94525294926732","-25,1570975701583","3,46940867686359","2,08917370973593","0,0629251234454862"
"22429","7,83428114917126","6,08112283194978","-24,9383889623795","2,26540181714387","1,50586684262993","0,0604380577057352"
"22429","8,01862612777773","6,10759450624879","-24,8961240427113","3,72992168050834","2,81044414301888","-1,05520140372864"
"22441","13,0585910016617","4,30758307842352","-24,8879564472393","3,08573785824908","2,3834427745135","-1,04428884417456"
"22441","11,7770342330079","4,95688493023078","-24,8863780787882","-11,1271109654504","0,635116195166175","-2,14804866030868"
"22449","9,68103369819459","-0,332117693951788","-21,2725683187542","-6,58023008644199","0,86721326057347","-2,12660401725485"
"22450","9,96637436582269","1,63742027818855","-22,5742081547196","6,82376606887903","-2,15240131998053","-0,994157422090616"
"22461","3,42751841118243","16,4624989231213","-28,2460040815938","3,0803683163086","-1,47868150420787","-0,990169356974498"
"22461","5,19800827823987","11,3508848229104","-26,34206519075","0,413839082557101","1,93878748723163","-0,986633676089777"
"22466","17,4149370632443","10,3549835905578","-25,9741335163087","0,765985636849829","1,4398139535716","-0,983499063450668"
"22470","14,580461844422","10,1609510902248","-25,9030315929707","4,3656271786303","-1,90090268254219","-3,20758905365546"
"22474","13,6140097210266","-2,51303499569861","-16,8555294547548","3,24018731719387","-1,36821785055395","-3,17939047497193"
"22474","13,2844849819803","2,01767876431125","-20,1071211275584","-2,30437411885485","6,66964048335792","1,29934747078112"
"22490","-0,100164192521624","8,31590936037873","-26,1557406215428","-0,651467256186104","5,20004211161409","1,27004195078582"
"22490","3,33616118802807","6,54300035146224","-24,3246219912034","3,26420384085076","-0,127772316579247","1,24406068823186"
"22498","12,8030054750297","6,1975825964803","-34,8112768915969","2,21554575016212","0,532136088003649","1,22102659758935"
"22503","11,03085227442","6,13028448650584","-30,8377980763599","3,71780877194738","-3,8603527997024","-1,02626366173764"
"22511","7,10853967899401","4,31200379150105","-22,8429232324062","3,08279493549788","-2,78962914136535","-1,01863364090543"
"22511","7,7711748958067","4,95774622247927","-25,2979326329545","-2,3426137884295","-0,758565777447135","-2,12530364257422"
"22519","9,65614587424211","3,27838797731723","-25,7723573762363","-0,660757873136062","-0,866478717786482","-2,10643906957099"
"22519","9,29885186530191","3,95119681751327","-25,8640388325222","-0,252138257751955","2,20768022261195","2,36402366890715"
"22527","0,88184438312844","9,49778767931695","-27,6885084285151","-0,152861031588664","1,55791747211805","2,32738163575896"
"22527","3,0119534418481","7,57843589851602","-27,0410828502305","-0,128740878606256","4,39408422945334","-1,04540747050833"
"22539","12,0334258556143","5,39931760955375","-25,1092170209073","-0,122880705005739","3,63979015286559","-1,03560588101699"
"22539","10,1094171758207","5,97475766686755","-25,7358885318486","3,39262794143897","-2,93462544382251","-1,02691613007376"
"22548","9,45340075991772","-1,1338044619821","-29,4704960589246","2,24674735673925","-1,82225129677586","-1,01921209681242"
"22552","9,22972321498044","1,48122678928468","-28,1922001049032","0,211304565314627","0,227105864700053","-1,01238196682601"
"22560","7,49442070824223","1,99071611980156","-27,9451724439544","0,716778344010367","0,127227956828523","-1,00632660932056"
"22560","7,90274617842666","2,08998047000188","-27,8974349344349","-2,67449785123553","4,76569437926187","-3,22782716793576"
"22568","13,0190801876791","9,32999597888843","-29,6949621459929","-1,49843405288148","3,80300938657931","-3,19733288857858"
"22568","11,7635624941064","6,74057592999513","-29,0423300158246","0,544341978592024","0,258620625134919","0,170005831366043"
"22576","9,6764403291714","4,43090752498909","-14,462191428438","0,0406498660313235","0,701848244389776","0,155372117479947"
"22576","9,96480819540197","4,98091236381751","-19,64461423106","3,43235893054041","2,45730174482562","-0,971036142961968"
"22589","5,08602106955941","1,4777325289762","-24,2596098888407","2,25640030104787","2,22833497766073","-0,969670828925133"
"22589","6,42253354070253","2,79520426172551","-23,1514468527644","-3,30043505180016","-2,55456715487886","1,25840864095653"
"22597","8,53727195511013","8,46739548313367","-31,971058834834","-1,65051023005193","-1,65532145721175","1,23374699725846"
"22597","8,25832021739808","6,57251455448663","-28,6754279299192","2,26443635758855","-1,26035325257791","2,32531734993727"
"22609","13,1403178978225","2,59299501538446","-20,8115455867546","1,21560224186221","-1,08687465481939","2,29306594930073"
"22613","11,8049001080766","3,81766097500777","-23,2918689773613","4,47486493350564","-1,01067909394338","0,0376039410665796"
"22617","11,3495716049556","4,05626395138637","-23,7711855891761","3,2667274559636","-0,9772123518079","0,0379891713638906"
"22617","11,1943212800412","4,10275122400904","-23,8638123874524","1,21615888154121","2,15904361002043","2,26519973282947"
"22626","1,18716662110872","4,11180838896438","-25,6884646685424","1,71795773685337","1,53655521750335","2,2397677449199"
"22626","3,77509379540586","4,11357300608215","-25,0410743937196","3,59691600059337","2,82392314253851","-0,00964840736113404"
"22638","17,9297753958524","5,91908574070948","-23,1092153867066","3,05342312232162","2,38936304330583","-0,00390312984723426"
"22638","14,7560028392595","5,27085571437972","-23,7358882160432","1,16433498034969","0,637716505561787","0,00119043489954203"
"22646","13,6738627640439","8,754898231074","-20,2434865097463","1,70536672808739","0,868355373269822","0,00570621360071598"
"22646","13,3048926751334","7,43369795419891","-21,5685881641119","1,83681448330879","-2,1518996793251","2,23657877671615"
"22654","-0,093205917405851","10,7866249585099","-32,665175147852","1,86875070964855","-1,47846117275723","2,21439339307612"
"22658","3,33853370471693","9,43987930637701","-28,8095642609401","0,119467420915885","5,0604409047578","1,08129008287466"
"22666","17,7809244114323","-3,45869111355922","-8,19020051028592","0,69446581516592","3,93246845021365","1,07671979687292"
"22667","14,7052501112035","1,02826664088652","-15,2055573753746","9,61937820642737","-2,80607479082662","1,07266793904624"
"22675","13,6565579446289","19,9541547344081","-31,0152774251634","6,78775317570518","-1,76578906320608","1,06907570174613"
"22675","13,2989923661952","13,6415057171295","-26,0704683235373","4,34274602094482","6,49501858804868","-0,0475435666488956"
"22687","1,56381895864817","12,4116055696482","-32,3419051820701","4,74871303981679","5,12334438966894","-0,0374996701282964"
"22687","4,56255509759044","12,1719828108611","-29,5538454788986","-7,45195125771261","-3,28301626191897","-1,14202961292618"
"22695","22,1753808227763","-11,3418992681316","-16,3677929503807","-3,41619492885803","-1,97527209664341","-1,12126773759168"
"22695","18,1807086196345","-2,92313401722891","-20,8196195770547","-2,4356774042086","0,159895812150329","1,12400805406824"
"22703","0,228305212618883","4,13260980173047","-32,5204387449847","-2,1974532554237","0,097707844741495","1,11459207573134"
"22707","4,10719387689504","2,50728790275843","-28,7815942944061","6,64563728570071","1,63117186290748","-0,00719032046170121"
"22715","7,08878935676829","18,4371450934856","-37,092833333198","3,7941330176259","1,30470250275029","-0,0017238748425504"
"22716","7,1054040950079","12,5407761768241","-33,6989605628744","4,85838092473845","-3,52102488233287","1,11655700196023"
"22724","13,747215771834","-4,85454006574263","-18,5890837241031","4,11694800323982","-2,64058896396636","1,10798623010388"
"22728","12,0118300311635","0,756311899310831","-23,669135866204","-10,1195282246661","-2,25388242216749","-2,23991586477576"
"22736","6,44301712642863","-1,7608576869189","-15,617082032404","-5,57838780221618","-2,0840325258258","-2,20805030995809"
"22736","7,54425610681069","-0,251280524758544","-19,0610417287953","0,796043919876097","2,67290419548837","0,0470696206904477"
"22744","1,28359156185346","16,2893523968975","-46,8278643514831","-0,655239680051582","1,76225392632219","0,0463811162124671"
"22744","3,14893449970623","10,5119815679629","-37,1937369593749","2,50624486546737","-1,75928005652366","0,0457707119058769"
"22757","12,0801313739243","2,16569451182336","-15,457688600949","1,27435144777668","-1,30601412305302","0,0452295485156306"
"22757","10,1253420451035","4,53957849409919","-22,2572488144035","4,4891384974338","-1,1069298989872","1,15818428652204"
"22765","9,45883055645675","5,00208484474741","-27,1847524409171","3,27019532627844","-1,01948779194772","1,1448915438394"
"22765","9,2315745765164","5,09219545082044","-26,1369808285178","-2,29708344608134","5,26203196342324","0,0196721421831182"
"22777","-2,45916803575455","14,1355964583564","-29,54800619385","-0,649695932092578","4,02101161335348","0,0220914573860877"
"22777","0,554717375318793","10,8975319314767","-28,2071787546206","-2,00649311198059","-1,20640639251216","-2,20263269083725"
"22785","14,8546351167188","-4,17469509640705","-18,9143051722952","-1,33613724900724","-0,502401702807955","-2,17499633476512"
"22786","11,7303827590983","0,888766820495523","-22,1184793955549","-1,17326922184282","-0,193187581386375","0,0763741342455195"
"22793","10,6651272560708","1,87528651156639","-22,7376784637786","-1,13369920278641","-0,0573740359869917","0,0723614864912604"
"22797","10,3019141872025","2,06749119619566","-22,8573372149495","-1,12408536736773","0,00227821737436783","0,0688040114880291"
"22806","11,8371085130166","20,1566279640052","-33,7209752170028","-1,12174961333825","0,0284787802167836","0,0656500769356671"
"22806","11,3605534901168","13,6809537926143","-29,8203474919436","7,66403005813196","-4,64234832936117","-1,05058060737113"
"22814","-0,415190955237294","1,58827768596783","-34,4868175526232","4,79860168080232","-3,69387685200082","-1,04019220560981"
"22818","2,56971194735259","5,23224868985235","-32,3886018228078","-6,43983043505107","1,40504734697593","0,0824523076283399"
"22826","13,5416743858719","-4,88880614346444","-13,915602889693","-3,17029251978868","0,64460539174449","0,0777501852255906"
"22826","11,2827112896723","-0,860702061975229","-20,3457396645135","-4,13297599050799","1,87138112142138","-1,03985306899398"
"22834","7,19441436876745","10,7551113510062","-28,8153578318721","-3,36686722100221","1,41020761644479","-1,03068154034336"
"22835","7,80045501641821","7,01823267941175","-26,4520914524629","3,84743444492378","-0,353128106038343","2,31775316477508"
"22846","1,37094599647952","6,29017261829731","-38,6426624346604","1,60020360022996","-0,127623381670676","2,28635980381221"
"22846","3,17871915905754","6,14832389930645","-33,9984613604793","-4,21690543989815","-0,028576818144143","1,14509301872772"
"22855","15,40836018084","0,705180564775313","-22,2604662868881","-2,63021607906181","0,014926579728891","1,13328527765531"
"22855","12,5782193686639","2,64468713775633","-25,9921265818802","-2,24471789787791","-6,20907907119394","-1,10405208761792"
"22867","9,95420845394687","6,63290113878686","-23,0997563381747","-2,15105819903317","-4,94279727963611","-1,08759817443969"
"22867","10,0595169415636","5,40992913046334","-24,5408126493891","-3,88534530327357","6,53882938531224","1,15385832666089"
"22875","6,77734994456474","6,97682512081533","-23,0125409912543","-3,30670347257708","4,58180871998728","1,14105629713609"
"22876","7,65825133946002","6,28210513944886","-23,7172061184374","3,86205168265383","2,16146449708858","0,016271944828706"
"22883","2,98149642161079","-1,07392362577196","-23,8533809827734","1,60375496869436","2,09839684517297","0,0190769597687637"
"22888","4,38689446815523","1,49289343653286","-23,8796964522945","-5,97308504454129","2,07069616524512","2,24843281878025"
"22896","9,84319366821389","7,40849594231143","-27,498286598433","-3,81393563339514","2,05852942611406","2,22490277763037"
"22896","8,70359163985974","5,56103909406652","-26,197570560743","1,98177335624621","-1,0683711126445","-0,0228271742988022"
"22904","8,31502913177537","3,39592817156986","-27,752962643844","0,389884691284248","-0,441773615504457","-0,0155869697517967"
"22904","8,18254356318887","3,97409729904655","-27,053538474455","5,27425060925527","1,39421991046627","1,1042664604955"
"22916","6,47833417682638","7,69708047219249","-21,4981192966686","3,46094425206256","1,20062806849613","1,09708986024671"
"22916","6,89726126102761","6,42243325850923","-23,4245477182236","-2,25073955182734","1,11559833473919","2,20416184895505"
"22924","12,0172100319509","-2,85175228091014","-18,3765683250165","-0,638436332460245","1,07825143236357","2,18565366378658"
"22925","10,7629248395725","0,341348249234923","-20,4010582812753","-0,246715070615177","-3,62048710154625","-0,0576240839577844"
"22937","3,69911291715485","6,37897023167907","-26,2125432792687","-0,151543427255358","-2,68427492682781","-0,0464367088474185"
"22937","5,29061204674579","4,55528656834208","-24,3355989700709","-1,88546319314018","-0,712291922510214","-0,0365183682044714"
"22945","10,8103648927147","9,61548313040297","-40,2336552828375","-1,30673211481184","-0,846154237554508","-0,0277251097198796"
"22945","9,69239823108375","7,60136662890391","-34,305916954495","0,590917414388936","2,21660717493228","-0,0199293102449111"
"22953","7,65217592472313","1,79344736345557","-16,8996242350231","0,0519657204327756","1,56183838309929","-0,0130178235007863"
"22957","7,95653492314111","3,66188425237769","-22,535899455363","3,43510820295502","-3,40808522938612","-0,00689033790195926"
"22965","6,40127351719196","11,2465895357691","-29,0453533883502","2,2570682575752","-2,59098342003985","-0,00145792065891827"
"22965","6,87098640152649","8,72432576363667","-27,3032899202316","1,97085454270758","-0,671316270317251","-1,11007624182004"
"22974","7,03114127303033","11,8432482848997","-19,7396307991077","1,90131675589517","-0,828156842824301","-1,09293898163288"
"22978","7,08574821212409","10,4509112895091","-22,2779716152331","3,64146446111057","2,22451202085272","1,14912335134025"
"22986","7,104367176188","4,76413398905372","-33,6090141891345","3,06424650774778","1,56531036279205","1,13685843144349"
"22986","7,11071556026824","6,65617309634774","-29,7987112888838","1,16696460370195","-0,285003617461435","-2,21431876758603"
"22994","3,79480679634226","-0,195874633980436","-21,8353698034417","1,70600561497005","-0,097701629456988","-2,18535680706811"
"22994","4,66420348585952","2,46913359140753","-24,2964729507241","0,0799272692367328","1,54534378567248","1,18062341188128"
"23006","13,2558192058308","8,40386678631942","-24,7720752961077","0,684859236252443","1,26700495061228","1,1647852979012"
"23006","11,1852451541775","6,56013719066246","-24,8639843212065","0,831832033058514","5,82708746507491","1,15074377269563"
"23015","13,7973286504329","6,20092138515713","-24,8817455222952","0,867540185675348","4,82997456077299","1,13829504108867"
"23015","12,6879533504404","6,13093498626827","-24,8851778322753","0,876215751433205","-0,29031400738538","1,1272584253113"
"23027","7,33258705326216","7,92246839384496","-41,1466124663743","0,878323545751956","0,460744253755905","1,11747374268955"
"23027","8,50660350078693","7,27151476030146","-35,2890961366823","0,878835650324058","0,790625323799346","1,10879898079338"
"23035","3,92979006880138","10,7550266336945","-21,5098783959553","0,878960070003167","0,935516241060071","1,10110823630383"
"23035","5,3692644976641","9,43372297101856","-25,84707725238","-7,90622188365695","-3,68317949183899","2,20772440247388"
"23043","9,17814582961375","1,95561623822142","-30,298735387461","-5,04064828626449","-2,71181078371583","2,18881210077559"
"23047","8,47683471092046","4,49864871977174","-29,1590077625656","-0,830350633988233","-0,724386267789073","1,05861059205395"
"23056","6,57867666799829","4,99411045311817","-34,3590152186435","-1,80742697466539","-0,851466336187179","1,05661294308914"
"23056","6,93147437145309","5,09064179158578","-32,3639043249182","-3,80185749824918","-0,907282657121668","-1,17202713311475"
"23064","10,3698387831133","6,91461802770757","-19,3310872729215","-3,28641947888409","-0,931798395285279","-1,14786250363276"
"23068","9,54219497962887","6,26998526508579","-23,812526291953","2,10993739586765","-2,50334456053731","1,10043005240899"
"23076","2,62385212798912","7,9495597081184","-26,4853061242772","0,421023114082521","-2,19360170494077","1,09368863325003"
"23076","4,26495087708213","7,2767929899843","-26,00181448694","-3,50339625777177","-2,05755592802962","-0,0257225910877058"
"23084","6,48354204459444","-0,0749585975234437","-34,942142735072","-2,45686362661785","-1,99780167355389","-0,018153946342136"
"23084","6,24000028792299","2,49269179188158","-31,6698399622303","-5,71668548134548","5,83233529833073","-0,0114438471408983"
"23097","14,4521448037063","8,40845665566874","-18,3902086091412","-4,508683856704","4,27150120131533","-0,00549490478674616"
"23097","12,2521849847619","6,56103143980798","-22,8239513499394","-0,701105852298889","-1,0963859352629","-1,11365529261212"
"23105","4,8659326879086","2,59075774789214","-32,7145234777821","-1,7760259774075","-0,454078332915315","-1,09611204453495"
"23105","6,34749147211479","3,81722508579372","-29,6258530806804","-2,03718595199062","2,949593733421","0,0328757084988149"
"23117","8,51168536114416","2,25101009423507","-10,961451132508","-2,10063674310626","2,44456029116022","0,0337972835632649"
"23117","8,24959612698986","2,94586275532348","-17,3545997286837","-0,35901015624717","-2,45959630976852","2,26148334978757"
"23125","13,1373433028626","6,69157950589546","-27,6238223902941","-0,935868804129067","-1,61360820322221","2,23647292798513"
"23126","11,803885880259","5,4213614993727","-24,6083253106697","-2,8330634121907","5,00108139920462","3,3277340660346"
"23133","13,0082624555232","8,78422143384561","-25,8323400249417","-2,29400119170297","3,9063964685549","3,29520852638019"
"23137","12,4189107091408","7,43941102510064","-25,068877965066","-0,405989511551077","-2,8175261703703","-0,0739310388354419"
"23145","3,92278004691199","12,5929069746034","-23,1145883609182","-0,9472827938298","-1,77081875734939","-0,0608938922108255"
"23146","6,02591100228945","10,596968092367","-23,7369265305647","-1,07879409084607","-1,31108217059639","1,06409890680225"
"23154","3,42492821650297","2,98742145949579","-36,5044585099015","-1,1107457551455","-1,10915589533547","1,06147869351695"
"23158","4,53808845175713","5,50484536498818","-31,9717537798446","4,15261865576299","2,10109114537667","1,05915570285432"
"23166","13,2128186032181","4,19014881973093","-25,6755622263941","2,43139284899498","1,51110123871442","1,05709621951037"
"23166","11,1705835253066","4,93400508823575","-27,4588381434918","-3,25791928871546","-0,30881343992404","-0,0581641621298087"
"23174","0,520036252023851","14,1047760611285","-35,0304614726234","-1,64018070384135","-0,108159419641698","-0,0469155235140505"
"23174","2,8885901348607","10,8915271605806","-32,4936597208042","0,509903557636623","4,66230714069169","1,07649164602834"
"23187","13,6504001561222","-5,98103394472185","-13,9359050792795","0,0322827911842628","3,75759947012817","1,07246566838202"
"23187","11,31978279089","-0,268333038176774","-20,3496630144935","-7,11192853241293","1,79945392700302","-0,0445381392335051"
"23195","3,88898106132021","4,45501644316067","-34,2363731260617","-4,8476687089201","1,93939395497722","-0,0348351619135075"
"23195","5,355350122378","3,37527166530307","-29,9199469153261","-0,783464786066063","3,56163697052934","1,08720167767224"
"23207","14,1505115330128","8,58041063465823","-21,8587983006763","-1,7960357032903","3,27416127061178","1,081960812783"
"23207","12,1493390988595","6,59453341711423","-24,3010004522414","-2,04204746623796","0,0263390680147975","-0,0361200719305074"
"23215","6,48990267673383","8,01279177106883","-31,9999597131862","-2,10181788476285","0,599825149007395","-0,0273719939904954"
"23215","7,56024236040293","7,2891125603161","-29,4877653281442","-0,359297123546236","0,851712668046706","1,09381826476311"
"23223","4,60711561832478","3,53777950229752","-16,355023117992","-0,93593852500486","0,96234712693011","1,08782685052765"
"23228","5,60020767586512","4,80690327764443","-20,8171518372361","-1,07603791493236","-0,549838141937261","-2,25778847491129"
"23236","12,5749623159667","3,24899908533368","-36,1334666041932","-1,11007612136085","-0,214022693798622","-2,22389554923487"
"23236","10,9530979183972","3,94547094831225","-31,0933081020357","2,39573891188332","-3,18808191220721","1,14645629323283"
"23244","8,74106495952557","11,3018410344979","-21,0855475667512","1,24750319053861","-2,4943531938124","1,13449390977841"
"23248","8,98684282488636","8,73509047212103","-24,1515715820901","2,72557307379783","0,931904141419984","-1,10298055609326"
"23256","7,41160740044585","6,42983878737515","-22,9373210782932","2,08468133135796","0,436790638871119","-1,08664819157362"
"23256","7,87450987682355","6,9807041405272","-23,7026700486821","-1,58511303781505","0,219326055277315","-1,07216848089864"
"23264","4,71426931878476","3,47769196061024","-29,2708290378856","-0,476717336396477","0,123810895876145","-1,05933126917837"
"23265","5,6367431589244","4,79519635774746","-27,3468625546676","3,30666065558948","3,20341521042682","0,0654842744492145"
"23277","10,9283829110473","5,0518871460221","-32,3953177116186","2,22586095442618","2,55604418630765","0,062706912657081"
"23277","9,73263804819665","5,1018984863472","-30,3709196955748","1,96327249237023","-5,5321868094026","1,1736791143423"
"23285","7,66589622696305","-0,303864547995755","-26,3662048368473","1,89947463941867","-4,08471320271993","1,15862872338411"
"23285","7,96121304314913","1,64292486877849","-27,5923031897318","-3,38715284091006","2,79416187061709","2,25872008101172"
"23297","11,3799785797912","18,268740320773","-18,7954819278883","-1,67157897280856","1,81551292591253","2,2340231092621"
"23297","10,5456522785197","12,5079656951659","-22,0955170854264","2,25931754718181","4,50722573702017","-3,35504494743064"
"23305","6,94310427028223","11,3855878246004","-29,9602505399634","1,21435858815763","3,68948435571713","-3,31011978098379"
"23305","7,71476748713628","11,1669137458167","-27,4800916246106","-0,796564530985621","0,208757970537889","0,0700128653754972"
"23314","7,97787635100019","-5,12221114992458","-21,5805496811361","-0,285133512453905","0,679947485547606","0,0667218050689582"
"23318","8,06758682667373","0,704161256211433","-23,440477194494","-3,6749623512239","2,44768245676847","1,1772385793815"
"23326","19,7114314651048","1,83931961239024","-25,6066561466702","-2,49854690666692","2,22410997781515","1,16178442223367"
"23326","16,6815555644694","2,06048372683056","-25,0252650909207","1,30135699638372","-0,995644544814015","1,1480832999034"
"23334","-0,941887677712355","9,32424909692536","-33,9466745086656","0,224572390307766","-0,409830530316829","1,13593635773674"
"23338","3,04916434142576","6,73945625884684","-30,6707157167277","1,72000186244401","1,40825000595602","0,0117327832708697"
"23346","9,38707674296347","15,2617029726061","-19,197130218658","1,08332776342154","1,20679039058541","0,0150526957997942"
"23347","8,54807249190684","11,9221013982805","-22,9798870369303","-7,85656920680027","-2,00325168298645","-2,20887301391827"
"23355","9,92103946951007","-23,0267664572531","-16,4838863310709","-5,02858479287277","-1,41317175031284","-2,18052878982532"
"23355","9,38917086894695","-10,8358916932948","-19,2285496034204","-0,827419717026151","-1,15399585188687","1,18490376533074"
"23367","5,88974984701923","20,4219723703084","-30,5994635025825","-1,80671488622138","-1,04016017877636","1,16858011153398"
