Timer,AX,AY,AZ,GX,GY,GZ
"2254","-50,2333634158996","149,305474448196","-94,1325888367528","-68,0518569007647","-26,2067219574378","-15,2357874856825"
"2254","-13,4875401065161","64,1047842663441","-60,0990849850921","-23,1789119360779","0,797671569385178","2,80805565087806"
"2266","36,6249999785169","-74,6238621690884","-41,1119583102165","-31,8340170749652","-2,91081735881753","-0,893886180778171"
"2266","28,6179054759881","-43,6663810463879","-42,3795688104498","71,0033237736015","18,5736942792909","-2,59634659469441"
"2274","119,76714652536","18,3225722990307","2,82419730831832","38,2946730837712","13,3527368047105","-3,37927933452493"
"2278","92,0376052748179","3,42766723467663","-11,9091254427521","-74,1972652519659","-4,4720003420268","-2,19921993550371"
"2287","63,3315671237327","116,150888879383","-20,8335623170272","-45,1446691402176","-2,58523398207789","-2,65653058373597"
"2287","66,7431595819133","78,4370453325149","-20,0579068467888","45,6427532347663","-6,36093878511535","-7,48719077151795"
"2295","-124,428272527214","-166,287438611081","-67,1350468191879","22,6190766031702","-5,07951533245665","-6,70872966023156"
"2295","-68,6238409530988","-94,868299946593","-51,8686475213533","12,8353002583074","12,4969085144592","2,8899729499113"
"2303","51,8217244426535","-217,268910608261","-44,56210357651","12,1437075755222","9,49711811377411","1,30425387647345"
"2307","26,8571953348452","-168,069309687476","-44,7410059224919","-84,640521010234","25,1248743327042","0,575008503940931"
"2315","-26,5338229077404","72,6784651684152","-4,51816199020741","-55,2666122339171","21,2381145690209","0,239640895473467"
"2316","-15,5075989240139","4,22615407670335","-17,4929397680493","42,5087747505091","-16,0621675962032","-15,3157581869925"
"2324","77,9344893014846","76,9319346931244","-118,769247165382","17,4075413297304","-10,0400282824511","-12,4694230377228"
"2328","52,8909328558134","43,8213244312114","-88,0115569634451","48,4496270482892","5,05971463533228","-6,54009090266378"
"2336","52,2015450027624","70,0228752850876","19,447757156879","34,989545361358","3,93262059675942","-6,81329137421649"
"2336","47,9952907016562","56,8301924148261","-10,7688680596125","26,1118958385679","-7,39422591890833","-10,0191654874152"
"2344","2,51564606869576","192,618184888746","-32,3061842473165","26,6695856657255","-5,54983362465406","-9,49349275075794"
"2344","14,908832028068","147,896704558652","-29,6741880914532","7,84919569278958","9,19316927769777","-4,63139399515163"
"2356","-57,9200045899214","-27,3004459860651","-13,2613621300792","13,6715605800535","6,90369892635663","-5,39539704101585"
"2356","-34,7092785531145","21,1823031215894","-18,1705964986538","20,4480150298426","13,5857719585819","5,03406932010325"
"2365","45,3700733637855","-230,731098652653","-64,9138918099834","19,3122701568372","11,6272316594477","2,83040443975381"
"2365","26,3285906042118","-144,179683153322","-50,5642843998499","-77,5941481379946","4,55643691972868","7,97744392328018"
"2377","27,4349313933694","-60,7863219836744","-17,2248735599327","-48,2538546974405","5,33804389255938","6,34448029717348"
"2377","23,7659316354583","-74,1202359125656","-25,9152919950716","-38,4572203750877","-11,2993564102368","-0,566959723198132"
"2385","-242,658963069749","68,591840357736","-134,877547065382","-36,762090363064","-7,87215340064576","0,254585948529819"
"2385","-166,369216465623","21,6692777519296","-101,035517862931","51,673757860818","13,7706245021868","2,17251782228937"
"2393","-38,0939428503778","51,2431785487202","-78,5945987210066","25,0031449589079","10,6217046219044","2,05454224086403"
"2397","-61,7159430181555","34,9266520427098","-81,0013790658768","17,665852690379","12,2780857713856","-8,78053116843737"
"2406","188,039825461103","128,138392813591","46,2040838972227","15,6473067337558","11,0320159501079","-6,76339810693794"
"2406","111,762931252666","96,3553516944242","4,90902838659034","16,8168813516625","-68,321632705258","-24,3171557727836"
"2413","471,625492683915","112,46064814042","115,418867736566","16,138640391584","-53,4408016125737","-20,3898319250749"
"2418","354,290866789109","102,644898950143","73,9625615411025","48,7250038251633","-79,1090283326832","-23,2040728933546"
"2426","-22,6777329817016","60,0702449107822","-104,442858917769","38,6897649035841","-69,7923602545886","-21,4982946995287"
"2426","65,5390278871846","72,0090992041356","-52,9089834103286","-8,91820561961225","-25,3860638061564","-19,1737192494989"
"2434","108,940286375292","-88,4673629122535","24,7134688448269","3,9844727955815","-31,17377931581","-19,104686330344"
"2434","111,925279071319","-36,1600923074344","7,06024438851726","-59,7366982006626","61,9714838469737","10,1892822088994"
"2446","-62,3656322066684","-95,6585083276411","20,1678993121611","-38,2668860899279","42,3681417209461","4,66108270508846"
"2447","-11,510806995752","-69,1165470073151","13,4348774910815","-51,3341891835281","48,8936747923388","-0,961476551859584"
"2455","-253,118930761569","17,8281400169775","-168,571347963188","-43,9291055175404","41,8638826556161","-1,54719642406238"
"2455","-174,404385877107","-5,58311855237313","-110,934944308267","-0,494495587961755","30,93998808649","-6,43690984134736"
"2467","-225,690071027051","54,4618750150173","-182,356673378144","-12,5452978400525","30,9677908434677","-5,68560631116693"
"2467","-197,033963584112","32,0619177585127","-151,157968249827","10,0128168552587","46,4287748977474","-14,5807960453279"
"2475","34,3463091630347","116,732370957694","-139,880424473871","1,21872900115623","43,4661059340952","-12,6715433032091"
"2475","-27,4282523061976","86,7302530548241","-139,069586864665","17,7732220565413","-16,5860542474795","-24,1144456252586"
"2484","258,535681667658","-9,81437358635532","151,758335287039","11,3274913697896","-5,91982091859524","-21,3768427966598"
"2487","165,091716753487","16,1027641669054","58,2448693791533","-0,795132595912984","-107,658373756757","-54,0004378000341"
"2496","223,876291792719","28,0567714416035","22,6820797764143","1,86983961807532","-84,9664142390139","-47,0034771719498"
"2496","190,463737505443","28,1624928908372","20,8183388333939","-18,0957128932364","-0,48580124113878","-26,8444072502556"
"2504","-210,720305639071","-69,2609104478547","-60,181051516879","-11,5883910936562","-10,0330069214224","-28,5735920716986"
"2508","-100,74843504047","-38,5720840529389","-34,3695018782678","-23,5973144555375","27,3319080204274","-21,6682303176235"
"2516","-231,124801798527","47,7097888113103","-364,081714785047","-18,9010623244204","17,3391874191788","-23,4925712811809"
"2516","-174,131416561825","25,1263272219683","-254,259847423175","-60,7313932595477","49,8668198869939","-16,6309702268838"
"2524","567,467448438829","85,3863873170381","256,321581802338","-47,2392414252092","40,6723275248668","-18,4754359958664"
"2525","363,342485727299","63,0423056102698","107,579920350209","44,4420589120862","-29,9405181216791","-16,2434407571461"
"2537","332,886094394665","48,5362110985168","217,570922270909","18,6642950342015","-19,081161206795","-17,2169839107751"
"2537","305,77400795344","49,767442363942","160,985299994901","42,6206929761596","-131,545640953469","-33,0658691289432"
"2545","-129,242152785631","123,175476288615","-91,2213013668086","31,2112836779106","-106,73577031583","-30,3545032878873"
"2545","-8,39233429242674","100,24731556953","-18,0817800739588","0,474190750493294","34,3228310678329","-12,1663058992543"
"2557","-18,1579300350195","-279,851290082894","-251,961490672279","8,01817831752666","14,5280634111313","-14,8018616527631"
"2557","5,92035308839123","-163,603145027567","-166,254138401253","-153,771176133123","-80,99250653751","-8,31332455513482"
"2565","804,003319513638","-232,592257232882","476,626822457175","-103,280681179256","-68,4703258761263","-10,3293561257884"
"2566","577,77753599621","-193,516034642082","281,859761377421","-89,390354788119","-62,7706414122053","-11,2564949351812"
"2577","55,9765579060809","138,572109104309","61,7413451673961","-85,5690183676975","-60,1763326518752","-11,6828703870317"
"2578","166,861686464354","39,8505634643276","104,878590027306","67,27277901697","-82,167982428664","-24,1998885981687"
"2586","12,9471383822072","-13,6409809779811","-315,056263676647","21,3207417834448","-77,1778575421337","-21,9562534936148"
"2586","76,898259794813","-11,5383990662858","-173,721668099544","70,7751013290902","161,452919117024","23,7389469913654"
"2594","677,710288215945","-219,81542961046","570,561838156634","48,3803788408539","117,069794014221","15,7533965611579"
"2598","515,464057403796","-153,927028029249","351,068550687127","-107,846208716897","-77,6980630875027","-3,32019216487896"
"2606","-249,120772621481","185,127077630806","-199,102909023958","-63,8253534872832","-53,3499807696441","-2,09181290719325"
"2606","-56,8728590636685","88,2153298964693","-53,2287461024669","86,2765049993235","104,49159184071","33,8957870751639"
"2614","378,225771745638","-385,932994026675","102,180766312091","47,5706893443229","81,3358802674431","27,4458754201244"
"2614","286,400627036028","-251,119519338833","72,9153446033751","36,9224195427616","70,7961625398277","24,4796701783071"
"2626","-54,0220661208763","-158,667779358022","121,645428130087","33,9929980114473","65,9988299497096","23,1155625738703"
"2626","28,1286710192578","-167,648273155685","101,791011795977","-168,625301967517","-76,7645532444148","7,08706337287366"
"2634","3,38327146634255","381,660075889571","-360,10537971198","-107,367166294589","-50,7457461541844","9,71582778217926"
"2634","24,9798264131785","207,373618107663","-214,2293619017","75,0750776291328","16,7111433686883","23,2456874118526"
"2642","133,49010305287","-36,2891584599815","4,2079006905187","29,266352599747","11,4152991060064","21,4678409390615"
"2646","105,954718105365","14,4058180298093","-45,3483582658695","89,1094919517734","10,5496380281451","40,6717593778333"
"2654","237,183406326708","-55,9526461761863","47,3456202177222","63,5728032864998","9,15561759912163","36,5033165499399"
"2655","194,445022635145","-26,232189294937","10,4488531596394","9,97537157325899","2,3417737228546","43,8270217368704"
"2663","-177,213675409627","125,925471808423","-308,631536316298","22,2303028052892","3,24033627107681","41,1950698399828"
"2667","-77,4082731618706","82,456927737361","-211,159771977962","25,6017293454603","3,64933236644201","39,9846796935287"
"2675","306,221558080294","-278,615472808767","170,288917099306","26,5292349104088","3,83549392676403","39,4280417441932"
"2675","212,997735780822","-171,424207681796","61,3619527302131","-7,71344615035167","33,2720539348749","54,573222562783"
"2683","15,0250645038467","194,022372056644","-116,352409811297","2,86612695789047","27,670607133114","51,5382349745844"
"2687","55,7946693472435","94,9675444295161","-74,6462936437579","-42,5203335433612","-30,492972032934","47,0622616940928"
"2695","-86,7818803645876","-47,3604884573115","-146,537003496565","-27,006500507596","-20,9671187892653","47,0038373129688"
"2696","-38,4386032598501","-17,3381491200641","-117,455188078351","101,453717273307","45,1620526773346","65,4583719608346"
"2704","283,87253429977","-227,062432924949","129,647067344818","64,7941185683167","35,261874857867","61,9453002065928"
"2704","199,303096750088","-156,550036259159","54,2353286419121","-26,3611569120632","-20,2238464264663","66,4901656231338"
"2716","-6,28520675578004","96,695704831475","-76,6089559797929","-4,43867952009863","-12,4791204179232","64,5802723320165"
"2716","38,2059174095763","27,4904389284671","-45,2208476709979","1,59236387836564","-8,95397605993239","63,7019447215914"
"2724","-14,8148152779954","49,5349681422489","-77,665046570598","3,25155064926826","-7,34944637986795","63,2980167142922"
"2724","8,32219248009143","32,2622665823639","-62,7515037175856","107,201540871844","35,0913714336876","80,0535431708244"
"2732","136,00231728934","-34,8722710571797","49,5125733489843","75,7989886462499","27,4090347440409","76,7591262955086"
"2736","103,202257701902","-16,314219078479","15,4934968772309","-32,8838473787231","8,46395879599599","78,3243135526614"
"2745","-56,2827644369226","119,021830617817","-120,790819630733","-4,78333770617315","9,84078381003916","77,0441166902695"
"2745","-15,9982436589318","79,1829328940383","-81,758595770268","1,22243799219329","-12,7050244940409","82,6158434907727"
"2753","164,434983040003","-73,8633645814748","6,75398374619664","3,87467342301036","-7,96713432875941","81,1781863763089"
"2757","119,417844653296","-31,6256934702623","-16,1849635693419","-31,6184133388792","-25,89343057606","97,4583183064843"
"2765","97,4453289298248","41,9948901983089","-39,4098927259537","-20,3828365278785","-21,0528905758246","93,9452755318649"
"2765","95,8714883058072","25,1219511537208","-35,1985206081813","-17,2918422874757","-18,8496360962425","92,32968659823"
"2773","74,9908357178608","3,33632113697875","-53,4072077402663","-16,4414858211438","-17,8467871782369","91,5867045823716"
"2773","80,7436638434079","7,67628623209166","-46,945577408513","23,4649756145957","-3,48682712097933","105,106071998235"
"2785","124,985204413541","-29,4804358036137","24,6952521295697","11,4435523737307","-5,95064596738193","102,323400333834"
"2786","113,221596655982","-17,1339708866781","2,55115604099252","2,96168893700465","-7,07209520857224","94,8832290389681"
"2794","50,1735698028615","-69,6124982854582","-88,7552246529683","3,62826258321617","-7,58254199016197","95,4616201433473"
"2794","66,3105645190168","-51,2467285834071","-62,5126099412626","-4,81281909884672","19,9921119144395","101,888080103662"
"2806","98,3515512426888","-51,6957758595036","-12,2028981605057","-2,13502607592692","14,5431867398277","100,843500307862"
"2806","91,937724387746","-48,8124409848499","-24,6636047832418","22,7501470537215","32,1458432549145","88,0421803785613"
"2814","64,5065760630019","42,4267603231927","-13,7632723020438","15,5962510062893","27,157993101321","90,1550699331328"
