Timer,AX,AY,AZ,GX,GY,GZ
"17964","11,5973680302726","-4,68034436576804","-0,103608068896747","-61,7639169290227","-0,685418991779713","16,9648699025325"
"17972","-86,1705885107544","-291,125616397445","-48,5992544772537","-39,4885752734277","-2,10134959191546","17,0631252264609"
"17972","-55,0168692624563","-188,570165021903","-33,9710103284966","-115,982429947817","-2,65221465290082","17,1501955520807"
"17984","89,0778410607425","253,528453664906","-67,8714658478915","-88,3127212815423","-2,86652763927552","17,2273541354575"
"17989","47,6973813906354","106,644770168513","-55,2188742860468","79,4307666318648","-22,2813289050348","13,9542211297958"
"17997","66,8608506632269","83,1099246424554","-29,3146655819614","29,8201913053075","-17,8346197811949","14,0536886679869"
"17997","54,730963065787","75,4723416122221","-35,1720707314063","120,373881115782","-16,104636198346","14,1418332141817"
"18005","-12,9486655472843","-109,933376851225","37,3564252972381","84,2571468739426","-15,4315894319449","14,2199437331027"
"18009","6,85155741753105","-44,4679023360982","14,3547841805574","-52,422309985967","-7,1149822173531","3,15080192409727"
"18013","11,8834913571921","-31,5678145347409","8,01251735932037","-13,9617345146919","-8,87942226828626","3,3417275339485"
"18013","13,1622829757565","-29,0258293659895","6,26375742398716","-88,1128144954892","-6,34397038811235","0,169410765452233"
"18021","-42,3804041286297","-210,622697643556","-14,9096573159062","-58,8510776519286","-7,35755773874695","0,358218018243932"
"18022","-24,4957569121402","-145,406682447498","-8,74782534556618","-13,0160088170217","1,91381966967753","-0,588303854960805"
"18038","60,3591418358039","112,645207870813","-32,9128510451999","-23,4333106035308","-0,479168884266841","-0,427077413595198"
"18038","35,9237598562688","27,4947902967873","-24,575899127364","66,5408932805572","-17,5196757962963","0,829631699441829"
"18046","54,1559757555374","86,4395751191264","-60,2110593044166","36,2777207159469","-14,1492520470084","0,943282006688699"
"18046","44,789423880934","56,0547494575418","-48,0367796916671","42,6084698176243","-3,17228360065613","-0,0698412419890498"
"18058","-50,1217803556659","39,2496763348755","-56,7498353039959","36,2082744688221","-4,90171526061565","0,0323654616431853"
"18058","-21,2420597434743","41,9382068863415","-52,152295338971","-9,09148334586153","2,48021236959093","3,46444551791091"
"18062","-13,9027057081866","42,4679865973635","-50,8846107841354","4,46109359469907","0,352137034410948","3,50583112537391"
"18066","-12,0375173852582","42,5723806285407","-50,5350707817006","-28,8073372951408","17,2446847204056","12,453193986387"
"18071","-70,9229100045649","-20,5102362993945","-60,7843054044269","-16,2143977584149","12,8166977204434","12,3820243703224"
"18074","-51,8877619760749","2,05922221080514","-57,6103377019072","-46,2307404053736","-3,40456946606254","12,3189564224777"
"18087","14,05500692002","-125,108646577423","-6,73137688922512","-34,8159856594983","-0,715422086309447","12,2630678809163"
"18087","-4,18661326410015","-77,167300547778","-21,702467237762","-10,9638793865443","-20,6115896475392","12,2135414703604"
"18095","92,4377061235681","-136,232405967688","3,48211022226763","-16,9363603767913","-15,3521551497898","12,1696529509249"
"18099","58,9933484002958","-109,871289693142","-6,57371961085734","-63,8753292809188","-32,6374055453501","13,2445965808064"
"18107","62,7150128150266","32,3472802757997","6,17199628442621","-49,7369872883981","-27,3621987748945","13,1971728701575"
"18108","56,6608188048779","-15,6282984063818","0,686386002338473","-23,4493238879001","-31,7536975229482","16,4966558479853"
"18116","55,12223490251","-25,0819712301855","-0,826167119842511","-29,8063302228854","-29,4622016158973","16,4205387051198"
"18116","54,7312265501748","-26,9448342182815","-1,2432249912137","64,6885182473727","-10,8502282873978","16,3530864373997"
"18128","-2,98168031448088","-126,474067175908","-63,4319027416573","33,5677299597591","-14,6092760672263","16,2933126696346"
"18128","15,3514376345035","-91,0864789618865","-44,579252600412","-24,9682013987955","-6,40601472791971","15,1265072582212"
"18136","88,099255100788","-240,969787752501","-6,61988153273703","-10,7604564298472","-9,21455177237462","15,0925263700126"
"18136","67,5870374048231","-183,50455944212","-15,1533040195808","-129,480835344799","4,19135973309188","15,0624137320111"
"18148","163,63431800341","332,644569317533","-10,6091578515584","-89,4819317916295","0,406903671696752","15,0357289978794"
"18148","130,043314402844","154,35267009751","-13,3561956248154","-11,2295050211491","-9,1201913103555","7,2152295742667"
"18157","30,7216886788316","110,20519416826","23,8202774886875","-30,4548157538452","-7,82668918376709","7,2849849412164"
"18157","57,4805658737467","106,505855777853","12,070985721301","121,943528054726","18,4517762670528","5,11912752554051"
"18165","64,2809389091202","105,776894590347","8,83134108154142","70,4551757829862","12,6753624172355","5,19982277044776"
"18165","66,0091531792251","105,633251496148","7,93807044023725","-43,8993057869954","41,0361465368317","3,04365988019726"
"18173","-97,662936411642","-256,787647325156","-99,212906474844","-14,7971231799643","33,0698547370332","3,13294606401519"
"18173","-45,2577782500912","-127,203327887608","-66,7577586140607","-183,919801156482","49,3020075354167","3,21206826103772"
"18185","-576,649594675642","-334,248829359872","-90,5699762987097","-125,657752464358","43,6170951819073","3,2821834994092"
"18189","-399,694968714175","-246,04751244665","-78,1357442539319","-49,7793432751214","25,2958716836041","3,34431709575623"
"18198","898,806348298318","667,397982389255","747,769045433088","-65,6045773829981","28,1680351224395","3,39937764870711"
"18198","510,801260950588","350,394036376684","498,496646196934","157,544824995627","-99,5907100008411","1,22049821866453"
"18206","1250,21060060374","740,467851935961","419,418890380664","83,9355373905872","-69,2950026526151","1,28965382392884"
"18210","958,120552835821","566,332588760902","403,614697172567","369,363717906323","-225,047517492424","-15,3566037740623"
"18214","883,890185460041","532,018926469312","399,25699027193","267,492517111305","-181,642732100844","-15,1079171020235"
"18218","865,025635014552","525,257358488233","398,055435141477","-175,854507820834","25,336143953855","-42,7334412760751"
"18222","-251,884379006597","-2189,51210261227","-742,017642150157","-48,8900064940068","-12,1391247001154","-42,2141848030634"
"18222","101,269453347346","-1219,46223729048","-395,371196977544","-719,218642181529","203,647321144132","-16,1358092078281"
"18238","671,131094412459","1935,73469398546","433,024294518611","-486,613267048255","144,598620479289","-16,0260929713092"
"18239","540,953005644569","913,471842390728","236,438659125331","580,356886426419","50,7439525960654","-49,3439480023108"
"18247","-2273,29243200082","-1518,21382185966","208,09792820105","272,984348643457","58,2299756099785","-48,8690299064383"
"18251","-1395,49130412403","-760,381792556689","185,283508502956","703,77330651882","307,618044347967","-21,7161093289995"
"18259","323,794995001614","-989,66877554359","-890,053880126967","521,635333338218","251,64199007045","-21,654170070329"
"18259","-96,273810034683","-824,850181989454","-566,557795084468","-764,971901898345","476,340260400205","-3,77790487687203"
"18267","-203,028086530009","-792,372385961972","-477,35987757252","-380,102499579255","410,758687812282","-3,93660316385318"
"18267","-230,158107644182","-785,972578682606","-452,765241481567","-136,071644225082","-15,8827278104141","-26,3539569335873"
"18271","-439,57311636569","1461,76200594978","-1585,72550769734","-158,404108336169","67,1332547431478","-26,2194076208941"
"18275","-376,792844837066","658,682090325017","-1237,11783960748","1041,58673777362","26,9376251195688","-65,0844367424675"
"18288","-516,220132750287","-1535,09477930273","1355,74555049473","654,829040725202","56,2995931695459","-64,5252243307753"
"18288","-462,65351667794","-838,382400287522","622,678514087485","-138,329986071904","12,9504442710454","-43,9806214905904"
"18296","-232,553119914758","-113,33286885487","329,162911207533","59,2356767225092","30,0855417473295","-43,7747351578774"
"18300","-298,076505885734","-296,460573418396","301,231543736065","-1026,58121986326","-37,3518707090044","0,961156026127078"
"18308","540,745438437314","1593,00249457096","-604,814120970415","-650,971326564361","-17,5882655731961","0,604489909201445"
"18308","263,919634428544","897,324541497434","-333,639049924129","460,873099528255","-182,271130208534","-3,05308290498161"
"18316","193,568448937301","760,239967642503","-258,867660912402","159,840463058754","-139,340680129902","-3,29429206471239"
"18316","175,689735217874","733,227209359789","-238,250866775788","377,314111542362","-196,742460555211","-21,3294197811867"
"18324","160,670935741195","-2243,35438119752","-122,212963990961","264,270539094492","-173,074512190809","-21,311499734558"
"18324","162,854129892395","-1181,89506008957","-154,217710386885","-1015,36005220284","-55,9327630574667","-23,5232917422591"
"18337","1055,54586104259","-1127,78616680785","1319,8288779085","-622,727625122466","-77,3589921579013","-23,4833020767031"
"18337","771,410266944052","-1031,12391346991","866,269301984315","185,894337778199","-158,187662190882","-44,6107496928175"
"18349","-56,7580451101018","886,428038286856","-550,26859756106","-15,7637815798309","-144,633899911019","-44,3331320523816"
"18349","165,77522203632","211,285049551786","-191,852090092654","1219,28640466354","163,498128755389","-38,5179370411482"
"18357","-261,275783227081","-2947,10019865206","-241,31265667445","795,388337733577","95,3762984528233","-38,3647208801624"
"18357","-92,8044826851532","-1891,46561055978","-168,950470985179","-601,236895488422","28,5998337891274","-48,2534707235174"
"18365","-49,9899923351116","-1683,45094369299","-148,997969027549","-216,169464478848","27,6205793851142","-48,0165243109351"
"18365","-39,1093225828317","-1642,46128484722","-143,496444570028","-1321,00119677366","69,1243526483084","-90,1323209747731"
"18373","300,607742090112","-655,38331246626","245,98100872631","-912,196425604935","59,2713153508309","-89,4538215575799"
"18373","193,941811693644","-1003,87784825309","128,372038658949","1031,01296197123","50,6051544468656","-74,3726911411897"
"18386","-323,75376187459","2439,59383256178","-178,215168901288","469,069449373635","50,23360131113","-74,0083370932945"
"18390","-174,318438276433","1170,13603137735","-103,750783749869","1151,78794635353","87,140943773956","-63,6609351910322"
"18398","-455,83491551367","-814,449073364764","-47,0089923123104","852,313536830308","78,499673965","-63,4914406850099"
"18398","-344,378166258931","-243,515086252573","-52,3635181747714","-1120,92842083984","57,4173333830625","-71,1380931389407"
"18406","-104,803442348251","-531,266038488259","-431,454825735981","-533,57425423466","60,2152895616564","-70,9142808552458"
"18410","-164,919068143311","-365,967873711446","-316,982072725382","-633,2636506449","-62,7394699494283","-78,5127988529476"
"18414","-180,19656568865","-333,395577324419","-285,418379523148","-516,455544604171","-33,5747812916796","-78,2463315495568"
"18418","-184,079115827003","-326,977148581687","-276,715289029007","1080,38696254049","24,4892905120414","-56,8473128163994"
"18423","-296,801154722109","1347,42356914954","-17,399504201629","586,91520684946","18,0790053272651","-56,8842739239934"
"18423","-261,447794422682","749,367198724815","-94,8980887160604","116,248357561932","-23,077750149681","-49,1201751506644"
"18435","201,461583277316","-1182,24678592125","485,503005703728","195,309034179914","-15,08970625374","-49,2399107404563"
"18435","59,1031579593361","-556,87474569425","296,537613037846","-882,014012908963","-103,806233489874","-53,8013603171334"
"18447","361,622636893685","-785,218980925271","270,298019696513","-526,257691167949","-81,321226796507","-53,8435524758909"
"18448","244,503490011519","-635,214617254666","248,062948885378","145,492918875305","-69,3515745689577","-72,8161545548283"
"18455","-3,49370767925581","324,665293820111","-189,135186408178","-17,7531178682065","-66,6948045241049","-72,628990489009"
"18460","58,4814709225943","-2,18866816007029","-59,6842904357247","400,53286895818","24,5521150497915","-69,121624281379"
"18464","74,231546322117","-66,5958207698258","-23,9906580405081","243,235346896918","4,05155260060208","-69,0135228009058"
"18468","78,2341951355122","-79,2873643636827","-14,1488150467295","-222,854603399799","20,240127452567","-78,9422516475902"
"18472","-114,539581869759","-447,786745676305","14,4289208690107","-96,6373268003664","11,5382611833012","-78,7407331863766"
"18472","-52,5301873247173","-317,400201988765","7,30869020394885","-85,7092893077601","30,7061440260749","-80,7898268984329"
"18488","258,27973204991","-48,3092917332339","239,845997703432","-70,9477321952687","24,1633717674152","-80,6056598691148"
"18488","168,267478039622","-130,284450860181","167,963755326571","245,548581492584","2,28649566364015","-92,6946542757834"
"18497","-116,487523176991","383,628977557019","-231,195578781636","146,528417463439","5,77533933442468","-92,4074852687546"
"18497","-38,8537969132153","190,896529621376","-121,256203945711","49,8664988205898","58,6831291169531","-79,9008098599757"
"18505","-57,5333583700493","-140,96230194992","-68,5270076429528","66,4396601392771","47,2668023862214","-79,8178450217847"
"18509","-40,2804927553364","-43,3556729845458","-66,9879306038386","-140,795072777352","33,1595909490541","-75,2889803594632"
"18513","-156,360602123249","-121,481317999626","-56,2179456076986","-72,1640869785182","33,6712076286261","-75,2756637770082"
"18517","-116,860645788713","-82,8761148402008","-59,2483262592468","15,0710732708774","30,6483472393046","-60,7839944066125"
"18521","15,3882190268953","222,217566387125","0,265516679967988","-2,88426615680654","31,4723092523056","-60,9419994855605"
"18525","-21,0026871497763","117,33681710091","-18,3246684914732","64,2174927796886","-18,1466398872871","-46,6021491947594"
"18537","11,6498568656485","76,8374490352351","-6,20787047284652","40,1743653908174","-6,4507960664041","-46,8946908684392"
"18538","-4,05198180861997","79,8569767662077","-12,866892945924","-44,5297522831935","-13,1772141934111","-37,1294062712653"
"18550","54,8087602532128","-456,82659168856","-52,6369089947448","-20,9348086602639","-8,79411415403873","-37,4757631336625"
"18550","33,7673476499751","-264,581040211079","-41,6027375626718","-154,755967896439","-10,3107814312856","-33,3273478838643"
"18554","28,4199837134786","-226,69871350608","-38,560273808956","-108,573089620311","-8,90083790163457","-33,6511718542654"
"18558","27,0610302245411","-219,233933876303","-37,7213720618101","-0,80121019774672","-9,96325403325483","-30,596624821441"
"18562","-9,94748817825163","389,83056679522","15,9622764321913","-28,5668416894655","-9,37658497410794","-30,8897953679774"
"18562","1,64734400426975","172,84780631797","-0,23547441700589","163,608437886792","6,96117683264212","-34,4911006969172"
"18574","-14,6105134389414","34,534712679938","5,64391627504112","98,1718702979554","3,31735145954604","-34,6824476398636"
"18574","-7,74220755168127","60,2798723962144","1,26504688594428","-100,083001985455","-1,32217562201646","-40,42119266934"
"18583","34,1581608808172","-452,093139490269","-12,0122259997889","-46,182770860768","-1,12717465832738","-40,50666161278"
"18587","21,8065200621481","-266,05714974661","-8,67318248861214","-200,302405817496","-9,10606958269215","-46,1515813763633"
"18595","36,1261809951368","30,2261165479751","-107,760103176839","-143,24903044038","-7,2102432185219","-46,1539057518955"
"18595","29,7653111191352","-55,3907406186233","-77,0814445677262","155,977849960631","6,41493983646383","-50,6113097435773"
"18603","50,8450322715924","320,781019466668","-77,2437303118194","68,5936337076323","3,71579094724698","-50,5613004561168"
"18607","43,2021317595187","176,906331616816","-72,2884775315982","163,580148373386","10,7204519652466","-46,0616398146906"
"18611","-9,37027714936168","-13,7097711256029","11,8427488128316","120,583606024722","8,44560178437769","-46,0742027826466"
"18611","6,26922235787026","38,7289879311032","-12,9596592080765","-148,881616298185","18,8372392629204","-40,5161553645517"
"18624","24,2106882151373","-340,374678745616","-2,55576396297115","-68,9765145613351","15,8800857222075","-40,5908141295418"
"18624","20,7702465158129","-199,077728286884","-9,68708692858311","-74,9936302703135","5,06389925106524","-38,4293019284248"
"18632","51,3214752337992","111,827957964811","-49,5873308915018","-61,5141785566875","6,85588282746114","-38,513847745814"
"18632","41,0856183425693","16,0924745713683","-38,5890673398532","128,852819135344","7,55305057141798","-34,133424987127"
"18644","26,2632731526288","94,5868321383059","-70,0418833610105","69,9592917582418","7,82428233359262","-34,2516522678268"
"18648","29,496393256419","56,0542844408269","-58,7144015728","11,3942670080078","22,4283719357272","-31,0149128610638"
"18656","-34,2789540763624","-151,665875622671","-28,0027599588791","21,5946599649618","19,1100647450671","-31,1466310944832"
"18657","-13,486515745125","-81,5975013807936","-35,5346065499278","-108,622169138078","14,597179882694","-27,9218468836246"
"18664","140,196081702487","-130,893591985729","105,502951683978","-65,5284627721252","14,8414507567802","-28,0641593806282"
"18665","94,2522417975569","-105,607474024733","61,39138671336","53,6938440975868","2,04886839250178","-32,6456157985004"
"18673","63,3717814960665","115,728987623793","-14,5694926139639","21,8217796694081","5,07193896984303","-32,705537298609"
"18673","66,5239690477145","39,3437297463443","1,48573382723531","101,132394041937","32,0232896807251","-37,2139817855142"
"18685","-19,9681882889158","125,256980007292","-4,43295527049835","71,1744913869277","26,5086605396956","-37,2092027447336"
"18685","8,05110862556467","86,1863382663562","-0,0649216723457045","0,701352628821645","40,47272408411","-38,3188037845666"
"18693","-52,916927878092","-92,7926825448535","-145,423379293106","18,8925193677061","35,9054159937699","-38,3020922210968"
"18693","-29,4110530029655","-33,060815864991","-100,503220478254","-58,633422019191","27,6847058786324","-40,5149551430033"
"18701","-102,001297695519","-77,1819406988022","-79,4959928867259","-31,2245256354104","28,4864545106034","-40,475914483006"
"18705","-75,4490352086688","-54,876086559141","-78,7036478151691","-24,2981920823473","22,354565527297","-33,758301736837"
"18714","-72,1928998147899","126,208247818952","-11,2386848997277","-22,5478809491826","23,9689659799599","-33,8053955144436"
"18714","-69,3654011431989","63,8912369094527","-31,6364993546149","79,237606292169","11,7094298778275","-23,8226038410184"
"18722","-133,243831166259","253,541760904615","-52,7792307834356","46,9591904677302","14,939881072324","-23,9762137743268"
"18722","-112,47758977678","178,912732844117","-49,6089384712967","-10,1219816693684","-14,4114048933764","-12,9739768243356"
"18734","97,0660231939469","-145,900144529394","-59,0804040777161","3,45338655102756","-6,830465920763","-13,2241911080927"
"18734","33,3184345339738","-37,9050977992515","-55,6919813021133","-160,856496383796","-32,8782510976209","-11,2182498783211"
"18742","135,836732634725","-254,613648411005","-21,9965779939411","-106,378235870717","-25,01209153345","-11,440657081643"
"18743","93,8902424646965","-165,316452460039","-31,7057088187568","-110,084331403291","-21,9517773714267","-11,6377463266751"
"18750","130,368511294115","-223,444107252366","57,0034362460961","-101,020876001027","-20,7611680666093","-11,812399709871"
"18755","112,63892402174","-192,898264669872","28,463302593507","28,8221132272343","3,86631519652299","-17,5363515085573"
"18763","-94,3871034150559","123,227942860615","-19,0642843152616","-11,3660639131665","-1,55241007972946","-17,6087112242184"
"18763","-30,9997076116632","13,5211724393763","-9,16911609730112","69,3376290928337","26,947532087494","-23,2420140627772"
"18771","-16,6366028726303","31,5681198562992","-37,4775518752467","37,7317627674148","19,0353794569355","-23,2340439381831"
"18775","-11,9864321475998","13,1243028359398","-27,2830667985007","-5,20108429860879","6,29146017491349","-32,1376695288928"
"18783","6,65398783413745","-46,4014790500551","-84,8215436510383","3,94962009319978","7,33346303027198","-32,0277415207657"
"18783","1,39117499219699","-27,1311398897751","-65,6866887002637","-51,398734761139","-6,75971518425217","-38,6133436040804"
"18792","-94,2229894230198","-21,5309371711081","-74,2047664591339","-32,3854769475667","-3,24263890655686","-38,4492667364951"
"18792","-64,521915747648","-21,4274072981289","-68,5534650444545","-13,6023843321406","11,0132882911156","-37,19003167851"
"18804","-79,6700691664813","121,025903406576","-3,19727484559323","-16,8558245731893","8,55952919049003","-37,0741429699191"
"18804","-70,5197484073095","70,0965808024927","-22,1765434309074","32,9936070049647","1,16109122132001","-29,1745942002538"
"18812","-62,956735312817","85,3021426856226","24,318351063737","16,5907501261744","2,28274324106411","-29,174298886735"
"18812","-64,0347073465711","74,2984256090134","7,13843747472154","-48,7096802673757","-24,6670630954507","-26,9463650835981"
"18820","87,5815782073478","-104,558802625938","48,9566631961231","-30,2113502263294","-18,151833118561","-26,9720504720067"
"18824","39,112615683027","-41,8029365030261","33,4872467823312","-133,869112562985","-36,5594706466065","-26,994811937167"
"18833","-526,64419111014","-476,567942218427","-505,30152404308","-98,0638278574205","-30,7209264188817","-27,0149823269623"
"18833","-353,422919397978","-314,239157286001","-343,862321402144","-73,2900292974235","11,8243462791229","-21,4636763318273"
"18840","-744,121625319087","-159,651503002025","-354,525125564127","-76,0295951011575","3,37650232206614","-21,5443091027927"
"18845","-594,411925332352","-197,189731693725","-325,465191827871","104,996906013157","-49,8496249946567","-14,9327466365003"
"18853","-654,13384629657","80,2791137194104","-36,3966278932221","46,742999219728","-39,5571468658064","-15,0738183486527"
"18853","-613,311289579689","-23,0451584334844","-119,69144717132","121,134116693748","-227,256158355092","-29,6786997089704"
"18861","1382,11141911663","-1336,11926842164","883,281605251243","88,9330382481042","-181,280095687207","-29,6210190138059"
"18865","752,218600167155","-877,862849431233","564,832425286488","-230,223013414015","-316,433631212483","-64,0988221189656"
"18873","-493,787243081279","-439,59360185923","-871,352217063456","-132,87497540248","-274,014852765559","-63,6518081862569"
"18874","-188,441207170427","-546,231869721976","-485,352926758065","187,01829817138","22,7937275219109","-37,6374513256436"
"18882","1104,27986329144","1107,69377375919","96,9772938433501","98,8565589728977","-35,7334684682313","-37,5844661836492"
"18885","736,805811738131","504,602753658098","-18,4561788211006","871,597498036143","-164,826188523701","-76,5217745326243"
"18894","72,5199299049527","580,48100762323","165,24884558741","611,87210592683","-149,049461542381","-76,0266133663383"
"18894","230,701493851286","487,432952073548","90,9020261709338","-170,152922580973","111,618849208539","-56,6526064840345"
"18902","1000,6724794886","-1595,2780525174","858,393205941099","42,2263444115501","55,031351265484","-56,4840600851473"
"18902","778,349222223648","-860,679947914462","613,014360290751","-880,843147468131","-60,419117541627","-52,9931921827209"
"18914","-423,438245094882","-328,292220330697","-125,384826991629","-555,106358941269","-47,3348991019101","-52,8997109054981"
"18914","-72,8547626666967","-438,384274866883","60,0155845019115","385,130991782903","250,94874283529","-16,0602814033791"
"18923","-128,665930713452","935,403818590473","-304,412579268711","131,732587227575","184,995416726595","-16,4145071679331"
"18923","-59,8495139592391","432,111197668037","-163,896742119622","410,167881645101","101,342133146171","-17,8422453228841"
"18931","-642,938324726368","-1134,6633625056","-242,402449910442","284,529551632745","104,796984989377","-18,1074554008844"
"18935","-447,121725587535","-629,399066949362","-196,048911711742","-543,986783522018","119,02870389118","-6,09027842207463"
"18943","-186,108193006326","-656,042217760914","273,663468234156","-297,356048562515","116,565526599875","-6,44108944440448"
"18943","-240,775462529498","-591,292297857629","138,177759312055","140,637159839254","-11,6579705792885","12,1832473845824"
"18951","-282,602177421215","1603,03414371815","-104,367862636867","36,3197284800738","17,4569258806197","11,6874632104282"
"18955","-277,231818644051","825,430058829502","-52,2452233834179","932,530681169091","-32,4321534797182","2,33742872225929"
"18964","-47,1587346499956","-295,981402607497","-324,102037474193","631,006636468987","-13,8414032986722","2,05176526004856"
"18964","-119,689061757453","20,0424810329867","-233,061404216279","-654,318587538994","-45,271554328924","-28,2749528447411"
"18972","19,0062584594201","-2274,13778562308","209,31441000556","-287,125216050785","-33,4993937882866","-28,1493970457303"
"18976","-35,7463763815309","-1419,21007397357","89,2911609175741","-1031,28889592858","-75,6370636002322","-42,5180027185025"
"18984","-49,6609490624359","-522,353969050671","-61,0532645497205","-740,341920491754","-63,0306425288273","-42,2509430275941"
"18984","-53,1971319959991","-749,626883752978","-34,5078919200987","814,888637322666","-62,9589946002929","-43,1281204114119"
"18992","380,624530610835","2303,05364009378","86,6132419656937","359,901381962521","-59,9311201122935","-42,9054433836612"
"18992","241,873892535222","1186,5897486882","54,0101002549655","751,640236706822","-36,1998043180926","-41,5942789764766"
"19000","124,556824311363","-832,753771109699","1,91367795342173","560,63415224658","-40,967181814573","-41,4323723508587"
"19004","141,742425839882","-232,668991299166","12,549076358598","-819,073488790065","26,4490123723548","-44,6304046969473"
"19013","-54,6645577659176","-1491,8736673764","24,1029307183064","-405,730917156449","9,67715230987897","-44,4643856618821"
"19013","10,4215110349907","-976,002180941558","22,2886871950406","-404,368132291385","45,0368428911022","-42,0895934716264"
"19021","25,2163084031306","131,696320780818","-136,844298831954","-345,023751313606","32,7934621114098","-41,9851382521249"
"19025","29,9761874276972","-208,029725879873","-88,7222052962658","810,957190077698","50,583525584661","-35,2095574817454"
"19033","-187,047257690558","1180,00587386808","-51,3136843735738","450,078020809069","43,504715365563","-35,2052820862452"
"19033","-117,200557788908","646,52074931622","-54,9989933532238","84,5569704499754","42,3616698775949","-29,6323131175368"
"19041","-43,5823785351849","-1146,16298095395","128,481629391085","149,188394933333","40,9169702416253","-29,6937489423469"
"19045","-56,8734066503164","-563,414487825804","72,0729354665125","-783,26080665564","3,30301815135409","-44,228059850452"
"19053","-133,577445879726","-1175,17099985612","15,1368520299102","-475,8943068543","11,6693828516288","-44,1078421648465"
"19054","-111,070643456006","-892,718704989147","23,4378055540796","85,7794244597265","3,64763731334363","-52,9119980139022"
"19062","-45,9914697043816","1431,04789039816","-229,465167297489","-49,2834629837602","7,52679272905903","-52,7139235069508"
"19062","-63,4525598270629","630,950217271698","-151,198371357678","673,164860127927","-8,68450063891894","-55,8799051805795"
"19074","7,18214797608429","354,294969475164","-12,367496859673","422,730330501398","-3,99147296436103","-55,6854839951183"
"19074","-17,8670853005163","365,779562480644","-42,0875130695823","-82,6213652663424","-11,8313712323279","-55,5131949501214"
"19082","75,2813150795527","-504,584320140973","163,52710435608","42,6743172199937","-8,88146848786321","-55,3605186100633"
"19082","41,9536039285472","-192,091066072444","96,2214401839017","-395,685647034199","-22,2323819412009","-59,680566555903"
"19090","10,7876166647607","-327,035073193214","19,0380341926968","-237,460896289768","-18,4265289940141","-59,5088372927795"
"19094","15,8672417601767","-244,62602900646","31,7561720644728","129,267487530365","5,60745781480036","-56,0151488508202"
"19103","-43,9471140597102","193,50270443103","-138,888205563261","34,9411608569968","0,957833891064005","-55,9191681131536"
"19103","-24,1480482948392","45,8367480089947","-84,9401602028876","79,2490852252736","12,0365221731572","-55,8341134438722"
"19111","55,9557772723252","-250,097428111821","73,0493136321178","51,4458681574088","8,34666441852426","-55,7587410624712"
"19115","33,3129802838449","-160,411782107663","33,6119182708712","-114,584061689474","0,4673246591405","-53,4642766685661"
"19123","62,4759438610881","-76,0299821687066","115,848326470776","-65,5404636477698","1,4018827676656","-53,4310050460946"
"19123","49,8872799084747","-96,4023989103347","84,5234582397753","121,582657557651","22,7078459393596","-56,7430290942333"
"19131","-77,268342589308","236,734498769548","-165,51143279188","68,8693901137991","17,9968896967315","-56,6780253957282"
"19135","-38,5830641761457","115,37971499645","-94,4538176198778","48,5593600399378","29,051716758802","-56,620421461722"
"19143","-89,8570400319009","-240,275934097251","-128,313363498517","47,426937311398","25,3525758426767","-56,5693749322275"
"19144","-67,8875629602744","-126,358510208379","-106,649491878179","-155,545584038087","33,5791438314223","-52,068795124307"
"19152","-41,353967751446","-286,008650855151","54,5081152023083","-90,8375209803077","30,7796741938469","-52,0805435600549"
"19152","-46,6108468022635","-216,467994075316","8,94427257002339","16,3738554399272","13,5810266025339","-56,54629881413"
"19164","-149,206962368263","384,996237727447","-51,8986243265544","-8,53341731663011","16,8899260264562","-56,5036901143103"
"19164","-117,280248356573","177,515830796901","-40,6749006077834","168,638515128884","11,7334392088882","-55,3520957672498"
"19172","-116,150005131677","-72,510545552594","-80,6868949729763","108,410544005047","13,727317987299","-55,3315943758591"
"19173","-111,862770525606","-5,77868622448974","-66,7194444778833","-92,0226882215397","0,00446525931529962","-54,1995907284832"
"19181","-49,667965792406","-286,509616106976","-55,9711088158029","-36,6729370342357","3,66561595118596","-54,1964499088403"
"19184","-68,8620756585572","-178,828143481339","-57,0074588611178","-101,31416888254","-25,5181072082125","-51,9659945207666"
"19193","-35,3309496665901","19,0796078615199","-84,8815158403226","-72,6492568332964","-17,8719782499434","-51,9894453715161"
"19193","-48,8095097204919","-39,9223189128419","-76,5672590381973","158,248384318102","-21,3410743071759","-46,4410464026068"
"19201","10,6162457337166","316,252685202779","60,2182173217215","88,5971064569631","-18,6907194175706","-46,524255275405"
"19205","-10,2815770690168","182,437601141616","19,9342213209096","13,3351875508642","-11,2157962369958","-37,6873035507359"
"19213","5,35792762766314","-289,259110534049","8,82667251746728","27,3162111248122","-12,3076918331971","-37,8563155351236"
"19214","-2,66752346838992","-135,207783728522","5,76397634357317","-213,772191881945","-11,1215397683049","-36,8922518087475"
"19222","61,6357885766319","-283,34357120705","20,4379163754924","-134,696158743604","-11,6600696019689","-37,0379332922774"
"19222","39,9775246715707","-213,533990724359","15,4839773730172","-23,8539410131255","-5,42577585435557","-31,5978507032993"
"19234","-21,3942759923101","122,949843552061","-66,9226177792337","-47,8436862034191","-7,00033593155819","-31,7770456468111"
"19234","-4,99101180924806","10,2545795682972","-42,644675376516","98,1087782302687","11,7185077292393","-31,9358417451514"
"19242","-49,7065786757665","-13,7551701976407","-56,6417199666671","47,9915274444076","7,00103764545987","-32,0765611223499"
"19242","-33,0703789191601","-17,486333950187","-48,5011398684545","-24,0813638292193","6,77666696932559","-33,315097614473"
