Timer,AX,AY,AZ,GX,GY,GZ
"8640","1,87187187187187","3,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","0,830830830830831"
"8640","1,87187187187187","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"8652","0,871871871871872","4,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","0,830830830830831"
"8653","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","-3,1001001001001","-2,16916916916917"
"8661","0,871871871871872","4,87187187187187","-26,1281281281281","1,3003003003003","-3,1001001001001","-2,16916916916917"
"8661","0,871871871871872","4,87187187187187","-26,1281281281281","-1,6996996996997","-4,1001001001001","-1,16916916916917"
"8673","1,87187187187187","4,87187187187187","-27,1281281281281","-1,6996996996997","-4,1001001001001","-1,16916916916917"
"8673","1,87187187187187","4,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"8681","-1,12812812812813","3,87187187187187","-23,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"8681","-1,12812812812813","3,87187187187187","-23,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"8689","-1,12812812812813","3,87187187187187","-23,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"8689","-1,12812812812813","3,87187187187187","-23,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"8702","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","-1,16916916916917"
"8702","-1,12812812812813","4,87187187187187","-26,1281281281281","-2,6996996996997","-2,1001001001001","0,830830830830831"
"8710","-0,128128128128128","4,87187187187187","-27,1281281281281","-2,6996996996997","-2,1001001001001","0,830830830830831"
"8714","-0,128128128128128","4,87187187187187","-27,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"8722","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-2,1001001001001","-1,16916916916917"
"8722","0,871871871871872","3,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-2,16916916916917"
"8730","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-2,16916916916917"
"8731","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"8738","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"8738","-1,12812812812813","4,87187187187187","-26,1281281281281","-1,6996996996997","2,8998998998999","-2,16916916916917"
"8751","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","2,8998998998999","-2,16916916916917"
"8751","-0,128128128128128","4,87187187187187","-25,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"8763","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"8763","-0,128128128128128","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"8771","-1,12812812812813","5,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"8771","-1,12812812812813","5,87187187187187","-28,1281281281281","-0,6996996996997","2,8998998998999","-3,16916916916917"
"8779","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","-3,16916916916917"
"8783","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8788","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","-0,169169169169169"
"8788","-2,12812812812813","4,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"8800","0,871871871871872","5,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-2,16916916916917"
"8804","0,871871871871872","5,87187187187187","-27,1281281281281","4,3003003003003","-2,1001001001001","0,830830830830831"
"8812","-0,128128128128128","4,87187187187187","-25,1281281281281","4,3003003003003","-2,1001001001001","0,830830830830831"
"8812","-0,128128128128128","4,87187187187187","-25,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"8820","0,871871871871872","3,87187187187187","-27,1281281281281","-1,6996996996997","-0,1001001001001","-2,16916916916917"
"8820","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"8829","-0,128128128128128","8,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"8829","-0,128128128128128","8,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"8837","-1,12812812812813","8,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-2,16916916916917"
"8837","-1,12812812812813","8,87187187187187","-26,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"8849","-0,128128128128128","3,87187187187187","-27,1281281281281","1,3003003003003","3,8998998998999","-0,169169169169169"
"8853","-0,128128128128128","3,87187187187187","-27,1281281281281","-1,6996996996997","1,8998998998999","-3,16916916916917"
"8857","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-3,16916916916917"
"8861","-2,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"8870","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-3,16916916916917"
"8870","0,871871871871872","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"8878","-1,12812812812813","6,87187187187187","-27,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"8882","-1,12812812812813","6,87187187187187","-27,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"8886","-1,12812812812813","2,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","-1,16916916916917"
"8886","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8898","-1,12812812812813","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8898","-1,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"8911","0,871871871871872","4,87187187187187","-24,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"8911","0,871871871871872","4,87187187187187","-24,1281281281281","3,3003003003003","-2,1001001001001","-2,16916916916917"
"8919","1,87187187187187","3,87187187187187","-28,1281281281281","3,3003003003003","-2,1001001001001","-2,16916916916917"
"8919","1,87187187187187","3,87187187187187","-28,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"8927","0,871871871871872","1,87187187187187","-26,1281281281281","-0,6996996996997","-2,1001001001001","1,83083083083083"
"8927","0,871871871871872","1,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"8935","1,87187187187187","6,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","0,830830830830831"
"8935","1,87187187187187","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8947","-0,128128128128128","6,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","-1,16916916916917"
"8948","-0,128128128128128","6,87187187187187","-28,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8956","-1,12812812812813","3,87187187187187","-25,1281281281281","-0,6996996996997","-1,1001001001001","-1,16916916916917"
"8959","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"8968","-0,128128128128128","3,87187187187187","-29,1281281281281","2,3003003003003","-2,1001001001001","-0,169169169169169"
"8968","-0,128128128128128","3,87187187187187","-29,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8976","-2,12812812812813","6,87187187187187","-30,1281281281281","3,3003003003003","-2,1001001001001","-1,16916916916917"
"8976","-2,12812812812813","6,87187187187187","-30,1281281281281","5,3003003003003","0,8998998998999","0,830830830830831"
"8984","-1,12812812812813","6,87187187187187","-28,1281281281281","5,3003003003003","0,8998998998999","0,830830830830831"
"8988","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"8996","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"8997","0,871871871871872","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9005","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","0,830830830830831"
"9009","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"9017","-1,12812812812813","3,87187187187187","-29,1281281281281","-0,6996996996997","1,8998998998999","1,83083083083083"
"9017","-1,12812812812813","3,87187187187187","-29,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9025","-2,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9025","-2,12812812812813","3,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-2,16916916916917"
"9037","-1,12812812812813","5,87187187187187","-26,1281281281281","-1,6996996996997","1,8998998998999","-2,16916916916917"
"9038","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-3,16916916916917"
"9046","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-3,16916916916917"
"9046","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9062","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9062","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9066","-3,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9070","-3,12812812812813","6,87187187187187","-26,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9074","0,871871871871872","3,87187187187187","-27,1281281281281","-2,6996996996997","0,8998998998999","1,83083083083083"
"9078","0,871871871871872","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9087","-1,12812812812813","2,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","-1,16916916916917"
"9087","-1,12812812812813","2,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"9095","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"9099","-1,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","0,830830830830831"
"9107","-0,128128128128128","6,87187187187187","-28,1281281281281","0,3003003003003","-3,1001001001001","0,830830830830831"
"9107","-0,128128128128128","6,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9115","-1,12812812812813","3,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","0,830830830830831"
"9115","-1,12812812812813","3,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9127","-0,128128128128128","3,87187187187187","-27,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9128","-0,128128128128128","3,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9136","-0,128128128128128","6,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","-0,169169169169169"
"9136","-0,128128128128128","6,87187187187187","-25,1281281281281","-3,6996996996997","2,8998998998999","0,830830830830831"
"9148","0,871871871871872","5,87187187187187","-26,1281281281281","-3,6996996996997","2,8998998998999","0,830830830830831"
"9148","0,871871871871872","5,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9156","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9156","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9164","-2,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9168","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9177","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9177","-1,12812812812813","6,87187187187187","-28,1281281281281","-0,6996996996997","2,8998998998999","-2,16916916916917"
"9185","-0,128128128128128","4,87187187187187","-22,1281281281281","-0,6996996996997","2,8998998998999","-2,16916916916917"
"9189","-0,128128128128128","4,87187187187187","-22,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9197","-1,12812812812813","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9197","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9205","-1,12812812812813","6,87187187187187","-28,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9206","-1,12812812812813","6,87187187187187","-28,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9217","-0,128128128128128","4,87187187187187","-30,1281281281281","-1,6996996996997","1,8998998998999","-0,169169169169169"
"9218","-0,128128128128128","4,87187187187187","-30,1281281281281","2,3003003003003","2,8998998998999","-0,169169169169169"
"9226","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","2,8998998998999","-0,169169169169169"
"9226","-0,128128128128128","3,87187187187187","-25,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9234","1,87187187187187","5,87187187187187","-26,1281281281281","-1,6996996996997","-1,1001001001001","-1,16916916916917"
"9238","1,87187187187187","5,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9246","-1,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9247","-1,12812812812813","6,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9255","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9258","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9267","-2,12812812812813","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9267","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9275","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","1,83083083083083"
"9275","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"9288","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","-0,169169169169169"
"9288","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","-3,16916916916917"
"9295","-1,12812812812813","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-3,16916916916917"
"9295","-1,12812812812813","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"9308","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","0,8998998998999","1,83083083083083"
"9308","-0,128128128128128","6,87187187187187","-27,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9316","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-1,1001001001001","-1,16916916916917"
"9316","1,87187187187187","5,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9324","-2,12812812812813","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-1,16916916916917"
"9328","-2,12812812812813","5,87187187187187","-26,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9336","-3,12812812812813","5,87187187187187","-27,1281281281281","-0,6996996996997","2,8998998998999","0,830830830830831"
"9337","-3,12812812812813","5,87187187187187","-27,1281281281281","-2,6996996996997","1,8998998998999","-2,16916916916917"
"9345","-0,128128128128128","4,87187187187187","-24,1281281281281","-2,6996996996997","1,8998998998999","-2,16916916916917"
"9349","-0,128128128128128","4,87187187187187","-24,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9357","1,87187187187187","6,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","0,830830830830831"
"9357","1,87187187187187","6,87187187187187","-27,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9365","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","1,83083083083083"
"9365","-1,12812812812813","4,87187187187187","-28,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"9377","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","-0,1001001001001","0,830830830830831"
"9378","-0,128128128128128","4,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9386","-0,128128128128128","6,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9386","-0,128128128128128","6,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"9398","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-2,16916916916917"
"9398","-0,128128128128128","5,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9406","-0,128128128128128","3,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9406","-0,128128128128128","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"9414","0,871871871871872","4,87187187187187","-28,1281281281281","0,3003003003003","1,8998998998999","1,83083083083083"
"9418","0,871871871871872","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9427","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9427","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9435","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-1,1001001001001","-0,169169169169169"
"9439","-1,12812812812813","3,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-3,16916916916917"
"9447","-2,12812812812813","6,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-3,16916916916917"
"9447","-2,12812812812813","6,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9455","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9455","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9467","-1,12812812812813","3,87187187187187","-27,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9468","-1,12812812812813","3,87187187187187","-27,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9476","-0,128128128128128","6,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9476","-0,128128128128128","6,87187187187187","-28,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9488","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","1,83083083083083"
"9488","-0,128128128128128","3,87187187187187","-26,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"9496","-1,12812812812813","4,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-2,16916916916917"
"9496","-1,12812812812813","4,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9504","-2,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","-0,169169169169169"
"9508","-2,12812812812813","6,87187187187187","-25,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9517","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","-3,1001001001001","-0,169169169169169"
"9517","-1,12812812812813","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9525","-1,12812812812813","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9529","-1,12812812812813","3,87187187187187","-28,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9537","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-1,16916916916917"
"9537","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9545","-0,128128128128128","4,87187187187187","-26,1281281281281","-0,6996996996997","1,8998998998999","0,830830830830831"
"9546","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"9558","0,871871871871872","3,87187187187187","-28,1281281281281","2,3003003003003","1,8998998998999","0,830830830830831"
"9558","0,871871871871872","3,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"9566","1,87187187187187","3,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","-1,16916916916917"
"9566","1,87187187187187","3,87187187187187","-28,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9578","-2,12812812812813","4,87187187187187","-26,1281281281281","4,3003003003003","-0,1001001001001","0,830830830830831"
"9578","-2,12812812812813","4,87187187187187","-26,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9586","0,871871871871872","5,87187187187187","-28,1281281281281","1,3003003003003","2,8998998998999","1,83083083083083"
"9587","0,871871871871872","5,87187187187187","-28,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9594","-0,128128128128128","6,87187187187187","-24,1281281281281","0,3003003003003","-2,1001001001001","0,830830830830831"
"9598","-0,128128128128128","6,87187187187187","-24,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"9607","-2,12812812812813","2,87187187187187","-27,1281281281281","-2,6996996996997","-1,1001001001001","-0,169169169169169"
"9607","-2,12812812812813","2,87187187187187","-27,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"9615","-1,12812812812813","3,87187187187187","-26,1281281281281","0,3003003003003","1,8998998998999","-0,169169169169169"
"9619","-1,12812812812813","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9627","0,871871871871872","3,87187187187187","-26,1281281281281","1,3003003003003","-1,1001001001001","-1,16916916916917"
"9627","0,871871871871872","3,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"9635","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","-0,1001001001001","-1,16916916916917"
"9636","-1,12812812812813","4,87187187187187","-26,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"9648","0,871871871871872","4,87187187187187","-27,1281281281281","3,3003003003003","0,8998998998999","-0,169169169169169"
"9648","0,871871871871872","4,87187187187187","-27,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9656","0,871871871871872","4,87187187187187","-26,1281281281281","-0,6996996996997","-1,1001001001001","1,83083083083083"
"9656","0,871871871871872","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9664","-0,128128128128128","4,87187187187187","-28,1281281281281","0,3003003003003","0,8998998998999","0,830830830830831"
"9668","-0,128128128128128","4,87187187187187","-28,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9676","-0,128128128128128","5,87187187187187","-26,1281281281281","-0,6996996996997","0,8998998998999","0,830830830830831"
"9677","-0,128128128128128","5,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"9685","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","2,83083083083083"
"9689","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9697","-0,128128128128128","4,87187187187187","-25,1281281281281","0,3003003003003","-0,1001001001001","-0,169169169169169"
"9697","-0,128128128128128","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9705","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","0,8998998998999","-0,169169169169169"
"9709","-1,12812812812813","4,87187187187187","-25,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"9717","-0,128128128128128","3,87187187187187","-28,1281281281281","-0,6996996996997","-3,1001001001001","-0,169169169169169"
"9717","-0,128128128128128","3,87187187187187","-28,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9725","0,871871871871872","3,87187187187187","-25,1281281281281","2,3003003003003","-1,1001001001001","-0,169169169169169"
"9726","0,871871871871872","3,87187187187187","-25,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9738","-1,12812812812813","5,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-0,169169169169169"
"9738","-1,12812812812813","5,87187187187187","-26,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9746","-1,12812812812813","3,87187187187187","-29,1281281281281","2,3003003003003","-0,1001001001001","0,830830830830831"
"9746","-1,12812812812813","3,87187187187187","-29,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9754","0,871871871871872","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9758","0,871871871871872","3,87187187187187","-26,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9766","-0,128128128128128","3,87187187187187","-28,1281281281281","-2,6996996996997","-0,1001001001001","0,830830830830831"
"9767","-0,128128128128128","3,87187187187187","-28,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9775","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","-0,1001001001001","0,830830830830831"
"9779","-0,128128128128128","4,87187187187187","-26,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9787","0,871871871871872","2,87187187187187","-25,1281281281281","0,3003003003003","0,8998998998999","1,83083083083083"
"9787","0,871871871871872","2,87187187187187","-25,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9795","-0,128128128128128","3,87187187187187","-26,1281281281281","3,3003003003003","-1,1001001001001","-0,169169169169169"
"9795","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9807","-0,128128128128128","3,87187187187187","-25,1281281281281","1,3003003003003","0,8998998998999","-0,169169169169169"
"9808","-0,128128128128128","3,87187187187187","-25,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9816","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","-0,1001001001001","-0,169169169169169"
"9816","-0,128128128128128","5,87187187187187","-27,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"9828","-0,128128128128128","4,87187187187187","-26,1281281281281","2,3003003003003","0,8998998998999","-0,169169169169169"
"9828","-0,128128128128128","4,87187187187187","-26,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9836","0,871871871871872","3,87187187187187","-27,1281281281281","1,3003003003003","-0,1001001001001","-1,16916916916917"
"9836","0,871871871871872","3,87187187187187","-27,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"9844","-0,128128128128128","3,87187187187187","-26,1281281281281","4,3003003003003","-1,1001001001001","0,830830830830831"
"9848","-0,128128128128128","3,87187187187187","-26,1281281281281","1,3003003003003","1,8998998998999","2,83083083083083"
"9857","0,871871871871872","7,87187187187187","-25,1281281281281","1,3003003003003","1,8998998998999","2,83083083083083"
"9857","0,871871871871872","7,87187187187187","-25,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9865","-0,128128128128128","6,87187187187187","-27,1281281281281","1,3003003003003","-1,1001001001001","0,830830830830831"
"9869","-0,128128128128128","6,87187187187187","-27,1281281281281","4,3003003003003","-0,1001001001001","-0,169169169169169"
