Timer,AX,AY,AZ,GX,GY,GZ
"8763","0,7250745279894","2,7250745279894","-24,2749254720106","-0,935409075852931","-2,04339185160649","0,947002318648559"
"8763","0,7250745279894","2,7250745279894","-24,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"8775","-0,2749254720106","4,7250745279894","-25,2749254720106","0,0645909241470686","-0,0433918516064922","-0,0529976813514409"
"8775","-0,2749254720106","4,7250745279894","-25,2749254720106","3,06459092414707","-0,0433918516064922","-0,0529976813514409"
"8783","-0,2749254720106","5,7250745279894","-28,2749254720106","3,06459092414707","-0,0433918516064922","-0,0529976813514409"
"8783","-0,2749254720106","5,7250745279894","-28,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"8796","-2,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"8796","-2,2749254720106","3,7250745279894","-24,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"8804","0,7250745279894","4,7250745279894","-24,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"8804","0,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"8812","-1,2749254720106","7,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"8816","-1,2749254720106","7,7250745279894","-26,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"8824","-0,2749254720106","5,7250745279894","-24,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"8824","-0,2749254720106","5,7250745279894","-24,2749254720106","4,06459092414707","0,956608148393508","0,947002318648559"
"8832","-1,2749254720106","5,7250745279894","-28,2749254720106","4,06459092414707","0,956608148393508","0,947002318648559"
"8836","-1,2749254720106","5,7250745279894","-28,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"8845","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","0,947002318648559"
"8845","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"8853","-0,2749254720106","4,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"8857","-0,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","-2,04339185160649","-2,05299768135144"
"8865","-2,2749254720106","6,7250745279894","-24,2749254720106","1,06459092414707","-2,04339185160649","-2,05299768135144"
"8865","-2,2749254720106","6,7250745279894","-24,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"8873","0,7250745279894","7,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","0,947002318648559"
"8874","0,7250745279894","7,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"8886","3,7250745279894","3,7250745279894","-29,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"8886","3,7250745279894","3,7250745279894","-29,2749254720106","-3,93540907585293","-1,04339185160649","-2,05299768135144"
"8894","-0,2749254720106","3,7250745279894","-28,2749254720106","-3,93540907585293","-1,04339185160649","-2,05299768135144"
"8894","-0,2749254720106","3,7250745279894","-28,2749254720106","2,06459092414707","-1,04339185160649","1,94700231864856"
"8906","-0,2749254720106","9,7250745279894","-23,2749254720106","2,06459092414707","-1,04339185160649","1,94700231864856"
"8906","-0,2749254720106","9,7250745279894","-23,2749254720106","2,06459092414707","-2,04339185160649","0,947002318648559"
"8914","1,7250745279894","6,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","0,947002318648559"
"8915","1,7250745279894","6,7250745279894","-27,2749254720106","3,06459092414707","0,956608148393508","1,94700231864856"
"8922","-2,2749254720106","0,7250745279894","-26,2749254720106","3,06459092414707","0,956608148393508","1,94700231864856"
"8926","-2,2749254720106","0,7250745279894","-26,2749254720106","-3,93540907585293","-1,04339185160649","-2,05299768135144"
"8934","-0,2749254720106","3,7250745279894","-26,2749254720106","-3,93540907585293","-1,04339185160649","-2,05299768135144"
"8934","-0,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"8942","-0,2749254720106","10,7250745279894","-27,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"8946","-0,2749254720106","10,7250745279894","-27,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"8954","0,7250745279894","1,7250745279894","-24,2749254720106","2,06459092414707","-1,04339185160649","-1,05299768135144"
"8955","0,7250745279894","1,7250745279894","-24,2749254720106","-0,935409075852931","-2,04339185160649","-2,05299768135144"
"8963","-0,2749254720106","0,7250745279894","-24,2749254720106","-0,935409075852931","-2,04339185160649","-2,05299768135144"
"8963","-0,2749254720106","0,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"8975","-0,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"8975","-0,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"8983","0,7250745279894","7,7250745279894","-29,2749254720106","1,06459092414707","1,95660814839351","0,947002318648559"
"8983","0,7250745279894","7,7250745279894","-29,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"8995","-2,2749254720106","1,7250745279894","-24,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"8995","-2,2749254720106","1,7250745279894","-24,2749254720106","-4,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9004","-0,2749254720106","2,7250745279894","-25,2749254720106","-4,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9004","-0,2749254720106","2,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-2,05299768135144"
"9012","-1,2749254720106","5,7250745279894","-30,2749254720106","-1,93540907585293","-2,04339185160649","-2,05299768135144"
"9016","-1,2749254720106","5,7250745279894","-30,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"9024","-0,2749254720106","7,7250745279894","-28,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"9024","-0,2749254720106","7,7250745279894","-28,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"9032","-1,2749254720106","2,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"9036","-1,2749254720106","2,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"9044","3,7250745279894","2,7250745279894","-23,2749254720106","-0,935409075852931","1,95660814839351","-1,05299768135144"
"9045","3,7250745279894","2,7250745279894","-23,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9053","-0,2749254720106","9,7250745279894","-28,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9053","-0,2749254720106","9,7250745279894","-28,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"9065","-0,2749254720106","4,7250745279894","-30,2749254720106","2,06459092414707","1,95660814839351","1,94700231864856"
"9065","-0,2749254720106","4,7250745279894","-30,2749254720106","-3,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9073","-0,2749254720106","3,7250745279894","-23,2749254720106","-3,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9073","-0,2749254720106","3,7250745279894","-23,2749254720106","-1,93540907585293","-2,04339185160649","-1,05299768135144"
"9085","0,7250745279894","10,7250745279894","-29,2749254720106","-1,93540907585293","-2,04339185160649","-1,05299768135144"
"9085","0,7250745279894","10,7250745279894","-29,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"9094","-0,2749254720106","5,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"9094","-0,2749254720106","5,7250745279894","-25,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"9106","-0,2749254720106","3,7250745279894","-23,2749254720106","-2,93540907585293","1,95660814839351","-0,0529976813514409"
"9106","-0,2749254720106","3,7250745279894","-23,2749254720106","-1,93540907585293","-1,04339185160649","-0,0529976813514409"
"9114","-1,2749254720106","6,7250745279894","-27,2749254720106","-1,93540907585293","-1,04339185160649","-0,0529976813514409"
"9114","-1,2749254720106","6,7250745279894","-27,2749254720106","1,06459092414707","-2,04339185160649","0,947002318648559"
"9122","0,7250745279894","4,7250745279894","-27,2749254720106","1,06459092414707","-2,04339185160649","0,947002318648559"
"9126","0,7250745279894","4,7250745279894","-27,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9135","-2,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","-0,0433918516064922","-0,0529976813514409"
"9135","-2,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"9143","1,7250745279894","6,7250745279894","-28,2749254720106","0,0645909241470686","-0,0433918516064922","0,947002318648559"
"9143","1,7250745279894","6,7250745279894","-28,2749254720106","0,0645909241470686","-0,0433918516064922","1,94700231864856"
"9155","1,7250745279894","3,7250745279894","-21,2749254720106","0,0645909241470686","-0,0433918516064922","1,94700231864856"
"9155","1,7250745279894","3,7250745279894","-21,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"9163","0,7250745279894","3,7250745279894","-18,2749254720106","-3,93540907585293","0,956608148393508","-1,05299768135144"
"9163","0,7250745279894","3,7250745279894","-18,2749254720106","-2,93540907585293","0,956608148393508","-1,05299768135144"
"9175","1,7250745279894","9,7250745279894","-23,2749254720106","-2,93540907585293","0,956608148393508","-1,05299768135144"
"9176","1,7250745279894","9,7250745279894","-23,2749254720106","1,06459092414707","-3,04339185160649","1,94700231864856"
"9184","-0,2749254720106","10,7250745279894","-33,2749254720106","1,06459092414707","-3,04339185160649","1,94700231864856"
"9184","-0,2749254720106","10,7250745279894","-33,2749254720106","-2,93540907585293","-1,04339185160649","1,94700231864856"
"9196","-0,2749254720106","0,7250745279894","-23,2749254720106","-2,93540907585293","-1,04339185160649","1,94700231864856"
"9196","-0,2749254720106","0,7250745279894","-23,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"9204","1,7250745279894","4,7250745279894","-25,2749254720106","-2,93540907585293","-1,04339185160649","0,947002318648559"
"9205","1,7250745279894","4,7250745279894","-25,2749254720106","-1,93540907585293","-1,04339185160649","1,94700231864856"
"9212","-1,2749254720106","8,7250745279894","-28,2749254720106","-1,93540907585293","-1,04339185160649","1,94700231864856"
"9216","-1,2749254720106","8,7250745279894","-28,2749254720106","0,0645909241470686","-4,04339185160649","-0,0529976813514409"
"9225","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-4,04339185160649","-0,0529976813514409"
"9225","-0,2749254720106","4,7250745279894","-27,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"9233","3,7250745279894","4,7250745279894","-30,2749254720106","0,0645909241470686","-3,04339185160649","-0,0529976813514409"
"9233","3,7250745279894","4,7250745279894","-30,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"9245","-2,2749254720106","3,7250745279894","-24,2749254720106","-0,935409075852931","-0,0433918516064922","0,947002318648559"
"9245","-2,2749254720106","3,7250745279894","-24,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"9253","-0,2749254720106","9,7250745279894","-28,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"9253","-0,2749254720106","9,7250745279894","-28,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"9265","-0,2749254720106","8,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","-1,05299768135144"
"9266","-0,2749254720106","8,7250745279894","-25,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"9274","-1,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-2,05299768135144"
"9274","-1,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","1,94700231864856"
"9286","-2,2749254720106","5,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","1,94700231864856"
"9286","-2,2749254720106","5,7250745279894","-27,2749254720106","1,06459092414707","-2,04339185160649","0,947002318648559"
"9294","-1,2749254720106","7,7250745279894","-26,2749254720106","1,06459092414707","-2,04339185160649","0,947002318648559"
"9294","-1,2749254720106","7,7250745279894","-26,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"9302","1,7250745279894","3,7250745279894","-24,2749254720106","0,0645909241470686","-1,04339185160649","-1,05299768135144"
"9307","1,7250745279894","3,7250745279894","-24,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"9315","-1,2749254720106","3,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-0,0529976813514409"
"9315","-1,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"9323","-0,2749254720106","4,7250745279894","-28,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"9327","-0,2749254720106","4,7250745279894","-28,2749254720106","-1,93540907585293","-2,04339185160649","-2,05299768135144"
"9335","0,7250745279894","0,7250745279894","-25,2749254720106","-1,93540907585293","-2,04339185160649","-2,05299768135144"
"9335","0,7250745279894","0,7250745279894","-25,2749254720106","1,06459092414707","0,956608148393508","3,94700231864856"
"9344","-0,2749254720106","6,7250745279894","-28,2749254720106","1,06459092414707","0,956608148393508","3,94700231864856"
"9344","-0,2749254720106","6,7250745279894","-28,2749254720106","2,06459092414707","1,95660814839351","-2,05299768135144"
"9356","2,7250745279894","7,7250745279894","-27,2749254720106","2,06459092414707","1,95660814839351","-2,05299768135144"
"9356","2,7250745279894","7,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"9364","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-0,0433918516064922","-1,05299768135144"
"9364","-0,2749254720106","3,7250745279894","-27,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"9376","-0,2749254720106","5,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"9376","-0,2749254720106","5,7250745279894","-25,2749254720106","2,06459092414707","-2,04339185160649","0,947002318648559"
"9384","2,7250745279894","7,7250745279894","-27,2749254720106","2,06459092414707","-2,04339185160649","0,947002318648559"
"9385","2,7250745279894","7,7250745279894","-27,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"9392","-0,2749254720106","3,7250745279894","-28,2749254720106","0,0645909241470686","-1,04339185160649","1,94700231864856"
"9397","-0,2749254720106","3,7250745279894","-28,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"9405","-0,2749254720106","3,7250745279894","-24,2749254720106","0,0645909241470686","-2,04339185160649","-0,0529976813514409"
"9405","-0,2749254720106","3,7250745279894","-24,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"9413","-1,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-0,0529976813514409"
"9417","-1,2749254720106","3,7250745279894","-26,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"9425","0,7250745279894","9,7250745279894","-27,2749254720106","2,06459092414707","-0,0433918516064922","-2,05299768135144"
"9426","0,7250745279894","9,7250745279894","-27,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"9434","-0,2749254720106","4,7250745279894","-24,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"9434","-0,2749254720106","4,7250745279894","-24,2749254720106","0,0645909241470686","1,95660814839351","0,947002318648559"
"9446","-1,2749254720106","4,7250745279894","-24,2749254720106","0,0645909241470686","1,95660814839351","0,947002318648559"
"9446","-1,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9454","-1,2749254720106","7,7250745279894","-28,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9454","-1,2749254720106","7,7250745279894","-28,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"9466","0,7250745279894","4,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","-0,0529976813514409"
"9466","0,7250745279894","4,7250745279894","-24,2749254720106","-0,935409075852931","2,95660814839351","-2,05299768135144"
"9475","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","2,95660814839351","-2,05299768135144"
"9475","-0,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"9483","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","0,947002318648559"
"9487","-0,2749254720106","4,7250745279894","-27,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"9495","-1,2749254720106","4,7250745279894","-25,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"9495","-1,2749254720106","4,7250745279894","-25,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9503","0,7250745279894","4,7250745279894","-23,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9507","0,7250745279894","4,7250745279894","-23,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"9516","-1,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","2,95660814839351","-1,05299768135144"
"9516","-1,2749254720106","4,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"9523","-1,2749254720106","7,7250745279894","-24,2749254720106","2,06459092414707","0,956608148393508","0,947002318648559"
"9527","-1,2749254720106","7,7250745279894","-24,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"9535","0,7250745279894","5,7250745279894","-30,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"9535","0,7250745279894","5,7250745279894","-30,2749254720106","-1,93540907585293","0,956608148393508","0,947002318648559"
"9543","-1,2749254720106","4,7250745279894","-22,2749254720106","-1,93540907585293","0,956608148393508","0,947002318648559"
"9543","-1,2749254720106","4,7250745279894","-22,2749254720106","2,06459092414707","3,95660814839351","0,947002318648559"
"9555","-0,2749254720106","8,7250745279894","-22,2749254720106","2,06459092414707","3,95660814839351","0,947002318648559"
"9556","-0,2749254720106","8,7250745279894","-22,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"9564","-0,2749254720106","3,7250745279894","-27,2749254720106","3,06459092414707","0,956608148393508","-0,0529976813514409"
"9564","-0,2749254720106","3,7250745279894","-27,2749254720106","3,06459092414707","3,95660814839351","2,94700231864856"
"9576","0,7250745279894","2,7250745279894","-25,2749254720106","3,06459092414707","3,95660814839351","2,94700231864856"
"9576","0,7250745279894","2,7250745279894","-25,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"9584","-0,2749254720106","3,7250745279894","-24,2749254720106","-3,93540907585293","0,956608148393508","-2,05299768135144"
"9584","-0,2749254720106","3,7250745279894","-24,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"9592","2,7250745279894","9,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","1,94700231864856"
"9596","2,7250745279894","9,7250745279894","-26,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"9605","-0,2749254720106","1,7250745279894","-28,2749254720106","3,06459092414707","-0,0433918516064922","-1,05299768135144"
"9605","-0,2749254720106","1,7250745279894","-28,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"9613","-1,2749254720106","0,7250745279894","-23,2749254720106","-0,935409075852931","-1,04339185160649","0,947002318648559"
"9617","-1,2749254720106","0,7250745279894","-23,2749254720106","-1,93540907585293","0,956608148393508","0,947002318648559"
"9625","-2,2749254720106","4,7250745279894","-25,2749254720106","-1,93540907585293","0,956608148393508","0,947002318648559"
"9625","-2,2749254720106","4,7250745279894","-25,2749254720106","-1,93540907585293","3,95660814839351","-1,05299768135144"
"9633","-1,2749254720106","6,7250745279894","-31,2749254720106","-1,93540907585293","3,95660814839351","-1,05299768135144"
"9633","-1,2749254720106","6,7250745279894","-31,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9646","1,7250745279894","1,7250745279894","-21,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9646","1,7250745279894","1,7250745279894","-21,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"9654","1,7250745279894","4,7250745279894","-23,2749254720106","0,0645909241470686","-1,04339185160649","0,947002318648559"
"9654","1,7250745279894","4,7250745279894","-23,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"9666","1,7250745279894","5,7250745279894","-28,2749254720106","0,0645909241470686","-0,0433918516064922","-3,05299768135144"
"9666","1,7250745279894","5,7250745279894","-28,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"9674","1,7250745279894","2,7250745279894","-27,2749254720106","0,0645909241470686","2,95660814839351","0,947002318648559"
"9675","1,7250745279894","2,7250745279894","-27,2749254720106","-2,93540907585293","3,95660814839351","-0,0529976813514409"
"9682","-0,2749254720106","3,7250745279894","-26,2749254720106","-2,93540907585293","3,95660814839351","-0,0529976813514409"
"9686","-0,2749254720106","3,7250745279894","-26,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"9695","-0,2749254720106","9,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","0,947002318648559"
"9695","-0,2749254720106","9,7250745279894","-27,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9703","0,7250745279894","4,7250745279894","-25,2749254720106","-0,935409075852931","1,95660814839351","1,94700231864856"
"9707","0,7250745279894","4,7250745279894","-25,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"9715","-0,2749254720106","5,7250745279894","-26,2749254720106","-1,93540907585293","-1,04339185160649","-1,05299768135144"
"9715","-0,2749254720106","5,7250745279894","-26,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"9723","-0,2749254720106","5,7250745279894","-23,2749254720106","1,06459092414707","-1,04339185160649","-0,0529976813514409"
"9724","-0,2749254720106","5,7250745279894","-23,2749254720106","0,0645909241470686","2,95660814839351","-1,05299768135144"
"9736","-0,2749254720106","4,7250745279894","-29,2749254720106","0,0645909241470686","2,95660814839351","-1,05299768135144"
"9736","-0,2749254720106","4,7250745279894","-29,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9744","0,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9744","0,7250745279894","3,7250745279894","-26,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"9756","-0,2749254720106","4,7250745279894","-24,2749254720106","-0,935409075852931","1,95660814839351","-0,0529976813514409"
"9756","-0,2749254720106","4,7250745279894","-24,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"9764","-0,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"9765","-0,2749254720106","4,7250745279894","-26,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"9772","-0,2749254720106","3,7250745279894","-25,2749254720106","1,06459092414707","1,95660814839351","-1,05299768135144"
"9777","-0,2749254720106","3,7250745279894","-25,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"9785","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","-1,04339185160649","-1,05299768135144"
"9785","-0,2749254720106","3,7250745279894","-26,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"9793","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","2,95660814839351","0,947002318648559"
"9797","-0,2749254720106","6,7250745279894","-27,2749254720106","4,06459092414707","0,956608148393508","0,947002318648559"
"9805","0,7250745279894","4,7250745279894","-27,2749254720106","4,06459092414707","0,956608148393508","0,947002318648559"
"9805","0,7250745279894","4,7250745279894","-27,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"9814","-2,2749254720106","3,7250745279894","-26,2749254720106","0,0645909241470686","1,95660814839351","-1,05299768135144"
"9817","-2,2749254720106","3,7250745279894","-26,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"9826","-0,2749254720106","5,7250745279894","-25,2749254720106","-1,93540907585293","1,95660814839351","-1,05299768135144"
"9826","-0,2749254720106","5,7250745279894","-25,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"9834","0,7250745279894","6,7250745279894","-29,2749254720106","3,06459092414707","2,95660814839351","0,947002318648559"
"9834","0,7250745279894","6,7250745279894","-29,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"9846","-1,2749254720106","3,7250745279894","-25,2749254720106","0,0645909241470686","0,956608148393508","1,94700231864856"
"9847","-1,2749254720106","3,7250745279894","-25,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"9855","1,7250745279894","3,7250745279894","-25,2749254720106","-2,93540907585293","0,956608148393508","-0,0529976813514409"
"9855","1,7250745279894","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"9863","1,7250745279894","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"9867","1,7250745279894","3,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"9875","-0,2749254720106","5,7250745279894","-25,2749254720106","-1,93540907585293","-0,0433918516064922","0,947002318648559"
"9875","-0,2749254720106","5,7250745279894","-25,2749254720106","1,06459092414707","-1,04339185160649","0,947002318648559"
"9883","-1,2749254720106","2,7250745279894","-27,2749254720106","1,06459092414707","-1,04339185160649","0,947002318648559"
"9887","-1,2749254720106","2,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"9895","1,7250745279894","4,7250745279894","-27,2749254720106","1,06459092414707","0,956608148393508","-1,05299768135144"
"9895","1,7250745279894","4,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","1,94700231864856"
"9904","-0,2749254720106","6,7250745279894","-27,2749254720106","3,06459092414707","-1,04339185160649","1,94700231864856"
"9908","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9912","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9912","-0,2749254720106","6,7250745279894","-27,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9924","-0,2749254720106","2,7250745279894","-22,2749254720106","-0,935409075852931","0,956608148393508","-0,0529976813514409"
"9924","-0,2749254720106","2,7250745279894","-22,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"9936","1,7250745279894","7,7250745279894","-29,2749254720106","0,0645909241470686","-1,04339185160649","-0,0529976813514409"
"9936","1,7250745279894","7,7250745279894","-29,2749254720106","1,06459092414707","-2,04339185160649","1,94700231864856"
"9945","0,7250745279894","4,7250745279894","-26,2749254720106","1,06459092414707","-2,04339185160649","1,94700231864856"
"9945","0,7250745279894","4,7250745279894","-26,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9957","-0,2749254720106","2,7250745279894","-24,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9957","-0,2749254720106","2,7250745279894","-24,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9961","-0,2749254720106","2,7250745279894","-24,2749254720106","-3,93540907585293","-0,0433918516064922","-1,05299768135144"
"9965","-0,2749254720106","2,7250745279894","-24,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"9973","-0,2749254720106","6,7250745279894","-26,2749254720106","0,0645909241470686","0,956608148393508","0,947002318648559"
"9977","-0,2749254720106","6,7250745279894","-26,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
"9986","-0,2749254720106","3,7250745279894","-27,2749254720106","2,06459092414707","0,956608148393508","-0,0529976813514409"
