Timer,AX,AY,AZ,GX,GY,GZ
"8765","0,280007741300693","-2,24157272866525","-34,2482507411023","-1,61655162136318","3,4523076200873","4,09702040026707"
"8773","-1,7641585481615","-2,10763878279693","-37,6436515859329","-1,07455203271412","2,43452538958278","2,44250510006677"
"8774","-1,2272601783537","-2,07825701136454","-36,438285511675","2,50784507596673","0,429432173685872","2,02887627501669"
"8782","-4,65253111802906","-2,07181138261144","-27,3263529272666","1,53392118595378","0,855130055658951","1,92546906875417"
"8786","-3,42851914023195","-2,07039737222346","-30,1938651617443","2,96854663784267","0,977059147692387","-3,35038273281146"
"8794","-3,15122176710986","1,49116264638085","-32,6309235963953","2,37945443457898","1,01198228006785","-1,66934568320286"
"8794","-3,08840062276223","0,272480196094916","-32,2012743148202","3,92430401521746","1,02198502145281","-1,24908642080072"
"8802","0,472735528121811","-3,55611819609772","-33,8666900130044","3,36678238936967","1,02485002319832","-1,14402160520018"
"8806","-0,720496468065428","-2,39601731305811","-33,2564513032672","-0,220060566900032","-0,687907722909812","4,13224459869996"
"8814","-0,990820700237937","-2,14152007740213","-27,8157329558471","0,752589936087086","-0,178478631762505","2,45131114967499"
"8815","-1,05206209397625","-2,08568972341875","-29,5424283956949","-4,10955693072296","-1,74614545284365","0,281077787418747"
"8823","0,707515870888364","-0,2928170245134","-37,0104013951741","-2,5021810848663","-1,19515917877394","0,738519446854687"
"8823","0,106144606808596","-0,899505414786007","-34,7581492968531","-0,328215489676824","4,10339025587185","-4,39712013828633"
"8835","1,74335727059174","4,30927699490247","-37,7629843862717","-0,705544665230147","2,6210095558934","-2,68103003457158"
"8835","1,11426440152225","2,45195410495335","-36,4662132574513","0,899958432346932","0,482845277297","-0,502007508642896"
"8843","-9,66896773533136","-10,4198706410549","-27,3328889256001","0,359809287223448","0,870428725212596","-0,957251877160724"
"8843","-6,11188659524054","-6,24362835350851","-30,195394797346","-3,22205781435967","-0,732137326700077","4,17893703070982"
"8855","0,0143189808201334","5,35628463413651","-34,3972491462617","-2,24798211883645","-0,191146948095558","2,46298425767746"
"8856","-1,59780186091794","1,90101659009409","-33,3806193488576","-1,96898574568913","-0,0361955883275865","2,03399606441936"
"8864","1,58387965937551","-2,41823296807958","-31,3767274368862","-1,88907514265581","0,00818583663578671","1,92674901610484"
"8864","0,304683004189455","-1,36576872874838","-31,9077517342981","-1,86618701545504","0,0208976378405585","1,89993725402621"
"8872","0,0148836569411858","-2,9155092014701","-32,0320286433881","-1,85963136017435","0,0245385729841009","1,89323431350655"
"8876","-0,0507697836967655","-2,25548365719026","-32,0611134709717","-6,99848871248894","0,0255814156549339","-1,60844142162336"
"8884","-3,61254758542692","3,23118423592776","-33,8338878295001","-5,47036874194301","0,0258801083789829","-0,48386035540584"
"8884","-2,41946095390712","1,4348224989229","-33,2487745284055","5,24878797749712","3,45312234974477","-0,20271508885146"
"8892","-2,14916965379831","-9,6430039786961","-34,877806603628","2,31898658902813","2,43475874579993","-0,132428772212865"
"8896","-2,08793572075068","-6,07320315951539","-34,2590529460339","1,47982802549806","-2,99765767734145","-1,86485719305322"
"8905","-0,300611224801349","3,61304676643737","-28,8163418246374","1,2394748406312","-1,55361938180453","-1,2979642982633"
"8905","-0,895696569852049","0,737968715956906","-30,5425708907402","-0,542945861097509","0,573562801841647","0,593758925434174"
"8913","-2,80396399517728","1,88787311977525","-36,2444671781137","-0,0534697490155757","0,182833844111206","0,0666897313585435"
"8917","-2,23627801975856","1,14013350188411","-34,578895847385","1,80030515391155","-3,35623608005619","1,68492243283964"
"8925","-2,10766994026478","-4,36577667402892","-39,4870008306269","1,331266430253","-2,36990234613327","1,08948060820991"
"8925","-2,07853404678269","-2,57363621454452","-37,6356565885253","-0,516654762050887","-0,373816660685517","-0,809379847947523"
"8933","-0,298481295077159","-2,18048523990602","-33,6704468574454","-0,0459394089056889","-0,802094494440452","-0,284094961986881"
"8933","-0,895214038693721","-2,09423770945092","-34,7424591708675","-1,62469468291016","-0,924762540533969","-1,90277374049672"
"8945","-1,03040260323589","-2,07531714969282","-31,4614096913221","-1,07688438188201","-0,959897325354544","-1,30744343512418"
"8946","-1,06102929194784","-2,07116645019254","-32,6935376939835","-4,34713633794544","0,743617656067467","0,591389141218955"
"8954","-2,84141978021854","5,05224374978028","-31,2159280445113","-3,28380731661053","0,231541236958756","0,0660972853047388"
"8954","-2,24476355011984","2,61494250369094","-31,8701194610382","3,87506652046385","0,0848714613322774","-1,81522567867382"
"8966","1,4373118314616","-8,60349013643464","-35,5551566019075","1,92552301531576","0,0428620614076254","-1,28555641966845"
"8966","0,271478366978402","-5,06453480681201","-34,4175748151245","-0,346446807254966","-3,39632702976035","-1,15313910491711"
"8974","-3,53954293572039","-7,84942598272645","-34,1513437801466","0,00281183526058427","-2,38138526231207","-1,12003477622928"
"8974","-2,40292190203791","-6,46036173515509","-34,0890370828973","-5,03788796015704","6,47720776205696","0,63824130594268"
"8982","-2,1454227659243","0,966863999103957","-35,8404228603785","-3,48165353967962","4,01450064016284","0,0778103264856701"
"8986","-2,08708687107952","-1,40378768680007","-35,2503039375914","-6,46307099015618","-3,54518538893333","3,43770258162142"
"8995","-2,07387099517911","3,41802511610683","-24,5163915763243","-5,31701351160909","-1,71044317530831","2,27767564540535"
"8995","-2,07087696592354","1,47581073383271","-28,0043079349507","0,15197720247385","0,528645071308132","1,98766891135134"
"9003","-2,07019867480983","2,83036218884574","-41,1823664502721","-1,28158542410836","0,169968433377261","1,91516722783783"
"9007","-2,07004500936582","2,12751703623398","-37,2664595662974","-3,40576714931164","1,78081402165663","-1,60295819304054"
"9015","-0,29655812126944","-10,491044052213","-32,8180752140089","-3,01417879530718","1,24219508156378","-0,482489548260135"
"9015","-0,894778347659147","-6,25924202698876","-33,777008994552","-6,32917610003902","1,08792295313988","1,54762761293497"
"9023","-6,3506601248632","5,35285938311115","-30,4694954706697","-5,27866311553891","1,04373607474244","1,05515690323374"
"9024","-4,58667881775721","1,90026517534203","-31,6954300286088","-3,26419510290175","1,03107999588713","-0,817960774191565"
"9036","-0,64014836277344","13,6072263800082","-33,7483060432359","-3,68720784007393","1,02745502083116","-0,286240193547891"
"9036","-1,74607007925622","9,17544204821188","-33,2287456146192","8,186680564066","-2,4007399398263","-0,153310048386973"
"9044","1,55028980224298","-9,60303013829215","-29,5752164916066","4,58761933621307","-1,38264921531806","-0,120077512096743"
"9044","0,297073291772133","-3,72255916475588","-30,7201721765141","-11,8654348402281","0,622532359942054","-1,86176937802419"
"9056","-3,53374445863087","-0,651905405567424","-38,0519992049124","-7,57794585299678","0,19685978600405","-1,29719234450605"
"9056","-2,40160826908807","-0,978280460706999","-35,7678845335351","-2,92275947068059","0,0749379427399138","0,593951913873488"
"9064","1,40177898591197","2,51137080213768","-33,4673600508446","-3,58941328109789","0,0400168865689572","0,0667379784683721"
"9064","0,263428474567872","1,27691336208333","-33,9289627055859","8,21469104353207","0,0300147398539246","-1,81506550538291"
"9072","-3,54136662213837","-2,55514566990991","-32,2710251331135","4,59564214410887","0,027149908434758","-1,28551637634573"
"9076","-2,40333505441083","-1,39580396503811","-32,8830139668164","-6,7224019003581","3,45348604797871","-1,15312909408643"
"9084","-0,37206428922791","0,639151635813032","-27,7283365068727","-3,96413481089104","2,43486291685015","-1,12003227352161"
"9084","-0,91188411329641","0,085570203948519","-29,5219747919768","1,9666276487217","-2,99762784049681","2,3882419316196"
"9092","-1,03417917403824","-14,280871052296","-29,9417443264114","0,66532644988769","-1,5536108358861","1,2653104829049"
"9096","-1,06188486622481","-9,43251039623688","-30,0399840124745","-9,9888644614944","0,573565249577751","-0,765422379273775"
"9104","-4,6150656843042","4,09547352898277","-38,8928131129796","-7,04045545874033","0,182834545195833","-0,273105594818444"
"9105","-3,42003142398143","0,0631762204471492","-35,9646622593824","0,658346107078033","5,21165584400294","-1,90002639870461"
"9113","-1,37584681710067","8,08171518524619","-37,0453475521209","-1,1365504042342","3,65201916486328","-1,30675659967615"
"9113","-1,91274103713531","4,8407828925254","-36,2982629620844","5,20366574441765","-1,93542958847144","-1,15843914991904"
"9125","3,28598291817151","-13,6764460206989","-29,0595506746269","3,01964094898712","-0,53579590958116","-1,12135978747976"
"9125","1,46374304024808","-7,73866478056819","-31,3654572155123","-9,60095946079873","-0,134910514390723","2,38791005313006"
"9133","-2,4959857730382","0,686436153436039","-31,9051141369529","-6,21577272167213","-0,0200882558949043","1,26522751328252"
"9133","-1,39305411723554","-1,46530657068924","-32,0314113600602","1,60813144641779","0,0127993254544176","-2,51544312167937"
"9145","-2,91663931526696","-3,71797023448093","-35,5929041376971","-0,150932970463308","0,0222190409449264","-1,46061078041984"
"9145","-2,26180437966624","-3,21214852852338","-34,4264089628208","-4,08192380191383","3,45207374074996","0,553097304895039"
"9153","-2,11345288412168","-4,88180875621594","-28,8555085606705","-3,20784470302097","2,43445840147583","0,0565243262237598"
"9154","-2,07984416071091","-4,24809061897871","-30,5517371773245","2,18324551334217","-1,28416535780927","-3,56761891844406"
"9162","-0,298778098668446","3,01343099432505","-32,7146772554328","0,727370497250525","-0,34925973056509","-2,47365472961102"
"9166","-0,895281278931309","0,6064279519688","-32,2208753875411","3,73753305446114","3,34567417608692","1,29983631759725"
"9174","-1,03041783637216","-7,04410819703707","-37,403212430817","2,59970879696799","2,40398326203659","0,243209079399312"
"9174","-1,06103274298325","-4,72244525347186","-35,6160473853369","0,560232944989516","0,420684246956201","1,72905226984983"
"9182","-4,61487263755241","-0,651880416269238","-29,8998901023623","0,976082895420839","0,852624460004164","1,10051306746246"
"9186","-3,41998768964049","-1,75889988865153","-31,5621238975725","7,94950470520297","-2,45081519846402","0,943378266865614"
"9194","0,397615166332473","-0,221127475091782","-30,1851729538134","5,94684372340994","-1,39699185378912","0,904094566716404"
"9195","-0,737514830115818","-0,883778513427722","-30,8629217722896","-3,19465347335206","0,618424317689096","4,3942736416791"
"9203","-0,99467617483869","-2,80977255459251","-31,0215369782417","-0,812976232819965","0,195683153741713","3,26681841041978"
"9203","-1,05293554374498","-2,23228767076244","-31,0586580810358","5,00992273887307","1,78817927443026","-2,26504539739506"
"9215","-2,83958615836183","-2,10560187238361","-36,3652483196612","3,67772710127734","1,24430464945527","-0,648011349348764"
"9215","-2,2443481468939","-2,07781016395925","-34,6071625519803","8,43689245546","1,08852717906744","3,25624716266281"
"9223","-2,10949821081767","-2,07171335542168","-32,4297458942273","6,80002047428621","1,04390913813282","2,2323117906657"
"9223","-2,07894823768185","-2,07037586749988","-32,9201597729419","-2,23670683140985","-0,68244877966078","0,226327947666426"
"9235","-2,07202720467468","-2,07008245596662","-33,034932526879","0,174978774752126","-0,176915072200659","0,724831986916606"
"9235","-2,07045925901157","-2,0700180887851","-33,0617930738945","-2,56141893105011","1,68145907377562","0,849457996729152"
"9244","1,47680010684206","3,27187076169335","-33,068079313104","-1,34518249164012","1,21373767292456","0,880614499182288"
"9244","0,280424353807575","1,44374810917557","-33,0695504969699","0,716752307282533","-4,0609628989015","-0,861596375204428"
"9252","-1,76406416546275","-4,29917119222117","-29,5379596706662","0,307335085612365","-2,57175136815602","-0,297149093801107"
"9256","-1,22723879614919","-2,55902463097673","-30,7114528720086","1,90364747190373","-2,14520893635458","-0,156037273450277"
"9264","-4,652526273935","-0,396654912471345","-32,752055908284","1,36086590803996","-2,02303794696128","-0,120759318362569"
"9264","-3,4285180428125","-0,922284860804884","-32,2296232046653","-0,508176830625671","-0,274467185292921","1,63806017040936"
"9272","-1,37776944298279","-1,03759497804088","-33,8733245727096","-0,0435111457529402","-0,773638653240417","1,07776504260234"
"9276","-1,91317660403848","-1,06289114539043","-33,2580040054267","-3,33757752040898","2,51054451790823","0,937691260650585"
"9285","-2,03447198513328","-4,62969031432818","-31,3480314695588","-2,28106946426856","1,45120569825906","0,902672815162646"
"9285","-2,06195120197066","-3,41215720311832","-31,9010359472048","3,16227235601308","-3,99294691399265","-0,856081796209338"
"9293","-2,0681765615118","-1,36443585726303","-32,0304569313852","1,72136333081042","-2,55227011716821","-0,295770449052335"
"9297","-2,06958690379506","-1,91521680266801","-32,0607456393854","-0,404922562046584","4,71468429440427","1,59430738773692"
"9305","-2,06990641391216","-0,255419512176722","-35,5997693105012","-0,0139368872246328","2,79609740631504","1,06682684693423"
"9305","-2,06997879826604","-0,891301332150403","-34,4280156359253","3,52520656627707","2,24657257389699","-2,56504328826644"
"9313","1,47690895422676","-2,81142287362705","-35,9197548363792","2,5388938927478","2,08917676174024","-1,47301082206661"
"9313","0,280449012956665","-2,23264970964922","-35,2688701930667","-6,31149913914979","5,47125188197857","-2,95000270551665"
"9325","-3,53751065449267","-0,325056384722918","-35,1165420754284","-3,84644336183815","4,43995143643305","-2,31925067637916"
"9326","-2,40246149294379","-0,906577927334349","-35,0808923552181","-1,42681966092143","-0,996170378294595","-0,411562669094791"
"9334","-3,91877053670857","-2,81477417807082","-28,0086789023182","-1,73378703518238","0,446806612850465","-0,934640667273698"
"9334","-3,26228720346047","-2,23338490236327","-30,3535515707927","1,60544755064489","-0,853471873365422","-1,06541016681842"
"9346","-1,34011019134118","-2,10584257766482","-30,9023278299352","0,561876648317294","-0,225899789802508","-1,09810254170461"
"9346","-1,90464497874119","-2,07786296870198","-31,0307592738456","-3,1641813463031","-0,0461495547773845","0,643724364573848"
"9354","-2,03253916312965","1,48952488048127","-32,8267839628501","-2,23140504504991","0,00533480508794378","0,0791810911434621"
"9354","-2,06151332515732","0,272120911053256","-32,2471119931992","-0,250659368123677","6,87439441926782","1,68804527278587"
"9362","-2,06807736142856","-3,55619701428608","-30,3454823854209","-0,68333091251242","4,84184184465451","1,09026131819647"
"9366","-2,06956443022209","-2,39603460380528","-30,9004393788383","-0,807257412478798","0,832518082347877","-0,809184670450883"
"9375","-3,84335339807981","1,41972594938679","-41,6261227081741","-0,842752645740818","1,68416093351658","-0,284046167612721"
"9375","-3,24520160723307","0,25680876426069","-38,1362804891714","2,57423744009259","-1,49906680058658","1,59723845809682"
"9383","-4,88314363599511","-3,55955611786719","-35,5535766531938","1,55293739678927","-0,410812157542327","1,06755961452421"
"9387","-4,25421600304778","-2,39677150745579","-35,949140186926","2,97399329242864","1,61446588341067","0,935139903631051"
"9395","-0,564829602130572","-2,14168552886602","-28,9778446216251","2,38101447440161","1,1945493724431","0,902034975907763"
"9395","-1,72900677035734","-2,08572601934854","-31,3463353490168","2,21117249975521","1,07427619026324","2,64375874397694"
"9403","-1,99274869155896","1,48779992303781","-30,1346714344625","2,16252608022919","1,03982734632916","2,07918968599424"
"9404","-2,05249887640847","0,271742498358805","-30,8511027787711","-1,2785639970796","1,02996045142469","0,188047421498559"
"9416","-2,06603515677408","-1,77565511863092","-32,7847385159382","-0,264166713228559","1,02713435905299","0,71526185537464"
"9416","-2,06910177299623","-1,22480315517692","-32,2372719948997","0,0263786359939268","1,02632490499772","0,84706546384366"
"9424","1,47710764248136","-2,8845848660773","-33,8751146377089","0,109597115872283","1,02609305982728","0,880016365960915"
"9424","0,280494025368366","-2,24869962832947","-33,2584229386964","-3,29372399866663","4,4531833436511","0,888254091490229"
"9436","-5,31095253253319","-0,328577337078306","-29,5821619480091","-2,26850886597822","3,43477621577555","0,890313522872557"
"9436","-3,57768314512832","-0,907350336574289","-30,7217976385846","4,87944832801824","-0,284074328911452","-2,60917161928186"
"9444","-1,41156248731893","-1,0343187154433","-32,7544769191899","2,92677805988891","0,650766342082509","-1,48404290482047"
"9445","-1,92083234809507","-1,06217241498813","-32,2301897997415","2,36749100933987","0,918524954556485","2,29723927379488"
"9452","1,5106977729582","-2,84890773280741","-37,40539230538","2,20729908650617","0,995216819575323","1,24255981844872"
"9457","0,288103799711276","-2,24087295400652","-35,6165575466877","-4,6928967278081","4,44433971980717","-2,52111004538782"
"9465","-5,30922855394996","-2,10748526966818","-28,1340419311426","-2,66926223517857","3,43224321039489","-1,46202751134696"
"9465","-3,57729258135842","-2,0782233344081","-30,382890585622","-2,0896494939776","-1,99837818115625","2,30274312216326"
"9473","-1,41147400590748","8,61194546511833","-34,4411292420462","-1,92363585318125","-0,553825749699856","1,24393578054082"
"9477","-1,92081230281495","4,95710220790683","-33,3908887144991","4,97822742722886","-3,56723134034453","-0,770766054864796"
"9485","1,51070231417481","-1,18655409059682","-36,6770334980959","2,95507053299873","-2,43033595785592","-0,274441513716199"
"9485","0,288104828514473","0,465680755830574","-35,446097961846","2,37559458632192","-0,391126155793857","1,59963962157095"
"9493","-3,53577624536777","-8,07498462586079","-28,0941488595221","2,20962012643962","-0,807052308682644","1,06815990539274"
"9497","-2,40206856615632","-4,94859386285068","-30,3735543129518","-6,40581027635889","4,21455246805585","6,18528997634818"
"9506","-2,14522944445143","-0,701491787810954","-29,1410415548562","-3,87345611387546","2,65284882071944","4,46457249408705"
"9506","-2,08704307450108","-1,7697833877498","-29,8525935935547","3,70617833587648","2,20554307688424","-4,71560687647824"
"9514","-2,07386107315517","8,67960950618409","-40,6149252425647","1,8771497819173","2,0774250252877","-2,01065171911956"
"9514","-2,07087471810961","4,97194601300714","-37,1336599190349","3,06685474046177","-1,38642744843204","2,16558707022011"
"9526","-2,07019816557225","0,597327180457459","-27,4890930926943","2,40761200406539","-0,378549807840747","1,20964676755503"
"9526","-2,0700448939991","1,63764478023775","-30,2319516388466","-1,20836608107161","-0,0898718256330033","-0,779338308111243"
"9534","-0,29655809513335","-10,5985098224734","-36,1717721983976","-0,244060509923478","-0,00718820010615466","-0,276584577027811"
"9534","-0,89477834173807","-6,28281734001433","-34,5618828643077","-1,6814408566233","6,87080755939018","-0,150896144256953"
"9546","-2,80375597250385","-1,77481209320251","-28,8872138476436","-1,09313771489167","4,84081449031085","-0,119474036064238"
"9547","-2,23623089265365","-2,78586803634581","-30,5591572428206","-0,924634955189683","0,832223825816135","-3,61161850901606"
"9555","-0,334207188208007","2,33420620502809","-30,9504462259022","-0,876372115824907","1,68407665207366","-2,48465462725402"
"9555","-0,903307665633104","0,457422952668936","-31,0420205391969","2,56460809581913","0,214487404033688","-0,452913656813504"
"9563","-1,03223619762061","-5,29617127219872","-32,8294194641956","1,55017934406254","0,79356521892649","-0,944978414203376"
"9567","-1,06144468895006","-3,55836652325173","-32,2477287859952","-3,88111005220154","0,959425645244164","-2,81799460355084"
"9575","-2,84151388754723","-3,177135450004","-32,1115943004631","-2,4367489517608","1,00693166310702","-2,28624865088771"
"9576","-2,24478486993983","-3,0935028489896","-32,0797344153978","-0,30947430979971","-2,40661827391897","-0,403312162721928"
"9584","-2,1095971495173","-1,29453102963889","-37,3701808655018","-0,700176785466544","-1,38433289749958","-0,932578040680482"
"9587","-2,07897065203891","-1,89988142481472","-35,6083169276915","4,32865259865586","-2,80510657239678","-1,06489451017012"
"9596","-2,07203228260075","-2,03268022225365","-35,195983621108","2,76901823532559","-2,2120469202376","-1,09797362754253"
"9596","-2,07046040940518","-2,06181297039715","-35,0994842535522","2,32230517924083","1,38497489635606","4,14375659311437"
"9604","-0,296652229286191","-2,06820396964383","-29,7789975750695","2,19435688625087","0,415239839392497","2,45418914827859"
"9604","-0,89479966763502","-2,06960599567893","-31,5338311251001","-6,41018199887975","0,13748671912671","-3,21820271293035"
"9616","-2,80376080384154","-0,289288655292523","-30,1785515273935","-3,87470826987661","0,0579322106417389","-1,63630067823259"
"9616","-2,23623198718317","-0,898731378470533","-30,8613721437448","3,70581969128188","0,0351460766309706","0,509174830441853"
"9625","-2,10765951168037","-1,03242793073336","-38,0850445769915","1,87704705833884","0,0286196344085945","0,0455437076104633"
"9625","-2,07853168420853","-1,06175762392217","-35,775618222411","1,35324697355372","-1,68682802462694","1,67963592690262"
"9637","-2,07193283534986","-1,0681918280059","-29,9372348538344","1,20321928619745","-1,17816938279305","1,08815898172565"
"9637","-2,07043787983689","-1,06960333210601","-31,5708637806745","-2,2669085816647","0,681099812059425","-0,809710254568586"
"9645","-2,07009920076822","-2,85053789091912","-33,7191535009781","-1,26082834985164","0,213634772589101","-0,284177563642147"
"9645","-2,07002247372815","-2,24123057008903","-33,2219229741834","2,45449150485983","0,0797426621660668","1,59720560908946"
"9653","-0,296553015867499","-2,10756372172847","-29,5736197724558","1,51863956779855","0,0413930622604851","1,06755140227237"
"9657","-0,894777191040934","-2,07824054483589","-30,7197984924441","-0,462987037827093","1,74398725102421","-4,31486214943191"
"9666","-4,57720778732477","-2,07180777026524","-34,5199766196744","-0,0305678104946778","1,23164709695807","-2,66046553735798"
"9666","-3,41145479599515","-2,07039657976468","-33,4093415582376","3,52044310970408","1,08490178192852","-2,24686638433949"
"9674","0,399548275677727","-2,07008699972158","-34,9153844965164","2,53752953563098","1,04287074588299","-2,14346659608487"
"9678","-0,737076888205836","-2,07001908557175","-34,2678473917891","3,96958014733029","1,03083214696278","-2,11761664902122"
"9686","-4,54148111102587","-0,289379276924951","-35,8822702722781","3,37975045407724","1,02738403153197","-2,1111541622553"
"9686","-3,40336099163067","-0,898751258599305","-35,2600975892748","4,92438880161217","-4,11433861734954","-0,359538540563826"
"9694","0,401381910257737","-1,0324322919384","-31,5825538705609","4,36680667402919","-2,58703932978937","-0,921634635140957"
"9698","-0,73666148209746","-1,06175858066192","-32,7218893611735","-2,64721030054898","-0,436009394981858","0,687841341214761"
"9706","-2,76793492612523","-4,62944185783891","-27,6906281231599","-0,656176653056012","-0,819907840348312","0,0902103353036902"
"9707","-2,22811570894347","-3,41210269795361","-29,5131498071362","-5,22663653383683","5,92444871004644","-0,0591974161740774"
"9715","-2,10582078569057","-1,36442390018762","-33,4716141247703","-3,53571521859781","3,85617847747665","-0,0965493540435194"
"9715","-2,07811512465184","-1,91521417958351","-32,3980231658178","0,37575795287975","1,55020274910359","-0,10588733851088"
"9727","-2,07183846464686","-2,0360438467114","-39,210638322152","-0,503911426491121","1,88972136378759","-0,10822183462772"
"9727","-2,07041650035","-2,06255086581538","-36,805011232346","0,957710558360012","-1,44018984187403","1,64119454134307"
"9735","-2,07009435728984","-2,06836584551763","-29,1781462059834","0,376350746756058","-0,393948521565945","1,07854863533577"
"9735","-2,07002137644817","-2,06964150721331","-31,3932124164338","3,6369933964642","-1,80786069535909","0,937887158833942"
"9747","-5,6169089938079","1,49132846433549","-37,209512450762","2,57091206169626","-1,2128357606955","0,902721789708485"
"9747","-4,42044902192369","0,272516572423645","-35,5707153074464","-1,16159340824633","7,52548398931829","2,64393044742712"
"9756","-0,602489347538787","-3,55611021603733","-33,4212160568591","-0,23066380354775","5,02832799708905","2,07923261185678"
"9756","-1,73753850751643","-2,39601556243164","-33,9181635143369","0,0359745948437236","4,31308844412923","1,9380581529642"
"9764","-0,221229463395689","-0,360894783384225","-30,5025302065724","0,112345606290706","4,10822834739916","1,90276453824105"
"9768","-0,877712796563154","-0,914439979267058","-31,7031612282745","3,56137660711138","-6,23191808852526","-5,10605886543974"
"9776","-2,79988980866417","-2,81649891642135","-35,5160829602378","2,54925377571762","-3,1935599472573","-2,85826471635993"
"9776","-2,23535502126002","-2,23376326699419","-34,4084303156406","-8,02211018897101","1,10384831041014","-2,29631617908998"
"9784","-2,10746083687063","1,45532423850835","-32,3832361051476","-5,04997775503747","0,334719097283159","-2,1558290447725"
"9784","-2,07848667484274","0,264618142141502","-32,9092749737766","6,0827754045112","-1,59915450976887","1,37929273880688"
"9797","-2,07192263857145","1,78403179503067","-36,5643202618769","3,27143699306471","-1,1530577895371","0,263073184701719"
"9797","-2,07043556977791","1,11735330191986","-35,4197194087758","-2,67452624244096","0,688292316168252","-1,76598170382457"
"9805","-3,84355075293812","-6,15139899242096","-31,6199105535744","-1,3775788750008","0,215694861522058","-1,27324542595614"
"9805","-3,24524631756661","-3,74598218136816","-32,7306320366432","-2,71968340776829","-3,34682397305291","-1,15006135648904"
"9817","0,437202461498525","3,90420598800272","-32,990576889352","-2,1040912096954","-2,36720651486507","-1,11926533912226"
"9817","-0,728546410559735","1,58246670637375","-33,0514124160613","4,92654110529942","-0,373044516231136","-2,86156633478056"
"9825","-4,53954854902023","1,07313494244966","-36,5975850335251","2,94026645111279","-0,80187333554766","-2,29714158369514"
"9825","-3,40292317371934","0,961400240885751","-35,427504444267","-1,05580231261911","0,788879148812861","-0,406035395923785"
"9837","-1,37197097851212","-4,40498629925106","-29,8557649388602","-0,200362942816979","0,244505108634474","-0,933258848980946"
"9837","-1,91186297394741","-2,58223782960751","-31,5517971781364","0,0446534175327407","0,0885845949173729","0,684935287754763"
"9846","-2,0341743849626","1,37887759996331","-28,4167886010009","0,114831409051777","0,0439255832756017","0,0894838219386909"
"9846","-2,06188378126966","0,247847653928503","-29,6830949115866","3,56208859485308","-1,68244406941576","-0,0593790445153273"
"9854","-2,06816128749193","-0,000272142304904109","-35,277354356815","2,54945770442518","-1,17691372308448","-0,0965947611288318"
"9858","-2,06958344349756","-0,054703444940823","-33,5865925138795","2,25941828853095","-1,03211888445895","-0,105898690282208"
"9866","1,476998521029","-1,84726922683088","-33,190899403656","2,17634471891397","-0,990646507093791","-0,108224672570552"
"9866","0,280469304129815","-1,24051350661041","-33,0982943817645","0,438972304937836","-0,978767920117588","-0,108806168142638"
"9874","-3,53750605756951","-2,88803132583737","-29,544686672001","0,941351222168516","-0,975365635572653","-0,10895154203566"
"9875","-2,40246045152039","-2,2494556957496","-30,7130272085077","2,798821767905","0,739187197049339","3,39101211449109"
"9887","-3,91877030077626","-2,10936810941074","-34,5183919196102","2,33084155637748","0,230272257552826","2,26600302862277"
"9887","-3,26228715001049","-2,07863638254613","-33,4089706870237","0,483223544870372","1,79808634280089","-1,51524924284431"
"9895","0,433341896276764","1,48935521274959","-33,1493301351006","0,954025735561254","1,24714224837765","-0,460562310711077"
"9895","-0,729421013598087","0,272083690179343","-33,088565824645","-2,33828301094029","-9,19213013905597","-0,196890577677769"
"9907","0,780609538003581","-7,11745499956679","-27,7764423085717","-1,28127153203437","-6,18216381690734","-0,130972644419442"
"9907","0,122703825386987","-4,73853571487993","-29,5332331098608","-0,978520554522884","-5,32004428037178","-0,114493161104861"
"9915","-1,79979542382606","-0,655410262689192","-35,2422818345219","-0,891806118385414","-5,07311457560825","-0,110373290276215"
"9916","-1,23533363857085","-1,75967424902769","-33,578384406104","-4,29412591534556","1,85192481778768","1,64065667743095"
"9927","-2,88090806817574","-0,221297350469014","-31,4230108746882","-3,26862398361871","-0,164593935796475","1,07841416935774"
"9928","-2,25370953979825","-0,883815779853895","-31,9185835599229","7,30657204513441","-2,4557469198917","-0,812146457660566"
"9936","-2,1116190149505","-2,80978072991811","-32,0345636419089","4,33553719733363","-2,11198275025482","-0,284786614415141"
"9936","-2,0794287014564","-2,23228946422523","-32,0617067428469","3,48456847812596","-2,01352124773764","-0,152946653603785"
"9944","-2,07213605274559","-0,3249773558506","-32,0680591088387","3,24083260891999","-1,98531974119849","-0,119986663400946"
"9948","-2,07048391831612","-0,906560590368369","-32,0695457685165","-3,68329200080864","-1,9772422190122","-1,86174666585024"
"9956","-2,07010963069014","-1,03414546479828","-33,8358612606228","-1,6665112333722","-1,97492864173648","-1,29718666646256"
"9956","-2,07002483660531","-1,06213440811228","-33,2492363752954","-1,08886154748635","-1,97426598310339","-1,15604666661564"
"9965","-2,07000562668138","-2,8488993950456","-33,1119471252573","-0,9234101682429","-1,97407618332077","-1,12076166665391"
"9968","-2,07000127471299","-2,24087112490927","-33,0798169878433","-4,30317799962148","3,16671321339914","4,13805958333652"
"9977","-2,07000028878358","-0,326859958435732","-29,5403623625188","-3,27121669658138","1,63914662220998","2,45276489583413"
"9977","-2,07000006542332","-0,906973586479966","-30,7120151798321","-2,97564063190817","1,20161847050524","2,03144122395853"
"9985","-2,07000001482152","0,746388844116633","-34,5181550720755","-2,89098124618283","1,07630093303203","1,92611030598963"
