Timer,AX,AY,AZ,GX,GY,GZ
"9190","-0,431470576762114","10,7787069556106","-25,0825467163303","1,42219238309954","-4,25286273329418","0,223482790625757"
"9198","1,41878486269112","-0,664955753713694","-23,4696592455001","0,488504788417073","-2,62103424073629","-0,699785225464493"
"9202","0,908790930710589","2,7230637358943","-24,0807595408207","-4,86628488807378","3,02127203953725","2,49132290517564"
"9210","-0,961439988990502","3,49636867334879","-20,7103484936171","-3,53832904296582","1,49639230790201","1,37432829739941"
"9210","-0,456736194968407","3,67287312620856","-21,8976744015859","-4,8114200140737","1,09772890906845","-0,658045055460557"
"9218","-0,323074692696938","7,256665924817","-30,9783617680353","-4,20894530367232","0,993502652877687","-0,220419176336009"
"9222","-0,287676906111875","6,07465551268044","-28,1678986693791","6,10566625782797","2,70481457916174","-0,0993245611666615"
"9230","1,45686596741806","12,8918777128664","-27,4902393231154","3,32642505758169","2,15221866936182","-0,0658167031479654"
"9231","0,918876009773294","10,4478875301942","-27,3268419848625","0,770853311771418","-1,46937310465569","3,3900390391058"
"9239","0,776399280258922","-0,740464261225243","-22,0108041070795","0,972870746975421","-0,416199307315733","2,3463022336549"
"9243","0,73866694313133","2,70582915331365","-23,7290001386538","-2,33954475317621","-7,09510138782021","-3,11238394096581"
"9251","0,72867422874237","5,2641880357604","-27,661051517265","-1,37385334608285","-4,84122847486273","-1,62284649169127"
"9251","0,726027842420693","4,84812551358334","-26,6091484227105","-2,7600621374418","0,963704626213274","-1,21067944946546"
"9259","0,725326995754717","6,52491363611256","-24,5966335396147","-2,19290870044082","-0,518658072912733","-1,09662950008023"
"9259","0,725141389426122","5,90763532298424","-25,1113756044805","6,42292578924301","-0,906205851060406","0,65822096568044"
"9271","0,725092235009205","2,22323725823373","-26,9943701276075","4,11323793375915","-1,0075260478218","0,143802262326202"
"9271","0,7250792173674","3,38228483049282","-26,4483980912447","-5,04670653318747","2,4431063959709","0,00145845248750668"
"9280","0,725075769884777","3,64683384301232","-24,5578733920131","-2,9069181438012","1,3452371211872","-0,0379292293119281"
"9280","0,725074856882513","3,7072163343786","-25,102029751017","-2,23876479225374","1,05821101186195","-5,21870388995284"
"9288","0,725074615090682","10,8080108603684","-26,9921166538112","-2,03013252590512","0,98317112384739","-3,65226608025208"
"9292","0,72507455105657","8,42874518130149","-26,4478547332549","-0,277238737981235","-0,775008007018133","-1,49552816356329"
"9300","-1,01009388774712","6,11393206911146","-26,3166222052574","-0,729894026178214","-0,234665023586531","-1,89874136346585"
"9300","-0,469621283759494","6,58558315776913","-26,2849793955106","4,19200721695893","-0,0933981644095779","1,43627013495316"
"9308","1,40868135074929","4,92148295308021","-22,7595900201433","2,72888106294282","-0,0564654640440013","0,359094751253934"
"9312","0,906115201698131","5,54165724409237","-23,9095475269404","-6,16672276128743","1,69175095262646","1,7843235466088"
"9321","2,50818823716328","5,68321010197676","-29,4634649624324","-3,94439345932438","1,14880332476276","1,17869586491645"
"9321","1,9324677674644","5,71551910263292","-27,8026264907717","3,50052518742939","2,74541626886251","-2,43547005318228"
"9329","-1,69033803679272","7,49464663421348","-27,4021648325157","1,82521643750833","2,16283354427863","-1,43553895195456"
"9329","-0,64977141528165","6,90072697370163","-27,3056054485241","-0,385650116786091","-4,94371947889724","4,01102583051782"
"9341","-0,374196514731909","1,44990734652577","-18,4879238941482","-0,0759977723781961","-2,80165130357432","2,51813429413934"
"9341","-0,301215578919533","3,20577467733718","-21,3618029994968","3,39618767503971","2,97405165181452","0,381747225263571"
"9349","-2,01705634435858","7,15005215299617","-25,5725128798461","2,48038476452482","1,48404704560149","0,790591669116363"
"9349","-1,47146516213174","6,0503212500227","-24,5877999712112","-2,86882038233348","-2,38262014600808","-0,819569694962213"
"9361","3,87852987722091","5,79931108324261","-29,6270053085789","-1,53912075629404","-1,39351867969913","-0,265114348614096"
"9362","2,29537750661177","5,74201879141321","-27,8420593671935","2,25157656516693","-4,61205026268555","5,05818369466924"
"9370","0,140940343998779","2,18543579871415","-27,4116728944683","1,43522964628427","-3,45350071514224","3,53118325601301"
"9370","0,570377350189135","3,37365676463336","-27,3078980340593","1,18032363194079","-3,15061040139573","1,38535797840187"
"9378","-2,78623101343437","3,64486451374775","-23,7651161662163","1,10072870159254","-3,07142298782675","1,7915907936714"
"9382","-1,6751669036196","3,70676684108364","-24,9108799922331","-2,29962084232447","2,1649619880469","-1,54258515278812"
"9390","0,354246379858981","7,2644020600848","-26,9460265910604","-1,36138702232169","0,533958498902296","-0,465178565113506"
"9390","-0,108300897549548","6,07642126155461","-26,4367414893885","2,30707429130925","-3,3695713335668","-0,167051460801545"
"9398","1,50437039884869","12,8922807395688","-26,3139425779828","1,45255892609024","-2,39010720808556","-0,084557283262436"
"9402","0,931456683318402","10,4479795197887","-26,2843332833207","-0,502013195709399","4,82020618709413","-1,78502240174586"
"9411","0,779731039888121","-0,740443264885695","-22,7594342294608","-0,112332384513039","2,70526504461788","-1,25555483356543"
"9411","0,739549298291962","2,70583394566301","-23,9095099626642","-6,74164546950193","0,413775679169829","2,33753696602955"
"9419","-1,00626051759338","3,49243602718249","-29,4634559049276","-4,8116621955312","0,814690439941935","1,33177448601009"
"9419","-0,468606086292029","3,67197551192181","-27,8026243068246","4,2297187302754","-0,819055469050776","-0,66982003875105"
"9431","-0,326218214748696","10,7999672519744","-27,402164305922","2,05290862987464","-0,246180758604593","-0,223677409311263"
"9431","-0,288509410017806","8,42690925264018","-27,3056053215518","-2,00230068977407","3,38071268965134","-1,82351806420507"
"9439","-0,278522927750602","4,34175992167355","-25,5234431747981","-1,26854818956863","2,32892495799745","-1,26620689427197"
"9440","-0,275878191891566","5,40933726071626","-26,0937279311138","0,648315477786857","-4,90029666584744","-1,11199439251674"
"9451","-0,275177782320215","5,6530084762829","-24,4723552619339","0,246860123676111","-2,79029887631189","-1,0693225478084"
"9452","-0,27499229174808","5,70862567526632","-25,0814096047675","-1,56624307232898","-2,23866265684068","0,665777019914298"
"9460","3,19539367570374","2,17781392355299","-28,7460245484135","-1,1323882963713","-2,09444330261119","0,145893083557977"
"9460","2,11446146826947","3,37191709527406","-27,629637134612","2,37857961725774","1,42038281489578","0,00203699960852285"
"9468","0,0930280640511136","5,41622054203046","-23,8426939535398","1,47488661205347","0,339296285410362","-0,0377691406509994"
"9472","0,557688665477611","4,88282646147128","-24,9295855616701","-2,18278926069589","0,0566578442687456","-0,0487838211487496"
"9480","-2,78959137783123","8,30458712222796","-28,7094167090002","-1,32490611924785","-0,0172349351084856","-0,0518316722007866"
"9480","-1,67605683422599","7,08559337731797","-27,6208102460694","0,630717597646829","-0,0365534072244436","-0,052675037202368"
"9489","0,354010698132041","6,80736183686892","-23,8405656126546","0,241365149194516","-0,0416040139013125","-0,0529084031096084"
"9492","-0,108363313513235","6,74385635095162","-24,9290723757494","0,119789041642479","-0,042924440674782","1,67031894631867"
"9501","-0,230814552714912","4,9576083183947","-28,7092929695227","0,0818266505331938","-0,0432696520475226","1,14714987127621"
"9501","-0,263243507639674","5,54990274664946","-27,6207804099853","1,75772074649153","-0,0433599038466105","-0,720907160739155"
"9509","-0,271831718950302","5,68509211235443","-27,3583180742056","1,28102214517532","-0,0433834992084143","-0,237813628562361"
"9509","-0,27410614850522","5,71594866566284","-27,2950331106107","-2,24332384156057","-1,78195042750058","-3,55072159390033"
"9521","1,46045993257178","12,8100039878927","-25,5208940014757","-1,34380816736152","-1,23648004472442","-2,46742998408192"
"9521","0,919827805236787","10,4292001064754","-26,0931132740034","0,624815394017299","2,3832488369201","-0,444382522953772"
"9530","-0,958517076091835","6,34228280195425","-27,9899667113384","0,239522173900255","1,32958800641309","-0,884588951639589"
"9530","-0,455962115332644","7,40945660651814","-27,4473363387557","3,4947094310375","-0,684441040357183","-1,00639762571394"
"9542","-0,322869691965382","0,566023306924786","-23,7987375542537","2,51114838666465","-0,210987264611808","-1,04010306959863"
"9542","-0,287622615444614","3,00403088747493","-24,9189867871057","-1,17146644655236","-1,8257686286261","-1,04942963813816"
"9550","-0,278288076544285","5,33225165643665","-21,6713418193867","-0,321370547106006","-1,24793584194506","-1,0520103749776"
"9550","-0,275815995875965","4,86366082384097","-22,8882691055791","1,63182158736279","0,641693082457164","0,670567437955584"
"9558","-0,275161310851249","10,0719657273154","-28,4583343058099","1,24170987226734","0,135716233206593","0,147218630919047"
"9562","-0,274987929582959","8,26074516320092","-26,8013893859635","-0,567851248986615","1,74199478958622","0,00240378926890291"
"9570","-0,274942012748055","7,84733968860286","-28,1607463694078","-0,132890452859765","1,16193903533538","-0,0376676469896541"
"9571","-0,274929852520204","7,75298117158194","-27,4885147593148","1,69067488673354","-2,46683181955855","-1,77204766069252"
"9578","1,46024178973756","0,644431723144223","-23,8086665021092","1,26008693675617","-1,41553491567014","-1,25196461792754"
"9583","0,919770034125737","3,02192736522143","-24,9213808567222","-10,6886005593107","4,07499762699785","0,615238484032794"
"9591","-2,69370079755178","7,10808957437674","-25,1896787334977","-7,41960295033699","2,51043828468105","0,131908662513143"
"9591","-1,65066198052043","6,04074342163822","-25,2543707637423","-1,33560789041164","3,8399618381078","6,89133509200071"
"9599","0,36073605731589","9,34063117846184","-28,7877289728465","-2,43586784590505","3,1875514660911","4,76172297646895"
"9599","-0,10658222602692","8,09382032132967","-27,6396929126121","5,65931336229714","1,27842503442328","-6,1673094373285"
"9611","-0,23034286450508","0,722227201649043","-27,3628782600954","3,18705044250241","1,77930447018345","-3,19146097281271"
"9611","-0,263118589706667","3,03968394183616","-27,2961326634176","0,727333299863804","-1,56686750964612","4,52514802592234"
"9620","-0,271798636736964","3,56863625306718","-27,2800389536542","0,959281533219664","-0,441688170505657","2,66039605783365"
"9620","-0,274097387290453","3,68936797707513","-27,276158435585","2,71945578007946","3,32959938037937","-1,30217971942734"
"9632","-0,274706169027318","9,03218392577017","-23,7574631087672","2,2690738302476","2,31556193324392","-0,398656440106454"
"9632","-0,274867393655443","7,25166509041795","-24,9090346857032","-7,99804645210346","2,05045275326551","3,29793959576235"
"9640","3,19542675266272","5,07351408774353","-23,4278219947994","-5,20397600168916","1,98114281061264","2,32081757385531"
"9640","2,11447022809271","5,57635787891533","-24,0706717357281","5,79496586377487","0,224461712310355","0,327148095163971"
"9652","-1,64213803791651","3,91937731180249","-24,225675775949","3,22940821673733","0,765196340237478","0,775483648856641"
"9652","-0,637006533512214","4,5411766380033","-24,2630503768162","4,11605546474529","0,90656559065387","-0,823750206185593"
"9661","-0,370815970947953","8,22660660996154","-26,030941974829","3,39291290230095","0,943525060107316","-0,266271129832837"
"9661","-0,300320304174208","7,06779456732121","-25,4572163013438","-0,208385721159739","-2,52393380334831","-0,11201216701522"
"9669","1,45351759635598","8,57505241612327","-34,1132786072489","0,667101333016355","-1,43046361494097","-0,0693274661556857"
"9669","0,917989255380675","7,91907934397029","-31,2004298408807","4,31596983920249","0,59397316012202","1,66577565896788"
"9681","2,51133286153912","0,682343115686106","-23,4625639335237","3,45533657932371","0,12324037295642","1,14589270697311"
"9681","1,93330056330055","3,03058052295218","-25,5968083736081","-3,56438966110595","5,2158546292357","2,72532881906401"
"9689","-1,69011748615715","7,11006463078308","-20,834778277034","-1,75631370263887","3,54726383235977","2,16237154734331"
"9689","-0,649713006508769","6,04119422213552","-22,6865567602045","-4,5672341061621","-2,10465355683229","0,283304799964047"
"9701","-0,374181046244408","5,79722786744321","-28,4096973903616","-3,44494981761424","-0,582286546212697","0,763351854981444"
"9702","-0,301211482375577","5,74154330387","-26,7896620445361","0,280981635597904","-0,184280071252965","-0,827107171531358"
"9710","-0,281886837618944","3,95708037257436","-29,9167984986399","-0,555588559638152","-0,0802255607408114","-0,267200029256005"
"9710","-0,276769061450768","4,54978224465388","-28,6708141788951","0,870938597259304","3,42409989053145","-1,83556112464728"
"9718","1,45975470913393","4,68506460814779","-23,093742741731","0,316374653311507","2,34026807484129","-1,26953930636018"
"9722","0,919641039800787","4,715942387913","-24,7489983165217","-1,54453701663324","2,05691190815945","2,33366734946388"
"9730","-0,958566537476995","11,8100025550158","-26,9069936535395","-1,12561053557311","1,98283148716213","1,33070373185402"
"9730","-0,455975214269334","9,42919977942569","-26,4273298607726","7,44393978045466","-8,46790059906864","1,05317559858575"
"9738","1,41229526086798","7,11403582972295","-26,3116732444704","5,11979959599038","-5,20013205795739","0,976381322698735"
"9742","0,907072279218171","7,5856068408068","-26,2837861012335","-9,10790143394581","-0,868687613488532","-2,49145212097504"
"9751","-0,961895142177536","2,37798215382651","-21,0004224650053","-5,55053051592424","-1,73627806782626","-1,45102964224305"
"9751","-0,456856733905231","4,1893579752455","-22,7264969153293","-1,06423822476123","-0,224539497701094","-1,16313633957177"
"9759","-0,323106615213806","9,91805819409198","-24,9015681118096","-1,66338417525314","-0,829311714151514","-1,08347393759831"
"9763","-0,287685360202396","8,22561624622798","-24,4260216532165","6,58827091775462","-0,987422903072411","-1,06143070759157"
"9771","1,45686372850793","6,06756851987155","-29,5879972926884","4,16486729221584","-1,02875937221232","-1,05533116782008"
"9771","0,918875416839189","6,57500082149418","-27,8326537476855","-1,65508929695096","4,17611593130847","-1,05364337590334"
"9779","-2,69393772045962","3,14731446523948","-20,3738856986074","-0,472382782699755","2,53687457735675","-1,0531763502488"
"9779","-1,65072472518801","4,36495568853603","-22,5754262623361","3,27241563549449","0,369751803308155","0,670244803181228"
"9791","2,09588786239199","8,18638472495647","-26,6240217577644","2,44173668910755","0,803180871274496","0,147129355271275"
"9792","1,08810918669456","7,05861404685385","-25,6002198007238","-1,19314039271891","-2,56062528147992","1,7256710096357"
"9800","0,821217569579092","8,57295699080839","-21,8356008409275","-0,328138281637268","-1,4400562071151","1,16246623423814"
"9800","0,750536241422179","7,91860106964305","-22,9278752691357","6,69295214161911","-1,14709547942874","1,00662292425213"
"9813","0,731817593740323","0,68223395105472","-31,985643806419","4,885302152062","-1,07050404929742","0,963499821735376"
"9813","0,726860304733817","3,03055560646374","-29,169654515728","-2,430132021472","4,16520223463804","0,951567310992133"
"9821","0,725547458062856","1,79479963642154","-26,731782865273","-0,714391476900467","2,53402130878861","0,948265488898458"
"9821","0,72519977480711","2,51274217008947","-27,1439628331538","1,50909998892202","-3,10811567213652","0,947351848058499"
"9830","-1,01006072454364","11,5353758381261","-25,4844679101634","1,20338979925817","-1,58319167900823","0,947099036259208"
"9835","-0,46961250109598","8,59476398088538","-26,0843302085942","-2,26756470218507","-2,92307746802224","-2,49955476612657"
"9841","-0,326484745169505","13,2388377547241","-27,9878489370946","-1,35137742624291","-2,27337619100696","-1,4532717095962"
"9841","-0,288579995689775","11,2988331857504","-27,4468257006654","3,99794773951526","-3,84207954215604","2,28282710960303"
"9849","-2,01371004291094","-1,54623855533263","-23,7986144291095","2,6682855896256","-3,25220015478956","1,31663582688144"
"9853","-1,47057895583838","2,52191367053133","-24,9189570991497","0,565347901291714","0,379138983284705","-0,674009027996911"
"9861","0,408427728941284","8,76571610223139","-26,9479741444709","0,908701257387465","-0,671486470599753","-0,224836536467295"
"9862","-0,0939519653655379","7,19084463638946","-26,4372110838022","-2,3595818090589","4,26952108734347","1,62274504326847"
"9869","-1,96216639448706","8,6031382126355","-26,3140558066687","-1,38010995823645","2,56129435040571","1,13398578807918"
"9869","-1,45692857008244","7,92548983989036","-26,284360585041","9,05221974032149","-3,10098542885108","-5,89442553985607"
"9881","-1,32312563970199","4,2273124963254","-28,0360802959054","6,30973627191596","-1,58132755361937","-3,83924371813839"
"9882","-1,28769039848762","5,38321499094416","-27,4584552542065","-1,2976015894451","-1,18402935295776","1,89931746125762"
"9891","2,19203081605633","2,10353994441602","-20,2836588934289","0,32699142468926","-1,08016001314014","0,487223686170227"
"9891","1,11357087684193","3,35496428996488","-22,5536707595359","-2,54122190780573","-1,05300449183101","1,81977785771304"
"9902","-2,64237621452757","7,18410421923009","-26,6187760671832","-1,43682745486139","-1,04590497296562","1,18850635914008"
"9902","-1,6370696102","6,05809352849689","-25,5989549589077","2,28351786017166","2,43307263893158","1,01382843712141"
"9911","0,36433574619871","11,1163443889418","-28,8708151733166","1,44520338173214","1,34261390336787","0,965493645340481"
"9912","-0,105628914739218","9,27087445503605","-27,6597266715755","-2,19205791077472","-4,15815707882839","-2,49446482923266"
"9918","-0,230090397572285","1,76263925837181","-29,1265886313226","-1,32780027441067","-2,59627446636536","-1,45186328294959"
"9922","-0,263051728490423","4,04890786840809","-28,4802786396263","-2,74568197053397","3,02774521614278","2,28321683263108"
"9931","-0,271780929775549","4,57074158569076","-24,8066806075118","-2,18841846357303","1,49808465027713","1,31674366639084"
"9931","-0,274092697927917","4,68984851271485","-25,9209020174749","-0,326663849492371","6,31385363238969","-2,39727111159327"
"9939","-0,274704927136037","10,0322936065391","-26,1895632756959","-0,745327119502103","4,57288461731031","-1,42496899630922"
"9943","-0,274867064763415","8,25169012471318","-26,2543429245372","0,81169233939581","-4,57507679735219","-1,15592514836723"
"9951","-0,274910003927152","0,758260494493402","-22,7522029489871","0,297874886720338","-1,96671288137087","-1,08147854275197"
"9951","-0,274921375573649","3,04790842913759","-23,9077663550713","-3,23806153814687","0,453776559208656","-2,78417048938166"
"9960","-0,274924387144737","5,34226656919473","-22,427516174699","-2,34216500223353","0,0865874800983737","-2,25531910253392"
"9960","-0,274925184703861","4,86594669660757","-23,0705979963328","-2,06241945539375","-5,22509243246599","4,78418604202893"
"9972","-2,01009381776814","10,0724874706827","-33,7789369627917","-1,97506832963356","-3,61377399438039","2,73207396896955"
"9972","-1,46962126522685","8,26086424950583","-30,3609334981847","-0,260044828774325","-1,45395136624729","-1,28234586252082"
"9980","0,40868135565732","4,30386066484893","-24,2601444308253","-0,724525192456252","-1,88928897881704","-0,39316825171544"
"9980","-0,0938847970020681","5,40068687292533","-25,7891211204477","-0,869560146969244","1,47401820548588","-0,147125625504494"
"9992","6,71369350304381","2,10752784727316","-22,6400285874814","-0,914847611575585","0,353318681188081","-0,0790436437079125"
"9992","4,51655520765574","3,35587451641989","-23,8807188537105","-0,928988716093164","3,53744536784771","-0,0602048094915357"
"10001","-3,00599008191745","7,18431197559454","-27,6976339599629","-0,933404305235002","2,36990103034058","-0,0549919519150256"
"10001","-0,998197622694315","6,05814094824253","-26,6179691875928","7,50395657352902","-3,15102315307827","-0,0535495121227928"
"10009","3,00386606657945","14,6598614171852","-28,1165200595947","5,13853996379528","-1,59440937823574","-0,0531503773826471"
"10013","2,06373890928491","11,6231774280995","-27,4778509038777","-0,663310059718318","0,551111304289385","-0,0530399335765008"
"10021","-1,65557329313824","-1,47220798826747","-29,0827347148992","0,525050267118381","0,112034601922774","-0,0530093728833583"
"10021","-0,640564613355495","2,53881091779028","-28,4697045757474","-4,16712555561938","-5,21843955626429","-1,77629284015231"
"10029","-2,10692668469348","3,45431353924559","-21,2863713317758","-2,63226716380963","-3,61203467147933","-1,25313929336958"
"10033","-1,49526566619192","3,66327417232206","-23,5543247831372","-2,15300445553194","3,76218563962696","0,614913441850904"
"10041","2,13705833032435","9,02622809578914","-29,377813593283","-2,00335368333604","1,69009619675691","0,131818720716263"
"10042","1,09901242669045","7,25030569070224","-27,7819742178947","-0,268876988986877","-0,590190052893615","-0,0018574902591251"
"10050","-0,911063330011233","6,84495691139263","-27,3971851529236","-0,727283052755285","-0,186346358036605","-0,0388467774506036"
"10050","-0,443394864868772","6,75243731007607","-27,3044047473235","0,817326636568481","1,65779499035059","-1,77237393561412"
"10062","1,41562693465346","-0,355692411557207","-23,7642738643171","0,299634207669179","1,13992590377623","-1,25205490083346"
"10062","0,907954611644678","2,02189903186095","-24,9106768962541","-3,23751218654077","-0,734026156414858","-1,10807842163599"
"10070","-0,961661472688568","6,10808310737511","-28,7048574483393","-2,34199346605798","-0,223950759692112","-1,06823896703898"
"10070","-0,456794850845701","5,04074194556516","-27,6197109163538","1,3131299693755","-0,0905970353949191","4,11266070278368"
"10082","-0,32309022662549","11,8841370463863","-34,3935795089826","0,45444982409489","-0,0557331390019748","2,54625748413314"
"10082","-0,287681019986688","9,44612074708492","-32,0268958703864","1,87407310334814","-1,78517910794818","-3,05705470825181"
"10091","1,4568648779341","0,0308855784281405","-17,3852020814128","1,31735340932266","-1,23732414848834","-1,60753644614158"
"10091","0,918875721243537","2,88188736116584","-21,8547943539558","-7,29522312253093","4,12158891461189","2,24014081110639"
"10099","0,776399203847132","3,53261967307994","-28,2091426957511","-4,98451796297426","2,52261907552697","1,30482418333834"
"10103","0,738666922895075","3,68114730443149","-26,7413042620394","-2,57524756521332","2,10458561527608","4,49259836581854"
"10111","0,72867422338317","9,03030758274321","-24,6284989783487","-2,82294789902541","1,99529526494067","3,37468122766035"
"10111","0,726027841001408","7,25123682094324","-25,1190590045548","5,53844681488882","0,228161719220541","-0,381239320466528"
"10119","-1,00984142646659","1,52991013173103","-32,2728622338056","3,14930961301599","0,766163667233778","0,579467129773749"
"10123","-0,469554424040148","3,22403506485829","-29,9977885002102","-6,03544307671161","-4,30886379072703","-0,877989560111969"
"10132","-0,326469364531154","3,61071382496297","-20,6548231907533","-3,90340110621389","-2,63567511465656","-0,281279597119753"
"10132","-0,288575922411047","3,69897205231818","-23,4020457866316","-4,92541452111255","1,27888358104115","3,33041871619212"
"10140","1,45662787951276","5,49086982131499","-24,0644565719764","-4,24454032433596","0,302302833185549","2,32980480879066"
"10144","0,918812956577595","4,8998649278748","-24,2241771745951","2,71905577674044","1,78554706375574","2,05292685931411"
"10152","0,776382581781597","11,8519823041577","-20,744929378167","0,89345306613388","1,17332530881463","1,97631249453337"
"10152","0,738662520847227","9,43878152692865","-21,9060125504228","0,323404842797288","-4,20241576040715","-1,49147116628427"
"10160","-4,47683220795441","1,80096352661358","-25,7037327804694","0,14540610570008","-2,60784542246113","-0,451034912233935"
"10160","-2,85805990783977","4,05765526373642","-24,6194397362434","-1,59792229933801","-2,1909621644464","-1,88642972148037"
"10173","2,77614738060879","4,57273815153639","-29,6346342941713","-1,14228020054533","-2,08197252210999","-1,28361505793601"
"10173","1,26826338845858","4,69030422267493","-27,8438988695132","-2,68775294365107","1,42364316627798","-2,84010329565639"
"10181","0,868928091143434","6,48889141609014","-27,4121164355843","-2,17033000508075","0,340148669199359","-2,27079616176253"
"10181","0,763171494142641","5,89941336302006","-27,3080049807695","1,36673224021644","7,0111237289939","-0,389972356236304"
"10193","-1,00000461418677","7,53661992863021","-18,4885024697763","0,471187244061544","4,7551783817629","-0,869533219073836"
"10193","-0,466949325520074","6,91030724793359","-21,3619425057519","-3,18394439600491","0,688264224583215","-1,00223158291777"
"10201","-0,325779452178835","3,223847116814","-27,3314263454348","-2,32526681263793","1,62501327630883","-1,03895029191055"
"10201","-0,288393211833994","4,38242402882173","-25,7707893167064","-0,369395029610453","1,86991623689483","-1,04911065524165"
"10209","1,45667626704323","8,19037181943261","-27,1533680754397","-0,758670018899582","1,93394348089715","-1,05192210983391"
"10213","0,918825771123651","7,0595240887984","-26,4867357038028","0,807525991454113","3,68924347447665","0,6705918616337"
"10222","-4,42911929005825","8,57316470505891","-33,3615165028362","0,296573935955877","3,1481477715798","0,147225389148036"
"10222","-2,84542402049497","7,91864847977632","-31,0191648328236","-4,92621569383635","-0,470437397079814","0,00240565932544581"
"10230","4,51466218444113","2,45399787468734","-25,1777371113865","-3,55704256105472","0,583522444881275","-0,0376671295299055"
"10234","2,46384542944801","4,20670832769953","-26,7692510533955","-1,4417674865694","2,59762966497899","3,39782825347145"
"10242","1,92072439171736","2,83500594854445","-21,8763576856761","-1,78126846831481","2,12419632680897","2,34845757217822"
"10242","1,7768887901662","3,52191913609479","-23,6965823943756","-3,57502628337278","-3,21526000414735","-1,3884956177296"
"10250","-3,46670868472371","10,7657173497293","-27,6532349451828","-3,13513087219112","-1,61120341178887","-0,42254074628327"
"10251","-1,8553788792061","8,41909181871021","-26,6072636895042","5,44096703564927","0,546720684912975","5,014622539005"
"10263","2,04168897980749","4,33997561663197","-26,3550589202359","3,11887135027465","0,110886721727851","3,51912953242599"
"10263","1,07375561108549","5,40892999862618","-26,2942472628443","-0,981703693860328","-0,00305737857450794","-0,341269307924191"
"10271","0,817416289498382","2,10940931514077","-26,2795843455433","-0,262116734981893","-0,0328468376126033","0,590527155055643"
"10271","0,749529542419397","3,35630395562357","-26,276048820399","-3,41292008057786","-0,0406349711572761","-2,5982210854515"
"10283","-6,20912269932705","7,18440999376048","-31,5518358174166","-2,39676494386864","-0,0426710948758065","-1,4805734770162"
"10283","-4,05199355433757","6,05816332058481","-29,8239344865415","-2,07946840012994","1,69535734202443","2,27527249005955"
"10291","3,45995604879494","7,57285411393583","-18,8540236532263","-1,98039189789963","1,14974617646778","1,31454540264008"
"10292","1,44935751721009","6,91857758831606","-22,2089568642585","3,11378873826433","-0,731458751781257","-2,39787938892703"
"10299","0,916887535055223","3,22573479634825","-26,5356585933999","1,70445718114592","-0,223279539374747","-1,42513731156013"
"10304","0,775872669361215","4,38285488581906","-25,5789136593176","-2,11110537554322","1,64813920747373","0,567320201103029"
"10312","-2,73180936375465","6,41871705878877","-28,8659828117086","-1,3025226778037","1,13740150323484","0,118649286622111"
"10312","-1,66075433224914","5,88339628367613","-27,6585614917126","-2,73778898869717","1,00387462576368","1,71779034462575"
"10320","0,358063283880284","5,76121097754482","-29,1263076829534","-2,18595386366487","0,968965460336446","1,16028559058295"
"10324","-0,107290060833922","5,7333225604901","-28,4802108973072","1,36185365804968","-2,51728268443538","-0,717272401118439"
"10332","3,23980652217678","7,49871021823563","-26,5655441012885","0,469663896686782","-1,42872475146416","-0,236807861219752"
"10332","2,12622339249126","6,90165447414775","-27,1038793137582","0,191075797869247","2,33298852680736","1,61943248102497"
"10340","0,0961429930049051","4,99362525045867","-25,4748029650651","0,10408608764862","1,31644798911187","1,13306917535303"
"10344","0,558513597028283","5,55812349965353","-26,0819997953679","-1,61082456046066","-4,16499787557745","-2,44809532668115"
"10353","0,680963933784074","3,91521537130663","-26,2284071996399","-1,14630895827408","-2,59806291907159","-1,4390324670977"
"10353","0,713392649712668","4,5402266879972","-26,2637089781669","-2,68901093158689","3,02727764442566","2,28676722300334"
"10361","2,457149219575","6,45463668440301","-24,5133411212673","-2,17072281441633","1,49796240868254","1,317726088081"
"10361","1,91895102388903","5,89159482678493","-25,091292122227","-3,6966342086766","1,09813939502396","-4,12029119123679"
"10373","0,0412507245201428","3,99132916715733","-34,0250469061741","-3,17310319845922","0,993609970014116","-2,62503449170289"
"10373","0,543976390936979","4,5575994257634","-31,1791553979255","3,74136216709016","0,966281876533684","2,95859088423896"
"10381","2,41228244439839","6,45860195790067","-28,7340737196244","1,90041828266979","0,959137240530904","1,50362512102151"
"10382","1,9070688850123","5,89249988815884","-29,1445152043494","-2,04991611617274","0,957269352320965","-4,06885142743828"
"10394","-1,69706446291587","7,53504194944161","-23,9668414423685","-1,28341620497214","0,956781013046092","-2,6108006936148"
"10394","-0,651552785327183","6,90994707907934","-25,7183998533691","-2,73182295302655","-2,52046817708041","2,96252949112694"
"10402","1,36050014407309","3,22376490939041","-27,8996157468356","-2,18409095668372","-1,42955756424177","1,50471496535694"
"10402","0,893355296696681","4,38240526523234","-27,4255508986378","-3,70080843875665","0,594210037328639","-0,621966011389588"
"10410","-0,965527832306221","8,19036753670154","-22,034604817365","-3,17440661043769","0,123302301953401","-0,21043581345493"
"10414","-0,457818784964957","7,05952311127832","-23,734738970016","7,11645103624683","0,000188541289546364","-1,81985400768799"
"10422","1,41180702513121","8,57316448194298","-31,180194920904","4,32979262695538","-0,0319982267887467","-1,26519302024152"
"10423","0,906942978977493","7,9186484288508","-28,9754445417675","-3,29133895108988","3,43670840808935","-1,11171384538412"
"10431","-0,961929384964331","2,45399786306375","-21,4083154394627","-1,67105305352769","2,34356443609497","-1,06924491815101"
