Timer,AX,AY,AZ,GX,GY,GZ
"13787","-52,2097555715257","1977,20683101522","671,335275936478","-774,212977116616","-224,984591884372","1140,79899975954"
"13787","-24,2823294864598","937,708877333132","357,660475932171","-384,253451423533","-107,384652814908","1205,33458758754"
"13795","334,73121704623","1198,29163220323","-282,449198754793","-456,387563659711","-119,971568765316","1205,3061718471"
"13799","251,67507485414","975,470528434566","-126,634520915467","1464,05854966977","-69,6262577861583","1221,57344677318"
"13808","-158,415150243841","-3367,72805743708","-607,266026025849","779,376634337759","-83,1878701753045","1221,4382214853"
"13808","-74,8460560221946","-1944,74491916892","-432,296755683316","570,9325680542","-30,1683508223943","1247,38384002555"
"13816","-44,5984773401329","-1616,12165835695","-387,144563125246","566,242059665543","-44,5380960271809","1247,09252977965"
"13816","-33,6504585223039","-1540,22950992424","-375,49268569094","-1834,89351899589","-105,343403520518","1168,61877943971"
"13824","1991,66960845197","-2968,02528903061","1676,03814888479","-989,65948955465","-97,4437040608698","1168,91072600617"
"13824","1490,72802738951","-2480,75997954462","1029,45177163261","-834,502786084573","-308,417707694735","1185,47074286599"
"13836","-980,584414824434","4658,4765301058","-640,700995608354","-792,725827070374","-264,446652541457","1185,60302045818"
"13840","-477,068413245727","2335,20947599615","-208,697016796687","1822,4526217362","179,477500897518","1223,74145540371"
"13848","-671,574534450566","-1971,19261463236","3,81764338180806","906,055766969122","104,32993304969","1223,59174507507"
"13849","-511,975431577462","-834,711705780662","0,658718268885977","1102,54418080913","117,466742857363","1218,02386192198"
"13856","510,604223820678","-2642,05375862475","224,554071074071","928,78610483636","93,3216839571741","1217,93601966997"
"13861","291,723810175114","-1889,440741531","153,332022956284","-1526,72259405937","115,200995245238","1164,63116430303"
"13865","212,500712265893","-1715,63253737485","134,95261481965","-681,624483173484","103,952379391883","1164,92204309548"
"13869","183,826153689367","-1675,49332752084","130,209664393761","-889,124888941727","-143,533416573611","1146,72217059022"
"13873","39,1271345152953","3842,63026637557","-764,630617522942","-719,622130388978","-97,8352919628276","1147,09141923149"
"13873","68,7537660056821","2002,98392540533","-482,551170821946","1611,14664092849","-55,7077636444833","1159,37720928016"
"13885","40,1637616573909","-2662,30100276413","727,729871137505","809,501096529022","-50,9319572960916","1159,60376702038"
"13889","53,8156968123681","-1342,70037910379","387,052386679543","262,943202993467","210,766387073657","1200,00078575498"
"13898","497,755190764223","2556,77834179091","-374,99372486088","364,005095304062","160,402649197811","1199,91493303897"
"13898","390,437736129242","1425,32268294656","-184,645700942405","-1383,5633663416","-92,081872363221","1190,060537741"
"13906","-12,0532664752946","281,263579827906","-278,364157247886","-756,47514287616","-56,6116283691528","1190,05574949626"
"13910","64,2663431424303","516,054944519668","-220,54893996468","739,894172160889","-11,271009916379","1219,37920746753"
"13914","91,8899929904671","570,277585533815","-205,629269679449","284,358961181162","-10,0631623219856","1219,17451267407"
"13918","101,888288772495","582,799744525517","-201,779131742069","647,042189078031","-87,2403510076171","1223,33233006376"
"13922","370,871735691923","-2248,34303582622","259,087155904835","467,321738786556","-71,6374307110498","1223,13167685496"
"13926","306,229473628971","-1300,16622408673","114,017316170226","-1255,1735708469","-13,3911303126699","1222,94832317356"
"13939","-285,57200460546","2877,96243042921","-14,0000859531244","-668,95022588153","-20,4313529308571","1222,7807775226"
"13939","-152,772744050828","1604,85809617125","4,96401934295687","30,9593845798595","35,494682810497","1222,62767699613"
"13947","-93,2400855098703","-799,641172598069","206,697319157664","-148,695220036916","22,420342084356","1222,48777619255"
"13951","-78,6924213866482","-161,935447753459","145,756179440825","1426,5951010611","29,0277250429773","1197,37696789769"
"13959","78,9119950028536","-1879,25348063661","-227,068301758259","851,223352689631","23,9725677112502","1197,43111434581"
"13959","42,9564326598917","-1221,85034579982","-118,278583326608","-469,396253126078","88,5548780408806","1171,41140726323"
"13967","29,9424265712053","-1070,02988073022","-90,2045432088898","-69,86652059633","74,3385499220734","1171,63501658838"
"13967","25,2320467734738","-1034,96851215358","-82,9598169618372","-908,975337287394","-6,60441477821574","1158,80475458155"
"13971","-105,879051853864","2587,31879665337","-441,672284956245","-567,829507169187","5,3201378565147","1159,08066710559"
"13975","-74,3343139786828","1380,84864370882","-327,240850831591","957,941735934957","-25,1143480188797","1175,62603231482"
"13988","-215,255726093971","-1082,56268273793","324,162428192793","459,428203956078","-15,6786855416305","1175,74492146388"
"13988","-173,261801254234","-416,462089236387","135,262153532492","490,174236619268","61,5792753431605","1193,2330172851"
"13996","-159,700281334065","1455,1245414913","-629,423270336508","422,471195744698","49,0123543855121","1193,21335853509"
"14000","-153,791730575508","916,348146213947","-415,756341665488","-878,549162404685","15,4338218688128","1211,66106756162"
"14008","216,908787825219","190,442790463919","-118,487955082669","-428,005394542444","18,4682150752572","1211,51828795532"
"14008","126,082709443512","362,802444888376","-180,775516343354","148,970976979487","-42,3517982172649","1237,45700348066"
"14016","93,208487485963","402,607127140848","-196,849310070157","-2,86104123202479","-29,4586529811544","1237,15938537054"
"14017","81,3097631485277","411,79960744902","-200,997278613836","404,0703517539","-28,3752415128834","1265,12904405964"
"14025","67,1747378717532","-1601,0371964657","278,708340803373","243,412172682692","-24,8923761577131","1264,68726921274"
"14025","68,0586085991516","-926,881070012805","126,500138395667","-857,632197730418","-93,2840614176471","1256,68007008781"
"14037","-31,5427132003534","2639,55663568227","-193,231069278449","-488,132231238028","-78,7655325492329","1256,36322005558"
"14041","-6,5931077394807","1535,18859365097","-114,740215184263","-55,2128863049488","-44,3171884470157","1261,50476783994"
"14049","-66,360902307892","-655,205798586664","-270,42119247469","-165,548587742781","-46,963915570469","1261,20303167536"
"14049","-45,9936731988447","-67,0547635416715","-209,595889725726","1072,08052583697","-37,2633626920051","1254,41001370207"
"14057","431,499408880641","-2197,39363448984","245,069980197541","623,553877212908","-39,9399259847283","1254,2026629167"
"14061","317,326573095593","-1408,373396989","110,400074037267","-383,856037257751","-87,7621510981591","1220,34049149859"
"14065","276,002063527464","-1226,15732125269","75,6474484886666","-80,1792114853232","-79,0760252731123","1220,39778279782"
"14066","261,044783371425","-1184,07640028429","66,6792608886554","-1138,18581892347","-129,605568036594","1216,10527046114"
"14074","0,0947654939677989","2169,16577164539","-167,313357095936","-730,871478320703","-117,126065860027","1216,18284158947"
"14074","61,6447026884619","1053,56242273491","-94,6969874541348","623,546420093424","-63,3804613702706","1227,11588535712"
"14086","26,5906578796587","-534,408015809097","136,559179398566","192,938766562712","-70,4265978928944","1227,10632525945"
"14090","48,9029533119078","-149,133389816304","74,2366470792212","979,007596685899","-22,2747493122747","1236,87353385981"
"14098","56,9788205682212","-60,1581936267322","58,1538287964409","652,998881229281","-33,8139653461498","1236,79865229976"
"14099","59,9018560819643","-39,6102909026091","54,0035313953091","-744,00858705759","-35,8482547647005","1220,43698595856"
"14106","20,0085135922617","1327,31148673074","-426,101578478563","-289,123515187937","-38,7549166483662","1220,48595788645"
"14110","30,5692399937313","872,987955242847","-274,996467716544","-630,39756219242","-60,2564195979562","1221,61692369966"
"14115","34,3916626936945","768,066627388697","-236,002608713311","-458,292392140022","-56,8394184515842","1221,65038210598"
"14119","35,7751769276358","743,836130230371","-225,939937554831","795,89271700764","-18,0130494708198","1245,57770899522"
"14123","-245,469189092966","83,6880261927181","-141,471904974984","373,756828697734","-24,7085359070227","1245,44211623538"
"14123","-175,264729290303","301,233638833134","-166,674266654952","175,998988356835","22,0452835339675","1251,83551005735"
"14139","346,475635200472","795,507693551763","-2,46760240638162","197,497078695798","10,8829802827096","1251,67769070784"
"14139","232,31796828459","658,655182181933","-58,0927847658038","-799,818477424795","-64,035906089427","1248,27482976479"
"14148","-198,857677101768","1071,08464998604","-450,448747353598","-446,07427071174","-52,4264836645151","1248,1653500563"
"14151","-116,920386421338","915,330976467236","-334,699280886654","367,789812034796","-86,1100403929715","1244,80666110129"
"14160","155,168417499475","-1031,22387900956","10,4623071520131","121,473719479076","-76,1224553981777","1244,73754504643"
"14160","105,65012992865","-400,76062105042","-81,4660378295874","708,320826949319","-63,8995400327012","1260,96762867852"
"14168","87,7271368239636","-255,161642340931","-105,188868278775","473,510390562211","-63,4519122919815","1260,79841858316"
"14168","81,2399641532368","-221,537061790639","-111,310730742779","-746,842052317218","-58,5894783724578","1255,21271685624"
"14172","427,797251666096","-349,989457318925","409,692121625808","-343,777045088812","-59,4223415548185","1255,10859227747"
"14176","340,232604526147","-302,654211554164","244,140994090081","-464,084050737959","-92,4340559704342","1250,66858070247"
"14189","-323,749630040122","890,009672983444","-622,519412939725","-375,72359709421","-86,1470377625824","1250,61136939441"
"14189","-178,075974014448","497,443080624817","-373,16792849939","897,214014990631","-81,7906680918791","1259,24881903201"
"14197","-125,34983867004","406,783880106292","-308,820822187238","458,918743965839","-80,8490789081738","1259,1415818662"
"14197","-106,265774850931","385,847073972902","-292,21554670616","180,658011879429","11,2748841654575","1249,26764580125"
"14209","659,060206447374","1783,87677402123","511,62102477266","228,668660591257","-6,66641242222539","1249,24500151731"
"14209","473,067610348974","1313,7372959674","260,05735681872","-770,397753241907","-92,3781778383777","1239,44836506996"
"14217","405,748157659369","1205,16343858318","195,139379199941","-413,012131962337","-80,579030664858","1239,49635593579"
"14218","381,382087151754","1180,0894274491","178,386785900642","617,021062929693","-92,4176851189318","1246,0575055281"
"14225","284,107997517639","2081,82679120152","-618,520033470058","294,977611279289","-86,6940517212046","1246,05297870878"
"14225","302,899937560329","1777,0737232298","-369,168088632109","920,171165396748","85,2767332477913","1273,20424346327"
"14237","-543,72401666036","-3303,28469638511","324,020255037942","663,21429534739","52,9223444443249","1273,01463337542"
"14241","-329,156973819003","-1644,54100916143","141,902944044569","-1292,31798874759","113,109219306378","1284,78974728798"
"14250","-251,49508731216","-1261,47128423825","94,9061435319262","-632,821917052657","91,9338907797511","1284,54965737218"
"14250","-223,385604439428","-1173,00528718096","82,7782505470275","-1082,98682015693","9,44368140717185","1326,69269307228"
"14258","-396,673404591291","3314,30234662504","-239,126862027055","-849,1831053038","19,6786429953787","1326,20232263303"
"14258","-347,394395150707","1825,59970478099","-139,197001143014","1356,52489065948","-16,1718070789654","1364,85800785347"
"14266","-329,558008035217","1481,79920329537","-113,409316756469","606,266201330825","-6,1499841752339","1364,18095252338"
"14266","-323,102182138043","1402,40202786257","-106,754602538546","913,973998856531","-0,129050441122874","1335,32065288965"
"14274","478,604373249143","-1166,91892123466","9,93088099921826","719,994273531352","1,55441783581711","1334,94857433755"
"14274","280,779614944142","-318,277061368656","-25,9575147681388","-1281,88135554332","-122,040099966335","1304,19452548505"
"14286","125,636841641774","1614,92525334044","-277,348756554943","-598,876659606341","-97,1249061396314","1304,09196929449"
"14291","120,483388189588","1079,37836398104","-203,222238248893","-446,427124164009","-59,597185610263","1295,30852668115"
"14295","118,618111435889","955,699340410044","-184,093308799386","-422,20460827433","-59,8714663126236","1295,28235780916"
"14299","117,942980205895","927,13694713432","-179,156938519947","1359,9987716439","-63,102330960098","1330,0173587643"
"14307","435,480910416048","-2649,42298226909","642,571686327953","735,003972785931","-62,5422941238621","1329,75764508572"
"14311","356,412795439193","-1457,39256327228","383,625203079639","240,781887827281","-20,3263139331913","1317,57194632775"
"14315","327,794332462179","-1182,10544795584","316,802032068102","343,562445892747","-28,5110854944883","1317,43685040235"
"14319","317,435967103318","-1118,53073152953","299,557788670693","-1152,32680494513","5,14449264350087","1323,83069822365"
"14323","102,377944782989","865,115336514374","-333,733342139423","-613,693274137517","-3,85556212147601","1323,67329373145"
"14323","153,538349751723","210,21791106124","-136,159085572414","248,808340811597","1,45906765328251","1331,13297239407"
"14340","-114,603581691077","2185,38662660314","-755,821229328329","6,45348636410411","-2,17225648445924","1330,94950701639"
"14340","-36,6567356688444","1439,53144413424","-530,729905754993","1130,87500838071","73,9248136163854","1384,00644582624"
"14348","-581,76268042797","-2479,58588022696","13,358537468196","707,162813036842","57,8404955689696","1383,48902486338"
"14348","-429,062114001229","-1266,66555404776","-125,235172279006","-690,107734754965","36,6830878339714","1397,13702256337"
"14356","-663,727999908008","1240,69282114242","798,80976219215","-246,276543036533","36,2534486805793","1396,60834378981"
"14360","-571,664601340292","560,74134471243","486,266805145301","-823,189760693661","-30,7733790649968","1423,28064690196"
"14365","510,011417540006","308,184315354486","405,612643693857","-569,34480821809","-17,6465472316167","1422,65336935344"
"14368","261,520752352279","303,858877549509","384,799204732056","1008,55931008547","-198,313286675952","1438,37341397198"
"14372","844,820118210621","1535,8950101896","402,073381597142","481,722881972903","-158,83459539762","1437,73813841296"
"14373","644,943544021629","1123,4210319379","393,531118424687","596,42794827982","-215,846241876355","1407,82980041184"
"14389","238,436005413244","-1664,34539127748","-40,674934434821","495,920186186634","-193,25574669702","1407,50004122228"
"14390","295,301842078931","-786,151257799636","95,2747879923735","-707,697485774694","-13,7675748041242","1414,80222492902"
"14397","315,884258160942","-583,341391675247","130,357680166707","-295,205104042426","-42,7715415257991","1414,47484318871"
"14398","323,334000864343","-536,504547486251","139,411095659887","-401,014969842658","-24,6121057885866","1419,60676726726"
"14409","486,559611507011","654,27517602749","352,522401491049","-316,685421029322","-36,518631938864","1419,2962371148"
"14409","447,638623273573","262,273456137899","286,517445468501","784,88316957022","-51,1511099316693","1413,58139938811"
"14418","448,293767790653","171,744707082729","269,484348866552","406,490566298407","-51,6726549678252","1413,35927240559"
"14418","439,530895349747","150,838027367645","265,088824691788","147,679012637688","83,3198920315358","1443,57034577849"
"14422","-269,641664586613","-1041,02963374596","-413,6609737319","195,672961663783","56,4846826592472","1443,1767396914"
"14426","-95,3245089517947","-645,279161810056","-199,817682891061","-789,035317017276","7,22105898474698","1435,21355640601"
"14438","-50,249529877197","-122,233957424836","-188,182298356756","-436,709069506002","9,26476828706351","1434,93692734144"
"14438","-22,9347787260709","-245,442068895275","-160,179696117222","21,4161125914709","87,8911424592506","1486,82251861805"
"14446","59,0260463602041","953,832156967832","-86,7596030224548","-99,7572926865569","72,9341092380619","1486,23473908128"
"14447","44,6915169355886","536,792154674151","-105,812972139463","555,804401754974","-5,23035955502619","1506,33574055524"
"14455","-4,72425463232862","-44,2414566991428","230,690819219879","311,067096370455","5,93254014576481","1505,70371304946"
"14460","4,38985761745821","95,5748310165155","121,528261899002","-117,84249210672","12,4620400793531","1512,72968882073"
"14463","127,266555463761","-740,744661697422","164,777636204038","5,31442983726196","14,3721710839178","1512,14991270255"
"14467","98,7414013492537","-442,884011971628","134,938476463668","-515,201447996767","-60,9377068256124","1497,49931392164"
"14471","-14,7805333661368","-83,9702772798477","-231,601837015249","-317,806005494097","-45,5025453099683","1497,11183192079"
"14475","7,13054872198041","-165,082856710577","-120,190439814447","83,4557610084432","-21,5258394108636","1510,87856575855"
"14488","291,892163655859","592,802514208246","-98,4076235541694","-35,3635892165655","-21,8396680449091","1510,45838616177"
"14488","225,96076136614","328,828314033356","-88,7863969678343","290,364455998793","-46,8485027031104","1500,29848832662"
"14495","187,354614006554","-595,435240983792","39,1162712938774","162,075377996307","-41,9946832478842","1500,0145367672"
"14496","182,381236758104","-320,884364259458","0,122558024901738","-235,804185784401","-67,8089708279703","1482,3756095649"
"14504","144,543970914362","-531,684025198808","218,254346994726","-110,292141561224","-61,3141334608878","1482,25744101997"
"14508","152,848887984694","-425,366029990696","143,544966023544","-201,274211393877","-22,6703147920728","1483,23567655197"
"14512","88,6946522877261","1440,77881334821","-206,703385470765","-154,907847192002","-28,4471620259019","1483,1295724789"
"14516","106,474222413438","830,745693470081","-107,087719696187","500,85823337471","-6,15287899678906","1487,37748048635"
"14524","201,364348329905","-132,748207826661","-131,897438364674","275,162787409589","-12,2165462105956","1487,25915063796"
"14525","181,709539893147","109,74282555134","-109,299780858519","42,2388807258269","-36,679404264267","1491,49588692817"
"14540","141,834480926275","-828,468278169521","75,9517640367932","98,5347643674601","-33,5822486484206","1491,36734854388"
"14540","147,401824993049","-483,138443783698","20,7573781907421","-604,422902610919","-13,5501548793196","1498,85340459257"
"14545","149,416908191908","-403,388084710828","6,51403401398178","-350,39255698423","-16,6220565935798","1498,69404244689"
"14549","150,146261407664","-384,970562855054","2,83842733355766","114,528991946613","-25,7627230062838","1521,3589569592"
"14553","-116,592398738376","1264,50887761717","-111,336331981311","-20,2524794640449","-24,8366240707677","1521,06979203304"
"14557","-50,1376429516985","715,439120423831","-75,8000241357337","549,943263857576","0,445093167356532","1533,84015038393"
"14561","54,180052650379","-356,041084376449","4,790027250138","333,722535138604","-4,28710532692073","1533,50949886064"
"14565","42,9375242975693","-69,4883726313759","-15,4130778933194","-238,347835909668","-11,059128390789","1529,94870665142"
"14573","160,084251237424","-695,014570856997","-11,9169368525005","-61,5110414139975","-11,0773494616574","1529,69491188694"
"14573","128,485151635617","-448,473386605436","-16,0147302354403","-391,513539925949","-65,4863301658585","1528,3767822534"
"14586","-72,9661999745827","887,493370228788","-128,556495983609","-255,099893820224","-54,7358536032593","1528,17229655232"
"14586","-29,8809020566212","473,021096356007","-93,5987813399958","313,191902118818","-29,7384430767655","1543,19246552301"
"14594","11,9225388868419","241,085359739567","21,680802664888","128,581234347338","-31,5973541500668","1542,91765483109"
"14594","11,0531667929511","264,522196539698","-9,57039650389867","189,507631990172","-47,9689544965753","1536,14924092253"
"14602","43,4995612365602","-388,155749628671","20,6877138825129","146,985698341669","-45,2656084895762","1535,96437293657"
"14606","35,2434347106377","-166,884981171741","6,49605659284131","-283,593719184023","-67,3754091445259","1522,76085091955"
"14614","315,6383327317","66,4284314357728","-75,5536089299759","-136,778787550796","-62,2295200328239","1522,69568443769"
"14615","244,126410578353","17,3097546786909","-51,7271686628298","-54,6496318647071","-92,5765660057519","1532,41208081674"
"14623","277,212798376598","350,933067265058","38,0346546462859","-66,8291223041197","-85,1019324627563","1532,29076786448"
"14623","253,18831549275","232,979926020148","13,1983971850889","223,293140135575","-67,7817726136103","1545,21450665483"
"14635","88,8776873648067","152,66805633086","-22,8238105153256","119,711799055658","-69,062355400397","1545,02401171513"
"14635","124,405956829865","164,120859396874","-15,1196237473965","44,6419296435557","-27,6667204562303","1542,67750839383"
"14643","155,283889126359","-43,7524129050098","-0,937902828745312","59,2672013194923","-36,2171114616779","1542,53331132389"
"14643","155,460062511707","27,2414015384713","-4,27819851340936","-90,3289868952484","-19,8218992192879","1544,57397845912"
"14651","93,2778119920435","116,168163241777","-120,108370352504","-35,9671213442513","-25,5147216469961","1544,43870733137"
"14655","108,771136136103","95,704880521474","-83,9992546927913","-3,29117479941723","-32,7148849238727","1545,40131479772"
"14664","-113,310476553075","335,109421807963","-297,649610230676","-8,59895853751642","-32,9239236868843","1545,28093004911"
"14664","-54,6922386891903","252,397428316957","-224,783760212907","94,4352539448765","15,1665285298769","1558,20551701706"
"14671","122,139493507338","75,8495784847432","137,182448755917","57,5372358372977","5,59994876771489","1558,01579712843"
"14675","91,1431994576925","124,077675753827","33,5906680099582","-18,2370721194538","-40,6301550280199","1557,84243413951"
"14684","178,207368458465","-418,500425539811","22,5354758911069","4,2439266100957","-34,2344370968731","1557,68401782297"
"14684","149,719978793268","-230,803234896557","10,682596855036","-159,900114609008","-51,5899649808893","1547,7633150716"
"14692","86,9913573868851","277,806358925311","-156,118694271154","-99,5177305649339","-46,3251453637011","1547,69793614028"
"14696","96,2869242554877","132,264492270032","-105,163075728082","94,1635549443649","-43,9786693766801","1550,89684207699"
"14704","137,326646496158","226,025444693977","-133,820190459483","32,8305634190161","-42,9328691483702","1550,81995097449"
"14704","129,180848747916","175,678568398514","-117,215383683858","187,222305209369","-40,9124564573867","1557,26698542868"
"14712","6,65462938109543","-209,220251726883","-18,8655065992008","125,842595801255","-41,0119792885607","1557,15818202788"
"14713","35,3066381119322","-87,1086594322806","-47,4855494244609","-136,260335379644","-31,7304739182551","1544,02416660782"
"14725","179,997495438157","482,424211801026","86,2261387355209","-50,940478843399","-33,5938023780326","1544,02251413857"
"14725","150,367909791844","307,95194691676","39,7314886135017","102,968279802196","-65,5104742969184","1537,50370782926"
"14733","226,460383372159","596,704599894283","-83,751118549804","58,4896527498403","-59,735406904066","1537,54692726091"
"14733","201,001822024454","477,389043186469","-51,6167738462745","266,5987061651","-29,1839337086636","1544,10371679324"
"14741","-4,7791927037179","-252,48260224814","-168,744089432849","188,220602048161","-33,5674561398818","1544,0952058211"
"14745","40,7389968586075","-24,0389214669528","-126,969711891133","-249,7023593522","-21,5323545200815","1527,79418785779"
"14754","212,829206540972","-547,99587906193","186,908429140951","-104,391426498951","-25,1684334352979","1527,89857929989"
"14754","180,116732883832","-342,998327579721","93,9071452921067","-268,511933372966","-54,7665814525876","1536,68369893661"
"14762","92,9261125030449","893,152279611684","-18,9316154360859","-194,12472936364","-49,9581717885835","1536,71140024566"
"14766","107,367733477052","506,62849676794","2,94945732349548","444,042648189514","-24,5004588433755","1534,56428115408"
"14774","-31,5538343634357","833,093997519496","-189,985366087342","227,742889604586","-28,1542178600413","1534,60227819283"
"14774","6,16392800998881","673,487833549175","-125,773710524907","352,191766835528","-8,02231679319797","1525,94727086434"
"14782","-501,085113203024","-1137,73906964372","-616,108556755747","283,679591613227","-13,04973542076","1526,03846409405"
"14786","-366,682356040158","-553,023218619656","-451,643309696103","-401,754796523473","-37,0507481309995","1514,17341843627"
"14795","651,69171805594","-425,065372421509","1144,61064099397","-168,135585568424","-33,7477527928305","1514,33133016683"
"14795","428,289107089439","-391,514829246916","664,536492956664","-272,880592511628","-60,2532267411802","1517,7342755262"
"14803","1173,00795137425","1318,06935668209","394,32645250531","-209,332954659927","-54,0664440338229","1517,84383237296"
"14803","938,556664906728","750,880169757718","408,596632213446","579,205944731361","-251,81508454758","1496,21962262953"
"14815","-751,59425291856","1930,76738654565","-892,435511313549","308,703113249714","-210,949620993366","1496,45976686855"
"14815","-383,339220931351","1462,2501547133","-479,177060408239","506,425036197495","169,417991037335","1509,71379943835"
"14823","247,917691852658","-3300,34678167076","109,98550157134","405,919589775917","105,943925972824","1509,82512165256"
"14823","172,399205453697","-1769,2193613785","-14,9764782984407","-1181,86921329383","-80,8854608292377","1481,68522876413"
"14831","941,159302508988","-462,097779239293","391,745526149365","-634,057223801427","-62,1533981332353","1481,97144633221"
"14835","733,409674131253","-699,231548327334","244,703329462369","-345,933217332366","-22,7185047566731","1494,18136391898"
"14844","-522,820919800199","1972,12682026954","-380,276569486139","-384,923812390091","-25,1427781246079","1494,33859062139"
"14844","-256,509750481723","1048,04944870914","-204,557534349295","1353,81486442701","113,664673251752","1487,96496554888"
"14852","-317,37232816763","-787,584997165586","218,789588886487","736,918251737481","85,5297275474126","1488,14084926433"
"14856","-243,401352467748","-294,505816070217","111,037634499445","59,4496954983136","-10,9424836163626","1433,99076640167"
"14864","151,934152980275","-1049,24289166037","-178,059925963693","227,70035329427","0,0608434925898399","1434,50928987575"
"14864","70,0246329983565","-732,541625191376","-102,663818936131","-924,464482797635","157,287320611937","1416,51743542652"
"14872","64,9485279143478","1024,74269295117","-245,207882727145","-499,434273050078","129,361545354603","1417,07676762836"
"14876","48,1112471665184","478,569358968143","-188,992496412175","513,934606078373","-54,0588163073071","1407,8119319521"
"14884","-0,572334555851327","1956,97398422625","-338,228237780929","205,47820953306","-25,8073861472417","1408,34587382631"
"14885","7,80679157460128","1391,39626512769","-282,739691350101","671,886970798246","38,0762250849985","1420,78215790765"
"14893","-274,181640165902","-2040,28463839835","287,25911124238","472,410088775845","33,5484939603168","1421,14623467927"
"14893","-202,246492680394","-966,795904522969","115,351772954582","-886,116592751698","9,77018683389159","1399,75460115772"
"14905","143,210559426026","-428,758873612241","266,087257523248","-430,350440939398","13,1724397616065","1400,20726981508"
"14905","73,2476854375634","-468,504777565354","192,985731588176","-372,91087714125","-104,993102552258","1406,051991426"
"14913","69,219526319309","1293,14570357104","-233,493155195446","-341,146933825972","-80,6582701541204","1406,39280421708"
"14913","54,7615464164743","698,980689842622","-109,54937695546","830,439676119377","-85,3555882773106","1411,04909768128"
"14921","136,345336406681","-671,270632042156","21,7259900832167","421,387154076708","-77,4491346817268","1411,30394390804"
"14925","112,874340279387","-290,716024415333","-1,39737181308788","-134,525217758167","-77,0339301412549","1395,24357752577"
"14934","99,464925688651","-668,093733692843","-17,8161896550431","14,6208251764832","-74,8488777453972","1395,5678725198"
"14934","97,611428990004","-492,245218517503","-16,0531943777839","-622,645555995759","-75,4293326312808","1375,22610310001"
"14942","147,720206096795","581,4964109922","-12,1143553053995","-381,161268322317","-74,6880354075029","1375,6381207216"
"14946","134,856925087426","245,465951930314","-13,0979069890558","379,193051227932","-79,0205776911469","1359,72137503709"
"14954","326,767465895384","61,7195679424196","-41,2227947216816","138,917860457832","-77,9515472533582","1360,17690831938"
"14954","276,228900616812","79,2852380866218","-32,4806425945771","249,480463249195","-68,1492297024749","1338,86884628927"
"14962","336,563167557938","-755,192746731519","34,2271981254772","183,124301503222","-69,780437526726","1339,39788123405"
"14966","310,400971395873","-473,906819774216","14,441679636593","-458,783857014939","-75,170380923622","1314,89833568858"
"14975","261,61837109193","-97,5921222181869","-22,0190874139197","-240,250231254102","-74,5726232931285","1315,51104422536"
"14975","267,961657748891","-186,686128973012","-13,4280743260603","-23,1546606691392","-24,5682799378686","1309,5536311419"
"14983","180,164673194427","611,813461573561","103,757086322172","-74,6922759035781","-34,2818580922268","1310,10984269208"
"14983","203,386822505804","333,218696003671","67,9976361523159","437,154108321608","8,01820833480704","1296,49729120813"
"14991","126,613249944338","346,718766291594","-35,2952468968995","250,983105131449","-3,12908685525395","1297,05836016495"
"14995","150,825289593867","305,836468111032","-7,9507855305464","65,6483021560802","21,4345735584546","1267,15700652762"
"15003","-27,1492843434862","-110,488751648911","-215,153218069909","109,690699897607","13,382344518343","1267,83362953757"
"15004","22,4333616249074","23,3652381866393","-145,623430949019","-213,40013844345","23,7823413126923","1242,38273154547"
"15012","-0,5716772204104","-211,081614185924","-52,7772112999235","-94,5709457512194","19,417512983791","1243,12610948722"
"15015","16,1017191584941","-115,224693637688","-71,8175160935717","-131,27067393737","15,9178435842092","1229,68458764756"
"15024","-172,791708965195","474,780837187693","-106,344032748408","-104,786983141687","15,3580769054381","1230,40194074804"
"15024","-122,16110895584","290,03652161759","-98,2538711749314","116,060354689786","5,78273297729659","1216,93663782617"
"15032","-67,7983506351539","252,678910749027","-70,0370091772146","41,2911223312188","7,51510061217282","1217,63226015546"
"15036","-70,1219161231602","241,051556306364","-77,7554266238255","124,713659123143","-46,1136606999394","1199,80223579739"
"15044","148,536185275173","3,08131539751579","96,188933036885","86,7990603543489","-35,0154483740546","1200,50944573892"
"15045","93,6788179447885","81,1245457488949","40,076639354772","-105,871086142121","-82,9156386987561","1181,60379390335"
"15052","116,412740537471","-42,3770022943684","-152,081678116306","-42,3310077023837","-70,264261166979","1182,32811272145"
"15053","98,6412144581072","9,10159057026855","-99,6696391057036","-102,920616055584","-94,1575675412411","1165,61052680582"
"15065","159,369039907125","265,120365088239","-127,950913112235","-74,3297060804782","-85,8065685962256","1166,33426513965"
"15065","140,349291046234","186,245257188909","-111,249117689705","53,5990922859456","-33,900995560452","1162,65074140568"
"15073","121,998779618598","261,790062877506","25,4485155221828","11,7996243384306","-41,7672151886847","1163,28479654393"
"15074","122,35686799525","226,236355609412","-15,2755880593636","91,2033864257336","-62,3705214886873","1138,8812167655"
"15081","196,198864286803","-19,0284897268565","117,054494442652","58,4657201631097","-60,5532033280345","1139,58161727981"
"15085","177,925749550694","58,3301270624886","69,2033101441706","-81,0835235454891","-51,9716919094808","1117,41109494424"
"15093","161,48353311755","54,9665768145922","-47,6615926765727","-35,6639876737819","-53,1470004784121","1118,15202750573"
"15093","161,5323230452","66,1897996198084","-17,8194974624376","-82,0128401244417","-44,3449617535706","1098,19097480742"
"15102","405,619887013499","185,539668599684","153,624051994318","-60,5053438431988","-46,4219835688594","1098,95088525798"
