Timer,AX,AY,AZ,GX,GY,GZ
"26787","39,6182253809715","65,5257538039865","-33,1254241877738","-32,9278364368342","-1,09519539606737","2,08713778309169"
"26787","40,1932084081243","16,6631372855486","-25,9700595500645","58,2593382082033","-1,09345503331098","0,975853536204831"
"26795","19,4802373146273","-45,0145844817005","-38,0111234938876","31,7719773860861","-1,09266255384041","0,97885088305247"
"26795","24,4131865719608","-27,4347062812218","-33,1565312977567","-13,4343003291925","-4,18159561734573","2,08437740052317"
"26807","47,2713240457688","12,1171888775438","-26,6720683969764","-3,58650461146537","-3,5881506759441","2,07621443424006"
"26807","43,1738496202842","-0,559462477713478","-27,978174875011","-19,9822680938613","-0,228629796790951","-0,136783893752043"
"26816","68,9570469238363","40,6495631854551","-23,1030307003344","-13,3897238117774","-0,698861753945322","-0,122203205337482"
"26816","61,9987912982703","24,27974275157","-24,8295289065098","23,0061276269139","-0,912983304801955","0,993715452854135"
"26824","51,2361123263717","-18,6777846253191","-21,8029774816103","12,7899418240458","-1,01048420375978","0,994875926455749"
"26828","52,0443873922026","-4,63171322050342","-23,0123713927212","1,38774375213246","-2,59952849515313","2,09875446996756"
"26836","55,5802480144259","-63,7356001393155","-7,67930410154175","3,32264201760061","-2,32310464278897","2,08911300309926"
"26836","54,9573545111093","-40,6791559013959","-12,6739479519577","-22,1249738087313","-3,74188116220599","-1,22804919031693"
"26844","51,4936941765612","85,18434448857","-41,7990912716211","-13,9657189805876","-3,38792536238105","-1,20408301517986"
"26848","52,1447074209657","41,488974805359","-33,4072605757523","7,270641158159","-0,137456591719307","-1,18258145942173"
"26856","52,3982566029277","44,2874810018725","-36,431447695901","1,97933029738323","-0,657345757915087","-1,16329106796895"
"26857","52,4970060342583","38,8056467301966","-34,2214361730369","31,7182360005969","2,19521505160995","-0,0431470404014711"
"26865","38,04068274901","-25,728829604905","-12,7788103635102","21,7125517350809","1,49413728595703","-0,0381957234669481"
"26865","41,4103995333345","-2,67790228298392","-19,1774944938001","19,0228562918","1,17489939459562","-0,0337535871421089"
"26877","44,33332968462","-23,8176277676851","-29,542863534201","18,2998211264252","1,029533450511","-0,0297682686118265"
"26877","44,4717190417651","-13,731816439484","-27,2505405984347","-42,4859568694953","0,963340626064319","-4,43754242995634"
"26885","38,0834915289811","40,7660707687013","-44,0394980634706","-23,8261916553746","0,933199522274023","-4,3920325126402"
"26885","39,5954778457338","21,8567889713398","-38,4251668113257","8,88879776331747","0,91947467905587","-3,24836530734084"
"26897","40,184348958642","-5,23736165452519","-23,0483593408198","1,68313462538511","0,913225029982848","-3,22230987534758"
"26897","40,4136957349821","2,74594039788204","-27,0315772323638","6,67086477144697","-0,634267727437392","0,109578313532118"
"26906","43,7240819978484","-53,8508325324047","-10,6843211164977","4,01165013806231","-0,338923257791853","0,0988237506252853"
"26906","43,0133733235507","-32,3301761560684","-16,4140351020239","-22,6709401489918","-6,38302509878597","0,0891751591135785"
"26914","29,8523230201966","-8,38219277104543","-33,5597598320976","-14,8436671315295","-5,13522524179802","0,0805188037631778"
"26918","32,7265078899241","-14,9480327652344","-29,0386245421078","-12,739565102152","-4,56703578450591","0,0727526455771365"
"26926","33,8459124931186","18,3182481823257","-27,8575981569122","-12,1739472502955","-4,30830898824133","0,0657851389846739"
"26926","34,2818853767181","5,47776525514932","-27,5490864152671","17,4082156878913","5,07738480910327","5,57372120277326"
"26934","39,2832774628554","-9,6036467115261","-22,2521661606574","8,36039634298706","3,35118900547174","5,51523538726241"
"26938","38,2311623684404","-5,39609034649264","-23,8684865802604","4,19700776846062","1,02051353917604","1,05141446150193"
"26947","7,22129901292923","-66,3216567447241","-34,723366844482","4,07781921719826","0,959233382023912","1,04664131849408"
"26947","14,143932608908","-43,6025109824707","-31,5589157006661","-20,1907862762427","-2,15796464522366","-1,16331578686879"
"26955","15,2295491989095","-10,3584075883272","-23,7771806235181","-12,7145937319163","-1,57739024096718","-1,14600662728344"
"26959","16,6523627141262","-20,2029968662892","-25,7444092377421","-3,78013497843897","3,32091696070017","4,38370955320955"
"26963","17,2065038256448","-22,0258010393235","-26,258295407938","-5,37840288698871","2,5513760323045","4,34476404361152"
"26967","17,4223243588286","-22,3633077609771","-26,3925345065405","-5,80804405861592","2,2009632317095","4,30982358935206"
"26975","67,4328547308752","46,5381972929314","-26,4276009018606","-5,92353879849636","2,04140169795609","4,27847632091322"
"26976","55,9103832977754","21,2958601465519","-26,4367610652821","25,2067129302571","-7,29913689571309","0,941840494342191"
"26987","57,8648689127472","-21,4896423904762","-22,961600737817","15,5750457699799","-5,55237953284867","0,948335654321537"
"26988","54,6260795840999","-8,41171921540277","-24,053807500882","-2,59475693791923","-3,21234129806394","-1,25151195114853"
"26996","48,5330786513844","-16,879289675229","-6,95135159478014","1,52089589982019","-3,14679777582427","-1,22513292645586"
"26996","49,1600464351244","-12,4471278382883","-12,483789714588","-14,6845802966002","-0,0276584123265224","-1,20146665234117"
"27004","26,8567903155726","21,04067878072","-22,6228750167618","-9,040883606303","-0,607348823221217","-1,18023415656102"
"27008","32,1703735755038","9,24121309732584","-20,2714414708842","13,250435648379","0,673334347057058","1,0444896643646"
"27016","6,86081241192424","-2,01776217042246","-52,6939471554048","7,24271545983324","0,256497320997493","1,04042864955919"
"27016","14,0035344164309","0,89754881689485","-42,1634647060859","5,62773969337529","0,0666893142970033","1,03678525899838"
"27024","42,5539032307831","-29,4149726149315","-18,5473370942236","5,1936071698235","-0,0197403384336653","1,0335165452865"
"27028","37,6733738710686","-18,0275775699004","-24,3782516683775","-22,6220270525745","1,48555061723195","2,13342138763658"
"27037","30,9409668349455","27,6370980914584","-32,856529419964","-14,099335214076","1,17098942889437","2,12021486474217"
"27037","31,3189060530551","12,092276769366","-31,0712540595496","2,04117310289079","-5,15083480713618","2,10836646645746"
"27045","47,5714160273049","-19,823443270329","-14,9559090443577","-1,61998804107984","-4,02949668680407","2,09773652676511"
"27049","43,9012574617445","-9,73289322615211","-19,7462036388124","11,2452966151231","2,65969587723086","-0,117475077480254"
"27057","50,5245034084691","-51,4207561600923","-12,3036577942961","6,70370051814851","1,7056400415906","-0,104880057721439"
"27057","48,1040493795521","-35,1395962635565","-15,3594905770791","-30,8720049701597","-0,273439143531031","-2,29925509719318"
"27065","47,1613586673686","-32,1250097365513","-16,1577456421737","-19,9729836886556","-0,174618865451141","-2,26796629101556"
"27066","46,7942102860235","-31,5668350127262","-16,3662685536822","-17,0431442994481","-0,129620751485008","-2,23989514462755"
"27078","30,5459030032824","4,83335607252835","-37,2860586796776","-16,2555544209771","-0,109130723528681","-2,21471076223009"
"27078","34,2176983849955","-8,42685841321173","-30,7507976283786","13,3862783141648","-0,0998005270238432","1,11639595353824"
"27086","17,9319012048633","16,3405376212001","-35,9987407934381","4,35449920965927","-0,0955519936882895","1,1049402821908"
"27086","22,5890954507361","5,92641841033391","-33,3696264114078","8,85133881152096","1,45102954959894","-0,00817472759511917"
"27098","34,0661148456268","3,99816123067297","-10,0787445348548","6,06016458148628","1,15527015582851","-0,00681987273165287"
"27098","32,5360529059479","3,64112904430868","-16,9946209096261","5,30985021929907","1,02059521697965","2,20007047238626"
"27107","9,39270155555181","-21,8327667210599","-29,2338692609367","5,10815315716426","0,959270574260028","2,18000993023667"
"27107","14,3790941471187","-12,5494615666742","-26,4310474718749","-5,33316593937294","-0,613300748905496","-1,14649986774417"
"27115","16,3211372213572","-10,8305836229447","-25,698884801757","-2,13996731852372","-0,329375880392844","-1,13092001372854"
"27118","17,0775019144574","-10,5123196710112","-25,5076267711515","-1,28158206949188","-0,20008982858855","-1,1169423515482"
"27127","41,5300539765383","33,1028181397916","-30,6739954607908","-1,05083374367697","-0,141219031963006","-1,10440211594448"
"27127","36,0535538830501","17,1785085484274","-29,0235719159837","12,8606613353975","-1,65905899651516","-1,09315148569116"
"27135","59,6891326106502","36,0081000514284","-26,8536660585611","8,6003041154888","-1,35021203751401","-1,08305784111407"
"27139","52,8944471001636","27,4945490031419","-27,2868358474235","24,7668813513769","-12,0221063611034","-3,27967702082239"
"27148","32,5322848213984","-26,7122216822098","-15,2285538193944","19,1127279692517","-9,88158587622051","-3,25040157331172"
"27148","35,6018630778572","-7,74903734024468","-19,0786482488261","17,5927968796883","-8,90689336778884","-3,22413673699992"
"27156","41,6289616202587","6,65119956626019","-28,7782659925526","17,1842139565004","-8,46306417171143","-3,20057290842876"
"27156","40,9763269283612","3,31751820939745","-26,3120332317272","-21,0116516550472","4,09621048740671","-3,17943232295777"
"27163","40,7221462436011","2,70026053441662","-25,6677954959051","-9,27933979723842","1,8151143745833","-3,16046578054271"
"27168","40,6231508617937","2,58597035592119","-25,4995055166096","-6,1254979503739","0,776410326720302","-3,14344970822645"
"27176","-10,9524112420034","8,00933470631527","-37,6269803521834","-5,2776924610906","0,303433281613872","-3,12818352471574"
"27176","0,960529557517833","6,01351384377443","-33,7949607040035","-3,31860489357439","9,35594351093764","5,70821200410016"
"27188","55,5267203563413","-39,7270790296269","-22,3612879279983","-3,79196935686282","7,47803155696979","5,63589550291072"
"27188","45,7785353673868","-23,196314384457","-25,3745449172213","-3,91921764954641","6,62291864123106","5,57101584340457"
"27197","33,9292666618707","48,828485564867","-29,6392313648722","-3,95342412097945","6,2335403761222","5,51280824004435"
"27197","34,3143492036554","24,164451363205","-28,7532673085462","-0,500252876686111","-3,21164596464699","4,3577491458468"
"27205","2,25369766871706","45,0054972515389","-49,3871518147457","-1,57198263407464","-1,51254027147832","4,32147333730475"
"27208","9,76708231991774","34,8643830153865","-42,7772055220203","-1,86008153549723","-0,738847330036707","4,28892803895919"
"27213","12,6933093182954","32,9866748828332","-41,0505328002996","-1,93752734348072","-0,386543897682103","4,25972961480347"
"27213","13,8329826936851","32,639002255452","-40,5994854610473","22,2782195421908","5,95246638387083","6,43920870098383"
"27225","31,9926956165225","-89,0197880661279","-17,8775656883139","14,7878177191501","4,83895398160054","6,39455580277095"
"27229","28,0653326109699","-44,5458827992933","-24,9420682849714","-37,4300421824699","-3,39132207865081","6,35449489295971"
"27237","18,4830909819738","36,2824964209959","-42,4364710499392","-22,4670771426194","-2,13900329679631","6,31855374335609"
"27238","19,7511092638188","11,2485150919993","-38,0064186258084","-20,1759648918649","-0,0241091726115419","6,28630868849048"
"27245","25,0765568617197","-2,46093623582136","-21,2001959228541","-18,5600755616231","-0,0610857054094595","6,25737963155287"
"27245","24,1506511964125","0,000649576975996431","-25,8100170906461","26,88506725755","1,4667238787194","1,82007592386568"
"27258","23,790040062875","-39,4700928339422","-23,5366571268048","13,1014824787706","1,16241661629296","1,83909303690378"
"27258","23,6495933688934","-24,7784154005772","-24,9428022810345","24,9768734530504","1,02384937947223","0,753317069281413"
"27266","23,5948937991468","-22,0581342209082","-25,3101203155638","19,1691773618178","0,960752367041334","0,77919949002018"
"27266","23,5735900372308","-21,5544524779606","-25,4060723857214","-22,2092435181732","0,932020950661464","1,90525763965516"
"27278","49,3337961502193","42,058279237111","-18,476030959636","-10,3324557980812","0,918938012890083","1,91551488566128"
"27278","43,3665861790852","18,836683551846","-20,6657418951114","-12,3333261953918","2,45762761813359","-0,280957516965234"
"27287","29,768825410327","-48,9824510072111","-14,2826393030955","-9,87119365627","2,15827460638913","-0,251550386547704"
"27288","31,4729252899116","-26,5397043364647","-16,6152234667961","23,683150697328","-5,70127150092825","1,98050741076141"
"27295","20,8628984174216","-6,05067264234082","-25,9184320016229","13,7031202181727","-4,2801397082533","1,98302616520314"
"27299","23,7306266745085","-11,2569651123491","-23,3486478748205","5,82677116741862","-2,0883760665215","-1,32322633256768"
"27307","42,5633626201581","67,6320976284742","-29,6324664511034","6,70947667867331","-2,09034983087642","-1,28947238662942"
"27307","38,8981209129697","38,2390363956041","-27,2739469780859","-27,6769024667712","2,54269229168698","-3,46486442908859"
"27315","37,4706245531979","32,7966768252088","-26,6578464747901","-16,9205368693865","1,65236210330658","-3,4165447881454"
"27315","36,9146596210175","31,7889805713613","-26,4969065993709","24,056985965023","-1,84234637537562","2,14099283611944"
"27328","20,592814230693","-75,4732821510667","-10,8058760413102","13,0724301385419","-1,43367250253971","2,12700768507303"
"27328","24,2359688325433","-36,3337450489171","-15,7070115058892","13,5819641481371","1,8417123089711","-5,60540113932955"
"27336","24,0443315058698","36,2475652698389","-43,0689516576791","11,7189354204097","1,33316873770275","-5,54262906709389"
"27339","24,9696947948212","13,6865733988517","-35,2165310147831","-32,0614593481092","-0,443045083800794","-2,17780008215858"
"27348","34,9932834116431","40,3615404253341","-22,7326353745476","-18,8303624225108","-0,25184944583285","-2,15900139515982"
"27348","32,8971558995887","28,3006231883165","-25,471549564134","0,307027267076322","1,37985902973326","1,16637631358572"
"27356","24,0281228962957","-66,4894952665608","-10,5380287783579","-3,5485219908816","1,12286244330056","1,14978079145964"
"27357","25,5739135048477","-33,0406412416149","-15,637043530047","21,3827906936016","-2,08345565485687","0,0320544998369933"
"27365","26,1759503261437","-26,847319308279","-16,9690255597774","13,0847449371084","-1,54346234575001","0,0292722851446471"
"27365","26,4104247317916","-25,700576387241","-17,3169704499029","-23,7695738509911","1,79171917018326","2,23245100622489"
"27377","20,0596193231754","59,8093275822573","-50,444616978938","-13,6766317471919","1,31040421001258","2,20906053384061"
"27377","21,5861803724401","28,6421678755832","-40,0983338267501","-10,9634799361311","1,09123598004813","2,18807547705523"
"27389","35,0649795143204","-78,7598338091088","6,07377226422022","-10,2341393063963","0,991437060420291","2,16924846915857"
"27389","32,3145478228425","-42,6461704896391","-6,86499265745331","19,3920350554907","4,03528724049175","5,46086981202154"
"27397","21,5801524682736","11,2264548868875","-57,1918688576171","10,3560467181056","3,42131367109902","5,4139893412516"
"27397","23,3994431134318","-4,79859912237701","-43,3384271586844","-19,7719103572095","1,59709197951829","3,16625511665615"
"27405","19,2764052355078","35,7904431003055","-17,1154882064046","-11,8708096139169","1,76642708793725","3,14967205810841"
"27409","20,6706116665885","19,3058277907154","-23,2654426285638","-8,01567819758501","-2,79040653794866","3,13479435835175"
"27413","21,213611218633","16,2535698723022","-24,8719547045022","-7,97935433121104","-1,86537457898725","3,12144664270498"
"27413","21,4250924648442","15,6884199900907","-25,2916132699116","21,4605255223681","0,100488495676991","2,0066341615551"
"27426","18,2863948511175","-31,6021147771653","-21,92368473551","12,3744581022528","-0,00434977846712578","2,00646610861323"
"27430","19,0639708540229","-14,3583342277569","-23,0439029534014","8,20078780476978","-0,0520882052314763","0,903477927790886"
"27438","19,3668122495621","6,98290947893226","-28,5528599430329","8,07883535424261","-0,0738260429490495","0,913918194755696"
"27438","19,4847594476616","0,934410855772584","-26,9919284827573","-17,9216963798387","-3,17301835486193","0,923284811706034"
"27446","30,8044163469042","10,7035353007855","-23,106623464673","-9,91107460448045","-2,5842449934034","0,931688190028646"
"27446","28,2130666647929","6,5123665584921","-24,091690832365","4,36059744831757","2,31779562834483","-0,163610023320541"
"27459","11,0985029346212","3,92149623002339","-29,5653432558135","1,19706182894031","1,5499547241299","-0,14627060522057"
"27459","14,432918676975","4,44177593766995","-27,9951894163111","5,54020026605116","-4,9782718081692","-4,54206396800816"
"27463","15,7315687291232","4,53810987253164","-27,585028473467","3,70770858970428","-3,95091960075725","-4,48580532642853"
"27467","16,237352077169","4,5559468684197","-27,4778848326323","3,21510414797636","-1,93846468998122","-4,43533217783962"
"27479","30,9291218652304","26,3373538820403","-20,4947900520204","3,08268382697724","-2,02208722994621","-4,39004955712663"
"27479","27,6511040881032","18,3703550035665","-22,6706422092244","6,50945354423505","-2,06016500767155","-2,14374886382668"
"27487","21,542824908582","-30,2906911032291","-28,4553554979863","5,43062661437148","-2,0775038394878","-2,12845191592885"
"27487","22,1638422957476","-13,3006716522645","-26,9664580389666","-3,51529641705873","2,54854175290834","-1,01189065652412"
"27499","24,0162404884298","-11,9696761579583","-26,5775231650543","-0,920110298354854","1,65502567325188","-1,01015366515381"
"27499","23,7376913198212","-10,7232317332283","-26,4759242703629","-5,41603059641455","2,79280737145554","-4,31710753150655"
"27507","20,4081422727605","0,396609562868347","-12,5391715540442","-3,62460924212714","2,31089972576926","-4,28398282722177"
"27507","21,1113876453538","-3,54446318829474","-16,8985654615078","-11,7989614817853","0,546814653933538","-2,04858976171345"
"27515","21,3852795983549","-4,27418422126189","-18,0373412109472","-8,99636421680424","0,743533154925386","-2,04307872941579"
"27515","21,4919518991511","-4,40929788689962","-18,3348160973738","3,87530365613629","0,833109522234549","0,167540382613426"
"27527","26,3650917659872","-11,6936833762619","-28,8451830319174","0,335423474686987","0,873898393336401","0,150825150643464"
"27527","25,2630264661529","-9,04244541123306","-25,5907369407479","4,57739419284458","-2,19682219167941","0,135828869837006"
"27536","24,8338066958281","-24,8851258335425","-35,1732589594452","2,71770693991794","-1,59508414284476","0,122374767708463"
"27539","24,6666390958089","-18,8185243909085","-31,6764380538324","-2,97575790283261","0,223566067262682","-2,09537056942271"
"27548","26,2120640272662","14,9719117487137","-20,3303270369573","-1,50625657115493","0,05169396782157","-2,08504872002208"
"27548","25,8139584288357","3,22848033322883","-23,3664572076344","-16,6918793353783","-0,0265685150263044","1,232723887149"
"27556","41,7642233564743","-8,020119743184","-22,4207889008725","-11,7740289683707","-0,0622055744526508","1,20930535239724"
"27556","37,9763498519644","-5,10288770649344","-23,1737581994463","1,66625435144282","-3,16772693921424","4,49680734913488"
"27564","36,5010922643518","-4,56273894253306","-23,370451408523","-1,72077247826677","-2,58183553120614","4,44623115512608"
"27564","35,9265258361916","-4,46272609352468","-23,4218322796556","12,9493873293444","-3,85969505860226","5,50369349592707"
"27577","27,6500930164471","11,8893703463852","-13,0025946362918","7,89297188984512","-3,44157227817446","5,45240914841721"
"27577","29,4266827570608","5,91709133980958","-16,2808458318089","-7,31574329952206","-0,161884877873812","2,09788652035"
"27585","-8,53414630643782","4,81127627852705","-43,2188506180447","-3,4041005630008","-0,668469252259933","2,08833431117238"
"27588","0,681304779424171","4,60652580581589","-35,2556881326197","4,5721475253205","8,36873777753425","5,38827665647578"
"27597","18,7652162006474","4,56861462378982","-33,1755236602781","2,71629654784905","6,48385746514992","5,3488614778066"
"27597","16,8083308944489","4,56159506625923","-32,6321359999218","-4,7073202980786","0,991630604066218","2,00498742399753"
"27605","43,4252203306523","0,930611280621899","-9,8860947734725","-2,70291279063512","1,49072841045875","2,00498871728105"
"27609","36,7916615681051","2,25830569124645","-16,9442962816952","-2,16409449533579","3,26264107421777","0,902152467556877"
"27613","34,2080990796349","2,50413889402093","-18,7880637601191","-2,01925111679568","3,06948689099844","0,912729041419224"
"27614","33,2018827528095","2,54965687097613","-19,2696989912093","3,21323498302452","-3,19705429626168","-0,18061946219098"
"27625","5,4309584308631","18,8916631509633","-22,8730665660739","1,6198148476542","-2,05054287165132","-0,161530837451854"
"27625","11,6150569040064","12,9175158708525","-21,814350537579","-2,27088967787304","0,0161715508341952","-0,144405237441547"
"27638","14,0235687469142","9,99651285452856","-54,574544302351","-1,31677619155498","-0,0427437555640625","-0,129040789781164"
"27638","14,9616083532722","10,4556658636317","-44,1322738854448","-1,06029451289888","-0,0695710193925974","-1,21809379213417"
"27646","18,5480081824642","-45,7194212054158","-20,5391893216421","-0,991347943722811","-0,0817868955124762","-1,19515140436184"
"27646","17,9447981106202","-25,1206863307417","-26,376123279426","7,68310233958547","-1,63199639255154","2,13394387770186"
"27658","35,4257127507815","49,4721727604303","-15,7294309636094","5,0149398012563","-1,33788899854836","2,12068362328238"
"27658","31,2339791648005","24,2836351780979","-19,9482656735819","-18,2076893159597","-5,83790718497564","2,10878701908348"
"27662","29,6014307783228","19,6197766745757","-21,0503240699073","-11,4503208102242","-4,88700414297873","2,0981138308483"
"27666","28,9656045313723","18,7562260984545","-21,3382075240849","-4,44027725094118","-2,90936059202482","-0,117136574371768"
"27678","-5,10319031912102","-50,3676642873986","-30,1072923636706","-5,5558601817772","-3,00883459048628","-0,10457636539591"
"27679","2,62808567407962","-25,1665035577943","-27,397982622929","23,574367839771","6,21375138630746","-4,50465745581939"
"27687","33,0182092085012","84,7605299217442","-47,5555665487422","14,4050608230909","4,41328394085782","-4,45224560307075"
"27687","27,8542064452786","47,1143963653488","-40,8211993934149","-26,14583409468","5,13808257816878","-5,50806105952237"
"27695","54,8325559611117","-54,2278708523248","30,4890385026346","-15,0465935417066","4,46812184053403","-5,45529918898422"
"27699","47,3397745303466","-20,9921993959906","9,11694213477668","19,0983667881117","4,16305318245405","-6,51080062256926"
"27708","-23,2207492144242","-67,4687687642883","-50,3680240309437","10,2771037713121","4,02413924180838","-6,45775702246281"
"27708","-8,7018538279917","-47,0742760333927","-34,9068898374432","7,90580058897603","-2,21770348614456","-3,10165605877959"
"27716","-3,04720074702497","-43,298073145984","-30,8680796147095","7,26835459378824","-1,05994554302315","-3,09068782593285"
"27716","-0,844891231387419","-42,5988790824184","-29,8130478291296","-44,8384993090459","-3,62205086631354","3,53617692231417"
"27728","41,8866568488445","70,0507880884168","-24,3211190617429","-28,8456939982865","-2,78871331222824","3,48155206336642"
"27728","32,5292507635413","28,908771861248","-25,8864986923284","4,8835552070393","3,76933731865196","5,63821950345455"
"27736","27,2743039641235","-102,118258366412","-14,1239763819113","-3,0494579197575","2,75556560517269","5,57310084975161"
"27736","26,2276674729335","-58,3789573895727","-18,0513301738202","38,0975967953369","-2,339999307857","6,61751623974857"
"27748","29,0410983874097","-3,09438441915126","-8,64458740046737","24,1586139766451","-1,66028027785151","6,55452665606391"
"27749","28,1368412359667","-18,8580050772024","-12,1873259602545","-34,9862822319025","-2,89541511240274","2,08666511798388"
"27757","34,2267873321983","68,96533637619","-33,9780912732273","-18,8854205220958","-2,45783751323574","2,07826688876228"
"27757","32,5986297857336","35,2265280593637","-27,6703493317742","-21,4819723708066","-0,713938262813974","-1,23777991834682"
"27765","31,9645136328601","28,9795187777489","-26,0226194617225","-18,1799689785738","-0,919848438937021","-1,21281306034165"
"27765","31,7175453365745","27,8228352162516","-25,5921938435123","48,4926286279155","6,7096245401488","-2,29325113935958"
"27777","-10,2524588413105","-79,4670136937202","-28,9573097716473","28,4153390808047","5,18372824927704","-2,26257976465538"
"27777","-0,59845535936783","-40,3325843940754","-27,8363568351511","-4,68070461043958","-3,23432806799892","-3,33789996469696"
"27785","19,2667898796973","52,2110424966879","-27,5435376847277","2,42252475951365","-2,06751559689728","-3,30263702043509"
"27789","17,003678066123","22,3462326525469","-27,4670464672438","-38,9475897214563","6,18703081169023","-5,47667524604996"
"27798","16,1222671978307","16,8165250666105","-27,4470651704478","-25,0685691022437","4,94576360671498","-5,42714101128036"
"27798","15,7789853882074","15,7926556314611","-27,4418455879286","30,5978417467206","-4,88733295195104","-0,971351108882208"
"27806","44,6348540862658","-66,064813274128","-15,2690459926554","15,5619049363098","-3,3648633554693","-0,973783099594365"
"27810","37,8733073221728","-36,2213761029248","-19,0892257524723","21,9070929431804","-10,3948370011026","-2,07880240069029"
"27814","35,2398975327884","-30,6956258377379","-20,0871461426282","17,6127857090074","-8,59595686669716","-2,0701843788507"
"27814","34,2142672501358","-29,6724891320679","-20,3478263115468","-35,4770937171392","-0,0535965265939149","2,34889702798258"
"27826","-3,22740691878099","43,1106339562933","-34,3261347810563","-19,7485421246183","-1,16380678310646","2,3135315483148"
"27827","5,19023866921163","16,5870093281866","-29,9775962092168","0,0602051912106063","-1,66934439764883","4,48747778299934"
"27839","22,9634299428984","-31,8802598867499","-23,6253263626757","-3,61487189710892","-1,89954248690085","4,43786101740843"
"27839","20,8855289125128","-16,854361099721","-24,9659647613413","23,0961379862393","4,17422395640353","6,59902153150349"
"27847","26,5183776332635","-10,4425121138349","-23,57739430939","14,2765046320547","2,93993196623656","6,53793389571364"
"27847","24,7121950364233","-11,2553071672047","-24,2146671985495","-17,5244758598595","-2,25604752500564","0,968941304123181"
"27859","3,07183482869742","33,9652480827446","-29,5974675617463","-9,07311182029614","-1,62205257837721","0,972649487015483"
"27859","7,64359519579828","17,3381943265312","-28,0035810371053","-13,7259767087808","1,75593286889877","-3,43537331005578"
"27863","9,42415206029819","14,2595627943923","-27,5872205612805","-10,9767446879275","1,29410880895812","-3,39008645941222"
"27867","10,1176229540336","13,6895296273835","-27,4784574572897","19,1924102964181","-0,460831141068707","-3,34945679119633"
"27879","23,2719596840496","-17,2683310552319","-15,2786098700785","10,3023842407982","-0,259948381066595","-3,31300537282933"
"27880","20,3951600886732","-6,0004257162869","-19,0917240611619","4,45022988592243","4,46546507640047","-3,28030252391837"
"27888","19,274737132081","-3,91408322974325","-20,0877987593475","4,87707281999998","3,61719645611077","-3,25096275128935"
"27888","18,8383676318641","-3,52778028875984","-20,3479967903128","-14,0512004939202","0,141640840295536","-2,12180279487801"
"27896","26,7210727051163","5,61795692639065","-34,3261793141011","-8,13943725320797","0,559036027448819","-2,10876272387076"
"27896","24,791138391413","2,31136306965865","-29,9776078422907","5,56802648690275","-2,34019572694108","1,21144857003708"
"27908","11,1552380505897","10,7733310077577","-27,1028825781127","2,25282222723806","-1,66036971787842","1,19021793379424"
"27908","13,8444837664831","7,34013181926319","-27,351937036912","-0,369543438341273","3,28313200369081","1,17117060119548"
"27916","14,8918603862681","6,70444762452945","-27,416995892338","-0,0744792322513323","2,53417053729124","1,15408204694877"
"27917","15,2997806358716","6,5867456290296","-27,4339907885135","-5,18871080849817","0,648481696542492","3,34442565538115"
"27928","28,3429043716041","-2,50925798012837","-25,699653664971","-3,56350187740312","0,789827551771941","3,30952000009088"
"27929","25,4227908130073","0,806544450164554","-26,2466042045262","5,52929778335147","-6,8690449870618","2,17536654197559"
"27937","24,2854984301224","1,4204916993835","-26,3894804904985","2,97359456158247","-5,35653587507474","2,1578464880465"
"27937","23,8425588189692","1,53416892616273","-26,4268031213707","-4,63815428436687","-1,57851633255254","2,14212815108671"
"27949","20,4489848652146","-0,259624858517477","-14,2651165482208","-2,68431980818898","-1,85818365140737","2,12802624718952"
"27949","21,1272945504666","0,408239924465638","-18,0881992895911","1,30327012611576","4,19305682784655","-1,19313768346398"
"27957","21,3914748375664","22,3100047640402","-17,3481014181895","0,375201059708836","2,94850757148651","-1,17276171727121"
"27957","21,4943647499612","14,3652910963773","-18,1547705272322","-5,06782921758219","2,38179828506981","-0,0516437526583786"
"27965","19,9239056809413","12,8942640359192","-18,365491384007","-3,53100688199498","2,12374548911199","-0,0458186558417569"
"27965","20,3122612702057","12,6218916505672","-18,4205366051295","3,80684972389498","-1,08305355726281","-0,0405925968948128"
"27978","14,0213877424854","8,9417756738122","-35,8226815886171","1,77938842815247","-0,543279249388471","-0,0359039723145308"
"27978","15,5712903742836","10,2603728676336","-30,3685292720524","6,42792266333383","2,79180254366797","-1,13453492375236"
"27986","12,9538657920243","-20,3477928499773","-30,6825535843062","4,67752649036979","2,31044217438224","-1,12018551358776"
"27990","13,934461244754","-9,01513870094974","-29,764584086509","-2,71774233860781","-2,54268761492199","-0,00447434958988135"
"27994","12,705840876664","-6,91680745612629","-29,5247889624605","-0,70571440961262","-1,75257501449999","-0,00350003201653083"
"27994","13,2273318878707","-6,52828470098864","-29,4621488620482","-7,08958065040273","0,15185212019568","2,20304890928059"
"28007","11,8199047803114","15,3217577355802","-17,2743496831896","-4,80567077304884","0,0190388040658751","2,18268207239491"
"28007","12,2717561906169","7,36746725273731","-21,0906112006083","2,73301547162425","-0,0414381430906328","-0,0412651117548877"
"28015","31,7741155461915","5,8946669686147","-22,087508054117","0,759540545027172","-0,0689765047846999","-0,0365073274882025"
"28015","27,3696710950781","5,62196625676738","-22,3479208513007","5,42258722006136","1,46313077924154","2,17343599858665"
"28027","15,9910897953462","-12,5769467466943","-18,9383935940249","3,67609223389347","1,16078048752528","2,15611447673959"
"28027","17,5594902768535","-5,94662054727208","-20,0477452516049","-8,91167766549695","-3,61083651889602","3,24341166534648"
