Timer,AX,AY,AZ,GX,GY,GZ
"28502","14,6783585709717","4,27737480070645","-24,8541878043354","0,171986906933445","0,47754128188295","0,666543755972439"
"28502","14,7037819731678","4,39210760459833","-25,1114615043135","0,118835181716091","0,432344651704025","0,688441748306742"
"28514","14,7136835886648","4,4785386600835","-25,2673206085581","0,213794438454346","0,389978350358039","0,666031059624775"
"28515","14,6853293273863","4,41454205892217","-25,2575857190451","0,268568406779976","0,348900847848293","0,643868279923203"
"28523","14,6620756053902","4,40269257811976","-25,2845938015261","0,347163561972966","0,370196082234465","0,599871166684365"
"28523","14,7374402702323","4,2553111899562","-24,8691180955486","0,412162251004366","0,37989293193438","0,556285106218526"
"28531","14,791213694841","4,16283498886122","-24,5980552647292","0,265763991313378","0,44609430034549","0,535124575123328"
"28535","14,8687886395745","4,37089964547327","-24,7820228390443","0,182538692649982","0,498025173084773","0,514083390040195"
"28543","14,9356335277523","4,47461183740932","-24,8448550082146","0,254790004196647","0,388993236175823","0,559319522334939"
"28543","14,8694568801101","4,41381497640454","-25,049921432406","0,288836031519024","0,306666394682567","0,604017184346023"
"28551","14,8314725282769","4,40255795299627","-25,1921427739541","0,347235503983329","0,39096449562314","0,604118254562395"
"28555","14,9011000761293","4,36417678479982","-24,9354166591792","0,392181590221187","0,451135770520744","0,604208930979486"
"28564","14,9526390741237","4,34077336499757","-24,7944761287757","0,329640185513358","0,500320821851512","0,538120037868109"
"28564","14,9649225218263","4,50162739762404","-24,718557035513","0,298204343710138","0,544503262890917","0,472657310754132"
"28572","14,9819171674201","4,59659816622768","-24,6396230638938","0,344377528307193","0,493728932486593","0,451869852748537"
"28572","14,8396935310447","4,60677644218988","-24,7685547260607","0,371413318511914","0,459715747605189","0,431163374884729"
"28584","14,735459381836","4,64125471228441","-24,8317857582598","0,358680991545507","0,556906558137088","0,388472801174468"
"28584","14,8392847174077","4,64393547939429","-24,808303184216","0,355258328895444","0,63384150674606","0,346058919096012"
"28592","14,904142678074","4,66072868537836","-24,8021689861089","0,354338259873729","0,454409373349933","0,303893274398573"
"28593","14,8571921846621","4,82532228425032","-24,8005665899513","0,354090929917122","0,318239709991545","0,26195033899282"
"28605","14,8266958151692","4,93728230393735","-24,8001480065601","0,423271773813866","0,2635556222804","0,286377454632597"
"28605","14,8348184384734","4,85801259398159","-24,7304875992465","0,471116073191838","0,205976239097674","0,310349297166165"
"28613","14,8379819447643","4,84333517534859","-24,6827396064557","0,478601087027062","0,270650231179983","0,311855937500419"
"28613","14,9680565472517","4,80432069371336","-24,6754911811111","0,495236849223144","0,310992669251415","0,313207638844883"
"28621","15,0675590298923","4,78080001087996","-24,6588221909471","0,341214159953663","0,340255660253598","0,270306838323584"
"28625","15,0585227462386","4,72385128780497","-24,6396923287009","0,241315621808331","0,364473591359262","0,227704348614851"
"28633","15,0672140270522","4,68071309663453","-24,6199196290536","0,363708552607877","0,262822482250065","0,207426240407536"
"28633","15,0828096366295","4,93050676021454","-24,6347545369932","0,42585715180902","0,183856523127827","0,187176732127964"
"28642","15,1010942650939","5,0745390915721","-24,6386297622574","0,610305726740334","0,0843273767842548","0,144896134433444"
"28645","15,0237942946173","4,98120782576075","-24,9178463159505","0,747630582664094","-0,0045652793578266","0,102850067499102"
"28654","14,9692671293364","4,96392679798072","-25,108988470837","0,664545802995434","-0,0577216381449834","0,105127909189386"
"28654","14,988030513537","4,92443023735934","-24,9293682131235","0,642211223235509","-0,114605365318976","0,107171503539828"
"28662","14,9953382615065","4,90082029375915","-24,8528961330615","0,428465323286536","-0,0187216649443887","0,0869481917399651"
"28662","15,0303950285581","4,88015188392782","-24,5947155812797","0,283264855909404","0,0467251478673698","0,0667478447472246"
"28674","15,0562591657347","4,86002812251986","-24,4090685225809","0,294985209038027","0,129205370635591","0,0686248491205162"
"28674","14,8852792882802","4,9125988882809","-24,6596752916003","0,268888505848458","0,199441808396783","0,0703088272254814"
"28683","14,7576348585869","4,9386296251732","-24,7842417738622","0,267249609961594","0,0787453661562888","0,071819629383619"
"28683","14,7435001099573","4,88715258300578","-24,910659114172","0,252185382144303","-0,00889294329137819","0,0731750645607764"
"28695","14,7135738118099","4,86132435775458","-25,0175599419358","0,30275953067032","-0,0505851922845151","0,0523343620946836"
"28695","14,7741290890451","4,84024521539431","-24,9802604726435","0,330978373659003","-0,0913557630067577","0,0315801152927926"
"28703","14,8099240939173","4,82004540358479","-24,9852925097865","0,249316740757487","-0,162599583941519","0,0109034332785162"
"28703","14,6750226061411","4,80000840683562","-25,0013825274629","0,198117396344727","-0,227719491977278","-0,00970366051001202"
"28711","14,5736402035036","4,78000155659262","-25,0203611485406","0,224354155399719","-0,197372040018968","0,013865174054696"
"28715","14,5819443174488","4,86889080997382","-25,0400943404539","0,231407035483082","-0,18355323553536","0,037066998916016"
"28724","14,5729678795632","4,91794304491868","-25,0600246439352","0,233302967727077","-0,17726080091454","0,0158260600009022"
"28724","14,7505249847119","4,85072861661304","-24,8713532469765","0,233812626055495","-0,17439552168548","-0,00528726397020104"
"28732","14,8807310377144","4,82198648888043","-24,748190202143","0,0262076397572953","-0,111304929651327","0,0619408962131674"
"28736","14,5737571673234","4,8729614954221","-24,9898947902068","-0,117342047220839","-0,0607905583898106","0,128425731124143"
"28744","14,3565154676686","4,89869676477563","-25,126911346154","-0,00130694118927929","-0,0777886859085812","0,172186934208337"
"28744","14,4641172877672","4,91975869561052","-25,2713564689539","0,0445089031081781","-0,0855288349363155","0,215561344908832"
"28752","14,5182354412998","4,93995532056892","-25,397742107331","0,106072299422772","-0,0581603961061631","0,214475243552188"
"28752","14,3904702435972","4,81480436490282","-25,2759814632114","0,151868901361224","-0,0348051550901075","0,213500834046069"
"28764","14,2918672014812","4,74274114616284","-25,2293992005779","0,193427125007566","-0,0441702751103392","0,256740126690239"
"28765","14,4300963052193","4,75310122623308","-24,8894755053477","0,233846001611101","-0,0484347109747698","0,299646298868619"
"28773","14,5205640805356","4,73872263704903","-24,6529241603024","0,0662166116654077","0,0114093436223652","0,364310356027328"
"28773","14,1736921427536","5,01013821075694","-25,1736622603347","-0,0373396354217333","0,0604453941948006","0,428494773627697"
"28785","13,916490142644","5,17447085170243","-25,4722220928525","0,118693707142698","-0,173476465643631","0,426078631959059"
"28785","13,9841074244666","4,95600782826057","-25,2258863156003","0,204509077390668","-0,356244069975852","0,42391096004184"
"28793","13,9982315998545","4,86666713640986","-25,1172110481453","0,13295402044828","-0,26857491487597","0,377852709489948"
"28793","13,9915218928386","4,87382815462019","-25,0792714604815","0,0990951580200559","-0,217761559435757","0,332417473734003"
"28801","13,9766980439279","4,85885723363403","-25,0398096884214","0,0407459986127673","-0,24551648281447","0,309597931746187"
"28805","13,8620821047503","4,8034915671126","-24,9651747543941","-0,00418656263303494","-0,269047710744348","0,287068344153812"
"28814","13,7686002852378","4,76064649148111","-24,9013517669975","0,127605808148908","-0,290655666114606","0,286855640998025"
"28814","13,6833495405899","4,75641654363681","-24,875128644953","0,206904799345345","-0,311387853479479","0,28666481168388"
"28822","13,6013045407045","4,73933649449172","-24,838727488015","0,272092691277921","-0,362614196435805","0,286493606762156"
"28826","13,7137718520082","4,57468978432215","-24,86921865361","0,333487283483811","-0,407726145820962","0,286340008111163"
"28834","13,7819955904005","4,46271993065504","-24,8771836599133","0,255367512557039","-0,326482130652505","0,308258953347814"
"28834","13,5430921871107","4,54198781977101","-24,9140398378001","0,219743945104983","-0,267701542993454","0,329980559226378"
"28843","13,3645724224009","4,556664901261","-24,9384430660959","0,230167733772848","-0,280935623752265","0,351525119615332"
"28843","13,3706233309967","4,52308563929932","-24,9248177606477","0,232969822679281","-0,286961802647861","0,372910841414283"
"28854","13,3485587114263","4,50057133071096","-24,9212585118731","0,268346736254124","-0,289705841523213","0,37209731097224"
"28855","13,3799652361161","4,51640262702113","-24,8855532209991","0,292480308059555","-0,290955347965006","0,371367441893821"
"28863","13,3921970896334","4,5193339177194","-24,8614506313353","0,348215146529008","-0,291524314520876","0,414826127061464"
"28863","13,3325397536967","4,51987666955661","-25,0142565976968","0,3924449345384","-0,29178339517134","0,457929130004427"
"28875","13,284883839644","4,51997716438538","-25,1132752206217","0,295087311709762","-0,261008429118539","0,500713028161483"
"28875","13,1774808437814","4,59258945297613","-24,9895901395915","0,239668622426181","-0,236102015578262","0,543210637442336"
"28883","13,0868082388168","4,63862787815132","-24,9277296372167","0,230147485775752","-0,182974926046326","0,651621643654116"
"28883","13,2281259983843","4,53455857835856","-24,8820191622049","0,212964379678675","-0,136997465931063","0,759167683771501"
"28891","13,3197967079966","4,48269563682508","-24,8405274524399","0,193721607919527","-0,0324897328715896","0,887994456867579"
"28895","13,2310783078681","4,44049911864426","-24,7305867193938","0,173925163547997","0,0586699378628947","1,01591350747971"
"28904","13,1721040233888","4,40009241579531","-24,6427654989587","0,153979882708808","0,0819656494203851","0,988620946035791"
"28904","13,0280822491763","4,43261079269331","-24,7346000719033","0,133994592135329","0,114359300909086","0,962078332723099"
"28912","12,9109371527653","4,43863182937005","-24,7733649441257","0,183245876605257","-0,0653548475042119","0,936208544818179"
"28916","13,0297340804979","4,51234035347479","-24,9025933633659","0,211109111588599","-0,201652927257791","0,910942390698709"
"28924","13,1004230053999","4,55858175539315","-24,9954529789923","0,233222880796471","-0,25639548976478","0,908274542429792"
"28924","13,0879541182255","4,49084687894835","-25,0092611481272","0,253791097347753","-0,314001499623515","0,90588104876715"
"28932","13,0830978788629","4,46200838609445","-25,04241922871","0,170072847974953","-0,187553753650236","0,969903940394235"
"28933","13,1134171554503","4,51296554986582","-24,871978768581","0,118320650623343","-0,0972965705680246","1,03351312826564"
"28945","13,1374361891023","4,5386975154882","-24,7683536030306","0,00591413289300931","-0,054411809505909","1,05263766020372"
"28945","12,9979483309329","4,59605567519703","-24,7517332202157","-0,0827972816148703","-0,0130982247886792","1,07185222300984"
"28953","12,8947796812854","4,63926967682372","-24,717840523581","0,00797927014559234","-0,00339301920974563","1,0690908099425"
"28953","13,0956518826404","4,64356793425663","-24,5751092989042","0,0470051921824627","0,0119192148618632","1,06661337344297"
"28961","13,2349384322707","4,66066063146653","-24,4639469026081","0,141367008883108","0,060677565613347","1,06439071009653"
"28965","13,0925542750651","4,53493495883733","-24,7783374045576","0,210604040489343","0,104665707247112","1,06239661969195"
"28973","13,0004682371148","4,46276532667074","-24,9638922864444","0,13459244856958","0,0846958412323078","1,0606075963799"
"28974","12,895761105483","4,47310570344686","-25,0114656928122","0,0995355949292228","0,0756025020484607","1,05900255159172"
"28982","12,8061384548416","4,45872346604085","-25,0829951073939","0,110111725757455","0,0714618224138956","0,969335572651715"
"28985","13,0444970258112","4,4760604801487","-25,1260068604058","0,112954766787071","0,0695763513576133","0,880662720788521"
"28994","13,2105939663965","4,47927056649882","-25,1815691325688","0,0444716934835091","0,0687177963816613","0,814938510748533"
"28994","13,0264409841109","4,47986493957317","-25,0665322353327","-0,00318503347711054","0,0683268507639729","0,749802963643408"
"29002","12,9058766735007","4,47997499248545","-25,0069308410336","0,0932513707884669","0,0681488324887656","0,751365787502144"
"29002","13,0677631829948","4,47999536965935","-25,0313615614728","0,148422421099482","0,0680677713261025","0,752767894602947"
"29014","13,1796554028143","4,47999914265552","-25,0377434376162","0,0886296579183578","0,0371379206649082","0,776082560841141"
"29015","13,014391386726","4,47999984125584","-25,1437371283736","0,057932696974597","0,0121609799474613","0,799056355388354"
"29023","12,9011837343229","4,47999997060725","-25,2157517571897","0,208175500611564","0,0207876540798657","0,755554088005843"
"29023","13,0015141726496","4,4074063133855","-25,1050126006891","0,307057942216958","0,0247158363649307","0,712411984730112"
"29035","13,0650109807662","4,36137133795679","-25,0465338768874","0,11514453732642","0,211862181393729","0,691649755417435"
"29035","12,9208984740313","4,39284759532541","-25,1755844604424","0,00506034046508731","0,362437473679108","0,670965911793107"
"29043","12,8159286692295","4,39867567526486","-25,2536220894583","-0,0830267953134791","0,403681208304892","0,650352392875958"
"29043","12,8872568610139","4,4360516313056","-25,0401296863204","-0,1652007528036","0,455140485861209","0,629801966655239"
"29051","12,9272475772557","4,45926892806499","-24,9104828135709","0,0312041723464637","0,511251441938834","0,697535137642243"
"29055","12,9228227033784","4,58875515796238","-24,9766160151555","0,142495765049487","0,569480553968889","0,76447304935378"
"29064","12,9210993541816","4,67791792786753","-24,9938915556998","-0,0114581871101375","0,505102417891918","0,742470491393245"
"29064","12,9848494220205","4,61442712540472","-25,1027309266379","-0,0967145824046515","0,464894698751706","0,720673871306766"
"29072","13,0340993264177","4,6026712972629","-25,1754889137395","-0,0942565939663702","0,497478930853118","0,699062010976751"
"29076","13,0132806150919","4,63679145256642","-25,0301684080602","-0,10821951068803","0,523209199187496","0,677615910188373"
"29084","13,0051723818547","4,65940591186832","-24,947880694479","-0,0919729764665367","0,607604372718259","0,678375270859881"
"29084","13,0342251091149","4,64359315926103","-24,9516096854305","-0,0876056360723109","0,678712789129245","0,679056540846667"
"29092","13,0577508616416","4,64066530207716","-24,9378082534029","-0,0518079566924934","0,712878101089163","0,635554254392104"
"29092","13,1435452894984","4,7127168671547","-24,9542029962424","-0,0275612759943276","0,750221258156863","0,59241213400564"
"29104","13,2135914078201","4,75865146990206","-24,9584856869008","0,0282039680391341","0,727225578223935","0,615763385742246"
"29105","13,1486615386286","4,69085978714535","-24,8900533624337","0,0724419295731748","0,716754425476176","0,638770003429968"
"29113","13,1111627677862","4,66201077615001","-24,842626173634","-0,198031821899743","0,77377223267654","0,573240435541014"
"29113","13,1165581760158","4,56777863005926","-24,7659104862703","-0,373105350655187","0,821521342907099","0,508279514092233"
"29125","13,118659517816","4,50144027535656","-24,7015439573883","-0,141673385563062","0,741478166944664","0,443828760956506"
"29125","13,055056666207","4,54915720022056","-24,8838320401789","-0,0209659381095077","0,683244385067762","0,379835711745851"
"29133","13,0058640979007","4,55799236919619","-24,9905520821414","-0,103141420544442","0,665834516286962","0,250083052773474"
"29133","12,9622838816851","4,52333143056836","-25,0775319826635","-0,139855231149619","0,647013940409757","0,121333331990526"
"29141","12,92088950008","4,50061684092355","-25,1593552960912","-0,372090174248258","0,65844393398308","0,0155401580313995"
"29145","12,9447676904486","4,58900473477194","-25,0311783976491","-0,536884471127952","0,663648616295639","-0,089657260922034"
"29154","12,9540674945412","4,63796413900312","-24,9681445274051","-0,406560271909975","0,542446827347514","-0,0619797015703885"
"29154","13,150953250159","4,6796230441092","-24,9221275412354","-0,356903280139518","0,44368546752623","-0,0350916825376624"
"29162","13,3008978336355","4,71993020361222","-24,88055576358","-0,328930984241542","0,478714182168222","-0,0309687577425552"
"29166","13,1104540163064","4,65109655488418","-24,8749207102245","-0,306787897633945","0,494664613842511","-0,0272698238550418"
"29174","12,9874396233164","4,62205461558406","-24,8586731705959","-0,320835465239702","0,563713569812037","-0,0680647751487085"
"29174","12,9551081283512","4,60038042845211","-25,0135310599266","-0,324611686593058","0,616941100200659","-0,108777975710251"
"29182","12,91809476986","4,58007043936019","-25,11308569317","-0,291003132948503","0,570285478722057","-0,171474580773422"
"29182","12,975889860005","4,56001304240899","-24,8852140352858","-0,267344925897781","0,538147760467889","-0,233893873956077"
"29195","13,0106098588235","4,54000241490598","-24,751810964554","-0,107866877938107","0,543513752785342","-0,296064373293774"
"29195","13,0363428353658","4,52000044713909","-24,7474118957544","0,00812181712033342","0,545957173695846","-0,358011664101154"
"29203","13,0585756494061","4,50000008279137","-24,7167116924622","0,0431725157010331","0,608855671262499","-0,397701952365172"
"29203","12,9183921148811","4,48000001532948","-24,9225697394487","0,0964657257844443","0,659282571724411","-0,437424090581967"
"29215","12,8149525211746","4,46000000283838","-25,0502223396381","-0,0530791626180185","0,6731375533256","-0,433061306984498"
"29215","13,0479298274135","4,47629684111165","-24,8444660603073","-0,137150327759144","0,690339400521273","-0,429147180752625"
"29223","13,2119309346465","4,47931433061507","-24,7316155759782","0,0387445962117447","0,678172313923045","-0,403578824924694"
"29223","13,2524360947008","4,55246672402031","-24,8516874509822","0,1445227572244","0,672631994061365","-0,378583104388121"
"29231","13,3048434677256","4,59860515390692","-24,9126040993517","0,231452358476247","0,701002131788176","-0,332044382612465"
"29235","13,1686226038981","4,53085121136968","-24,7146392952377","0,313315151306426","0,724813499441267","-0,286178086048993"
"29244","13,0789369748606","4,50200918827679","-24,5890485948808","0,428439566370508","0,561191381999466","-0,285028560630848"
"29244","13,2328497595805","4,40777833605188","-24,6562413636561","0,532505262348977","0,432220857456938","-0,283997249429446"
"29252","13,3416364644031","4,34144022091875","-24,673793687957","0,425856198505421","0,442600797914607","-0,305128743801105"
"29256","13,2395842060487","4,42545403072706","-24,7479298295262","0,382563479486914","0,43643439613514","-0,326143878222142"
"29264","13,1754168031887","4,45730669784763","-24,7968469888891","0,356302006653754","0,515412384772256","-0,280884374247922"
"29264","13,2548468762184","4,5157981542251","-24,8391763596805","0,33461881792816","0,573161130363173","-0,236165744040347"
"29272","13,3102036494442","4,55922199476315","-24,8797848458657","0,314166348619187","0,559457197182581","-0,258102610142698"
"29273","13,4206058877348","4,34577806202647","-24,7808416696388","0,294044717293805","0,553217069558714","-0,279840293951548"
"29285","13,512446603288","4,22477301365327","-24,7254443320485","0,343259351087038","0,488589730050877","-0,279342530657885"
"29285","13,3715837860535","4,30236796445263","-24,6814221869921","0,371112733754888","0,437375596156613","-0,27889595605214"
"29293","13,2800902621702","4,31673528807883","-24,6403715085381","0,497094849990137","0,392269206204972","-0,21232506142164"
"29293","13,4010882996398","4,39198919373797","-24,4957704514296","0,589455612655477","0,349943996020745","-0,146429900576388"
"29305","13,4848451166241","4,43851673536889","-24,3841196111265","0,534283731941139","0,37067108292521","-0,191424723805029"
"29305","13,5218870205286","4,29824115880041","-24,5592803930018","0,51945260673104","0,380109224942571","-0,23590589234938"
"29313","13,5607349351422","4,22337749594661","-24,649363085337","0,480842086810598","0,260835154737695","-0,213755984526226"
"29314","13,4714437178306","4,2332190514677","-24,5433437300315","0,455839267483227","0,162951587505025","-0,191827167655366"
"29322","13,4122463390758","4,21874445333037","-24,4860979288006","0,469118091056965","0,198380007670101","-0,192153453516083"
"29325","13,4291908220236","4,23606436611264","-24,4415929217656","0,472687661144391","0,214512446469143","-0,192446184983962"
"29334","13,4357901651661","4,23927128601602","-24,4004161084582","0,577518216839484","0,129179583864054","-0,21476556090605"
"29334","13,4383604017468","4,3850524351419","-24,3948842290371","0,649569420752485","0,0576441878831738","-0,236846418215472"
"29342","13,4393614280517","4,47723233922404","-24,3786636408556","0,539690660298053","0,0541773886928031","-0,236656537348398"
"29346","13,4397512963115","4,19651913968617","-24,2553243164069","0,480906079594846","0,0417058319304876","-0,236486183337904"
"29354","13,439903137736","4,04676180979582","-24,1640030702137","0,366609139485166","-0,005759007774597","-0,25839009629283"
"29355","13,4721729042675","4,13903304649661","-24,3244744180209","0,277389547792731","-0,0491581452220423","-0,280098215770587"
"29363","13,4969515924028","4,15611780143765","-24,4107198862729","0,506524153677843","-0,152491831218482","-0,257517180264873"
"29363","13,4221808539062","4,34076538292285","-24,303698158201","0,641237697679637","-0,243116896054556","-0,235201571765711"
"29375","13,368638744928","4,4564385573349","-24,2461905137362","0,508203623318591","-0,142597416333757","-0,213124094447199"
"29375","13,4199964066477","4,34155952698679","-24,1320660435862","0,443194506576704","-0,0750396873072705","-0,191260259515476"
"29383","13,452209229575","4,30399191826602","-24,0431519330713","0,39647163729999","-0,0533841308538249","-0,125474600140427"
"29383","13,4769657399675","4,31703597607141","-23,9955988904764","0,354664417485782","-0,0326302681910496","-0,0602839229907066"
"29395","13,4988182511558","4,31945118734429","-23,938850327155","0,418049602038419","-0,10496581217958","-0,0397405380356512"
"29395","13,5195397459955","4,31989838296237","-24,1579039326655","0,449712265990279","-0,159689900411516","-0,0192530333820118"
"29403","13,5398207455419","4,31998118479552","-24,2890035216719","0,36897638981927","-0,0519298626665083","-0,0649859070449068"
"29404","13,3666664115905","4,28369967562882","-24,2580253353502","0,318025904314462","0,0298178156767891","-0,110129226828396"
"29412","13,2381750994862","4,26068502443166","-24,2647086395972","0,24045856531552","0,130613626322093","-0,0885733763259137"
"29416","13,4813955493768","4,27642367831974","-24,3507810704321","0,175736170484527","0,220083061903715","-0,0671775254594689"
"29424","13,649386038878","4,27933781553513","-24,4175917997661","0,183714042022599","0,088144423675211","-0,0679819684810845"
"29424","13,5948130506271","4,31617423185435","-24,3402687946546","0,171234962290691","-0,00461305388377299","-0,0687036846658567"
"29432","13,5735585882222","4,3392916285338","-24,3052946836907","0,257127707066881","0,0131495467938351","-0,0693511814274247"
"29436","13,4686487564275","4,39616567996292","-24,594362881232","0,309464445187791","0,0212378009978938","-0,0699320912990433"
"29444","13,391157789521","4,43929004508294","-24,7880785161354","0,248909771438606","-0,0368650662966387","-0,0483965137038201"
"29445","13,5176093825017","4,29838434325778","-24,7830081704821","0,218007996178431","-0,0851082619388792","-0,0270188509313588"
"29453","13,6034901878234","4,22340400769017","-24,8260102727902","0,125830086143833","-0,190647704556766","-0,0719531080308706"
"29453","13,54472743116","4,30581764150053","-24,8467944921974","0,0571801252118609","-0,282277167374328","-0,116379938909946"
"29465","13,5096305566692","4,33737402328057","-24,8817748804326","0,0641022012276417","-0,336679739399085","-0,0721245331660848"
"29465","13,4515401698339","4,39581062006564","-24,8856881085559","0,0513393059834723","-0,39413093355841","-0,0283067423274628"
"29473","13,40449453317","4,43922430291288","-24,9014858671231","-0,00133890426123788","-0,267612691785876","-0,0289950596110346"
"29473","13,4583823665185","4,40726269232928","-24,781286016215","-0,0447470194304998","-0,177323408227217","-0,0296125921278988"
"29485","13,4915806117121","4,40134474537347","-24,7055604057771","-0,154910508175643","-0,257995786973222","-0,0522233674003274"
"29486","13,4200890258641","4,43654583091055","-24,8848812305299","-0,243018958940063","-0,316516078249946","-0,0745656573056217"
"29494","13,3678240437012","4,45936043306096","-24,9908261552244","-0,255951315925413","-0,11780583545588","-0,0304968275829773"
"29494","13,4841003642906","4,47988157908344","-25,0080525134372","-0,28867508032324","0,0380351128228325","0,0131535742292195"
"29502","13,5660182210652","4,4999780734234","-25,0421035050328","-0,222848110881698","0,050783640694574","0,0343718299733596"
"29506","13,4412907624464","4,51999594011957","-25,0805494847612","-0,190529054271938","0,0783746000361285","0,0554648034520428"
"29514","13,3560814532283","4,53999924828078","-25,120143538284","-0,374959476602065","0,0818311664433531","0,0543886301687734"
"29514","13,3184738492849","4,34221881729661","-25,2643640908584","-0,497655787637811","0,0942980636767627","0,0534231277586772"
"29522","13,2794056122995","4,22411399112189","-25,3759155344691","-0,673004266350106","0,079974903222382","0,0746136633159889"
"29526","13,4652429081953","4,33854278176417","-25,2355043196166","-0,822506529223526","0,0734528085773906","0,095681767280062"
"29535","13,5986738350517","4,37602702501469","-25,1692745595002","-0,618824244919365","0,101375892172733","0,138696778399044"
"29535","13,6794835004653","4,362967531428","-25,2615248591389","-0,520200041404868","0,124983692368338","0,181401733583399"
"29543","13,759798839677","4,36054946209718","-25,3151738606727","-0,519064539193054","0,14662651515252","0,135601525381622"
"29543","13,5178153636543","4,2512112155286","-25,4978414264838","-0,50413563202331","0,167374579500296","0,090397795568832"
"29555","13,3503066365672","4,1820758459163","-25,6342116618278","-0,658617152499619","0,125929334445815","0,0457292038523803"
"29555","13,6305416596344","4,19297804058953","-25,4802836964261","-0,758639032154986","0,0961641769321622","0,00154071801644159"
"29563","13,8251587902176","4,17869982824525","-25,4105230446162","-0,774773918277926","0,226182278851317","-0,0201602865840712"
"29563","13,7287454120908","4,23235294400853","-25,6757286515106","-0,808358576123893","0,328958173579201","-0,0416863642770527"
"29575","13,6789848047889","4,25858408663083","-25,8484352873072","-0,777386694418987","0,264864550393814","0,00311474050797189"
"29576","13,6151833552514","4,24344099176779","-25,927427962763","-0,769060934093067","0,224786385063499","0,0474221121117193"
"29584","13,5659134392987","4,2406371270529","-26,0219403577749","-0,836070160659442","0,22653667067159","0,0471730283753967"
"29584","13,6833562439713","4,0223369256356","-25,8770781445155","-0,883330692942325","0,227333668542841","0,0469495597653931"
"29596","13,7657284096062","3,88413585982226","-25,8096856794097","-0,856035115244196","0,320375401589039","0,0688058202886561"
"29596","13,5445460027806","4,05114051210055","-26,0407343803485","-0,848697606983076","0,395421055154691","0,0904711877874034"
"29604","13,3851386378766","4,11465643578524","-26,1897429008722","-0,742854166424998","0,43137920001935","0,0899085450056698"
"29604","13,5074757413331","4,08641691532152","-25,9347897561451","-0,670530682103357","0,469538728999144","0,0894037629503702"
"29612","13,5795434533281","4,08118814301906","-25,7943123670263","-0,745712583860585","0,601379482569612","0,133064387774648"
"29616","13,7930859638677","4,00762631297811","-25,7880653206422","-0,780546402894784","0,715878266480877","0,176348563422979"
"29625","13,9617284585435","3,96141207263491","-25,7568823823407","-0,804533981795333","0,637122696514281","0,175181506553228"
"29625","13,8874094058001","3,99285513767575","-25,7539611370447","-0,825605909762869","0,590368169155386","0,174134466789297"
"29633","13,8584644723609","3,99867707179115","-25,7384225076161","-0,811270396781588","0,496399535379208","0,173195101882865"
"29637","13,9438232184279","3,99975504929747","-25,8934655808878","-0,80741677089058","0,42093181474905","0,172352338830465"
"29645","14,0136996523963","3,999954645425","-25,9930685885121","-0,702509856239892","0,446567358792605","0,127482746947235"
"29645","14,0453355837045","3,99999160223893","-25,6261074400845","-0,630438125761244","0,458240581686423","0,0831139312810807"
"29653","14,0820780420294","3,9999984450876","-25,3972688110374","-0,636440372836452","0,463556019209311","0,127421386103626"
"29653","14,056388073863","3,92740603092338","-25,4827152718636","-0,623430212173507","0,465976419840459","0,171285873428486"
"29666","14,0463826393051","3,88137128565668","-25,490260356112","-0,570685532844573","0,467078556624127","0,258866443286233"
"29666","13,9780645791067","3,91284758564163","-25,6165579040591","-0,527259549672662","0,467580417958271","0,345667446973411"
"29674","13,9270355853654","3,91867567347183","-25,693876375721","-0,555585918368901","0,467808942042071","0,409712304855737"
"29674","13,9793720264232","3,9923484715597","-25,5845227071436","-0,563200520507562","0,467913001178178","0,473341200029587"
"29686","14,0119660531166","4,03858325852128","-25,5264059052241","-0,530623787879326","0,467960384822069","0,470426664421975"
"29686","14,0368710303858","3,93455031667841","-25,5859999677158","-0,507242951592285","0,467981961108327","0,467811852107632"
"29694","14,0587813647527","3,88269410710915","-25,6163428638029","-0,624828786856833","0,560670603579076","0,509579436719748"
"29695","13,9506828636108","3,98568619774956","-25,5694936068734","-0,700308823463863","0,635555476278055","0,55116524750838"
"29702","13,8719500102888","4,03734968542238","-25,5424799523768","-0,556728125477353","0,640547469872009","0,658758222223331"
"29706","13,9012860403544","4,04321243254501","-25,4163212263226","-0,474260234571048","0,653713528541488","0,765570355084326"
"29715","13,9127115013401","4,06059480749103","-25,3242634864231","-0,373596824178609","0,608815794157561","0,783454953044473"
"29715","13,8205294718036","4,0075164521758","-25,4497669130655","-0,288042153523376","0,577478535134663","0,801557093471527"
"29723","13,747995583541","3,9813917310317","-25,5121024098848","-0,310419960551044","0,490530201352671","0,863967901262016"
"29727","13,8441671736626","3,81507032774919","-25,3145082422035","-0,301811824558925","0,418259195661519","0,9261307878233"
"29735","13,9060442412143","3,70279039130375","-25,1890143607601","-0,319497813488943","0,476243312782669","0,966014500532281"
"29735","13,986775299985","3,67311034436344","-25,1171302938381","-0,324252103407817","0,513539495958137","1,00591017192509"
"29744","14,0548493953091","3,61872432534355","-25,0392503655658","-0,290906470968257","0,41784360867739","0,957589579400866"
"29744","13,795887710751","3,70495116101373","-25,1336818367659","-0,267318941539201","0,34158937791432","0,910124655061583"
"29756","13,6095558763931","3,73721358751198","-25,1731250796104","-0,246354553567133","0,366866782178429","0,907540900607661"
"29756","13,8380386330879","3,54170303000161","-25,1286530463086","-0,226095309934695","0,37837692503519","0,905222852769881"
