Timer,AX,AY,AZ,GX,GY,GZ,A
"6423","-0.271082280641857","-0.212359166951178","-2.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"6427.6","-0.271082280641857","-1.21235916695118","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"6432.2","-0.271082280641857","-1.21235916695118","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6436.8","0.728917719358143","0.787640833048822","2.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6441.4","0.728917719358143","0.787640833048822","2.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"6446","0.728917719358143","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"6450.6","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"6455.2","-1.27108228064186","-0.212359166951178","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"6459.8","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6464.4","-1.27108228064186","0.787640833048822","0.223625810856948","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6469","-1.27108228064186","0.787640833048822","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"6473.6","-1.27108228064186","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"6478.2","-1.27108228064186","-0.212359166951178","1.22362581085695","-1.03823830658928","-0.00273130761351997","0","359.9375"
"6482.8","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"6487.4","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"6492","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"6504.75","0.728917719358143","-0.212359166951178","-0.776374189143052","4.96176169341072","-0.00273130761351997","0","359.9375"
"6509.5","0.728917719358143","-0.212359166951178","0.223625810856948","4.96176169341072","-0.00273130761351997","0","359.9375"
"6514.25","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"6519","0.728917719358143","1.78764083304882","-1.77637418914305","0.96176169341072","2.99726869238648","0","359.9375"
"6523.75","0.728917719358143","1.78764083304882","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"6528.5","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"6533.25","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"6538","0.728917719358143","0.787640833048822","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"6542.75","0.728917719358143","0.787640833048822","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"6547.5","0.728917719358143","0.787640833048822","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"6552.25","0.728917719358143","0.787640833048822","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"6557","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"6561.75","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"6566.5","1.72891771935814","1.78764083304882","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"6571.25","1.72891771935814","1.78764083304882","1.22362581085695","4.96176169341072","-0.00273130761351997","0","359.9375"
"6576","0.728917719358143","-0.212359166951178","1.22362581085695","4.96176169341072","-0.00273130761351997","0","359.9375"
"6580.75","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"6585.5","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"6590.25","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","2.99726869238648","0","359.9375"
"6595","0.728917719358143","0.787640833048822","-1.77637418914305","-2.03823830658928","2.99726869238648","0","359.9375"
"6604.71429","0.728917719358143","0.787640833048822","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"6609.42857","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"6614.14286","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"6618.85714","-0.271082280641857","-0.212359166951178","-2.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"6623.57143","-0.271082280641857","-0.212359166951178","-2.77637418914305","2.96176169341072","-3.00273130761352","0","359.9375"
"6628.28571","0.728917719358143","-0.212359166951178","1.22362581085695","2.96176169341072","-3.00273130761352","0","359.9375"
"6633","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"6637.71429","0.728917719358143","-0.212359166951178","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"6642.42857","0.728917719358143","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"6647.14286","-0.271082280641857","-0.212359166951178","-2.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"6651.85714","-0.271082280641857","-0.212359166951178","-2.77637418914305","2.96176169341072","1.99726869238648","0","359.9375"
"6656.57143","-2.27108228064186","-0.212359166951178","-0.776374189143052","2.96176169341072","1.99726869238648","0","359.9375"
"6661.28571","-2.27108228064186","-0.212359166951178","-0.776374189143052","2.96176169341072","1.99726869238648","0","359.9375"
"6666","0.728917719358143","0.787640833048822","0.223625810856948","2.96176169341072","1.99726869238648","0","359.9375"
"6670.71429","0.728917719358143","0.787640833048822","0.223625810856948","2.96176169341072","-1.00273130761352","0","359.9375"
"6675.42857","-0.271082280641857","-0.212359166951178","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"6680.14286","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6684.85714","-1.27108228064186","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6689.57143","-1.27108228064186","-0.212359166951178","2.22362581085695","2.96176169341072","-2.00273130761352","0","359.9375"
"6694.28571","0.728917719358143","1.78764083304882","-3.77637418914305","2.96176169341072","-2.00273130761352","0","359.9375"
"6699","0.728917719358143","1.78764083304882","-3.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"6705","-0.271082280641857","0.787640833048822","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"6710","-0.271082280641857","0.787640833048822","-1.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"6715","0.728917719358143","0.787640833048822","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"6720","0.728917719358143","0.787640833048822","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"6725","0.728917719358143","1.78764083304882","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"6730","0.728917719358143","1.78764083304882","-1.77637418914305","-0.0382383065892796","0.99726869238648","0","359.9375"
"6735","0.728917719358143","1.78764083304882","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"6740","0.728917719358143","1.78764083304882","1.22362581085695","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6745","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-0.00273130761351997","0","359.9375"
"6750","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6755","0.728917719358143","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6760","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"6765","-0.271082280641857","0.787640833048822","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"6770","-0.271082280641857","0.787640833048822","0.223625810856948","3.96176169341072","-0.00273130761351997","0","359.9375"
"6775","-0.271082280641857","2.78764083304882","-0.776374189143052","3.96176169341072","-0.00273130761351997","0","359.9375"
"6780","-0.271082280641857","2.78764083304882","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"6785","0.728917719358143","0.787640833048822","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"6790","0.728917719358143","0.787640833048822","-0.776374189143052","1.96176169341072","2.99726869238648","0","359.9375"
"6795","-0.271082280641857","-0.212359166951178","-1.77637418914305","1.96176169341072","2.99726869238648","0","359.9375"
"6804.7","-0.271082280641857","-0.212359166951178","-1.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"6809.4","0.728917719358143","0.787640833048822","2.22362581085695","2.96176169341072","-1.00273130761352","0","359.9375"
"6814.1","0.728917719358143","0.787640833048822","2.22362581085695","2.96176169341072","1.99726869238648","0","359.9375"
"6818.8","-1.27108228064186","-0.212359166951178","-1.77637418914305","2.96176169341072","1.99726869238648","0","359.9375"
"6823.5","-1.27108228064186","-0.212359166951178","-1.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"6828.2","-0.271082280641857","0.787640833048822","-1.77637418914305","0.96176169341072","1.99726869238648","0","359.9375"
"6832.9","-0.271082280641857","0.787640833048822","-1.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"6837.6","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"6842.3","-0.271082280641857","-0.212359166951178","0.223625810856948","2.96176169341072","-2.00273130761352","0","359.9375"
"6847","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-2.00273130761352","0","359.9375"
"6851.7","0.728917719358143","-0.212359166951178","-1.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"6856.4","-0.271082280641857","-0.212359166951178","-2.77637418914305","2.96176169341072","-0.00273130761351997","0","359.9375"
"6861.1","-0.271082280641857","-0.212359166951178","-2.77637418914305","1.96176169341072","-0.00273130761351997","0","359.9375"
"6865.8","-0.271082280641857","0.787640833048822","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"6870.5","-0.271082280641857","0.787640833048822","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"6875.2","-1.27108228064186","-0.212359166951178","2.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"6879.9","-1.27108228064186","-0.212359166951178","2.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"6884.6","0.728917719358143","-2.21235916695118","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"6889.3","0.728917719358143","-2.21235916695118","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"6894","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"6900","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","0.99726869238648","0","359.9375"
"6904.84211","-0.271082280641857","-0.212359166951178","-2.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"6909.68421","-0.271082280641857","-0.212359166951178","-2.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"6914.52632","-0.271082280641857","-0.212359166951178","-0.776374189143052","2.96176169341072","-1.00273130761352","0","359.9375"
"6919.36842","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"6924.21053","-2.27108228064186","1.78764083304882","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"6929.05263","-2.27108228064186","1.78764083304882","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"6933.89474","-0.271082280641857","-0.212359166951178","-0.776374189143052","1.96176169341072","-0.00273130761351997","0","359.9375"
"6938.73684","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"6943.57895","-0.271082280641857","-0.212359166951178","-2.77637418914305","-0.0382383065892796","-1.00273130761352","0","359.9375"
"6948.42105","-0.271082280641857","-0.212359166951178","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"6953.26316","-0.271082280641857","-2.21235916695118","-1.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"6958.10526","-0.271082280641857","-2.21235916695118","-1.77637418914305","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6962.94737","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-2.00273130761352","0","359.9375"
"6967.78947","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"6972.63158","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"6977.47368","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"6982.31579","-1.27108228064186","-0.212359166951178","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"6987.15789","-1.27108228064186","-0.212359166951178","1.22362581085695","-3.03823830658928","-1.00273130761352","0","359.9375"
"6992","-0.271082280641857","0.787640833048822","-0.776374189143052","-3.03823830658928","-1.00273130761352","0","359.9375"
"7004.7","-0.271082280641857","0.787640833048822","-0.776374189143052","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7009.4","0.728917719358143","-0.212359166951178","0.223625810856948","-1.03823830658928","-0.00273130761351997","0","359.9375"
"7014.1","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"7018.8","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"7023.5","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","2.99726869238648","0","359.9375"
"7028.2","0.728917719358143","-0.212359166951178","-0.776374189143052","-1.03823830658928","2.99726869238648","0","359.9375"
"7032.9","0.728917719358143","-0.212359166951178","-0.776374189143052","-3.03823830658928","1.99726869238648","0","359.9375"
"7037.6","-0.271082280641857","-0.212359166951178","1.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"7042.3","-0.271082280641857","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"7047","-1.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"7051.7","-1.27108228064186","-0.212359166951178","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"7056.4","0.728917719358143","0.787640833048822","-2.77637418914305","-2.03823830658928","0.99726869238648","0","359.9375"
"7061.1","0.728917719358143","0.787640833048822","-2.77637418914305","0.96176169341072","-1.00273130761352","0","359.9375"
"7065.8","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"7070.5","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"7075.2","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","-2.00273130761352","0","359.9375"
"7079.9","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","-1.00273130761352","0","359.9375"
"7084.6","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"7089.3","-0.271082280641857","-0.212359166951178","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"7094","-0.271082280641857","-1.21235916695118","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"7100","-0.271082280641857","-1.21235916695118","-0.776374189143052","1.96176169341072","1.99726869238648","0","359.9375"
"7104.89474","-1.27108228064186","0.787640833048822","-0.776374189143052","1.96176169341072","1.99726869238648","0","359.9375"
"7109.78947","-1.27108228064186","0.787640833048822","-0.776374189143052","0.96176169341072","2.99726869238648","0","359.9375"
"7114.68421","-1.27108228064186","1.78764083304882","0.223625810856948","0.96176169341072","2.99726869238648","0","359.9375"
"7119.57895","-1.27108228064186","1.78764083304882","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"7124.47368","0.728917719358143","1.78764083304882","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7129.36842","0.728917719358143","1.78764083304882","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"7134.26316","-0.271082280641857","-0.212359166951178","-0.776374189143052","-2.03823830658928","0.99726869238648","0","359.9375"
"7139.15789","-0.271082280641857","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7144.05263","0.728917719358143","2.78764083304882","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7148.94737","0.728917719358143","2.78764083304882","1.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"7153.84211","-0.271082280641857","-0.212359166951178","-0.776374189143052","0.96176169341072","-0.00273130761351997","0","359.9375"
"7158.73684","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7163.63158","-0.271082280641857","-2.21235916695118","1.22362581085695","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7168.52632","-0.271082280641857","-2.21235916695118","1.22362581085695","-1.03823830658928","-2.00273130761352","0","359.9375"
"7173.42105","-1.27108228064186","-0.212359166951178","3.22362581085695","-1.03823830658928","-2.00273130761352","0","359.9375"
"7178.31579","-1.27108228064186","-0.212359166951178","3.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7183.21053","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7188.10526","0.728917719358143","-0.212359166951178","2.22362581085695","-1.03823830658928","0.99726869238648","0","359.9375"
"7193","0.728917719358143","-0.212359166951178","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"7204.75","0.728917719358143","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"7209.5","-1.27108228064186","-0.212359166951178","-0.776374189143052","0.96176169341072","0.99726869238648","0","359.9375"
"7214.25","-1.27108228064186","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7219","0.728917719358143","0.787640833048822","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7223.75","0.728917719358143","0.787640833048822","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"7228.5","0.728917719358143","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"7233.25","0.728917719358143","-0.212359166951178","0.223625810856948","-3.03823830658928","1.99726869238648","0","359.9375"
"7238","0.728917719358143","-0.212359166951178","3.22362581085695","-3.03823830658928","1.99726869238648","0","359.9375"
"7242.75","0.728917719358143","-0.212359166951178","3.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7247.5","-0.271082280641857","0.787640833048822","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"7252.25","-0.271082280641857","0.787640833048822","-2.77637418914305","2.96176169341072","-1.00273130761352","0","359.9375"
"7257","-1.27108228064186","-1.21235916695118","0.223625810856948","2.96176169341072","-1.00273130761352","0","359.9375"
"7261.75","-1.27108228064186","-1.21235916695118","0.223625810856948","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7266.5","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7271.25","0.728917719358143","-0.212359166951178","1.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"7276","0.728917719358143","-0.212359166951178","-0.776374189143052","2.96176169341072","-0.00273130761351997","0","359.9375"
"7280.75","0.728917719358143","-0.212359166951178","-0.776374189143052","1.96176169341072","-1.00273130761352","0","359.9375"
"7285.5","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"7290.25","-0.271082280641857","-0.212359166951178","1.22362581085695","1.96176169341072","-1.00273130761352","0","359.9375"
"7295","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","-1.00273130761352","0","359.9375"
"7304.7","0.728917719358143","-0.212359166951178","-1.77637418914305","1.96176169341072","0.99726869238648","0","359.9375"
"7309.4","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"7314.1","0.728917719358143","-0.212359166951178","0.223625810856948","1.96176169341072","0.99726869238648","0","359.9375"
"7318.8","0.728917719358143","-0.212359166951178","1.22362581085695","1.96176169341072","0.99726869238648","0","359.9375"
"7323.5","0.728917719358143","-0.212359166951178","1.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"7328.2","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-2.00273130761352","0","359.9375"
"7332.9","0.728917719358143","-0.212359166951178","2.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"7337.6","-1.27108228064186","-1.21235916695118","2.22362581085695","0.96176169341072","-0.00273130761351997","0","359.9375"
"7342.3","-1.27108228064186","-1.21235916695118","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"7347","0.728917719358143","-2.21235916695118","-1.77637418914305","2.96176169341072","0.99726869238648","0","359.9375"
"7351.7","0.728917719358143","-2.21235916695118","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"7356.4","0.728917719358143","1.78764083304882","-0.776374189143052","-1.03823830658928","0.99726869238648","0","359.9375"
"7361.1","0.728917719358143","1.78764083304882","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7365.8","0.728917719358143","1.78764083304882","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"7370.5","0.728917719358143","1.78764083304882","0.223625810856948","0.96176169341072","1.99726869238648","0","359.9375"
"7375.2","-1.27108228064186","-0.212359166951178","3.22362581085695","0.96176169341072","1.99726869238648","0","359.9375"
"7379.9","-1.27108228064186","-0.212359166951178","3.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"7384.6","0.728917719358143","-0.212359166951178","2.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"7389.3","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7394","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7404.8","-0.271082280641857","-0.212359166951178","-0.776374189143052","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7409.6","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","-1.00273130761352","0","359.9375"
"7414.4","0.728917719358143","-0.212359166951178","0.223625810856948","2.96176169341072","-0.00273130761351997","0","359.9375"
"7419.2","0.728917719358143","-0.212359166951178","2.22362581085695","2.96176169341072","-0.00273130761351997","0","359.9375"
"7424","0.728917719358143","-0.212359166951178","2.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"7428.8","-0.271082280641857","-0.212359166951178","1.22362581085695","-0.0382383065892796","-2.00273130761352","0","359.9375"
"7433.6","-0.271082280641857","-0.212359166951178","1.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"7438.4","-0.271082280641857","0.787640833048822","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"7443.2","-0.271082280641857","0.787640833048822","0.223625810856948","-3.03823830658928","2.99726869238648","0","359.9375"
"7448","-0.271082280641857","-0.212359166951178","0.223625810856948","-3.03823830658928","2.99726869238648","0","359.9375"
"7452.8","-0.271082280641857","-0.212359166951178","0.223625810856948","-0.0382383065892796","0.99726869238648","0","359.9375"
"7457.6","0.728917719358143","1.78764083304882","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7462.4","0.728917719358143","1.78764083304882","-0.776374189143052","-0.0382383065892796","1.99726869238648","0","359.9375"
"7467.2","-1.27108228064186","0.787640833048822","1.22362581085695","-0.0382383065892796","1.99726869238648","0","359.9375"
"7472","-1.27108228064186","0.787640833048822","1.22362581085695","0.96176169341072","0.99726869238648","0","359.9375"
"7476.8","-0.271082280641857","-0.212359166951178","-1.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"7481.6","-0.271082280641857","-0.212359166951178","-1.77637418914305","2.96176169341072","0.99726869238648","0","359.9375"
"7486.4","-0.271082280641857","-0.212359166951178","2.22362581085695","2.96176169341072","0.99726869238648","0","359.9375"
"7491.2","-0.271082280641857","-0.212359166951178","2.22362581085695","1.96176169341072","-0.00273130761351997","0","359.9375"
"7496","-0.271082280641857","-0.212359166951178","0.223625810856948","1.96176169341072","-0.00273130761351997","0","359.9375"
"7504.7","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","0.99726869238648","0","359.9375"
"7509.4","-0.271082280641857","-0.212359166951178","-2.77637418914305","0.96176169341072","0.99726869238648","0","359.9375"
"7514.1","-0.271082280641857","-0.212359166951178","-2.77637418914305","-2.03823830658928","-1.00273130761352","0","359.9375"
"7518.8","1.72891771935814","0.787640833048822","-0.776374189143052","-2.03823830658928","-1.00273130761352","0","359.9375"
"7523.5","1.72891771935814","0.787640833048822","-0.776374189143052","-0.0382383065892796","0.99726869238648","0","359.9375"
"7528.2","-0.271082280641857","0.787640833048822","1.22362581085695","-0.0382383065892796","0.99726869238648","0","359.9375"
"7532.9","-0.271082280641857","0.787640833048822","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7537.6","-0.271082280641857","-0.212359166951178","2.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7542.3","-0.271082280641857","-0.212359166951178","2.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7547","-0.271082280641857","-0.212359166951178","-3.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"7551.7","-0.271082280641857","-0.212359166951178","-3.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"7556.4","-0.271082280641857","-1.21235916695118","-1.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"7561.1","-0.271082280641857","-1.21235916695118","-1.77637418914305","-0.0382383065892796","1.99726869238648","0","359.9375"
"7565.8","0.728917719358143","-0.212359166951178","0.223625810856948","-0.0382383065892796","1.99726869238648","0","359.9375"
"7570.5","0.728917719358143","-0.212359166951178","0.223625810856948","-2.03823830658928","0.99726869238648","0","359.9375"
"7575.2","0.728917719358143","-0.212359166951178","1.22362581085695","-2.03823830658928","0.99726869238648","0","359.9375"
"7579.9","0.728917719358143","-0.212359166951178","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7584.6","-0.271082280641857","0.787640833048822","1.22362581085695","-1.03823830658928","-1.00273130761352","0","359.9375"
"7589.3","-0.271082280641857","0.787640833048822","1.22362581085695","-3.03823830658928","-0.00273130761351997","0","359.9375"
"7594","-0.271082280641857","-0.212359166951178","-1.77637418914305","-3.03823830658928","-0.00273130761351997","0","359.9375"
"7604.85","-0.271082280641857","-0.212359166951178","-1.77637418914305","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7609.7","-0.271082280641857","-0.212359166951178","-0.776374189143052","-2.03823830658928","-0.00273130761351997","0","359.9375"
"7614.55","-0.271082280641857","-0.212359166951178","-0.776374189143052","-1.03823830658928","-1.00273130761352","0","359.9375"
"7619.4","0.728917719358143","1.78764083304882","-2.77637418914305","-1.03823830658928","-1.00273130761352","0","359.9375"
"7624.25","0.728917719358143","1.78764083304882","-2.77637418914305","-1.03823830658928","0.99726869238648","0","359.9375"
"7629.1","-0.271082280641857","-0.212359166951178","0.223625810856948","-1.03823830658928","0.99726869238648","0","359.9375"
"7633.95","-0.271082280641857","-0.212359166951178","0.223625810856948","0.96176169341072","-1.00273130761352","0","359.9375"
"7638.8","-0.271082280641857","-0.212359166951178","2.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
"7643.65","-0.271082280641857","-0.212359166951178","2.22362581085695","0.96176169341072","-1.00273130761352","0","359.9375"
