Timer,AX,AY,AZ,GX,GY,GZ
"8534","0.871879116954009","4.19801959614938","-28.7027122612308","7.73292347561793","1.04364983540343","2.16338721372256"
"8538","0.871873114931445","3.93902751585774","-28.2771233585714","5.32343732330344","0.266553584089132","1.19955994415598"
"8542","0.871872085147177","3.88569959527282","-28.1667640343704","4.60525931105535","-1.66198981675554","-2.51372269284937"
"8551","-4.61340946577444","2.08062468106758","-21.1753855319788","4.3911972145452","-1.28022595482119","-1.54121798824348"
"8555","-2.55453499304274","2.70894964155988","-23.362453376239","-4.18229308463354","3.88044204060342","2.17446576511916"
"8563","-2.20128797996949","2.83832527172173","-23.92958124956","-1.73773097962949","2.53480535435248","1.20262546880157"
"8563","-2.14068037426169","2.86496443892378","-24.0766429996295","-2.71103540669141","2.10343252251324","4.38029325721652"
"8571","3.35499962115041","15.4291103684722","-31.0775387965043","-2.00114117802699","1.96514666723722","3.25957959819781"
"8575","1.29790923943811","11.0161384181094","-28.8929388788767","6.72013819839431","-1.43804075259879","-5.66699054081551"
"8583","-2.7118859215016","-6.03936680322243","-21.3636897020141","4.31962650871391","-0.529005802507176","-3.13704459229991"
"8584","-1.39985800644285","-0.551190898209198","-23.4112824712164","-1.50168837095131","1.44183339088112","-4.16028003930043"
"8591","-1.17474960464295","0.578855273430757","-23.9422431067875","-0.236805356343514","1.0736283565195","-3.44341755148329"
"8592","-1.13612710890235","0.811538112344799","-24.0799263418361","-1.56172814959426","-0.723836155072765","1.92481985949989"
"8604","-1.12950053625866","8.03582639885","-25.8563192533229","-0.956638249876421","-0.300052131062798","0.410254506831834"
"8604","-1.12836359613711","5.52334783808289","-25.3169551392731","4.32952831568722","6.55351478741238","3.43774588892229"
"8612","-1.12816852805146","6.80010882037274","-28.6584734312784","2.9051375354464","4.75057332485402","2.27547720539781"
"8612","-1.12813505965913","6.0630010609108","-27.524961486316","2.48057973575321","0.813744684703859","-3.21600769718967"
"8624","-1.12812931739083","-1.26515114326224","-25.4903405459514","2.35403488038013","1.55170944419714","-1.73554592083722"
"8624","-1.12812833217335","1.2259412548593","-25.9627436312275","-7.89530706468788","0.108851492715574","-3.04918211426674"
"8633","2.52872608635563","12.5034375175941","-29.5666229567762","-4.95025387062376","0.646312289651452","-2.4126758583618"
"8633","1.15614311332724","8.8255371911388","-28.5011437687245","4.43724308139444","-4.21967843645905","-2.23654943671169"
"8641","0.92064510612034","8.0682369049385","-28.2248546963149","2.23530601880095","-2.77957660263783","-2.18781383338417"
"8641","0.880240035907309","7.91230453250474","-28.153210264036","3.28092792754362","1.0409359770548","1.272255548981"
"8653","0.873307621836027","0.703819597116332","-24.653251538475","2.59258884464934","0.265683598324758","0.229684691779727"
"8653","0.872118207621367","3.2195521564319","-25.7456783445532","0.685483347374491","-3.34169716419924","-1.7820950082246"
"8661","-0.9565129883415","0.149366794141137","-20.8068842496852","1.11704628295534","-2.49812078950024","-1.33877069903355"
"8661","-0.270256500411662","1.51719842437141","-22.526207109676","-3.86013271198831","-0.548265752774579","2.23048456507678"
"8673","-1.98094062636215","14.3575033973815","-33.4161860697898","-2.343644253965","-0.923197710663036","1.21812632317674"
"8674","-1.27444762050252","10.0013941415147","-30.2400630813644","1.51223897749401","0.636038227000752","-0.785293302166368"
"8682","-1.15323258414048","-5.2483083358566","-22.453702369546","0.661534046888749","0.135884900926894","-0.339655692797746"
"8682","-1.13243537182785","-0.388307527110696","-24.4346236276617","0.407970615746031","-0.0244500236680913","-0.216344167164402"
"8690","0.699559990432082","0.612393872251093","-24.9482956947081","0.332392808095235","-0.0758488382009842","-0.182222872115794"
"8690","0.0138807021866632","0.818443897774247","-25.081495836502","-9.90175775976225","1.58710261916372","-1.89607315786021"
"8702","-1.93219038954578","6.24315394223054","-23.3753456080806","-6.95217658238604","1.12019753750546","-1.37030937356406"
"8702","-1.26608340220264","4.36013213755314","-23.9329243301352","4.13860726609064","0.970521053999203","3.94504948277668"
"8710","0.676629613588671","11.1487849826674","-29.2995808384138","1.44435654002651","0.922539032395943","2.41585220697384"
"8711","0.00994647150098589","8.54660664345029","-27.6912068459802","2.3432380958959","0.907157361586985","0.269419046781843"
"8723","1.72398885267595","-0.959668440486453","-30.7555205233787","1.61116118332292","0.902226435607428","0.67548365603178"
"8723","1.01807203232102","2.08293625165796","-29.5501267371788","-0.308980930721244","-0.778782733716161","-0.935446910732296"
"8731","-2.75989839572968","2.70942560689725","-18.793414563197","0.118696275319788","-0.317666440684004","-0.381204408979599"
"8731","-1.40809564469421","2.83842327565175","-22.0040949199279","-1.45576636395226","-1.84927413285554","-1.95113295615306"
"8739","-1.17616295992304","10.041362204625","-26.3180360616196","-0.925054991133255","-1.34026397743204","-1.38554486443337"
"8739","-1.13636960233151","7.52448769151165","-25.4366827792973","6.04087938130943","-1.17708980536654","0.494249852087009"
"8751","2.52731210793885","1.62396593643803","-28.6895199678743","4.11716477363093","-1.12478080888471","0.0144042320102857"
"8751","1.15590051298473","3.4090154437054","-27.5330121539347","1.84183987907205","0.571416421710141","-0.11837292646153"
"8759","-0.907823642264153","3.77656713971292","-23.7517378468293","2.16365033711381","0.11516898894887","-0.155113438564216"
"8760","-0.261902729310944","3.85224809348368","-24.7712167981292","-4.54817905394205","1.64833749918099","3.28130401232721"
"8772","-1.97950734583519","3.8678312259406","-30.2576485092603","-2.5487252226704","1.13982769761501","2.23218847466609"
"8776","-1.27420170844147","3.87103988023301","-28.6803333869247","1.45111198478924","-0.7026145300041","0.218597808721458"
"8780","-1.15319039230111","3.87170056013139","-28.271320299729","0.643314368774708","-0.293249081922092","0.661421009010852"
"8780","-1.13242813285266","3.87183659782457","-28.1652592450111","-1.29939726459682","1.51741028709912","2.50724568858141"
"8788","-4.7857201417947","3.87186460874788","-22.9156856407291","-0.878447191024404","1.09785615892433","2.01800028492709"
"8788","-3.41252595591065","3.87187037635394","-24.5544203640929","-4.15685221114873","2.6427874985076","-1.56396171689562"
"8800","0.479931168335666","3.87187156393635","-21.4979795182622","-3.13402255032473","2.13804852532307","-0.555119531944538"
"8801","-0.852228771055216","3.87187180846622","-22.7054148059343","-1.12721787937233","-3.06204179154071","-1.9992566752752"
"8809","2.57606296733793","7.4600606518877","-31.7219660458147","-1.52906420740773","-1.72904277979036","-1.398861086178"
"8809","1.16426483810292","6.19888884103625","-29.0600451057689","1.75503492719951","-1.30172122679399","0.490565145983928"
"8817","-2.73481567570026","2.35101770517932","-33.5918541714696","0.733902469663825","-1.16473409623681","0.0133846440726224"
"8821","-1.40379213029957","3.55871947689785","-31.766996151849","0.42954094515764","3.91746544417212","3.3279287926407"
"8829","0.653002531161535","2.01329764247275","-22.5903412179616","0.338822119293178","2.54667400404443","2.24508992793643"
"8829","0.00589270503510333","2.69508662704855","-25.2107457195798","-6.49596687492343","2.10723727388487","-1.50112417862167"
"8837","-1.93356091318459","13.6000371785672","-31.1123129305448","-4.53316271823073","1.96636636226367","-0.537731877606784"
"8838","-1.26631854688395","9.84542760262591","-29.6426464638184","-0.544249412704845","0.241778701683427","-0.271153447231764"
"8850","4.33344351863198","1.89595486597609","-25.780167085168","-1.3553030367148","0.688924970434335","-0.197389042568838"
"8850","2.29421079694976","4.25911388491324","-26.7785887749618","1.80682665551232","0.83226734075483","1.5463140876074"
"8858","0.115906650832898","1.15751277571818","-20.0747279278163","0.74933965341973","0.878218825906423","1.02881082646727"
"8858","0.742168745306333","2.51887572762384","-22.3363518846313","-1.26779507916767","-4.14533579978121","2.60890541823684"
"8866","-2.80723591597477","2.79918798776991","-24.6635031952032","-0.86902775746908","-2.75574446872101","2.04613035316133"
"8870","-1.41621747915004","2.85690585285373","-24.2669560680186","0.951767191119303","1.04857588105082","-1.5561778998272"
"8878","2.47929780307942","11.839262267373","-32.8675791334854","0.494478298063188","0.268132734154224","-0.552965686896949"
"8878","1.14766256064668","8.68877978543598","-30.0978039896348","2.06011479716449","-3.34091204094189","1.44792315836378"
"8887","-0.909237051432995","-2.72448859042518","-25.8981938397197","1.52677268094089","-2.49786910132443","1.00158526170692"
"8887","-0.262145231985952","0.92545549714317","-26.809194255482","-8.84382036486698","1.13124338605573","-0.8452119627344"
"8899","-1.97954895271639","5.26518823017628","-25.304735170937","-5.93490760449184","0.294633583974547","-0.356235670100422"
"8899","-1.27420884705371","4.15876351744522","-25.9146143599362","-3.36593186230534","0.0264402869608537","1.50235994286997"
"8907","0.675235507652857","11.1073220554253","-34.7762135162223","-3.60021594803673","-0.0595348526850659","1.01664835962978"
"8907","0.00970728073716977","8.53806919439511","-32.0741120002212","-1.96811002802076","4.95118932823528","-2.56433580554399"
"8919","-0.104479310717325","4.42085684052091","-29.6327405926173","-2.48164008741145","3.55748492166996","-1.55522304529481"
"8919","-0.124070632528604","5.57309974620579","-29.9996693424433","-2.63470425710115","-0.248153963072226","2.17059045272345"
"8927","1.7009951528044","0.428069827431173","-21.3913659448796","-2.68032698086263","0.531866499031472","1.20155313856333"
"8928","1.01412693712134","2.36867933716403","-24.1591495042349","-2.69392541430159","2.4613473186475","-2.51317115985914"
"8936","0.896278982436141","4.56235610588983","-23.1361722713883","-2.69797860044981","2.07988396649722","-1.54106537461071"
"8939","0.876059470008021","4.01404644475992","-23.8709043675861","4.10856238946155","-1.40125923927868","0.451216070884351"
"8948","-0.955836774621692","12.8716183957782","-27.5428081462695","2.1373385555848","-0.517214695945989","0.00249643719604295"
"8948","-0.270140480479468","9.69544209358102","-26.4949683577186","-1.8540843418796","1.4456132841315","3.32491593786108"
"8956","1.67593352900359","1.8650720092253","-22.7418727220241","-1.04377873368548","1.07484008273961","2.24425624668607"
"8956","1.0098270422673","4.25275493165727","-23.7686586757255","4.30355498548641","0.95598074463689","1.94522898236238"
"8968","0.895541237112745","-2.4319853614608","-24.0349142177321","2.89739585382803","0.91787782295544","1.86248572327803"
"8969","0.875932892921681","0.19158915448263","-24.1039568584048","-0.925602317791425","0.905663110473969","-3.33028577575202"
"8977","2.70099575767604","13.2904586241714","-34.5660021750232","-0.0650955765862027","0.901747421219156","-1.76716758812409"
"8977","2.0141270409009","8.98758924702775","-31.2789118483898","-4.91442241127007","4.25934907218982","5.55852753330543"
"8989","-1.76057524925048","2.71932114169183","-23.463776231078","-3.35982598975887","3.33570062173221","3.58560653821274"
"8989","-0.408211774398895","4.42864961478664","-25.4372358775203","-1.19452146820425","-0.319251698812604","-2.1301924060897"
"8997","-2.00461000937656","2.98651552902223","-20.7269021307814","-1.5491248986045","0.509074588022318","-0.711800136716354"
"8997","-1.27850864460179","3.68957203981647","-22.5054669716338","-5.05869351074204","-2.58424448377222","-0.319319540361903"
"9005","-1.15392934572167","9.21661850454818","-33.4108079511314","-4.10476510044264","-1.57587455852888","-0.210716989543714"
"9009","-1.1325549172157","7.35466834224396","-30.2386684831104","1.28537722272575","0.426808601339901","-1.90395771028071"
"9018","0.699539479686165","8.76537676698997","-27.6754116823264","-0.108022259703781","0.0688118365194096","-1.37249109289714"
"9018","0.0138771830990126","8.05584953649947","-28.0107343692656","-2.22527998207719","3.31290516995676","-2.94872191122133"
"9026","-1.93219099332577","-1.06071807874755","-22.8756158439065","-1.8563555917089","2.35286918275023","-2.38487770882834"
"9030","-1.2660835057949","2.06212956491195","-24.544029877709","-6.85220480222846","0.365680508085312","1.21772638309065"
"9038","0.676629595815048","6.29333018657813","-28.4580464253318","-5.3412812395658","0.728644363970259","0.21459603118176"
"9038","0.00994646845151423","5.1645581039608","-27.4729888225795","3.61875512422838","4.20385715764227","3.38360560850546"
"9046","-0.104438272593449","6.72623200365154","-25.4768635308999","1.28940799319758","3.31791149293754","2.26049615255113"
"9046","-0.124063591499696","6.0477894103818","-25.9592489107025","0.595116436139849","4.71333097696988","1.94972269547425"
"9059","1.70099636085398","2.3199054857273","-26.084336111489","0.38817400159239","4.16066275722013","1.86372916998884"
"9059","1.01412714438988","3.55231329657647","-26.1167724340969","-1.37544509810324","-6.09307767656574","-1.60664978034508"
"9067","-2.76057523149458","2.01197857404778","-26.1251834866883","-0.901114215630855","-3.38013509188489","-0.566931663864336"
"9067","-1.40821177135246","2.6948150234685","-26.1273645540845","2.6441406873194","0.848414014151599","-2.0025251875762"
"9079","2.48067136538469","10.0117924607967","-29.6093107563929","1.70084903016165","0.203966535184793","-1.39976550992931"
"9079","1.14789822668074","7.51839911556441","-28.5122131285878","3.12162622026285","-1.68205344373464","0.490314884627507"
"9087","0.919230507212257","1.62271226453338","-28.2277250885319","2.54510694342623","-1.28665778272494","0.0133153947341049"
"9087","0.879997329105318","3.40875730563532","-28.153954584537","0.671330762432091","2.19895172483074","1.60461770712989"
"9095","-0.955161144814024","3.77651398763783","-26.3941348631942","1.11282792489906","1.31633895076109","1.04494390886902"
"9099","-0.27002456073076","3.85223714917358","-26.9377965659562","-5.56332732069884","-0.646030044831317","0.890077648774109"
"9108","-0.15247370705802","3.86782897244583","-21.8567023651207","-3.5532403563631","-0.275109706073806","0.847224903853208"
"9108","-0.132305169104848","3.87103941622581","-23.5391254294867","0.449766191729864","-5.19448856420705","-2.61121664407888"
"9116","-0.128844795058557","11.0480780507325","-34.419535915228","-0.357086761974001","-3.77150144636568","-1.56819535194303"
"9120","-0.128251088733981","8.5258705218572","-31.2409317287291","4.50823226690459","-1.63590381238387","2.16700091070513"
"9128","-1.95657634957901","-0.963938124116588","-21.7132373030156","2.95840252239927","-1.95129197885357","1.2005598832965"
"9128","-1.27026737148136","2.08205709987349","-24.2426138646578","-2.60935577722322","-0.372967995965394","0.93313784570578"
"9136","-2.98094249154283","2.70924458461853","-23.1578153883812","-1.26889699702217","-0.867002237886113","0.859140008113011"
"9137","-2.27444794051694","2.83838600215021","-23.8765166374315","4.23645562211029","2.33348135130705","-2.60791963849976"
"9150","-0.324805514300084","10.0413545298021","-29.2849537773988","2.87739603462746","1.35946532100078","-1.56728304387154"
"9150","-0.990299757517245","7.52448611122262","-27.6874139073989","0.770373754972797","-2.31163341244599","3.89054527737618"
"9157","2.55237373120151","1.62396561104767","-23.791775716852","1.14234894930572","-1.48848320614508","2.40077045314501"
"9157","1.16020040774643","3.4090153767057","-24.7815990055847","2.95515816336025","0.454823782213939","-1.45804611996753"
"9169","-2.73551302170279","3.77656712591731","-28.5196504009984","2.49548902049513","0.0777927063422974","-0.525811830864118"
"9169","-1.40391177595827","3.85224809064309","-27.4889633300918","0.65654150903534","-1.72250118301516","-1.99114699768727"
"9177","4.30983625270424","9.25011441496282","-30.7030768210217","1.10841979970734","-1.29962417700744","-1.39661707289291"
"9177","2.29016043045766","7.36156533789147","-29.5365275772512","-3.86270394510612","2.19479506777945","-1.23210584107623"
"9185","0.115211717808016","3.38451370743375","-24.0119591149367","-2.34441064271881","1.31500644478714","-1.18658425458384"
"9189","0.742049513649145","4.56561649145569","-25.5793850083439","8.3197596391985","-4.00531411785617","0.549303859705992"
"9198","-2.80725637289301","-0.573471016654022","-22.5044530922939","5.49835131028392","-2.7108575017796","0.0296381205533665"
"9198","-1.41622098900232","1.36836206873282","-23.7070934663759","-3.85229171609852","1.06296536540423","-3.56074143378671"
"9206","0.65087007613778","5.35638517507775","-27.5003303931106","-1.63936987194436","0.272745593388564","-2.5542284536002"
"9210","0.00552683359532833","4.17754147941925","-26.4839534649362","5.82796874028858","-1.6600048347663","1.17086566427801"
"9218","-0.105196562053297","9.31709414648172","-29.7017777144674","4.05370404744749","-1.27958962607763","0.201629291823183"
"9218","-0.124193693402597","7.37535683992975","-28.53619070634","3.52486187540074","-1.1576393347966","-1.78985816397754"
"9226","-1.95588021059596","-0.200835338087788","-23.011871761047","3.36723373566286","-1.11854554147852","-1.34091882692828"
"9227","-1.27014793291446","2.23918423953604","-24.5793623566342","-8.59331025130092","3.93227218054326","0.506598237079739"
"9239","-2.98092199912449","2.74159794313137","-21.5044472184862","-5.15830260359657","2.55142062240285","0.0178211298675353"
"9239","-2.2744444245738","2.84504773995889","-22.7070919432407","-0.730580311439324","-2.92952645962194","-1.84071936688796"
"9247","1.50362221368658","13.6309150120172","-31.722400943761","-1.41084133244021","-1.68656213506955","-1.35499253254598"
"9247","0.151835969713408","9.8517855215561","-29.0601578790182","10.2999591266907","-1.28810314087317","3.9492877763904"
"9259","-0.080093882893617","1.89726399711018","-26.6291221538466","6.79051224213136","-1.16036852539","2.41702497704667"
"9259","-0.119886754562597","4.25938344234942","-26.9987310462262","0.638665114665062","-2.79884889708716","0.269743561732682"
"9267","-3.78356838146183","4.74575707217615","-28.8352645268114","1.8050287862662","-2.32409908168283","0.675573451939571"
"9268","-2.41215677220349","4.84590412793475","-28.311495444778","-6.35700804460939","-0.492479344994746","-4.38200591079851"
"9276","-0.348432614500388","3.07243057135019","-22.9536061035963","-3.78980699697656","-0.905314175717826","-2.78147896720087"
"9280","-0.994353527032521","3.70726242845367","-24.5642535073663","0.379254493807555","2.32119963419531","-0.615308311847366"
"9288","2.55167821431016","5.63207226162463","-30.2039809235684","-0.37810367091346","1.3555281519681","-1.01591139677939"
"9288","1.16008107591359","5.02840139187771","-28.6664168621952","2.80003063631501","1.04596135271909","2.31982234153215"
"9296","0.921320753683922","3.11000778061294","-28.2677116100879","1.7473140134078","0.946723045529729","1.24284680744424"
"9300","0.880355958702451","3.71499978640343","-28.1643234768378","-0.268398846952726","-0.764518386715555","-4.22503679183762"
"9308","-0.955099613702893","2.04547663391108","-19.4340623565696","0.130792281858677","-0.313093696924221","-2.73804434424835"
"9309","-0.270014003661105","2.70171246169954","-22.1702210972921","-3.15409826866891","-1.84780824132249","8.0131700174142"
"9317","1.67595522899496","13.6014014750494","-36.8052560795363","-2.13320170272032","-1.33979405431814","4.98811786175356"
"9317","1.00983076539722","9.8457085189164","-32.6002623877505","3.27690133151581","-2.85636761615065","-2.74210619570704"
"9329","2.72396900064704","3.69010710475011","-22.8064152229437","1.88945139305187","-2.34253794633307","-0.881121624327556"
"9329","2.01806862625134","5.42263428088053","-25.2667758017042","-0.22603299202516","1.18103813443478","-0.3661721634819"
"9337","-1.75989898011885","-3.19110064807857","-22.4233904974561","0.143419964092851","0.310596363407112","-0.223681488758752"
"9337","-0.408095744959535","0.0352830632926267","-23.6860731504598","-6.55420897408468","0.0315574998298307","-0.184253168259658"
"9349","-5.66144435136442","13.2582743241398","-29.2355699368208","-4.55052251710926","-0.0578944198483506","-0.173343033541019"
"9349","-3.5627764764759","8.98096231930766","-27.6746081992647","4.55638809852787","-0.0865701599640126","3.27625973616871"
"9358","2.2825793792601","4.51205101667621","-27.2698357031215","2.27081870746776","-0.0957627862837087","2.23079268271374"
"9358","0.285483890310414","5.59187713807948","-27.1648742747328","-1.81429888386325","-0.0987096807078012","-3.22837226550377"
"9366","-0.0571635248850957","2.22603059417211","-28.8783470750263","-1.03192017159035","-0.0996543712069832","-1.73896729675019"
"9370","-0.115952527108475","3.53298393038066","-28.3226671667758","-2.50065951278812","-1.77938566686295","-1.3268369129545"
"9378","-0.126039125253243","3.80209294577235","-29.9192643001249","-1.93843596548064","-1.31785972389454","-1.21279710725295"
"9378","-0.127769711898471","3.85750399998426","-29.3332773995188","1.63301646479793","-6.20819300347876","0.542050551668529"
"9386","-3.78492088311745","9.25119663614747","-22.2185640602097","0.697533314065667","-4.77589469963962","0.0276310716392154"
"9390","-2.41238882480133","7.36178817329758","-24.3736499867844","7.22644974910224","0.721544745151226","1.60857897054781"
"9398","1.47995469631438","6.97274838356393","-30.1545555847254","5.17247638343021","-0.516132597184634","1.04604002244927"
"9399","0.14777526570774","6.8926429108872","-28.6536003931589","-2.24748561191847","-0.912896735322222","-2.55620289506477"
"9407","-0.080790589555424","-2.09432323748362","-23.0423172299279","-0.459099715472077","-1.04008802817967","-1.55297260328105"
"9407","-0.120006290527771","1.05521007442289","-24.5872571615732","-1.62798581238247","-1.08086193747169","3.89450509186355"
"9419","-1.95516176584488","10.6741886143204","-31.9506363090946","-0.976387189504786","-1.09393289257879","2.40186616579448"
"9419","-1.27002466728281","7.65479019528814","-29.8600318348667","-2.48410720073183","2.26073384067055","-1.45774292742808"
"9427","6.1612347736453","8.82717353825386","-24.095846902009","-1.93350233821771","1.33614453910388","-0.525727935039764"
"9427","3.43623732268235","8.0685738379787","-25.6011379239677","3.33642426859844","2.7191759727538","3.17875198794358"
"9435","-4.34500682402342","0.735996322762894","-24.2507841491924","1.90719296197358","2.16253649655048","2.20381150127408"
"9440","-1.68005725532561","3.22617752454366","-24.9006243374932","-1.92268216502483","-1.37476319000175","-3.23583817631733"
"9448","-1.22282419541773","3.73891978763177","-25.0691341918889","-1.06422518789052","-0.508720816486603","-1.74103317456954"
"9448","-1.14437540466823","3.84449629273458","-25.1128304291171","-0.808351160622675","-0.231092274568024","0.395883365627713"
"9456","-1.13091572007916","7.45442387980083","-28.6055419170289","-0.732084650390767","-0.142092463883254","-0.012814569234234"
"9460","-1.1286064032942","6.19772819807812","-27.5112358320402","7.80033392062933","-1.7929901118091","3.32067925872492"
"9468","2.52864406231885","2.35077872229062","-28.9681619812769","5.34352986434441","-1.32222092183303","2.24308392335224"
"9468","1.15612904022741","3.55867026898194","-28.3459570418055","-0.494563671597351","-1.17130571515236","-4.94826310361041"
"9476","-0.907784433188052","3.80738190682283","-26.4439229598684","0.765318250972086","-1.12292659414696","-2.93816690573779"
"9477","-0.261896002097021","3.85859302670106","-26.9507071016114","1.14084209199897","-2.78684607933192","1.06462679375389"
"9489","-1.97950619162775","7.45732647631507","-27.082121137666","1.25277175195629","-2.32025131984783","0.172232138327873"
"9489","-1.27420151041078","6.19832585896499","-27.116198069933","-2.11774073522319","-0.491245862037596","-5.24457644109023"
"9497","0.675236766421778","2.3509017840162","-27.125034548498","-1.12236487716927","-0.904918756180229","-3.74345112300541"
"9497","0.00970749670777296","3.55869560808081","-27.1273259329693","2.57819411188065","-1.03753051507825","0.118506223426894"
"9509","1.72394785108356","3.80738712428528","-23.646539480745","1.68119281407687","-1.0800420715448","-0.812858988332991"
"9509","1.01806499755993","3.85859410100581","-24.7439378429789","3.11576743490211","-1.09367006689172","2.37600858286964"
"9517","-0.931472477957677","7.45732669752044","-30.2505748119987","2.54336065788709","-1.09803881441856","1.25839399420154"
"9517","-0.265960228047287","6.19832590451242","-28.6784991087175","0.670810259802882","5.61827450848749","0.949141011281172"
"9529","3.50507787167885","5.93909058646608","-28.2708446536252","1.1126727824662","3.7713334487082","0.863568213274735"
"9530","2.15208572114053","5.88571258186448","-28.1651359053699","4.64825007756375","-5.21788557460151","-0.883402394708254"
"9538","0.0915218429306428","0.492438562008162","-19.4342730271562","3.70207388622251","-3.09957340737889","-0.366803271066518"
"9538","0.737984973702031","2.38193322030134","-22.1702757262155","-5.0896323362391","-0.741074347874852","1.4994358023351"
"9546","-0.979526612952132","0.976896361624054","-24.6204380389124","-2.71011226431485","-0.98500665992933","1.01583922632743"
"9550","-0.27420501415612","1.68759139934853","-24.2557888559152","-3.70280329709972","-1.0632044181379","6.0518999190342"
"9558","1.67523616527412","12.5984938691845","-31.1239930520301","-2.99868749299648","-1.0882723943209","4.4454185856468"
"9558","1.00970739356714","8.84510982657614","-28.9049849172345","-1.08687954318138","3.94197689010676","-1.16898354477033"
"9566","0.895520708641238","0.895889434106793","-28.3295746172424","-1.51704085293641","2.5545316761437","0.277466041920274"
"9567","0.8759293707928","3.25910041212471","-28.1803651537235","-3.34719317920354","-1.24910068955404","0.677710324576857"
"9579","-2.78428622086431","1.95160439813123","-19.4382221187465","-2.89269337165211","-0.468436994539722","0.788461150097019"
"9579","-1.41227993397374","2.68238364234274","-22.171299763911","4.05052517384896","-1.89760688228133","-0.90418512567974"
"9587","-1.17688087046562","8.21513837322841","-28.1020842122138","2.12003982485542","-1.35575808160103","-0.372554020574738"
"9587","-1.13649277630748","6.35436357491136","-26.6399940580922","4.94850864489868","-2.86148522904493","-0.225447400158391"
"9599","2.52729097462563","5.97121961715273","-26.2608599210846","3.79156977348542","-2.34417850740651","-0.18474181020604"
"9599","1.15589688708142","5.89232812931674","-26.162546767522","-1.65908240124957","-2.17834469228933","-1.89677016837358"
"9607","-4.56467851386319","2.28789513683427","-20.9149822690464","-0.283718650163749","-2.12518308992465","-1.3705022420024"
"9608","-2.54617408350947","3.54572218637055","-22.5542379730036","1.82816329294925","-2.10814099290732","0.498412267202996"
"9616","1.45700077481125","3.80471582405903","-31.6827644289191","1.45763658315704","-2.1026777815324","0.0155560058899609"
"9620","0.143836995397098","3.85804406532069","-29.0498797468482","-0.354740891645859","2.93735893286864","3.32852962599221"
"9628","-1.90989341466234","9.25130783862648","-31.8485278802474","0.105056936597786","1.55305129045603","2.24525618337733"
"9628","-1.26225784611242","7.36181107051113","-30.5742444455721","5.34791735118541","1.10928165044426","1.94550567292068"
"9636","4.33414022473889","-0.203624487914317","-25.0217394641725","3.91061862150641","0.96702173121636","1.86256228579016"
"9640","2.29433033281973","2.23860993795785","-26.5819211476214","-3.32553565041714","4.28027415860991","0.11631925703255"
"9648","-1.71249996480039","4.53557408775404","-18.2830397921565","-1.48236352275772","3.34240860902012","0.633119707722128"
"9649","-0.399963359617147","4.00853187715368","-21.1310594837172","-0.932982612806448","1.36232714580058","4.22270641360343"
"9657","3.4820865691024","12.8704829154074","-30.5730301482501","-0.769232640847967","1.7275693714409","3.21597404584507"
"9657","2.14814103725166","9.69520829181005","-28.0214245851167","0.981512395680106","-1.51420127342548","2.93740306897299"
"9669","-1.73758208257233","0.0709294715948507","-32.5818394964327","0.503344234837662","-0.553420698354651","2.86032022983844"
"9669","-0.404266770680734","3.0892365332098","-30.7643992496219","0.360820129046774","-1.92485023953325","-0.607593061616456"
"9677","3.48134822049282","0.122534077100766","-25.071048446473","0.318339005469445","-1.36449152673272","0.432807322589613"
"9677","2.14801435665777","1.51167341757663","-26.5947074442793","-3.09819758086581","0.494571986479703","-2.72588933579199"
"9689","-5.39445806701844","12.5622713709875","-25.2491166635313","-2.11653979129527","0.0905348496041746","-1.59992621187574"
"9689","-2.68854174727114","8.83765141122591","-25.9001919423121","1.57993035285889","1.64044049506567","0.434928801832958"
"9698","1.43257434539649","6.27663689420033","-26.0690220676307","0.68171032279687","1.13729614280301","-0.00201038169200723"
"9698","0.139646082670224","6.74930965459136","-26.112801354211","3.81785895836875","2.65543083508371","-1.84620690630252"
"9706","-0.0821853368626353","3.2584468314894","-24.3834634320101","2.75262797168972","2.14210161926623","-1.35651097902122"
"9710","-0.120245591333522","4.53965861528751","-24.9350293604996","-0.968752227464733","0.29811442457338","-1.22100816099147"
"9718","3.5300785508664","-4.16700468188249","-23.3373654323553","-0.0779569563156912","0.706984600173218","-1.18351343687575"
"9718","2.15637515955203","-0.959755442246714","-23.9230757027394","0.187555911039569","-2.52080016535911","-2.89643026755233"
"9726","-1.73616933053406","17.6415791132579","-34.5190979395622","0.26669540022913","-1.55553611533867","-2.37040818870001"
"9730","-0.404024380751508","11.4716981301504","-31.2667491258768","1.99222120556471","0.433328527501104","1.22173021617093"
"9738","-0.175464441462473","4.81900187341362","-25.2013126345416","1.50653613191044","0.0709019393237382","0.215703924131392"
"9739","-0.136249755510817","6.44917443600558","-26.6284862098275","1.36177151459129","3.31357519744244","3.38391217143234"
"9747","-1.95794870383611","-0.391541484885805","-25.2578758245784","1.31862257803888","2.35308397449667","2.26058098098891"
"9747","-1.27050283024712","2.19991677529524","-25.9024632776022","-2.09811305845258","-1.3136790905555","-1.49683767913103"
"9759","-1.15255576513409","11.7039845348889","-31.2916819924829","-1.11651459831433","-0.489138992337701","-0.536545768578495"
"9759","-1.1323192480449","8.66092534229356","-29.6891585987317","-5.92974850508512","1.45461355582082","-0.270825241284216"
"9767","-1.12884721062278","9.82843679940035","-27.5329184474162","-4.36439412706941","1.07772531374261","-0.197298225332449"
