Timer,AX,AY,AZ,GX,GY,GZ
"8326","-0.128128128128128","6.87187187187187","-29.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"8334","-0.128128128128128","1.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"8334","-0.128128128128128","1.87187187187187","-26.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"8346","-0.128128128128128","2.87187187187187","-23.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"8346","-0.128128128128128","2.87187187187187","-23.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"8354","0.871871871871872","7.87187187187187","-29.1281281281281","-2.6996996996997","-1.1001001001001","0.830830830830831"
"8354","0.871871871871872","7.87187187187187","-29.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"8362","-0.128128128128128","4.87187187187187","-28.1281281281281","2.3003003003003","-0.1001001001001","-1.16916916916917"
"8366","-0.128128128128128","4.87187187187187","-28.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8374","0.871871871871872","1.87187187187187","-25.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8375","0.871871871871872","1.87187187187187","-25.1281281281281","-2.6996996996997","-1.1001001001001","-2.16916916916917"
"8383","-0.128128128128128","8.87187187187187","-26.1281281281281","-2.6996996996997","-1.1001001001001","-2.16916916916917"
"8386","-0.128128128128128","8.87187187187187","-26.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8395","-0.128128128128128","4.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8395","-0.128128128128128","4.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8403","0.871871871871872","1.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8403","0.871871871871872","1.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"8415","-2.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","-2.16916916916917"
"8415","-2.12812812812813","2.87187187187187","-26.1281281281281","-2.6996996996997","1.8998998998999","-2.16916916916917"
"8423","-0.128128128128128","9.87187187187187","-30.1281281281281","-2.6996996996997","1.8998998998999","-2.16916916916917"
"8424","-0.128128128128128","9.87187187187187","-30.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8436","-0.128128128128128","3.87187187187187","-26.1281281281281","-0.6996996996997","-1.1001001001001","-2.16916916916917"
"8436","-0.128128128128128","3.87187187187187","-26.1281281281281","-3.6996996996997","-2.1001001001001","-1.16916916916917"
"8444","-1.12812812812813","3.87187187187187","-23.1281281281281","-3.6996996996997","-2.1001001001001","-1.16916916916917"
"8444","-1.12812812812813","3.87187187187187","-23.1281281281281","-3.6996996996997","-2.1001001001001","-1.16916916916917"
"8452","-1.12812812812813","9.87187187187187","-30.1281281281281","-3.6996996996997","-2.1001001001001","-1.16916916916917"
"8456","-1.12812812812813","9.87187187187187","-30.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8465","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8465","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","-2.16916916916917"
"8473","-1.12812812812813","2.87187187187187","-23.1281281281281","0.3003003003003","-1.1001001001001","-2.16916916916917"
"8477","-1.12812812812813","2.87187187187187","-23.1281281281281","-0.6996996996997","-3.1001001001001","-3.16916916916917"
"8485","-3.12812812812813","2.87187187187187","-24.1281281281281","-0.6996996996997","-3.1001001001001","-3.16916916916917"
"8485","-3.12812812812813","2.87187187187187","-24.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8493","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8493","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8505","-1.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"8506","-1.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"8514","-2.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","-1.1001001001001","-1.16916916916917"
"8514","-2.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"8526","-2.12812812812813","6.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"8526","-2.12812812812813","6.87187187187187","-28.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"8534","0.871871871871872","3.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"8534","0.871871871871872","3.87187187187187","-25.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"8542","-2.12812812812813","1.87187187187187","-23.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"8546","-2.12812812812813","1.87187187187187","-23.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"8555","-1.12812812812813","10.8718718718719","-29.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"8555","-1.12812812812813","10.8718718718719","-29.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"8563","-0.128128128128128","5.87187187187187","-28.1281281281281","0.3003003003003","-1.1001001001001","-0.169169169169169"
"8567","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","-2.1001001001001","-2.16916916916917"
"8575","-2.12812812812813","3.87187187187187","-27.1281281281281","1.3003003003003","-2.1001001001001","-2.16916916916917"
"8575","-2.12812812812813","3.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"8583","-3.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"8583","-3.12812812812813","3.87187187187187","-25.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"8596","1.87187187187187","9.87187187187187","-27.1281281281281","-0.6996996996997","-0.1001001001001","-0.169169169169169"
"8596","1.87187187187187","9.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"8604","-1.12812812812813","3.87187187187187","-28.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"8604","-1.12812812812813","3.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"8616","-1.12812812812813","3.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"8616","-1.12812812812813","3.87187187187187","-28.1281281281281","4.3003003003003","-1.1001001001001","-2.16916916916917"
"8624","0.871871871871872","8.87187187187187","-25.1281281281281","4.3003003003003","-1.1001001001001","-2.16916916916917"
"8625","0.871871871871872","8.87187187187187","-25.1281281281281","3.3003003003003","-4.1001001001001","-3.16916916916917"
"8632","-2.12812812812813","4.87187187187187","-26.1281281281281","3.3003003003003","-4.1001001001001","-3.16916916916917"
"8636","-2.12812812812813","4.87187187187187","-26.1281281281281","3.3003003003003","-4.1001001001001","-3.16916916916917"
"8645","-0.128128128128128","3.87187187187187","-26.1281281281281","3.3003003003003","-4.1001001001001","-3.16916916916917"
"8645","-0.128128128128128","3.87187187187187","-26.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8653","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","-1.1001001001001","-1.16916916916917"
"8657","-2.12812812812813","5.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"8665","0.871871871871872","5.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"8665","0.871871871871872","5.87187187187187","-26.1281281281281","2.3003003003003","1.8998998998999","-0.169169169169169"
"8673","-1.12812812812813","3.87187187187187","-24.1281281281281","2.3003003003003","1.8998998998999","-0.169169169169169"
"8677","-1.12812812812813","3.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-3.16916916916917"
"8686","-2.12812812812813","3.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-3.16916916916917"
"8686","-2.12812812812813","3.87187187187187","-24.1281281281281","1.3003003003003","3.8998998998999","-1.16916916916917"
"8694","-0.128128128128128","6.87187187187187","-27.1281281281281","1.3003003003003","3.8998998998999","-1.16916916916917"
"8694","-0.128128128128128","6.87187187187187","-27.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8706","-0.128128128128128","4.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8706","-0.128128128128128","4.87187187187187","-26.1281281281281","-3.6996996996997","-1.1001001001001","-1.16916916916917"
"8714","-1.12812812812813","3.87187187187187","-26.1281281281281","-3.6996996996997","-1.1001001001001","-1.16916916916917"
"8715","-1.12812812812813","3.87187187187187","-26.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"8726","-0.128128128128128","5.87187187187187","-28.1281281281281","-0.6996996996997","1.8998998998999","-1.16916916916917"
"8727","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8731","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8735","-0.128128128128128","5.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8743","-0.128128128128128","3.87187187187187","-21.1281281281281","1.3003003003003","1.8998998998999","-2.16916916916917"
"8747","-0.128128128128128","3.87187187187187","-21.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"8755","-1.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","-0.1001001001001","-1.16916916916917"
"8756","-1.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"8764","-2.12812812812813","6.87187187187187","-27.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"8764","-2.12812812812813","6.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8776","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8776","-0.128128128128128","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8784","-1.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8784","-1.12812812812813","3.87187187187187","-26.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8796","-0.128128128128128","4.87187187187187","-27.1281281281281","0.3003003003003","-0.1001001001001","-0.169169169169169"
"8796","-0.128128128128128","4.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","2.83083083083083"
"8805","1.87187187187187","3.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","2.83083083083083"
"8805","1.87187187187187","3.87187187187187","-26.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"8817","-3.12812812812813","0.871871871871872","-26.1281281281281","-2.6996996996997","0.8998998998999","-0.169169169169169"
"8817","-3.12812812812813","0.871871871871872","-26.1281281281281","4.3003003003003","-2.1001001001001","-0.169169169169169"
"8825","-2.12812812812813","4.87187187187187","-24.1281281281281","4.3003003003003","-2.1001001001001","-0.169169169169169"
"8825","-2.12812812812813","4.87187187187187","-24.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"8833","-2.12812812812813","4.87187187187187","-24.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"8833","-2.12812812812813","4.87187187187187","-24.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"8846","-2.12812812812813","0.871871871871872","-23.1281281281281","4.3003003003003","-0.1001001001001","-0.169169169169169"
"8846","-2.12812812812813","0.871871871871872","-23.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"8854","-0.128128128128128","3.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"8858","-0.128128128128128","3.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"8866","1.87187187187187","6.87187187187187","-28.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"8866","1.87187187187187","6.87187187187187","-28.1281281281281","0.3003003003003","2.8998998998999","1.83083083083083"
"8874","-0.128128128128128","3.87187187187187","-25.1281281281281","0.3003003003003","2.8998998998999","1.83083083083083"
"8874","-0.128128128128128","3.87187187187187","-25.1281281281281","-2.6996996996997","2.8998998998999","2.83083083083083"
"8886","-2.12812812812813","1.87187187187187","-23.1281281281281","-2.6996996996997","2.8998998998999","2.83083083083083"
"8887","-2.12812812812813","1.87187187187187","-23.1281281281281","-2.6996996996997","2.8998998998999","2.83083083083083"
"8895","1.87187187187187","8.87187187187187","-26.1281281281281","-2.6996996996997","2.8998998998999","2.83083083083083"
"8895","1.87187187187187","8.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"8907","0.871871871871872","5.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"8907","0.871871871871872","5.87187187187187","-27.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"8915","-1.12812812812813","3.87187187187187","-22.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"8915","-1.12812812812813","3.87187187187187","-22.1281281281281","-2.6996996996997","2.8998998998999","-0.169169169169169"
"8927","-1.12812812812813","2.87187187187187","-24.1281281281281","-2.6996996996997","2.8998998998999","-0.169169169169169"
"8927","-1.12812812812813","2.87187187187187","-24.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"8932","-1.12812812812813","2.87187187187187","-24.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"8935","-1.12812812812813","2.87187187187187","-24.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"8944","-0.128128128128128","2.87187187187187","-26.1281281281281","-1.6996996996997","1.8998998998999","-1.16916916916917"
"8948","-0.128128128128128","2.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"8956","-0.128128128128128","1.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"8956","-0.128128128128128","1.87187187187187","-26.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"8964","0.871871871871872","9.87187187187187","-30.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"8964","0.871871871871872","9.87187187187187","-30.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"8977","-2.12812812812813","4.87187187187187","-28.1281281281281","1.3003003003003","1.8998998998999","-0.169169169169169"
"8977","-2.12812812812813","4.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","1.83083083083083"
"8985","-2.12812812812813","4.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","1.83083083083083"
"8985","-2.12812812812813","4.87187187187187","-28.1281281281281","-3.6996996996997","0.8998998998999","0.830830830830831"
"8997","-1.12812812812813","4.87187187187187","-24.1281281281281","-3.6996996996997","0.8998998998999","0.830830830830831"
"8997","-1.12812812812813","4.87187187187187","-24.1281281281281","-3.6996996996997","2.8998998998999","-0.169169169169169"
"9005","-0.128128128128128","6.87187187187187","-29.1281281281281","-3.6996996996997","2.8998998998999","-0.169169169169169"
"9005","-0.128128128128128","6.87187187187187","-29.1281281281281","0.3003003003003","2.8998998998999","-1.16916916916917"
"9017","-2.12812812812813","2.87187187187187","-26.1281281281281","0.3003003003003","2.8998998998999","-1.16916916916917"
"9018","-2.12812812812813","2.87187187187187","-26.1281281281281","-1.6996996996997","2.8998998998999","-0.169169169169169"
"9026","-3.12812812812813","3.87187187187187","-27.1281281281281","-1.6996996996997","2.8998998998999","-0.169169169169169"
"9026","-3.12812812812813","3.87187187187187","-27.1281281281281","-5.6996996996997","-1.1001001001001","-0.169169169169169"
"9034","-3.12812812812813","3.87187187187187","-27.1281281281281","-5.6996996996997","-1.1001001001001","-0.169169169169169"
"9034","-3.12812812812813","3.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"9046","-2.12812812812813","3.87187187187187","-24.1281281281281","2.3003003003003","-1.1001001001001","-0.169169169169169"
"9046","-2.12812812812813","3.87187187187187","-24.1281281281281","0.3003003003003","2.8998998998999","-2.16916916916917"
"9054","-2.12812812812813","3.87187187187187","-27.1281281281281","0.3003003003003","2.8998998998999","-2.16916916916917"
"9055","-2.12812812812813","3.87187187187187","-27.1281281281281","-2.6996996996997","0.8998998998999","0.830830830830831"
"9067","-1.12812812812813","4.87187187187187","-28.1281281281281","-2.6996996996997","0.8998998998999","0.830830830830831"
"9067","-1.12812812812813","4.87187187187187","-28.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"9075","-3.12812812812813","4.87187187187187","-27.1281281281281","2.3003003003003","-0.1001001001001","-0.169169169169169"
"9075","-3.12812812812813","4.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","1.83083083083083"
"9083","-0.128128128128128","4.87187187187187","-24.1281281281281","1.3003003003003","0.8998998998999","1.83083083083083"
"9087","-0.128128128128128","4.87187187187187","-24.1281281281281","-3.6996996996997","0.8998998998999","-1.16916916916917"
"9096","-1.12812812812813","5.87187187187187","-26.1281281281281","-3.6996996996997","0.8998998998999","-1.16916916916917"
"9096","-1.12812812812813","5.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"9107","-1.12812812812813","3.87187187187187","-29.1281281281281","-0.6996996996997","0.8998998998999","-2.16916916916917"
"9108","-1.12812812812813","3.87187187187187","-29.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"9116","-0.128128128128128","3.87187187187187","-24.1281281281281","0.3003003003003","-1.1001001001001","0.830830830830831"
"9116","-0.128128128128128","3.87187187187187","-24.1281281281281","-3.6996996996997","-0.1001001001001","-1.16916916916917"
"9124","-1.12812812812813","4.87187187187187","-26.1281281281281","-3.6996996996997","-0.1001001001001","-1.16916916916917"
"9128","-1.12812812812813","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"9132","-1.12812812812813","4.87187187187187","-26.1281281281281","-0.6996996996997","0.8998998998999","1.83083083083083"
"9132","-1.12812812812813","4.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"9145","-2.12812812812813","3.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","0.830830830830831"
"9148","-2.12812812812813","3.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"9157","-0.128128128128128","4.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","1.83083083083083"
"9157","-0.128128128128128","4.87187187187187","-27.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
"9165","-1.12812812812813","6.87187187187187","-27.1281281281281","-2.6996996996997","-0.1001001001001","0.830830830830831"
"9165","-1.12812812812813","6.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"9177","-1.12812812812813","4.87187187187187","-25.1281281281281","1.3003003003003","-0.1001001001001","-2.16916916916917"
"9177","-1.12812812812813","4.87187187187187","-25.1281281281281","-0.6996996996997","-3.1001001001001","-1.16916916916917"
"9181","-1.12812812812813","4.87187187187187","-25.1281281281281","-0.6996996996997","-3.1001001001001","-1.16916916916917"
"9185","-1.12812812812813","4.87187187187187","-25.1281281281281","-1.6996996996997","-2.1001001001001","-1.16916916916917"
"9198","-2.12812812812813","6.87187187187187","-25.1281281281281","-1.6996996996997","-2.1001001001001","-1.16916916916917"
"9198","-2.12812812812813","6.87187187187187","-25.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"9206","-0.128128128128128","5.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","-1.16916916916917"
"9206","-0.128128128128128","5.87187187187187","-27.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"9214","-3.12812812812813","1.87187187187187","-26.1281281281281","0.3003003003003","-1.1001001001001","1.83083083083083"
"9218","-3.12812812812813","1.87187187187187","-26.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"9226","-2.12812812812813","3.87187187187187","-22.1281281281281","-0.6996996996997","-1.1001001001001","-0.169169169169169"
"9227","-2.12812812812813","3.87187187187187","-22.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"9235","-2.12812812812813","3.87187187187187","-22.1281281281281","0.3003003003003","-2.1001001001001","0.830830830830831"
"9235","-2.12812812812813","3.87187187187187","-22.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"9247","-0.128128128128128","4.87187187187187","-30.1281281281281","0.3003003003003","0.8998998998999","-0.169169169169169"
"9247","-0.128128128128128","4.87187187187187","-30.1281281281281","3.3003003003003","-2.1001001001001","1.83083083083083"
"9255","-1.12812812812813","2.87187187187187","-27.1281281281281","3.3003003003003","-2.1001001001001","1.83083083083083"
"9255","-1.12812812812813","2.87187187187187","-27.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"9267","-2.12812812812813","6.87187187187187","-24.1281281281281","-1.6996996996997","0.8998998998999","-1.16916916916917"
"9268","-2.12812812812813","6.87187187187187","-24.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"9276","0.871871871871872","4.87187187187187","-28.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"9276","0.871871871871872","4.87187187187187","-28.1281281281281","3.3003003003003","0.8998998998999","0.830830830830831"
"9284","0.871871871871872","4.87187187187187","-28.1281281281281","3.3003003003003","0.8998998998999","0.830830830830831"
"9284","0.871871871871872","4.87187187187187","-28.1281281281281","0.3003003003003","1.8998998998999","-2.16916916916917"
"9296","-2.12812812812813","4.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-2.16916916916917"
"9296","-2.12812812812813","4.87187187187187","-26.1281281281281","-2.6996996996997","-0.1001001001001","-1.16916916916917"
"9304","-2.12812812812813","6.87187187187187","-30.1281281281281","-2.6996996996997","-0.1001001001001","-1.16916916916917"
"9308","-2.12812812812813","6.87187187187187","-30.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"9317","-2.12812812812813","3.87187187187187","-28.1281281281281","0.3003003003003","-0.1001001001001","-2.16916916916917"
"9317","-2.12812812812813","3.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"9325","-1.12812812812813","3.87187187187187","-23.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"9329","-1.12812812812813","3.87187187187187","-23.1281281281281","-3.6996996996997","0.8998998998999","-0.169169169169169"
"9333","-1.12812812812813","3.87187187187187","-23.1281281281281","-3.6996996996997","0.8998998998999","-0.169169169169169"
"9333","-1.12812812812813","3.87187187187187","-23.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"9345","0.871871871871872","4.87187187187187","-28.1281281281281","-0.6996996996997","0.8998998998999","-0.169169169169169"
"9345","0.871871871871872","4.87187187187187","-28.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"9358","-3.12812812812813","2.87187187187187","-27.1281281281281","1.3003003003003","-0.1001001001001","-1.16916916916917"
"9358","-3.12812812812813","2.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"9366","0.871871871871872","5.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"9366","0.871871871871872","5.87187187187187","-26.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9378","-1.12812812812813","4.87187187187187","-29.1281281281281","0.3003003003003","1.8998998998999","-1.16916916916917"
"9378","-1.12812812812813","4.87187187187187","-29.1281281281281","4.3003003003003","1.8998998998999","-0.169169169169169"
"9382","-1.12812812812813","4.87187187187187","-29.1281281281281","4.3003003003003","1.8998998998999","-0.169169169169169"
"9386","-1.12812812812813","4.87187187187187","-29.1281281281281","-1.6996996996997","0.8998998998999","-2.16916916916917"
"9394","-2.12812812812813","3.87187187187187","-24.1281281281281","-1.6996996996997","0.8998998998999","-2.16916916916917"
"9398","-2.12812812812813","3.87187187187187","-24.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"9407","-0.128128128128128","7.87187187187187","-28.1281281281281","-0.6996996996997","-0.1001001001001","-2.16916916916917"
"9407","-0.128128128128128","7.87187187187187","-28.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"9415","-0.128128128128128","3.87187187187187","-25.1281281281281","0.3003003003003","0.8998998998999","-1.16916916916917"
"9419","-0.128128128128128","3.87187187187187","-25.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"9427","-1.12812812812813","1.87187187187187","-24.1281281281281","2.3003003003003","-0.1001001001001","0.830830830830831"
"9427","-1.12812812812813","1.87187187187187","-24.1281281281281","0.3003003003003","-3.1001001001001","0.830830830830831"
"9435","-1.12812812812813","1.87187187187187","-24.1281281281281","0.3003003003003","-3.1001001001001","0.830830830830831"
"9435","-1.12812812812813","1.87187187187187","-24.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"9448","-2.12812812812813","5.87187187187187","-26.1281281281281","0.3003003003003","0.8998998998999","0.830830830830831"
"9448","-2.12812812812813","5.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","2.83083083083083"
"9456","-1.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","2.83083083083083"
"9456","-1.12812812812813","3.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"9468","-1.12812812812813","3.87187187187187","-26.1281281281281","-1.6996996996997","0.8998998998999","-0.169169169169169"
"9468","-1.12812812812813","3.87187187187187","-26.1281281281281","-1.6996996996997","-1.1001001001001","1.83083083083083"
"9476","-1.12812812812813","6.87187187187187","-27.1281281281281","-1.6996996996997","-1.1001001001001","1.83083083083083"
"9477","-1.12812812812813","6.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"9485","-1.12812812812813","6.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","0.830830830830831"
"9485","-1.12812812812813","6.87187187187187","-27.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"9497","-1.12812812812813","3.87187187187187","-26.1281281281281","3.3003003003003","-1.1001001001001","-0.169169169169169"
"9497","-1.12812812812813","3.87187187187187","-26.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"9505","-1.12812812812813","5.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","-0.169169169169169"
"9509","-1.12812812812813","5.87187187187187","-27.1281281281281","2.3003003003003","-1.1001001001001","1.83083083083083"
"9517","-0.128128128128128","3.87187187187187","-26.1281281281281","2.3003003003003","-1.1001001001001","1.83083083083083"
"9517","-0.128128128128128","3.87187187187187","-26.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"9526","-1.12812812812813","2.87187187187187","-25.1281281281281","1.3003003003003","-0.1001001001001","-0.169169169169169"
"9529","-1.12812812812813","2.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"9534","-1.12812812812813","2.87187187187187","-25.1281281281281","-1.6996996996997","-1.1001001001001","-0.169169169169169"
"9534","-1.12812812812813","2.87187187187187","-25.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"9546","0.871871871871872","4.87187187187187","-27.1281281281281","1.3003003003003","0.8998998998999","0.830830830830831"
"9546","0.871871871871872","4.87187187187187","-27.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
"9558","-1.12812812812813","3.87187187187187","-28.1281281281281","-0.6996996996997","1.8998998998999","1.83083083083083"
