Timer,AX,AY,AZ,GX,GY,GZ,A
"6349","-892.966789667897","510.558302583026","-427.385977859779","-367.020295202952","-87.9664206642066","5","358.75"
"6354","-892.966789667897","510.558302583026","-427.385977859779","-367.020295202952","-87.9664206642066","5","358.75"
"6354","-892.966789667897","510.558302583026","-427.385977859779","173.979704797048","225.033579335793","9","358.75"
"6362","-353.966789667897","241.558302583026","-330.385977859779","173.979704797048","225.033579335793","9","358.75"
"6366","-353.966789667897","241.558302583026","-330.385977859779","172.979704797048","-73.9664206642066","4","358.75"
"6374","-15.9667896678967","-439.441697416974","-192.385977859779","172.979704797048","-73.9664206642066","4","358.75"
"6378","-15.9667896678967","-439.441697416974","-192.385977859779","-199.020295202952","-214.966420664207","4","358.6875"
"6387","686.033210332103","-349.441697416974","876.614022140221","-199.020295202952","-214.966420664207","4","358.6875"
"6387","686.033210332103","-349.441697416974","876.614022140221","-256.020295202952","-238.966420664207","2","358.6875"
"6395","628.033210332103","136.558302583026","414.614022140221","-256.020295202952","-238.966420664207","2","358.6875"
"6399","628.033210332103","136.558302583026","414.614022140221","10.979704797048","-276.966420664207","0","358.75"
"6403","628.033210332103","136.558302583026","414.614022140221","10.979704797048","-276.966420664207","0","358.75"
"6407","628.033210332103","136.558302583026","414.614022140221","246.979704797048","-259.966420664207","0","358.75"
"6411","-248.966789667897","412.558302583026","-296.385977859779","246.979704797048","-259.966420664207","0","358.75"
"6415","-248.966789667897","412.558302583026","-296.385977859779","215.979704797048","29.0335793357934","-1","358.75"
"6427","212.033210332103","4.55830258302583","288.614022140221","215.979704797048","29.0335793357934","-1","358.75"
"6428","212.033210332103","4.55830258302583","288.614022140221","-150.020295202952","17.0335793357934","-2","358.8125"
"6436","149.033210332103","315.558302583026","376.614022140221","-150.020295202952","17.0335793357934","-2","358.8125"
"6439","149.033210332103","315.558302583026","376.614022140221","-75.020295202952","-131.966420664207","-4","358.8125"
"6448","-308.966789667897","504.558302583026","15.6140221402214","-75.020295202952","-131.966420664207","-4","358.8125"
"6448","-308.966789667897","504.558302583026","15.6140221402214","211.979704797048","66.0335793357934","-1","358.8125"
"6452","-308.966789667897","504.558302583026","15.6140221402214","211.979704797048","66.0335793357934","-1","358.8125"
"6463","-308.966789667897","504.558302583026","15.6140221402214","100.979704797048","130.033579335793","-1","358.8125"
"6464","448.033210332103","-583.441697416974","127.614022140221","100.979704797048","130.033579335793","-1","358.8125"
"6464","448.033210332103","-583.441697416974","127.614022140221","-184.020295202952","56.0335793357934","0","358.8125"
"6477","-289.966789667897","80.5583025830258","-103.385977859779","-184.020295202952","56.0335793357934","0","358.8125"
"6477","-289.966789667897","80.5583025830258","-103.385977859779","-287.020295202952","46.0335793357934","0","358.8125"
"6485","-291.966789667897","675.558302583026","2.6140221402214","-287.020295202952","46.0335793357934","0","358.8125"
"6489","-291.966789667897","675.558302583026","2.6140221402214","120.979704797048","119.033579335793","3","358.8125"
"6497","-81.9667896678967","58.5583025830258","184.614022140221","120.979704797048","119.033579335793","3","358.8125"
"6504","-81.9667896678967","58.5583025830258","184.614022140221","338.979704797048","-35.9664206642066","3","358.8125"
"6505","-81.9667896678967","58.5583025830258","184.614022140221","338.979704797048","-35.9664206642066","3","358.8125"
"6512","-81.9667896678967","58.5583025830258","184.614022140221","-24.020295202952","8.03357933579336","3","358.8125"
"6514","-461.966789667897","-339.441697416974","-306.385977859779","-24.020295202952","8.03357933579336","3","358.8125"
"6514","-461.966789667897","-339.441697416974","-306.385977859779","-384.020295202952","51.0335793357934","3","358.8125"
"6526","-524.966789667897","90.5583025830258","-142.385977859779","-384.020295202952","51.0335793357934","3","358.8125"
"6533","-524.966789667897","90.5583025830258","-142.385977859779","-272.020295202952","-24.9664206642066","3","358.75"
"6538","-6.96678966789668","-32.4416974169742","4.6140221402214","-272.020295202952","-24.9664206642066","3","358.75"
"6538","-6.96678966789668","-32.4416974169742","4.6140221402214","85.979704797048","-6.96642066420664","2","358.75"
"6546","-271.966789667897","-237.441697416974","-85.3859778597786","85.979704797048","-6.96642066420664","2","358.75"
"6557","-271.966789667897","-237.441697416974","-85.3859778597786","136.979704797048","-128.966420664207","2","358.8125"
"6557","-271.966789667897","-237.441697416974","-85.3859778597786","136.979704797048","-128.966420664207","2","358.8125"
"6557","-271.966789667897","-237.441697416974","-85.3859778597786","-63.020295202952","-112.966420664207","-2","358.8125"
"6563","204.033210332103","-39.4416974169742","145.614022140221","-63.020295202952","-112.966420664207","-2","358.8125"
"6566","204.033210332103","-39.4416974169742","145.614022140221","10.979704797048","-152.966420664207","-4","358.8125"
"6575","218.033210332103","94.5583025830258","182.614022140221","10.979704797048","-152.966420664207","-4","358.8125"
"6579","218.033210332103","94.5583025830258","182.614022140221","193.979704797048","-120.966420664207","-5","358.875"
"6587","156.033210332103","241.558302583026","-61.3859778597786","193.979704797048","-120.966420664207","-5","358.875"
"6587","156.033210332103","241.558302583026","-61.3859778597786","94.979704797048","-95.9664206642066","-3","358.9375"
"6595","198.033210332103","24.5583025830258","35.6140221402214","94.979704797048","-95.9664206642066","-3","358.9375"
"6599","198.033210332103","24.5583025830258","35.6140221402214","39.979704797048","-49.9664206642066","-3","358.9375"
"6604","198.033210332103","24.5583025830258","35.6140221402214","39.979704797048","-49.9664206642066","-3","358.9375"
"6604","198.033210332103","24.5583025830258","35.6140221402214","20.979704797048","-53.9664206642066","-3","358.9375"
"6612","-239.966789667897","-70.4416974169742","-13.3859778597786","20.979704797048","-53.9664206642066","-3","358.9375"
"6623","-239.966789667897","-70.4416974169742","-13.3859778597786","-94.020295202952","49.0335793357934","-3","358.9375"
"6628","-12.9667896678967","117.558302583026","-9.3859778597786","-94.020295202952","49.0335793357934","-3","358.9375"
"6636","-12.9667896678967","117.558302583026","-9.3859778597786","-31.020295202952","31.0335793357934","-3","358.9375"
"6636","112.033210332103","-134.441697416974","116.614022140221","-31.020295202952","31.0335793357934","-3","358.9375"
"6644","112.033210332103","-134.441697416974","116.614022140221","46.979704797048","-9.96642066420664","-3","358.9375"
"6645","-146.966789667897","-187.441697416974","28.6140221402214","46.979704797048","-9.96642066420664","-3","358.9375"
"6655","-146.966789667897","-187.441697416974","28.6140221402214","-59.020295202952","-23.9664206642066","-3","358.9375"
"6655","-146.966789667897","-187.441697416974","28.6140221402214","-59.020295202952","-23.9664206642066","-3","358.9375"
"6663","-146.966789667897","-187.441697416974","28.6140221402214","-81.020295202952","38.0335793357934","-3","358.9375"
"6663","-253.966789667897","5.55830258302583","-9.3859778597786","-81.020295202952","38.0335793357934","-3","358.9375"
"6670","-253.966789667897","5.55830258302583","-9.3859778597786","12.979704797048","43.0335793357934","-3","358.9375"
"6677","-156.966789667897","-266.441697416974","-37.3859778597786","12.979704797048","43.0335793357934","-3","358.9375"
"6678","-156.966789667897","-266.441697416974","-37.3859778597786","18.979704797048","12.0335793357934","0","358.9375"
"6686","-185.966789667897","-54.4416974169742","-39.3859778597786","18.979704797048","12.0335793357934","0","358.9375"
"6689","-185.966789667897","-54.4416974169742","-39.3859778597786","-54.020295202952","-24.9664206642066","-1","359"
"6698","-183.966789667897","87.5583025830258","7.6140221402214","-54.020295202952","-24.9664206642066","-1","359"
"6698","-183.966789667897","87.5583025830258","7.6140221402214","17.979704797048","-16.9664206642066","-1","359"
"6706","-183.966789667897","87.5583025830258","7.6140221402214","17.979704797048","-16.9664206642066","-1","359"
"6706","-183.966789667897","87.5583025830258","7.6140221402214","103.979704797048","-53.9664206642066","-1","359"
"6714","-62.9667896678967","224.558302583026","154.614022140221","103.979704797048","-53.9664206642066","-1","359"
"6714","-62.9667896678967","224.558302583026","154.614022140221","129.979704797048","-74.9664206642066","0","359"
"6727","-2.96678966789668","66.5583025830258","-89.3859778597786","129.979704797048","-74.9664206642066","0","359"
"6734","-2.96678966789668","66.5583025830258","-89.3859778597786","119.979704797048","-85.9664206642066","0","359"
"6739","-264.966789667897","-170.441697416974","-109.385977859779","119.979704797048","-85.9664206642066","0","359"
"6747","-264.966789667897","-170.441697416974","-109.385977859779","-4.02029520295203","-46.9664206642066","0","359"
"6747","-292.966789667897","-220.441697416974","-67.3859778597786","-4.02029520295203","-46.9664206642066","0","359"
"6747","-292.966789667897","-220.441697416974","-67.3859778597786","-172.020295202952","-3.96642066420664","2","359"
"6755","-292.966789667897","-220.441697416974","-67.3859778597786","-172.020295202952","-3.96642066420664","2","359"
"6755","-292.966789667897","-220.441697416974","-67.3859778597786","-145.020295202952","16.0335793357934","2","359"
"6763","414.033210332103","-247.441697416974","435.614022140221","-145.020295202952","16.0335793357934","2","359"
"6770","414.033210332103","-247.441697416974","435.614022140221","20.979704797048","-101.966420664207","2","359"
"6776","-59.9667896678967","-144.441697416974","-253.385977859779","20.979704797048","-101.966420664207","2","359"
"6780","-59.9667896678967","-144.441697416974","-253.385977859779","57.979704797048","-55.9664206642066","2","359"
"6788","-346.966789667897","-57.4416974169742","-2.3859778597786","57.979704797048","-55.9664206642066","2","359"
"6788","-346.966789667897","-57.4416974169742","-2.3859778597786","33.979704797048","87.0335793357934","4","358.9375"
"6796","-302.966789667897","-106.441697416974","61.6140221402214","33.979704797048","87.0335793357934","4","358.9375"
"6800","-302.966789667897","-106.441697416974","61.6140221402214","42.979704797048","62.0335793357934","2","358.9375"
"6804","-302.966789667897","-106.441697416974","61.6140221402214","42.979704797048","62.0335793357934","2","358.9375"
"6816","-302.966789667897","-106.441697416974","61.6140221402214","100.979704797048","101.033579335793","2","358.9375"
"6816","-242.966789667897","-270.441697416974","96.6140221402214","100.979704797048","101.033579335793","2","358.9375"
"6816","-242.966789667897","-270.441697416974","96.6140221402214","28.979704797048","25.0335793357934","0","358.9375"
"6825","20.0332103321033","463.558302583026","-243.385977859779","28.979704797048","25.0335793357934","0","358.9375"
"6829","20.0332103321033","463.558302583026","-243.385977859779","49.979704797048","19.0335793357934","0","359"
"6837","-193.966789667897","412.558302583026","-97.3859778597786","49.979704797048","19.0335793357934","0","359"
"6837","-193.966789667897","412.558302583026","-97.3859778597786","235.979704797048","-73.9664206642066","0","359"
"6845","-368.966789667897","347.558302583026","97.6140221402214","235.979704797048","-73.9664206642066","0","359"
"6849","-368.966789667897","347.558302583026","97.6140221402214","203.979704797048","-15.9664206642066","2","358.9375"
"6853","-368.966789667897","347.558302583026","97.6140221402214","203.979704797048","-15.9664206642066","2","358.9375"
"6858","-368.966789667897","347.558302583026","97.6140221402214","-0.0202952029520295","36.0335793357934","6","358.9375"
"6862","131.033210332103","614.558302583026","-41.3859778597786","-0.0202952029520295","36.0335793357934","6","358.9375"
"6866","131.033210332103","614.558302583026","-41.3859778597786","38.979704797048","-30.9664206642066","8","358.875"
"6878","69.0332103321033","-200.441697416974","-102.385977859779","38.979704797048","-30.9664206642066","8","358.875"
"6878","69.0332103321033","-200.441697416974","-102.385977859779","14.979704797048","-119.966420664207","8","358.8125"
"6886","233.033210332103","-670.441697416974","261.614022140221","14.979704797048","-119.966420664207","8","358.8125"
"6890","233.033210332103","-670.441697416974","261.614022140221","-287.020295202952","2.03357933579336","10","358.8125"
"6899","-108.966789667897","177.558302583026","47.6140221402214","-287.020295202952","2.03357933579336","10","358.8125"
"6899","-108.966789667897","177.558302583026","47.6140221402214","-407.020295202952","11.0335793357934","10","358.75"
"6907","-108.966789667897","177.558302583026","47.6140221402214","-407.020295202952","11.0335793357934","10","358.75"
"6907","-108.966789667897","177.558302583026","47.6140221402214","5.97970479704797","84.0335793357934","8","358.6875"
"6911","-60.9667896678967","189.558302583026","-29.3859778597786","5.97970479704797","84.0335793357934","8","358.6875"
"6915","-60.9667896678967","189.558302583026","-29.3859778597786","199.979704797048","8.03357933579336","2","358.6875"
"6927","-47.9667896678967","-231.441697416974","82.6140221402214","199.979704797048","8.03357933579336","2","358.6875"
"6934","-47.9667896678967","-231.441697416974","82.6140221402214","-106.020295202952","36.0335793357934","2","358.6875"
"6935","-198.966789667897","-49.4416974169742","56.6140221402214","-106.020295202952","36.0335793357934","2","358.6875"
"6939","-198.966789667897","-49.4416974169742","56.6140221402214","-133.020295202952","2.03357933579336","-3","358.6875"
"6948","-302.966789667897","20.5583025830258","6.6140221402214","-133.020295202952","2.03357933579336","-3","358.6875"
"6948","-302.966789667897","20.5583025830258","6.6140221402214","74.979704797048","63.0335793357934","-4","358.75"
"6956","-302.966789667897","20.5583025830258","6.6140221402214","74.979704797048","63.0335793357934","-4","358.75"
"6956","-302.966789667897","20.5583025830258","6.6140221402214","84.979704797048","58.0335793357934","-3","358.75"
"6964","-89.9667896678967","20.5583025830258","-60.3859778597786","84.979704797048","58.0335793357934","-3","358.75"
"6964","-89.9667896678967","20.5583025830258","-60.3859778597786","39.979704797048","23.0335793357934","-3","358.8125"
"6976","-0.966789667896679","-69.4416974169742","61.6140221402214","39.979704797048","23.0335793357934","-3","358.8125"
"6980","-0.966789667896679","-69.4416974169742","61.6140221402214","37.979704797048","-22.9664206642066","-3","358.8125"
"6989","-230.966789667897","47.5583025830258","17.6140221402214","37.979704797048","-22.9664206642066","-3","358.8125"
"6989","-230.966789667897","47.5583025830258","17.6140221402214","9.97970479704797","-13.9664206642066","0","358.8125"
"6997","-28.9667896678967","362.558302583026","3.6140221402214","9.97970479704797","-13.9664206642066","0","358.8125"
"7001","-28.9667896678967","362.558302583026","3.6140221402214","16.979704797048","10.0335793357934","2","358.8125"
"7005","-28.9667896678967","362.558302583026","3.6140221402214","16.979704797048","10.0335793357934","2","358.8125"
"7005","-28.9667896678967","362.558302583026","3.6140221402214","98.979704797048","-13.9664206642066","4","358.8125"
"7013","14.0332103321033","22.5583025830258","27.6140221402214","98.979704797048","-13.9664206642066","4","358.8125"
"7013","14.0332103321033","22.5583025830258","27.6140221402214","-2.02029520295203","-55.9664206642066","4","358.8125"
"7025","-34.9667896678967","-58.4416974169742","16.6140221402214","-2.02029520295203","-55.9664206642066","4","358.8125"
"7030","-34.9667896678967","-58.4416974169742","16.6140221402214","-208.020295202952","-5.96642066420664","6","358.75"
"7038","-75.9667896678967","156.558302583026","-29.3859778597786","-208.020295202952","-5.96642066420664","6","358.75"
"7038","-75.9667896678967","156.558302583026","-29.3859778597786","-89.020295202952","14.0335793357934","5","358.75"
"7046","143.033210332103","72.5583025830258","110.614022140221","-89.020295202952","14.0335793357934","5","358.75"
"7050","143.033210332103","72.5583025830258","110.614022140221","70.979704797048","-31.9664206642066","4","358.6875"
"7054","143.033210332103","72.5583025830258","110.614022140221","70.979704797048","-31.9664206642066","4","358.6875"
"7058","143.033210332103","72.5583025830258","110.614022140221","67.979704797048","-32.9664206642066","2","358.6875"
"7062","43.0332103321033","-117.441697416974","57.6140221402214","67.979704797048","-32.9664206642066","2","358.6875"
"7073","43.0332103321033","-117.441697416974","57.6140221402214","-62.020295202952","-6.96642066420664","2","358.6875"
"7079","-218.966789667897","101.558302583026","-139.385977859779","-62.020295202952","-6.96642066420664","2","358.6875"
"7079","-218.966789667897","101.558302583026","-139.385977859779","-43.020295202952","31.0335793357934","-1","358.6875"
"7087","-26.9667896678967","61.5583025830258","12.6140221402214","-43.020295202952","31.0335793357934","-1","358.6875"
"7091","-26.9667896678967","61.5583025830258","12.6140221402214","67.979704797048","24.0335793357934","-3","358.75"
"7099","-163.966789667897","120.558302583026","-105.385977859779","67.979704797048","24.0335793357934","-3","358.75"
"7099","-163.966789667897","120.558302583026","-105.385977859779","48.979704797048","11.0335793357934","-3","358.75"
"7107","-163.966789667897","120.558302583026","-105.385977859779","48.979704797048","11.0335793357934","-3","358.75"
"7107","-163.966789667897","120.558302583026","-105.385977859779","8.97970479704797","-8.96642066420664","-4","358.8125"
"7111","-85.9667896678967","145.558302583026","-93.3859778597786","8.97970479704797","-8.96642066420664","-4","358.8125"
"7116","-85.9667896678967","145.558302583026","-93.3859778597786","38.979704797048","37.0335793357934","-2","358.8125"
"7128","-137.966789667897","129.558302583026","-32.3859778597786","38.979704797048","37.0335793357934","-2","358.8125"
"7128","-137.966789667897","129.558302583026","-32.3859778597786","-0.0202952029520295","-12.9664206642066","-2","358.8125"
"7136","-144.966789667897","43.5583025830258","-108.385977859779","-0.0202952029520295","-12.9664206642066","-2","358.8125"
"7140","-144.966789667897","43.5583025830258","-108.385977859779","-26.020295202952","7.03357933579336","-1","358.875"
"7148","-98.9667896678967","-187.441697416974","-21.3859778597786","-26.020295202952","7.03357933579336","-1","358.875"
"7149","-98.9667896678967","-187.441697416974","-21.3859778597786","13.979704797048","25.0335793357934","0","358.875"
"7157","-98.9667896678967","-187.441697416974","-21.3859778597786","13.979704797048","25.0335793357934","0","358.875"
"7157","-98.9667896678967","-187.441697416974","-21.3859778597786","-83.020295202952","-1.96642066420664","0","358.875"
"7165","-44.9667896678967","-172.441697416974","61.6140221402214","-83.020295202952","-1.96642066420664","0","358.875"
"7165","-44.9667896678967","-172.441697416974","61.6140221402214","-56.020295202952","-17.9664206642066","0","358.875"
"7177","-11.9667896678967","-116.441697416974","12.6140221402214","-56.020295202952","-17.9664206642066","0","358.875"
"7181","-11.9667896678967","-116.441697416974","12.6140221402214","67.979704797048","-28.9664206642066","0","358.875"
"7189","60.0332103321033","-205.441697416974","85.6140221402214","67.979704797048","-28.9664206642066","0","358.875"
"7196","60.0332103321033","-205.441697416974","85.6140221402214","-6.02029520295203","-0.966420664206642","0","358.875"
"7198","-4.96678966789668","20.5583025830258","-1.3859778597786","-6.02029520295203","-0.966420664206642","0","358.875"
"7201","-4.96678966789668","20.5583025830258","-1.3859778597786","-66.020295202952","-23.9664206642066","-1","358.9375"
"7206","-4.96678966789668","20.5583025830258","-1.3859778597786","-66.020295202952","-23.9664206642066","-1","358.9375"
"7206","-4.96678966789668","20.5583025830258","-1.3859778597786","35.979704797048","0.0335793357933579","-1","358.9375"
"7214","-64.9667896678967","30.5583025830258","-25.3859778597786","35.979704797048","0.0335793357933579","-1","358.9375"
"7214","-64.9667896678967","30.5583025830258","-25.3859778597786","48.979704797048","5.03357933579336","-1","358.9375"
"7226","-120.966789667897","14.5583025830258","-42.3859778597786","48.979704797048","5.03357933579336","-1","358.9375"
"7230","-120.966789667897","14.5583025830258","-42.3859778597786","7.97970479704797","10.0335793357934","0","358.9375"
"7239","-26.9667896678967","89.5583025830258","-10.3859778597786","7.97970479704797","10.0335793357934","0","358.9375"
"7245","-26.9667896678967","89.5583025830258","-10.3859778597786","-6.02029520295203","8.03357933579336","0","358.9375"
"7247","6.03321033210332","104.558302583026","28.6140221402214","-6.02029520295203","8.03357933579336","0","358.9375"
"7259","6.03321033210332","104.558302583026","28.6140221402214","28.979704797048","14.0335793357934","0","358.9375"
"7259","6.03321033210332","104.558302583026","28.6140221402214","28.979704797048","14.0335793357934","0","358.9375"
"7266","6.03321033210332","104.558302583026","28.6140221402214","50.979704797048","-17.9664206642066","0","358.9375"
"7267","-9.96678966789668","-98.4416974169742","24.6140221402214","50.979704797048","-17.9664206642066","0","358.9375"
"7271","-9.96678966789668","-98.4416974169742","24.6140221402214","-8.02029520295203","0.0335793357933579","2","358.9375"
"7279","-9.96678966789668","-98.4416974169742","24.6140221402214","-8.02029520295203","0.0335793357933579","2","358.9375"
"7279","-9.96678966789668","-98.4416974169742","24.6140221402214","-48.020295202952","6.03357933579336","2","358.9375"
"7288","-133.966789667897","36.5583025830258","-58.3859778597786","-48.020295202952","6.03357933579336","2","358.9375"
"7292","-133.966789667897","36.5583025830258","-58.3859778597786","-25.020295202952","22.0335793357934","2","358.9375"
"7300","-76.9667896678967","-22.4416974169742","-4.3859778597786","-25.020295202952","22.0335793357934","2","358.9375"
"7300","-76.9667896678967","-22.4416974169742","-4.3859778597786","19.979704797048","26.0335793357934","3","358.875"
"7304","-76.9667896678967","-22.4416974169742","-4.3859778597786","19.979704797048","26.0335793357934","3","358.875"
"7308","-76.9667896678967","-22.4416974169742","-4.3859778597786","-1.02029520295203","-1.96642066420664","2","358.875"
"7316","34.0332103321033","59.5583025830258","32.6140221402214","-1.02029520295203","-1.96642066420664","2","358.875"
"7326","34.0332103321033","59.5583025830258","32.6140221402214","-2.02029520295203","-11.9664206642066","2","358.875"
"7329","-44.9667896678967","10.5583025830258","-18.3859778597786","-2.02029520295203","-11.9664206642066","2","358.875"
"7335","-44.9667896678967","10.5583025830258","-18.3859778597786","24.979704797048","-24.9664206642066","2","358.875"
"7337","-17.9667896678967","-55.4416974169742","7.6140221402214","24.979704797048","-24.9664206642066","2","358.875"
"7348","-17.9667896678967","-55.4416974169742","7.6140221402214","-12.020295202952","-1.96642066420664","2","358.875"
"7349","-24.9667896678967","5.55830258302583","-8.3859778597786","-12.020295202952","-1.96642066420664","2","358.875"
"7356","-24.9667896678967","5.55830258302583","-8.3859778597786","-32.020295202952","-0.966420664206642","2","358.875"
"7357","-24.9667896678967","5.55830258302583","-8.3859778597786","-32.020295202952","-0.966420664206642","2","358.875"
"7364","-24.9667896678967","5.55830258302583","-8.3859778597786","2.97970479704797","-16.9664206642066","2","358.875"
"7365","3.03321033210332","43.5583025830258","-2.3859778597786","2.97970479704797","-16.9664206642066","2","358.875"
"7372","3.03321033210332","43.5583025830258","-2.3859778597786","21.979704797048","-14.9664206642066","2","358.875"
"7378","42.0332103321033","-11.4416974169742","26.6140221402214","21.979704797048","-14.9664206642066","2","358.875"
"7385","42.0332103321033","-11.4416974169742","26.6140221402214","6.97970479704797","-15.9664206642066","2","358.875"
"7390","14.0332103321033","-12.4416974169742","21.6140221402214","6.97970479704797","-15.9664206642066","2","358.875"
"7397","14.0332103321033","-12.4416974169742","21.6140221402214","-13.020295202952","-6.96642066420664","2","358.875"
"7398","-49.9667896678967","-22.4416974169742","-23.3859778597786","-13.020295202952","-6.96642066420664","2","358.875"
"7405","-49.9667896678967","-22.4416974169742","-23.3859778597786","-11.020295202952","3.03357933579336","2","358.875"
"7407","-49.9667896678967","-22.4416974169742","-23.3859778597786","-11.020295202952","3.03357933579336","2","358.875"
"7413","-49.9667896678967","-22.4416974169742","-23.3859778597786","-8.02029520295203","9.03357933579336","2","358.875"
"7419","-7.96678966789668","-19.4416974169742","9.6140221402214","-8.02029520295203","9.03357933579336","2","358.875"
"7426","-7.96678966789668","-19.4416974169742","9.6140221402214","-10.020295202952","14.0335793357934","2","358.875"
"7427","-7.96678966789668","-19.4416974169742","9.6140221402214","-10.020295202952","14.0335793357934","2","358.875"
"7438","-7.96678966789668","-19.4416974169742","9.6140221402214","1.97970479704797","1.03357933579336","2","358.875"
"7439","-15.9667896678967","28.5583025830258","2.6140221402214","1.97970479704797","1.03357933579336","2","358.875"
"7447","-15.9667896678967","28.5583025830258","2.6140221402214","21.979704797048","-6.96642066420664","2","358.875"
"7447","-5.96678966789668","-30.4416974169742","4.6140221402214","21.979704797048","-6.96642066420664","2","358.875"
"7451","-5.96678966789668","-30.4416974169742","4.6140221402214","12.979704797048","-2.96642066420664","0","358.875"
"7456","-5.96678966789668","-30.4416974169742","4.6140221402214","12.979704797048","-2.96642066420664","0","358.875"
"7459","-5.96678966789668","-30.4416974169742","4.6140221402214","-16.020295202952","-1.96642066420664","0","358.9375"
"7464","-9.96678966789668","-29.4416974169742","-4.3859778597786","-16.020295202952","-1.96642066420664","0","358.9375"
"7471","-9.96678966789668","-29.4416974169742","-4.3859778597786","-8.02029520295203","-4.96642066420664","0","358.9375"
"7472","3.03321033210332","36.5583025830258","-4.3859778597786","-8.02029520295203","-4.96642066420664","0","358.9375"
"7483","3.03321033210332","36.5583025830258","-4.3859778597786","10.979704797048","-4.96642066420664","0","358.9375"
"7488","22.0332103321033","13.5583025830258","13.6140221402214","10.979704797048","-4.96642066420664","0","358.9375"
"7496","22.0332103321033","13.5583025830258","13.6140221402214","14.979704797048","-9.96642066420664","0","358.9375"
"7496","9.03321033210332","-30.4416974169742","8.6140221402214","14.979704797048","-9.96642066420664","0","358.9375"
"7507","9.03321033210332","-30.4416974169742","8.6140221402214","-5.02029520295203","-8.96642066420664","0","358.9375"
"7507","9.03321033210332","-30.4416974169742","8.6140221402214","-5.02029520295203","-8.96642066420664","0","358.9375"
"7515","9.03321033210332","-30.4416974169742","8.6140221402214","-23.020295202952","-2.96642066420664","0","358.9375"
"7517","-10.9667896678967","-34.4416974169742","-2.3859778597786","-23.020295202952","-2.96642066420664","0","358.9375"
"7528","-10.9667896678967","-34.4416974169742","-2.3859778597786","-14.020295202952","4.03357933579336","0","358.9375"
"7529","-9.96678966789668","-12.4416974169742","-3.3859778597786","-14.020295202952","4.03357933579336","0","358.9375"
"7536","-9.96678966789668","-12.4416974169742","-3.3859778597786","6.97970479704797","0.0335793357933579","0","358.9375"
"7538","-3.96678966789668","-8.44169741697417","-1.3859778597786","6.97970479704797","0.0335793357933579","0","358.9375"
"7545","-3.96678966789668","-8.44169741697417","-1.3859778597786","10.979704797048","-3.96642066420664","0","358.9375"
"7546","-2.96678966789668","12.5583025830258","-2.3859778597786","10.979704797048","-3.96642066420664","0","358.9375"
"7556","-2.96678966789668","12.5583025830258","-2.3859778597786","1.97970479704797","-0.966420664206642","0","358.9375"
"7557","-2.96678966789668","12.5583025830258","-2.3859778597786","1.97970479704797","-0.966420664206642","0","358.9375"
"7565","-2.96678966789668","12.5583025830258","-2.3859778597786","5.97970479704797","0.0335793357933579","0","358.9375"
"7565","-4.96678966789668","-3.44169741697417","-1.3859778597786","5.97970479704797","0.0335793357933579","0","358.9375"
"7572","-4.96678966789668","-3.44169741697417","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.9375"
"7574","-3.96678966789668","-27.4416974169742","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.9375"
"7581","-3.96678966789668","-27.4416974169742","-1.3859778597786","-11.020295202952","-0.966420664206642","0","358.9375"
"7583","2.03321033210332","4.55830258302583","-2.3859778597786","-11.020295202952","-0.966420664206642","0","358.9375"
"7589","2.03321033210332","4.55830258302583","-2.3859778597786","-0.0202952029520295","-4.96642066420664","0","358.9375"
"7591","3.03321033210332","29.5583025830258","0.614022140221401","-0.0202952029520295","-4.96642066420664","0","358.9375"
"7602","3.03321033210332","29.5583025830258","0.614022140221401","14.979704797048","-4.96642066420664","0","358.9375"
"7603","10.0332103321033","14.5583025830258","1.6140221402214","14.979704797048","-4.96642066420664","0","358.9375"
"7611","10.0332103321033","14.5583025830258","1.6140221402214","2.97970479704797","-1.96642066420664","0","358.9375"
"7611","3.03321033210332","-11.4416974169742","6.6140221402214","2.97970479704797","-1.96642066420664","0","358.9375"
"7622","3.03321033210332","-11.4416974169742","6.6140221402214","-10.020295202952","0.0335793357933579","0","358.9375"
"7624","-5.96678966789668","-1.44169741697417","-1.3859778597786","-10.020295202952","0.0335793357933579","0","358.9375"
"7631","-5.96678966789668","-1.44169741697417","-1.3859778597786","-2.02029520295203","4.03357933579336","0","358.9375"
"7632","-14.9667896678967","4.55830258302583","-8.3859778597786","-2.02029520295203","4.03357933579336","0","358.9375"
"7643","-14.9667896678967","4.55830258302583","-8.3859778597786","2.97970479704797","4.03357933579336","0","358.9375"
"7644","2.03321033210332","-3.44169741697417","4.6140221402214","2.97970479704797","4.03357933579336","0","358.9375"
"7652","2.03321033210332","-3.44169741697417","4.6140221402214","-0.0202952029520295","1.03357933579336","0","358.9375"
"7652","2.03321033210332","3.55830258302583","4.6140221402214","-0.0202952029520295","1.03357933579336","0","358.9375"
"7660","2.03321033210332","3.55830258302583","4.6140221402214","-0.0202952029520295","-2.96642066420664","0","358.9375"
"7664","-6.96678966789668","15.5583025830258","-4.3859778597786","-0.0202952029520295","-2.96642066420664","0","358.9375"
"7672","-6.96678966789668","15.5583025830258","-4.3859778597786","5.97970479704797","-1.96642066420664","0","358.9375"
"7673","-4.96678966789668","-6.44169741697417","-2.3859778597786","5.97970479704797","-1.96642066420664","0","358.9375"
