Timer,AX,AY,AZ,GX,GY,GZ,A
"7035","-25.2390423572744","-77.9016574585635","-9.10570902394107","6.05193370165746","-5.00552486187845","-2","359"
"7042","-25.2390423572744","-77.9016574585635","-9.10570902394107","-45.9480662983425","8.99447513812155","-2","359"
"7043","-11.2390423572744","-133.901657458564","6.89429097605893","-45.9480662983425","8.99447513812155","-2","359"
"7054","-11.2390423572744","-133.901657458564","6.89429097605893","-21.9480662983425","5.99447513812155","-2","359"
"7055","-25.2390423572744","-80.9016574585635","-0.105709023941067","-21.9480662983425","5.99447513812155","-2","359"
"7063","-25.2390423572744","-80.9016574585635","-0.105709023941067","25.0519337016575","5.99447513812155","-2","359"
"7064","-43.2390423572744","16.0983425414365","7.89429097605893","25.0519337016575","5.99447513812155","-2","359"
"7071","-43.2390423572744","16.0983425414365","7.89429097605893","15.0519337016575","9.99447513812155","-2","359"
"7072","-59.2390423572744","-36.9016574585635","7.89429097605893","15.0519337016575","9.99447513812155","-2","359"
"7083","-59.2390423572744","-36.9016574585635","7.89429097605893","-24.9480662983425","10.9944751381215","-2","359"
"7084","-79.2390423572744","-113.901657458564","-5.10570902394107","-24.9480662983425","10.9944751381215","-2","359"
"7091","-79.2390423572744","-113.901657458564","-5.10570902394107","-32.9480662983425","7.99447513812155","-2","359"
"7092","-67.2390423572744","-81.9016574585635","-7.10570902394107","-32.9480662983425","7.99447513812155","-2","359"
"7104","-67.2390423572744","-81.9016574585635","-7.10570902394107","8.05193370165746","-4.00552486187845","-2","359"
"7105","-78.2390423572744","-16.9016574585635","-15.1057090239411","8.05193370165746","-4.00552486187845","-2","359"
"7113","-78.2390423572744","-16.9016574585635","-15.1057090239411","29.0519337016575","-11.0055248618785","-2","359"
"7113","-69.2390423572744","0.0983425414364643","-19.1057090239411","29.0519337016575","-11.0055248618785","-2","359"
"7124","-69.2390423572744","0.0983425414364643","-19.1057090239411","8.05193370165746","-23.0055248618785","-2","359"
"7125","22.7609576427256","-34.9016574585635","29.8942909760589","8.05193370165746","-23.0055248618785","-2","359"
"7135","22.7609576427256","-34.9016574585635","29.8942909760589","-0.948066298342541","-30.0055248618785","-2","359"
"7135","15.7609576427256","-12.9016574585635","8.89429097605893","-0.948066298342541","-30.0055248618785","-2","359"
"7144","15.7609576427256","-12.9016574585635","8.89429097605893","5.05193370165746","-14.0055248618785","-2","359"
"7144","1.7609576427256","-4.90165745856354","-2.10570902394107","5.05193370165746","-14.0055248618785","-2","359"
"7152","1.7609576427256","-4.90165745856354","-2.10570902394107","-0.948066298342541","-5.00552486187845","-2","359"
"7154","7.7609576427256","-31.9016574585635","7.89429097605893","-0.948066298342541","-5.00552486187845","-2","359"
"7161","7.7609576427256","-31.9016574585635","7.89429097605893","-9.94806629834254","-2.00552486187845","-2","359"
"7162","-0.239042357274401","-32.9016574585635","7.89429097605893","-9.94806629834254","-2.00552486187845","-2","359"
"7172","-0.239042357274401","-32.9016574585635","7.89429097605893","1.05193370165746","1.99447513812155","-2","359"
"7174","-0.239042357274401","-17.9016574585635","-0.105709023941067","1.05193370165746","1.99447513812155","-2","359"
"7180","-0.239042357274401","-17.9016574585635","-0.105709023941067","7.05193370165746","-0.00552486187845304","-2","359"
"7182","-16.2390423572744","-10.9016574585635","1.89429097605893","7.05193370165746","-0.00552486187845304","-2","359"
"7192","-16.2390423572744","-10.9016574585635","1.89429097605893","3.05193370165746","6.99447513812155","-2","359"
"7195","-60.2390423572744","-11.9016574585635","-13.1057090239411","3.05193370165746","6.99447513812155","-2","359"
"7200","-60.2390423572744","-11.9016574585635","-13.1057090239411","-3.94806629834254","8.99447513812155","-2","359"
"7203","-63.2390423572744","-41.9016574585635","-15.1057090239411","-3.94806629834254","8.99447513812155","-2","359"
"7213","-63.2390423572744","-41.9016574585635","-15.1057090239411","-12.9480662983425","4.99447513812155","-2","359"
"7215","-60.2390423572744","-71.9016574585635","-15.1057090239411","-12.9480662983425","4.99447513812155","-2","359"
"7222","-60.2390423572744","-71.9016574585635","-15.1057090239411","-13.9480662983425","-5.00552486187845","-2","359"
"7223","-4.2390423572744","-41.9016574585635","8.89429097605893","-13.9480662983425","-5.00552486187845","-2","359"
"7233","-4.2390423572744","-41.9016574585635","8.89429097605893","3.05193370165746","-16.0055248618785","-2","359"
"7233","-2.2390423572744","-43.9016574585635","15.8942909760589","3.05193370165746","-16.0055248618785","-2","359"
"7242","-2.2390423572744","-43.9016574585635","15.8942909760589","2.05193370165746","-16.0055248618785","-2","359"
"7244","2.7609576427256","-55.9016574585635","5.89429097605893","2.05193370165746","-16.0055248618785","-2","359"
"7250","2.7609576427256","-55.9016574585635","5.89429097605893","-8.94806629834254","-16.0055248618785","-2","359"
"7252","32.7609576427256","-64.9016574585635","19.8942909760589","-8.94806629834254","-16.0055248618785","-2","359"
"7263","32.7609576427256","-64.9016574585635","19.8942909760589","-0.948066298342541","-13.0055248618785","-2","359"
"7264","6.7609576427256","-47.9016574585635","5.89429097605893","-0.948066298342541","-13.0055248618785","-2","359"
"7271","6.7609576427256","-47.9016574585635","5.89429097605893","2.05193370165746","-5.00552486187845","-2","359"
"7273","-1.2390423572744","-46.9016574585635","-1.10570902394107","2.05193370165746","-5.00552486187845","-2","359"
"7283","-1.2390423572744","-46.9016574585635","-1.10570902394107","4.05193370165746","-3.00552486187845","-2","359"
"7285","-2.2390423572744","-38.9016574585635","-2.10570902394107","4.05193370165746","-3.00552486187845","-2","359"
"7292","-2.2390423572744","-38.9016574585635","-2.10570902394107","8.05193370165746","-2.00552486187845","-2","359"
"7293","2.7609576427256","-19.9016574585635","2.89429097605893","8.05193370165746","-2.00552486187845","-2","359"
"7304","2.7609576427256","-19.9016574585635","2.89429097605893","9.05193370165746","0.994475138121547","-2","359"
"7305","-8.2390423572744","-30.9016574585635","4.89429097605893","9.05193370165746","0.994475138121547","-2","359"
"7313","-8.2390423572744","-30.9016574585635","4.89429097605893","-1.94806629834254","1.99447513812155","-2","359"
"7314","-31.2390423572744","-31.9016574585635","-3.10570902394107","-1.94806629834254","1.99447513812155","-2","359"
"7320","-31.2390423572744","-31.9016574585635","-3.10570902394107","-1.94806629834254","7.99447513812155","-2","359"
"7326","-36.2390423572744","-30.9016574585635","-8.10570902394107","-1.94806629834254","7.99447513812155","-2","359"
"7335","-36.2390423572744","-30.9016574585635","-8.10570902394107","0.0519337016574586","-1.00552486187845","-2","359"
"7335","-32.2390423572744","-35.9016574585635","-9.10570902394107","0.0519337016574586","-1.00552486187845","-2","359"
"7343","-32.2390423572744","-35.9016574585635","-9.10570902394107","-0.948066298342541","-7.00552486187845","-2","359"
"7343","-11.2390423572744","-34.9016574585635","-1.10570902394107","-0.948066298342541","-7.00552486187845","-2","359"
"7353","-11.2390423572744","-34.9016574585635","-1.10570902394107","-1.94806629834254","-13.0055248618785","-2","359"
"7355","3.7609576427256","-28.9016574585635","-0.105709023941067","-1.94806629834254","-13.0055248618785","-2","359"
"7361","3.7609576427256","-28.9016574585635","-0.105709023941067","2.05193370165746","-11.0055248618785","-2","359"
"7363","15.7609576427256","-32.9016574585635","15.8942909760589","2.05193370165746","-11.0055248618785","-2","359"
"7374","15.7609576427256","-32.9016574585635","15.8942909760589","-2.94806629834254","-6.00552486187845","-2","359"
"7375","8.7609576427256","-39.9016574585635","4.89429097605893","-2.94806629834254","-6.00552486187845","-2","359"
"7375","8.7609576427256","-39.9016574585635","4.89429097605893","-4.94806629834254","-0.00552486187845304","0","359"
"7383","16.7609576427256","-53.9016574585635","8.89429097605893","-4.94806629834254","-0.00552486187845304","0","359"
"7394","16.7609576427256","-53.9016574585635","8.89429097605893","-5.94806629834254","-3.00552486187845","0","359"
"7395","-12.2390423572744","-48.9016574585635","-2.10570902394107","-5.94806629834254","-3.00552486187845","0","359"
"7402","-12.2390423572744","-48.9016574585635","-2.10570902394107","0.0519337016574586","6.99447513812155","0","359"
"7404","-15.2390423572744","-39.9016574585635","-2.10570902394107","0.0519337016574586","6.99447513812155","0","359"
"7410","-15.2390423572744","-39.9016574585635","-2.10570902394107","2.05193370165746","3.99447513812155","0","359"
"7416","-10.2390423572744","-39.9016574585635","5.89429097605893","2.05193370165746","3.99447513812155","0","359"
"7423","-10.2390423572744","-39.9016574585635","5.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7424","-11.2390423572744","-35.9016574585635","7.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7431","-11.2390423572744","-35.9016574585635","7.89429097605893","2.05193370165746","-0.00552486187845304","0","359"
"7432","-18.2390423572744","-30.9016574585635","-5.10570902394107","2.05193370165746","-0.00552486187845304","0","359"
"7444","-18.2390423572744","-30.9016574585635","-5.10570902394107","1.05193370165746","-0.00552486187845304","0","359"
"7445","-25.2390423572744","-32.9016574585635","-2.10570902394107","1.05193370165746","-0.00552486187845304","0","359"
"7452","-25.2390423572744","-32.9016574585635","-2.10570902394107","1.05193370165746","-2.00552486187845","0","359"
"7453","-15.2390423572744","-28.9016574585635","-2.10570902394107","1.05193370165746","-2.00552486187845","0","359"
"7463","-15.2390423572744","-28.9016574585635","-2.10570902394107","3.05193370165746","-4.00552486187845","0","359"
"7465","0.760957642725599","-24.9016574585635","4.89429097605893","3.05193370165746","-4.00552486187845","0","359"
"7472","0.760957642725599","-24.9016574585635","4.89429097605893","4.05193370165746","-5.00552486187845","0","359"
"7473","1.7609576427256","-22.9016574585635","10.8942909760589","4.05193370165746","-5.00552486187845","0","359"
"7484","1.7609576427256","-22.9016574585635","10.8942909760589","6.05193370165746","-2.00552486187845","0","359"
"7486","-6.2390423572744","-18.9016574585635","4.89429097605893","6.05193370165746","-2.00552486187845","0","359"
"7493","-6.2390423572744","-18.9016574585635","4.89429097605893","3.05193370165746","-0.00552486187845304","0","359"
"7494","-12.2390423572744","-15.9016574585635","-0.105709023941067","3.05193370165746","-0.00552486187845304","0","359"
"7504","-12.2390423572744","-15.9016574585635","-0.105709023941067","-2.94806629834254","2.99447513812155","0","359"
"7506","-20.2390423572744","-37.9016574585635","2.89429097605893","-2.94806629834254","2.99447513812155","0","359"
"7513","-20.2390423572744","-37.9016574585635","2.89429097605893","-2.94806629834254","2.99447513812155","0","359"
"7514","-24.2390423572744","-34.9016574585635","-3.10570902394107","-2.94806629834254","2.99447513812155","0","359"
"7521","-24.2390423572744","-34.9016574585635","-3.10570902394107","-0.948066298342541","3.99447513812155","0","359"
"7526","-31.2390423572744","-28.9016574585635","-2.10570902394107","-0.948066298342541","3.99447513812155","0","359"
"7534","-31.2390423572744","-28.9016574585635","-2.10570902394107","-0.948066298342541","-1.00552486187845","0","359"
"7535","-27.2390423572744","-34.9016574585635","-0.105709023941067","-0.948066298342541","-1.00552486187845","0","359"
"7542","-27.2390423572744","-34.9016574585635","-0.105709023941067","-5.94806629834254","-1.00552486187845","0","359"
"7543","-22.2390423572744","-38.9016574585635","1.89429097605893","-5.94806629834254","-1.00552486187845","0","359"
"7554","-22.2390423572744","-38.9016574585635","1.89429097605893","-5.94806629834254","-3.00552486187845","0","359"
"7555","-18.2390423572744","-36.9016574585635","0.894290976058933","-5.94806629834254","-3.00552486187845","0","359"
"7565","-18.2390423572744","-36.9016574585635","0.894290976058933","-2.94806629834254","-2.00552486187845","0","359"
"7565","-11.2390423572744","-42.9016574585635","1.89429097605893","-2.94806629834254","-2.00552486187845","0","359"
"7575","-11.2390423572744","-42.9016574585635","1.89429097605893","-1.94806629834254","-3.00552486187845","0","359"
"7576","-10.2390423572744","-42.9016574585635","4.89429097605893","-1.94806629834254","-3.00552486187845","0","359"
"7582","-10.2390423572744","-42.9016574585635","4.89429097605893","4.05193370165746","-6.00552486187845","0","359"
"7584","0.760957642725599","-36.9016574585635","10.8942909760589","4.05193370165746","-6.00552486187845","0","359"
"7594","0.760957642725599","-36.9016574585635","10.8942909760589","1.05193370165746","-3.00552486187845","0","359"
"7596","-3.2390423572744","-29.9016574585635","4.89429097605893","1.05193370165746","-3.00552486187845","0","359"
"7603","-3.2390423572744","-29.9016574585635","4.89429097605893","7.05193370165746","-0.00552486187845304","0","359"
"7604","-19.2390423572744","-20.9016574585635","-7.10570902394107","7.05193370165746","-0.00552486187845304","0","359"
"7612","-19.2390423572744","-20.9016574585635","-7.10570902394107","4.05193370165746","2.99447513812155","0","359"
"7617","-22.2390423572744","-27.9016574585635","-4.10570902394107","4.05193370165746","2.99447513812155","0","359"
"7624","-22.2390423572744","-27.9016574585635","-4.10570902394107","-3.94806629834254","0.994475138121547","0","359"
"7625","-20.2390423572744","-25.9016574585635","0.894290976058933","-3.94806629834254","0.994475138121547","0","359"
"7632","-20.2390423572744","-25.9016574585635","0.894290976058933","2.05193370165746","-1.00552486187845","0","359"
"7633","-14.2390423572744","-20.9016574585635","0.894290976058933","2.05193370165746","-1.00552486187845","0","359"
"7644","-14.2390423572744","-20.9016574585635","0.894290976058933","1.05193370165746","-5.00552486187845","0","359"
"7645","-13.2390423572744","-24.9016574585635","1.89429097605893","1.05193370165746","-5.00552486187845","0","359"
"7652","-13.2390423572744","-24.9016574585635","1.89429097605893","-0.948066298342541","-5.00552486187845","0","359"
"7654","-10.2390423572744","-27.9016574585635","-1.10570902394107","-0.948066298342541","-5.00552486187845","0","359"
"7664","-10.2390423572744","-27.9016574585635","-1.10570902394107","-3.94806629834254","-7.00552486187845","0","358.9375"
"7666","-4.2390423572744","-27.9016574585635","2.89429097605893","-3.94806629834254","-7.00552486187845","0","358.9375"
"7673","-4.2390423572744","-27.9016574585635","2.89429097605893","-0.948066298342541","-7.00552486187845","0","358.9375"
"7674","1.7609576427256","-25.9016574585635","3.89429097605893","-0.948066298342541","-7.00552486187845","0","358.9375"
"7684","1.7609576427256","-25.9016574585635","3.89429097605893","3.05193370165746","-3.00552486187845","0","358.9375"
"7686","-2.2390423572744","-31.9016574585635","0.894290976058933","3.05193370165746","-3.00552486187845","0","358.9375"
"7693","-2.2390423572744","-31.9016574585635","0.894290976058933","-0.948066298342541","-3.00552486187845","0","358.9375"
"7694","0.760957642725599","-27.9016574585635","5.89429097605893","-0.948066298342541","-3.00552486187845","0","358.9375"
"7706","0.760957642725599","-27.9016574585635","5.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7707","-1.2390423572744","-34.9016574585635","5.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7713","-1.2390423572744","-34.9016574585635","5.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"7715","-10.2390423572744","-30.9016574585635","2.89429097605893","-2.94806629834254","1.99447513812155","0","358.9375"
"7722","-10.2390423572744","-30.9016574585635","2.89429097605893","1.05193370165746","1.99447513812155","0","358.9375"
"7723","-12.2390423572744","-40.9016574585635","0.894290976058933","1.05193370165746","1.99447513812155","0","358.9375"
"7734","-12.2390423572744","-40.9016574585635","0.894290976058933","2.05193370165746","0.994475138121547","0","358.9375"
"7736","-18.2390423572744","-34.9016574585635","-5.10570902394107","2.05193370165746","0.994475138121547","0","358.9375"
"7743","-18.2390423572744","-34.9016574585635","-5.10570902394107","4.05193370165746","-1.00552486187845","0","358.9375"
"7744","-6.2390423572744","-32.9016574585635","3.89429097605893","4.05193370165746","-1.00552486187845","0","358.9375"
"7755","-6.2390423572744","-32.9016574585635","3.89429097605893","-1.94806629834254","-4.00552486187845","0","358.9375"
"7756","-16.2390423572744","-23.9016574585635","-2.10570902394107","-1.94806629834254","-4.00552486187845","0","358.9375"
"7764","-16.2390423572744","-23.9016574585635","-2.10570902394107","5.05193370165746","-4.00552486187845","0","358.9375"
"7764","1.7609576427256","-25.9016574585635","4.89429097605893","5.05193370165746","-4.00552486187845","0","358.9375"
"7776","1.7609576427256","-25.9016574585635","4.89429097605893","6.05193370165746","-2.00552486187845","0","358.9375"
"7776","0.760957642725599","-14.9016574585635","1.89429097605893","6.05193370165746","-2.00552486187845","0","358.9375"
"7783","0.760957642725599","-14.9016574585635","1.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"7785","-10.2390423572744","-22.9016574585635","1.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"7796","-10.2390423572744","-22.9016574585635","1.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"7797","-2.2390423572744","-27.9016574585635","3.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"7803","-2.2390423572744","-27.9016574585635","3.89429097605893","-2.94806629834254","-1.00552486187845","0","358.9375"
"7805","-15.2390423572744","-16.9016574585635","-7.10570902394107","-2.94806629834254","-1.00552486187845","0","358.9375"
"7812","-15.2390423572744","-16.9016574585635","-7.10570902394107","0.0519337016574586","2.99447513812155","0","358.9375"
"7813","-5.2390423572744","-26.9016574585635","4.89429097605893","0.0519337016574586","2.99447513812155","0","358.9375"
"7824","-5.2390423572744","-26.9016574585635","4.89429097605893","-4.94806629834254","2.99447513812155","0","358.9375"
"7826","-19.2390423572744","-25.9016574585635","-1.10570902394107","-4.94806629834254","2.99447513812155","0","358.9375"
"7833","-19.2390423572744","-25.9016574585635","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"7834","-14.2390423572744","-19.9016574585635","-1.10570902394107","-2.94806629834254","0.994475138121547","0","358.9375"
"7844","-14.2390423572744","-19.9016574585635","-1.10570902394107","1.05193370165746","-5.00552486187845","0","358.9375"
"7846","-13.2390423572744","-27.9016574585635","-0.105709023941067","1.05193370165746","-5.00552486187845","0","358.9375"
"7853","-13.2390423572744","-27.9016574585635","-0.105709023941067","-4.94806629834254","-3.00552486187845","0","358.9375"
"7854","-5.2390423572744","-35.9016574585635","3.89429097605893","-4.94806629834254","-3.00552486187845","0","358.9375"
"7865","-5.2390423572744","-35.9016574585635","3.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.9375"
"7867","-12.2390423572744","-31.9016574585635","-1.10570902394107","-0.948066298342541","-0.00552486187845304","0","358.9375"
"7873","-12.2390423572744","-31.9016574585635","-1.10570902394107","3.05193370165746","-0.00552486187845304","0","358.9375"
"7875","-7.2390423572744","-24.9016574585635","2.89429097605893","3.05193370165746","-0.00552486187845304","0","358.9375"
"7885","-7.2390423572744","-24.9016574585635","2.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"7887","-5.2390423572744","-23.9016574585635","2.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"7894","-5.2390423572744","-23.9016574585635","2.89429097605893","1.05193370165746","-1.00552486187845","0","358.9375"
"7895","-3.2390423572744","-22.9016574585635","2.89429097605893","1.05193370165746","-1.00552486187845","0","358.9375"
"7902","-3.2390423572744","-22.9016574585635","2.89429097605893","0.0519337016574586","-2.00552486187845","0","358.9375"
"7907","-6.2390423572744","-25.9016574585635","0.894290976058933","0.0519337016574586","-2.00552486187845","0","358.9375"
"7915","-6.2390423572744","-25.9016574585635","0.894290976058933","1.05193370165746","-0.00552486187845304","0","358.9375"
"7916","-10.2390423572744","-20.9016574585635","-0.105709023941067","1.05193370165746","-0.00552486187845304","0","358.9375"
"7925","-10.2390423572744","-20.9016574585635","-0.105709023941067","2.05193370165746","0.994475138121547","0","358.9375"
"7925","-10.2390423572744","-17.9016574585635","-2.10570902394107","2.05193370165746","0.994475138121547","0","358.9375"
"7935","-10.2390423572744","-17.9016574585635","-2.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.9375"
"7936","-15.2390423572744","-18.9016574585635","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.9375"
"7943","-15.2390423572744","-18.9016574585635","-0.105709023941067","0.0519337016574586","-0.00552486187845304","0","358.9375"
"7944","-7.2390423572744","-19.9016574585635","-1.10570902394107","0.0519337016574586","-0.00552486187845304","0","358.9375"
"7957","-7.2390423572744","-19.9016574585635","-1.10570902394107","0.0519337016574586","-2.00552486187845","0","358.9375"
"7957","-8.2390423572744","-16.9016574585635","-2.10570902394107","0.0519337016574586","-2.00552486187845","0","358.9375"
"7964","-8.2390423572744","-16.9016574585635","-2.10570902394107","-1.94806629834254","-5.00552486187845","0","358.9375"
"7965","-7.2390423572744","-26.9016574585635","-0.105709023941067","-1.94806629834254","-5.00552486187845","0","358.9375"
"7977","-7.2390423572744","-26.9016574585635","-0.105709023941067","-1.94806629834254","2.99447513812155","0","358.9375"
"7977","-5.2390423572744","-25.9016574585635","2.89429097605893","-1.94806629834254","2.99447513812155","0","358.9375"
"7984","-5.2390423572744","-25.9016574585635","2.89429097605893","0.0519337016574586","1.99447513812155","0","358.9375"
"7985","-3.2390423572744","-24.9016574585635","1.89429097605893","0.0519337016574586","1.99447513812155","0","358.9375"
"7996","-3.2390423572744","-24.9016574585635","1.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"7997","-4.2390423572744","-21.9016574585635","3.89429097605893","-2.94806629834254","-2.00552486187845","0","358.9375"
"8003","-4.2390423572744","-21.9016574585635","3.89429097605893","0.0519337016574586","0.994475138121547","0","358.9375"
"8006","-9.2390423572744","-26.9016574585635","-2.10570902394107","0.0519337016574586","0.994475138121547","0","358.9375"
"8012","-9.2390423572744","-26.9016574585635","-2.10570902394107","0.0519337016574586","1.99447513812155","0","358.9375"
"8014","-8.2390423572744","-24.9016574585635","1.89429097605893","0.0519337016574586","1.99447513812155","0","358.9375"
"8024","-8.2390423572744","-24.9016574585635","1.89429097605893","-1.94806629834254","2.99447513812155","0","358.9375"
"8026","-10.2390423572744","-29.9016574585635","3.89429097605893","-1.94806629834254","2.99447513812155","0","358.9375"
"8033","-10.2390423572744","-29.9016574585635","3.89429097605893","1.05193370165746","-2.00552486187845","0","358.9375"
"8034","-10.2390423572744","-24.9016574585635","0.894290976058933","1.05193370165746","-2.00552486187845","0","358.9375"
"8045","-10.2390423572744","-24.9016574585635","0.894290976058933","1.05193370165746","-2.00552486187845","0","358.9375"
"8047","-6.2390423572744","-22.9016574585635","1.89429097605893","1.05193370165746","-2.00552486187845","0","358.9375"
"8054","-6.2390423572744","-22.9016574585635","1.89429097605893","3.05193370165746","0.994475138121547","0","358.9375"
"8055","-3.2390423572744","-18.9016574585635","-1.10570902394107","3.05193370165746","0.994475138121547","0","358.9375"
"8066","-3.2390423572744","-18.9016574585635","-1.10570902394107","3.05193370165746","-3.00552486187845","0","358.9375"
"8067","-4.2390423572744","-13.9016574585635","-2.10570902394107","3.05193370165746","-3.00552486187845","0","358.9375"
"8074","-4.2390423572744","-13.9016574585635","-2.10570902394107","2.05193370165746","-3.00552486187845","0","358.9375"
"8075","-5.2390423572744","-19.9016574585635","2.89429097605893","2.05193370165746","-3.00552486187845","0","358.9375"
"8087","-5.2390423572744","-19.9016574585635","2.89429097605893","3.05193370165746","0.994475138121547","0","358.9375"
"8087","-0.239042357274401","-12.9016574585635","2.89429097605893","3.05193370165746","0.994475138121547","0","358.9375"
"8095","-0.239042357274401","-12.9016574585635","2.89429097605893","3.05193370165746","0.994475138121547","0","358.9375"
"8096","-8.2390423572744","-18.9016574585635","-2.10570902394107","3.05193370165746","0.994475138121547","0","358.9375"
"8103","-8.2390423572744","-18.9016574585635","-2.10570902394107","1.05193370165746","0.994475138121547","0","358.9375"
"8104","-7.2390423572744","-17.9016574585635","0.894290976058933","1.05193370165746","0.994475138121547","0","358.9375"
"8115","-7.2390423572744","-17.9016574585635","0.894290976058933","-3.94806629834254","1.99447513812155","0","358.9375"
"8116","-13.2390423572744","-14.9016574585635","-3.10570902394107","-3.94806629834254","1.99447513812155","0","358.9375"
"8123","-13.2390423572744","-14.9016574585635","-3.10570902394107","-0.948066298342541","3.99447513812155","0","358.9375"
"8125","-4.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","3.99447513812155","0","358.9375"
"8135","-4.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.9375"
"8137","-4.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.9375"
"8144","-4.2390423572744","-15.9016574585635","-0.105709023941067","-0.948066298342541","0.994475138121547","0","358.9375"
"8145","-12.2390423572744","-27.9016574585635","0.894290976058933","-0.948066298342541","0.994475138121547","0","358.9375"
"8156","-12.2390423572744","-27.9016574585635","0.894290976058933","-0.948066298342541","-1.00552486187845","0","358.9375"
"8157","-13.2390423572744","-22.9016574585635","-2.10570902394107","-0.948066298342541","-1.00552486187845","0","358.9375"
"8164","-13.2390423572744","-22.9016574585635","-2.10570902394107","5.05193370165746","-2.00552486187845","0","358.9375"
"8166","-5.2390423572744","-18.9016574585635","2.89429097605893","5.05193370165746","-2.00552486187845","0","358.9375"
"8177","-5.2390423572744","-18.9016574585635","2.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"8178","-3.2390423572744","-16.9016574585635","3.89429097605893","3.05193370165746","-2.00552486187845","0","358.9375"
"8185","-3.2390423572744","-16.9016574585635","3.89429097605893","-5.94806629834254","-0.00552486187845304","0","358.9375"
"8186","-14.2390423572744","-37.9016574585635","-0.105709023941067","-5.94806629834254","-0.00552486187845304","0","358.9375"
"8195","-14.2390423572744","-37.9016574585635","-0.105709023941067","-7.94806629834254","-0.00552486187845304","0","358.9375"
"8195","-6.2390423572744","-24.9016574585635","2.89429097605893","-7.94806629834254","-0.00552486187845304","0","358.9375"
"8206","-6.2390423572744","-24.9016574585635","2.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"8207","-4.2390423572744","-16.9016574585635","2.89429097605893","1.05193370165746","-0.00552486187845304","0","358.9375"
"8214","-4.2390423572744","-16.9016574585635","2.89429097605893","6.05193370165746","-1.00552486187845","0","358.9375"
"8215","-7.2390423572744","-11.9016574585635","-0.105709023941067","6.05193370165746","-1.00552486187845","0","358.9375"
"8226","-7.2390423572744","-11.9016574585635","-0.105709023941067","3.05193370165746","-1.00552486187845","0","358.9375"
"8227","-7.2390423572744","-13.9016574585635","2.89429097605893","3.05193370165746","-1.00552486187845","0","358.9375"
"8234","-7.2390423572744","-13.9016574585635","2.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.9375"
"8235","-7.2390423572744","-13.9016574585635","2.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.9375"
"8243","-7.2390423572744","-13.9016574585635","2.89429097605893","-0.948066298342541","-0.00552486187845304","0","358.9375"
"8247","-12.2390423572744","-10.9016574585635","0.894290976058933","-0.948066298342541","-0.00552486187845304","0","358.9375"
"8255","-12.2390423572744","-10.9016574585635","0.894290976058933","1.05193370165746","-1.00552486187845","0","358.9375"
"8256","-10.2390423572744","-21.9016574585635","-1.10570902394107","1.05193370165746","-1.00552486187845","0","358.9375"
"8268","-10.2390423572744","-21.9016574585635","-1.10570902394107","-2.94806629834254","-2.00552486187845","0","358.9375"
"8268","-9.2390423572744","-22.9016574585635","-0.105709023941067","-2.94806629834254","-2.00552486187845","0","358.9375"
"8275","-9.2390423572744","-22.9016574585635","-0.105709023941067","-1.94806629834254","-0.00552486187845304","0","358.9375"
"8276","-1.2390423572744","-9.90165745856354","2.89429097605893","-1.94806629834254","-0.00552486187845304","0","358.9375"
"8287","-1.2390423572744","-9.90165745856354","2.89429097605893","2.05193370165746","-1.00552486187845","0","358.9375"
"8287","-1.2390423572744","-9.90165745856354","2.89429097605893","2.05193370165746","-1.00552486187845","0","358.9375"
"8295","-1.2390423572744","-9.90165745856354","2.89429097605893","2.05193370165746","-1.00552486187845","0","358.9375"
"8297","-5.2390423572744","-25.9016574585635","1.89429097605893","2.05193370165746","-1.00552486187845","0","358.9375"
"8303","-5.2390423572744","-25.9016574585635","1.89429097605893","-11.9480662983425","-0.00552486187845304","0","358.9375"
"8305","-7.2390423572744","-33.9016574585635","1.89429097605893","-11.9480662983425","-0.00552486187845304","0","358.9375"
"8316","-7.2390423572744","-33.9016574585635","1.89429097605893","-6.94806629834254","-1.00552486187845","0","358.9375"
