Timer,AX,AY,AZ,GX,GY,GZ
"8672","0.767288488918376","0.183352502079512","-30.0042041530841","-2.01007164200116","-2.23693475027468","1.39846872147412"
"8672","0.219768039126494","0.766094471808719","-30.0011396711252","-1.29556359193941","1.29640468175474","1.10417535988978"
"8684","-3.36421036374184","0.933004391420092","-30.0003089445716","-1.08648677306399","0.40776525310891","1.02723552696437"
"8685","-2.39073939062766","0.980811006889406","-30.0000837493784","5.80422669161689","1.8137211668049","-0.731440324055568"
"8693","-0.398337878423104","6.13523889078076","-31.7289404891696","3.82056289784018","1.25594416790686","-0.191227202763858"
"8696","-0.827670939176951","4.61157865766371","-31.1976028015306","1.53272667706143","-0.604961013544004","-1.78855505418482"
"8705","-0.950641225134266","-0.96556566244762","-29.3246488186887","1.86326813267268","-0.190281695430858","-1.206159234428"
"8705","-0.985862577996941","0.437019429263935","-29.8169243066795","-1.45477706814152","-1.74531487423923","-2.79245887320164"
"8713","-0.995950736187512","2.55232851765092","-29.9503714357622","-0.425691721113085","-1.2344279626703","-2.20717984590666"
"8713","-0.998840203155881","2.15819884832222","-29.9865465789388","1.5828191302791","2.29719315536671","-3.79272570109142"
"8721","0.713910535582623","0.331733231360148","-23.0806818720247","1.17054247286362","1.40801325602534","-3.2072496051875"
"8721","0.204479437372908","0.808593925911221","-25.2086247790899","6.17205414429458","-0.557129891765932","2.16149909924996"
"8733","-1.65501100571341","4.3723338447169","-27.5143900393741","4.63557880261116","-0.175237111164223","0.565100682765704"
"8734","-1.18760933652847","3.39306613149574","-27.1394419906288","2.47859728527965","-0.0551182867461072","-5.06794278532966"
"8742","-2.76731372137814","6.53973934134609","-30.4956358159214","2.84742898146869","-0.0173366561092132","-3.54064139111402"
"8742","-2.21977526624939","5.44101469095485","-29.4054402680145","-7.28894600985985","1.68001153890169","0.3357766444226"
"8754","-3.77652674021465","-1.72799722078598","-25.6520720730105","-4.25501621429238","1.21388774753722","-0.650775568656206"
"8754","-3.22241407435531","0.218642520234085","-26.6346007135125","-1.65985487015296","-0.618189249401398","-6.12438130853504"
"8762","0.363452481951486","4.20335898652718","-32.0877001111072","-1.90046793496835","-0.194442444785198","-4.55539663575359"
"8762","-0.609477683129292","3.34466807290062","-30.5659383678638","3.15127532987076","-0.0611590453419478","1.07047980400991"
"8770","-2.6017242962017","1.3851420553356","-24.9666624670252","1.62949857941514","-0.0192366889403726","-0.45869533264918"
"8774","-2.17234686898201","1.82389136968453","-26.4487983601641","2.8915851845224","-0.00605062095589714","-0.858481718909643"
"8787","-0.335785530857439","0.235980329933076","-32.0373323978327","2.26089250375876","-0.00190313489319397","-0.963001568080348"
"8787","-0.809754592241206","0.781168221379977","-30.5522845766454","-6.46057623978293","-3.37152766770821","-4.46744867713806"
"8795","-0.945509595387116","0.937321839724613","-30.1497145256831","-4.01262158155832","-2.43139409664267","-3.38364866756692"
"8795","-0.984392768110123","0.982047617579673","-30.0405849450598","0.118457326417504","2.92070485240763","-1.36174005671399"
"8803","0.718048593843982","0.994858048909706","-31.7399196429564","-0.672720972373831","1.60412979936899","-1.83313380521043"
"8803","0.205664666870058","0.998527233856993","-31.2005790548447","-2.61161630462784","-5.55183787947694","-0.217813869236851"
"8811","-1.65467153031887","2.71315651253404","-24.1387022694178","-2.17896900018534","-3.80264352131881","-0.795505852073916"
"8812","-1.18751210342402","2.20426346884316","-26.2243530768606","3.06978133303763","-1.56699532335904","-6.16221948390351"
"8819","-2.7672858717114","2.05850548087346","-28.5186537011531","1.60565209425119","-1.86380467144807","-4.56528901958237"
"8824","-2.21976728950174","2.01675723667878","-28.1405977935027","1.17722377403632","4.78469638995451","-0.670667212843337"
"8832","-0.349367766200064","2.00479963546862","-26.309195774915","1.05185859403741","2.87588578185657","-1.65246024580545"
"8832","-0.813644838571385","2.001374719536","-26.8127352613634","1.01517467839831","-4.46636098438202","-0.170578711094574"
"8840","0.766954498469939","0.286815404794479","-28.678153646287","1.0044403607303","-2.77575800612909","-0.783156728206129"
"8844","0.219672377029381","0.795728487671587","-28.1838353917302","-4.12085128632473","2.81239018902394","-0.943308659723066"
"8852","0.0629189258632793","2.65507055994885","-29.7787522911672","-2.62059600338204","1.57006099604573","-0.985178659057265"
"8852","0.0180213428985627","2.18762639415117","-29.2111058950893","1.23317046477306","1.17930440209879","-0.996125119881313"
"8860","-1.70841664178604","2.0537402624","-32.5150626257919","0.360845980508678","1.05639759400312","-0.998986954284892"
"8861","-1.20290586721738","2.01539237491552","-31.4107065306412","5.22774008372637","2.70320357575792","-0.999735150097689"
"8873","-2.77169497901916","3.71798705415372","-24.1956640907363","3.65187342528404","2.22118246570037","-0.999930757842704"
"8873","-2.22103015331544","3.2056470405701","-26.2397944134856","-0.224018176183271","-1.30135933395315","-0.999981897382988"
"8881","-2.06330782239473","-0.368254923523542","-31.9806751452748","0.641832129812988","-0.40932366695621","-0.999995267265558"
"8881","-2.01813273128686","0.608102159864505","-30.5369258031943","-2.51957288822836","-0.128746811091386","2.47712275639989"
"8893","-2.00519360691119","2.60133031655122","-30.1455510353748","-1.44465204484773","-0.0404954384618429","1.3861778515013"
"8893","-2.00148756148874","2.17223402467834","-30.0394562968899","0.577271027397759","-0.0127372516827069","-0.637598715359219"
"8901","-0.286847725173376","7.19006658840784","-28.2817781141064","0.168919006618384","-0.00400631741724414","-0.166693323862617"
"8902","-0.795737744928012","5.62728249757705","-28.8053028211743","-1.65795505396242","5.05513346750305","3.43354134309678"
"8910","-0.941494866776893","1.75251060202636","-28.9472210577438","-1.19252848114669","3.64641236671152","2.3747839599091"
"8914","-0.983242862895804","2.64269202160164","-28.9856925674913","-2.76372053963596","1.51785508405065","2.09798323381571"
"8922","0.718377951598962","-0.529497431943707","-30.7250392957245","-2.2234772035432","1.84834832328656","2.02561666222672"
"8922","0.205759002063441","0.561918813690122","-30.196545257375","-5.4801601816652","-1.41862889537068","-3.20898507790038"
"8930","-3.36822285532729","6.01525909539171","-28.3243621372779","-4.43311923802941","-0.446209103322165","-1.57751538095663"
"8934","-2.39188865510964","4.5772138460599","-28.816846592448","-2.41935428345483","1.5451159430662","-1.15098518255202"
"8942","1.3149112919922","4.16532654527904","-23.7635970102081","-2.8300935037773","1.17145829818913","-1.03947345144731"
"8943","0.376619068889941","4.04735310277201","-25.3937509265844","-4.65766609824649","-0.631534816103053","4.20536236945132"
"8951","-5.0328631768044","0.586406264780562","-31.0224100176741","-4.19244392794693","-0.198640098851532","2.57656826281129"
"8951","-3.58225603619903","1.59511614236699","-29.5482393847969","6.18798895630684","-0.0624793564276077","-3.06494470991261"
"8963","-1.45319239307461","1.88403249527253","-27.4197001599189","3.22547451829878","-0.0196519736054186","-1.53985757655414"
"8963","-1.84338246006682","1.96678439532923","-27.8426910346846","-1.05617305278596","-1.6916457748544","0.597420804767101"
"8971","-1.9551413449556","3.70406467617743","-29.6862741236349","-0.309053623733625","-1.21754712738578","0.156189241434092"
"8971","-1.98715150976544","3.20165937002374","-29.1860367087067","3.32433289419025","3.98796730893285","0.0408339966487563"
"8983","-0.282741569507615","3.0577596105789","-30.7793490290465","2.38752160822463","2.62528622760142","0.0106756090688503"
"8983","-0.794561653025103","3.01654360327434","-30.2112676601147","-4.71613894270961","-1.17425436814046","0.00279102312642203"
"8992","-0.941158008587218","1.29116010158462","-30.0572709050077","-2.79478697226196","-0.369344647067253","0.000729682966281709"
"8992","-0.9831463794155","1.79697290291821","-30.0155251237157","1.18219931945554","1.56929254077598","0.000190767760482241"
"9000","-2.70875110274422","-1.48530804652826","-31.733126371109","0.345930984216468","1.17906269566099","4.98741784049812E-05"
"9004","-2.20300166407867","-0.425424389390316","-31.1987375196734","0.101225101276566","-2.31460749552856","1.30390673208299E-05"
"9012","-2.05814407266408","1.59172758681551","-31.0538742067977","0.0296201311705552","-1.41349068365559","3.40892385668157E-06"
"9012","-2.0166537215412","1.16948359493157","-31.0146043392453","-3.40609973461603","-2.81552201778059","-3.47712062785093"
"9020","-0.291191641840895","1.04854377181486","-27.5461234042082","-2.41144793191579","-2.25651059941104","-2.38617729501507"
"9024","-0.796981936730623","1.01390398748011","-28.6058799138247","1.29437063382968","-2.08068168139626","-0.362401139153445"
"9033","-4.36900791955389","1.00398240311001","-30.6220788407403","0.378754157554254","-2.02537725040554","-0.833306638101284"
"9033","-3.39211351450498","1.00114064649104","-30.1686345093043","-3.3039373704675","-0.322517513187161","2.52070170500213"
"9041","0.314846887391961","-2.42682998344519","-31.7746316023076","-2.38155354219811","-0.786907729044784","1.39757109872397"
"9041","-0.62339937798227","-1.40867500576044","-31.2099888496309","3.0105017607589","0.752489609283895","1.10394068607976"
"9053","-2.60571177108675","4.02368166230218","-29.328006456028","1.58830591544291","0.236684671314324","1.02717417402172"
"9053","-2.17348896813925","2.57962625161669","-29.8178345024426","2.87953153286155","-1.61101880831545","-2.47001712366099"
"9061","-2.04969099743929","2.16601751047198","-31.6795359598474","2.25736540683541","-1.19218708674348","-1.38432016027504"
"9061","-2.01423257774252","2.04755101016636","-31.1842101123503","0.367925818893749","3.99594394118117","0.638084388742423"
"9073","1.42308017082442","5.44077632834671","-27.5921005126543","0.815044688345275","2.62779516135758","0.166820297943035"
"9073","0.40760097822235","4.41266954095321","-28.6183434901663","-0.761504505560418","-4.54439428377183","1.78217413152645"
"9081","-1.59683259774621","-2.73611588557058","-25.4387041359987","-0.222828755488637","-2.80030224646116","1.20449101085476"
"9082","-1.17094578061291","-0.783682841172745","-26.576760460794","-0.0652033624358839","1.11920562276579","2.79202273409773"
"9090","-2.7625409181088","-0.22446373663757","-33.8009384335564","-0.0190795773356193","0.352029864185839","2.20706582203059"
"9094","-2.21840823203633","-0.0642912750136307","-31.7592845912784","1.70180053787802","3.48165494231583","0.315574371698478"
"9102","1.36459984193956","1.69516393123674","-27.7479929755005","1.20535839159813","2.46603303048529","0.821064283584599"
"9102","0.390850945617773","1.19911000392398","-28.6606031641089","-2.35467582631756","2.14658391728093","0.953219182208958"
"9110","-3.31520851446263","6.1977644508725","-28.9079955543709","-1.39640044972122","2.0461058410024","0.987769658528551"
"9114","-2.37670419984193","4.62948733208683","-28.9750592311997","0.591390238530291","-1.35642714201351","-2.48031901026227"
"9123","1.31926044880555","2.46672045902709","-25.5354034287744","0.173050520249847","-0.426644445728385","-1.3870134776834"
"9123","0.377864761583797","2.8472571911106","-26.6029739191522","3.46540450392511","-1.81965934248825","0.637380249884861"
"9131","0.108228650511014","4.66982949648585","-30.350208863474","2.42880148379","-1.25781193477365","0.166636208414934"
"9131","0.0309990292355896","4.19185367318529","-29.3660176077992","2.12547437380464","-1.08109099752338","0.043565243761352"
"9143","-5.13185624068411","2.34137270200792","-30.8281386496137","2.03671586754438","-1.02550599484508","0.0113896642394794"
"9143","-3.61060979342356","2.81135487905085","-30.2244936584684","3.7181272036479","-1.00802254002178","1.74153846470657"
"9151","0.252264821496431","-0.481188737117156","-30.0608562379211","3.21013584279929","-1.00252337337916","1.19386725298573"
"9152","-0.641324236891249","0.575755470030109","-30.016497043699","-0.353277865441702","-1.00079369042639","-2.42643701170648"
"9164","-2.61084583884737","-0.83509116519754","-26.5466364827216","0.604008616646632","-1.0002496437896","-1.37292660890644"
"9164","-2.17495947632592","-0.239188193903487","-27.606019000284","-0.823257134568453","0.685386010315932","0.641063110158388"
"9172","-2.05011218282832","-0.0685086784378552","-33.0799521170111","-0.240898591411518","0.215578209417987","0.16759905260757"
"9172","-2.01435321435886","-0.019622369083966","-31.5638380244717","-1.77787443024916","6.80966512152762","0.0438169690157573"
"9180","-2.00411107141625","5.13511476251708","-29.4239286736942","-1.22761886496166","4.88373933352374","0.0114554750987961"
"9184","-2.0011774998803","3.61154310464095","-29.8438373095599","-1.06660502733049","0.907038300450141","0.00299491070895263"
"9192","-0.286758916814227","1.46158084369807","-29.957667072163","-1.01948972756033","1.65622478048131","0.000782987180998002"
"9192","-0.795712308290776","1.84578509398021","-29.9885242962054","4.1164475938224","1.89187050049073","1.73876546311259"
"9200","-2.65506592582381","5.38298620063959","-26.539053568405","2.6193074104549","1.96598943728261","1.1931422815552"
"9204","-2.1876250668374","4.39611719691248","-27.603963407084","0.47383600804784","0.303837939601484","-4.16518730722533"
"9213","1.37341680707272","-1.02727849069997","-31.350477096053","0.846035753362551","0.781032340627627","-2.56606492505745"
"9213","0.393376315366372","0.419343538839606","-30.3660903208806","-2.45981954603594","0.93112690481356","3.06769069455728"
"9221","-1.6009068492282","2.54726575985581","-30.0992405746341","-1.4271672331627","0.97833696878271","1.54057548469396"
"9221","-1.1721127344667","2.15674876485392","-30.0269023546703","0.582387371161031","0.993186208340849","2.87988840366909"
"9233","-2.76287515896331","0.331317896052761","-26.549457177455","0.170416133037331","0.997856820852603","2.23003735594596"
"9233","-2.21850396585516","0.808474964884954","-27.6067836404567","0.0498665662023211","2.68479042628626","-1.41698072746115"
"9241","-3.77616261225129","0.945143082401508","-33.0801593973619","0.0145917782576709","2.21539087711657","-0.37045436513575"
"9242","-3.22230978022128","0.984287790854078","-31.5638942144881","5.12642040353154","2.06774807030618","-0.0968513078466652"
"9254","0.363482354049997","0.99549968304723","-31.1528616920109","3.62222561876488","2.02130917099023","-0.0253207323611161"
"9254","-0.609469127113388","0.998711011768791","-31.0414380858751","-0.232693612482587","2.00670249006707","-1.74518059257511"
"9262","-2.60172184557346","2.71320915050775","-27.5533975556491","0.639293554322256","2.00210817084906","-1.19481944812934"
"9262","-2.17234616706901","2.20427854549873","-28.6078518069008","4.3092184280942","-1.37026596977985","2.42618807053137"
"9270","1.37779301483631","3.77208814380476","-27.1647778134753","3.38309886660529","-0.430997247894476","1.37286152591469"
"9274","0.39462975603817","3.22114276422416","-27.7735861206643","-2.01004957339565","1.54990061113013","-0.641080125406316"
"9282","0.113030507974558","3.06334007659761","-31.3964587967607","-0.588173597975751","1.17296324599717","-0.167603501061065"
"9283","0.0323743851990494","3.01814196958904","-30.3785551421026","-1.87949281459222","1.05440307550194","-0.0438181320160602"
"9291","-3.4178839643017","-0.421960436340333","-30.1026195659655","-1.25735407723236","1.01711169680591","-0.0114557791527119"
"9294","-2.40611267214857","0.592719737982135","-30.0278183391208","2.33946103266099","-0.680082296581402","-1.74155574973927"
"9303","-0.402741119164475","2.59692445781239","-30.007541056953","1.39194835060591","-0.213910003337112","-1.19387177197155"
"9303","-0.828932122678996","2.17097209132513","-30.0020442464132","-0.592692996029338","1.61818224916297","2.42643583026626"
"9311","-0.951002455400621","3.76254845406654","-26.5427185864378","-0.173431728542242","1.19444024296193","1.3729263000316"
"9311","-0.985966042167793","3.21841039049782","-27.6049569282859","-0.0507489790948383","-0.624306179351656","-0.64106319091039"
"9323","-0.995980370566596","3.06255746559188","-33.0796642081826","-0.0148499867977793","-0.196366436208957","-0.167599073719312"
"9323","-0.998848691083794","3.01791781284929","-31.5637599775091","1.70303818570399","-0.0617642088845742","1.6947437850035"
"9332","-0.999670240194402","1.29155370496587","-24.2371541579426","1.20572054772824","-0.0194270343383831","1.18163328746653"
"9332","-0.999905549650613","1.79708563945022","-26.2510416327545","-2.35456985347147","3.36481857294947","1.04748606871774"
"9340","-0.99997294737458","1.94188093295718","-28.5258884939678","-1.39636944032175","2.42928384838382","1.01241472173806"
"9344","-0.999992251542246","1.98335344061024","-28.1425590171553","2.29878284871746","-1.23590406818893","4.48036721449913"
"9352","-2.71357612532457","1.99523206490371","-34.9543163587781","1.38004524427169","-0.388735664315299","3.38702608016247"
"9352","-2.20438365503323","1.99863436013712","-32.8008626187951","1.11120749541477","-1.80773568619056","-0.375937714641"
"9360","-0.344961560150304","0.286030506519202","-28.759264039245","1.03254114404227","-1.25406152196148","0.640275888962194"
"9364","-0.812382805740802","0.795503675808301","-29.6636585490206","-4.11262853448552","-1.07991135967484","2.64451476117335"
"9373","-4.37341906194961","0.941427824312159","-24.7220704562686","-2.61818989081719","-1.02513495690249","2.16850144962726"
"9373","-3.39337696121194","0.983223660482076","-26.382493816411","1.23387453292299","0.677558696713179","-4.9101901471476"
"9381","2.02806335354537","4.4223515823659","-28.5615228429219","0.361052002440895","0.213116241671874","-2.76083790166824"
"9381","0.580881262875795","3.40739229470999","-28.152218855357","-1.60173377616981","3.43796168106657","4.75533015502847"
"9393","-1.54720137177636","4.83026432007806","-26.3123460380891","-1.1760772096558","2.45228995011602","2.72035142295077"
"9393","-1.15673032271361","4.23780568093425","-26.8135892416787","-1.051523090423","-2.9141323653591","-3.02735414973462"
"9401","-1.04489095847507","-2.78620068181798","-35.5940562899722","-1.01507650451712","-1.60206251908019","-1.53002992905269"
"9401","-1.01285774263665","-0.798028211421761","-32.9742847355977","-6.12656224241543","-4.56029908040278","0.599990137465401"
"9413","-4.43083942523137","-0.228572561330892","-25.3484401181839","-4.6222671231575","-3.49076940125275","0.156860965823228"
"9414","-3.40982339671386","-0.0654681313838323","-27.2812092772212","0.940065003940349","1.90202921319289","1.77957037130155"
"9422","-3.11738229568767","5.1219835433884","-29.5340664058149","-0.432305039249981","0.598255648451037","1.20381028575921"
"9422","-3.03362083143957","3.60778203912136","-29.1447759036031","2.58088396451273","-1.49729191185791","1.05328400630709"
"9430","-1.29605138954448","4.8876602823874","-29.0392461724532","1.46259267517409","-1.15641594415818","1.01393053013766"
"9434","-1.79837387371246","4.25424512746926","-29.0106389393117","-2.27940483992194","0.636266169965862","-7.68916181047507"
"9442","-0.228671566496387","-6.20864875762972","-29.0028840272211","-1.3743749198649","0.200128277452372","-4.96449166166945"
"9442","-0.779074833257883","-3.20544814394424","-29.0007818084837","7.42736941649281","-1.62251709076201","0.963526311157966"
"9450","-2.65030059268406","6.22262527042701","-30.7291297205773","5.00290471835733","-1.19580370439237","-0.486657172585075"
"9454","-2.18626017223122","3.92302966452631","-30.1976540987995","-2.53606771321809","0.623877322372725","0.872768718434312"
"9463","-2.05334894685612","3.26437568445017","-26.5957449382632","-0.742095165878783","0.196231545478444","0.228175990845852"
"9463","-2.01528029366967","3.07572292117433","-27.6193314291284","1.4902342731776","-3.30920728331864","0.0596541577382451"
"9471","1.42278008229423","3.02168868443064","-33.0835608796932","1.14345061938885","-2.41179212538161","0.0155959376894456"
"9471","0.407515026368781","3.00621210889697","-31.5648162958487","1.04197601295736","1.24140583546708","-3.47304412897358"
"9483","-1.59685721621839","-0.425377406787842","-29.4241938656647","1.0122828724707","0.390466165260174","-2.38511153824484"
"9483","-1.17095283187647","0.591741043650279","-29.8439091983863","2.71097770703249","-3.24811360631139","1.37643825102578"
"9491","-1.04896459309271","0.88306579391112","-28.2287687737425","2.20804378238264","-2.39257599710097","0.359854970890065"
"9491","-1.01402451980712","0.966507511125062","-28.7909329318365","-3.06127357308897","-0.438014542775848","3.57120172934312"
"9503","-1.00401692617864","6.13114205984666","-28.9433256363301","-1.60316258362123","-0.823235641282661","2.41077378673095"
"9504","-1.0011505346455","4.61040523656588","-28.9846365880308","-1.1764953022395","2.42652772455394","2.10739238680435"
"9512","-1.0003295380377","-0.965901755660883","-32.4536708246773","-1.05164543119633","1.44869356525485","2.02807658403746"
"9512","-1.00009438683026","0.43692316488944","-31.3940643052861","4.1070383055375","-0.544334491669824","-1.46978119827189"
"9520","0.713551310218496","-0.874855743851895","-27.64898825185","2.61655409779129","-0.171212504008565","-0.384258480120509"
"9524","0.204376547449471","-0.250577630345936","-28.6337647444454","-4.64912026554624","1.63161212709063","-0.100460245183521"
"9532","-3.36861882026626","-0.0717708596771976","-27.1718023499509","-2.77517620395033","1.19866441589918","-0.0262642501973361"
"9532","-2.39200206804292","-0.020556728434588","-27.775490347563","-0.519445783197549","1.06248700500157","1.73169425391582"
"9540","-0.398699536578556","5.13484714176519","-27.9391394263985","-0.859381924475809","1.01965437935321","1.19129358999365"
"9544","-0.827774525904506","3.61146645226219","-27.9835017809751","5.87068130929391","1.00618199940532","6.26569392948914"
"9553","-2.66424923926691","-0.252019455853801","-29.7244454124657","3.84000861305961","1.00194445807525","4.59234130004343"
"9553","-2.19025536667537","0.641394514924777","-29.1963842661865","-1.87635025917016","6.0570051974567","0.677739740499824"
"9561","-0.340914912411592","0.897287623347402","-27.3243184954301","-0.549050977451499","4.64700109216819","1.65430928206411"
"9561","-0.811223758196865","0.970580951054298","-27.8168347619193","-0.160661355398415","-2.53835333733867","-3.30605939734777"
"9573","-2.65950874098278","4.41873043660349","-31.4081827341758","-0.0470121576656988","-0.798402154548501","-1.60289441730125"
"9573","-2.18889758530965","3.40635512014646","-30.3817332930115","-0.0137565313258046","-1.93659032736177","0.580940501001096"
"9581","1.37305233022544","3.11638890617203","-26.6456455337442","-0.00402538754897265","-1.29459087680792","0.151880643334936"
"9582","0.393271921304437","3.03333630317009","-27.6328585930212","-3.41594496732221","0.59280525287864","1.77826831957296"
"9594","-3.31451509459889","3.00954823913721","-27.9004744946195","-2.41432880909432","0.186458277562809","1.20346987834425"
"9594","-2.37650558937671","3.00273482245935","-27.9730204056722","-3.82862296724165","1.74411227371129","-0.685365749087621"
"9602","1.31931733514377","-0.42637337692543","-31.4505218842477","-3.24246872239301","1.23404970215059","-0.179181500879661"
"9602","0.377881055062956","0.591455776234793","-30.3932106835433","0.343816732554602","-3.98277666385833","-0.0468450754946949"
"9610","-3.31892337198504","2.59656243179642","-30.1065924225836","-0.606777099894401","-2.62365358562442","-0.0122471409566855"
"9614","-2.37776821548289","2.17086839923436","-30.028895309888","2.52983056711711","-0.510696640193548","-1.74176264276823"
"9622","-3.82177934226764","2.0489404097556","-28.2789152183701","1.44765361056965","-0.846096738798831","-1.1939258619279"
"9622","-3.23537539954419","2.01401759317567","-28.8045267410602","-5.69854332882979","0.733872566408859","0.687860929490463"
"9631","-1.3538382669153","2.00401494224139","-27.2180928900257","-3.78963820595228","0.230828951023494","0.179833838948993"
"9634","-1.81492528678648","2.00114996640291","-27.7880388896443","0.183705933245355","3.44353295638951","0.0470156222640653"
"9643","-0.233412249627418","2.00032937528072","-33.129294471574","-0.653628155784234","2.45404231380628","0.0122917285745328"
"9643","-0.78043266756776","2.00009434021313","-31.5772138591806","-0.898645895829464","0.457347879458255","0.00321354018248237"
"9651","-4.36426785048544","3.71360536573067","-29.4275546245784","-0.970342120458808","0.829316661381316","0.000840145504500071"
"9651","-3.39075585607592","3.20439203011875","-29.8448202403527","2.42344545648411","-2.42461502805216","1.73878040654127"
"9663","-1.39834259448405","-2.08219273034516","-33.4157690996237","1.4165235757087","-1.44809195436579","1.19314618835384"
"9663","-1.82767228995893","-0.596385088581819","-32.3837898217518","2.82926519208694","-1.14094081250981","-2.42662552629617"
"9672","-0.237063267376815","1.5427607403534","-25.1883674497025","2.24265664795612","-1.04433088440305","-1.37297589401758"
"9672","-0.781478398115252","1.15545842971065","-27.2378164238808","3.77838886653818","-4.38487269975045","0.641050225096364"
"9684","-2.65098902570924","4.47168335007706","-31.2512211612711","3.22776939748934","-3.43559158253965","0.167595683946742"
"9684","-2.18645735435789","3.42152198127913","-30.3391838023474","-0.348117997026305","3.60484912635929","0.0438160883156289"
"9692","-2.05340542408725","6.54788971294543","-26.6341111236191","0.605518479095366","1.81931743865868","0.0114552448492234"
"9692","-2.0152964699717","5.44334913388004","-27.6297318195896","6.00671882134735","-2.11322467039153","1.74155561005138"
"9700","-0.290802895599634","1.69982810352229","-33.0863802405638","4.58719896509001","-1.35014864253257","1.19387173545165"
"9704","-0.79687059138869","2.62760261317217","-31.5655805744349","2.46444054831111","2.26079489718539","2.78924643880209"
"9712","-2.65539768318608","-2.24739770993498","-27.6954832617931","2.8432864871598","1.39656471285907","2.20633998949721"
"9713","-2.18772008933028","-0.643703372307889","-28.6463687146713","-2.16800756291624","1.12473366749506","0.315384610592247"
"9721","-0.340188754077642","1.52920775920029","-27.1752190621024","-0.634394706278266","1.03923316246319","0.821014672585117"
"9724","-0.811015770724809","1.15157656241386","-27.7764165574569","-1.89301787185078","-2.35858884317328","2.69176697148563"
"9733","-2.65944916886674","2.7569931545694","-33.1261438640352","-1.26131173165834","-1.42732437741404","2.18085503160142"
"9733","-2.18888052256556","2.21681923241989","-31.5763597855142","4.04568649414477","2.23652039130717","-1.42983891698191"
"9741","-2.05409947193647","2.06210172346128","-27.6984053141955","2.59860154770158","1.38892951979564","-0.373816000437765"
"9741","-2.01549526030557","2.01778727843383","-28.6471608311053","-1.23960640461471","1.12233212847267","-1.83629093076543"
"9753","1.42271851119453","2.00509466173318","-30.6332693631844","-0.362729242465556","1.03847779326321","-1.21863926574399"
"9753","0.407497391072484","2.00145922144706","-30.171668060902","-3.520907620854","2.69756716284827","0.68139987596757"
"9762","-3.31044061199981","5.42757464192371","-28.3176183717849","-2.44504260958859","2.2194096139288","0.178144666023388"
"9762","-2.37533856932598","4.40888829207453","-28.8150184775688","6.40669088702987","-2.98738149085666","-1.69198675336131"
"9774","-2.1075050943428","-2.7371989171337","-30.6787725855905","3.99685384019191","-1.62510196703875","-1.18091249120806"
"9774","-2.03079178708015","-0.783993044865849","-30.1840031751668","1.58431230919009","0.488847792480661","2.42982389478599"
"9782","-0.295241089975999","4.91618244825914","-23.1342088432591","1.87836293792254","0.15375996911921","1.37381207304627"
"9782","-0.79814178636873","3.54883614878173","-25.22313498895","1.96440699304324","1.73382749596682","4.57485066352987"
"9790","-0.942183436305871","-1.98353647570237","-29.2472412853883","1.9895849001728","1.23081477477092","3.41172776131323"
"9794","-0.983440084120117","-0.568127800816464","-28.3381049287824","-3.12519823865931","-3.98379416325519","1.36908103365587"
"9803","-2.7088352261319","3.26443258414149","-31.5494898049956","-1.62186799320194","-2.62397362527326","1.83505302464636"
"9803","-2.20302575883862","2.36216087382745","-30.4200391265945","5.64756533226285","1.17466722812786","0.218315628508459"
"9811","-2.05815097392511","-1.3234259723169","-24.9271117777106","3.77472120487169","0.36947450617655","0.795637031636779"
"9815","-2.01665569821181","-0.379057857723315","-26.4380768717475","-5.31022150232924","-4.94018075976446","0.946571500772702"
"9823","-0.291192208002163","-0.108570379082286","-30.3055082068148","-2.96862530998804","-3.61025566300143","0.986031693743028"
"9823","-0.79698209889147","-0.0310969076986534","-29.3539000548339","-3.99081924915984","3.54991107809327","-0.74221262291705"
"9831","0.771727067951715","5.13182820617269","-30.8248537965301","-3.28993002482893","1.80203747394413","-0.194043504396226"
"9831","0.221039344280621","3.61060176373239","-30.2236031932225","2.03731231040081","-0.433195300035499","1.6878301731329"
"9844","0.0633104548861878","3.17488956792746","-26.6027792762254","0.596151123668268","-0.136255286370513","1.17982579803023"
"9844","0.0181334852894215","3.05009215954911","-27.6212383130358","1.88182716994923","-1.72832165238875","-2.43010799902502"
"9852","-3.42196286642748","1.30076913460742","-33.0840778020043","1.25803714804188","-1.22908299168514","-1.37388634904274"
"9852","-2.40728095804745","1.79972513806291","-31.5649564242931","1.07550591775645","0.613409806174116","2.37937295596481"
"9860","-3.83023243084688","-1.48451974678221","-29.4242318519937","1.02209427464033","0.192939140373605","1.3606222179203"
"9864","-3.23779654716787","-0.42519860327214","-29.8439194958045","-0.70091838781367","0.0606862027855144","-0.644279960792141"
"9872","0.359046608625146","1.59179225684923","-31.6866071375948","-0.205100259965868","0.0190879631856617","-0.168440063593936"
"9872","-0.610739620660682","1.16950211782968","-31.1861269828682","8.47690196886202","-3.36492522285313","5.17164543632683"
"9880","-2.60208574243838","2.76212742182466","-22.4058667835497","6.01739875866834","-2.42931739356117","3.56775333342454"
"9884","-2.17245039501144","2.21828979774614","-25.0256944110023","1.88294055425477","1.23589351704088","-2.0672492783562"
"9893","1.3777631616965","3.77610126986698","-30.9226364426276","2.67313001527279","0.38873234560501","-0.540460081177624"
"9893","0.39462120545245","3.22229221043403","-29.5211925431948","-0.510414611664646","3.49319917448056","-3.61841899220012"
"9901","-3.31412863039968","-0.363487386417547","-32.5991216008293","0.558027817653691","2.46966410095028","-2.42311823206895"
