Timer,AX,AY,AZ,GX,GY,GZ,A
"32482","-56.535192563081","-505.837715803453","-94.2964143426295","-254.047144754316","8.04183266932271","18.6212483399734","187.9375"
"32486","-56.535192563081","-505.837715803453","-94.2964143426295","-6.04714475431607","1.04183266932271","16.6212483399734","187.875"
"32494","-233.535192563081","344.162284196547","-127.296414342629","-6.04714475431607","1.04183266932271","16.6212483399734","187.875"
"32494","-233.535192563081","344.162284196547","-127.296414342629","233.952855245684","67.0418326693227","16.6212483399734","187.75"
"32502","231.464807436919","-103.837715803453","291.703585657371","233.952855245684","67.0418326693227","16.6212483399734","187.75"
"32506","231.464807436919","-103.837715803453","291.703585657371","-70.0471447543161","-52.9581673306773","16.6212483399734","187.6875"
"32515","-140.535192563081","-269.837715803453","34.7035856573705","-70.0471447543161","-52.9581673306773","16.6212483399734","187.6875"
"32515","-140.535192563081","-269.837715803453","34.7035856573705","-54.0471447543161","20.0418326693227","18.6212483399734","187.5625"
"32523","-77.535192563081","565.162284196547","-260.296414342629","-54.0471447543161","20.0418326693227","18.6212483399734","187.5625"
"32527","-77.535192563081","565.162284196547","-260.296414342629","225.952855245684","7.04183266932271","16.6212483399734","187.4375"
"32535","232.464807436919","-36.8377158034529","-3.29641434262948","225.952855245684","7.04183266932271","16.6212483399734","187.4375"
"32535","232.464807436919","-36.8377158034529","-3.29641434262948","-87.0471447543161","-15.9581673306773","18.6212483399734","187.3125"
"32543","90.464807436919","-572.837715803453","20.7035856573705","-87.0471447543161","-15.9581673306773","18.6212483399734","187.3125"
"32547","90.464807436919","-572.837715803453","20.7035856573705","-241.047144754316","29.0418326693227","21.6212483399734","187.1875"
"32555","159.464807436919","-160.837715803453","169.703585657371","-241.047144754316","29.0418326693227","21.6212483399734","187.1875"
"32556","159.464807436919","-160.837715803453","169.703585657371","264.952855245684","46.0418326693227","19.6212483399734","187.0625"
"32564","27.464807436919","414.162284196547","55.7035856573705","264.952855245684","46.0418326693227","19.6212483399734","187.0625"
"32564","27.464807436919","414.162284196547","55.7035856573705","138.952855245684","54.0418326693227","19.6212483399734","186.9375"
"32572","-52.535192563081","-369.837715803453","29.7035856573705","138.952855245684","54.0418326693227","19.6212483399734","186.9375"
"32576","-52.535192563081","-369.837715803453","29.7035856573705","-325.047144754316","50.0418326693227","22.6212483399734","186.8125"
"32584","31.464807436919","-468.837715803453","21.7035856573705","-325.047144754316","50.0418326693227","22.6212483399734","186.8125"
"32584","31.464807436919","-468.837715803453","21.7035856573705","-11.0471447543161","43.0418326693227","20.6212483399734","186.6875"
"32592","-5.53519256308101","344.162284196547","-141.296414342629","-11.0471447543161","43.0418326693227","20.6212483399734","186.6875"
"32596","-5.53519256308101","344.162284196547","-141.296414342629","227.952855245684","39.0418326693227","19.6212483399734","186.5625"
"32605","16.464807436919","-60.8377158034529","46.7035856573705","227.952855245684","39.0418326693227","19.6212483399734","186.5625"
"32605","16.464807436919","-60.8377158034529","46.7035856573705","-96.0471447543161","11.0418326693227","20.6212483399734","186.4375"
"32613","123.464807436919","-247.837715803453","234.703585657371","-96.0471447543161","11.0418326693227","20.6212483399734","186.4375"
"32617","123.464807436919","-247.837715803453","234.703585657371","-51.0471447543161","19.0418326693227","20.6212483399734","186.3125"
"32625","-50.535192563081","353.162284196547","16.7035856573705","-51.0471447543161","19.0418326693227","20.6212483399734","186.3125"
"32625","-50.535192563081","353.162284196547","16.7035856573705","155.952855245684","49.0418326693227","19.6212483399734","186.1875"
"32634","-108.535192563081","226.162284196547","-130.296414342629","155.952855245684","49.0418326693227","19.6212483399734","186.1875"
"32637","-108.535192563081","226.162284196547","-130.296414342629","12.9528552456839","3.04183266932271","20.6212483399734","186.0625"
"32646","25.464807436919","-55.8377158034529","-37.2964143426295","12.9528552456839","3.04183266932271","20.6212483399734","186.0625"
"32646","25.464807436919","-55.8377158034529","-37.2964143426295","-118.047144754316","-7.95816733067729","22.6212483399734","185.9375"
"32654","-36.535192563081","31.1622841965471","-32.2964143426295","-118.047144754316","-7.95816733067729","22.6212483399734","185.9375"
"32654","-36.535192563081","31.1622841965471","-32.2964143426295","26.9528552456839","6.04183266932271","22.6212483399734","185.8125"
"32662","-174.535192563081","274.162284196547","-106.296414342629","26.9528552456839","6.04183266932271","22.6212483399734","185.8125"
"32666","-174.535192563081","274.162284196547","-106.296414342629","33.9528552456839","7.04183266932271","23.6212483399734","185.6875"
"32674","71.464807436919","-149.837715803453","96.7035856573705","33.9528552456839","7.04183266932271","23.6212483399734","185.6875"
"32675","71.464807436919","-149.837715803453","96.7035856573705","-194.047144754316","-19.9581673306773","24.6212483399734","185.5"
"32683","50.464807436919","-167.837715803453","116.703585657371","-194.047144754316","-19.9581673306773","24.6212483399734","185.5"
"32687","50.464807436919","-167.837715803453","116.703585657371","-45.0471447543161","-11.9581673306773","22.6212483399734","185.375"
"32695","19.464807436919","-16.8377158034529","-56.2964143426295","-45.0471447543161","-11.9581673306773","22.6212483399734","185.375"
"32695","19.464807436919","-16.8377158034529","-56.2964143426295","22.9528552456839","-3.95816733067729","21.6212483399734","185.25"
"32703","63.464807436919","-283.837715803453","90.7035856573705","22.9528552456839","-3.95816733067729","21.6212483399734","185.25"
"32707","63.464807436919","-283.837715803453","90.7035856573705","-114.047144754316","33.0418326693227","21.6212483399734","185.125"
"32715","39.464807436919","-143.837715803453","47.7035856573705","-114.047144754316","33.0418326693227","21.6212483399734","185.125"
"32715","39.464807436919","-143.837715803453","47.7035856573705","43.9528552456839","35.0418326693227","19.6212483399734","185"
"32723","53.464807436919","248.162284196547","-65.2964143426295","43.9528552456839","35.0418326693227","19.6212483399734","185"
"32727","53.464807436919","248.162284196547","-65.2964143426295","156.952855245684","30.0418326693227","18.6212483399734","184.875"
"32736","-421.535192563081","-166.837715803453","-333.296414342629","156.952855245684","30.0418326693227","18.6212483399734","184.875"
"32736","-421.535192563081","-166.837715803453","-333.296414342629","-101.047144754316","78.0418326693227","19.6212483399734","184.75"
"32744","235.464807436919","-478.837715803453","567.70358565737","-101.047144754316","78.0418326693227","19.6212483399734","184.75"
"32748","235.464807436919","-478.837715803453","567.70358565737","-135.047144754316","-43.9581673306773","19.6212483399734","184.6875"
"32752","697.464807436919","430.162284196547","780.70358565737","-135.047144754316","-43.9581673306773","19.6212483399734","184.6875"
"32756","697.464807436919","430.162284196547","780.70358565737","-135.047144754316","-43.9581673306773","19.6212483399734","184.5625"
"32765","-328.535192563081","-128.837715803453","-774.29641434263","-135.047144754316","-43.9581673306773","19.6212483399734","184.5625"
"32765","-328.535192563081","-128.837715803453","-774.29641434263","402.952855245684","19.0418326693227","14.6212483399734","184.5"
"32773","-107.535192563081","-1448.83771580345","-292.296414342629","402.952855245684","19.0418326693227","14.6212483399734","184.5"
"32777","-107.535192563081","-1448.83771580345","-292.296414342629","-714.047144754316","68.0418326693227","24.6212483399734","184.3125"
"32785","-69.535192563081","-25.8377158034529","-9.29641434262948","-714.047144754316","68.0418326693227","24.6212483399734","184.3125"
"32785","-69.535192563081","-25.8377158034529","-9.29641434262948","587.952855245684","28.0418326693227","15.6212483399734","184.25"
"32793","-86.535192563081","284.162284196547","427.703585657371","587.952855245684","28.0418326693227","15.6212483399734","184.25"
"32797","-86.535192563081","284.162284196547","427.703585657371","353.952855245684","38.0418326693227","15.6212483399734","184.125"
"32805","-362.535192563081","-2015.83771580345","423.703585657371","353.952855245684","38.0418326693227","15.6212483399734","184.125"
"32806","-362.535192563081","-2015.83771580345","423.703585657371","353.952855245684","38.0418326693227","15.6212483399734","184.125"
"32814","-528.535192563081","-1328.83771580345","-240.296414342629","353.952855245684","38.0418326693227","15.6212483399734","184.125"
"32818","-528.535192563081","-1328.83771580345","-240.296414342629","-1046.04714475432","43.0418326693227","24.6212483399734","184"
"32826","180.464807436919","1205.16228419655","-407.296414342629","-1046.04714475432","43.0418326693227","24.6212483399734","184"
"32826","180.464807436919","1205.16228419655","-407.296414342629","1067.95285524568","-95.9581673306773","7.62124833997344","183.8125"
"32834","33.464807436919","-550.837715803453","-120.296414342629","1067.95285524568","-95.9581673306773","7.62124833997344","183.8125"
"32838","33.464807436919","-550.837715803453","-120.296414342629","-376.047144754316","-46.9581673306773","17.6212483399734","183.75"
"32846","76.464807436919","-1351.83771580345","361.703585657371","-376.047144754316","-46.9581673306773","17.6212483399734","183.75"
"32846","76.464807436919","-1351.83771580345","361.703585657371","-506.047144754316","-59.9581673306773","16.6212483399734","183.625"
"32855","76.464807436919","-1351.83771580345","361.703585657371","-506.047144754316","-59.9581673306773","16.6212483399734","183.625"
"32855","76.464807436919","-1351.83771580345","361.703585657371","-506.047144754316","-59.9581673306773","16.6212483399734","183.625"
"32863","226.464807436919","471.162284196547","-198.296414342629","-506.047144754316","-59.9581673306773","16.6212483399734","183.625"
"32867","226.464807436919","471.162284196547","-198.296414342629","794.952855245684","-14.9581673306773","12.6212483399734","183.5625"
"32875","67.464807436919","-1729.83771580345","23.7035856573705","794.952855245684","-14.9581673306773","12.6212483399734","183.5625"
"32875","67.464807436919","-1729.83771580345","23.7035856573705","-1028.04714475432","-34.9581673306773","22.6212483399734","183.3125"
"32883","303.464807436919","-1497.83771580345","138.703585657371","-1028.04714475432","-34.9581673306773","22.6212483399734","183.3125"
"32887","303.464807436919","-1497.83771580345","138.703585657371","36.9528552456839","-40.9581673306773","14.6212483399734","183.25"
"32896","152.464807436919","1492.16228419655","9.70358565737052","36.9528552456839","-40.9581673306773","14.6212483399734","183.25"
"32896","152.464807436919","1492.16228419655","9.70358565737052","908.952855245684","19.0418326693227","11.6212483399734","183.1875"
"32904","152.464807436919","1492.16228419655","9.70358565737052","908.952855245684","19.0418326693227","11.6212483399734","183.1875"
"32907","152.464807436919","1492.16228419655","9.70358565737052","908.952855245684","19.0418326693227","11.6212483399734","183.1875"
"32912","-146.535192563081","207.162284196547","-0.296414342629483","908.952855245684","19.0418326693227","11.6212483399734","183.1875"
"32916","-146.535192563081","207.162284196547","-0.296414342629483","-153.047144754316","70.0418326693227","16.6212483399734","183.0625"
"32924","-162.535192563081","-152.837715803453","-130.296414342629","-153.047144754316","70.0418326693227","16.6212483399734","183.0625"
"32928","-162.535192563081","-152.837715803453","-130.296414342629","203.952855245684","-25.9581673306773","8.62124833997344","182.9375"
"32936","249.464807436919","-93.8377158034529","110.703585657371","203.952855245684","-25.9581673306773","8.62124833997344","182.9375"
"32937","249.464807436919","-93.8377158034529","110.703585657371","51.9528552456839","-48.9581673306773","9.62124833997344","182.875"
"32945","-111.535192563081","-628.837715803453","62.7035856573705","51.9528552456839","-48.9581673306773","9.62124833997344","182.875"
"32949","-111.535192563081","-628.837715803453","62.7035856573705","-226.047144754316","14.0418326693227","10.6212483399734","182.8125"
"32953","-111.535192563081","-628.837715803453","62.7035856573705","-226.047144754316","14.0418326693227","10.6212483399734","182.8125"
"32957","-111.535192563081","-628.837715803453","62.7035856573705","-226.047144754316","14.0418326693227","10.6212483399734","182.8125"
"32965","-126.535192563081","-105.837715803453","1.70358565737052","-226.047144754316","14.0418326693227","10.6212483399734","182.8125"
"32965","-126.535192563081","-105.837715803453","1.70358565737052","264.952855245684","5.04183266932271","6.62124833997344","182.75"
"32973","158.464807436919","-177.837715803453","147.703585657371","264.952855245684","5.04183266932271","6.62124833997344","182.75"
"32977","158.464807436919","-177.837715803453","147.703585657371","-329.047144754316","-74.9581673306773","8.62124833997344","182.6875"
"32986","38.464807436919","-845.837715803453","117.703585657371","-329.047144754316","-74.9581673306773","8.62124833997344","182.6875"
"32986","38.464807436919","-845.837715803453","117.703585657371","-347.047144754316","-19.9581673306773","9.62124833997344","182.625"
"32994","134.464807436919","-358.837715803453","42.7035856573705","-347.047144754316","-19.9581673306773","9.62124833997344","182.625"
"32998","134.464807436919","-358.837715803453","42.7035856573705","258.952855245684","0.0418326693227092","6.62124833997344","182.5625"
"33002","134.464807436919","-358.837715803453","42.7035856573705","258.952855245684","0.0418326693227092","6.62124833997344","182.5625"
"33006","134.464807436919","-358.837715803453","42.7035856573705","258.952855245684","0.0418326693227092","6.62124833997344","182.5625"
"33014","197.464807436919","572.162284196547","61.7035856573705","258.952855245684","0.0418326693227092","6.62124833997344","182.5625"
"33015","197.464807436919","572.162284196547","61.7035856573705","242.952855245684","-15.9581673306773","5.62124833997344","182.5625"
"33027","76.464807436919","-247.837715803453","98.7035856573705","242.952855245684","-15.9581673306773","5.62124833997344","182.5625"
"33027","76.464807436919","-247.837715803453","98.7035856573705","-167.047144754316","-16.9581673306773","5.62124833997344","182.5"
"33035","106.464807436919","-18.8377158034529","41.7035856573705","-167.047144754316","-16.9581673306773","5.62124833997344","182.5"
"33035","106.464807436919","-18.8377158034529","41.7035856573705","36.9528552456839","7.04183266932271","3.62124833997344","182.4375"
"33047","-100.535192563081","51.1622841965471","-90.2964143426295","36.9528552456839","7.04183266932271","3.62124833997344","182.4375"
"33047","-100.535192563081","51.1622841965471","-90.2964143426295","70.9528552456839","20.0418326693227","2.62124833997344","182.4375"
"33055","-105.535192563081","-51.8377158034529","-30.2964143426295","70.9528552456839","20.0418326693227","2.62124833997344","182.4375"
"33055","-105.535192563081","-51.8377158034529","-30.2964143426295","2.95285524568393","12.0418326693227","1.62124833997344","182.4375"
"33063","-95.535192563081","441.162284196547","-40.2964143426295","2.95285524568393","12.0418326693227","1.62124833997344","182.4375"
"33068","-95.535192563081","441.162284196547","-40.2964143426295","133.952855245684","-3.95816733067729","1.62124833997344","182.4375"
"33076","80.464807436919","256.162284196547","-47.2964143426295","133.952855245684","-3.95816733067729","1.62124833997344","182.4375"
"33076","80.464807436919","256.162284196547","-47.2964143426295","16.9528552456839","-37.9581673306773","1.62124833997344","182.4375"
"33084","-100.535192563081","-140.837715803453","-47.2964143426295","16.9528552456839","-37.9581673306773","1.62124833997344","182.4375"
"33088","-100.535192563081","-140.837715803453","-47.2964143426295","-176.047144754316","-5.95816733067729","2.62124833997344","182.4375"
"33096","-5.53519256308101","-164.837715803453","-15.2964143426295","-176.047144754316","-5.95816733067729","2.62124833997344","182.4375"
"33096","-5.53519256308101","-164.837715803453","-15.2964143426295","-9.04714475431607","-27.9581673306773","1.62124833997344","182.4375"
"33105","-5.53519256308101","-164.837715803453","-15.2964143426295","-9.04714475431607","-27.9581673306773","1.62124833997344","182.4375"
"33105","-5.53519256308101","-164.837715803453","-15.2964143426295","-9.04714475431607","-27.9581673306773","1.62124833997344","182.4375"
"33113","-113.535192563081","232.162284196547","-8.29641434262948","-9.04714475431607","-27.9581673306773","1.62124833997344","182.4375"
"33117","-113.535192563081","232.162284196547","-8.29641434262948","96.9528552456839","-24.9581673306773","1.62124833997344","182.375"
"33125","151.464807436919","-453.837715803453","288.703585657371","96.9528552456839","-24.9581673306773","1.62124833997344","182.375"
"33129","151.464807436919","-453.837715803453","288.703585657371","-85.0471447543161","-158.958167330677","1.62124833997344","182.4375"
"33137","-274.535192563081","1063.16228419655","-104.296414342629","-85.0471447543161","-158.958167330677","1.62124833997344","182.4375"
"33137","-274.535192563081","1063.16228419655","-104.296414342629","346.952855245684","-29.9581673306773","-2.37875166002656","182.4375"
"33146","187.464807436919","11.1622841965471","-282.296414342629","346.952855245684","-29.9581673306773","-2.37875166002656","182.4375"
"33149","187.464807436919","11.1622841965471","-282.296414342629","-121.047144754316","8.04183266932271","-1.37875166002656","182.4375"
"33154","187.464807436919","11.1622841965471","-282.296414342629","-121.047144754316","8.04183266932271","-1.37875166002656","182.4375"
"33154","187.464807436919","11.1622841965471","-282.296414342629","-121.047144754316","8.04183266932271","-1.37875166002656","182.4375"
"33166","-309.535192563081","-1610.83771580345","-208.296414342629","-121.047144754316","8.04183266932271","-1.37875166002656","182.4375"
"33166","-309.535192563081","-1610.83771580345","-208.296414342629","-692.047144754316","27.0418326693227","2.62124833997344","182.4375"
"33174","307.464807436919","1663.16228419655","399.703585657371","-692.047144754316","27.0418326693227","2.62124833997344","182.4375"
"33178","307.464807436919","1663.16228419655","399.703585657371","704.952855245684","65.0418326693227","-6.37875166002656","182.5"
"33186","-131.535192563081","-846.837715803453","304.703585657371","704.952855245684","65.0418326693227","-6.37875166002656","182.5"
"33187","-131.535192563081","-846.837715803453","304.703585657371","-930.047144754316","51.0418326693227","2.62124833997344","182.5"
"33194","-271.535192563081","-1728.83771580345","-180.296414342629","-930.047144754316","51.0418326693227","2.62124833997344","182.5"
"33199","-271.535192563081","-1728.83771580345","-180.296414342629","-325.047144754316","41.0418326693227","-0.37875166002656","182.5625"
"33203","-271.535192563081","-1728.83771580345","-180.296414342629","-325.047144754316","41.0418326693227","-0.37875166002656","182.5625"
"33207","-271.535192563081","-1728.83771580345","-180.296414342629","-325.047144754316","41.0418326693227","-0.37875166002656","182.5625"
"33215","-157.535192563081","1493.16228419655","-353.296414342629","-325.047144754316","41.0418326693227","-0.37875166002656","182.5625"
"33215","-157.535192563081","1493.16228419655","-353.296414342629","861.952855245684","24.0418326693227","-7.37875166002656","182.5625"
"33227","-2.53519256308101","-1050.83771580345","246.703585657371","861.952855245684","24.0418326693227","-7.37875166002656","182.5625"
"33227","-2.53519256308101","-1050.83771580345","246.703585657371","-541.047144754316","45.0418326693227","-7.37875166002656","182.625"
"33236","-426.535192563081","1343.16228419655","-404.296414342629","-541.047144754316","45.0418326693227","-7.37875166002656","182.625"
"33239","-426.535192563081","1343.16228419655","-404.296414342629","501.952855245684","51.0418326693227","-5.37875166002656","182.625"
"33248","-44.535192563081","598.162284196547","-240.296414342629","501.952855245684","51.0418326693227","-5.37875166002656","182.625"
"33248","-44.535192563081","598.162284196547","-240.296414342629","147.952855245684","-14.9581673306773","-3.37875166002656","182.6875"
"33252","-44.535192563081","598.162284196547","-240.296414342629","147.952855245684","-14.9581673306773","-3.37875166002656","182.6875"
"33256","-44.535192563081","598.162284196547","-240.296414342629","147.952855245684","-14.9581673306773","-3.37875166002656","182.6875"
"33264","98.464807436919","-1133.83771580345","124.703585657371","147.952855245684","-14.9581673306773","-3.37875166002656","182.6875"
"33265","98.464807436919","-1133.83771580345","124.703585657371","-746.047144754316","-54.9581673306773","1.62124833997344","182.6875"
"33277","30.464807436919","1449.16228419655","-6.29641434262948","-746.047144754316","-54.9581673306773","1.62124833997344","182.6875"
"33277","30.464807436919","1449.16228419655","-6.29641434262948","712.952855245684","5.04183266932271","-5.37875166002656","182.75"
"33285","45.464807436919","504.162284196547","-45.2964143426295","712.952855245684","5.04183266932271","-5.37875166002656","182.75"
"33289","45.464807436919","504.162284196547","-45.2964143426295","-163.047144754316","14.0418326693227","-0.37875166002656","182.75"
"33297","-121.535192563081","-866.837715803453","-25.2964143426295","-163.047144754316","14.0418326693227","-0.37875166002656","182.75"
"33297","-121.535192563081","-866.837715803453","-25.2964143426295","-576.047144754316","28.0418326693227","-0.37875166002656","182.75"
"33305","-121.535192563081","-866.837715803453","-25.2964143426295","-576.047144754316","28.0418326693227","-0.37875166002656","182.75"
"33305","-121.535192563081","-866.837715803453","-25.2964143426295","-576.047144754316","28.0418326693227","-0.37875166002656","182.75"
"33313","72.464807436919","570.162284196547","-97.2964143426295","-576.047144754316","28.0418326693227","-0.37875166002656","182.75"
"33317","72.464807436919","570.162284196547","-97.2964143426295","271.952855245684","-7.95816733067729","-3.37875166002656","182.75"
"33326","139.464807436919","-535.837715803453","284.703585657371","271.952855245684","-7.95816733067729","-3.37875166002656","182.75"
"33329","139.464807436919","-535.837715803453","284.703585657371","-411.047144754316","25.0418326693227","-3.37875166002656","182.8125"
"33338","-249.535192563081","317.162284196547","-285.296414342629","-411.047144754316","25.0418326693227","-3.37875166002656","182.8125"
"33338","-249.535192563081","317.162284196547","-285.296414342629","71.9528552456839","65.0418326693227","-2.37875166002656","182.8125"
"33346","-13.535192563081","850.162284196547","-166.296414342629","71.9528552456839","65.0418326693227","-2.37875166002656","182.8125"
"33347","-13.535192563081","850.162284196547","-166.296414342629","405.952855245684","-8.95816733067729","-5.37875166002656","182.875"
"33354","-13.535192563081","850.162284196547","-166.296414342629","405.952855245684","-8.95816733067729","-5.37875166002656","182.875"
"33355","-13.535192563081","850.162284196547","-166.296414342629","405.952855245684","-8.95816733067729","-5.37875166002656","182.875"
"33362","129.464807436919","78.1622841965471","68.7035856573705","405.952855245684","-8.95816733067729","-5.37875166002656","182.875"
"33366","129.464807436919","78.1622841965471","68.7035856573705","-199.047144754316","-27.9581673306773","-2.37875166002656","182.875"
"33375","-47.535192563081","516.162284196547","-78.2964143426295","-199.047144754316","-27.9581673306773","-2.37875166002656","182.875"
"33379","-47.535192563081","516.162284196547","-78.2964143426295","287.952855245684","20.0418326693227","-4.37875166002656","182.9375"
"33387","-104.535192563081","677.162284196547","-209.296414342629","287.952855245684","20.0418326693227","-4.37875166002656","182.9375"
"33387","-104.535192563081","677.162284196547","-209.296414342629","217.952855245684","-1.95816733067729","-4.37875166002656","182.9375"
"33395","47.464807436919","-201.837715803453","-40.2964143426295","217.952855245684","-1.95816733067729","-4.37875166002656","182.9375"
"33399","47.464807436919","-201.837715803453","-40.2964143426295","-323.047144754316","-21.9581673306773","-1.37875166002656","183"
"33404","47.464807436919","-201.837715803453","-40.2964143426295","-323.047144754316","-21.9581673306773","-1.37875166002656","183"
"33407","47.464807436919","-201.837715803453","-40.2964143426295","-323.047144754316","-21.9581673306773","-1.37875166002656","183"
"33411","69.464807436919","-59.8377158034529","81.7035856573705","-323.047144754316","-21.9581673306773","-1.37875166002656","183"
"33416","69.464807436919","-59.8377158034529","81.7035856573705","-43.0471447543161","-2.95816733067729","-2.37875166002656","183"
"33428","-11.535192563081","273.162284196547","-2.29641434262948","-43.0471447543161","-2.95816733067729","-2.37875166002656","183"
"33428","-11.535192563081","273.162284196547","-2.29641434262948","-40.0471447543161","27.0418326693227","-1.37875166002656","183.0625"
"33436","-45.535192563081","-247.837715803453","-16.2964143426295","-40.0471447543161","27.0418326693227","-1.37875166002656","183.0625"
"33440","-45.535192563081","-247.837715803453","-16.2964143426295","-192.047144754316","27.0418326693227","-1.37875166002656","183.0625"
"33448","-30.535192563081","207.162284196547","-27.2964143426295","-192.047144754316","27.0418326693227","-1.37875166002656","183.0625"
"33449","-30.535192563081","207.162284196547","-27.2964143426295","115.952855245684","6.04183266932271","-3.37875166002656","183.0625"
"33452","-30.535192563081","207.162284196547","-27.2964143426295","115.952855245684","6.04183266932271","-3.37875166002656","183.0625"
"33457","-30.535192563081","207.162284196547","-27.2964143426295","115.952855245684","6.04183266932271","-3.37875166002656","183.0625"
"33465","-27.535192563081","387.162284196547","41.7035856573705","115.952855245684","6.04183266932271","-3.37875166002656","183.0625"
"33465","-27.535192563081","387.162284196547","41.7035856573705","130.952855245684","-7.95816733067729","-2.37875166002656","183.125"
"33477","-64.535192563081","-28.8377158034529","-139.296414342629","130.952855245684","-7.95816733067729","-2.37875166002656","183.125"
"33477","-64.535192563081","-28.8377158034529","-139.296414342629","-74.0471447543161","17.0418326693227","-0.37875166002656","183.125"
"33485","104.464807436919","-52.8377158034529","39.7035856573705","-74.0471447543161","17.0418326693227","-0.37875166002656","183.125"
"33489","104.464807436919","-52.8377158034529","39.7035856573705","-22.0471447543161","-25.9581673306773","-1.37875166002656","183.125"
"33498","261.464807436919","-143.837715803453","180.703585657371","-22.0471447543161","-25.9581673306773","-1.37875166002656","183.125"
"33498","261.464807436919","-143.837715803453","180.703585657371","-38.0471447543161","-14.9581673306773","-2.37875166002656","183.1875"
"33506","261.464807436919","-143.837715803453","180.703585657371","-38.0471447543161","-14.9581673306773","-2.37875166002656","183.1875"
"33506","261.464807436919","-143.837715803453","180.703585657371","-38.0471447543161","-14.9581673306773","-2.37875166002656","183.1875"
"33514","-76.535192563081","-356.837715803453","-168.296414342629","-38.0471447543161","-14.9581673306773","-2.37875166002656","183.1875"
"33514","-76.535192563081","-356.837715803453","-168.296414342629","-29.0471447543161","51.0418326693227","-3.37875166002656","183.1875"
"33526","307.464807436919","394.162284196547","167.703585657371","-29.0471447543161","51.0418326693227","-3.37875166002656","183.1875"
"33530","307.464807436919","394.162284196547","167.703585657371","325.952855245684","50.0418326693227","-5.37875166002656","183.25"
"33538","-553.535192563081","1307.16228419655","-211.296414342629","325.952855245684","50.0418326693227","-5.37875166002656","183.25"
"33539","-553.535192563081","1307.16228419655","-211.296414342629","349.952855245684","156.041832669323","-6.37875166002656","183.3125"
"33547","-642.535192563081","-232.837715803453","-206.296414342629","349.952855245684","156.041832669323","-6.37875166002656","183.3125"
"33551","-642.535192563081","-232.837715803453","-206.296414342629","-405.047144754316","17.0418326693227","-1.37875166002656","183.3125"
"33555","-642.535192563081","-232.837715803453","-206.296414342629","-405.047144754316","17.0418326693227","-1.37875166002656","183.3125"
"33555","-642.535192563081","-232.837715803453","-206.296414342629","-405.047144754316","17.0418326693227","-1.37875166002656","183.3125"
"33563","-341.535192563081","-808.837715803453","-180.296414342629","-405.047144754316","17.0418326693227","-1.37875166002656","183.3125"
"33567","-341.535192563081","-808.837715803453","-180.296414342629","-463.047144754316","-84.9581673306773","-0.37875166002656","183.375"
"33575","565.464807436919","-119.837715803453","247.703585657371","-463.047144754316","-84.9581673306773","-0.37875166002656","183.375"
"33579","565.464807436919","-119.837715803453","247.703585657371","94.9528552456839","-126.958167330677","-1.37875166002656","183.375"
"33588","-433.535192563081","-278.837715803453","-340.296414342629","94.9528552456839","-126.958167330677","-1.37875166002656","183.375"
"33588","-433.535192563081","-278.837715803453","-340.296414342629","-169.047144754316","-9.95816733067729","-0.37875166002656","183.375"
"33596","431.464807436919","138.162284196547","28.7035856573705","-169.047144754316","-9.95816733067729","-0.37875166002656","183.375"
"33600","431.464807436919","138.162284196547","28.7035856573705","175.952855245684","-108.958167330677","-7.37875166002656","183.4375"
"33604","431.464807436919","138.162284196547","28.7035856573705","175.952855245684","-108.958167330677","-7.37875166002656","183.4375"
"33608","431.464807436919","138.162284196547","28.7035856573705","175.952855245684","-108.958167330677","-7.37875166002656","183.4375"
"33612","918.464807436919","-600.837715803453","476.703585657371","175.952855245684","-108.958167330677","-7.37875166002656","183.4375"
"33616","918.464807436919","-600.837715803453","476.703585657371","-17.0471447543161","-22.9581673306773","-6.37875166002656","183.4375"
"33624","16.464807436919","323.162284196547","153.703585657371","-17.0471447543161","-22.9581673306773","-6.37875166002656","183.4375"
"33629","16.464807436919","323.162284196547","153.703585657371","-306.047144754316","-62.9581673306773","-6.37875166002656","183.5625"
"33637","-151.535192563081","869.162284196547","-147.296414342629","-306.047144754316","-62.9581673306773","-6.37875166002656","183.5625"
"33641","-151.535192563081","869.162284196547","-147.296414342629","174.952855245684","126.041832669323","-11.3787516600266","183.6875"
"33645","-72.535192563081","-867.837715803453","40.7035856573705","174.952855245684","126.041832669323","-11.3787516600266","183.6875"
"33649","-72.535192563081","-867.837715803453","40.7035856573705","-411.047144754316","33.0418326693227","-8.37875166002656","183.75"
"33653","-72.535192563081","-867.837715803453","40.7035856573705","-411.047144754316","33.0418326693227","-8.37875166002656","183.75"
"33657","-72.535192563081","-867.837715803453","40.7035856573705","-411.047144754316","33.0418326693227","-8.37875166002656","183.75"
"33665","-401.535192563081","-102.837715803453","-262.296414342629","-411.047144754316","33.0418326693227","-8.37875166002656","183.75"
"33666","-401.535192563081","-102.837715803453","-262.296414342629","134.952855245684","53.0418326693227","-10.3787516600266","183.8125"
"33678","-131.535192563081","-8.83771580345286","73.7035856573705","134.952855245684","53.0418326693227","-10.3787516600266","183.8125"
"33678","-131.535192563081","-8.83771580345286","73.7035856573705","452.952855245684","-39.9581673306773","-12.3787516600266","183.9375"
"33686","-347.535192563081","-375.837715803453","-98.2964143426295","452.952855245684","-39.9581673306773","-12.3787516600266","183.9375"
"33690","-347.535192563081","-375.837715803453","-98.2964143426295","-314.047144754316","-46.9581673306773","-7.37875166002656","184"
