Timer,AX,AY,AZ,GX,GY,GZ,A
"73774","-31.3727200634417","3.45845448938232","-15.2340294299057","-2.94660322495374","-3.91629218433342","2","8.75"
"73782","35.6272799365583","-6.54154551061768","17.7659705700943","-2.94660322495374","-3.91629218433342","2","8.75"
"73782","35.6272799365583","-6.54154551061768","17.7659705700943","-2.94660322495374","3.08370781566658","2","8.75"
"73794","-30.3727200634417","1.45845448938232","-10.2340294299057","-2.94660322495374","3.08370781566658","2","8.75"
"73794","-30.3727200634417","1.45845448938232","-10.2340294299057","2.05339677504626","-4.91629218433342","2","8.75"
"73803","-23.3727200634417","-0.541545510617676","-5.23402942990572","2.05339677504626","-4.91629218433342","2","8.75"
"73803","-23.3727200634417","-0.541545510617676","-5.23402942990572","1.05339677504626","3.08370781566658","2","8.75"
"73810","22.6272799365583","-3.54154551061768","3.76597057009428","1.05339677504626","3.08370781566658","2","8.75"
"73815","22.6272799365583","-3.54154551061768","3.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"73823","-11.3727200634417","-1.54154551061768","-0.234029429905718","2.05339677504626","-0.916292184333421","2","8.75"
"73823","-11.3727200634417","-1.54154551061768","-0.234029429905718","0.0533967750462596","-7.91629218433342","2","8.75"
"73831","3.62727993655829","-1.54154551061768","5.76597057009428","0.0533967750462596","-7.91629218433342","2","8.75"
"73835","3.62727993655829","-1.54154551061768","5.76597057009428","2.05339677504626","5.08370781566658","2","8.75"
"73843","-7.37272006344171","1.45845448938232","-4.23402942990572","2.05339677504626","5.08370781566658","2","8.75"
"73844","-7.37272006344171","1.45845448938232","-4.23402942990572","-0.94660322495374","-3.91629218433342","2","8.75"
"73852","21.6272799365583","-6.54154551061768","10.7659705700943","-0.94660322495374","-3.91629218433342","2","8.75"
"73855","21.6272799365583","-6.54154551061768","10.7659705700943","1.05339677504626","-2.91629218433342","2","8.75"
"73864","-21.3727200634417","2.45845448938232","-14.2340294299057","1.05339677504626","-2.91629218433342","2","8.75"
"73864","-21.3727200634417","2.45845448938232","-14.2340294299057","-0.94660322495374","8.08370781566658","2","8.75"
"73872","-31.3727200634417","2.45845448938232","-14.2340294299057","-0.94660322495374","8.08370781566658","2","8.75"
"73872","-31.3727200634417","2.45845448938232","-14.2340294299057","-0.94660322495374","-6.91629218433342","2","8.75"
"73884","32.6272799365583","-7.54154551061768","15.7659705700943","-0.94660322495374","-6.91629218433342","2","8.75"
"73884","32.6272799365583","-7.54154551061768","15.7659705700943","0.0533967750462596","1.08370781566658","2","8.75"
"73892","-26.3727200634417","0.458454489382324","-15.2340294299057","0.0533967750462596","1.08370781566658","2","8.75"
"73893","-26.3727200634417","0.458454489382324","-15.2340294299057","-2.94660322495374","2.08370781566658","2","8.75"
"73901","-25.3727200634417","5.45845448938232","-18.2340294299057","-2.94660322495374","2.08370781566658","2","8.75"
"73904","-25.3727200634417","5.45845448938232","-18.2340294299057","0.0533967750462596","-2.91629218433342","2","8.75"
"73913","22.6272799365583","-5.54154551061768","18.7659705700943","0.0533967750462596","-2.91629218433342","2","8.75"
"73913","22.6272799365583","-5.54154551061768","18.7659705700943","4.05339677504626","1.08370781566658","2","8.75"
"73921","-21.3727200634417","-0.541545510617676","-19.2340294299057","4.05339677504626","1.08370781566658","2","8.75"
"73925","-21.3727200634417","-0.541545510617676","-19.2340294299057","-0.94660322495374","-2.91629218433342","2","8.75"
"73933","-19.3727200634417","2.45845448938232","-9.23402942990572","-0.94660322495374","-2.91629218433342","2","8.75"
"73934","-19.3727200634417","2.45845448938232","-9.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"73942","21.6272799365583","-0.541545510617676","9.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"73942","21.6272799365583","-0.541545510617676","9.76597057009428","4.05339677504626","4.08370781566658","2","8.75"
"73954","-15.3727200634417","2.45845448938232","-4.23402942990572","4.05339677504626","4.08370781566658","2","8.75"
"73954","-15.3727200634417","2.45845448938232","-4.23402942990572","0.0533967750462596","-1.91629218433342","2","8.75"
"73962","16.6272799365583","-3.54154551061768","0.765970570094282","0.0533967750462596","-1.91629218433342","2","8.75"
"73962","16.6272799365583","-3.54154551061768","0.765970570094282","-0.94660322495374","1.08370781566658","2","8.75"
"73970","11.6272799365583","-5.54154551061768","8.76597057009428","-0.94660322495374","1.08370781566658","2","8.75"
"73974","11.6272799365583","-5.54154551061768","8.76597057009428","-1.94660322495374","1.08370781566658","2","8.75"
"73983","-7.37272006344171","-0.541545510617676","-11.2340294299057","-1.94660322495374","1.08370781566658","2","8.75"
"73993","-7.37272006344171","-0.541545510617676","-11.2340294299057","-0.94660322495374","0.0837078156665785","2","8.75"
"73993","12.6272799365583","-2.54154551061768","10.7659705700943","-0.94660322495374","0.0837078156665785","2","8.75"
"73995","12.6272799365583","-2.54154551061768","10.7659705700943","0.0533967750462596","3.08370781566658","2","8.75"
"74003","14.6272799365583","-3.54154551061768","4.76597057009428","0.0533967750462596","3.08370781566658","2","8.75"
"74003","14.6272799365583","-3.54154551061768","4.76597057009428","0.0533967750462596","2.08370781566658","2","8.75"
"74011","-4.37272006344171","-2.54154551061768","1.76597057009428","0.0533967750462596","2.08370781566658","2","8.75"
"74015","-4.37272006344171","-2.54154551061768","1.76597057009428","-1.94660322495374","-2.91629218433342","2","8.75"
"74023","2.62727993655829","-1.54154551061768","-6.23402942990572","-1.94660322495374","-2.91629218433342","2","8.75"
"74024","2.62727993655829","-1.54154551061768","-6.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"74032","3.62727993655829","-3.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"74035","3.62727993655829","-3.54154551061768","2.76597057009428","0.0533967750462596","-0.916292184333421","2","8.75"
"74044","4.62727993655829","-1.54154551061768","-2.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"74044","4.62727993655829","-1.54154551061768","-2.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"74052","4.62727993655829","-1.54154551061768","8.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"74052","4.62727993655829","-1.54154551061768","8.76597057009428","-0.94660322495374","-0.916292184333421","2","8.75"
"74060","-0.372720063441713","-0.541545510617676","-2.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"74064","-0.372720063441713","-0.541545510617676","-2.23402942990572","-1.94660322495374","-2.91629218433342","2","8.75"
"74073","4.62727993655829","-5.54154551061768","5.76597057009428","-1.94660322495374","-2.91629218433342","2","8.75"
"74073","4.62727993655829","-5.54154551061768","5.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"74081","-4.37272006344171","-2.54154551061768","-2.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"74085","-4.37272006344171","-2.54154551061768","-2.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"74093","7.62727993655829","-0.541545510617676","0.765970570094282","0.0533967750462596","-0.916292184333421","2","8.75"
"74093","7.62727993655829","-0.541545510617676","0.765970570094282","3.05339677504626","-1.91629218433342","2","8.75"
"74101","4.62727993655829","-0.541545510617676","-0.234029429905718","3.05339677504626","-1.91629218433342","2","8.75"
"74105","4.62727993655829","-0.541545510617676","-0.234029429905718","3.05339677504626","-2.91629218433342","2","8.75"
"74114","-2.37272006344171","-4.54154551061768","-5.23402942990572","3.05339677504626","-2.91629218433342","2","8.75"
"74114","-2.37272006344171","-4.54154551061768","-5.23402942990572","4.05339677504626","0.0837078156665785","2","8.75"
"74122","7.62727993655829","-5.54154551061768","3.76597057009428","4.05339677504626","0.0837078156665785","2","8.75"
"74122","7.62727993655829","-5.54154551061768","3.76597057009428","2.05339677504626","1.08370781566658","2","8.75"
"74134","-0.372720063441713","-0.541545510617676","-1.23402942990572","2.05339677504626","1.08370781566658","2","8.75"
"74134","-0.372720063441713","-0.541545510617676","-1.23402942990572","-1.94660322495374","2.08370781566658","2","8.75"
"74142","-0.372720063441713","-2.54154551061768","-4.23402942990572","-1.94660322495374","2.08370781566658","2","8.75"
"74143","-0.372720063441713","-2.54154551061768","-4.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"74151","7.62727993655829","-7.54154551061768","6.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"74154","7.62727993655829","-7.54154551061768","6.76597057009428","-0.94660322495374","-0.916292184333421","2","8.75"
"74163","-3.37272006344171","-1.54154551061768","-2.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"74163","-3.37272006344171","-1.54154551061768","-2.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"74171","0.627279936558287","-0.541545510617676","2.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"74175","0.627279936558287","-0.541545510617676","2.76597057009428","0.0533967750462596","-1.91629218433342","2","8.75"
"74183","4.62727993655829","-3.54154551061768","4.76597057009428","0.0533967750462596","-1.91629218433342","2","8.75"
"74184","4.62727993655829","-3.54154551061768","4.76597057009428","-2.94660322495374","2.08370781566658","2","8.75"
"74191","-1.37272006344171","0.458454489382324","-1.23402942990572","-2.94660322495374","2.08370781566658","2","8.75"
"74195","-1.37272006344171","0.458454489382324","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"74203","5.62727993655829","-4.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"74204","5.62727993655829","-4.54154551061768","-0.234029429905718","3.05339677504626","-3.91629218433342","2","8.75"
"74212","3.62727993655829","1.45845448938232","-0.234029429905718","3.05339677504626","-3.91629218433342","2","8.75"
"74212","3.62727993655829","1.45845448938232","-0.234029429905718","-0.94660322495374","-0.916292184333421","2","8.75"
"74224","-0.372720063441713","0.458454489382324","-5.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"74224","-0.372720063441713","0.458454489382324","-5.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"74232","5.62727993655829","-2.54154551061768","1.76597057009428","3.05339677504626","0.0837078156665785","2","8.75"
"74233","5.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"74240","3.62727993655829","-1.54154551061768","4.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"74245","3.62727993655829","-1.54154551061768","4.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"74253","1.62727993655829","0.458454489382324","-2.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"74253","1.62727993655829","0.458454489382324","-2.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"74261","2.62727993655829","-1.54154551061768","-3.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"74265","2.62727993655829","-1.54154551061768","-3.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"74273","2.62727993655829","-3.54154551061768","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"74274","2.62727993655829","-3.54154551061768","-0.234029429905718","0.0533967750462596","-1.91629218433342","2","8.75"
"74282","-0.372720063441713","0.458454489382324","-0.234029429905718","0.0533967750462596","-1.91629218433342","2","8.75"
"74285","-0.372720063441713","0.458454489382324","-0.234029429905718","2.05339677504626","0.0837078156665785","2","8.75"
"74294","3.62727993655829","-3.54154551061768","1.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"74294","3.62727993655829","-3.54154551061768","1.76597057009428","0.0533967750462596","3.08370781566658","2","8.75"
"74302","1.62727993655829","-0.541545510617676","-0.234029429905718","0.0533967750462596","3.08370781566658","2","8.75"
"74302","1.62727993655829","-0.541545510617676","-0.234029429905718","-2.94660322495374","0.0837078156665785","2","8.75"
"74314","1.62727993655829","-2.54154551061768","-2.23402942990572","-2.94660322495374","0.0837078156665785","2","8.75"
"74315","1.62727993655829","-2.54154551061768","-2.23402942990572","-2.94660322495374","0.0837078156665785","2","8.75"
"74323","1.62727993655829","-4.54154551061768","-1.23402942990572","-2.94660322495374","0.0837078156665785","2","8.75"
"74323","1.62727993655829","-4.54154551061768","-1.23402942990572","-3.94660322495374","1.08370781566658","2","8.75"
"74331","2.62727993655829","-3.54154551061768","1.76597057009428","-3.94660322495374","1.08370781566658","2","8.75"
"74335","2.62727993655829","-3.54154551061768","1.76597057009428","-3.94660322495374","-0.916292184333421","2","8.75"
"74343","-0.372720063441713","-1.54154551061768","-2.23402942990572","-3.94660322495374","-0.916292184333421","2","8.75"
"74343","-0.372720063441713","-1.54154551061768","-2.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"74351","0.627279936558287","-2.54154551061768","-1.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"74355","0.627279936558287","-2.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","2","8.75"
"74364","2.62727993655829","-4.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"74364","2.62727993655829","-4.54154551061768","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"74372","5.62727993655829","-0.541545510617676","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"74376","5.62727993655829","-0.541545510617676","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"74384","-0.372720063441713","-0.541545510617676","-2.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"74384","-0.372720063441713","-0.541545510617676","-2.23402942990572","1.05339677504626","2.08370781566658","2","8.75"
"74392","2.62727993655829","-3.54154551061768","2.76597057009428","1.05339677504626","2.08370781566658","2","8.75"
"74392","2.62727993655829","-3.54154551061768","2.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"74404","-0.372720063441713","-4.54154551061768","0.765970570094282","1.05339677504626","0.0837078156665785","2","8.75"
"74404","-0.372720063441713","-4.54154551061768","0.765970570094282","-1.94660322495374","-1.91629218433342","2","8.75"
"74413","0.627279936558287","-1.54154551061768","-2.23402942990572","-1.94660322495374","-1.91629218433342","2","8.75"
"74413","0.627279936558287","-1.54154551061768","-2.23402942990572","0.0533967750462596","-2.91629218433342","2","8.75"
"74421","4.62727993655829","-1.54154551061768","-1.23402942990572","0.0533967750462596","-2.91629218433342","2","8.75"
"74425","4.62727993655829","-1.54154551061768","-1.23402942990572","-1.94660322495374","-1.91629218433342","2","8.75"
"74433","-0.372720063441713","-1.54154551061768","-0.234029429905718","-1.94660322495374","-1.91629218433342","2","8.75"
"74433","-0.372720063441713","-1.54154551061768","-0.234029429905718","0.0533967750462596","-0.916292184333421","2","8.75"
"74441","-1.37272006344171","-3.54154551061768","-2.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"74445","-1.37272006344171","-3.54154551061768","-2.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"74453","4.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","-0.916292184333421","2","8.75"
"74454","4.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"74462","1.62727993655829","-0.541545510617676","-2.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"74466","1.62727993655829","-0.541545510617676","-2.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"74474","1.62727993655829","-1.54154551061768","0.765970570094282","1.05339677504626","-1.91629218433342","2","8.75"
"74474","1.62727993655829","-1.54154551061768","0.765970570094282","2.05339677504626","0.0837078156665785","2","8.75"
"74482","3.62727993655829","-4.54154551061768","1.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"74486","3.62727993655829","-4.54154551061768","1.76597057009428","3.05339677504626","0.0837078156665785","2","8.75"
"74494","0.627279936558287","-4.54154551061768","-0.234029429905718","3.05339677504626","0.0837078156665785","2","8.75"
"74495","0.627279936558287","-4.54154551061768","-0.234029429905718","-2.94660322495374","-0.916292184333421","2","8.75"
"74503","3.62727993655829","-4.54154551061768","-0.234029429905718","-2.94660322495374","-0.916292184333421","2","8.75"
"74503","3.62727993655829","-4.54154551061768","-0.234029429905718","2.05339677504626","1.08370781566658","2","8.75"
"74515","0.627279936558287","0.458454489382324","-1.23402942990572","2.05339677504626","1.08370781566658","2","8.75"
"74515","0.627279936558287","0.458454489382324","-1.23402942990572","4.05339677504626","2.08370781566658","2","8.75"
"74523","1.62727993655829","-3.54154551061768","-0.234029429905718","4.05339677504626","2.08370781566658","2","8.75"
"74523","1.62727993655829","-3.54154551061768","-0.234029429905718","2.05339677504626","0.0837078156665785","2","8.75"
"74531","0.627279936558287","-3.54154551061768","-0.234029429905718","2.05339677504626","0.0837078156665785","2","8.75"
"74536","0.627279936558287","-3.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"74544","3.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"74544","3.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","-2.91629218433342","2","8.75"
"74552","3.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","-2.91629218433342","2","8.75"
"74556","3.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","-2.91629218433342","2","8.75"
"74564","-0.372720063441713","-2.54154551061768","-2.23402942990572","1.05339677504626","-2.91629218433342","2","8.75"
"74564","-0.372720063441713","-2.54154551061768","-2.23402942990572","0.0533967750462596","2.08370781566658","2","8.75"
"74572","2.62727993655829","-3.54154551061768","-0.234029429905718","0.0533967750462596","2.08370781566658","2","8.75"
"74576","2.62727993655829","-3.54154551061768","-0.234029429905718","-1.94660322495374","2.08370781566658","2","8.75"
"74585","3.62727993655829","-2.54154551061768","1.76597057009428","-1.94660322495374","2.08370781566658","2","8.75"
"74585","3.62727993655829","-2.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"74593","0.627279936558287","-0.541545510617676","-0.234029429905718","1.05339677504626","0.0837078156665785","2","8.75"
"74593","0.627279936558287","-0.541545510617676","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74605","2.62727993655829","-1.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"74605","2.62727993655829","-1.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"74613","3.62727993655829","-3.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74614","3.62727993655829","-3.54154551061768","-0.234029429905718","1.05339677504626","-1.91629218433342","2","8.75"
"74621","0.627279936558287","-2.54154551061768","-2.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"74626","0.627279936558287","-2.54154551061768","-2.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"74634","1.62727993655829","-1.54154551061768","0.765970570094282","-0.94660322495374","1.08370781566658","2","8.75"
"74634","1.62727993655829","-1.54154551061768","0.765970570094282","0.0533967750462596","-0.916292184333421","2","8.75"
"74642","-0.372720063441713","-0.541545510617676","-0.234029429905718","0.0533967750462596","-0.916292184333421","2","8.75"
"74646","-0.372720063441713","-0.541545510617676","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74654","-0.372720063441713","-5.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74654","-0.372720063441713","-5.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74662","1.62727993655829","-2.54154551061768","0.765970570094282","0.0533967750462596","0.0837078156665785","2","8.75"
"74666","1.62727993655829","-2.54154551061768","0.765970570094282","-1.94660322495374","2.08370781566658","2","8.75"
"74675","0.627279936558287","-1.54154551061768","-0.234029429905718","-1.94660322495374","2.08370781566658","2","8.75"
"74675","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74683","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"74687","0.627279936558287","-1.54154551061768","-0.234029429905718","-1.94660322495374","1.08370781566658","2","8.75"
"74695","1.62727993655829","-2.54154551061768","-0.234029429905718","-1.94660322495374","1.08370781566658","2","8.75"
"74695","1.62727993655829","-2.54154551061768","-0.234029429905718","-2.94660322495374","-0.916292184333421","2","8.75"
"74703","0.627279936558287","-2.54154551061768","0.765970570094282","-2.94660322495374","-0.916292184333421","2","8.75"
"74704","0.627279936558287","-2.54154551061768","0.765970570094282","-2.94660322495374","-0.916292184333421","2","8.75"
"74712","0.627279936558287","1.45845448938232","-1.23402942990572","-2.94660322495374","-0.916292184333421","2","8.75"
"74716","0.627279936558287","1.45845448938232","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"74724","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"74724","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"74732","1.62727993655829","-4.54154551061768","4.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"74736","1.62727993655829","-4.54154551061768","4.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"74744","1.62727993655829","-2.54154551061768","-2.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"74745","1.62727993655829","-2.54154551061768","-2.23402942990572","0.0533967750462596","-2.91629218433342","2","8.75"
"74753","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","-2.91629218433342","2","8.75"
"74757","0.627279936558287","-1.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"74765","1.62727993655829","-1.54154551061768","-1.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"74765","1.62727993655829","-1.54154551061768","-1.23402942990572","-2.94660322495374","1.08370781566658","2","8.75"
"74773","-0.372720063441713","-2.54154551061768","-1.23402942990572","-2.94660322495374","1.08370781566658","2","8.75"
"74777","-0.372720063441713","-2.54154551061768","-1.23402942990572","-1.94660322495374","-0.916292184333421","2","8.75"
"74785","-0.372720063441713","-1.54154551061768","-0.234029429905718","-1.94660322495374","-0.916292184333421","2","8.75"
"74786","-0.372720063441713","-1.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"74794","3.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"74794","3.62727993655829","-3.54154551061768","0.765970570094282","2.05339677504626","-1.91629218433342","2","8.75"
"74806","-0.372720063441713","-1.54154551061768","0.765970570094282","2.05339677504626","-1.91629218433342","2","8.75"
"74806","-0.372720063441713","-1.54154551061768","0.765970570094282","3.05339677504626","-1.91629218433342","2","8.75"
"74814","-1.37272006344171","-2.54154551061768","-1.23402942990572","3.05339677504626","-1.91629218433342","2","8.75"
"74814","-1.37272006344171","-2.54154551061768","-1.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"74822","1.62727993655829","-2.54154551061768","1.76597057009428","1.05339677504626","-1.91629218433342","2","8.75"
"74826","1.62727993655829","-2.54154551061768","1.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"74834","2.62727993655829","-1.54154551061768","1.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"74835","2.62727993655829","-1.54154551061768","1.76597057009428","0.0533967750462596","-0.916292184333421","2","8.75"
"74843","-0.372720063441713","-1.54154551061768","1.76597057009428","0.0533967750462596","-0.916292184333421","2","8.75"
"74847","-0.372720063441713","-1.54154551061768","1.76597057009428","2.05339677504626","-3.91629218433342","2","8.75"
"74855","1.62727993655829","-0.541545510617676","0.765970570094282","2.05339677504626","-3.91629218433342","2","8.75"
"74855","1.62727993655829","-0.541545510617676","0.765970570094282","-0.94660322495374","-1.91629218433342","2","8.75"
"74863","0.627279936558287","-1.54154551061768","-2.23402942990572","-0.94660322495374","-1.91629218433342","2","8.75"
"74867","0.627279936558287","-1.54154551061768","-2.23402942990572","2.05339677504626","-1.91629218433342","2","8.75"
"74876","0.627279936558287","-5.54154551061768","-0.234029429905718","2.05339677504626","-1.91629218433342","2","8.75"
"74876","0.627279936558287","-5.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"74884","2.62727993655829","-2.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"74887","2.62727993655829","-2.54154551061768","0.765970570094282","2.05339677504626","1.08370781566658","2","8.75"
"74896","0.627279936558287","-2.54154551061768","0.765970570094282","2.05339677504626","1.08370781566658","2","8.75"
"74896","0.627279936558287","-2.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"74904","2.62727993655829","-1.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","2","8.75"
"74904","2.62727993655829","-1.54154551061768","-0.234029429905718","3.05339677504626","2.08370781566658","2","8.75"
"74912","1.62727993655829","-0.541545510617676","-1.23402942990572","3.05339677504626","2.08370781566658","2","8.75"
"74916","1.62727993655829","-0.541545510617676","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"74925","1.62727993655829","-3.54154551061768","0.765970570094282","1.05339677504626","-0.916292184333421","2","8.75"
"74925","1.62727993655829","-3.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"74933","1.62727993655829","-3.54154551061768","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"74937","1.62727993655829","-3.54154551061768","-1.23402942990572","3.05339677504626","3.08370781566658","2","8.75"
"74945","1.62727993655829","-2.54154551061768","0.765970570094282","3.05339677504626","3.08370781566658","2","8.75"
"74945","1.62727993655829","-2.54154551061768","0.765970570094282","2.05339677504626","0.0837078156665785","2","8.75"
"74953","0.627279936558287","-2.54154551061768","-1.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"74957","0.627279936558287","-2.54154551061768","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"74966","-0.372720063441713","-1.54154551061768","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"74966","-0.372720063441713","-1.54154551061768","-1.23402942990572","-2.94660322495374","-1.91629218433342","2","8.75"
"74974","2.62727993655829","-2.54154551061768","-0.234029429905718","-2.94660322495374","-1.91629218433342","2","8.75"
"74978","2.62727993655829","-2.54154551061768","-0.234029429905718","-2.94660322495374","3.08370781566658","2","8.75"
"74986","5.62727993655829","-2.54154551061768","0.765970570094282","-2.94660322495374","3.08370781566658","2","8.75"
"74986","5.62727993655829","-2.54154551061768","0.765970570094282","-0.94660322495374","-1.91629218433342","2","8.75"
"74993","3.62727993655829","-1.54154551061768","0.765970570094282","-0.94660322495374","-1.91629218433342","2","8.75"
"74993","3.62727993655829","-1.54154551061768","0.765970570094282","3.05339677504626","0.0837078156665785","2","8.75"
"75002","1.62727993655829","-1.54154551061768","-1.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"75006","1.62727993655829","-1.54154551061768","-1.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"75014","0.627279936558287","-2.54154551061768","-2.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"75014","0.627279936558287","-2.54154551061768","-2.23402942990572","3.05339677504626","-1.91629218433342","2","8.75"
"75022","1.62727993655829","-1.54154551061768","1.76597057009428","3.05339677504626","-1.91629218433342","2","8.75"
"75026","1.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"75034","0.627279936558287","-3.54154551061768","-1.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"75035","0.627279936558287","-3.54154551061768","-1.23402942990572","3.05339677504626","-2.91629218433342","2","8.75"
"75042","2.62727993655829","-0.541545510617676","1.76597057009428","3.05339677504626","-2.91629218433342","2","8.75"
"75046","2.62727993655829","-0.541545510617676","1.76597057009428","3.05339677504626","-0.916292184333421","2","8.75"
"75054","3.62727993655829","-2.54154551061768","-0.234029429905718","3.05339677504626","-0.916292184333421","2","8.75"
"75055","3.62727993655829","-2.54154551061768","-0.234029429905718","1.05339677504626","-2.91629218433342","2","8.75"
"75063","0.627279936558287","-1.54154551061768","-1.23402942990572","1.05339677504626","-2.91629218433342","2","8.75"
