Timer,AX,AY,AZ,GX,GY,GZ,A
"71479","-2.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","1.02055762559424","0","8.625"
"71479","-2.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"71488","-0.0787614030579467","-0.359116022099448","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"71488","-0.0787614030579467","-0.359116022099448","1.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"71500","-0.0787614030579467","-2.35911602209945","2.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"71500","-0.0787614030579467","-2.35911602209945","2.68880894256713","0.0133624566362585","1.02055762559424","0","8.625"
"71508","-0.0787614030579467","-2.35911602209945","2.68880894256713","0.0133624566362585","1.02055762559424","0","8.625"
"71508","-0.0787614030579467","-2.35911602209945","2.68880894256713","0.0133624566362585","1.02055762559424","0","8.625"
"71516","-1.07876140305795","0.640883977900552","-0.311191057432868","0.0133624566362585","1.02055762559424","0","8.625"
"71520","-1.07876140305795","0.640883977900552","-0.311191057432868","2.01336245663626","2.02055762559424","0","8.625"
"71529","-1.07876140305795","0.640883977900552","-1.31119105743287","2.01336245663626","2.02055762559424","0","8.625"
"71529","-1.07876140305795","0.640883977900552","-1.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"71537","-0.0787614030579467","-1.35911602209945","-0.311191057432868","1.01336245663626","-0.979442374405756","0","8.625"
"71541","-0.0787614030579467","-1.35911602209945","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"71549","-2.07876140305795","0.640883977900552","2.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"71549","-2.07876140305795","0.640883977900552","2.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"71557","-1.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"71558","-1.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"71569","-2.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","1.02055762559424","0","8.625"
"71570","-2.07876140305795","-0.359116022099448","0.688808942567132","1.01336245663626","0.0205576255942439","0","8.625"
"71578","-2.07876140305795","-1.35911602209945","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"71578","-2.07876140305795","-1.35911602209945","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"71590","-0.0787614030579467","1.64088397790055","0.688808942567132","1.01336245663626","0.0205576255942439","0","8.625"
"71590","-0.0787614030579467","1.64088397790055","0.688808942567132","1.01336245663626","0.0205576255942439","0","8.625"
"71598","-0.0787614030579467","0.640883977900552","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"71598","-0.0787614030579467","0.640883977900552","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"71606","-0.0787614030579467","0.640883977900552","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"71610","-0.0787614030579467","0.640883977900552","-0.311191057432868","0.0133624566362585","2.02055762559424","0","8.625"
"71619","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","2.02055762559424","0","8.625"
"71619","-0.0787614030579467","-0.359116022099448","0.688808942567132","-3.98663754336374","-0.979442374405756","0","8.625"
"71627","-2.07876140305795","-0.359116022099448","-0.311191057432868","-3.98663754336374","-0.979442374405756","0","8.625"
"71631","-2.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"71639","-3.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"71639","-3.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"71647","-1.07876140305795","-0.359116022099448","1.68880894256713","-1.98663754336374","1.02055762559424","0","8.625"
"71651","-1.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","0.0205576255942439","0","8.625"
"71655","-1.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","0.0205576255942439","0","8.625"
"71660","-1.07876140305795","-0.359116022099448","1.68880894256713","0.0133624566362585","3.02055762559424","0","8.625"
"71668","0.921238596942053","-4.35911602209945","1.68880894256713","0.0133624566362585","3.02055762559424","0","8.625"
"71668","0.921238596942053","-4.35911602209945","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"71680","-1.07876140305795","0.640883977900552","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"71680","-1.07876140305795","0.640883977900552","1.68880894256713","1.01336245663626","-1.97944237440576","0","8.625"
"71688","-3.07876140305795","-0.359116022099448","-1.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"71688","-3.07876140305795","-0.359116022099448","-1.31119105743287","1.01336245663626","1.02055762559424","0","8.625"
"71696","-1.07876140305795","-3.35911602209945","0.688808942567132","1.01336245663626","1.02055762559424","0","8.625"
"71700","-1.07876140305795","-3.35911602209945","0.688808942567132","1.01336245663626","1.02055762559424","0","8.625"
"71709","-1.07876140305795","-3.35911602209945","0.688808942567132","1.01336245663626","1.02055762559424","0","8.625"
"71709","-1.07876140305795","-3.35911602209945","0.688808942567132","-2.98663754336374","2.02055762559424","0","8.625"
"71717","-3.07876140305795","1.64088397790055","-0.311191057432868","-2.98663754336374","2.02055762559424","0","8.625"
"71721","-3.07876140305795","1.64088397790055","-0.311191057432868","-1.98663754336374","3.02055762559424","0","8.625"
"71729","-1.07876140305795","-2.35911602209945","-1.31119105743287","-1.98663754336374","3.02055762559424","0","8.625"
"71729","-1.07876140305795","-2.35911602209945","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"71737","-1.07876140305795","-1.35911602209945","4.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"71741","-1.07876140305795","-1.35911602209945","4.68880894256713","0.0133624566362585","1.02055762559424","0","8.625"
"71750","-1.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","1.02055762559424","0","8.625"
"71750","-1.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","1.02055762559424","0","8.625"
"71758","-1.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","1.02055762559424","0","8.625"
"71758","-1.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","2.02055762559424","0","8.625"
"71770","0.921238596942053","-0.359116022099448","0.688808942567132","2.01336245663626","2.02055762559424","0","8.625"
"71770","0.921238596942053","-0.359116022099448","0.688808942567132","1.01336245663626","1.02055762559424","0","8.625"
"71778","-0.0787614030579467","-0.359116022099448","-2.31119105743287","1.01336245663626","1.02055762559424","0","8.625"
"71779","-0.0787614030579467","-0.359116022099448","-2.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"71790","-0.0787614030579467","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","8.625"
"71791","-0.0787614030579467","-0.359116022099448","-0.311191057432868","1.01336245663626","-0.979442374405756","0","8.625"
"71799","-0.0787614030579467","1.64088397790055","0.688808942567132","1.01336245663626","-0.979442374405756","0","8.625"
"71799","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"71807","-0.0787614030579467","1.64088397790055","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"71807","-0.0787614030579467","1.64088397790055","0.688808942567132","2.01336245663626","0.0205576255942439","0","8.625"
"71819","-3.07876140305795","-1.35911602209945","-0.311191057432868","2.01336245663626","0.0205576255942439","0","8.625"
"71820","-3.07876140305795","-1.35911602209945","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"71828","-2.07876140305795","-2.35911602209945","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"71831","-2.07876140305795","-2.35911602209945","-0.311191057432868","-1.98663754336374","-1.97944237440576","0","8.625"
"71840","-0.0787614030579467","-2.35911602209945","2.68880894256713","-1.98663754336374","-1.97944237440576","0","8.625"
"71840","-0.0787614030579467","-2.35911602209945","2.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"71848","-2.07876140305795","1.64088397790055","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"71852","-2.07876140305795","1.64088397790055","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"71856","-2.07876140305795","1.64088397790055","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"71857","-2.07876140305795","1.64088397790055","1.68880894256713","2.01336245663626","0.0205576255942439","0","8.625"
"71868","-0.0787614030579467","-0.359116022099448","-0.311191057432868","2.01336245663626","0.0205576255942439","0","8.625"
"71869","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"71877","0.921238596942053","-0.359116022099448","0.688808942567132","-0.986637543363742","0.0205576255942439","0","8.625"
"71881","0.921238596942053","-0.359116022099448","0.688808942567132","0.0133624566362585","0.0205576255942439","0","8.625"
"71889","-3.07876140305795","1.64088397790055","-3.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"71889","-3.07876140305795","1.64088397790055","-3.31119105743287","2.01336245663626","1.02055762559424","0","8.625"
"71897","2.92123859694205","-0.359116022099448","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"71901","2.92123859694205","-0.359116022099448","0.688808942567132","-2.98663754336374","3.02055762559424","0","8.625"
"71905","2.92123859694205","-0.359116022099448","0.688808942567132","-2.98663754336374","3.02055762559424","0","8.625"
"71909","2.92123859694205","-0.359116022099448","0.688808942567132","-2.98663754336374","0.0205576255942439","0","8.625"
"71917","-3.07876140305795","1.64088397790055","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","8.625"
"71922","-3.07876140305795","1.64088397790055","-0.311191057432868","1.01336245663626","-1.97944237440576","0","8.625"
"71930","-1.07876140305795","-0.359116022099448","0.688808942567132","1.01336245663626","-1.97944237440576","0","8.625"
"71930","-1.07876140305795","-0.359116022099448","0.688808942567132","3.01336245663626","2.02055762559424","0","8.625"
"71938","-3.07876140305795","-1.35911602209945","-0.311191057432868","3.01336245663626","2.02055762559424","0","8.625"
"71942","-3.07876140305795","-1.35911602209945","-0.311191057432868","0.0133624566362585","-2.97944237440576","0","8.625"
"71950","-3.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","-2.97944237440576","0","8.625"
"71950","-3.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"71958","-3.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"71959","-3.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"71971","-4.07876140305795","-0.359116022099448","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"71971","-4.07876140305795","-0.359116022099448","-1.31119105743287","3.01336245663626","1.02055762559424","0","8.625"
"71979","-2.07876140305795","-1.35911602209945","-2.31119105743287","3.01336245663626","1.02055762559424","0","8.625"
"71979","-2.07876140305795","-1.35911602209945","-2.31119105743287","-1.98663754336374","1.02055762559424","0","8.625"
"71987","2.92123859694205","-1.35911602209945","0.688808942567132","-1.98663754336374","1.02055762559424","0","8.625"
"71991","2.92123859694205","-1.35911602209945","0.688808942567132","0.0133624566362585","-1.97944237440576","0","8.625"
"71999","-2.07876140305795","-0.359116022099448","1.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"72000","-2.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"72008","-2.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"72008","-2.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","-0.979442374405756","0","8.625"
"72020","-1.07876140305795","-2.35911602209945","-0.311191057432868","-0.986637543363742","-0.979442374405756","0","8.625"
"72020","-1.07876140305795","-2.35911602209945","-0.311191057432868","-0.986637543363742","1.02055762559424","0","8.625"
"72028","-0.0787614030579467","-0.359116022099448","0.688808942567132","-0.986637543363742","1.02055762559424","0","8.625"
"72032","-0.0787614030579467","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","8.625"
"72041","-3.07876140305795","0.640883977900552","-0.311191057432868","-1.98663754336374","0.0205576255942439","0","8.625"
"72041","-3.07876140305795","0.640883977900552","-0.311191057432868","1.01336245663626","0.0205576255942439","0","8.625"
"72049","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"72053","-1.07876140305795","-0.359116022099448","1.68880894256713","3.01336245663626","2.02055762559424","0","8.625"
"72057","-1.07876140305795","-0.359116022099448","1.68880894256713","3.01336245663626","2.02055762559424","0","8.625"
"72057","-1.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","1.02055762559424","0","8.625"
"72069","-3.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72069","-3.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"72077","-3.07876140305795","0.640883977900552","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"72082","-3.07876140305795","0.640883977900552","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"72090","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-1.98663754336374","1.02055762559424","0","8.625"
"72090","-0.0787614030579467","-0.359116022099448","-0.311191057432868","-2.98663754336374","1.02055762559424","0","8.625"
"72098","-1.07876140305795","-2.35911602209945","1.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"72102","-1.07876140305795","-2.35911602209945","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72106","-1.07876140305795","-2.35911602209945","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72110","-1.07876140305795","-2.35911602209945","1.68880894256713","-0.986637543363742","3.02055762559424","0","8.625"
"72118","0.921238596942053","1.64088397790055","2.68880894256713","-0.986637543363742","3.02055762559424","0","8.625"
"72122","0.921238596942053","1.64088397790055","2.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72131","-0.0787614030579467","-0.359116022099448","2.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72131","-0.0787614030579467","-0.359116022099448","2.68880894256713","1.01336245663626","2.02055762559424","0","8.625"
"72139","-3.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","2.02055762559424","0","8.625"
"72143","-3.07876140305795","-0.359116022099448","1.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72151","-2.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"72151","-2.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","2.02055762559424","0","8.625"
"72155","-2.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","2.02055762559424","0","8.625"
"72159","-2.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","0.0205576255942439","0","8.625"
"72172","0.921238596942053","-0.359116022099448","0.688808942567132","2.01336245663626","0.0205576255942439","0","8.625"
"72172","0.921238596942053","-0.359116022099448","0.688808942567132","0.0133624566362585","0.0205576255942439","0","8.625"
"72180","-1.07876140305795","-0.359116022099448","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"72180","-1.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","1.02055762559424","0","8.625"
"72188","-2.07876140305795","-0.359116022099448","0.688808942567132","1.01336245663626","1.02055762559424","0","8.625"
"72192","-2.07876140305795","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","8.625"
"72200","-0.0787614030579467","-1.35911602209945","-0.311191057432868","-1.98663754336374","0.0205576255942439","0","8.625"
"72200","-0.0787614030579467","-1.35911602209945","-0.311191057432868","3.01336245663626","-1.97944237440576","0","8.625"
"72209","-0.0787614030579467","-1.35911602209945","-0.311191057432868","3.01336245663626","-1.97944237440576","0","8.625"
"72209","-0.0787614030579467","-1.35911602209945","-0.311191057432868","2.01336245663626","1.02055762559424","0","8.625"
"72221","-1.07876140305795","-0.359116022099448","-0.311191057432868","2.01336245663626","1.02055762559424","0","8.625"
"72221","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72229","-1.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72233","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"72241","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"72241","-1.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","1.02055762559424","0","8.625"
"72249","-2.07876140305795","-0.359116022099448","0.688808942567132","0.0133624566362585","1.02055762559424","0","8.625"
"72253","-2.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","0.0205576255942439","0","8.625"
"72258","-2.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","0.0205576255942439","0","8.625"
"72258","-2.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"72270","-0.0787614030579467","-0.359116022099448","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"72270","-0.0787614030579467","-0.359116022099448","1.68880894256713","-0.986637543363742","2.02055762559424","0","8.625"
"72278","-2.07876140305795","1.64088397790055","-0.311191057432868","-0.986637543363742","2.02055762559424","0","8.625"
"72282","-2.07876140305795","1.64088397790055","-0.311191057432868","0.0133624566362585","0.0205576255942439","0","8.625"
"72290","-0.0787614030579467","-0.359116022099448","-1.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"72291","-0.0787614030579467","-0.359116022099448","-1.31119105743287","3.01336245663626","2.02055762559424","0","8.625"
"72299","-1.07876140305795","0.640883977900552","-1.31119105743287","3.01336245663626","2.02055762559424","0","8.625"
"72303","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","8.625"
"72307","-1.07876140305795","0.640883977900552","-1.31119105743287","0.0133624566362585","1.02055762559424","0","8.625"
"72311","-1.07876140305795","0.640883977900552","-1.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"72319","-3.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","1.02055762559424","0","8.625"
"72323","-3.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","0.0205576255942439","0","8.625"
"72331","-2.07876140305795","1.64088397790055","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"72332","-2.07876140305795","1.64088397790055","-0.311191057432868","-0.986637543363742","1.02055762559424","0","8.625"
"72340","-2.07876140305795","-0.359116022099448","-0.311191057432868","-0.986637543363742","1.02055762559424","0","8.625"
"72340","-2.07876140305795","-0.359116022099448","-0.311191057432868","0.0133624566362585","2.02055762559424","0","8.625"
"72352","-2.07876140305795","-1.35911602209945","-0.311191057432868","0.0133624566362585","2.02055762559424","0","8.625"
"72352","-2.07876140305795","-1.35911602209945","-0.311191057432868","-0.986637543363742","1.02055762559424","0","8.625"
"72356","-2.07876140305795","-1.35911602209945","-0.311191057432868","-0.986637543363742","1.02055762559424","0","8.625"
"72360","-2.07876140305795","-1.35911602209945","-0.311191057432868","-1.98663754336374","0.0205576255942439","0","8.625"
"72368","0.921238596942053","-0.359116022099448","4.68880894256713","-1.98663754336374","0.0205576255942439","0","8.625"
"72372","0.921238596942053","-0.359116022099448","4.68880894256713","0.0133624566362585","3.02055762559424","0","8.625"
"72381","-1.07876140305795","0.640883977900552","-0.311191057432868","0.0133624566362585","3.02055762559424","0","8.625"
"72381","-1.07876140305795","0.640883977900552","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72389","1.92123859694205","-3.35911602209945","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72393","1.92123859694205","-3.35911602209945","-0.311191057432868","-3.98663754336374","0.0205576255942439","0","8.625"
"72401","-1.07876140305795","-0.359116022099448","-1.31119105743287","-3.98663754336374","0.0205576255942439","0","8.625"
"72401","-1.07876140305795","-0.359116022099448","-1.31119105743287","-0.986637543363742","4.02055762559424","0","8.625"
"72409","-1.07876140305795","-0.359116022099448","-1.31119105743287","-0.986637543363742","4.02055762559424","0","8.625"
"72409","-1.07876140305795","-0.359116022099448","-1.31119105743287","1.01336245663626","3.02055762559424","0","8.625"
"72422","2.92123859694205","-0.359116022099448","-0.311191057432868","1.01336245663626","3.02055762559424","0","8.625"
"72422","2.92123859694205","-0.359116022099448","-0.311191057432868","-0.986637543363742","4.02055762559424","0","8.625"
"72430","-2.07876140305795","1.64088397790055","-1.31119105743287","-0.986637543363742","4.02055762559424","0","8.625"
"72433","-2.07876140305795","1.64088397790055","-1.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
"72442","-1.07876140305795","-0.359116022099448","0.688808942567132","-0.986637543363742","2.02055762559424","0","8.625"
"72442","-1.07876140305795","-0.359116022099448","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"72450","-3.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"72450","-3.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"72458","-3.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"72459","-3.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"72470","-0.0787614030579467","0.640883977900552","3.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"72471","-0.0787614030579467","0.640883977900552","3.68880894256713","1.01336245663626","1.02055762559424","0","8.625"
"72479","-1.07876140305795","-1.35911602209945","-1.31119105743287","1.01336245663626","1.02055762559424","0","8.625"
"72483","-1.07876140305795","-1.35911602209945","-1.31119105743287","-0.986637543363742","4.02055762559424","0","8.625"
"72491","-1.07876140305795","-1.35911602209945","-1.31119105743287","-0.986637543363742","4.02055762559424","0","8.625"
"72491","-1.07876140305795","-1.35911602209945","-1.31119105743287","1.01336245663626","2.02055762559424","0","8.625"
"72499","-1.07876140305795","-4.35911602209945","1.68880894256713","1.01336245663626","2.02055762559424","0","8.625"
"72503","-1.07876140305795","-4.35911602209945","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"72507","-1.07876140305795","-4.35911602209945","1.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"72511","-1.07876140305795","-4.35911602209945","1.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"72520","-1.07876140305795","2.64088397790055","-0.311191057432868","2.01336245663626","-0.979442374405756","0","8.625"
"72523","-1.07876140305795","2.64088397790055","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"72532","-1.07876140305795","2.64088397790055","-0.311191057432868","-0.986637543363742","0.0205576255942439","0","8.625"
"72532","-1.07876140305795","2.64088397790055","-0.311191057432868","0.0133624566362585","1.02055762559424","0","8.625"
"72540","0.921238596942053","-1.35911602209945","-1.31119105743287","0.0133624566362585","1.02055762559424","0","8.625"
"72541","0.921238596942053","-1.35911602209945","-1.31119105743287","0.0133624566362585","2.02055762559424","0","8.625"
"72552","-1.07876140305795","-1.35911602209945","-1.31119105743287","0.0133624566362585","2.02055762559424","0","8.625"
"72553","-1.07876140305795","-1.35911602209945","-1.31119105743287","-3.98663754336374","1.02055762559424","0","8.625"
"72557","-1.07876140305795","-1.35911602209945","-1.31119105743287","-3.98663754336374","1.02055762559424","0","8.625"
"72561","-1.07876140305795","-1.35911602209945","-1.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"72565","-4.07876140305795","0.640883977900552","3.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72569","-4.07876140305795","0.640883977900552","3.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72581","-0.0787614030579467","-0.359116022099448","0.688808942567132","0.0133624566362585","-0.979442374405756","0","8.625"
"72582","-0.0787614030579467","-0.359116022099448","0.688808942567132","-1.98663754336374","0.0205576255942439","0","8.625"
"72589","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-1.98663754336374","0.0205576255942439","0","8.625"
"72593","-0.0787614030579467","-0.359116022099448","-1.31119105743287","-4.98663754336374","-0.979442374405756","0","8.625"
"72601","-4.07876140305795","-0.359116022099448","-2.31119105743287","-4.98663754336374","-0.979442374405756","0","8.625"
"72602","-4.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","-2.97944237440576","0","8.625"
"72610","1.92123859694205","-0.359116022099448","2.68880894256713","1.01336245663626","-2.97944237440576","0","8.625"
"72610","1.92123859694205","-0.359116022099448","2.68880894256713","1.01336245663626","-2.97944237440576","0","8.625"
"72622","-3.07876140305795","-1.35911602209945","-1.31119105743287","1.01336245663626","-2.97944237440576","0","8.625"
"72622","-3.07876140305795","-1.35911602209945","-1.31119105743287","-1.98663754336374","-2.97944237440576","0","8.625"
"72630","-0.0787614030579467","-0.359116022099448","1.68880894256713","-1.98663754336374","-2.97944237440576","0","8.625"
"72631","-0.0787614030579467","-0.359116022099448","1.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"72638","-2.07876140305795","-0.359116022099448","-1.31119105743287","-1.98663754336374","-0.979442374405756","0","8.625"
"72642","-2.07876140305795","-0.359116022099448","-1.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"72651","-2.07876140305795","-0.359116022099448","-0.311191057432868","1.01336245663626","-1.97944237440576","0","8.625"
"72651","-2.07876140305795","-0.359116022099448","-0.311191057432868","2.01336245663626","-0.979442374405756","0","8.625"
"72659","0.921238596942053","-0.359116022099448","-0.311191057432868","2.01336245663626","-0.979442374405756","0","8.625"
"72659","0.921238596942053","-0.359116022099448","-0.311191057432868","2.01336245663626","-0.979442374405756","0","8.625"
"72667","-0.0787614030579467","-0.359116022099448","4.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"72667","-0.0787614030579467","-0.359116022099448","4.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72680","-1.07876140305795","-0.359116022099448","3.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"72680","-1.07876140305795","-0.359116022099448","3.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72688","-2.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"72692","-2.07876140305795","-0.359116022099448","1.68880894256713","1.01336245663626","1.02055762559424","0","8.625"
"72700","-2.07876140305795","-3.35911602209945","-0.311191057432868","1.01336245663626","1.02055762559424","0","8.625"
"72700","-2.07876140305795","-3.35911602209945","-0.311191057432868","2.01336245663626","-0.979442374405756","0","8.625"
"72704","-2.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"72708","-2.07876140305795","-0.359116022099448","1.68880894256713","2.01336245663626","1.02055762559424","0","8.625"
"72720","-1.07876140305795","1.64088397790055","0.688808942567132","2.01336245663626","1.02055762559424","0","8.625"
"72721","-1.07876140305795","1.64088397790055","0.688808942567132","-1.98663754336374","0.0205576255942439","0","8.625"
"72729","-1.07876140305795","-0.359116022099448","-0.311191057432868","-1.98663754336374","0.0205576255942439","0","8.625"
"72729","-1.07876140305795","-0.359116022099448","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","8.625"
"72737","-2.07876140305795","-1.35911602209945","-0.311191057432868","-2.98663754336374","0.0205576255942439","0","8.625"
"72741","-2.07876140305795","-1.35911602209945","-0.311191057432868","-2.98663754336374","-0.979442374405756","0","8.625"
"72749","-2.07876140305795","-0.359116022099448","-2.31119105743287","-2.98663754336374","-0.979442374405756","0","8.625"
"72749","-2.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
