Timer,AX,AY,AZ,GX,GY,GZ
"9121","-4,69615543765091","11,9537517972264","-30,7340176854679","3,74686470156676","-0,112575211703601","0,675489515403166"
"9125","-3,49854366806589","9,60906670000861","-29,5122616780728","1,79827634243327","-1,83239966717366","-2,65873721305647"
"9133","2,07567764460383","5,52661700139632","-27,4592169827182","2,12747985526814","-1,29861348790519","-1,58134467717142"
"9133","0,392477540068374","6,55008291284023","-27,9681225961727","0,585054716042566","2,30392202367073","-1,28322146110312"
"9141","1,75862441171626","-2,00908615768621","-19,2858691746559","1,05407886357068","1,28050532543206","-1,20072835947243"
"9145","1,08134967805728","0,943535188775145","-22,2090483789273","1,21553920950921","1,00307526123641","0,545390071650713"
"9154","-0,842412839943982","12,2145931672898","-26,4298755854753","1,27112151470177","0,927868905260337","0,0285551437893861"
"9154","-0,296863809955688","8,910663699121","-25,4395099847675","-0,365497015364935","-0,821435986412003","-5,28433302586335"
"9162","-0,167988606521164","8,12035396108587","-28,724205654789","0,0711013017438207","-0,295641429052955","-3,75445209109984"
"9162","-0,137544380342911","7,93130952534635","-27,5099146112029","-1,43435345473825","-1,88202566264422","-1,60782975695196"
"9174","-1,89412224598497","-2,67869265116204","-28,9802496194256","-0,952602348867566","-1,31206621261925","-2,01384202024047"
"9174","-1,3090791377387","0,783363327497851","-28,3319581187649","-0,786760780538753","-1,15756034313179","1,32039495473345"
"9182","-4,69841366470248","6,89388848942107","-24,6552908049813","-0,729670250905089","-1,11567654998646","0,24300525414166"
"9182","-3,49907712968836","5,3555442500851","-25,7758210676298","2,60148820465443","-1,1043225986184","-0,0551171773780992"
"9194","0,311781910909952","8,50916180281767","-27,8046522643053","1,74823086053963","-1,1012447443462","-0,137610061917866"
"9195","-0,787977767651036","7,26351648440971","-27,2899547100778","-1,85700595530984","-1,10041039279634","3,28614733800848"
"9203","2,47976511664801","1,68316333286321","-25,4060404959523","-1,09809937564907","-1,10018421493112","2,23352866199845"
"9203","1,25170495310009","3,34832629114315","-25,9554026226592","0,81890483989797","2,35771267027073","-1,50432327427943"
"9211","0,961599949319832","3,74663821457334","-24,3260146433685","0,478828567576155","1,29508701299397","-0,538617093212272"
"9215","0,893068361278411","3,84191560923179","-24,9362602011272","-1,29399440129332","-4,17972526122656","-3,71798224085822"
"9223","0,876879124628648","7,38630030698038","-32,1254208744826","-0,904284108870204","-2,66384949264679","-2,59773825484718"
"9223","0,873054736623169","6,23412764983402","-29,8450894519118","4,19713043149763","2,93383082514963","2,88211807453257"
"9231","-4,41915784135605","7,71932156052049","-25,7780333433388","2,95327915178125","1,45126239782735","1,39843857805722"
"9235","-2,66933873274257","7,07458435344462","-26,8051814472231","2,52508657581788","-4,13738889216528","2,71118440234134"
"9244","1,27156096370898","1,63797020620359","-28,811675354274","2,37768239245607","-2,65237285599752","2,07443177410294"
"9244","0,202520826484553","3,33751596106938","-28,2916346540496","-2,64031889851247","-0,52089363518598","-1,54834666808075"
"9252","-0,0500188309820287","1,98325532048866","-22,884848281467","-1,36775282409981","-0,943087529345483","-0,550798721825012"
"9252","-0,109676346516405","2,65931215451006","-24,5915289285887","2,3818299342896","4,12921657378222","3,17181469875989"
"9264","1,6400004554232","6,34262101846777","-26,7605690374899","1,67261407085347","2,50422799911111","2,20189189732904"
"9264","1,05332710692412","5,22367943433955","-26,279409871342","-1,8830368389772","-3,12303085971418","-1,51307742257274"
"9272","-0,849032619939966","4,95602528531829","-26,164315170255","-1,10706043981638","-1,6484806487749","-0,541039436746511"
"9272","-0,298427602478044","4,89200161821675","-26,1367841760429","-2,49568517204305","3,93799704536992","-0,272068675558701"
"9284","-1,9321277355783","3,11588993592652","-24,3694016494533","-1,9737156334292","2,45239178602783","-0,197642293638597"
"9285","-1,31805718541862","3,69103874831025","-24,9466385017972","-3,44978156839737","0,320752837293777","3,26953593465061"
"9293","0,590774590232027","7,35021011389991","-28,6063093327446","-2,95791343696764","0,742903432054439","2,22893215252998"
"9293","0,0416984667065934","6,22549476849867","-27,4817134609398","2,17866867443737","-2,60049462256744","3,66428060540635"
"9301","-0,088009943043303","5,95645951863881","-28,9735038205545","0,946923739810899","-1,50683036881986","3,06145311468"
"9305","-0,118650997787815","5,89210548811624","-28,3303445036469","-1,13285385268938","0,518560344439702","-2,27522989162271"
"9313","1,63788037098573","5,87671181295041","-19,3725137303477","-0,848811893080385","0,0676077427945599","-0,751933180335446"
"9314","1,0528262787709","5,87302960014747","-22,2297740138934","-0,751031185410581","-0,054637486777049","-2,05371660131899"
"9321","-2,61292064462006","4,1113517728771","-29,9564272809639","-0,717370430479975","-0,0877759942354776","-1,41393058755122"
"9325","-1,47888108909492","4,68995320623518","-27,8046656826061","-0,705782802925422","3,36107631820619","-1,23689663041202"
"9334","5,84409225516174","6,58915341797707","-30,8115519818463","-0,701793792202999","2,29599883812275","-1,1879099046851"
"9334","3,57400034336222","6,04344774728365","-29,5308081119631","-0,700420585610994","2,0072752769561","0,548937041616572"
"9342","-5,78111268794143","-1,13027479346914","-23,9420592826974","-0,699947862804378","1,92900745481961","0,0295366190254762"
"9342","-2,99107371580375","1,15374947625557","-25,6052139699404","0,955967465220471","0,178872654123043","3,332398174559"
"9354","2,95932713051494","8,74328298690277","-26,0030455089761","0,526012020744709","0,704442237906553","2,24632664200948"
"9354","1,36499202483753","6,55872193570479","-26,0982079942611","3,68950616332136","-0,882002982019616","0,222509953810026"
"9362","0,98836178668755","11,3185595394808","-26,1209711432753","2,77853081445472","-0,312060064305317","0,662503531152674"
"9363","0,89939031777629","9,45712682609263","-26,1264161561025","-2,50232786921065","1,57135910976948","-0,939038616118252"
"9375","-0,885397151681338","-1,55291559169065","-24,3669215883013","-1,32024977027005","1,08192054898592","-0,382198262867729"
"9375","-0,307018006215122","1,81344957355103","-24,9460452638064","-7,53633282922332","-4,2375108981972","-0,228116039891045"
"9383","-0,170387335208623","6,14028817776644","-25,0845733663848","-5,67620329510597","-2,67951415104248","-0,185480244372908"
"9383","-0,138111032707021","5,17528081812478","-25,1177096998066","3,24290444317272","2,92958441487335","-1,8969744990714"
"9391","-1,89425610643507","8,46604225469704","-26,8864330401772","1,31328414211804","1,45011127152896","-1,37055878195674"
"9395","-1,30911075963112","7,25320216047885","-26,3095169144706","2,30476995416045","-0,679865369625173","3,94498046946011"
"9403","0,59288800695536","8,72388424009828","-26,1715168643581","1,64608637262036","-0,257264152845735","2,41583311043178"
"9404","0,0421977197437903","8,07567575994606","-26,138506842654","-6,85942671354517","-3,60054005185318","-3,1771700847047"
"9412","-1,85166171825767","-2,64415981922757","-22,6090166853856","-4,78742752654088","-2,50684268389121","-1,72479923979685"
"9416","-1,29904867512581","0,791623683423327","-23,7647521608363","-4,07414718206138","1,24747479224562","2,12366735014966"
"9424","0,59526497605679","5,1350673600476","-31,0843956420438","-3,82860227402676","0,26520348497461","1,18856913711422"
"9424","0,0427592318346667","4,17403198302601","-28,8352760945099","1,22318370679163","1,72784499065275","0,929819909395794"
"9432","3,43978006961074","7,46574352963366","-30,0580770522194","-0,0377520757920624","1,12434108800378","0,858221908339254"
"9432","2,24225927399885","6,25313070455679","-29,3505746717561","1,18392664688208","-4,22601144456976","-2,60817368412204"
"9444","-1,568170833961","2,44147605452293","-22,1381498776576","0,604486377608691","-2,67639685369569","-1,56735334034699"
"9444","-0,46830982852011","3,52971694556767","-24,4129164534764","-1,2507370261994","1,20151167253646","-3,00264186886456"
"9453","-1,97225906243915","3,79002739765409","-24,9570473721134","-0,889392869722142","0,252743700730822","-2,39979779658415"
"9453","-1,32753742024444","3,85229443064564","-25,0872051033567","2,54650410751503","1,72446736475651","1,21359787430891"
"9461","2,35230478554903","7,38878295187692","-25,1183392191038","1,72930272775151","1,12342547369844","0,213453639458609"
"9465","1,22159496261846","6,23472150586416","-25,1257865920266","1,44798327293571","-0,768424078917202","-1,78658627148936"
"9473","-2,5730523701504","9,48026064368159","-32,1707561498829","1,35113978047763","-0,281270843811648","-1,34001346785188"
"9473","-1,46946299521073","8,25660324133784","-29,8559337843863","-1,99370352939811","1,57970551982199","0,506848757248166"
"9481","2,31877766637014","0,920712633559705","-22,259033277792","-1,14515716087734","1,08418311230021","0,0178904508214252"
"9485","1,21367484166279","3,16594582018073","-24,4418321216871","9,08146829154662","0,949855801083052","1,60588366209896"
"9494","-0,811153628687511","5,46380929547354","-26,7247611168345","6,60195757132964","0,913442056184867","1,04529420883325"
"9494","-0,28947943753738","5,01346506103856","-26,2708445104088","0,781134655524487","-0,825346848597501","0,890174579603352"
"9502","-0,166244194112134","6,66653841414124","-24,401469279454","1,77733146844773","-0,296701594232056","0,847251725396506"
"9502","-0,137132297300453","6,06195846811942","-24,954309174101","2,12026963673853","1,57552251783747","2,55866654863745"
"9514","-0,13025518558778","2,39574708798354","-28,6081441803336","2,23832521144523","1,08304917486193","2,03222885219696"
"9514","-0,128630603520368","3,51877844100377","-27,4821523619307","0,623212942326555","2,67846619701469","-1,56002455741729"
"9522","-0,128246828033794","5,54820790592192","-27,2128117759391","1,06721473397029","2,11095537530973","-0,554030088119045"
"9522","-0,128156168640804","5,03365345923429","-27,1483847081073","1,22006119881424","-4,95855785940284","-3,72224714102952"
"9534","-1,89190446604864","6,67136753892829","-27,1329735622002","1,27267819778806","-2,8749771575379","-2,59891838716936"
"9535","-1,30855523094984","6,06311360910598","-27,1292871703441","2,94654405759906","-4,03907327445378","1,15849959872831"
"9543","-1,1707504742475","7,67841449424374","-25,3676083434318","2,52276803711936","-3,35463902690016","0,198207501613025"
"9543","-1,13819681714607","7,0647992617396","-25,9462095376726","2,37688424152438","3,74657006893623","3,37907077001445"
"9551","2,39703277038889","1,63562958321615","-29,6062067232524","2,32666412337539","1,67158155127295","2,25924132611577"
"9555","1,23216106727376","3,33695607710156","-28,4816889164447","-2,65788180528041","-4,07766428830731","1,94937547486518"
"9563","-0,806786622322564","5,50471545665238","-22,9303098252962","-1,37379880918902","-2,63618257816553","1,86363309124204"
"9563","-0,288447818374397","5,02324993624148","-24,6024034648463","-0,931756569241739","-3,97434031123473","-1,60667636611028"
"9571","-1,9297702083243","6,66887898534072","-32,0455613519555","-0,779584674985376","-3,33709107192508","-0,566939020360284"
"9575","-1,31750026608092","6,06251833969941","-29,8259868170232","-0,727199895186208","-3,16434413739238","1,44405662414107"
"9584","-2,93663327635785","2,39588101092771","-29,2950579984295","-0,709166570648732","-3,11751551595257","1,00051536046005"
"9584","-2,319121530606","3,51881047576963","-29,1680582487131","2,60854654338742","0,353014462821849","-7,73867570768853"
"9592","-0,409476840336094","5,54821556873303","-25,6160854694521","1,75066067533613","-0,706186587482149","-5,15688045692749"
"9592","-0,958360928808448","5,03365529220145","-26,7664430349719","3,11108828540523","0,735600633147756","4,17398275871328"
"9604","0,675745739839363","8,43216500841503","-23,5200179179439","2,57941196064396","0,12644350474074","1,75590796970902"
"9604","0,0617712256883953","7,24509862258785","-24,74346339143","-0,915121423610928","-1,76760594438095","-7,52965247190146"
"9613","-0,0832681494462593","1,67875772563345","-25,036115181054","-0,118105474835493","-1,28104906209038","-5,09904203944239"
"9613","-0,117530842529768","3,3472724568137","-25,1061183580048","-4,81099258554309","5,76651899951013","2,4666951922946"
"9624","-3,65316415612372","7,26798019634404","-30,4052544188751","-3,42650679806","3,67698935153581","0,560195787785794"
"9625","-2,48838782533101","6,2058251280816","-28,6728234975818","3,67310922003682","1,38163724256516","0,0326520050199671"
"9633","3,07807676223865","7,71255151328813","-24,7368268156115","2,11713361484454","1,75940811142114","-0,113323620294524"
"9633","1,39304428431363","7,07296493804661","-25,79532472345","-0,0742595448058272","-1,5960204975467","-0,15371625476789"
"9645","-2,53255084783507","5,15917689930349","-27,8093175966832","0,171359045389985","-0,505617513104434","-0,164893222951338"
"9645","-1,45989530900678","5,70139311846747","-27,2910706714338","3,56741779667609","-1,93894644435338","-0,167985980316698"
"9653","0,557268129717217","2,30949878584109","-21,8847133751508","2,73650221098621","-1,32749642413604","-0,168841771257854"
"9653","0,0337832259530544","3,49814759106315","-23,5914966585973","-2,51679610691462","-2,89066098523184","-0,169078575522931"
"9661","-1,85364947653322","5,54327294536387","-25,7605613184121","-1,32523042356288","-2,31440709498315","-0,16914410117559"
"9665","-1,29951824383194","5,03247300201708","-25,2794080249157","2,39646816035325","-2,15819491470524","-1,89245415631245"
"9674","-1,16861566419518","8,43188220109274","-32,2075028527265","1,6776532421981","-2,1158485710534","-1,36930796660751"
"9674","-1,13769251035664","7,24503097423672","-29,8647237048062","-1,88130211731556","4,81130191434083","0,498742732850139"
"9682","-1,13038752487832","1,67874154394701","-22,2611358528534","-1,10646326638497","2,68912920322841","0,0156474484034784"
"9682","-1,12866186606883","3,34726858610626","-24,4423350638843","2,47177818663674","2,11384592663988","1,60526300521466"
"9694","0,635515500707615","5,50718223942378","-26,7248814221013","1,70357852335997","1,95789686246171","1,04512246806073"
"9694","0,0522676247885186","5,02383999800418","-26,2708732877858","3,09488037673856","0,186704058701954","4,33671090486368"
"9702","-0,0855131878057968","10,1906141919373","-27,9230702251591","2,57383243013566","0,706565192396946","3,24752000931586"
"9703","-0,118061188583742","8,42652191909505","-27,3182806378928","2,3944630263375","-0,881427486816569","1,22284016818174"
"9715","-0,125750012119429","-0,799439345273806","-28,9344102040554","2,33271557444046","-0,311904057791645","1,66259490413625"
"9715","-0,127566345103019","1,99368332873813","-28,3209931945128","3,96721176874917","-1,88643417204487","-3,38559717979486"
"9723","-3,65553484576774","7,94419765815035","-28,1742620246169","3,52988284306196","-1,31326128110712","-1,78247270033647"
"9723","-2,48894785402387","6,36757835261128","-28,1391634931381","5,0350860894364","-2,88680209114584","0,384416714168286"
"9731","-0,449594961304039","4,22964930276411","-26,3699707891666","4,5532484018637","-2,31336101743151","-0,0159874843016383"
"9735","-0,967838044002412","4,71825032660532","-26,9467746417063","4,38737702800859","1,2999242307187","5,04309321115979"
"9743","-4,61780218350082","6,59592217318275","-32,3671389288506","4,33027623789983","0,279421594868318","3,44298169845198"
"9744","-3,48003425642132","6,04506685362504","-30,6637061592044","0,999114250198382","-5,18397187745212","-2,16965785113827"
"9752","3,8438198421143","2,39170656364588","-19,6914577970604","1,85237037838248","-3,66500067477436","-0,722720544097662"
"9755","1,57393599115008","3,51781193558603","-23,0668634126202","2,14610158680073","3,66243654635272","3,12424254203788"
"9764","1,03772067962798","7,30877374599203","-25,635067488357","2,24721779323509","1,64877444971645","2,18872829735513"
"9764","0,91105038317708","6,215583066272","-25,2493895281798","2,28202678496169","-0,626011315482106","-1,51671989699923"
"9772","2,64489673670857","7,71488564107425","-32,2003223391835","2,29400969005425","-0,242665276626673","-0,542047338838186"
"9776","2,05448375685297","7,07352326834299","-29,863006104648","-2,66912300923173","-0,138746983763324","1,45094435345193"
"9784","-3,37629881200071","-0,123080639538596","-24,0215220288316","-1,3776685644848","-0,110576582879893","1,00242125078801"
"9785","-1,65921413197609","2,15547033923494","-25,6242216947378","0,722663871962594","3,35489548416058","2,60160320951519"
"9793","-3,01735644066186","4,46130352932998","-24,2467951821453","0,445697864054387","2,29432332394655","2,04410977303293"
"9793","-2,33819078680426","4,01286567433749","-24,9173106708029","5,3176108176749","-1,45101449754147","1,8898468366515"
"9805","-0,413981576183482","9,18798910113388","-26,8384969974619","3,99475421214543","-0,466308965609126","1,84716103627476"
"9805","-0,959425083846471","7,42589398958107","-26,2980504707327","0,227859068894085","-1,9282905962772","-6,78111008773233"
"9813","-1,0882753597119","5,24359857626434","-22,6471799949014","0,931115188757177","-1,32460781324966","-4,16862239260011"
"9813","-1,11871369724337","5,72158703424147","-23,7738809377779","-3,79404849980064","4,02579321061291","1,72414982296168"
"9825","4,16540498727976","2,31432923044924","-32,8473763036268","-2,42067384050332","2,47619176486481","0,35472748704218"
"9825","2,41367385589951","3,49930304775484","-30,017783334023","-0,292140582732812","-1,40171319795748","-0,0242027332277374"
"9834","-1,52767751823727","3,78275230299948","-25,8193422326618","-0,559398531065458","-0,452944260174817","-0,129055785545886"
"9834","-0,458744080961643","3,85055420640476","-26,8150626561938","1,00435120802688","-1,92466766234132","-0,158069471951264"
"9842","1,55754008464768","9,14916371610739","-27,0532419377612","0,542667998677817","-1,32362570029788","-0,166097793304041"
"9845","1,03384746994408","7,41660684221154","-27,1102151290579","0,383734751661916","-2,8896117008448","-1,89161121832137"
"9853","0,910135413745336","1,71978300096924","-27,1238432855675","0,329022393717101","-2,31412265264861","-1,36907471885752"
"9853","0,880910879315756","3,35708582447661","-27,1271031810661","0,310187806441713","3,02863555116066","2,22209919804591"
"9861","-0,889762554715797","5,50953055198899","-25,3670859267123","0,303704048637087","1,47696227283286","1,21580602439622"
"9861","-0,308049246622884","5,02440172134184","-25,9460845740422","6,92448240953493","2,7852490316564","-0,785935347578461"
"9873","-0,170630945425185","8,42995152679188","-31,3669738626166","5,20366818316035","2,13990230251995","-0,339833351948649"
"9874","-0,138168580818175","7,24456915121185","-29,6636666748712","4,61128235025455","-3,22179307608935","-0,216393326886292"
"9882","-1,89426970104183","3,43942810554387","-22,2130424143618","4,40735506417741","-1,67525332902941","-0,182236475007872"
"9882","-1,30911397108897","4,52922707009159","-24,4308309706094","-0,630104158255921","0,472903875531807","-1,89607692189031"
"9894","-1,17088246559042","3,02911318695025","-26,7221296088347","0,635763573732132","0,0552310861288409","-1,37031041510159"
"9894","-1,13822799749877","3,67028149231804","-26,2702150458824","1,07153525626998","-1,78691036446812","2,22175727091527"
"9902","2,39702540464525","12,6276360097457","-27,9229127717415","1,22154852740664","-1,28628214702368","1,21571141039765"
"9902","1,23215932726203","9,7702618043815","-27,3182429745678","-0,382562387627881","4,0361826170587","-2,50925345169556"
"9914","-2,57055674726821","7,3259723799804","-27,1736041638407","0,0652265916171322","2,47900814816418","-1,53998131312111"
"9914","-1,46887345350328","7,74129109265525","-27,1390061308873","-4,74788099730809","0,327968059664928","3,89809988677289"
"9923","2,31891693397636","-0,963348593384173","-25,369933147649","-3,40478079754839","0,744859350507851","2,40286087457868"
"9923","1,21370774088926","1,9544757499494","-25,9467656377436","0,369083150496229","-2,59996440786308","-3,18075960713344"
"9931","-2,57491557079601","6,17402205786263","-29,6063397440405","-0,331773976396821","-1,50668663704402","-1,72579248964309"
"9935","-1,4699031396323","5,18335006239848","-28,4817207354121","1,08271037041669","2,24751709377041","0,400100586235824"
"9943","0,554903977025333","8,46797244188461","-26,4519114985588","0,569642937033532","1,2652149521656","-0,0116476302322604"
"9943","0,0332247414862716","7,25366386698477","-26,966375102672","3,70452599305665","-4,1878230456066","-1,84887361080731"
"9951","-1,85378140747859","1,6808065575231","-21,8070452310934","2,78370135187327","-2,66604465796338","-1,35724887769491"
"9955","-1,29954940991691","3,34776254348461","-23,5729182079448","-5,81205311396911","-0,524599817529485","0,502079580145561"
"9964","-2,93239274047053","3,74650336445967","-23,9953202668218","-3,77111928779408","-0,944092209459897","0,0165707809996365"
"9964","-2,31811978760013","3,84188335268423","-24,0963600934018","1,89872467009205","0,671108650467209","-0,11777342485839"
"9972","4,88206894340731","10,9078866531895","-25,881326150939","0,850553742608778","0,108960875303522","-0,154947551628848"
"9972","2,58297158729152","8,59809562138302","-25,3082953314026","2,14547621464876","-1,77234517427179","1,55805799092242"
"9984","-1,48768426671482","1,00239862474525","-25,1712246580614","1,59124991606914","-1,28233378302088","1,0320604593623"
"9984","-0,449296463712513","3,18548535179511","-25,1384369460402","1,40045895068173","0,579417375908022","-0,836779229415085"
"9993","1,55977189797339","3,70768617841233","-30,4129851210859","1,33477965583999","0,0841050016101228","-0,353902264685342"
"9993","1,03437469184453","3,83259816653486","-28,6746727045028","-0,343582865434383","1,67875241286698","3,22629753865325"
"10004","0,910259959525716","2,10168045391748","-22,9764721203617","0,0786451910027923","1,11103296333659","2,2169677391495"
"10005","0,880940300801088","2,68763979802624","-24,6134456228802","1,87974869841733","-0,771783468060598","0,214386108276176"
"10013","-2,65352531837208","9,87099113697171","-25,0050145447988","1,49977390801661","-0,282181514457646","0,660255597482516"
"10013","-1,48847314279227","7,58927010436224","-25,0986789934759","-5,25404180546316","-0,149459132995484","2,50692320979926"
"10021","-1,21325253403616","5,28267862797787","-28,642677869757","-3,57902534255946","-0,113480456008274","2,01791105244362"
"10025","-1,14823709088969","5,73093509863863","-27,4904129229701","0,309099917940593","-3,56156284900652","0,159305515415089"
"10033","2,39466095364993","7,59895640831376","-23,6931936645939","-0,352423048582094","-2,49627665745591","0,645014352588233"
"10033","1,23160077232694","7,04579265167691","-24,7848875441813","4,38710716973962","2,97925684028546","2,50270583424353"
"10041","0,956850732944028","5,1526772077303","-23,2852269303434","3,01867815104063","1,46357658257436","2,01674407056638"
"10045","0,891946452535214","5,69983837294582","-23,9265036590743","2,54760001164012","-2,40513294950024","-3,2876012452144"
"10054","0,876614095805267","2,30912688609632","-27,6014930185857","2,38543258432845","-1,45387129399366","-1,75535643378953"
"10054","0,872992128788397","3,49805863154005","-26,4805613842936","-4,29340350949281","0,532916607684244","2,11521192778158"
"10062","-0,891633203418412","5,54325166598182","-26,2124312093647","-2,59257550705067","0,0714994704167467","1,1862294534561"
"10066","-0,308491150501091","5,03246791192572","-26,1482936754528","1,30443530896938","-1,78250029484045","-4,24070327094717"
"10074","3,35680409129959","4,91028692145669","-27,8937488179545","0,645971171881545","-1,28508665558601","-2,74237938554578"
"10074","2,22265783490316","4,88106086578548","-27,3112668702352","2,07504919545007","-1,15024666508395","1,11880278183769"
"10082","1,95473814027785","4,8740699064978","-27,1719354589726","1,56700559742762","-1,11369394195025","0,187223071774383"
"10082","1,89144739416528","4,87239764828028","-27,1386069717285","-1,91939228196077","2,35405042356259","1,65273936590454"
"10095","-3,41481293860278","4,87199763914977","-23,6090406365576","-1,11957570674201","1,29409424304886","1,05825956049887"
"10095","-1,6683123351221","4,87190195577814","-24,7647578900277","-0,844240925787155","-0,722158811095634","-4,27611357385686"
"10103","2,27180342991252","10,1542701611382","-25,0412088883412","-0,749457641778919","-0,268729152588653","-2,75217770234655"
"10103","1,20257810434518","8,41782831902377","-25,107336787911","4,25042904110813","3,3120231354462","-0,607200415215186"
"10111","-2,57754472802098","4,48087221288479","-23,3623577467839","2,97162705986041","2,28270139274637","-1,01366787629913"
"10115","-1,47052422619575","5,53914062361362","-23,9449535793655","-4,0916075821286","2,00367057602563","-2,84943262921021"
"10123","0,554757257568757","4,0314845383857","-29,366703325332","-2,52310778259996","1,9280302845113","-2,35740356260182"
"10124","0,0331900819070687","4,67084872662186","-27,6636019615495","2,98410198730784","-3,27922781177283","1,22532870124209"
"10132","-3,61755930902308","8,34538060076859","-23,7346209968142","1,87994466255526","-1,69082286432735","0,216699654013172"
"10135","-2,47997688211396","7,224339534619","-24,7947970850447","6,46709915143803","-1,26023453476727","-0,0623961493866339"
"10144","3,08006368176117","6,95618318326495","-30,3307854460812","5,0462151832071","-1,14350969715485","-0,139624212260084"
"10144","1,39351365488089","6,89203938787438","-28,6550102981938","-3,72168340860492","0,617050116432968","3,28559000634182"
"10152","2,75886917341485","1,59430490846967","-26,4933628764667","-1,74000975117989","0,0943065682228838","2,23337444382508"
"10156","2,08140749818337","3,32707109221071","-26,9762903953353","-1,05782373591523","5,139353448534","-1,50436594769352"
"10164","-1,60616889498123","5,50235093891832","-27,0918080916432","-0,822982970040901","3,50697592555981","-0,538628901290595"
"10164","-0,477286121346082","5,02268433657932","-27,119440267568","-0,742139645665445","-0,393368159526393","1,45189026272982"
"10173","-1,97437953466152","8,42954072325783","-28,8868469971238","-0,714309540991146","0,549317931317306","1,00268299152469"
"10173","-1,3280383400042","7,24447088578684","-28,3096159342012","2,60677608919009","-6,11080778107175","4,32496755895049"
"10185","0,588416739228689","6,96099866223356","-28,1715405501717","1,75005120107201","-3,91624940335438","3,24427053065842"
"10185","0,0411414708894989","6,89319126474066","-28,1385125083709","-3,51213190222942","1,86540969859278","-3,94793475978534"
"10193","3,43939790547982","1,59458044083597","-21,0874239785709","-2,32362478320093","0,432714647369814","-1,93807605034958"
"10193","2,24216899525686","3,32713700037078","-23,4007826678115","-0,258731696542975","0,0443365011878839","0,341360010514031"
"10205","-3,33196187443622","3,74156967331034","-25,7149419655931","-0,54789760867146","-0,0609459064695981","-0,0279016219433676"
"10205","-1,64874040453053","3,84070319911336","-25,2684957402792","1,00831037072273","-0,0894860946112962","5,03979647305169"
"10213","4,04019662657783","9,14680732591599","-26,9225015087367","0,544030930164113","-0,0972228319949386","3,44206946439189"
"10214","2,38409584902905","7,41604318668172","-26,318144599236","0,38420393729005","-0,0993201238924646","-2,16991027367021"
"10222","5,52041411634623","1,71964817289304","-24,4127836011337","0,329183909652319","-0,0998886624230251","-0,7227903914509"
"10225","4,2613074779284","3,35705357320048","-24,9570155934386","-3,00126178096686","-0,100042783106518","3,12422321471113"
"10234","-3,09121049910143","5,50952283738799","-30,36958859491","-2,14775906937057","-0,100084562482592","2,18872294932772"
"10234","-0,828097924354565","5,02439987598638","-28,6642921265988","1,45756221359782","1,62882189807437","-3,24001330050117"
"10242","1,47028752055164","6,66915405434183","-30,0171771794497","0,698684711523597","1,09749768885057","-1,74218846515094"
"10246","1,01323577176491","6,06258413702114","-29,3407913007593","5,40470088356075","-0,775452640232622","3,84214753471244"
"10254","-2,62227312141685","2,39589674984242","-25,6574037283398","4,02473474137798","-0,283176161772842","2,38737840687331"
"10255","-1,48109042736435","3,51881424056476","-26,7763264851703","-1,41757280612496","-0,149728764191635","1,98483203998948"
"10263","2,31603091474591","5,5482164692832","-23,5223820685749","-0,291073059693464","-0,113553548229835","1,87344420917122"
"10263","1,21302597574076","5,03365550761573","-24,74402890328","0,096721555396345","-0,103747090602316","0,119330373118209"
"10275","2,71623251733444","3,14977396683612","-33,8402356083453","0,230218845536923","-0,101088734359138","0,633952907861828"
"10275","2,07133542871924","3,69914390910431","-31,0160752585112","-3,03533024753114","1,62854968493904","-0,946938804167383"
"10283","-3,37231793673452","3,83055483035469","-26,8189336559281","-2,15948705059723","1,09742389671122","-0,384384308705532"
"10283","-1,65827372867303","3,86198871287213","-27,814964923426","-0,202227707937209","-2,50439043017184","-0,228720936429616"
"10295","-1,25336457501835","7,39110185296748","-24,5316244977219","-0,528446257189292","-1,48077823159006","-0,185647624130481"
"10296","-1,15771276980688","6,23527619388975","-25,7462397197724","1,01500644800539","-1,20329517072861","-1,89702081440214"
"10304","0,628652797406176","7,71959629566861","-27,7975763180719","0,546336037396198","-1,12807444829904","-1,37057159778281"
"10304","0,0506464464242152","7,07465007090773","-27,2882621227306","-1,27075512995085","2,35015212406603","3,94497692321754"
"10312","1,67787355466757","6,92037701912251","-27,1664326550692","-0,896284050003107","1,29303748339129","2,41583212915782"
"10316","1,06227387999402","6,88347444710428","-27,1372906846972","0,888379242156844","-2,45136306604578","-3,17717035623113"
"10324","-2,61068883508019","1,59225614920846","-25,3695228078272","0,502744950307639","-1,46640345633094","-1,72479931493041"
"10324","-1,4783538680888","3,32658102291274","-25,9466674832399","-1,28576124858727","0,529519361374189","-1,32291651795952"
"10332","-1,21086205487786","7,26303074392279","-27,8455192341562","-0,901449867411445","0,0705785373662025","-1,21171230229539"
"10336","-1,14767238731421","6,20464120436769","-27,2997302105987","4,19810611176658","-1,78274994341055","0,542350725961538"
"10345","-1,13274507406723","5,95147128418519","-23,6475817936645","2,95361502718251","-1,28515433087306","0,027714132290401"
"10345","-1,12921879058822","5,89091228762504","-24,773977049235","0,869449605628247","0,57865277555213","1,60860195410082"
"10353","2,39915365217124","4,1156293648148","-28,565008200666","1,15198106646931","0,0838977320529775","1,04604638218401"
"10357","1,23266208378398","4,6909764189267","-27,471834107525","-2,0622633999931","-5,2369749190343","-2,5562011352748"
"10365","0,957101446853164","4,82860114245522","-25,4495465878152","-1,16875871845622","-3,67936885662445","-1,55297211633296"
