Timer,AX,AY,AZ,GX,GY,GZ
"2210","-2,12080949142582","-0,698785935118235","-34,2667618859624","0,829281487219693","0,639004383421991","0,227009955300764"
"2218","-2,08514441555121","-0,973740597843923","-30,6574431150753","0,353819117592839","0,22823093000306","0,707268592022071"
"2221","-2,07451398579186","-1,04503900476832","-31,6922636499642","5,28619027485633","-3,24748119997139","2,56345195919467"
"2230","-0,369408177506403","-1,0635273721943","-35,4341619252326","3,8013675809313","-2,39412307640277","2,07707288806012"
"2230","-0,861179691158464","-1,06832158492391","-34,4347948992317","-0,0403748715562526","-3,78269786135664","-4,95067982372401"
"2238","-2,70969572278512","-1,06956477071566","-27,2372037505085","0,779478542917237","-3,2407904586272","-2,89531575759811"
"2238","-2,26066945132352","-1,06988714083146","-29,3124729035","-0,661479871184936","0,278182928919334","1,12000392663797"
"2250","-0,424894183133049","-2,81066104972927","-35,0651876729777","-0,104128532129728","-0,560903250453611","0,23107531235484"
"2251","-0,877718001283323","-2,26206058334546","-33,6035395107059","-3,31853462829491","-4,1779162964481","-1,73819033816698"
"2258","-2,71462517659419","-2,11980316932892","-31,4800887005628","-2,30596947740319","-3,37117352577059","-1,28310204812618"
"2259","-2,26213873776647","-2,08291444414049","-31,9122499345177","1,39069996881373","0,235169388334409","0,566116480835634"
"2271","-0,42533212265638","-2,07334884043938","-33,7604023557166","0,526281512534402","-0,575093472498443","0,0778101827177564"
"2271","-0,877848534731731","-2,07086838675876","-33,2546226999335","3,64635952335777","-0,842400226454176","3,38927573361975"
"2279","0,689210463063314","-2,0702251810967","-36,584544155649","2,60481768565996","-0,930585066416983","2,30558499607749"
"2279","0,156292340678949","-2,07005839163921","-35,4750090919725","-1,10075312196184","-2,6297760790883","0,282427093084651"
"2287","-3,40642523474306","-0,32932482631287","-33,4457179706056","-0,239069078881325","-2,19034136709997","0,722602961614544"
"2291","-2,46833854935584","-0,877935754175476","-33,9030587477976","1,71844158033096","-2,04537129366438","2,56769510310649"
"2299","-0,486792600721772","-1,02019588095479","-32,2927709015593","1,31977015692654","-1,99754548104974","2,07824700024959"
"2300","-0,89616761240164","-1,05708530958888","-32,8621586833636","-0,495507448164018","1,35842975808467","-1,50377109007954"
"2308","-4,42206159139522","-2,80734141090495","-31,281833684644","-0,0531433891270078","0,465570281107958","-0,494944425271168"
"2312","-3,47299916445358","-2,26119976884829","-31,8592339272414","-1,61006292748479","-3,16918264453149","-0,215793939491102"
"2320","-1,4881817563654","-0,378889636588301","-32,0136383710384","-1,08833373815372","-2,36829228283468","-0,1385507455614"
"2320","-1,89658166792044","-0,890788389504938","-32,0549281567113","0,764746037196019","1,23611991406351","1,60611499370084"
"2328","-2,01831045909907","-2,76421900897555","-35,5311431997768","0,333994443780689","0,425220107155123","1,08887809426917"
"2328","-2,0545932745027","-2,25001771239636","-34,4607289717346","-1,49113788311116","-3,18249421851848","0,945754466815133"
"2340","-0,363470555983877","-0,375990021054388","-32,4418992780245","-1,05180110048035","-2,37268378811587","0,906151003183462"
"2341","-0,85940990749798","-0,890036491114811","-32,902037579013","4,16158761830146","-0,435427570341137","0,895192404945524"
"2349","-2,7091682162418","-4,5047143496457","-29,5599110227774","2,76309083502775","-0,796324266727238","0,892160072307716"
"2349","-2,26051222128492","-3,44203532577794","-30,6661822815258","0,640676429601051","2,42481289401205","-2,55526284594243"
"2361","-0,424847318719041","-1,42578204785551","-34,4271874231626","0,988690997309839","1,48747016254139","-1,50919260998338"
"2361","-0,877704032748304","-1,90294804588993","-33,4329298253481","2,7884073001991","-2,16195784564096","-1,21973652727416"
"2369","-2,71462101309455","3,19538913517878","-36,6322258337876","2,3412629577656","-1,36590881244159","-1,13964169144265"
"2369","-2,26213749678241","1,51743734258194","-35,4877598018773","3,89671403872469","0,56680750279767","0,605813120164645"
"2377","-2,12726902617181","-0,658362123062768","-28,2513672643597","3,37453375330728","0,204413086759474","0,0887945634236672"
"2381","-2,08706976209012","-0,222567996676908","-30,3162604139946","1,52131540554863","-3,25533873691579","3,39231520047468"
"2390","-2,07508785983088","-1,85025267433283","-32,6010268937125","1,95202443084357","-2,39671528788897","2,30642604110401"
"2390","-2,07151650137372","-1,27232707504195","-32,2120035983984","0,391524577447756","2,89684184954517","0,282659817036056"
"2398","-0,368514739127811","-1,12246537005468","-33,8405604407556","0,912153928197899","1,64319311860404","0,722667358211455"
"2402","-0,860913390479298","-1,08360477857155","-33,276058029577","-2,31353281201043","-2,11058464329683","-0,878870925154172"
"2410","-2,7096163484786","-2,81421816604779","-36,5902762456397","-1,30443296721737","-1,34896072729203","-0,322029502729846"
"2410","-2,26064579280129","-2,2629829780568","-35,4765419284723","4,08398152195009","2,24249741895829","6,7252207107341"
"2418","-2,12682440481593","-2,12004235521077","-31,7135410665374","2,73925098351303","1,42732405417549","4,67525176079147"
"2418","-2,08693723703649","-2,08297646735612","-32,7072649824103","-1,05945649695262","-0,511701402509414","-4,50845082220259"
"2431","-0,373111085645533","1,4080157067495","-31,2404130651518","-0,226383150139059","-0,151388380302287","-2,04965549762561"
"2431","-0,862283390054739","0,313263787039736","-31,8481575070347","-3,35609007918546","-3,37271809589962","0,354004950412518"
"2439","-2,71002469428748","0,029384011810732","-35,4758499996679","-2,31750615319147","-2,43543888852287","0,0191172091647489"
"2439","-2,26076750546648","-0,0442287632236653","-34,4459428404193","3,0799655640924","-0,456130558216847","-1,79684085716548"
"2451","-2,12686068282478","-7,02607852953349","-27,2401848570816","1,73801731961911","-0,803154208902488","-1,29933112041462"
"2451","-2,08694805015872","-4,83653979172352","-29,3132700907341","-3,75264501860087","4,09265840855079","2,28491768912147"
"2459","-2,07505158204075","2,69399006904386","-33,3328140465889","-2,43932404273316","2,70779325183089","1,27670828233371"
"2460","-2,07150568831668","0,646729393581139","-32,4076931391743","4,73535382389937","-6,09956914032394","-4,17214717414554"
"2468","3,0353630306545","-1,62483544207163","-32,1603036013524","2,93934633283928","-4,0051292563816","-2,67988948576503"
"2471","1,55753024538599","-1,21387420359686","-32,094148374578","-7,76922732446251","-1,64407213909547","1,17961411591009"
"2480","-2,28683117085342","-4,58868860479425","-37,2742180083283","-5,05879886493391","-1,8651563767747","0,24756993315862"
"2480","-1,43269201658851","-3,46381066341143","-35,6594369805811","4,23786662755469","-0,267993628311858","-1,7336261433744"
"2488","-2,88004224478458","2,04995202661581","-30,0298628120386","2,09371346617826","-0,741087595136669","-1,28183909856508"
"2492","-2,31144340013639","0,479724091802931","-31,5244403958684","-0,257759456178481","0,772936821410118","4,01304979649832"
"2500","-0,440028004756132","3,55392941137918","-31,9241101630731","0,0198905230697456","0,272415412568613","2,47818831708767"
"2500","-0,882228829420079","2,35110062379457","-32,0309871325564","11,9548488078014","-1,56280596147323","-1,39310409764821"
"2508","0,687904860485222","-1,44218516038609","-32,059567444462","8,62115399153569","-1,16824783965714","-0,464321974681113"
"2508","0,155903189214675","-0,425820901420524","-32,0672101969892","-0,86697297237469","-2,70818133190421","-0,207320460095498"
"2521","-0,00266667947651142","-5,384338751405","-37,2670143841857","1,2183650537987","-2,21620736026885","-0,136206065377932"
"2521","-0,0499304468941763","-3,67013045213641","-35,657510636432","-4,91227723100281","-0,383805796691803","-1,83982006167508"
"2529","-3,46789256109281","0,255760992029813","-31,7619344869688","-2,79555198171084","-0,779294177586218","-1,31122381341711"
"2529","-2,48665966824406","-0,726217335042827","-32,7202060215958","-3,8381237557259","2,43043114219781","4,0049188085778"
"2537","-2,19419071677836","-2,72154414071655","-32,9764604745642","-3,15839184617885","1,48932362980251","2,47593840706144"
"2541","-2,10701662366056","-2,23895170575944","-33,0449862966233","-6,33520380005392","1,17885105797172","-1,39372666592351"
"2549","-2,08103327577755","-2,11381081356611","-29,5981373961071","-5,31109008774557","1,07642575949134","-0,464494244350961"
"2550","-2,07328860826151","-2,08136056825645","-30,6764045181597","-4,99649213753967","-3,9676606410487","-0,207368128504453"
"2558","-2,07098021154512","-3,81363622057836","-32,697334179349","-4,89985065223949","-2,63171119498215","-0,136219255611677"
"2562","-2,07029216452578","-3,26283207396055","-32,237757437374","-4,87016331106352","1,14921767808503","-1,83982371151929"
"2570","1,33378746345788","-1,37931290911245","-35,5800341618996","-4,86104364342429","0,396550948374941","-1,31122482335848"
"2570","0,348416718915997","-1,89089814816976","-34,4738030601336","3,60580559078369","0,148245231730739","5,72821045277843"
"2578","-3,34916011872064","3,19851379035842","-34,1779822665522","1,20674080117197","0,0663288582756","3,67607904656131"
"2578","-2,45126995273551","1,51824759593166","-34,0988758829265","2,1625805652753","0,0393045419178052","3,10823771274917"
"2590","-0,481705088273991","-7,62091327734079","-28,8799613777955","1,45620541073744","0,0303891853925786","2,95111142960342"
"2591","-0,894651214569876","-4,99078620268273","-30,4843547743686","1,23921371047684","0,0274479978739173","-0,538950529267483"
"2599","-1,01773506290984","-0,827388149572159","-30,9133907389452","1,1725559328363","0,02647769635031","0,4953211397844"
"2599","-1,05442177034567","-1,74777871274264","-31,0281206170994","2,84488885213632","1,69625631383336","4,22809631106028"
"2611","2,33851783641931","1,49493573084242","-36,2565613147273","2,35861355101549","1,24711841505974","3,26098534811539"
"2611","1,34982666677869","0,335802991089671","-34,6547153477282","2,20923442335636","2,76904596909172","-3,89978976068708"
"2619","-4,05067713922286","-1,70546166949623","-35,9589474042078","2,16334658219156","2,27113181541314","-1,88123406615032"
"2619","-2,66036602861814","-1,23478136521657","-35,3077162657468","2,14925027570106","-1,2333281430128","0,400608520730547"
"2627","-2,24596610817808","0,627960911330237","-31,6683948566319","2,14492002499346","-0,389453964813149","0,0320127934580474"
"2631","-2,1224489379916","0,110988023916493","-32,6951922901671","7,22201846898967","-0,111058794275839","-0,0699806211828318"
"2640","-0,383695800058187","1,7176222626382","-34,7023582774926","5,7816546151307","-0,0192158715028638","-0,0982030227475025"
"2640","-0,865438298892788","1,13423808066248","-34,2391009475117","0,260759941761918","-3,32911421622403","-0,10601238919417"
"2648","0,692909491795138","-2,49841971808958","-35,8478066294641","1,56479383304766","-2,4210539128571","-0,108173303961065"
"2652","0,157394883268504","-1,44040306685322","-35,2779957560527","-4,80585761906499","-0,451384936349152","-1,83206317018891"
"2660","-3,40609660789263","-1,16604910251293","-28,1952735906223","-2,76286089343131","-0,801588622179617","-1,30907741889559"
"2660","-2,46824059794077","-1,0949064624975","-30,3012602254686","-0,442462261900222","0,752977455219725","2,28222080961736"
"2668","-3,89063795186897","0,664231828265094","-32,5970156453697","-0,729657966472072","0,265830792138295","1,27596203399401"
"2672","-3,31460158548015","0,120393423954108","-32,2109309376623","-4,20350084742422","3,44531792741589","-0,725769819768973"
"2680","0,260967931315742","-3,50200977165673","-35,572860401895","-3,27063219870903","2,49423479928322","-0,279665190373113"
"2681","-0,673288069383549","-2,44133400251212","-34,4718847020489","0,401555243290991","-6,17002234691871","3,2903594107927"
"2689","-2,65369223369482","-0,425600187940512","-27,2471220531901","-0,470383850834503","-4,02837185933302","2,27821405066934"
"2689","-2,24397689866652","-0,902900887852695","-29,3151251885114","-0,738235211888909","0,0183588176646403","-3,17173051588598"
"2701","-2,12185602878082","-7,98943084271825","-31,6007233194387","-0,820516591519734","-0,646619557020515","-1,67977419305953"
"2701","-2,08545634932872","-5,82703669160699","-31,2119224186319","2,53982645836755","-0,865996773205814","-1,26693782898627"
"2709","3,03120485859547","-0,0442360002650339","-34,5731255369891","1,57209174568643","-0,938369597365695","-1,15270267284018"
"2709","1,55629084928443","-1,54469977575903","-33,4719556026716","-3,80361577001118","0,707853236589849","-1,12109288253254"
"2721","-3,9891378620413","-1,93378456442917","-38,3752486463721","-2,45498177069971","0,250944254707291","-1,11234619826299"
"2721","-2,64202346386881","-2,03467801833787","-36,6864539063161","-0,347884736222691","1,77030811848394","0,613366003575154"
"2730","-2,24049887331618","-5,54222129847822","-29,3045006897002","-0,700604653977474","1,27154820011167","0,0908845072630127"
"2730","-2,12081935906174","-4,45176124085734","-31,3304689930382","4,26947181207947","-0,563092055971772","1,66960158115456"
"2738","-2,08514735672567","-2,4283040718291","-31,8722396504599","2,79623182885907","-0,168342222598066","1,10644534575691"
"2742","-2,07451486244634","-2,90360203113157","-32,0171162730405","-1,04195252553674","1,63198497343589","-0,772676456478665"
"2750","-3,77328298561747","0,454529235267227","-32,0558581935983","-0,221006097316","1,2259152176722","-0,292644635584652"
"2750","-3,27962244425995","-0,674674804541615","-32,0662182943639","6,80241901138386","1,09195228596234","1,56347596981669"
"2758","-1,43054336388479","-2,70817866337873","-33,8015755267867","4,95994811783563","1,04775774347899","1,07707953199315"
"2762","-1,87940181150121","-2,23548590804383","-33,265632949167","-0,684469997245955","1,0331779073976","0,942489709344154"
"2771","1,39068476256077","1,36846853175646","-34,8549016368024","0,581618672627185","1,0283680008296","0,905247618423949"
"2771","0,365375683022411","0,303008821557745","-34,2798930546352","0,970549018480303","4,36697864889491","0,894942431086524"
"2779","-1,64216801023236","-1,71396551526068","-34,1261281723957","1,09002470570889","3,46839057111861","0,892090902522057"
