Timer,AX,AY,AZ,GX,GY,GZ
"13405","-27,8003992015968","-119,800399201597","-86,8003992015968","-29,1187624750499","-49,0089820359281","11,9540918163673"
"13413","23,1996007984032","-47,8003992015968","-23,8003992015968","-29,1187624750499","-49,0089820359281","11,9540918163673"
"13413","23,1996007984032","-47,8003992015968","-23,8003992015968","-80,1187624750499","-27,0089820359281","11,9540918163673"
"13421","99,1996007984032","209,199600798403","74,1996007984032","-80,1187624750499","-27,0089820359281","11,9540918163673"
"13425","99,1996007984032","209,199600798403","74,1996007984032","56,8812375249501","-40,0089820359281","5,95409181636727"
"13433","130,199600798403","207,199600798403","43,1996007984032","56,8812375249501","-40,0089820359281","5,95409181636727"
"13434","130,199600798403","207,199600798403","43,1996007984032","113,88123752495","-38,0089820359281","8,95409181636727"
"13442","34,1996007984032","-4,80039920159681","-4,80039920159681","113,88123752495","-38,0089820359281","8,95409181636727"
"13442","34,1996007984032","-4,80039920159681","-4,80039920159681","-12,1187624750499","2,99101796407186","4,95409181636727"
"13454","-132,800399201597","-110,800399201597","-113,800399201597","-12,1187624750499","2,99101796407186","4,95409181636727"
"13454","-132,800399201597","-110,800399201597","-113,800399201597","-86,1187624750499","4,99101796407186","1,95409181636727"
"13462","-14,8003992015968","32,1996007984032","-29,8003992015968","-86,1187624750499","4,99101796407186","1,95409181636727"
"13462","-14,8003992015968","32,1996007984032","-29,8003992015968","15,8812375249501","52,9910179640719","8,95409181636727"
"13474","-176,800399201597","136,199600798403","-37,8003992015968","15,8812375249501","52,9910179640719","8,95409181636727"
"13474","-176,800399201597","136,199600798403","-37,8003992015968","79,8812375249501","29,9910179640719","10,9540918163673"
"13483","-206,800399201597","71,1996007984032","-98,8003992015968","79,8812375249501","29,9910179640719","10,9540918163673"
"13483","-206,800399201597","71,1996007984032","-98,8003992015968","45,8812375249501","20,9910179640719","19,9540918163673"
"13495","-169,800399201597","-141,800399201597","-101,800399201597","45,8812375249501","20,9910179640719","19,9540918163673"
"13495","-169,800399201597","-141,800399201597","-101,800399201597","-19,1187624750499","23,9910179640719","20,9540918163673"
"13503","-222,800399201597","-206,800399201597","-148,800399201597","-19,1187624750499","23,9910179640719","20,9540918163673"
"13503","-222,800399201597","-206,800399201597","-148,800399201597","-85,1187624750499","0,991017964071856","20,9540918163673"
"13511","-177,800399201597","88,1996007984032","-9,80039920159681","-85,1187624750499","0,991017964071856","20,9540918163673"
"13515","-177,800399201597","88,1996007984032","-9,80039920159681","-1,1187624750499","-25,0089820359281","14,9540918163673"
"13524","-81,8003992015968","94,1996007984032","58,1996007984032","-1,1187624750499","-25,0089820359281","14,9540918163673"
"13524","-81,8003992015968","94,1996007984032","58,1996007984032","77,8812375249501","-39,0089820359281","14,9540918163673"
"13532","-23,8003992015968","31,1996007984032","7,19960079840319","77,8812375249501","-39,0089820359281","14,9540918163673"
"13532","-23,8003992015968","31,1996007984032","7,19960079840319","27,8812375249501","-61,0089820359281","9,95409181636727"
"13544","32,1996007984032","1,19960079840319","-80,8003992015968","27,8812375249501","-61,0089820359281","9,95409181636727"
"13544","32,1996007984032","1,19960079840319","-80,8003992015968","-21,1187624750499","-56,0089820359281","4,95409181636727"
"13552","99,1996007984032","-56,8003992015968","-13,8003992015968","-21,1187624750499","-56,0089820359281","4,95409181636727"
"13552","99,1996007984032","-56,8003992015968","-13,8003992015968","-22,1187624750499","-47,0089820359281","1,95409181636727"
"13564","92,1996007984032","-44,8003992015968","88,1996007984032","-22,1187624750499","-47,0089820359281","1,95409181636727"
"13564","92,1996007984032","-44,8003992015968","88,1996007984032","-19,1187624750499","-26,0089820359281","-1,04590818363273"
"13572","44,1996007984032","-7,80039920159681","87,1996007984032","-19,1187624750499","-26,0089820359281","-1,04590818363273"
"13573","44,1996007984032","-7,80039920159681","87,1996007984032","6,8812375249501","-0,00898203592814371","-1,04590818363273"
"13581","-31,8003992015968","-60,8003992015968","-58,8003992015968","6,8812375249501","-0,00898203592814371","-1,04590818363273"
"13585","-31,8003992015968","-60,8003992015968","-58,8003992015968","15,8812375249501","28,9910179640719","-2,04590818363273"
"13593","-100,800399201597","-116,800399201597","-84,8003992015968","15,8812375249501","28,9910179640719","-2,04590818363273"
"13593","-100,800399201597","-116,800399201597","-84,8003992015968","-8,1187624750499","30,9910179640719","-9,04590818363273"
"13601","-117,800399201597","-80,8003992015968","-48,8003992015968","-8,1187624750499","30,9910179640719","-9,04590818363273"
"13605","-117,800399201597","-80,8003992015968","-48,8003992015968","-1,1187624750499","35,9910179640719","-16,0459081836327"
"13614","-175,800399201597","48,1996007984032","-36,8003992015968","-1,1187624750499","35,9910179640719","-16,0459081836327"
"13614","-175,800399201597","48,1996007984032","-36,8003992015968","50,8812375249501","28,9910179640719","-23,0459081836327"
"13622","-188,800399201597","20,1996007984032","-60,8003992015968","50,8812375249501","28,9910179640719","-23,0459081836327"
"13626","-188,800399201597","20,1996007984032","-60,8003992015968","57,8812375249501","20,9910179640719","-23,0459081836327"
"13634","-137,800399201597","-114,800399201597","-73,8003992015968","57,8812375249501","20,9910179640719","-23,0459081836327"
"13634","-137,800399201597","-114,800399201597","-73,8003992015968","-8,1187624750499","0,991017964071856","-26,0459081836327"
"13642","-76,8003992015968","-122,800399201597","-49,8003992015968","-8,1187624750499","0,991017964071856","-26,0459081836327"
"13643","-76,8003992015968","-122,800399201597","-49,8003992015968","-37,1187624750499","-24,0089820359281","-26,0459081836327"
"13650","-5,80039920159681","132,199600798403","1,19960079840319","-37,1187624750499","-24,0089820359281","-26,0459081836327"
"13655","-5,80039920159681","132,199600798403","1,19960079840319","38,8812375249501","-27,0089820359281","-20,0459081836327"
"13663","-25,8003992015968","105,199600798403","19,1996007984032","38,8812375249501","-27,0089820359281","-20,0459081836327"
"13663","-25,8003992015968","105,199600798403","19,1996007984032","55,8812375249501","-25,0089820359281","-14,0459081836327"
"13671","-4,80039920159681","47,1996007984032","-4,80039920159681","55,8812375249501","-25,0089820359281","-14,0459081836327"
"13675","-4,80039920159681","47,1996007984032","-4,80039920159681","1,8812375249501","-14,0089820359281","-4,04590818363273"
"13683","-39,8003992015968","-153,800399201597","-30,8003992015968","1,8812375249501","-14,0089820359281","-4,04590818363273"
"13684","-39,8003992015968","-153,800399201597","-30,8003992015968","-45,1187624750499","-1,00898203592814","3,95409181636727"
"13691","-61,8003992015968","-82,8003992015968","-2,80039920159681","-45,1187624750499","-1,00898203592814","3,95409181636727"
"13695","-61,8003992015968","-82,8003992015968","-2,80039920159681","-49,1187624750499","4,99101796407186","8,95409181636727"
"13704","-87,8003992015968","5,19960079840319","-16,8003992015968","-49,1187624750499","4,99101796407186","8,95409181636727"
"13704","-87,8003992015968","5,19960079840319","-16,8003992015968","17,8812375249501","10,9910179640719","3,95409181636727"
"13712","-112,800399201597","4,19960079840319","-7,80039920159681","17,8812375249501","10,9910179640719","3,95409181636727"
"13712","-112,800399201597","4,19960079840319","-7,80039920159681","42,8812375249501","10,9910179640719","-5,04590818363273"
"13724","-66,8003992015968","-48,8003992015968","-40,8003992015968","42,8812375249501","10,9910179640719","-5,04590818363273"
"13724","-66,8003992015968","-48,8003992015968","-40,8003992015968","6,8812375249501","7,99101796407186","-11,0459081836327"
"13732","-56,8003992015968","-1,80039920159681","-25,8003992015968","6,8812375249501","7,99101796407186","-11,0459081836327"
"13733","-56,8003992015968","-1,80039920159681","-25,8003992015968","5,8812375249501","3,99101796407186","-14,0459081836327"
"13745","-133,800399201597","-20,8003992015968","-70,8003992015968","5,8812375249501","3,99101796407186","-14,0459081836327"
"13745","-133,800399201597","-20,8003992015968","-70,8003992015968","19,8812375249501","9,99101796407186","-11,0459081836327"
"13753","-171,800399201597","41,1996007984032","-58,8003992015968","19,8812375249501","9,99101796407186","-11,0459081836327"
"13753","-171,800399201597","41,1996007984032","-58,8003992015968","4,8812375249501","5,99101796407186","-2,04590818363273"
"13761","-128,800399201597","22,1996007984032","-84,8003992015968","4,8812375249501","5,99101796407186","-2,04590818363273"
"13765","-128,800399201597","22,1996007984032","-84,8003992015968","22,8812375249501","7,99101796407186","6,95409181636727"
"13773","-58,8003992015968","-21,8003992015968","-8,80039920159681","22,8812375249501","7,99101796407186","6,95409181636727"
"13774","-58,8003992015968","-21,8003992015968","-8,80039920159681","-1,1187624750499","-13,0089820359281","9,95409181636727"
"13782","-129,800399201597","-7,80039920159681","-63,8003992015968","-1,1187624750499","-13,0089820359281","9,95409181636727"
"13785","-129,800399201597","-7,80039920159681","-63,8003992015968","-6,1187624750499","-10,0089820359281","15,9540918163673"
"13794","-34,8003992015968","35,1996007984032","36,1996007984032","-6,1187624750499","-10,0089820359281","15,9540918163673"
"13794","-34,8003992015968","35,1996007984032","36,1996007984032","-0,1187624750499","-21,0089820359281","12,9540918163673"
"13802","-68,8003992015968","66,1996007984032","-34,8003992015968","-0,1187624750499","-21,0089820359281","12,9540918163673"
"13802","-68,8003992015968","66,1996007984032","-34,8003992015968","9,8812375249501","-20,0089820359281","11,9540918163673"
"13814","-80,8003992015968","-17,8003992015968","-70,8003992015968","9,8812375249501","-20,0089820359281","11,9540918163673"
"13814","-80,8003992015968","-17,8003992015968","-70,8003992015968","-7,1187624750499","-13,0089820359281","5,95409181636727"
"13823","14,1996007984032","13,1996007984032","7,19960079840319","-7,1187624750499","-13,0089820359281","5,95409181636727"
"13823","14,1996007984032","13,1996007984032","7,19960079840319","-30,1187624750499","-24,0089820359281","2,95409181636727"
"13831","-78,8003992015968","4,19960079840319","-63,8003992015968","-30,1187624750499","-24,0089820359281","2,95409181636727"
"13835","-78,8003992015968","4,19960079840319","-63,8003992015968","15,8812375249501","-10,0089820359281","-3,04590818363273"
"13843","-22,8003992015968","-55,8003992015968","-16,8003992015968","15,8812375249501","-10,0089820359281","-3,04590818363273"
"13843","-22,8003992015968","-55,8003992015968","-16,8003992015968","-13,1187624750499","0,991017964071856","0,954091816367265"
"13851","-0,800399201596806","69,1996007984032","-23,8003992015968","-13,1187624750499","0,991017964071856","0,954091816367265"
"13855","-0,800399201596806","69,1996007984032","-23,8003992015968","7,8812375249501","-15,0089820359281","-2,04590818363273"
"13864","-61,8003992015968","-108,800399201597","-22,8003992015968","7,8812375249501","-15,0089820359281","-2,04590818363273"
"13864","-61,8003992015968","-108,800399201597","-22,8003992015968","13,8812375249501","-0,00898203592814371","-6,04590818363273"
"13872","-104,800399201597","-180,800399201597","-51,8003992015968","13,8812375249501","-0,00898203592814371","-6,04590818363273"
"13876","-104,800399201597","-180,800399201597","-51,8003992015968","-52,1187624750499","15,9910179640719","-4,04590818363273"
"13884","-66,8003992015968","-17,8003992015968","-52,8003992015968","-52,1187624750499","15,9910179640719","-4,04590818363273"
"13884","-66,8003992015968","-17,8003992015968","-52,8003992015968","-3,1187624750499","2,99101796407186","-6,04590818363273"
"13892","-24,8003992015968","19,1996007984032","-8,80039920159681","-3,1187624750499","2,99101796407186","-6,04590818363273"
"13892","-24,8003992015968","19,1996007984032","-8,80039920159681","73,8812375249501","-4,00898203592814","-10,0459081836327"
"13904","-11,8003992015968","-145,800399201597","-2,80039920159681","73,8812375249501","-4,00898203592814","-10,0459081836327"
"13905","-11,8003992015968","-145,800399201597","-2,80039920159681","-12,1187624750499","-9,00898203592814","-11,0459081836327"
"13913","-25,8003992015968","-122,800399201597","-31,8003992015968","-12,1187624750499","-9,00898203592814","-11,0459081836327"
"13913","-25,8003992015968","-122,800399201597","-31,8003992015968","-49,1187624750499","-4,00898203592814","-9,04590818363273"
"13921","-65,8003992015968","96,1996007984032","-62,8003992015968","-49,1187624750499","-4,00898203592814","-9,04590818363273"
"13925","-65,8003992015968","96,1996007984032","-62,8003992015968","33,8812375249501","1,99101796407186","-4,04590818363273"
"13933","-77,8003992015968","13,1996007984032","-40,8003992015968","33,8812375249501","1,99101796407186","-4,04590818363273"
"13933","-77,8003992015968","13,1996007984032","-40,8003992015968","44,8812375249501","5,99101796407186","2,95409181636727"
"13941","-63,8003992015968","-44,8003992015968","-30,8003992015968","44,8812375249501","5,99101796407186","2,95409181636727"
"13945","-63,8003992015968","-44,8003992015968","-30,8003992015968","-16,1187624750499","-2,00898203592814","2,95409181636727"
"13954","7,19960079840319","-36,8003992015968","-23,8003992015968","-16,1187624750499","-2,00898203592814","2,95409181636727"
"13954","7,19960079840319","-36,8003992015968","-23,8003992015968","-17,1187624750499","-17,0089820359281","3,95409181636727"
"13962","56,1996007984032","-2,80039920159681","17,1996007984032","-17,1187624750499","-17,0089820359281","3,95409181636727"
"13962","56,1996007984032","-2,80039920159681","17,1996007984032","9,8812375249501","-20,0089820359281","0,954091816367265"
"13974","12,1996007984032","-71,8003992015968","2,19960079840319","9,8812375249501","-20,0089820359281","0,954091816367265"
"13974","12,1996007984032","-71,8003992015968","2,19960079840319","-6,1187624750499","-3,00898203592814","3,95409181636727"
"13982","-23,8003992015968","-36,8003992015968","-6,80039920159681","-6,1187624750499","-3,00898203592814","3,95409181636727"
"13983","-23,8003992015968","-36,8003992015968","-6,80039920159681","-10,1187624750499","16,9910179640719","1,95409181636727"
"13994","-106,800399201597","10,1996007984032","-77,8003992015968","-10,1187624750499","16,9910179640719","1,95409181636727"
"13994","-106,800399201597","10,1996007984032","-77,8003992015968","28,8812375249501","21,9910179640719","4,95409181636727"
"14003","-99,8003992015968","-75,8003992015968","-48,8003992015968","28,8812375249501","21,9910179640719","4,95409181636727"
"14003","-99,8003992015968","-75,8003992015968","-48,8003992015968","-4,1187624750499","15,9910179640719","4,95409181636727"
"14011","-67,8003992015968","-34,8003992015968","-34,8003992015968","-4,1187624750499","15,9910179640719","4,95409181636727"
"14015","-67,8003992015968","-34,8003992015968","-34,8003992015968","-18,1187624750499","4,99101796407186","1,95409181636727"
"14023","-52,8003992015968","7,19960079840319","-43,8003992015968","-18,1187624750499","4,99101796407186","1,95409181636727"
"14023","-52,8003992015968","7,19960079840319","-43,8003992015968","19,8812375249501","-9,00898203592814","1,95409181636727"
"14032","-33,8003992015968","-49,8003992015968","-34,8003992015968","19,8812375249501","-9,00898203592814","1,95409181636727"
"14035","-33,8003992015968","-49,8003992015968","-34,8003992015968","-2,1187624750499","-10,0089820359281","2,95409181636727"
"14044","-6,80039920159681","-1,80039920159681","-22,8003992015968","-2,1187624750499","-10,0089820359281","2,95409181636727"
"14044","-6,80039920159681","-1,80039920159681","-22,8003992015968","-12,1187624750499","-16,0089820359281","4,95409181636727"
"14052","4,19960079840319","14,1996007984032","-28,8003992015968","-12,1187624750499","-16,0089820359281","4,95409181636727"
"14052","4,19960079840319","14,1996007984032","-28,8003992015968","6,8812375249501","-18,0089820359281","5,95409181636727"
"14064","38,1996007984032","-32,8003992015968","-0,800399201596806","6,8812375249501","-18,0089820359281","5,95409181636727"
"14064","38,1996007984032","-32,8003992015968","-0,800399201596806","-12,1187624750499","-16,0089820359281","2,95409181636727"
"14073","35,1996007984032","40,1996007984032","-28,8003992015968","-12,1187624750499","-16,0089820359281","2,95409181636727"
"14073","35,1996007984032","40,1996007984032","-28,8003992015968","-1,1187624750499","-14,0089820359281","0,954091816367265"
"14085","30,1996007984032","22,1996007984032","-34,8003992015968","-1,1187624750499","-14,0089820359281","0,954091816367265"
"14085","30,1996007984032","22,1996007984032","-34,8003992015968","12,8812375249501","-4,00898203592814","-2,04590818363273"
"14093","30,1996007984032","-53,8003992015968","-16,8003992015968","12,8812375249501","-4,00898203592814","-2,04590818363273"
"14093","30,1996007984032","-53,8003992015968","-16,8003992015968","-20,1187624750499","-3,00898203592814","-4,04590818363273"
"14101","2,19960079840319","4,19960079840319","-31,8003992015968","-20,1187624750499","-3,00898203592814","-4,04590818363273"
"14105","2,19960079840319","4,19960079840319","-31,8003992015968","-5,1187624750499","4,99101796407186","-4,04590818363273"
"14113","-8,80039920159681","-8,80039920159681","-39,8003992015968","-5,1187624750499","4,99101796407186","-4,04590818363273"
"14114","-8,80039920159681","-8,80039920159681","-39,8003992015968","12,8812375249501","9,99101796407186","-2,04590818363273"
"14122","-10,8003992015968","-36,8003992015968","-46,8003992015968","12,8812375249501","9,99101796407186","-2,04590818363273"
"14125","-10,8003992015968","-36,8003992015968","-46,8003992015968","-6,1187624750499","5,99101796407186","-0,0459081836327345"
"14134","-13,8003992015968","20,1996007984032","-44,8003992015968","-6,1187624750499","5,99101796407186","-0,0459081836327345"
"14134","-13,8003992015968","20,1996007984032","-44,8003992015968","2,8812375249501","-2,00898203592814","1,95409181636727"
"14142","6,19960079840319","-2,80039920159681","-45,8003992015968","2,8812375249501","-2,00898203592814","1,95409181636727"
"14142","6,19960079840319","-2,80039920159681","-45,8003992015968","7,8812375249501","-7,00898203592814","3,95409181636727"
"14154","26,1996007984032","-38,8003992015968","-22,8003992015968","7,8812375249501","-7,00898203592814","3,95409181636727"
"14155","26,1996007984032","-38,8003992015968","-22,8003992015968","-10,1187624750499","-10,0089820359281","5,95409181636727"
"14163","49,1996007984032","-20,8003992015968","-16,8003992015968","-10,1187624750499","-10,0089820359281","5,95409181636727"
"14163","49,1996007984032","-20,8003992015968","-16,8003992015968","-7,1187624750499","-14,0089820359281","6,95409181636727"
"14175","60,1996007984032","-49,8003992015968","0,199600798403194","-7,1187624750499","-14,0089820359281","6,95409181636727"
"14175","60,1996007984032","-49,8003992015968","0,199600798403194","-0,1187624750499","-9,00898203592814","-0,0459081836327345"
"14183","49,1996007984032","-20,8003992015968","-13,8003992015968","-0,1187624750499","-9,00898203592814","-0,0459081836327345"
"14183","49,1996007984032","-20,8003992015968","-13,8003992015968","-1,1187624750499","-4,00898203592814","-1,04590818363273"
"14191","22,1996007984032","1,19960079840319","-35,8003992015968","-1,1187624750499","-4,00898203592814","-1,04590818363273"
"14195","22,1996007984032","1,19960079840319","-35,8003992015968","17,8812375249501","5,99101796407186","-3,04590818363273"
"14204","16,1996007984032","-19,8003992015968","-29,8003992015968","17,8812375249501","5,99101796407186","-3,04590818363273"
"14204","16,1996007984032","-19,8003992015968","-29,8003992015968","3,8812375249501","10,9910179640719","-4,04590818363273"
"14212","-7,80039920159681","-16,8003992015968","-38,8003992015968","3,8812375249501","10,9910179640719","-4,04590818363273"
"14216","-7,80039920159681","-16,8003992015968","-38,8003992015968","0,8812375249501","6,99101796407186","-5,04590818363273"
"14224","-10,8003992015968","-19,8003992015968","-29,8003992015968","0,8812375249501","6,99101796407186","-5,04590818363273"
"14224","-10,8003992015968","-19,8003992015968","-29,8003992015968","1,8812375249501","7,99101796407186","-2,04590818363273"
"14232","-9,80039920159681","-19,8003992015968","-34,8003992015968","1,8812375249501","7,99101796407186","-2,04590818363273"
"14232","-9,80039920159681","-19,8003992015968","-34,8003992015968","3,8812375249501","4,99101796407186","1,95409181636727"
"14244","-5,80039920159681","-3,80039920159681","-28,8003992015968","3,8812375249501","4,99101796407186","1,95409181636727"
"14245","-5,80039920159681","-3,80039920159681","-28,8003992015968","3,8812375249501","3,99101796407186","3,95409181636727"
"14253","-1,80039920159681","5,19960079840319","-40,8003992015968","3,8812375249501","3,99101796407186","3,95409181636727"
"14253","-1,80039920159681","5,19960079840319","-40,8003992015968","8,8812375249501","-1,00898203592814","-1,04590818363273"
"14265","-9,80039920159681","-14,8003992015968","-25,8003992015968","8,8812375249501","-1,00898203592814","-1,04590818363273"
"14265","-9,80039920159681","-14,8003992015968","-25,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"14273","-5,80039920159681","6,19960079840319","-31,8003992015968","-2,1187624750499","-0,00898203592814371","-0,0459081836327345"
"14273","-5,80039920159681","6,19960079840319","-31,8003992015968","1,8812375249501","1,99101796407186","-1,04590818363273"
"14285","-13,8003992015968","-7,80039920159681","-31,8003992015968","1,8812375249501","1,99101796407186","-1,04590818363273"
"14285","-13,8003992015968","-7,80039920159681","-31,8003992015968","8,8812375249501","-1,00898203592814","-0,0459081836327345"
"14293","3,19960079840319","-39,8003992015968","-15,8003992015968","8,8812375249501","-1,00898203592814","-0,0459081836327345"
"14294","3,19960079840319","-39,8003992015968","-15,8003992015968","-6,1187624750499","-2,00898203592814","0,954091816367265"
"14302","-17,8003992015968","8,19960079840319","-34,8003992015968","-6,1187624750499","-2,00898203592814","0,954091816367265"
"14306","-17,8003992015968","8,19960079840319","-34,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"14314","-18,8003992015968","10,1996007984032","-33,8003992015968","2,8812375249501","-2,00898203592814","-0,0459081836327345"
"14314","-18,8003992015968","10,1996007984032","-33,8003992015968","6,8812375249501","4,99101796407186","4,95409181636727"
"14322","-30,8003992015968","-8,80039920159681","-40,8003992015968","6,8812375249501","4,99101796407186","4,95409181636727"
"14326","-30,8003992015968","-8,80039920159681","-40,8003992015968","-1,1187624750499","0,991017964071856","3,95409181636727"
"14335","-13,8003992015968","-25,8003992015968","-31,8003992015968","-1,1187624750499","0,991017964071856","3,95409181636727"
"14335","-13,8003992015968","-25,8003992015968","-31,8003992015968","-8,1187624750499","-1,00898203592814","2,95409181636727"
"14343","-19,8003992015968","-23,8003992015968","-34,8003992015968","-8,1187624750499","-1,00898203592814","2,95409181636727"
"14343","-19,8003992015968","-23,8003992015968","-34,8003992015968","-3,1187624750499","-4,00898203592814","0,954091816367265"
"14355","8,19960079840319","-22,8003992015968","-18,8003992015968","-3,1187624750499","-4,00898203592814","0,954091816367265"
"14355","8,19960079840319","-22,8003992015968","-18,8003992015968","0,8812375249501","-6,00898203592814","1,95409181636727"
"14363","38,1996007984032","-8,80039920159681","-28,8003992015968","0,8812375249501","-6,00898203592814","1,95409181636727"
"14363","38,1996007984032","-8,80039920159681","-28,8003992015968","1,8812375249501","-12,0089820359281","-1,04590818363273"
"14375","40,1996007984032","-11,8003992015968","-25,8003992015968","1,8812375249501","-12,0089820359281","-1,04590818363273"
"14375","40,1996007984032","-11,8003992015968","-25,8003992015968","2,8812375249501","-10,0089820359281","-3,04590818363273"
"14384","49,1996007984032","-15,8003992015968","-4,80039920159681","2,8812375249501","-10,0089820359281","-3,04590818363273"
"14384","49,1996007984032","-15,8003992015968","-4,80039920159681","-0,1187624750499","-7,00898203592814","-6,04590818363273"
"14392","29,1996007984032","-6,80039920159681","-16,8003992015968","-0,1187624750499","-7,00898203592814","-6,04590818363273"
"14396","29,1996007984032","-6,80039920159681","-16,8003992015968","1,8812375249501","-2,00898203592814","-4,04590818363273"
"14404","5,19960079840319","-33,8003992015968","-36,8003992015968","1,8812375249501","-2,00898203592814","-4,04590818363273"
"14404","5,19960079840319","-33,8003992015968","-36,8003992015968","-3,1187624750499","4,99101796407186","0,954091816367265"
"14412","-5,80039920159681","-17,8003992015968","-35,8003992015968","-3,1187624750499","4,99101796407186","0,954091816367265"
"14416","-5,80039920159681","-17,8003992015968","-35,8003992015968","-6,1187624750499","4,99101796407186","4,95409181636727"
"14425","6,19960079840319","4,19960079840319","-30,8003992015968","-6,1187624750499","4,99101796407186","4,95409181636727"
"14425","6,19960079840319","4,19960079840319","-30,8003992015968","6,8812375249501","0,991017964071856","5,95409181636727"
"14433","13,1996007984032","-33,8003992015968","-21,8003992015968","6,8812375249501","0,991017964071856","5,95409181636727"
"14433","13,1996007984032","-33,8003992015968","-21,8003992015968","4,8812375249501","2,99101796407186","5,95409181636727"
"14445","14,1996007984032","0,199600798403194","-29,8003992015968","4,8812375249501","2,99101796407186","5,95409181636727"
"14445","14,1996007984032","0,199600798403194","-29,8003992015968","-4,1187624750499","-1,00898203592814","4,95409181636727"
"14453","9,19960079840319","14,1996007984032","-29,8003992015968","-4,1187624750499","-1,00898203592814","4,95409181636727"
"14453","9,19960079840319","14,1996007984032","-29,8003992015968","4,8812375249501","-0,00898203592814371","3,95409181636727"
"14466","11,1996007984032","-64,8003992015968","-11,8003992015968","4,8812375249501","-0,00898203592814371","3,95409181636727"
"14466","11,1996007984032","-64,8003992015968","-11,8003992015968","-6,1187624750499","-2,00898203592814","0,954091816367265"
"14474","6,19960079840319","-3,80039920159681","-24,8003992015968","-6,1187624750499","-2,00898203592814","0,954091816367265"
"14474","6,19960079840319","-3,80039920159681","-24,8003992015968","-10,1187624750499","0,991017964071856","-0,0459081836327345"
"14482","13,1996007984032","45,1996007984032","-27,8003992015968","-10,1187624750499","0,991017964071856","-0,0459081836327345"
"14486","13,1996007984032","45,1996007984032","-27,8003992015968","18,8812375249501","2,99101796407186","-1,04590818363273"
"14494","-8,80039920159681","8,19960079840319","-33,8003992015968","18,8812375249501","2,99101796407186","-1,04590818363273"
"14495","-8,80039920159681","8,19960079840319","-33,8003992015968","11,8812375249501","2,99101796407186","-1,04590818363273"
"14503","-35,8003992015968","-39,8003992015968","-38,8003992015968","11,8812375249501","2,99101796407186","-1,04590818363273"
"14506","-35,8003992015968","-39,8003992015968","-38,8003992015968","-15,1187624750499","4,99101796407186","-3,04590818363273"
"14515","-5,80039920159681","-18,8003992015968","-24,8003992015968","-15,1187624750499","4,99101796407186","-3,04590818363273"
"14515","-5,80039920159681","-18,8003992015968","-24,8003992015968","-7,1187624750499","0,991017964071856","-6,04590818363273"
"14523","12,1996007984032","2,19960079840319","-11,8003992015968","-7,1187624750499","0,991017964071856","-6,04590818363273"
"14527","12,1996007984032","2,19960079840319","-11,8003992015968","10,8812375249501","-4,00898203592814","-4,04590818363273"
"14535","-10,8003992015968","-32,8003992015968","-39,8003992015968","10,8812375249501","-4,00898203592814","-4,04590818363273"
"14535","-10,8003992015968","-32,8003992015968","-39,8003992015968","4,8812375249501","-2,00898203592814","-5,04590818363273"
"14543","8,19960079840319","-26,8003992015968","-25,8003992015968","4,8812375249501","-2,00898203592814","-5,04590818363273"
"14544","8,19960079840319","-26,8003992015968","-25,8003992015968","-6,1187624750499","-0,00898203592814371","-5,04590818363273"
"14556","40,1996007984032","19,1996007984032","-2,80039920159681","-6,1187624750499","-0,00898203592814371","-5,04590818363273"
"14556","40,1996007984032","19,1996007984032","-2,80039920159681","6,8812375249501","-4,00898203592814","-4,04590818363273"
"14564","-14,8003992015968","11,1996007984032","-40,8003992015968","6,8812375249501","-4,00898203592814","-4,04590818363273"
"14564","-14,8003992015968","11,1996007984032","-40,8003992015968","5,8812375249501","1,99101796407186","-0,0459081836327345"
"14572","-3,80039920159681","-50,8003992015968","-14,8003992015968","5,8812375249501","1,99101796407186","-0,0459081836327345"
"14576","-3,80039920159681","-50,8003992015968","-14,8003992015968","-17,1187624750499","1,99101796407186","-0,0459081836327345"
"14584","9,19960079840319","14,1996007984032","-25,8003992015968","-17,1187624750499","1,99101796407186","-0,0459081836327345"
"14584","9,19960079840319","14,1996007984032","-25,8003992015968","-3,1187624750499","-1,00898203592814","-0,0459081836327345"
"14591","-17,8003992015968","18,1996007984032","-54,8003992015968","-3,1187624750499","-1,00898203592814","-0,0459081836327345"
"14595","-17,8003992015968","18,1996007984032","-54,8003992015968","19,8812375249501","0,991017964071856","2,95409181636727"
"14604","32,1996007984032","4,19960079840319","-6,80039920159681","19,8812375249501","0,991017964071856","2,95409181636727"
"14604","32,1996007984032","4,19960079840319","-6,80039920159681","-4,1187624750499","1,99101796407186","2,95409181636727"
"14612","-10,8003992015968","-1,80039920159681","-38,8003992015968","-4,1187624750499","1,99101796407186","2,95409181636727"
"14616","-10,8003992015968","-1,80039920159681","-38,8003992015968","-0,1187624750499","-8,00898203592814","6,95409181636727"
"14624","1,19960079840319","-51,8003992015968","-29,8003992015968","-0,1187624750499","-8,00898203592814","6,95409181636727"
"14625","1,19960079840319","-51,8003992015968","-29,8003992015968","-8,1187624750499","-0,00898203592814371","5,95409181636727"
"14633","37,1996007984032","6,19960079840319","-6,80039920159681","-8,1187624750499","-0,00898203592814371","5,95409181636727"
"14633","37,1996007984032","6,19960079840319","-6,80039920159681","-12,1187624750499","-3,00898203592814","3,95409181636727"
