Timer,AX,AY,AZ,GX,GY,GZ
"22777","138,17433798914","-369,875653025187","-158,942499484807","-441,431003925895","42,3101442449662","3,8549783576732"
"22785","339,249537244501","-447,098770909644","-240,281210720228","-328,768670445771","4,72955926333898","3,52216874078703"
"22785","288,881163407903","-410,665650291165","-185,945303359184","-28,7606266123654","33,6748929920214","8,81210431799833"
"22797","-234,136380553929","-165,183357096247","79,2755415676949","-112,956837220671","17,9045168316068","8,48430136815583"
"22797","-79,6378282637407","-235,80391046482","2,65487455821876","64,7396203880694","10,1742056938818","-20,8414029664062"
"22805","178,230150157505","-60,4413521612033","676,331584575399","-5,32289553845044","8,17515627702918","-20,7425632519844"
"22806","122,009786181324","-125,736936651045","450,479095189515","96,3294867538524","121,854464821803","-27,3559228085998"
"22814","-173,776222655472","806,923681866128","-151,635137100282","53,3200897224345","94,9574585985513","-27,1969994268406"
"22817","-90,6695158564581","507,319744734748","7,39779363722079","309,532649119508","24,8770133298941","-54,9760392858929"
"22826","82,2920485419708","-817,248580470695","-493,444430387831","219,00042812723","34,6886227501081","-54,5111486820819"
"22826","41,4250873095871","-452,021658318256","-310,683354604373","125,310511755563","73,9600180394526","-64,1515319506998"
"22834","-258,932176007369","-916,459438056492","-65,2146091772273","144,19910093423","67,1957379274567","-63,6661479819539"
"22838","-172,044733504924","-716,153430966622","-116,853295376792","-504,020740729984","11,3741407147452","-75,5219834046245"
"22846","-96,8714746396753","-21,3481340498801","165,093465247809","-287,004709300496","22,7176089677149","-74,993339526159"
"22847","-106,820945624282","-206,300221885674","67,722015692107","-89,3760811370681","28,7304581117703","-61,1251143748414"
"22854","-114,674537868676","1146,9799213984","212,341965541542","-125,734479173812","30,0632014383745","-60,8763677318692"
"22858","-113,769281153034","698,399835004791","152,082651443001","657,717879519721","-4,88463377543321","-33,8540401916818"
"22867","231,394052484799","-379,789946669333","-355,584146251499","393,61757452312","3,55701353333521","-33,9872771321191"
"22867","124,457474247064","-113,944878994909","-202,556852825604","232,504590820894","-44,7532559219231","-16,236536115031"
"22875","94,2016227938934","-1067,74081733193","-37,9718758545461","250,480911120311","-31,4956949850452","-16,5586590203784"
"22875","87,1316543422838","-730,765862626192","-68,159076518853","-699,597153881833","-60,2051409154748","-16,843165639823"
"22887","137,244195832988","-204,134431886783","28,9288728588859","-382,821565869383","-50,3432497886909","-17,0944486599501"
"22887","120,610424494108","-315,876366539803","-6,40594189787536","-186,344965289371","-30,3968304697659","-6,14862589668254"
"22896","315,500509193415","1098,50994640671","174,925810746595","-208,975249097401","-32,6584230291148","-6,48101462247385"
"22896","252,482415486458","642,204302891653","111,993127011105","598,884955446968","-4,51910499482198","6,62672603239191"
"22903","100,478452792397","-243,872058341284","-10,4978711267485","328,545055921652","-11,6021827858911","6,20379466168104"
"22907","137,935314042548","-38,8613079797484","19,383301263199","107,747696590076","-25,63441362323","1,36314684169117"
"22916","80,3282109059135","-778,281256501632","-58,5769436315396","144,638128031186","-24,0783541011869","1,08777143582832"
"22916","103,963001117625","-517,211415632149","-29,3827371853366","-483,457222117589","29,7226632610046","-5,85610382473076"
"22924","151,865590820834","185,108802645778","56,6018023129281","-270,691683839327","17,5952913960789","-5,9890997819611"
"22928","140,642371809914","7,15816833104503","33,446167225074","-134,041984538896","33,8468830078596","-23,9749840330228"
"22937","-209,006288075391","429,588876166174","-117,350376982703","-150,791794157072","27,1518460912189","-23,860545230459"
"22937","-102,266054993181","271,095100378662","-72,6602261531074","355,049323533835","8,43403867458045","-34,9272320648099"
"22945","201,794999313363","183,807953471418","69,6395592551311","185,431015787842","11,1722831750276","-34,7015933642587"
"22945","123,895447582512","186,560715193828","30,7908075785621","198,319836901511","49,311537995083","-19,9842134093963"
"22957","-203,672062414348","-102,228929789832","-68,1221688231958","171,361679926714","41,1080329730254","-19,9854730263603"
"22957","-114,042251798655","-12,1424494420463","-42,2510020259378","-133,115549784002","-3,98764365179338","-28,9207950776171"
"22965","-38,1375369308908","-164,983941726196","-208,527492771349","-35,9740952134551","4,51704984958122","-28,8126842548569"
"22969","-47,8919108820134","-103,690308192819","-151,770021036877","-120,65171511845","11,0406089799377","-11,9655553379962"
"22973","166,165833512154","219,493545710182","70,4172699758967","-79,6361671662512","11,5714872146082","-12,0857699644141"
"22977","98,2602189323539","128,567295687794","7,86393227176377","60,5792942388777","-18,8513185513256","-6,60806542993561"
"22986","66,2819404667314","317,592188993257","49,5886149930718","19,6710269535542","-11,6541420426185","-6,77002636611836"
"22986","65,7525590096012","244,935302392735","27,1887670730415","128,203995693768","-41,1027328049717","13,1888973159272"
"22994","72,5444632625381","-615,245108481413","-34,3723151113762","86,818460434602","-32,527600107138","12,8170939150116"
"22998","70,3560286429535","-359,337474102633","-18,0119027799264","-83,4722131506623","3,04001146635115","24,773246399436"
"23006","166,835763666924","-273,844746098164","-73,2178443304243","-32,661885513568","-3,16118757365218","24,3332049383658"
"23006","136,569245967635","-261,075416485029","-53,2429090639746","-225,293596732168","-20,0753655106822","21,7109974610865"
"23014","194,360912118984","89,059326583365","-34,2006777827926","-154,755894799273","-17,6373854054622","21,3950013848726"
"23018","171,775349333854","-17,6890769356123","-37,363000552969","70,0427036867884","-24,7517486568635","11,0649204082833"
"23027","49,6217555629025","90,8404391582466","108,493418795298","5,09658990723139","-22,5118350984387","10,9411469402986"
"23027","84,0404332521397","40,7451703836431","61,5482296672779","174,988235830344","20,2702081961415","13,0653796483362"
"23035","-7,30926680683977","-135,561656171302","23,4325570990244","110,083735149782","10,8679181341316","12,9415525520474"
"23035","26,3255554793231","-88,5175592121492","28,7492737400479","-5,78177683543583","15,2804095795245","1,66442360294405"
"23047","12,7641921899192","-13,5761782337667","-83,3867704058711","23,8732319985349","11,992278566478","1,70419481731818"
"23047","22,1470481119979","-29,6169952132984","-46,8749228391047","-48,5077153421612","23,6129383136876","-6,07811163585004"
"23055","-46,4146238203729","40,6586285290454","-117,912795015414","-20,5900751549127","20,121286324188","-5,95162998464673"
"23055","-23,7016824523274","16,3751776216704","-89,9599603716115","51,2664306802484","13,9305451514029","-13,6573517155139"
"23063","-119,906861706694","51,5158171329961","-42,7016931535738","31,2250189919705","14,5287868814776","-13,4632286141645"
"23068","-86,5671133332547","36,8748447664096","-53,6957344050553","15,9111573260114","0,25251814539963","-5,4743411325467"
"23076","-58,6085613199494","161,267041340859","-54,7428195601021","18,2969894446588","3,71390079029454","-5,4183655009244"
"23076","-62,1513382750361","120,396489788889","-56,0088314542682","36,4999978301151","-4,61546375943015","6,91561161005173"
"23084","-78,69576470197","111,245080638385","-152,357716367556","30,7960225484883","-1,84692177587374","6,80927385479915"
"23088","-74,1085639755909","107,8077803412","-121,835142346754","34,7418295180739","-33,0136443900343","11,1824585813406"
"23096","154,174080437946","-123,685708006174","-16,3076802397208","32,6730648345842","-25,1050776604309","11,0449594532156"
"23096","84,0625912543942","-52,3395078381346","-45,498437508762","-70,1268110781878","-59,1137984771395","13,1570693314223"
"23104","158,959050812184","-38,5388396804673","116,442811390052","-36,3882297742213","-49,3078126010354","13,0225350631937"
"23108","124,935750747537","-31,863299438647","60,5839718348984","-46,065648888166","-63,235927951495","15,1372635762514"
"23117","58,6628118335223","-120,236207554002","7,98213653915309","-38,3495807989364","-57,6394758133401","15,0050421486705"
"23117","73,9862137361482","-91,7726172664709","16,6186447771015","-4,77665355280242","-44,183995861964","16,0050372267093"
"23125","187,269710182401","-247,156815689535","65,9534012641147","-14,8532311017766","-45,9638115016327","15,8882566885705"
"23125","154,485162681706","-194,540382609783","51,4868919339801","-41,9272786727433","-33,7579861303795","10,2012323821246"
"23137","267,070034175823","1,50827054050023","-86,6264801048341","-34,3169245559047","-37,0226174227449","10,1783171119999"
"23137","227,099146478026","-51,2779738807022","-44,7141704694923","6,28702831311173","-36,6771226247469","-4,36001268245654"
"23145","114,174671659613","121,899729042837","-56,7637028988965","-6,13018287005053","-37,5430845564206","-4,20061170080697"
"23146","143,054978924816","60,0222507069661","-46,8248855829528","95,0149051251143","4,03400412359818","-14,1108106771369"
"23153","55,4278886540033","71,2810951132819","-5,88902801320794","59,885783441933","-5,83575980456683","-13,863734365499"
"23157","87,0556211411783","58,2796699082867","-17,4892768955877","79,8189884414345","35,4722968309733","-14,7622868753526"
"23166","41,7599543889007","-7,59510584910373","56,385484626891","68,5233504667071","23,4981593036434","-14,5559098457409"
"23166","60,67850289674","10,8604255461166","31,1533614790703","-20,5781824326307","36,5851191262842","-6,55619940292753"
"23174","-60,8045937292427","126,730539859663","-62,5543615230513","7,39329416755982","30,662332517208","-6,49066467429277"
"23178","-20,2070782103985","93,5902970191119","-36,3608005444052","12,2307452617224","10,6320868502486","-3,08245426880613"
"23186","-28,4447710063528","-46,9948381066334","-103,036232204927","14,372414211952","13,8611581623009","-3,07224169241303"
"23186","-19,6419632116455","-8,43696160768584","-77,9751199208601","18,405848977191","31,2343105010156","4,75421163482762"
"23195","-34,6267989238441","67,7116179754489","-68,1164463156674","17,3577650058216","27,974393980456","4,6667215539004"
"23198","-28,6236175768297","49,9923149256012","-67,6118511286929","-78,1452490384959","-2,30704722213135","13,5236577589333"
"23207","-28,7556994777876","248,112442005492","-55,262008166409","-46,6845623391113","3,94497304431258","13,3463146904953"
"23207","-27,7909289201125","183,877894480496","-59,1245316171362","41,8840680759842","-16,198058654145","15,423233451971"
"23215","20,9981205297345","-4,86300167488538","-4,2354026353369","16,7868231304571","-10,0127437803482","15,2576175515783"
"23216","6,01134180541686","43,8695220572419","-22,2908241077928","44,3795953642214","-31,7936947555249","21,8119987908665"
"23227","100,810724227776","-296,820073056445","34,2304506007213","31,8916635374912","-25,243826601036","21,600984355026"
"23227","69,0960157874797","-183,556137608082","13,5896756106702","-142,162955666921","-48,4953858547395","21,4146113812375"
"23236","157,700378386532","32,1121400832294","-71,9678154425008","-86,240942921303","-41,5160544899809","21,2500023334231"
"23236","125,33330810117","-17,4487979465656","-47,703688733662","-58,9310458455067","-37,1963147119614","14,4039585575348"
"23244","139,232811557172","170,457257959579","-93,917891980157","-60,4857379925703","-36,5204296367797","14,3573696968407"
"23247","129,940145808088","104,502390722304","-75,6586063659204","110,25473343886","-37,8702537165754","0,914907014493117"
"23256","283,456386747083","-8,41522565064163","79,1318709328278","53,5505609286805","-37,3939311012552","1,04220392111701"
"23256","234,40288673585","16,5113577402787","32,4563784637118","31,3480503082805","-27,536895484482","1,15463557986623"
"23264","79,190516325843","31,8184166665978","11,8687231631082","31,1081178523141","-29,7127626143167","1,25393789776502"
"23268","119,791617522847","30,8951548668669","11,6384310932072","-80,0801106104406","-4,7642671068724","-2,00868450360894"
"23276","184,35246377371","309,770035268867","6,34207515617702","-43,321233382749","-11,0852555418902","-1,89031028845702"
"23276","170,572405286845","223,042949713295","7,99653638294869","34,1498475164699","31,5995830735271","8,26522635525276"
"23285","42,101073914556","21,3769247939849","-33,4859499345665","13,4335109337787","20,1595815104967","8,23483811270272"
"23288","79,8346579548095","70,6670912170468","-20,0245720388482","47,352186245481","31,8417243066471","17,1422080209312"
"23297","30,96774237723","-580,200809041217","-75,9670130400209","33,357207419342","26,3739252641747","17,0094091999341"
"23297","51,9337523191777","-370,546847955951","-56,1791853960812","-206,320851153454","35,5369213219547","22,4759990741427"
"23305","17,6605521325569","92,7027262720847","-127,973893233815","-128,886383744379","32,0917947926486","22,30422140538"
"23305","31,5190594639463","-18,9197363051864","-102,213332625126","-110,611361341531","53,3237882257056","23,2692794694103"
"23317","-455,301586008083","247,809253438112","-434,383180981052","-106,298340861126","47,5609466517464","23,121641728682"
"23318","-302,148444115253","147,847345526204","-324,770902571926","198,126474987386","56,6094780888614","27,4583493247377"
"23326","-20,3734583495061","-20,9364601994203","-14,0799987655505","97,9726504149769","53,1199438963009","27,2886327264816"
"23326","-84,2172443820415","16,1112474170078","-97,1490012021123","60,2237669407484","46,9300243434432","22,6716302223281"
"23338","1056,58229087711","-52,0369373195593","997,409430429754","59,3147924974996","47,5285848289625","22,5937836841955"
"23338","692,861159822553","-25,1868843036185","636,481906455693","-89,0752017216987","-103,770983247325","6,89016109502737"
"23346","-1397,41922027589","-149,794767891964","-1302,42689057484","-40,0961757072001","-68,4691227303341","7,02034773586792"
"23346","-804,947629235773","-106,981660391989","-737,006504780475","-213,756154988546","243,454027590293","40,638617405044"
"23354","770,898481257434","-1024,82601772281","-472,890948188594","-149,741004733543","179,467648569488","40,3310735960752"
"23358","373,214809685837","-733,27605684812","-474,792413605129","-134,633025765319","154,643510281914","40,0594435816666"
"23366","-261,506170542395","672,363379183864","745,143628997906","-131,067447498377","145,012744310297","39,8195334856872"
"23367","-125,801630428709","280,728174685072","356,06827637754","-43,7902574151244","-189,191860530977","-57,5518894353725"
"23375","-337,464378690183","786,675363897715","243,256115607267","-72,1922904193295","-113,849788575728","-56,552648480768"
"23379","-250,919960629261","569,424582771859","222,59619580339","596,714236592593","134,617378076553","1,2854906595414"
"23387","6,1557619575583","775,08180039015","-271,518478983423","371,580393299983","95,0126328055685","1,36951221966986"
"23387","-60,275915839995","677,8546107165","-117,04826989086","274,347544775065","40,9586200535211","22,6624696900136"
"23395","-10,3970981158736","-292,889787689087","-517,784548003818","276,399979633326","43,9878398954692","22,4689166930062"
"23395","-36,0932092446496","-6,42872653597686","-367,591565215457","-822,08370583397","-91,8603677989652","21,1811898867899"
"23407","-4,81491739652353","-1148,90496765464","121,020071274048","-458,332779699563","-59,5640016900024","21,043838911982"
"23407","-18,4722393256288","-750,181351347139","-12,8481842277106","-372,485268292982","-47,0343122350902","20,9225272608348"
"23416","293,341213627822","411,815613050789","534,543975356011","-352,224714476605","-42,1732973052102","20,8153819222258"
"23416","194,509414397729","112,290962702231","340,608906723536","172,935044453132","8,07378885062623","39,7059438542106"
"23428","-253,037434358479","1211,41357408023","-106,736900373397","1,87605781110038","-2,43236520327741","39,3905379189583"
"23428","-129,4090195763","824,1435595172","7,61493555937531","651,226594125353","-24,2407728636848","61,4474877063362"
"23436","-53,1024323379145","-400,682397416587","-574,416520200819","413,477413760405","-21,7015567973671","60,9287109136681"
"23436","-57,749617193483","-79,8910303975234","-372,281561802045","117,463965836529","8,30028165204364","79,455710144872"
"23444","327,531364446528","-1251,36478731187","110,320478212886","183,602926258704","1,93978677714929","78,8191969762059"
"23448","207,29513467631","-838,364096807835","-14,0745147597172","-772,748389056677","-87,5780037077183","46,9872800443894"
"23457","55,6291911326277","-593,143161638758","90,507054570267","-447,453327660461","-68,3073014770427","46,8725731223638"
"23457","84,1762102778168","-605,833322647376","39,0759933220431","-370,681642731754","-60,831045055072","46,7712612377675"
"23465","-55,5380493359229","1488,52687218362","15,5342360940209","-352,563041172003","-57,9305586369858","46,6817801691518"
"23469","-7,80322658826278","836,319081156567","15,5534546818875","526,653936556231","-16,5042799451905","63,3543912230732"
"23477","216,388451758414","28,0931882197841","-87,4527178790636","238,154685286956","-25,4325520755713","63,080038265002"
"23477","154,185802831853","178,837900574899","-54,6214272162846","455,834022346005","43,6454500639279","74,0054851098038"
"23485","-113,73013808709","-878,426899312732","-233,097299772005","345,207717994683","25,4449330786281","73,6550998876923"
"23489","-40,1898090947154","-527,008868667461","-171,439079944003","-411,194177570435","-4,18469835415671","49,8933313073271"
"23497","234,216717278713","-719,470944303724","32,7877947632115","-175,709792767775","-1,67980214582664","49,9063715519053"
"23498","160,407584644546","-605,729484538411","-23,3283851686293","-120,133993620673","-0,708003290770532","49,9178890063926"
"23506","86,9893520314854","1144,36339078651","102,091310950829","-107,017754709854","-0,330984469971585","49,9280614964156"
"23506","98,4069310284817","618,466677720912","53,9541740328506","224,180587931253","-6,6328774328552","41,0028365542373"
"23518","0,922280806686935","532,148041548732","31,2492379994611","116,345484444031","-5,07775812118488","41,1198653841382"
"23518","32,9207632812684","478,158747317088","31,4810509403177","443,694459637566","21,3182098763478","64,675528042908"
"23526","44,9220851921963","-259,160393320179","-36,5521103344203","320,950881168919","15,5587824768392","64,4804501411896"
"23526","46,1231284465467","-38,5310430246278","-14,8359291428265","-186,059668841863","31,0567995587142","63,1913765028259"
"23538","18,7110633328687","-709,645512671949","-194,389644224464","-34,7173544946675","26,0694060713994","63,0528359737987"
"23539","27,3996015813051","-467,383832576132","-134,005250198069","-473,513918756181","-1,65814608640209","61,8136974890973"
"23547","114,647558292195","365,15341008097","143,227912762","-308,072673797508","3,58468028266984","61,7192608766934"
"23547","88,9187017010672","143,883554103035","63,6589741224013","-269,027497157983","5,61868578189118","61,6358522121717"
"23555","-47,9394908869103","670,932877353236","-49,09086246867","-259,812589356773","6,4077980048838","61,5621836937848"
"23559","-9,44288588270856","473,302240263684","-24,7349488201459","555,563281137842","-6,18238039577816","76,0152083866591"
"23567","125,620947139595","79,1342823087393","23,3554710118488","286,99712615044","-3,06686260068042","75,7804639082583"
"23567","89,6457429755502","171,155293251994","11,5728380608355","36,63048886675","9,42611473440587","76,6899081868362"
"23576","71,3839057315082","-759,58853457892","-125,858695413201","83,5423843265102","7,27288684021399","76,4931510266846"
"23579","71,5130313931691","-456,474097432466","-83,77316474874","-365,788467477462","-11,294921847916","60,6845037449998"
"23588","-20,316143878437","-100,092012803848","-116,7300914159","-210,833380779805","-7,49848388135248","60,721930076871"
"23588","8,1907907544825","-164,176558091711","-100,102795819519","-93,1192935402688","-17,3099007298033","47,3536716129193"
"23596","15,7942807271849","-181,244233539978","-95,8786327940622","-111,338026962057","-14,1163353549566","47,5465074519628"
"23596","17,822315677608","-185,78987779631","-94,8054845384002","-115,637762888125","-12,8773605964408","47,716824656245"
"23604","141,425821933014","398,979734968786","76,5702570583607","-116,652527669293","-12,3966882844444","47,8672528661586"
"23608","103,393871023728","216,721777263865","22,1082495669422","348,802317369213","-5,76204570180788","51,3504432155442"
"23617","60,3175887168739","-313,779187090232","-7,44136955151925","194,652594709611","-7,18807156105456","51,4268798635905"
"23617","67,8281008151044","-177,067827649614","-5,94844776354622","-120,43871556852","1,93092945637921","52,6111667219748"
"23628","64,631508981431","-258,546928299991","-138,26137760509","-36,8022509158406","-0,531265376872798","52,6571570720501"
"23629","66,7789005102946","-212,247306128538","-95,8754661251803","-34,7034550371118","6,57370353519467","54,9313292261144"
"23637","-45,3112636986185","340,988552612612","2,19017533691549","-24,2081259803476","4,33014535142443","54,9399322184728"
"23637","-10,2084255848648","176,332191253135","-22,8962568293587","170,544150770485","17,9680975614168","71,6991734503352"
"23645","-0,845648385274103","132,479163607352","-29,2694627775624","107,506915669803","14,2590738098164","71,5013343280041"
"23645","1,65163108270228","120,799760407719","-30,8885752041124","92,6297308421122","12,8201219589594","71,3265981047988"
"23657","92,4480564425838","-152,763248339176","-29,5539604922739","89,1186214471053","12,2618665883403","71,1722669121596"
"23657","64,6656623925357","-69,6214488143478","-30,2149017387744","-31,6615938759362","-15,3593986150554","69,9191817373954"
"23665","178,584729376055","-328,332686066643","48,1849400392846","7,83351399135523","-9,07533718791781","69,8124270762704"
"23669","138,969703932686","-235,23540531677","23,1024131437255","-201,580609989813","-8,24941468801121","71,9516911997283"
"23678","12,2739399764868","202,172566408342","-12,9509521234385","-127,003663253819","-6,92899001847595","71,8411402074224"
"23678","45,4811108550987","80,6676943109317","-5,11030648879756","202,82385057049","14,539805097289","69,5099465570123"
"23686","52,6049919078756","155,794731476201","-60,7347439551546","103,66522284173","9,86883304006482","69,4509808214533"
"23690","55,50510354208","113,803360420465","-41,8661275403684","-20,2844790416223","6,44464371425971","64,9317961161073"
"23694","56,2786335625588","102,619773338935","-37,0725571525173","7,46261001914455","6,1161961501464","64,9403445868307"
"23698","56,4849527557667","99,6412418724549","-35,8547510050948","14,0110979362954","5,98877172206438","64,9478947997046"
"23707","1,07515819863549","-154,26776448626","-126,334771900809","15,5565823619646","5,93933617543196","64,9545633274783"
"23707","18,296023832567","-75,8915026973389","-97,3212134778382","-160,47804323979","5,92015717413973","58,2597959843064"
"23719","106,086483152925","215,434920468859","56,7094857381151","-102,023324484561","5,91271649398902","58,3468180707364"
"23719","81,5023251484522","137,024061778516","11,8409717119881","222,23524821603","17,1941117042185","59,5404542403304"
"23727","7,34737939481366","93,6031484849221","-51,9363730058334","122,762315279249","14,570838736771","59,5947021246645"
"23727","26,5684591522643","95,0388305603204","-38,1390019816149","-59,4733566047692","16,7771950075674","60,7593913386447"
"23739","49,0279444801712","-128,222155867279","-27,6499807100986","-12,4821238593397","15,633172389255","60,788072582581"
"23739","45,0184332395481","-58,6833885168899","-28,9852457523579","-71,9516445977519","-2,54310529317708","50,7624188215894"
"23747","43,9489994717269","-40,1630868298348","-29,3244697222453","-45,9868263474976","1,40523093639265","50,9075227185447"
"23748","43,6637555816067","-35,2305637545948","-29,4106495428085","-39,8589655758528","2,93702639143483","51,0356819351223"
"23756","69,5868107909651","59,701265636481","-31,1784936043086","-38,412751807871","3,53130134160633","51,1488752065534"
"23756","61,5011175336674","30,984516792887","-30,6276142370702","41,3082801078762","-1,07426472148332","57,949507344579"
"23768","-25,5860458157387","-35,6083917524703","-86,3580661152995","15,1229461472492","0,138961115135449","57,9559875655046"
"23768","0,185698259696018","-19,3441210941206","-68,5163826527905","-52,7967371057889","-13,8987185534076","64,6623681965869"
"23776","133,588778423357","71,6710218420203","-43,0323034683126","-33,8262104730735","-10,3447729584439","64,5856032425407"
"23780","96,1706112445072","45,9111395417532","-48,5580753291133","39,4467075600468","-15,4141462698292","64,5178026074262"
"23788","63,6576945915272","56,3871886043222","-84,8808989071741","17,739578078588","-13,3808589677339","64,4579194722241"
"23788","67,9857121796138","49,1772810451266","-74,1087091333912","-17,3713341495845","-1,30774348181692","61,0547006886162"
"23797","69,1400993052887","47,257062033201","-71,3720352418464","-8,65773075078449","-3,62386086538068","61,0488968315123"
"23797","69,4480023137219","46,7456489500946","-70,6767834735486","-6,60126542402818","-4,52242113867174","61,0437707267337"
"23805","81,6630579474844","-97,2851161375009","79,6515525274875","-6,11592664435255","-4,87102633911049","61,0392432289455"
"23809","77,9211091628565","-52,6449163364142","31,8424534429781","-65,9771693201881","-8,23035165960785","58,8016920532126"
"23817","121,988211000898","37,2592578604427","-34,4278967431022","-46,1047999163149","-7,53363460177682","58,8254335808274"
"23817","107,741974471653","16,2034905883763","-20,2638735450673","52,0768704489087","12,0811468071112","40,9779836081522"
"23825","86,6094003353042","38,3344058278433","-39,3628557727752","22,2483635256887","7,69089209393918","41,2146908613762"
"23829","90,9728309316768","28,22854577974","-31,2149505757143","-2,43128909363586","17,271931958087","39,1902039613086"
"23838","43,6049417913834","-90,6188037450893","-23,9071257002901","1,74415732443028","13,9889895907595","39,40212893005"
"23838","58,970778394159","-55,271489747071","-25,050573415143","-50,1902219020961","11,1032998877889","34,005425153448"
"23846","63,0692192134138","-45,8574183734475","-25,3410662093936","-32,4470627586209","10,9837684916104","34,2389278875388"
"23846","64,1623726539431","-43,3501630885722","-25,4148658789504","-28,2595653599327","10,9373951234991","34,4451630617671"
"23854","173,65031714472","-183,109625617711","53,1341391665598","-27,2712895787018","10,9194041241572","34,62731487791"
"23858","139,853404000157","-139,331847240048","28,0895071863507","-41,1499998383436","1,24018271707557","23,620433789335"
"23866","-63,2879384697892","69,9658262860318","-121,440986435064","-36,4254629415853","3,4850345995784","23,8988943484738"
"23870","-5,47065507544892","11,7082014214762","-77,4291955621873","63,473204560345","47,8810340356724","27,4951659170243"
"23879","-139,111101995779","-40,2146441929397","-153,545508124251","31,0499197841718","38,1048939615215","27,6714785901939"
"23879","-88,7562462805231","-33,0432868604746","-122,882850826496","-6,59007264092023","5,29542043264014","17,7762164224658"
"23887","186,399255872748","98,8918699866912","82,1993542957337","1,52665188980237","10,5666659619643","18,0364852790921"
"23887","108,789893221048","59,0302395759356","21,3004709827395","66,9460231218164","-43,8097125215295","7,09859902056494"
"23895","88,0895963175512","48,4138675999236","5,82911488088948","46,3854070918699","-29,905557601508","7,43799745630362"
"23895","82,5683257227132","45,5864028732766","1,89861818524353","41,5329721086392","-24,511305421771","7,73776223550388"
"23907","226,690834435895","183,526914430204","114,386831389833","40,3877668661412","-22,418552806026","8,00252162560952"
"23907","181,131798501387","140,264693747293","77,9644523423291","10,1295983667729","7,41007580393185","11,5866919954581"
"23919","-146,476091456033","-575,127135555713","-160,008111136357","19,9884798739723","0,982382486601038","11,752316601816"
"23919","-51,8570511539206","-359,657871258663","-89,4650205533362","-154,084131614531","64,582347423088","15,248928770353"
"23928","-33,5529643164417","-113,301848132102","-92,4949554440358","-95,1663651613698","48,256572607089","15,3372198886347"
"23928","-24,6708209881468","-156,689700483047","-81,2647101441097","181,573659904339","24,1903864508471","12,0648721335926"
"23940","-434,821373286806","105,674551807273","-298,401378052003","97,8860502010656","25,8536753829683","12,1746566848334"
"23940","-306,218460411702","17,5501807471953","-227,564929979651","21,6874485074959","-8,96592144718228","1,10385910490063"
"23944","-271,916948477936","-5,92003594202096","-209,568936399853","35,7040982035653","-0,474522809796777","1,32586709708105"
"23948","-262,767904380584","-12,1708728536766","-204,997055768664","39,0121158832804","2,81979790744263","1,52194984157517"
"23956","37,7958010407319","-34,6396947942825","1109,1188943735","39,7928289071905","4,09786168132456","1,69513479005714"
"23956","-54,0365783519588","-28,6238296409066","690,96993921577","144,052710205978","-146,938086483111","-37,239070823166"
"23969","-801,306497598903","1326,97418011788","-1028,51864606708","109,658699375993","-111,533952056465","-36,6266882073883"
"23969","-583,62148572586","907,01141249505","-541,3545742277","-455,88051212693","272,970688601318","14,169111291665"
"23977","696,399803006739","-1819,21097771732","-864,553805280357","-273,351330816823","192,143004928188","14,0331708091877"
"23981","332,812485887234","-1037,28742480659","-690,662542311875","-512,512284956247","-295,422277945758","-11,772747453297"
"23989","-916,79345065283","1178,55190909483","-1105,67035428714","-408,955777641422","-201,577973134376","-11,5651488772379"
"23989","-585,093622371038","610,697730160611","-948,103053456991","984,34331945767","-53,9393833636393","-3,56435953551825"
"23997","-496,621243605513","459,460785520437","-908,073094145235","537,17068878455","-65,661556033241","-3,49787189768194"
"23998","-473,02351717624","419,18175919184","-897,903486402648","431,635129273049","-70,209286969639","-3,43914843293711"
"24006","1238,81393322353","1332,50001168589","119,077101221876","406,728072003823","-71,9736234329215","-3,3872824707243"
"24006","711,402446040359","1042,74461059076","-203,559067393216","-160,100146052806","-80,7183162829198","14,5269458371095"
"24018","1312,57106005847","-1624,52820187735","1760,72874168694","24,124821585605","-79,1109049543327","14,3492187994265"
"24018","1044,91729115803","-840,904572509311","1087,75589173515","289,866280958933","-310,62109306263","-29,3620253986422"
"24030","108,622934751034","2309,83534994724","-1508,3374719797","226,582940424766","-256,437722984975","-28,968836997772"
"24030","357,890550609759","1451,97380644762","-778,874769194998","575,030374679361","35,406008073799","48,4359935345598"
"24038","325,579542293071","-426,954241874613","-438,165274280152","451,266165539484","-19,3703770095199","47,8017827965443"
"24039","373,96141372515","24,6297221629268","-440,608056210698","-1112,61748405378","149,59934339393","33,840318481425"
"24047","386,866030760668","144,900350614967","-441,228644751418","-611,703883018476","97,1527903915179","33,5092207890468"
"24047","390,308004704714","176,932099348733","-441,386305217158","-493,485115754912","76,8056398828898","33,2167874240154"
"24055","966,673620694781","-1581,14598355514","1215,48027224715","-465,584741509869","68,9117648783357","32,9585033134577"
"24058","788,404291432356","-1030,37597562153","687,407084672523","144,285766941185","-42,1574388649722","-49,9110574924539"
"24067","-399,639918458289","2521,23763152824","10,259659918118","-53,7809488547667","-18,247817089345","-49,1034266421251"
"24071","-58,5200865069136","1503,14101731634","149,230414521582","303,428614278779","258,62683823021","1,86482074635956"
"24079","210,992240506075","-2086,25249569138","-496,384610472016","158,732322784846","200,04305457435","1,88119034564927"
"24080","179,87770635327","-1128,21782650465","-270,403052403766","-1101,39253326679","20,9469994702186","-10,3888897349138"
