Timer,AX,AY,AZ,GX,GY,GZ
"21974","3.89330464174862","-1.7083734276535","-25.6694217532298","3.21817818905709","-0.263841170308494","0.207103951783454"
"21974","5.95734703247594","1.80314421236939","-25.8389269082249","1.36784908112931","1.52776977394009","-1.98565358041209"
"21982","19.8255580179477","1.02950071464865","-13.3972125586828","1.69241119572424","1.23908337272269","-1.98328172823012"
"21986","16.806068623988","1.81920280392806","-17.6930168689035","11.6206685270057","-0.478507638072751","-0.892132816358155"
"21994","7.51733225338423","12.4028983069802","-38.2358658221584","9.24484603622098","-0.16043350319855","-0.898083201746196"
"21995","9.1814549683495","9.27984234974928","-31.7008360050838","8.37758382194894","-1.6371256615327","2.36346030562773"
"22002","11.4199623164899","6.70273644313476","-28.4978021342182","8.06100135367892","-1.22340875877023","2.33476516720068"
"22003","11.2238806878496","7.00220707855869","-28.8016255347184","1.40558364341113","2.14679784651633","-0.958340823736878"
"22015","9.51259305162468","1.89909535223749","-23.5197086499889","2.97611245071873","1.48485273881481","-0.958399482597482"
"22015","9.89801585553699","3.51192705394402","-25.37168865273","8.45430311663711","1.22204425449111","0.130535204855713"
"22023","11.6773018610245","10.8630280363105","-18.643611368161","7.45404332684093","1.11770282401761","0.122567634731297"
"22023","11.3162994095038","8.86126260125191","-21.181269677757","8.72387525193354","1.07627671046852","-2.06266716899941"
"22035","9.54578352037928","8.31712684623588","-25.2981292392721","8.18741040718219","1.05982952476295","-2.05344202186389"
"22035","9.90993559643399","8.16921555018625","-24.1929250502758","3.08669095611423","2.65627499862116","-0.956049676915772"
"22044","10.0407140565326","2.94449291941073","-32.8659642802985","4.22474156272644","2.29010310673565","-0.956312220639229"
"22044","10.0876807134608","4.52426738066616","-29.7510417418284","-1.89968180500567","2.14472386185759","2.31041297802645"
"22052","6.82281080022696","10.1382104120108","-23.7260634289964","-0.135320617097401","2.0870047269112","2.28643842189166"
"22056","7.65029336108232","8.66423692664498","-25.4165396827633","8.68355272396927","-2.7448374219275","-2.0913551888989"
"22064","11.229205482657","9.99174183467645","-24.0013123342233","6.90276444993956","-1.66319756516799","-2.07957714862322"
"22064","10.514505352861","9.35259474619555","-24.6937139126183","4.61774813662527","3.57516628741396","-0.979859087712296"
"22072","15.1804397394888","7.45068464625091","-33.7574611778468","4.78363350254832","2.65492554300142","-0.978002876578956"
"22076","13.856123482982","7.93369236030124","-30.7274586877786","-1.69566577975598","3.89254275067597","-0.976311846196522"
"22085","5.17617708528841","2.88047113818334","-22.9382867948835","-0.0608472965983662","3.38390721388843","-0.974771297439459"
"22085","7.05893542096255","4.50686447238554","-25.2453171230237","-2.7340054393437","-0.0239844230600941","-3.15134409197327"
"22093","7.73509313656547","1.49261946661813","-27.5293990172442","-1.70980605532782","0.62299880043451","-3.1342277516099"
"22093","7.97792263183664","2.67326348549714","-27.0258422114798","5.20391774286804","2.48284245983345","-0.940658309562413"
"22105","11.3468674550304","9.90688378457014","-21.5684419478159","3.72768011709667","2.22124612430477","-0.942290502228943"
"22105","10.5567614666415","7.87318381852997","-23.3822807922238","6.45872608018692","-2.69154028630095","-2.0327655754999"
"22113","8.63214100565111","7.32036736605439","-30.9071205845525","5.45565787051022","-1.64203729180115","-2.02620131514543"
"22113","8.94094928462765","7.17009641398138","-28.5426379064434","-4.72027903308786","-2.82833420776199","-0.931233069649229"
"22125","7.41098348886241","7.12924857210583","-24.4634179163801","-2.43486865648691","-2.29932325324961","-0.933703996756238"
"22125","7.86152466676414","7.11814498779448","-25.576803033183","-1.60061017487931","-0.486317485456363","0.153033085682106"
"22134","9.66419672778847","12.2996429327659","-24.0361454327224","-1.29607527766346","-0.766509615649275","0.143063471295615"
"22134","9.31159294411008","10.7081187946335","-24.7012848559928","-4.45483564567123","-0.877752780979277","-0.955007092157672"
"22142","9.18496183890265","8.54732601248444","-35.5417575937634","-3.60789885714388","-0.921919052973133","-0.955362413545336"
"22146","9.13948462751605","8.95996218285901","-31.8979248251489","-4.93369929255029","-4.14540497096526","-3.13366236829185"
"22154","4.2005466563453","3.8876120096767","-25.7579883381895","-4.4176650036896","-3.42520814269331","-3.11811949138991"
"22154","5.42681874192576","5.50880556070361","-27.4234785337457","-9.1341837273563","0.0666785290544505","-3.10395974598191"
"22162","10.7898172787053","4.22131917840898","-31.3507731214566","-7.85588578540511","-0.546956600271206","-3.09106004978766"
"22166","9.71583867545142","4.87134441991175","-30.2043671518462","-7.38926022396857","4.01834139772358","-1.9903201470168"
"22174","10.9710077494562","1.59169529636418","-22.8245933088342","-7.21892480572202","2.83087695902575","-1.98753302581609"
"22175","10.4217784286738","2.70019506323273","-25.2206059436562","-8.79170951913962","0.756448967300211","-1.984993925309"
"22183","5.30192723615898","8.18603246983285","-32.8719806981703","-8.36583353657884","0.932850046481753","-1.98268077459871"
"22187","6.46322769572215","6.67723629764204","-30.5350002829918","-6.57540982797367","-2.20306520956383","1.28639091227896"
"22195","18.3663671116791","4.53893128724695","-15.7658526174994","-6.92183960712051","-1.44810067522437","1.26455403476661"
"22195","15.6411587317702","4.95768026207286","-20.5557913400349","-2.14340902631149","0.45461421973209","-0.933315872673501"
"22203","-0.105366306874247","1.61516378964341","-39.4233890959243","-3.39910687312797","0.210038818880424","-0.935601455041778"
"22203","3.23956145306494","2.70657445518642","-33.5242449020089","-2.22251919325992","0.112936370878544","0.151304478654265"
"22215","19.208647206155","1.27507828765993","-16.1982131888431","-2.79302160222123","0.0743843113700059","0.141488689768415"
"22216","15.943647996477","1.88595764731039","-21.4324154086162","0.268650883987501","-3.14687262621759","1.22153451591608"
"22224","14.7710841229139","5.50835585880573","-31.4833190554492","-0.613726536857546","-2.42579083791666","1.20546908759928"
"22224","14.349979568429","4.49302486710191","-28.6678741381781","-0.93582660906158","-0.536528226280229","-0.987142961095639"
"22236","9.27614200796152","7.67337368467156","-20.9253361453444","-1.0534049310618","-0.786444514388099","-0.984638571717186"
"22236","10.4539674095431","6.53788132115791","-23.2425023107173","5.44352819132944","-0.885667425957753","-0.982357043257228"
"22244","12.5178301023972","1.04470657288025","-25.5287872202608","3.81514670557345","-0.925061361642768","-0.980278543740184"
"22244","12.2590280869057","2.55150825066947","-25.0257092379426","6.49065458810004","3.86822451024227","0.110603120370872"
"22252","17.0886898206258","8.14561524132143","-30.2643183142638","5.46731294515428","2.77127686347199","0.104409269099444"
"22256","15.823173202338","6.66624976607019","-28.4029253973905","6.72871914856538","-4.07613996915055","-0.990221529324013"
"22265","5.52347504526801","1.07960070156747","-26.2157024032296","6.18917860684144","-2.79473282281284","-0.98744318392701"
"22265","7.82452959628111","2.56099344944766","-26.7403114058777","5.99222655056619","0.91996814480579","0.104076048090399"
"22273","10.2917791930132","4.69184944373121","-26.8543347119852","5.92033183743285","0.394795769720895","0.0984630287519033"
"22277","10.1778460979043","4.27107561827346","-26.8791175774528","5.89408763427864","0.186289423350299","-0.995638624884071"
"22285","11.7777976994179","7.61304167974663","-28.6671549895239","5.88450753903685","0.103507276879271","-0.992378222302802"
"22286","11.3523906248383","6.5214813971326","-28.0557833511021","10.7859005902634","-3.13531009280591","1.18856829590494"
"22293","12.8404821270295","6.22476482478939","-24.3576005062454","9.57508854816515","-2.42120022784112","1.1754364697405"
"22293","12.3749025737032","6.14410897306468","-25.5538037120002","5.86317105369808","2.67124518080449","1.16347322018226"
"22306","4.00335552632727","9.5785285993714","-29.3790991845219","6.50818523386802","1.69307122616108","1.15257455778753"
"22306","5.99686976532318","8.51209977792837","-28.2105237967825","1.83874889390941","2.90768752485444","0.0536576205675726"
"22314","19.839751873978","8.22221463865891","-24.3912332062486","3.1342336301208","2.38992006163208","0.0525312426289405"
"22314","16.8111660839685","8.14341576124714","-25.5611137498156","0.337206242978922","-1.02159717465597","-1.03748302741905"
"22326","9.16003146976228","9.85016809526688","-20.4674336247148","1.31618881656716","-0.376053403249008","-1.03049896985705"
"22326","10.4122684645545","9.31411104963706","-22.3603267218852","0.0385899283644602","-4.92868288573602","0.0648517158797381"
"22334","9.2211175837112","7.44022370266785","-33.4676506426837","0.572219547146208","-3.73618873487551","0.0627291963728502"
"22335","9.79333785050343","7.93084878365881","-29.8818177443992","-12.3126931314447","1.54618699826043","1.14978368227177"
"22343","14.9214458146065","6.33604231417209","-25.5371383563525","-9.0161581182778","0.64342005263582","1.14010322620659"
"22347","13.7631106213283","6.90252937245562","-26.5928261060829","-11.0827288737507","0.284999377089241","-1.04669203695433"
"22355","16.6288531497603","-1.58434397184439","-19.6916753994838","-9.83710287950782","0.142697555692376","-1.03888848688804"
"22355","15.6580313957495","1.10868681285847","-22.1917163527637","-6.11247701758416","6.49810187755125","-1.03177936012121"
"22363","10.3867731048483","7.02524400642021","-31.6483524489771","-6.75285217823857","5.02135366634628","-1.02530286122549"
"22367","11.4936985148731","5.63352950242788","-28.7037440013585","-3.71668580521198","-0.373877918268615","-3.19737894657535"
"22375","6.96862455863414","8.7115667688798","-26.2810850626768","-4.60837389142939","0.484082479306665","-3.17616605075315"
"22376","8.34352822459547","7.5482632681873","-26.7545222695012","-1.66394593957876","0.824713853529591","-2.06785272441338"
"22384","15.4007735933562","-1.40881546348891","-25.0747725526948","-2.58912190908353","0.959952884879892","-2.05816612441738"
"22387","13.935252297593","1.15640036398093","-25.7096804266034","0.343081739005455","-0.589329305285038","-0.960353390434238"
"22396","11.768068963469","5.31004181249475","-29.4129788515778","-0.58655654903926","-0.204432430075457","-0.960232954755245"
"22396","11.9897652880962","4.43911757035785","-28.2178875126701","7.24890832619081","-6.46352055040166","0.128864889950024"
"22404","8.78764629234386","9.38689224554433","-42.2193424836471","5.10913994867129","-4.94853243886944","0.121045958019516"
"22404","9.63766468066699","7.73183559473997","-37.2625464280093","10.8678996460567","2.06485673745928","-2.06405343455167"
"22416","13.2246701264517","2.09742876162714","-20.1413332552962","8.97005782748097","0.849344692666364","-2.054704926242"
"22416","12.5128765638481","3.56583961411368","-25.4200526050015","8.27727606272363","-2.83919429934454","0.131787928572213"
"22424","10.6163805572388","7.42133883641287","-30.1326793768737","8.02438534818531","-2.30363497664664","0.123708880911404"
"22424","10.9352892120663","6.46937121001016","-29.1569646679521","4.66214421837106","1.11494606533718","-0.9726393538069"
"22437","9.40895077884292","7.93877189025101","-20.0316395425587","5.43480307715806","0.472206798483337","-0.971425613266704"
"22437","9.86079465668413","7.33819603583803","-23.0482581387868","5.71685185620097","-4.59190272778082","1.20765637152032"
"22445","3.45959176708658","12.3594589537003","-29.0518701760855","5.81980998947661","-3.60247873108104","1.19282593327082"
"22445","5.16071854425668","10.7243784597986","-27.3567499810914","-2.31742341614689","-3.20965307544766","0.0903271015627151"
"22453","12.3351208892858","3.36722963429964","-37.684222363191","-0.287811603304135","-3.05369163097239","0.0859375752153026"
"22457","10.9116743473239","5.36735109667719","-33.9288894176968","-6.08678248084657","-2.99177110258023","-2.09603758815019"
"22465","15.3230756130983","-4.45799244462375","-24.1994167091491","-4.20361921560422","-2.96718713024487","-2.08384286993821"
"22465","13.9073485099201","-1.12879524324491","-27.0847243586332","-3.51619566035771","0.24852413327373","0.105242915891854"
"22473","5.19457360306759","11.8733780297269","-31.2771451989294","-3.26526088851416","-0.474759423995157","0.0995260591739835"
"22477","7.06554218891621","8.40773187899826","-30.1883641875318","9.9060465242338","0.84105462995508","0.0943179348241715"
"22486","11.0192029511179","17.8347048775652","-12.125209810462","6.71405607711271","0.363465163920992","0.0895732717021601"
"22486","10.4390868409332","14.3972194360907","-18.1991990664451","-12.435734498508","0.173850402459569","1.17423895363334"
"22494","18.4350916970155","-19.3724544423059","-24.8673279322042","-8.42610934422006","0.0985686797226056","1.16238226878978"
"22494","16.3067084494133","-9.55199499718034","-23.3166398864159","-2.05755918936263","-3.13727083731225","1.15158068811543"
"22506","-0.866346477204736","20.7682332840217","-33.6755044693308","-2.73280515978869","-2.42197869162288","1.14174031986715"
"22506","2.96626954733263","13.010118181773","-29.9269945911208","10.1004123643113","-3.74096553247098","1.13277562755209"
"22515","20.7513680482501","16.0857620203629","-21.9816557482781","6.78500672662388","-3.26463574085099","1.12460868640964"
"22515","17.1385561149795","13.9218079191285","-24.2547433269652","10.4796523920255","1.73340513190326","2.20615663242935"
"22527","12.5593446400735","-5.67630801280114","-26.5314477943944","8.828333361734","0.717750255198129","2.1914596531516"
"22527","12.9148058209018","-0.00362330296649238","-26.0262875113945","0.0507245479209759","-1.28846511579152","1.0890824041514"
"22535","8.11985743258985","10.1792311894046","-22.351189611383","1.84657588554895","-1.08498194889791","1.08480364109452"
"22535","9.39784070466283","7.94721544988937","-23.5524103096307","7.40701752658395","0.598781282808923","2.16989376351696"
"22543","18.061147470855","14.2531795102621","-25.5961454517188","6.43678235482314","0.267276687845391","2.15842374900059"
"22547","16.1724133203291","11.967316668892","-25.040349490408","2.81268422820898","-3.07028960972682","-0.0300018231579107"
"22555","2.36716103591578","7.88961116439295","-37.398103872369","3.48975569368348","-2.39538549727027","-0.0236835039461135"
"22555","5.40926087895882","8.78117691702138","-33.0840509369133","-4.43790532104922","2.68149426359945","3.2490369389923"
"22564","11.4243802562893","-3.0736750981752","-28.5810935631804","-2.33179191076843","1.69714036404534","3.23052412157528"
"22567","10.5845987507135","0.703845015362268","-29.6023797316933","1.70694336996951","-0.296647749355729","2.12467059872235"
"22576","11.9238753660667","10.3715408380785","-15.5631483595356","1.18122965020187","-0.0882306556256553","2.11722490890965"
"22576","11.4048517078729","7.99949058365148","-20.5117337475452","5.89421502711653","-0.00548394464754836","-1.15652258203217"
"22584","9.57758543496499","15.9955614214461","-30.5005588267723","4.61462728420594","0.0273685342693783","-1.13894541754103"
"22585","9.92135666387034","13.1691168072486","-27.6716211873383","2.51256751924435","-3.16553904579734","-0.0339442856131782"
"22597","8.40394716272171","0.303605729467593","-28.8394049532972","2.74523872537869","-2.43320186547835","-0.027275134054196"
"22597","8.85899770081244","3.80640048185551","-28.093221729489","-5.3446446584213","-0.539470586451954","-0.0211994577969365"
"22605","18.8676320059923","3.03038585964333","-31.4963412170024","-3.29774835360501","-0.787612703725959","-0.0156644445862516"
"22605","16.4620472742015","3.81944341105992","-30.2360062496011","-7.45544637965971","0.716844185153631","-1.09961010820233"
"22617","0.830309137130843","9.21844750140595","-37.0926770631241","-5.9731584184744","0.314150563124578","-1.08709747812448"
"22617","4.21646048252901","7.68604760858287","-34.5829684441384","1.10778448607711","0.154271293346827","0.0132898028184559"
"22625","-1.13094033563623","10.7258426569755","-30.472183723337","-0.307412042133686","0.0907952919741942","0.0157556813470319"
"22625","0.948639898791934","9.55214385330053","-31.5787082736285","-2.45897397986718","1.66856916962118","0.0180021259654896"
"22637","21.3859052453776","5.77675559724335","-12.2100507548446","-2.24437287961658","1.29498419492399","0.0200486636863531"
"22637","16.7255698152173","6.75049962178828","-19.0002900492361","1.10389113877644","-3.66226445911993","-1.06707504252181"
"22646","1.92494836722582","8.74336251432419","-41.8679531341544","0.326130122464065","-2.63041406854706","-1.05745764698025"
"22646","4.60957984745554","8.28507830963249","-34.8382196273598","-8.13259802562701","2.58818214168576","-2.13768421182021"
"22654","20.3415324456155","6.43233179304353","-24.3970588318078","-6.22034356726285","1.66009315719413","-2.12178343859813"
"22658","16.9913712641149","6.92870354220008","-27.1276817004591","-7.15726404011758","-1.91433181243243","-3.19628577176464"
"22666","15.7882230488269","-1.57722910145729","-18.8079257933067","-6.49927432372947","-1.33346641689861","-3.17517015552064"
"22666","15.3561346956026","1.11062083334964","-21.9996341518124","-7.89404735990858","-4.30879939398052","-4.24492170477508"
"22674","2.07400971652832","1.84125351789449","-29.8239526732311","-7.40319059617961","-3.49007974633533","-4.21947806797814"
"22678","5.30398102296921","2.039859888292","-27.5245614339409","-0.684156385960041","0.0409229072809103","1.24864201911065"
"22687","14.6683080662698","12.4628790655132","-14.5462346208453","-2.23146284108164","-0.557182215420205","1.23016434487395"
"22687","13.0313323385747","9.29614679519488","-18.7254066832699","-2.79628636120202","-0.794644655937544","1.21333096424729"
"22695","4.23910009420903","3.25082430725187","-33.8949530858073","-3.00246763048141","-0.888923083786137","1.1979955546231"
"22695","6.08153305187698","4.6075368077872","-29.1920406772098","-3.07773134434482","0.676621473149121","-0.993951438374897"
"22707","19.8701571221434","-3.66453119013117","-24.6045650384165","-3.10520535614187","0.298181157422647","-0.990841175359919"
"22707","16.8220855645797","-0.913110312719252","-25.6074812362274","-6.38516113445719","-3.05801977539474","-2.07699581519487"
"22715","2.6004787656741","8.47566307843138","-32.9560677033258","-5.58246510899637","-2.39051407133752","-2.06649558868097"
"22715","5.49305261163839","6.02779391673741","-30.5532765197322","1.25040185163933","1.08045292847511","-2.05692975765103"
"22727","18.0179467349588","1.90605056950072","-24.6830793316159","-0.255351480904516","0.458512174997461","-2.04821517200163"
"22728","15.5160300195352","2.78564560648602","-26.4071971269386","-5.70989672638765","0.211586402967586","-2.04027608100128"
"22736","6.41317027119692","1.29657203505853","-23.2166308598962","-4.70100549221226","0.113550799814687","-2.03304347483414"
"22736","8.14404712550852","1.89180024817862","-24.5231640831406","-4.33272324507283","4.8835544877752","-0.937466358366901"
"22744","7.12479086750504","3.78177197113594","-28.3724396880915","-4.19828673798103","3.77736324150133","-0.93938259678979"
"22748","7.75874389803095","3.29551907277885","-27.2090763610806","2.39064102607872","0.132227294591266","-2.03011643911744"
"22756","17.831627713256","10.0760302329344","-32.3041729974776","0.795840953472943","0.685018693431538","-2.02378792044616"
"22756","15.4491170006411","7.91916254749441","-30.4115877777937","6.75353403946827","-0.69848493964601","0.159953687949264"
"22765","12.9526139351515","5.6046935990124","-15.7390290178534","4.92831019288658","-0.247769900944316","0.149368222133656"
"22768","13.0560411898487","5.97555629516714","-20.5499612542036","-0.642853489568905","-0.0688249479490622","2.31770098983115"
"22776","3.24797381959163","6.07636713426204","-34.074169297823","0.323467744420915","0.00222059846694465","2.29307788718088"
"22777","5.72558844389341","6.10377033599786","-30.0136440415572","3.94613714041612","0.0304274273328186","2.27064594830092"
"22785","16.4605891054348","4.38304722183641","-22.0004889302504","3.26854413594407","0.0416262319701976","2.25021018563277"
"22785","14.3158653704604","4.91530661921662","-24.2588367025309","3.02119787513837","0.0460724327786094","2.23159296319543"
"22797","11.904759085086","10.2445057988643","-30.0976392420227","2.93090743186228","0.0478376838271666","2.21463245250104"
"22797","12.0388550085488","8.69313098164626","-28.3666978473867","-3.64190540222913","-1.55443687910392","0.0212049731322512"
"22805","-2.68080395315481","3.08690776675956","-33.3384318891311","-2.04122279003911","-1.1905792789118","0.0229664954846896"
"22806","1.03290370150509","4.56297971385488","-31.4190339178145","-7.99676853366135","6.96875819027347","-2.15340498947998"
"22817","22.0570355845612","-1.94847098298086","-20.3059491858922","-6.17076082847554","5.2082157954636","-2.13610525370884"
"22818","17.6074623797725","0.281534851309799","-23.8905299769371","2.67061574895818","-1.90266446925984","-2.12034498901071"
"22826","2.8825322736503","7.80040100072754","-22.8869845865099","0.898041980294789","-0.725858783767707","-2.10598720073918"
"22826","5.59434689461533","5.84423882379301","-23.668864877035","-4.65390249561891","1.34433742084712","-2.09290708514478"
"22834","1.64563911458906","5.31249930804455","-34.5347111398023","-3.68056554741364","1.16625621812723","-2.08099094452985"
"22838","3.2275339964035","5.16795765605765","-30.8963932845674","-3.32526191668891","1.09555360180929","-2.07013519894183"
"22846","21.8451963265292","3.40049512819521","-22.9750045811673","-3.19556307987915","1.06748292462466","-2.06024548581405"
"22846","17.5313842416112","3.92004944748896","-25.2532977016335","1.75667188208815","-0.546637235450553","-0.962247713356164"
"22854","1.21434166397904","4.06127882274414","-32.8790862230626","0.564418999294958","-0.187482628595995","-0.961958705429607"
"22858","4.35437863758416","4.0996689115073","-30.5365446625884","-4.77568710131072","3.16106140358301","0.127292710594759"
"22867","16.9681445507201","2.38193234010615","-21.1141409211135","-3.72502138837238","2.49051572169684","0.119613683959396"
"22867","14.498144489306","2.91500356322343","-24.0661897409777","1.56340021016417","2.22429259794235","-2.06535825322673"
"22875","8.68848413139058","4.78807928023902","-28.2731167160557","0.493867761229403","2.11859547165226","-2.05589363154791"
"22875","9.6020524308344","4.29723357555766","-27.1874886003163","5.00833938678029","3.6796065245319","1.21969313029598"
"22887","8.28927497314693","5.89198007336326","-23.3862265265221","3.65628685483812","3.29936629622103","1.20379156343545"
"22887","8.81781531203905","5.32547671310178","-24.560025552373","3.16273816708369","3.14840157585583","1.18930504721621"
"22896","17.2119735571105","8.627829416756","-28.380451496064","2.9825748217777","3.0884648697998","1.17610765893297"
"22896","15.2265797101432","7.52550111707663","-27.2108177205089","-1.98808153385447","4.6676439347152","0.0750965551343615"
"22907","-5.17686034331807","7.22585749694188","-39.4351549925067","-0.802553134359896","4.29461685391572","0.0720623665772254"
"22908","-0.504377186869642","7.14440599187431","-35.0921039653435","-3.6397186111209","2.54354051947348","-1.01968994159685"
"22916","29.0684239156108","0.209576918753942","-12.7563351016232","-2.675387910143","2.84832015748938","-1.01428925740454"
"22916","22.6889466128442","2.32449668531541","-19.9016753503806","2.58151824734843","-0.236625653998975","-2.09835729635133"
"22928","-4.21515264205178","8.08390715737318","-42.846519315944","1.50048150830337","0.53857500311721","-2.0859561516528"
"22928","1.12273940290314","6.64947578533214","-35.8335610057911","-2.16406324804028","0.846348725398876","-3.16364668795755"
"22936","6.3214813854942","2.8032131348727","-23.6133954064787","-1.50175628361545","0.968542460991794","-3.14543556262803"
"22937","6.18851308911383","3.75769151948103","-26.9573531430372","-1.25998998721797","1.01705637864357","-3.12884501122071"
"22944","14.3451027842538","7.47348954275938","-27.6841594210111","-1.17173643529508","1.03631759685989","-3.1137308218986"
"22949","12.2743906014295","6.48354722857631","-27.8421301273771","7.03529623780029","1.0439647741058","-2.01097348959419"
"22957","16.4533384243901","1.02993704895292","-29.6591157997257","5.03116371370786","1.04700089150885","-2.00634846613421"
"22957","14.9541299811488","2.54749348154983","-29.054036040258","4.29958194895871","-0.554769106230177","-0.91314688847465"
"22965","12.7748485331818","1.23183563585747","-16.4439663396598","4.0325278135263","-0.190711181250051","-0.917227270957604"
"22969","12.9922000447418","1.87420308677331","-20.703178762148","2.30007989534722","-0.0461712332137583","0.16804357852318"
"22977","3.22504645710486","10.689676850257","-32.3248201106249","2.66767296113442","0.0112146802489813","0.156738208502846"
"22977","5.71735450714746","8.08596883737329","-28.8507736536645","9.34171140755809","3.23994912096197","0.146438882178561"
"22986","6.61242069050453","7.37820827731031","-28.0956927065319","7.77797985085847","2.52183608526612","0.137056073606764"
"22986","6.93386709941682","7.18581918917064","-27.93157652565","7.2071605671575","2.23672755241568","0.128508223589876"
"22998","11.9719142863802","-3.23550995708274","-24.3306042617897","6.99879062459998","2.12353245434122","0.120721030730498"
"22998","10.7812354363605","-0.0683182891444301","-25.547936101971","2.01783782801553","0.475615806048635","0.11362680557337"
"23006","15.2762308989405","7.70530114567373","-29.3778238646339","3.19960764949596","0.821352376059151","0.107163882221034"
"23006","13.8905251001851","5.81838802702865","-28.2102466071246","6.90092366988066","2.56159370667189","0.101276082308706"
"23018","1.90679467122218","10.4899885487782","-27.956474715363","6.25203956343345","2.25251230571379","0.0959122266790284"
"23018","4.60306028443622","8.75986004946229","-27.9013176175058","9.28509985963907","-4.28210225448065","1.18001381688366"
"23027","17.0574539490969","11.7459069400049","-24.3240275146725","8.39227794163418","-2.87650491449488","1.16764323777941"
"23027","14.530218302309","10.5575978858279","-25.5465066517596","8.06636524547826","-2.31844820829193","1.15637349333177"
"23035","13.6226085207752","10.2345822951586","-25.8122114188424","7.94739517611327","-2.09688597387474","1.14610662232722"
"23035","13.2966573113646","10.1467776357152","-25.8699621166734","4.63403998610313","4.40298132519445","-1.04122287180634"
"23047","11.5387294253551","1.48204952801951","-22.3172124240974","5.42454400317352","2.98358846814166","-1.03390601249939"
"23047","11.9074022491175","4.12673442050713","-23.5450253978069","-4.09667335514752","-0.78589621956107","-4.29420464590819"
"23055","12.0398042518583","13.4864939897948","-23.8118894695964","-1.57226636799736","-0.282474328426284","-4.26437541251773"
"23059","12.0873539739964","11.0307380609558","-23.8698921412874","-0.650765371230327","-0.0826034590064627","-4.23720062671779"
"23068","8.82269345781202","5.17867880035895","-23.8824989710519","-0.314383761067987","-0.00324980922260877","-4.21244407419075"
"23068","9.65025121973166","6.58792564397318","-23.8852390544321","-6.73144567047193","4.83718177397758","-3.1009024345168"
"23075","18.1517960230506","1.78648208734179","-25.6684854871705","-5.07390826700718","3.75895213386516","-3.08827480274157"
"23080","16.2049680655739","3.48131562323109","-25.0560725335974","-9.37373655079048","-1.47805777885408","-0.898794627515129"
"23084","15.5058009343191","3.94201871537465","-24.92296511585","-7.94333133863667","-0.557279487024032","-0.904152190810068"
"23084","15.2547080344305","4.06725068336216","-24.8940343354738","-7.42118105324686","-0.191707864152956","-0.909032994585473"
"23096","15.1645326792742","9.28580843933157","-19.5397936216962","-7.23057707738316","-0.0465669408336446","-0.913479464777716"
"23097","15.1321478739645","7.70435819291748","-21.3760541036955","-5.52603626713247","-3.1948932474124","-3.09550650466198"
"23108","10.1979117974644","0.361787566590705","-32.4710689753112","-5.90381644930139","-2.44485620530991","-3.08335904657456"
"23108","11.425872481257","2.3658717906757","-28.8825607159944","-6.04172005050338","-0.544097645933606","-4.16128069439422"
"23117","3.66252898094001","4.63880992708437","-31.6679033526627","-6.09205991511803","-0.789449760114927","-4.14328011439891"
"23117","5.87446823668336","4.256657996243","-30.2732951291517","-6.11043580920152","-0.886860582407281","-4.12688137229099"
"23129","16.5140565200705","2.42460635807841","-26.4048765002245","-6.1171436834867","-0.925535074091751","-4.11194192351811"
"23129","14.3350672001664","2.92660355320339","-27.5640791077822","0.420261212513738","0.662085612745677","2.43559684992965"
"23133","13.5525236240989","3.063060411735","-27.8160307767299","-1.19334659375568","0.292410063420254","2.40048241558223"
"23137","13.2714876213746","3.1001531971552","-27.8707922507567","4.75748098069329","-1.45733563061599","-1.9874597565308"
"23145","8.24795308184824","4.83840812201336","-29.6653454870763","2.92975097097488","-1.15202769563979","-1.98492717612013"
"23149","9.44384387986599","4.310914360448","-29.0553900573339","3.89752596296013","2.17513788376786","-0.893631838923388"
"23158","13.1550629828143","0.71118268349105","-27.1401659022118","3.25079927597983","1.49610443045675","-0.89944882910196"
"23158","12.4878784499958","1.73267507236391","-27.7238936137042","-0.255206406466133","-0.376463958262342","-1.99373630259512"
"23166","13.8891400650211","10.6512055830307","-29.6334171972931","0.464973125800129","-0.119919653162093","-1.9906451841101"
"23166","13.3923771691279","8.07551127242986","-29.0484504715832","5.63275516563745","-0.0180652558701755","0.190147114275946"
"23178","13.2139739941059","5.64719354930555","-27.138657589342","4.51918485982907","0.0223734443521729","0.176874792022784"
"23178","13.1499038046432","5.98710896869016","-27.7235657832262","7.38261767596713","-1.5645468083156","0.164783548859532"
"23186","13.1268941851267","6.07950747359442","-27.850695065605","6.42787551579963","-1.19459316940185","0.153768282770883"
"23186","13.118630707295","6.1046239679388","-27.8783265035077","2.80943290578752","0.555262933038902","-0.945254881798751"
"23199","4.91132024145795","0.926935123298183","-29.6669830502965","3.48856884193278","0.249998832914126","-0.946478034114238"
"23199","6.96381700077397","2.5194946812895","-29.055745980262","-4.438338565402","0.128801479026584","2.31937203871819"
"23207","6.06006456295799","9.86508512878858","-27.1402432617477","-2.33195006082306","0.0806831494118726","2.29460023255839"
"23207","6.73549864695826","7.86182177644251","-27.7239104277314","-4.83296787635604","1.66455440037649","0.0940565702721967"
"23219","15.182411054498","7.31727884567058","-15.3722138276345","-3.74593096894656","1.2933902328147","0.0893351654919655"
"23219","13.2159628859575","7.16925686787798","-19.6875834166596","1.55576744752361","4.35197975374435","1.17402203604867"
"23227","7.5871438453379","5.40084829025526","-42.0173357441055","0.491081523345747","3.56631500120161","1.16218465429455"
