Timer,AX,AY,AZ,GX,GY,GZ
"8372","-1,75912436160644","-3,67722068657318","-17,3627569091047","6,12373418634657","-7,20308268941192","-7,96434078604213"
"8381","-24,1923348347018","84,0132011366853","-68,617643417114","2,93739429213072","-4,41628249109888","-7,29405582470571"
"8381","-20,5097098082844","54,0248550949568","-53,2356271109902","28,0793439968251","-7,72416662259382","-12,3434608240309"
"8389","2,45110297716381","-59,8107370418756","-35,5623399199421","19,7954208378994","-6,26304943457853","-11,5335764745174"
"8393","-3,05942613096994","-23,192621300981","-39,5563226132664","-32,6707695115197","-7,11809671303165","-9,65368783656914"
"8401","-8,20450778884051","65,0857357230327","-59,968263398361","-17,6858705710585","-6,51587895326119","-9,46601083979581"
"8401","-7,88275584011673","38,2181518485479","-53,5950533760256","27,9059585369836","-1,63136720184861","-1,13812321358136"
"8409","50,8057225779664","52,4401322792301","-0,723884886835609","16,0847366831181","-2,35901095223927","-1,87672614691097"
"8409","34,9490192420428","44,3613337604483","-17,7395373400392","12,9269770320785","-11,9062229800326","1,76129739642459"
"8421","85,0126993510133","-27,2874368866331","17,4167553592642","12,0834562744952","-10,3477450853747","1,05972975508554"
"8421","68,3427168647429","-3,00412813521482","3,38565868039078","-26,2650909961989","-9,62271520234081","3,35293198096451"
"8430","-25,8069792626298","-12,3731213072336","-61,86130422479","-14,5089978227831","-9,28541922073343","2,80173244586778"
"8430","-3,51719040423607","-6,29751691901349","-41,6508824045969","-18,3001304234489","10,8236798914088","5,18993431014409"
"8438","35,5558891128331","-15,8171820881926","-21,1098076548143","-15,3128417747894","7,17876784431948","4,69875369475817"
"8442","29,3009384468065","-11,7725257991791","-25,4537467842011","1,08100468767244","3,94831069204987","-3,82088160149755"
"8450","40,651188497804","-1,96875384753065","-10,4784275079222","-3,53976721522771","3,44544820084343","-3,20342110836133"
"8450","36,353468907765","-4,95505446956661","-16,0839606186977","7,35601859417978","7,81585820730657","1,29133687406144"
"8458","13,1920215510132","-18,1306387262586","-38,6345219971054","3,26656990779589","6,84904575950556","1,13103735100728"
"8462","18,637106687467","-13,8369099403245","-31,74607471396","3,90704414078359","11,0036185161005","1,02976323706139"
"8471","-53,2346521507039","8,58021832145869","-49,6912869073015","3,078131674328","9,93639498350797","0,965780226007387"
"8471","-32,6781360898637","1,18470702836938","-42,7589416588696","1,12383365986731","10,9746881532874","0,925357006844751"
"8479","-2,5394994201358","-16,4857302352684","-39,4142524973404","1,60178919674334","10,4577194352968","0,899818404947893"
"8482","-6,70873061557874","-11,1152463747332","-39,6561092882309","-20,797893957927","4,07808361989931","-1,85275537192042"
"8491","-4,7210408022959","-35,1365398632803","-32,617614159003","-13,7814391900772","5,11017074484937","-1,59177782820589"
"8491","-6,07268635867291","-26,0705248635787","-35,0221931716203","7,15445097781932","-3,61838516013816","1,30954168268989"
"8499","-1,49212751830207","47,5756200426606","-33,7939116583429","1,74697855644356","-1,6790547971857","1,14253879423227"
"8499","-2,99801829734366","22,7025729051461","-34,5154961634512","22,8298579399452","0,757937338227941","3,77346861070725"
"8511","-13,5321076386161","-9,32535562863415","-27,5857412761983","15,4616502087947","0,891666683347142","3,43563878402278"
"8512","-10,968168732402","-0,903907239588918","-30,0149685212907","-14,2325707710937","4,02344647999632","1,8539849918357"
"8520","-0,088960046936454","-78,1365170418554","-27,0189447939123","-6,16467914690269","3,48040262126427","1,85472695712036"
"8520","-2,54032622731962","-50,0001314837655","-28,3398338411311","-5,7424065049671","-2,91136378405477","-0,881243269689948"
"8528","-6,68755506896128","61,6604675683222","-57,0125087154895","-4,62960636239926","-1,88492001164894","-0,609775926701883"
"8532","-6,04031857875604","25,5956072230623","-47,5117655053382","30,3251251900404","-4,47696794390566","-1,80648764412386"
"8540","-47,6745767844613","-55,3907127666387","-34,7182494075974","19,6624544673112","-3,68283182916444","-1,56254677968116"
"8540","-36,2550439852431","-31,0253410496269","-37,8183334866506","-5,71318333272338","8,96488023156165","5,43266776836782"
"8548","31,0748084353721","26,0227041174194","-22,5610686501166","0,508315582116813","6,84880661092575","4,85210796205892"
"8552","15,0367909910346","8,74039947319818","-28,102692948586","17,7661047746766","-6,41389280288513","-3,72399536475274"
"8561","-13,6279795669203","37,4933974758435","-45,3187803259056","13,3761147256015","-4,58392154546062","-3,14221027259006"
"8561","-8,9779954710562","25,3992768127035","-40,2211638067625","19,1349274458849","-2,19780508801545","-8,24752776413061"
"8569","37,7317663692189","33,6827359033605","-24,8790492544007","16,673257973034","-2,08774395594771","-7,47296783729626"
"8569","25,9677863192817","29,384162303374","-29,4014406039345","-1,31305543271206","-3,57132502212631","-9,72005496003843"
"8581","7,06621770657022","-34,309750248935","1,49339200085351","3,88232661444548","-3,26151165266479","-9,13972080170189"
"8581","9,90081105227127","-12,3925098968799","-9,50365304437605","-6,85996569394792","4,55653538168698","-4,66841851390164"
"8589","-10,9341833769187","54,9202851074255","-59,876251202616","-2,72951485142562","3,1936211217533","-4,8435368875963"
"8590","-4,73024437735975","33,7463649160649","-44,2942459323313","8,77107933688263","4,09435403854922","-2,21773427649888"
"8602","-9,40187334652198","-17,2623560174094","-51,4022365573396","5,84319089521058","3,51338999892298","-2,55880337159623"
"8602","-6,92568827019549","-1,7395713301551","-47,0134101410459","-12,267661874274","-1,36123416776157","1,33037430160456"
"8610","82,5942051781451","-2,14038309944676","26,6879075929675","-7,1055475707255","-0,628990548214334","0,787480943765158"
"8610","58,7942445011967","-0,2227100257037","2,39384074369553","-16,1238529029691","-9,49703864773079","1,81271099591327"
"8618","-22,6168072791466","-23,1586129478217","-40,3528278678016","-12,532879740546","-7,62260237780982","1,46043135804385"
"8622","-5,17186472778887","-14,8696582143884","-29,042247408674","-4,64214157996159","14,7363833459704","2,60608744283442"
"8630","-17,8935534044973","1,18969322400124","-49,5317498423849","-6,53431762669881","11,138156036898","2,329890624923"
"8630","-11,0431764134867","-3,51170842411099","-41,1761207773062","-3,57402034331014","7,92941740258743","-0,581044126740949"
"8639","33,0366902491465","-31,3963714703979","-2,04222985196554","-4,78324698399705","7,43665872779666","-0,420115959970704"
"8642","22,4148780499008","-22,1238943981016","-14,1717213478156","-3,37338959634312","-0,466497510720985","-0,318444681179147"
"8651","0,538237207604656","-39,9599180559745","-38,2010732826218","-3,99677956165387","0,856822529395395","-0,254210749117591"
"8651","4,40240685476853","-32,623445718832","-31,6478245676796","-11,0947981035062","6,07680307620553","-1,5818484959606"
"8659","-4,38004975357569","-31,1165308441678","-31,9357239976729","-8,99086577154191","5,50522499881692","-1,42062414476411"
"8659","-1,24475466371541","-30,8070098189214","-31,0009823781127","7,16701295688746","0,634967338148678","-2,68698523543258"
"8671","1,45174639530584","53,602743801215","-16,6024698117868","2,48320785837639","1,36924232904685","-2,4870474873313"
"8671","1,33130437873339","23,9405469648622","-21,3387481335522","11,6292821748299","3,24562262745939","-2,36073071546884"
"8680","16,3563537250978","-21,6332718754064","-15,3190069147627","8,07243947269085","3,11854600542209","-2,28092624129986"
"8680","12,2572982508843","-8,99415573752682","-17,9545076428675","-3,27492887622433","-6,14927218796623","-9,07160479518413"
"8692","-2,47027246929604","-1,01427674128931","-27,4185448136304","-0,306109777881303","-4,46081562644783","-8,36182313478355"
"8692","0,725816046934652","-2,37520583570282","-24,5637652407789","3,95268731566142","5,53338252957821","1,66413953352775"
"8700","-13,2960037906095","-8,03853989943903","-46,9699504243398","3,09032416828135","4,18285002919314","0,998347311206228"
"8700","-8,86970997886925","-6,20179138443819","-39,048777280466","2,85996426259616","2,01977646964835","0,577712763435946"
"8712","-19,1426252408597","-47,1003115375006","-24,8399742707649","2,7984290656104","2,013478609893","0,311964055586872"
"8712","-15,4934952883715","-32,5008868464789","-28,6192542004862","-19,7453662707411","-1,05901793657671","-3,96058927681179"
"8721","42,6065085796223","22,541228200155","-9,96928470350758","-12,7674076615932","-0,488394522118645","-3,65990518730919"
"8721","27,5578537193916","4,84690456409725","-16,7418820835969","20,2883148342384","-10,9664143724532","-3,46993884079851"
"8729","12,6063189536366","78,3802618928214","-12,9570440855838","11,1183687849781","-8,84096378541201","-3,34992180608839"
"8733","13,7293537754781","50,4840481337449","-15,0991320084981","12,134582051705","2,89131461081394","0,830561095969605"
"8741","5,72659540174699","-36,0028261138363","-43,9579486499593","10,4060393756763","1,34936599703711","0,471708703307318"
"8741","8,11621629823881","-8,76727083300629","-34,4993983342283","-24,7131732220926","-0,902757527719849","-2,49144622927853"
"8749","8,8956746002643","-1,3784754173127","-5,75548290408117","-14,0944397179285","-0,950482914989867","-2,36350975488639"
"8749","9,14992214450382","-0,860813357661881","-14,2400779638435","-2,59352803817768","-4,04225223750041","0,453757001781993"
"8761","0,863778461741034","15,3969104328951","-37,4432384807111","-4,52133166952475","-3,48059483956817","0,233651221644436"
"8761","3,16096334374992","9,73625455938214","-30,7027163353588","7,0938168804322","1,38504755572446","4,19925115929808"
"8770","18,9746061277035","-48,8536317471257","-27,4015078609509","3,19652892537116","0,64862546647673","3,70463989844026"
"8770","15,1327779411966","-28,8880219993959","-27,6532204519102","-18,6390233148456","-1,22875369786172","4,76037363829808"
"8778","0,489110883394202","11,1049142265846","-38,3502518193386","-12,4718743242169","-1,10214176489566","4,42736563571505"
"8782","3,71256750906301","-0,680517829730068","-34,7749559688688","8,23714390540983","2,02632689303375","8,32163615003146"
"8790","-15,3217705025341","43,5583366231104","-35,7378702155502","2,76906801499528","1,48174263740103","7,78196034993413"
"8790","-9,53048453264666","26,6450181710781","-34,9561347124347","13,4385166168777","2,76317630672935","7,44100369933679"
"8798","15,7919567344523","-21,6939736288895","-24,1389626526676","9,28860730211828","2,35932060019245","7,22559393375977"
"8802","10,051755224736","-6,62282531975697","-27,6870261219996","-26,4774160878578","-5,50247649624471","5,72128274984527"
"8811","-16,9278381413369","-48,3921925773422","-51,5445485560471","-16,0314627790694","-4,15991549413086","5,77088826739654"
"8811","-10,7281746571963","-31,9716402918934","-43,9523511188669","-2,8438315728835","4,13858294596235","9,90688654544578"
"8819","-8,70593791681118","-12,4474553562324","-40,4580927651779","-5,32106800153016","2,99918268497737","9,51992963447384"
"8823","-8,04631478651958","-17,4371785715317","-40,6660465947312","2,68156524674592","2,46911469955242","9,27545780107555"
"8831","10,5808102068217","-25,6404681862672","-21,2065619232184","-0,180720675482151","2,22251824105279","9,12100526222568"
"8831","5,65669749096867","-23,3254277381542","-27,7956658895389","5,98618204684326","-2,49655255585636","6,28698617291072"
"8839","-2,64473414173779","45,3448647567438","-27,5158937963564","3,63352415996645","-1,69194291695115","6,49650815583552"
"8839","-1,35253595846511","21,4497751895424","-28,4524776454673","16,8680566169049","0,217158231588661","5,26066056742691"
"8851","-2,60485547640092","18,3363120629951","-41,0780785438479","12,4033487474072","0,105303894206065","5,47987615145605"
"8852","-2,01334321873557","16,6968052698788","-36,9399330002001","7,74496037113673","0,053267392804723","6,98659177728176"
"8860","-16,8847365559832","7,38705215788568","-44,868582673402","8,50058216427242","0,0290591453513416","6,93850533926019"
"8860","-12,7355608086594","10,4748244823463","-41,6657756611051","-5,16056068881723","-4,58655295047795","2,80346678604639"
"8868","5,35598854792023","3,9306562572293","-30,2998175005048","-0,809811690266553","-3,73381260006258","3,19103003246143"
"8872","1,25717913559565","6,58648102047318","-33,7234872114016","-4,84623306197508","-4,87188691978302","4,80410442978039"
"8880","14,9845450294597","16,1049863223738","-23,8595575160459","-2,92446750336718","-4,40133805523966","4,82321339033596"
"8880","10,4622047815243","13,0600917960748","-27,6236931494303","13,1847496828142","-1,1128642062663","6,20350555213089"
"8888","17,356160985263","23,2022661988264","-26,7035833584434","8,48794580494108","-1,58301138111331","6,07554723390813"
"8892","14,6048655411586","19,285473599687","-27,4950213797413","7,23330580598499","-4,8712983573472","5,99470566274739"
"8901","7,01217413738767","13,0971639678724","-25,9010879840791","6,89815842323044","-4,40106424618823","5,94363153393334"
"8901","8,53555269585471","14,8260822538451","-26,5397899018556","-0,122862934391736","3,49161319003692","3,17492490892295"
"8909","14,053901048415","6,20820524014692","-35,5512111836979","2,00163737308399","2,16341823650245","3,42571003365905"
"8909","12,8539030668048","9,4380892411781","-32,5938368267131","-6,09522098192532","0,0107364759275772","4,95237067991813"
"8921","9,11485166153235","8,30690940792059","-21,2835110707795","-3,25810506698036","0,00927305419505589","4,91688511701794"
"8921","9,89522947634877","9,07456453720854","-24,7197910207052","2,69838430459715","0,00859224602241771","0,789807551076879"
"8929","6,80214679269288","0,25924361822342","-9,53873195520786","1,28951947082048","0,00827552271728243","1,18240039406726"
"8930","7,79322986358234","3,448572548082","-15,0976298731428","-7,7511937592065","3,07769485493897","1,43043289945354"
"8942","11,4641363753208","-15,6369326043528","-46,5042666548157","-5,16620633635926","2,505639869142","1,58713500145722"
"8942","10,6615307238279","-8,55710435489271","-36,6232326474913","-2,74281445748716","2,23951035850668","1,68613633490797"
"8950","0,356842385937925","23,4052876936086","-50,3434544611453","-3,09546267030648","2,11570247606627","1,74868344754847"
"8950","2,99560844019134","12,9703780796092","-44,4534274640606","10,6733250377811","2,05810498634113","0,419980001076421"
"8958","-4,51274126207334","-1,73515397348081","-21,8383796423627","6,3513308146637","2,03130967446561","0,58053106402098"
"8962","-1,96185171240996","2,24432281423063","-28,7122097348816","-0,00180865503523453","5,08841072611374","3,41840308198038"
"8970","-1,12979000757878","-23,8572837112995","-1,89703801442235","1,30110049235703","4,51062507095403","3,21131530426798"
"8971","-0,858384026579743","-14,2185659895438","-11,8188228622319","-13,946721162955","1,17226288026982","3,08048128307279"
"8979","-0,769855488258185","-12,2387688281659","-51,3077154973704","-9,01981585524739","1,61920116734284","2,99782289883017"
"8982","-0,7409788140283","-11,8321175584277","-39,2586925062177","-5,97083603848868","3,36190764370134","1,57738144991913"
"8990","-7,42681999654572","-11,7485911960277","-20,5675681704349","-6,15637323919301","3,17264373245016","1,67997423117225"
"8990","-5,60764057079994","-11,7314348418369","-25,3308369522436","7,65705422084448","-1,51975500823792","1,74479035052618"
"8998","15,0715292800812","-6,34411233206757","-45,9171523938999","3,34698445099274","-0,702737084384627","1,78573991127292"
"8998","9,81676265284264","-8,23755375029742","-39,5834680061836","-3,00296968322661","-0,322646733537588","8,65270851055769"
"9010","-8,63541377695115","5,73032872105451","-29,2811607624275","-1,6992096488468","-0,145822369482429","7,99112541371875"
"9010","-4,6542354778147","0,599338361706834","-31,9459290270386","3,84767998844018","7,61035596376997","3,46849163035882"
"9018","-5,02945023056849","-0,454569475594563","-27,2299663122944","2,32940027944939","6,21865935326508","3,61117976576407"
"9019","-4,15183962484679","-0,67104264193014","-29,1609954949995","14,0539434532564","-3,6374811291103","0,964888362278256"
"9031","21,2416499140305","26,2034866003882","-6,5454231153855","10,1858776829665","-2,22272189870746","1,29301303773281"
"9031","14,5246232791921","16,7235275688273","-14,4191343059668","2,22112079000909","-4,63411901002097","2,8685353045554"
"9039","-7,75215047395831","-8,5534543577707","-35,7104960690156","4,0935244841589","-3,75594112347961","2,86391956106732"
"9039","-3,01849814849048","-0,74535835486848","-29,536625061514","-0,604928181803805","2,79173521538172","1,49278393129926"
"9047","3,5469930973785","27,7774211756266","-29,9105183219331","1,13999138452305","1,83782334173907","1,62652716796825"
"9051","2,68855733712101","18,6360135298384","-28,9952689886256","-5,32538931560465","-0,140735693986334","-1,02541544817616"
"9059","-0,939081622151141","14,9637645635292","-50,0677597035691","-3,05246275656175","-0,0611943229887997","-0,700861098720187"
"9060","-0,122362747499087","15,2094828956511","-42,8442770308939","-7,64392521815191","1,51059298666078","2,24062499873992"
"9068","8,51311403141341","4,4923563837699","4,89963565726406","-5,87042575081309","1,24181463130234","2,09899857670608"
"9072","6,32987633758233","8,29105354880254","-10,2782157265998","-3,66380367415657","2,6515578007534","3,37774125699695"
"9080","-4,42515335320715","12,6605067939653","-54,5051634136434","-4,07435680945024","2,30739381149076","3,18562595586469"
"9080","-1,93328185732414","11,5579945492111","-41,5301189264742","-9,38264736274811","3,68206632801865","5,80069023952827"
"9088","-2,79428603122135","-35,3280497352874","-24,4024218488657","-7,80063155528038","3,32158688668963","5,4528368784805"
"9092","-2,07513260919028","-18,9584653219141","-28,5200738637577","-12,5766544726986","-4,52003084846308","-0,239808066349533"
"9100","-10,2096310051893","34,6526418368652","-45,4133883720252","-10,8524559632299","-3,16808207126311","0,163689824274687"
"9101","-7,86298171738097","17,6643885064157","-40,2426086837686","8,66973319454539","0,530433702443291","1,78683141919087"
"9109","4,61916545074142","-34,2791940105749","-8,92394695327441","2,88462400570341","0,251044862858656","1,81230063894842"
"9109","1,69065363180836","-17,9484303330395","-18,8249223316504","-14,2565939993835","-1,41371481891823","-2,27626688350147"
"9121","-7,63365816063923","12,3249091533221","-47,6691225836703","-9,83546471640977","-1,1881887601242","-1,85934414570993"
"9121","-5,6751080609006","3,5430673472538","-39,2072591599459","-3,45584366165241","0,451513058599031","-4,33237947306511"
"9129","18,3971525612918","-12,6175233280812","-24,8758974776436","-4,75167888032335","0,214329664413113","-3,89479498599314"
"9129","12,2491609773697","-7,93691626693697","-28,6273969408214","0,100790408492352","-4,50036201814236","-6,35477662291256"
"9137","3,54851851344287","5,58667933062865","-18,8377766621059","-1,60298726207729","-3,69371514227762","-5,90894506867896"
"9141","4,71050014349156","1,36443223807732","-22,6187560668777","-3,79098481079944","4,35546711719961","-5,62727738331178"
"9150","8,43715118815417","-15,6542150636709","-14,6091472762107","-3,37545657364592","3,10008081503301","-5,44932523024696"
"9150","7,6527285626987","-10,1498532378695","-17,7936032244303","1,93416296037045","-6,69264584078148","-3,96867903575616"
"9158","7,3968617310161","8,92674056300803","-41,5687064680539","0,352502158649303","-5,24838544169876","-4,03323563232353"
"9162","7,31340182887816","2,84508191773942","-33,9578270109602","1,66287257440463","-1,50692476345074","-4,0740212316326"
"9170","7,28617846733862","-16,3500889218529","-25,1393462472478","1,01290701906188","-1,76633491791996","-4,0997887782421"
"9170","7,27729861732049","-10,2927860562045","-27,1404545766641","-9,55795789576197","-3,42180018250809","-0,0114097328819756"
"9178","-1,09467325360618","51,9677707870603","-41,7806812875499","-6,38171428213794","-3,19195020597976","-0,428451546824852"
"9178","1,17451576767418","30,7561184970349","-37,0991924928209","11,7954806938302","1,51932984849633","0,676289057532055"
"9190","-6,45438438969061","24,6046355938442","-32,4913774099096","6,6510881406544","0,711095826406519","0,374242636648401"
"9191","-3,94281658063414","24,3411181072273","-33,446920497703","8,74263275300523","3,40465857019234","2,91985458174114"
"9199","30,3527205563849","-112,102572700907","-3,51691696089043","7,30133939660577","2,65774883715434","2,52812258701923"
"9199","21,5394076091798","-64,1281710790148","-13,7326605369882","-38,1383833427556","-2,29407603099457","7,7535119208165"
"9211","-54,9832256736398","123,39114697316","-65,7014897507974","-24,2765298723259","-1,59774746404108","7,05481104335868"
"9211","-35,9437547235457","62,9077032517269","-49,4813033750364","40,0769145487336","3,33054620289177","12,08626342079"
"9219","42,2406820143943","-66,1645939606576","-38,7113445335993","22,2674142035374","2,62327052906958","11,2650369547146"
"9219","24,7432662921106","-27,6761046211301","-40,2701098586579","-15,4145719886693","-5,37968259155312","16,2190800536495"
"9227","69,2503255232036","-125,651922978609","37,4030505223147","-6,48042279831884","-4,10278972374876","15,3489479143597"
"9231","53,7678570979174","-86,7762022310248","11,0092842346253","-31,8198549467357","-8,11310790258122","24,3767518412974"
"9240","-55,0588255658999","84,5174462519181","-71,226568273678","-22,5886845489278","-6,97877473692889","23,0803423832914"
"9240","-28,5564483933277","28,7012423561609","-46,867030843899","38,7949088149258","8,89676933722384","18,1566376796208"
"9248","57,0837210557627","-113,769197827797","11,8544412608825","21,1920830458459","6,28233694946613","18,045937025652"
"9252","39,0182529147548","-70,0326933672322","-4,83511846944392","-28,5648105902821","-11,8165572819399","13,8713400313421"
"9260","33,1255696263058","77,1349689767081","-29,8981045023927","-15,8561871524986","-9,23646443148468","14,2339110257856"
"9260","31,2034651966319","30,3632761609225","-23,5791504062822","30,8604624930532","1,17253778207243","2,14900087541298"
"9268","-9,59505819307961","24,3455474775368","-52,2934255338932","18,3397098251921","0,014979040471219","3,51399021364585"
"9269","1,09707870060993","21,1095031706869","-41,8021118844508","-2,33364959257566","5,61559678167831","-5,20117258125445"
"9281","-0,436752715944876","94,0233988280297","-16,3707577073086","2,14395170550693","4,22109746907546","-3,70724255034298"
"9281","2,06293460546399","67,999947349789","-23,6062135189792","12,0044052556507","8,17670317029847","-6,86806515702273"
"9289","-64,0743082664941","105,725106847363","-66,0328524250514","9,63839205891936","7,01691684847521","-5,86501126598575"
"9289","-45,6472795714012","89,4738723825592","-52,649730591774","40,1980936261354","11,0817149436582","0,241576601862934"
"9301","32,3373877383117","-39,4861058525158","-28,3362173250312","30,3613946579325","9,9727267428044","0,0995997810095975"
"9301","14,7748102409736","4,02545385787078","-34,825054977033","-41,581193331885","-7,42580977003137","2,74634057916365"
"9309","-27,777769452997","90,130528463408","-48,7091894229646","-20,7989530824406","-4,51989883995023","2,41849982250044"
"9310","-19,6577792753753","64,8165513562155","-44,8563166255818","12,4785092211989","-0,0984539815231837","10,4206933810849"
"9318","-47,1378323571586","-57,0319208433367","-29,7963490692964","5,36779571378418","-0,0415241658780016","9,47632328458336"
"9321","-38,1014112855749","-17,0596544426326","-34,3826948907453","-36,3877574438883","10,7284439030222","4,77503018720558"
"9330","-5,02519556527887","-82,4279127734458","-24,7823098642778","-24,541765261195","8,73881249152661","4,80484485062161"
"9330","-12,2362327717995","-54,8545838331718","-28,6061833660755","-26,5760098026062","-5,99984723847686","-0,649196798237632"
"9338","10,5188618239013","40,538967364724","-20,606297412659","-24,1194100883487","-3,8565173117249","-0,0949539963147917"
"9342","2,94123054440991","10,1328477259133","-23,7929572437145","25,0572750487894","-7,46375453467197","-7,95411115596085"
"9350","-6,22573882988692","-60,7181666123141","-47,568560043119","10,1936626420187","-6,14190139244476","-6,91937345081959"
"9351","-5,21586600600052","-39,2709983391904","-39,95779382071","-19,7699046402703","-0,922603270973243","-10,3703048178817"
"9359","-33,3413170716442","13,5884474078651","-25,8193509814773","-12,7739625062751","-1,49449882399956","-9,55053598656225"
"9362","-25,5154150900839","-2,55419753070137","-29,6145795039844","8,15644819694995","2,84379585191685","-11,7690610047082"
"9371","22,2302832730896","17,4598894682163","-19,834871324053","2,74751206626707","1,86204281725881","-11,1706818654491"
"9371","10,8042100954642","8,57079236752972","-23,618097511715","8,23413745575989","-7,80338508339468","-13,529076575488"
"9379","-2,96569315233009","-38,12002058622","-43,9822659610777","5,6997595792161","-6,29990318243433","-13,0190643810859"
"9379","-1,45722794780255","-22,7103355655268","-37,5982273474535","-10,5731024892982","0,538675002381175","-7,2239706463059"
"9391","7,40388605269128","-23,1343780596175","-36,1511525109387","-5,92001246883498","-0,279904485688713","-7,56274338847471"
"9391","5,29424781803205","-21,2214765876935","-35,8231429688276","-2,94417592580776","-3,73028797940747","-10,5132123892916"
"9399","-2,08914467992041","-8,2663690221718","-19,7888295715569","-3,14925162104247","-3,33546386893897","-10,3772611904947"
"9400","-0,497495974508911","-12,6053838243509","-25,1543196880381","10,6589565925895","-1,61700177583255","-0,713833422143445"
"9408","-1,65213924770246","17,0115724812996","-40,5571533502823","6,34749262458189","-1,81754457811819","-1,60866812736437"
"9412","-1,02876647191609","6,09490926065503","-36,0485252470766","8,66153439593677","-8,04997378542789","4,66709021393129"
"9420","42,6937603956894","14,6202186647654","-8,42661240964005","7,27967588983108","-6,94940369372576","3,63199200056054"
"9420","30,9553893438293","10,3713212331112","-17,1655326413948","5,17767142718812","-1,83305013424611","9,81913459156469"
"9428","0,345468443261623","9,4985956987605","-35,1063534938651","5,61617068213032","-2,45283721271258","8,7280506745472"
"9432","6,36097382935919","9,31933746281593","-30,1730128568935","-2,93106295228038","4,93274420480903","14,8798225893171"
"9440","3,30169573653112","-21,2256742536717","-37,9214150599103","-0,214254134410526","3,36863973443907","13,7663921685356"
"9441","5,30380535519057","-10,499634051671","-34,6777512179111","-8,15289128875112","-1,96335774113312","8,9582900537718"
"9449","24,368829196944","-13,6802989270886","-12,6625565239546","-5,27351032459323","-1,44389180536456","8,92062486203229"
"9452","19,587552482125","-11,3336089910853","-19,6723557763258","-2,77147817843154","1,86733908017012","4,79217024907807"
"9461","1,28982132174721","19,6565942177905","-31,9012477327309","-3,10311950498615","1,40777885789576","5,18389310060832"
"9461","5,32137733880185","9,02199655808052","-28,6731798746835","14,1370270286534","4,26355046275281","2,69493697633481"
"9469","-0,0588502006933465","8,63224471707808","-27,9414713041912","8,74232416078818","3,59210299451345","3,122463014258"
"9469","2,18620070733879","7,55218950530268","-27,7756143719099","2,10263596392884","7,88408446079749","-0,712092847771228"
"9481","-8,79820309767761","25,2763409443814","-40,1513241887898","3,32900040047229","6,88078574937511","-0,134690494376983"
"9481","-5,38114997899679","18,9168900007895","-35,9565356456561","5,38946830243569","0,274901118089789","0,230101057189377"
"9490","-0,918928620207851","19,4052553095341","-33,2323705225179","4,93987353833391","1,20173352426459","0,46056924858473"
"9490","-1,46341930126537","18,505565774046","-33,6148819641324","-0,378846062120433","-2,97143861381876","-3,4984839196308"
"9498","5,05423636745258","9,34777147533818","-15,9682936454032","1,20038387221874","-1,91286782338651","-2,99973653745819"
"9502","3,18019736326744","12,4667562116437","-21,9683281922067","-7,0421305583201","0,11438028419452","-4,05285715649477"
"9510","-5,80016129798596","5,92899903062559","-28,6483482804452","-4,24392321677997","0,057489880652806","-3,71819823511447"
"9510","-3,72941887351055","8,58614062534796","-27,1625134605357","-3,49644834932635","3,10059019423117","-4,87498674510211"
"9518","-11,4230493182675","1,953520645449","-33,9190351538372","-3,29677812861737","2,51629116244936","-4,60582317642577"
"9522","-8,93259555285475","4,59117737658617","-31,4505410103145","-4,97631462117801","5,31403219479912","5,14176557050571"
"9531","-1,42498677129769","21,2843490715124","-29,117676337766","-4,42496304637631","4,61558793735823","4,30010213100121"
"9531","-2,97611799812315","15,7131344027203","-29,5888841469677","0,920938477826607","-1,8484733226299","1,03191659045957"
"9539","9,90844702245665","-5,17179053245065","-20,8290469381424","-0,651030448884762","-0,855662321150337","0,967140672709026"
"9539","6,11119783871468","1,53843604582998","-23,843448046274","-14,9339340768019","1,14099323695911","2,29443600355866"
"9551","-11,8655583797191","-36,5644698880265","-42,2600170888178","-10,7492737543306","1,0698706696882","2,13299532061227"
"9551","-7,72930517676033","-22,3908247192125","-36,4345146520888","-4,43281978597336","1,03678326639154","-3,44187772793695"
"9559","0,315138563407698","-17,6849517947102","-26,2473973935681","-5,74552859683078","1,02139045509514","-2,96397384897091"
"9563","-1,06088519514899","-17,7183632788223","-28,9382758588124","0,835306977694715","-2,05533721436618","-4,03026298703085"
"9571","6,85935200238515","-15,9306264845558","-22,4549023153898","-1,40677854406827","-1,48668218882028","-3,70392367927547"
"9572","4,44281394260018","-16,5634245047125","-24,9853111555884","10,1244170368237","-5,82648441211234","-0,761309879956007"
"9580","10,3498359860111","-5,92580434312809","-27,3322100790231","6,20470303295184","-4,84543271361132","-0,902223841937399"
"9580","8,27661750133171","-9,74083214997152","-26,8641834240304","6,89051786934283","0,215318898006239","-3,72768952229442"
"9588","2,57891965618018","11,0107536871746","-35,6247417074741","6,07371707203198","-0,430335133012516","-3,51276366232166"
"9592","3,72041653781689","3,27313919533628","-32,6105040458689","0,656907070295918","-2,26548748433902","-2,00875820053516"
"9600","4,09275560734636","-7,28916811112786","-35,4739230219182","2,20993447539143","-2,11923093440158","-2,05855686736746"
"9600","4,21420699712089","-4,45867100835872","-34,1229763559311","-9,50532667375838","-0,51640661194021","-0,721799201339331"
"9612","31,0348638818486","-27,2070794448332","-7,21681754601211","-5,63478143025457","-0,770746031818224","-0,877261765369318"
"9612","23,783357714184","-18,8796132557098","-16,1179782817864","12,7278797944304","-0,889068967598793","1,76095900312341"
