Timer,AX,AY,AZ,GX,GY,GZ
"6541","-304.491184837583","-1621.48720489976","-310.442255625387","5.69339870595678","65.1181566412923","-66.637869073297"
"6541","-158.271797363987","-898.686017172047","-246.778980959278","-937.773099710682","100.086869749911","-74.0962329773221"
"6549","-121.941292047318","-1167.54914016062","-47.0483395414941","-596.617285508182","84.9149824288088","-74.0211037584393"
"6549","-111.482166784705","-978.335471119964","-95.1655713282177","462.873307372913","-10.9398497225232","-90.0242911608307"
"6557","-6.12042244604515","1920.26609129917","185.043542021555","158.122064405551","7.15508309103742","-89.8827783939029"
"6561","-37.6881054744042","1012.2866025361","94.2493051640578","689.361203903923","35.1698356733956","-87.6083289439955"
"6570","27.157579908173","12.5360302342336","59.38577951368","472.838424031988","33.2480573447797","-87.4965697510319"
"6570","2.04100763446824","206.195269119953","54.2821851928801","-412.582363679114","5.210625873443","-106.680335836474"
"6578","-155.846827411022","-973.56894279618","-167.81212261347","-148.71631263946","11.1234360072257","-106.491896514704"
"6582","-109.955003477397","-565.625581561651","-103.175974093588","-410.931586146501","-4.18852135533675","-108.459995187471"
"6590","-165.852299720305","574.405846082892","-258.884127172846","-288.866110823753","0.75648110768451","-108.287316724577"
"6590","-141.405896550141","264.592753176715","-202.008995693903","445.486520710423","7.52561759651813","-92.0540472027085"
"6598","122.425298230309","620.278866571643","98.3661648419493","218.938587675305","7.20242133864279","-91.981935511655"
"6598","43.1172224923144","461.632264474581","19.4161320923641","193.649434594844","-13.7846326598878","-76.913568780613"
"6610","-3.62623148668028","61.3949772975267","153.874103631151","171.676206359203","-9.08380416752555","-76.9230349533969"
"6611","-0.796504994866572","167.974946664273","100.840581412231","-203.912388538146","-4.01578200146078","-81.2179420594668"
"6619","41.6915356417214","-220.678854533656","-200.131460680764","-82.6253791585781","-4.01167103078208","-81.2056365604531"
"6619","28.753856273966","-80.221515746866","-120.354406681848","-108.655607397017","-16.8465059858702","-79.0511522457684"
"6631","-91.1703069494588","-155.682159462966","-117.757035811724","-83.8038755418345","-13.9219442332754","-79.0507771405682"
"6631","-55.3941413568461","-111.42678858729","-105.004306961648","-30.3112905548848","9.69835761833741","-76.9073698444614"
"6639","94.8312380925596","-44.3825211316632","54.319309349088","-44.676489459535","5.03882704022165","-76.9172794241169"
"6639","52.9443929867598","-59.7285427598934","9.4919541088129","26.0102059575246","-19.2675550894717","-71.5688326213903"
"6647","-173.676366315033","178.179888422777","-70.1968376072449","0.706208532461143","-14.8793297596388","-71.6029576030671"
"6651","-108.680063914596","99.2769897521362","-54.2909799349025","58.2263733552215","-6.72580899411751","-73.7777006634898"
"6660","148.312462497875","-258.380979975426","17.0162418416497","35.8124777037891","-7.5015609777506","-73.7968854162519"
"6660","77.223849435714","-154.224192354116","-1.31862955952255","-100.003026671497","-28.6675747095096","-80.2438749590246"
"6668","11.7447987047984","-117.841779358558","-184.49252001795","-58.0822743628362","-24.0375144878693","-80.2297144923867"
"6672","21.6964659733372","-114.804289023656","-133.577073138427","4.7333744670644","0.257213812620714","-85.5742144719983"
"6680","45.1631555853445","96.1419054804502","-101.719606946666","-10.4297424614825","-4.13561993568222","-85.5364249815338"
"6680","39.2730171081619","28.5415138914699","-102.487181123816","86.5255282730482","-4.26817518581293","-85.5013385548431"
"6688","81.2303629615085","94.0744649497778","182.893080107674","52.4260959157495","-5.32059315525016","-85.4687618430963"
"6689","67.1545102216203","63.3530282182278","98.5974633522764","-5.01457319096523","-12.1549941718872","-82.2239267946136"
"6701","82.6256818977103","-207.01785227199","178.490191041134","9.41809912942827","-10.8576062770933","-82.2111932104214"
"6701","75.6538050842154","-124.178714295288","140.64343485948","-80.6544895797558","-8.74000648708174","-80.0563114312816"
"6709","-108.82328274053","-121.117219933506","-215.784274299478","-48.9293867035616","-8.90261769287201","-80.0555672920645"
"6709","-51.854320751323","-110.356736407899","-117.078502604099","-27.3255828140962","26.3333456077977","-69.3395812707711"
"6721","-73.5540752242286","-55.1358846245592","-179.113540806916","-30.2228238968943","18.2671403504787","-69.3901044894536"
"6721","-58.2038919261443","-71.4188748611352","-144.091552152127","57.2829935965588","-21.8274036556478","-76.937720384003"
"6729","76.2654931496416","262.594661191205","93.5140138219489","27.9516264357737","-14.6824873301202","-76.9454590044066"
"6730","36.2763675190314","152.56453194079","29.3730922479457","68.6463128174605","-11.85708429845","-79.095703107075"
"6738","243.319276977469","-32.4110066396104","101.425167364579","51.2582855459366","-10.7398000745817","-79.0921413005509"
"6742","172.225623675172","11.6405665114674","69.3061575504458","-55.1492784624348","-21.5298815240866","-81.2318932903039"
"6750","221.561291920688","-187.608576557758","17.2430389820857","-22.2824517165311","-18.7967374885822","-81.2185898665706"
"6750","195.406482533407","-117.102605580668","27.1549313028581","-69.197283319406","35.2344636193053","-81.2062380302316"
"6758","-159.330633838217","110.602943004454","-123.890187944237","-49.2784372002433","23.6006927617767","-81.1947697147058"
"6762","-51.6911113435387","47.1656205484882","-77.6636899220257","61.2545047564777","65.5323759140527","-73.6834151451882"
"6770","-227.203254824909","83.9555355352149","-113.862738813036","27.3620809083449","53.1139423458648","-73.7093440949687"
"6770","-155.90015157405","63.0942504729791","-95.3533733077037","28.1757976214729","44.9940517204642","-68.3757708046554"
"6779","-19.0401451653061","5.36433211746899","29.7244272718522","23.3679952657041","43.7831024882291","-68.4237054036759"
"6779","-51.4068410651207","21.024063393778","-4.02750739284953","-27.1540715914053","-14.459830944457","-67.3966817532694"
"6791","88.0351948080788","16.155996829697","-53.1434626495066","-11.0872444941781","-1.49155772705512","-67.4431206023609"
"6791","39.3407642655214","19.9467558558256","-44.3774701784164","6.81811782601836","-10.8043705129455","-65.3431786812875"
"6799","-98.5913239646601","-215.577242142177","-127.346841843768","3.04731504112857","-5.48705177607265","-65.3934445789548"
"6799","-62.5037586784266","-139.082043783682","-101.391709846075","-73.6868567312004","17.4748901217434","-63.297055959544"
"6807","-39.1907913511488","-134.093206715515","-27.1721666933089","-48.8112565484146","13.5550160875761","-63.3506209929436"
"6811","-41.1209534485437","-124.853966019977","-44.663035281566","22.3249936416189","-5.64520173764904","-64.4718840566966"
"6819","-25.9667650198042","234.766931691036","-37.7605905678911","2.12717981451344","-2.23778241746734","-64.512943721798"
"6820","-31.0211725940663","120.097740719258","-42.7602334637906","120.822704863099","-21.7495927484718","-61.3364778761357"
"6828","174.679629517108","-8.22744315715803","49.8516211922097","78.8582606370978","-16.4653903241031","-61.3872230791189"
"6832","109.236540901347","16.896232170555","21.6909207548736","-66.8664376817906","-12.7712349321284","-58.21974996955"
"6840","125.250671290778","-332.4372264654","-20.6740840762292","-24.2862096630512","-12.3104091689694","-58.2788446626112"
"6840","110.420160925042","-216.21260764932","-12.9516381740188","-139.458872944675","10.3356269506688","-54.0475942971789"
"6848","38.7130056843202","-239.89001465813","-53.468537643804","-95.6623384818151","5.29083036979552","-54.1190032013005"
"6852","59.0431039657667","-215.771546952972","-40.2105031433519","39.9122779580182","28.9688249954231","-52.0422452394312"
"6860","-64.3968133185831","275.411992680068","35.4599560551224","0.934628583128908","22.332108587716","-52.1140367590378"
"6860","-22.5360205721491","120.423319763803","15.389568954205","124.013422036117","35.7532451225933","-48.9661045333559"
"6869","-196.038516950144","76.6689200580158","-82.7774885134784","78.0842937226049","31.0605318879567","-49.0433423604352"
"6869","-135.212175623767","68.8002081751955","-57.2267088897134","31.959905101323","40.4367370222901","-52.32964393651"
"6881","-74.1446792547159","-178.378020507906","-46.4015952840703","41.0654516734939","37.1444863093541","-52.3808779678528"
"6881","-84.2449527688317","-99.777764746818","-45.264432466838","-82.0138390764188","-4.27134869108193","-50.285388231989"
"6889","101.006086516706","-118.788387620004","-60.3266406411825","-40.084828223069","4.35107312073069","-50.3397878522351"
"6889","41.2386329775191","-101.510678043617","-55.6917310366619","61.5364319061172","-19.5167342870093","-57.8910028712399"
"6897","-134.369199287728","105.966436526773","-56.0587108639635","33.539093379746","-11.9550779059837","-57.9020831724865"
"6901","-88.0910098712627","41.5043160476339","-55.165063139868","35.7452129931778","23.1262733416937","-49.3401348172108"
"6910","118.797451674299","-44.5721412073706","85.3299796032706","31.2662923636187","16.9989279193462","-49.3906184409871"
"6910","60.6635858249514","-25.9537672858743","44.0460256565397","-15.6504880225022","-27.1425813814099","-44.079843440846"
"6918","-65.8090889354282","146.824426346613","3.00843509145299","-0.732102200569379","-18.5980068221894","-44.1489455794909"
"6922","-34.7379145168111","93.742999538174","8.11557115305706","32.7762262695624","7.24468651707927","-42.0700458539515"
"6930","88.1679059893888","-234.730081709122","-144.32198638441","23.6908010720523","3.46398381611394","-42.139848809196"
"6930","54.1680541166684","-136.323688417131","-98.499022753521","-82.5195139736259","-6.05385430427224","-34.7039522161922"
"6938","207.101971035073","-38.3121869187208","92.6410308327248","-48.6060975665476","-4.81761128267179","-34.7999416703255"
"6938","153.920329310686","-55.9658633912168","44.0342110652137","49.358098496359","-2.72419076953631","-34.8890650457436"
"6950","35.6955786349723","118.311837958946","0.874423615601248","21.4969715200247","-2.89636348718716","-34.9718134696994"
"6951","64.9142086530462","59.6028929456881","5.36653821881529","66.0665300938217","40.3586066656162","-22.1902888073651"
"6959","63.8234793839283","-28.547654437801","-0.172411750357288","47.5937369510871","30.4634569166805","-22.3230203539499"
"6959","68.5394936618952","-8.44449014498384","2.22237757723557","-13.2111740836124","31.3641676409879","-22.4462576779133"
"6967","-65.9243032641455","1.80398237967934","-104.825941267907","4.42687356857529","28.7203468732097","-22.5606798963568"
"6971","-22.9337226851947","1.34973082688819","-72.8489880240291","5.06532628210421","64.5796922259298","-11.9516224394771"
"6979","3.91617237249124","-5.76949561569119","-41.3493882720216","7.21612705283145","55.7599986784064","-12.1014256746488"
"6979","1.90689596482527","-3.53793082570999","-45.2206736275691","-1.09487351981512","45.854087378614","-11.1689840466636"
"6987","-207.372666084808","-101.073051763402","-8.71827941797109","1.94209105827835","45.9368698014267","-11.3032395123633"
"6991","-141.861354724763","-69.3010410640438","-20.1397341919321","-7.92340282320468","29.9240297242523","-11.4278917502526"
"7000","-170.035180286626","-101.695524646564","-126.061470318662","-4.25360527893455","33.5918734276062","-11.5436276745207"
"7000","-151.370606612072","-86.7424024695632","-96.7580287307831","10.7236128393506","18.9967186737119","-13.794144086719"
"7008","-200.439781141657","-195.130232197292","69.0722486238671","6.26119046683618","23.2251752978972","-13.8836821604574"
"7012","-182.215586607687","-158.054063876762","25.1305507387869","40.4832337451231","8.85171067639136","-11.8237565975674"
"7020","-414.061287571471","-266.201260616976","-2.99569821982855","28.566386017594","13.1678329839247","-11.9111765028854"
"7020","-338.42536750648","-226.065318407914","-2.14680181426926","29.2792649529736","-14.0074255145474","4.08059935986142"
"7028","-656.222106611445","-251.127386815499","-381.564267428642","27.4476449921096","-6.75367561039222","3.92849131513949"
"7032","-544.964670664482","-237.352872767568","-269.521022498022","90.5119206587838","-50.417404866025","12.359499572468"
"7041","-175.028512647017","-638.550217781253","-262.703363238621","69.4075287036209","-38.6838958075801","12.1874419319207"
"7041","-274.710764590501","-507.20872939213","-245.727577310795","23.8552660976373","-172.035920070914","-14.7605462847108"
"7049","-114.523209357001","-250.37869458865","-345.129871164809","36.0959472572755","-138.768967802605","-14.7809580817984"
"7053","-179.816270869411","-314.581415460067","-312.937068168621","255.934901509611","-184.982433864372","-20.1575573880171"
"7061","-31.5506793054506","594.313818101501","-88.1227829010492","184.860256410026","-166.257198909331","-20.149571175024"
"7061","-87.9477809831035","292.085865979527","-148.970670672276","552.581622213658","-239.080325402715","-16.9275676789439"
"7069","909.837130638065","2182.30376929531","421.702732451287","421.436395012032","-217.877679072901","-16.9360325173757"
"7070","587.623565808816","1529.83903717765","243.086251394624","281.104482979767","-134.079047143287","25.9172885699084"
"7077","849.918753686904","173.175678044704","-37.8437898507399","309.958472251545","-147.94151299781","25.7053325551336"
"7082","719.210758334056","518.176810009846","14.7415191127564","-727.397527171233","-25.0587140261682","52.2967754254253"
"7090","27.5964867463369","-1711.73557517898","-163.271171628022","-380.418154253888","-56.4656421221446","51.9861453904457"
"7090","225.525607705819","-943.651876202851","-101.859987665604","-989.873263730185","104.406944296967","76.3429133229481"
"7098","595.412600853465","-1418.46476301104","287.049728182936","-741.824880326322","60.0227898397937","75.9574535557212"
"7102","508.717548188988","-1156.40957541092","182.757376736793","235.704700358781","106.653715246661","68.0988589601605"
"7110","-216.667932218402","849.455432529652","145.692237351502","-54.4055077235131","85.0935614270036","67.80238579316"
"7110","-1.53158999157743","239.717755718453","138.950606239709","1101.15037431029","331.692416506916","83.6000618718052"
"7118","-488.284704815136","1564.85376588545","333.669376652056","680.089487789679","270.20806553696","83.2677379056235"
"7122","-303.017285189415","1051.02115469435","275.099683862537","592.98268655346","266.753793232804","47.5987110472673"
"7131","-594.009657187064","-406.078599160236","-875.733906391839","565.408300254119","252.38782741939","47.4810722379014"
"7131","-474.773351448912","-9.02614079406818","-546.25025362776","-497.622545204977","113.528636273049","24.8697283440638"
"7139","-27.9554056499658","-171.38522507371","-320.789639799823","-149.707500136095","141.617821119287","24.8757628219839"
"7139","-150.620472181361","-62.7156631658714","-331.450218873779","-279.187256528325","-2.91660839796567","21.666777123652"
"7151","-365.219804770775","659.662271859105","12.6300592094266","-189.770018013666","36.9283464296033","21.6873286031248"
"7151","-316.093565692702","442.10291552207","-90.6540492194339","263.481762663748","31.8254834674206","30.278646133313"
"7160","-538.153875771181","148.091752316079","-253.98148870132","125.538583648738","42.8075949678679","30.2554309217292"
"7160","-460.970200388147","212.058579773294","-223.314458020849","-288.02461043655","-13.8228001234627","52.7359960138579"
"7168","-381.726762093313","-551.512676083432","105.379599120401","-169.70709668955","1.78313916457906","52.6085372779642"
"7172","-395.094689884644","-296.185852671712","13.6365000522492","-161.162656469711","-110.782870990705","71.7777268011045"
"7180","-584.71634744487","604.501524674474","-230.14590383896","-148.144483246729","-81.296246916388","71.5757535714065"
"7180","-527.086841902139","350.234718746244","-173.795055510156","357.614159119949","-162.700324217193","75.6743454320598"
"7188","98.5302883514087","639.145205995112","-94.1870994119046","192.072956075006","-136.890949875644","75.4797670211359"
"7192","-89.5820570475042","509.911356758181","-108.116383581532","-83.3769891254015","-253.44487681891","91.3720493737821"
"7200","694.726462903955","-487.320784343194","255.538960442002","-14.4375067687573","-220.535244226292","91.1275645410847"
"7201","419.931509602033","-184.035960298064","145.927787305096","-317.402490116986","-239.612530856279","100.544333187908"
"7209","284.018463513242","397.512428844223","-118.424621229248","-207.961983912148","-227.156499326256","100.287524978233"
"7212","285.631712996803","252.970630305269","-59.0350455547182","61.2923423916977","-148.421207531545","110.764381244208"
"7221","743.576231974142","178.530914279492","337.839779091714","-13.1105280670495","-163.285932882994","110.491833104669"
"7221","599.808115224223","182.039886369993","230.855749208398","-104.763996734988","-93.7498698414887","99.5234850902854"
"7229","163.999357900415","-1314.70415013353","170.778004163072","-84.4122933465801","-113.252360510843","99.3396976458378"
"7229","279.530811560708","-831.499439395247","170.36722449226","-367.105126505208","66.7687636848632","95.9544678944222"
"7237","166.960725546005","-583.603473641653","-173.501187565208","-270.87639431572","20.9567534238006","95.8113819717447"
"7241","219.651621938586","-595.025441562449","-72.1556794834296","-43.5463132633578","52.5820258871191","62.4611160741765"
"7250","215.974021988739","179.846503025482","17.0715239092476","-105.851574865745","34.0880002924468","62.4963783879498"
"7250","225.016510435069","-71.6731985716827","7.92993749884791","426.210948785973","100.584326472117","45.3846462296774"
"7258","-115.337615645858","231.932455107074","-63.1271662657164","241.882649980997","80.8797948895306","45.4969079050329"
"7262","-6.95329231164313","98.3489251767857","-43.7198096273713","133.084111986034","164.547568982003","28.4566673816615"
"7270","-629.358184306211","-314.930196795726","-36.3852813338995","144.386197268198","140.63335638715","28.6353069302331"
"7270","-417.409490395209","-200.589854661173","-35.2597046164207","-92.8214562986572","110.317413701633","3.08446021527301"
"7278","-310.036753020062","129.08732951195","-298.303669141089","-12.8492500918164","111.32920383757","3.36125307144576"
"7278","-312.080847541503","38.9800386614533","-220.534900966127","133.03376303494","26.6877570582389","1.47518804797034"
"7290","70.1070497752456","116.43818753637","-85.1242631411469","95.4909285373463","46.2169381655328","1.72403233333654"
"7291","-50.3853005770916","78.6790023746247","-111.881698719395","53.1111621514398","-27.8928314884806","-6.61715917933684"
"7299","-80.0174331448899","-659.364950543408","75.3262126955162","62.1011781717172","-6.19897844904248","-6.36170934195925"
"7299","-88.7325488944235","-426.697075656825","15.5798418192247","-112.155680528771","12.0070368401486","5.66229291445552"
"7311","-202.338401587745","144.316260383773","22.2078376955619","-53.3146701292601","13.2064676590835","5.82622416921744"
"7311","-167.917180683311","-6.84247399711734","10.1286583883974","212.807208552669","16.8898886414732","30.623608254467"
"7319","-158.955162748545","784.114798900073","-85.72251391922","132.664462601755","16.3464695636848","30.6472475820429"
"7319","-156.621783415893","507.590736601116","-59.5005811715421","357.139747425705","-7.93678503241633","67.1011993740448"
"7327","-232.558278239525","810.240030919968","-205.818983061309","272.160190824814","-2.53941409463659","66.9476178203818"
"7331","-208.329344187537","673.418938723733","-158.222662746125","-51.2858203588834","-27.6825434378103","82.8779645451365"
"7340","1.51648768572046","-831.909508189356","50.5332754893866","44.3171235372227","-20.6252034544247","82.6688213586242"
"7340","-60.847387872169","-365.837188343258","-2.96838784951038","-412.856074592472","-49.9255833420304","100.690639768956"
"7348","34.2521138508954","-265.827932071201","8.88974187497392","-248.839123568379","-41.5121965914749","100.423366321083"
"7352","-4.9874791200898","-231.985360824764","-3.67372295239045","-9.02525763276485","-44.6034168436974","115.176623966226"
"7360","-135.238965426155","499.830902703853","-56.9103468931459","-66.3818836634084","-41.8258164736252","114.874588306368"
"7360","-100.151654332391","268.616052835911","-43.3385412960991","302.815837666863","-18.2636293873644","130.667099774551"
"7368","-92.7558478867762","370.577007822624","-100.972426448025","173.019321570331","-22.9461410091662","130.329980619967"
"7372","-89.8302523307186","304.904386337686","-81.6749653864615","-67.5307857657735","-26.4023623316226","120.373209834668"
"7381","-61.2343456206781","-366.506254301906","11.1375073512217","-5.34805792411501","-26.7690988695582","120.128641994771"
"7381","-69.7890249126242","-159.286483427214","-12.9650531340318","-315.200376331445","-33.3323523587703","95.2563892198897"
"7389","41.0600461638909","-416.093650124863","33.0659963139374","-204.386639679248","-31.9277412284462","95.1632365234404"
"7389","4.92106087914516","-303.885248753765","15.4059853456526","-68.8569696610242","-49.0224317332059","72.5746272628362"
"7401","-32.3223890208737","258.224793824451","-64.9605765947666","-98.8452352567808","-44.7823975854366","72.6017701767918"
"7401","-26.0192114224735","92.8544571338157","-44.2511395443181","141.004005065595","-4.59632638193229","52.267910862403"
"7409","-20.8988224937827","44.7696266317936","69.492879923894","57.6557343675782","-12.7050489706588","52.388522561496"
"7409","-21.565661838636","36.8252239620068","39.4563684892429","34.441497105145","1.73855144763633","28.9268577227529"
"7417","-150.472408208","-17.6961056780412","-58.1785214367159","30.9583582651982","-3.54983619039935","29.1433942971488"
"7421","-110.03497637146","-1.23935223862816","-34.473517452334","-28.0698405065136","13.6136018934485","17.5576174952752"
"7430","-21.2229010480149","-68.966938423004","-73.778997011967","-9.01213831618763","8.40075345500395","17.8005656425837"
"7430","-43.0995082409347","-44.790655025371","-58.1698879975067","-13.3297753856976","-17.7289916065812","12.6684882727219"
"7438","38.1864709943311","33.0302880162687","13.051334787304","-9.34958935782994","-13.0618013345272","12.9035058875356"
"7442","9.35034562196329","11.361221912205","-5.30845947833316","25.1027719914422","-1.58885084419379","8.83559476328933"
"7450","-137.328466169809","-144.658799151524","4.76255867592089","14.240324757295","-3.05195949085853","9.05865933254799"
"7450","-95.5182254923403","-97.4145967009279","-1.3188184960723","-37.7118325274868","36.483404677009","11.4088272242445"
"7458","-201.188047107759","-113.704564811189","-33.8647521711566","-21.9827888465297","27.1173649207393","11.5908887558822"
"7459","-161.700576053498","-101.751037192511","-25.2966987259121","25.8274368308542","12.1817324240322","16.0460455591864"
"7471","-53.9998303121117","111.409925221234","-46.756383242403","12.1200803234973","13.2755497042518","16.1825271749261"
"7471","-81.9585235379626","44.3596880043629","-38.9754888136901","61.7965232172418","-18.3830600571958","17.3807758384307"
"7479","-64.8830216042408","-168.474668673456","-23.038986516932","43.5299620712454","-10.9022174445082","17.4933143609795"
"7479","-74.4371899180255","-109.343301703534","-26.4205220588718","-54.2660954312123","-9.54853248344098","28.3130981680323"
"7491","-64.7472855341913","-94.6549093325976","-54.7636387271571","-24.3652545904564","-8.01322802098555","28.3589481302512"
"7491","-69.2243913836557","-91.0062727206226","-46.9775914832621","30.3199160185384","-9.01066107855188","29.4730479780923"
"7499","-75.6089753340972","155.123677788145","-27.6192041737692","16.2364025498676","-8.40508842470109","29.5074568086132"
"7500","-74.271285803233","76.2630268776214","-32.0090632476486","92.281039561274","-6.5610617305888","38.1116404803054"
"7508","-197.437216182779","146.005288018155","-86.297334048685","65.2425731689993","-6.83185534458667","38.1003711014153"
"7512","-158.505087339303","112.329455358808","-71.0303000731769","-15.2235538416674","-3.72982347590878","43.4475553706818"
"7520","-28.3336533658579","-95.7178030215295","-11.8795830226586","7.77056880278959","-4.50314847416159","43.4122581639458"
"7520","-63.4418071381155","-33.3973078153632","-26.7374599093475","-78.5160261867001","-40.1092206561495","42.3079562381483"
"7528","7.44061743418951","-98.4902022141746","27.1033247436717","-46.8966820318641","-32.1893721520354","42.2826444890983"
"7532","-20.104210332368","-68.6594542116131","8.70660742663691","-0.624619462935772","-30.6620856370737","44.4022022990785"
"7540","-65.5478792256662","117.413507318355","-82.1346301855212","-11.6952858558083","-29.0581317553209","44.3701491753766"
"7541","-55.3797365782579","61.6345370125371","-58.4607975857103","40.3677387306378","-12.3782845850724","40.0542707519429"
"7549","20.3324203704199","40.7724999687835","28.7791823625591","21.6648816006736","-15.7823653866575","40.0471050016688"
"7549","-1.95492300017897","39.5903132300339","7.06169035648246","3.13689625425531","-9.10569547106494","32.5397452370144"
"7561","-32.1126419295881","77.831794997092","5.89845866381211","6.76063719691749","-11.4654569348098","32.5693832452196"
"7561","-25.964601006443","65.3310830708192","2.56134929507817","0.561343788990231","6.85608418264622","24.0246651731985"
"7569","-45.2395196769442","-107.679063964628","-1.82615054529102","3.09708777743305","2.10119881515495","24.0911466064939"
"7569","-38.257998460593","-53.6552550123114","-1.09766619503381","-35.1076371373186","11.4528184505615","12.3660480343855"
"7581","-100.80683050134","-27.9744129810606","-16.2783110839943","-22.1314878321057","8.15084558833254","12.4796400295557"
"7581","-80.0922422275587","-28.5952219780364","-11.6777249305546","0.335273185560071","14.8678933149827","5.08440026786468"
"7590","-243.443699742032","79.8495987615058","-188.204824670866","-5.35813980272199","12.5240989507218","5.21813839004813"
"7590","-188.974401833611","44.7875871633047","-135.363110275413","42.6835689418773","19.6200511053171","2.12772175675271"
"7598","-14.7460141242648","109.645173901933","-49.9313323332093","26.0308880967999","17.4260916265404","2.25836111402025"
"7602","-61.3833600879173","83.7559748366322","-66.1728487796868","25.6251763064632","-29.9736627295548","-0.834932631051945"
"7610","-71.7863701402399","2.00634432390763","59.0951772066495","23.5293483001294","-19.7175364932892","-0.706964587162698"
"7610","-75.4949307378814","24.6995137755664","19.3983706537426","-36.9349742344772","0.383746686452175","1.55490898712175"
"7618","-212.152176621982","-272.68977071907","-103.268658946937","-17.2164805175669","-1.66735316567821","1.65499185069596"
"7622","-169.732689350724","-173.562077777204","-73.8180728545177","-111.331981056827","7.14890039222347","7.10556339097458"
"7631","1.35837155256216","-40.3394578767514","-75.544345982935","-77.5618028086264","4.63522107053166","7.16625821431171"
"7631","-46.0958187403835","-69.2465967768658","-70.044627094815","80.3378545337488","-44.4955216511871","6.15108205561631"
"7639","-56.7115049656216","259.879469134035","-1.75314749465933","32.6333182701063","-33.9239016502912","6.2085209511303"
"7643","-60.4754386042502","149.635279008362","-20.9619934855502","77.8073265493117","-16.9069740033046","4.11879224853773"
"7651","-94.5085281810262","-487.305531210345","33.3280581293316","56.4773027605322","-18.1777588840557","4.1785408181623"
"7651","-84.3694910158243","-297.523360713821","14.0615402410613","51.4392099483031","-18.6802811377939","4.23401560181873"
"7659","-6.92527522512891","-329.202831041182","22.1595902763156","50.2492263160304","-18.8789997559702","4.28552230132743"
"7659","-29.7616542778342","-292.072097627026","16.5064387610689","-87.6084595824253","-23.7712542557901","6.47640377380521"
"7671","54.7537093954834","366.993868551226","-120.23734036125","-42.170064919261","-22.7058592344527","6.51057256589977"
"7672","24.7583967686143","159.707646967354","-80.8662546598247","266.645024558395","-22.2845568446041","8.68535630300248"
"7680","-19.5836512753714","69.6820456154259","12.6330501902916","170.586297292639","-22.1179560062885","8.70457882286154"
"7680","-10.1286871396649","69.3194414030244","-8.27046350032297","-113.145317289147","2.01628867175506","3.36477881027965"
"7692","46.2617791846687","-610.390375251942","137.879042436165","-32.1619424078974","-3.44000710923446","3.40693208143048"
"7692","29.9437793365982","-391.232142270179","91.2337753732689","-267.021489538054","-5.59765793940828","-2.98310691628543"
"7700","-10.8372002966151","-231.696804345551","-4.37361740315924","-178.494667064573","-6.45088461402699","-2.91606954922986"
"7700","-0.45506512729303","-252.067792527528","15.9189636636689","-157.584875663977","-6.78828663853447","-2.85382733225842"
"7708","-63.8581394019221","636.186611593708","-150.929943314026","-152.646040583259","-6.9217097129978","-2.79603727063046"
"7712","-42.3659643377696","346.831421303277","-98.2834485182027","176.587811446782","10.6756624780428","5.82985518414108"
"7721","-179.420414335114","-143.676944912495","-57.3733381974188","68.3519396015582","6.63440999484088","5.83874176969239"
"7721","-133.104344382972","-26.5205570831579","-60.5174185625127","-78.9154651553438","32.3138061070428","4.77546319112571"
"7729","-134.962440630964","-349.489645077787","-44.3266275639397","-44.6996201440356","25.4685287547594","4.78824040933967"
"7733","-127.446220446482","-228.716044892994","-49.6344691854979","-96.5872256228256","-7.72497825731423","5.87163319038191"
"7741","107.622062624859","538.70690088733","-47.7523119947802","-74.8429349832619","-1.8510991341397","5.8775314155763"
"7741","34.8251842290857","308.336847727814","-49.2068550351573","182.516800766685","-36.4331423808572","10.169125787603"
"7749","38.486837629915","240.602716318824","-23.9754498491563","100.304460812384","-27.1083493922438","10.1537445127923"
"7750","26.4401972896505","229.777373864862","-31.6632839856238","36.7910638490765","-21.8163730727985","12.2825224750455"
"7761","-35.8439565599425","-291.384465630336","15.704429528467","46.7893745921979","-20.7237011288225","12.2590299906331"
"7762","-18.060455835245","-124.842483929801","0.431789350007455","-224.238479309111","-1.03692137561606","13.308747423142"
"7770","-32.5662925562527","-372.486554002925","4.55669415083666","-133.254511179285","-5.25193346752805","13.2833790810163"
"7770","-25.3430780808972","-269.002014510036","0.752108669076764","-28.8656191704181","-14.9415159462742","12.1882958129987"
"7782","93.093248990653","404.794820275797","-29.4238054790196","-51.2092506771445","-13.773187930067","12.1715433156457"
"7782","56.9297056721277","202.167786516602","-21.1689105458201","181.62661735592","-8.49750873947152","14.2990481382344"
"7790","-15.1128749835034","188.618223147392","-41.0091538450819","101.621807458971","-9.41128137163355","14.2743735812152"
"7790","2.12989087610544","164.252474756642","-33.7589386354087","10.4089788972156","17.5048529541489","13.1799344721946"
"7798","-80.3625699436251","-186.864707641839","-23.1068169354685","29.8647602638633","11.1486343590057","13.1637800574606"
"7802","-51.8405679321908","-77.083170659444","-25.0197878899475","34.4601621832542","8.63511586971113","13.1487811601129"
"7811","-77.4675891960531","-23.5391791020358","-82.0106379472634","35.5455834471333","7.64116402531531","13.1348551265581"
"7811","-65.1399214999831","-25.2387059791774","-65.5268226484631","-55.9157864063596","4.03899814671636","7.76427766037829"
"7819","-44.5338825771839","242.333510818626","-89.8230741095369","-25.5187098075941","4.6145489397173","7.77785497413688"
"7823","-49.168829114864","155.79917716939","-79.8642285452808","112.182399897895","-14.4125447704608","5.64740208728353"
