Timer,AX,AY,AZ,GX,GY,GZ
"12400","51.1996007984032","58.1996007984032","-16.8003992015968","31.8812375249501","-14.0089820359281","-1.04590818363273"
"12413","-44.8003992015968","10.1996007984032","-62.8003992015968","31.8812375249501","-14.0089820359281","-1.04590818363273"
"12413","-44.8003992015968","10.1996007984032","-62.8003992015968","-65.1187624750499","-13.0089820359281","-3.04590818363273"
"12421","9.19960079840319","-66.8003992015968","-15.8003992015968","-65.1187624750499","-13.0089820359281","-3.04590818363273"
"12425","9.19960079840319","-66.8003992015968","-15.8003992015968","-31.1187624750499","-20.0089820359281","-6.04590818363273"
"12433","-1.80039920159681","-65.8003992015968","-14.8003992015968","-31.1187624750499","-20.0089820359281","-6.04590818363273"
"12433","-1.80039920159681","-65.8003992015968","-14.8003992015968","-20.1187624750499","-14.0089820359281","-6.04590818363273"
"12441","-1.80039920159681","-65.8003992015968","-14.8003992015968","-20.1187624750499","-14.0089820359281","-6.04590818363273"
"12441","-1.80039920159681","-65.8003992015968","-14.8003992015968","-20.1187624750499","-14.0089820359281","-6.04590818363273"
"12450","-45.8003992015968","-133.800399201597","-23.8003992015968","-20.1187624750499","-14.0089820359281","-6.04590818363273"
"12450","-45.8003992015968","-133.800399201597","-23.8003992015968","-29.1187624750499","-17.0089820359281","-12.0459081836327"
"12462","59.1996007984032","-3.80039920159681","-66.8003992015968","-29.1187624750499","-17.0089820359281","-12.0459081836327"
"12462","59.1996007984032","-3.80039920159681","-66.8003992015968","39.8812375249501","-16.0089820359281","-20.0459081836327"
"12474","46.1996007984032","-33.8003992015968","-49.8003992015968","39.8812375249501","-16.0089820359281","-20.0459081836327"
"12474","46.1996007984032","-33.8003992015968","-49.8003992015968","6.8812375249501","-9.00898203592814","-19.0459081836327"
"12482","-180.800399201597","-69.8003992015968","-158.800399201597","6.8812375249501","-9.00898203592814","-19.0459081836327"
"12483","-180.800399201597","-69.8003992015968","-158.800399201597","14.8812375249501","-3.00898203592814","-18.0459081836327"
"12490","-180.800399201597","-69.8003992015968","-158.800399201597","14.8812375249501","-3.00898203592814","-18.0459081836327"
"12491","-180.800399201597","-69.8003992015968","-158.800399201597","14.8812375249501","-3.00898203592814","-18.0459081836327"
"12499","-317.800399201597","-359.800399201597","-133.800399201597","14.8812375249501","-3.00898203592814","-18.0459081836327"
"12502","-317.800399201597","-359.800399201597","-133.800399201597","-55.1187624750499","-23.0089820359281","-28.0459081836327"
"12511","932.199600798403","-82.8003992015968","557.199600798403","-55.1187624750499","-23.0089820359281","-28.0459081836327"
"12515","932.199600798403","-82.8003992015968","557.199600798403","19.8812375249501","-126.008982035928","-47.0459081836327"
"12523","-87.8003992015968","779.199600798403","-639.800399201597","19.8812375249501","-126.008982035928","-47.0459081836327"
"12523","-87.8003992015968","779.199600798403","-639.800399201597","175.88123752495","147.991017964072","-4.04590818363273"
"12531","808.199600798403","-74.8003992015968","-61.8003992015968","175.88123752495","147.991017964072","-4.04590818363273"
"12535","808.199600798403","-74.8003992015968","-61.8003992015968","-317.11876247505","11.9910179640719","-30.0459081836327"
"12540","808.199600798403","-74.8003992015968","-61.8003992015968","-317.11876247505","11.9910179640719","-30.0459081836327"
"12540","808.199600798403","-74.8003992015968","-61.8003992015968","-317.11876247505","11.9910179640719","-30.0459081836327"
"12548","331.199600798403","-354.800399201597","182.199600798403","-317.11876247505","11.9910179640719","-30.0459081836327"
"12552","331.199600798403","-354.800399201597","182.199600798403","-126.11876247505","173.991017964072","12.9540918163673"
"12564","-318.800399201597","-174.800399201597","-318.800399201597","-126.11876247505","173.991017964072","12.9540918163673"
"12564","-318.800399201597","-174.800399201597","-318.800399201597","-135.11876247505","121.991017964072","13.9540918163673"
"12573","-126.800399201597","-644.800399201597","-556.800399201597","-135.11876247505","121.991017964072","13.9540918163673"
"12573","-126.800399201597","-644.800399201597","-556.800399201597","-135.11876247505","121.991017964072","13.9540918163673"
"12585","-109.800399201597","-252.800399201597","-256.800399201597","-135.11876247505","121.991017964072","13.9540918163673"
"12585","-109.800399201597","-252.800399201597","-256.800399201597","-175.11876247505","54.9910179640719","-9.04590818363273"
"12589","-109.800399201597","-252.800399201597","-256.800399201597","-175.11876247505","54.9910179640719","-9.04590818363273"
"12593","-109.800399201597","-252.800399201597","-256.800399201597","277.88123752495","86.9910179640719","-11.0459081836327"
"12601","-581.800399201597","451.199600798403","-53.8003992015968","277.88123752495","86.9910179640719","-11.0459081836327"
"12601","-581.800399201597","451.199600798403","-53.8003992015968","143.88123752495","27.9910179640719","-26.0459081836327"
"12613","255.199600798403","-258.800399201597","229.199600798403","143.88123752495","27.9910179640719","-26.0459081836327"
"12614","255.199600798403","-258.800399201597","229.199600798403","-150.11876247505","-99.0089820359281","-44.0459081836327"
"12621","250.199600798403","-352.800399201597","-222.800399201597","-150.11876247505","-99.0089820359281","-44.0459081836327"
"12625","250.199600798403","-352.800399201597","-222.800399201597","-69.1187624750499","-109.008982035928","-60.0459081836327"
"12634","349.199600798403","-78.8003992015968","61.1996007984032","-69.1187624750499","-109.008982035928","-60.0459081836327"
"12634","349.199600798403","-78.8003992015968","61.1996007984032","-53.1187624750499","-72.0089820359281","-45.0459081836327"
"12642","349.199600798403","-78.8003992015968","61.1996007984032","-53.1187624750499","-72.0089820359281","-45.0459081836327"
"12642","349.199600798403","-78.8003992015968","61.1996007984032","94.8812375249501","-64.0089820359281","-41.0459081836327"
"12650","378.199600798403","343.199600798403","267.199600798403","94.8812375249501","-64.0089820359281","-41.0459081836327"
"12650","378.199600798403","343.199600798403","267.199600798403","231.88123752495","3.99101796407186","-20.0459081836327"
"12663","-79.8003992015968","-495.800399201597","-238.800399201597","231.88123752495","3.99101796407186","-20.0459081836327"
"12663","-79.8003992015968","-495.800399201597","-238.800399201597","-17.1187624750499","46.9910179640719","-10.0459081836327"
"12675","113.199600798403","-628.800399201597","-43.8003992015968","-17.1187624750499","46.9910179640719","-10.0459081836327"
"12675","113.199600798403","-628.800399201597","-43.8003992015968","-332.11876247505","82.9910179640719","-2.04590818363273"
"12683","-81.8003992015968","-154.800399201597","-73.8003992015968","-332.11876247505","82.9910179640719","-2.04590818363273"
"12683","-81.8003992015968","-154.800399201597","-73.8003992015968","-97.1187624750499","42.9910179640719","-17.0459081836327"
"12691","-81.8003992015968","-154.800399201597","-73.8003992015968","-97.1187624750499","42.9910179640719","-17.0459081836327"
"12691","-81.8003992015968","-154.800399201597","-73.8003992015968","234.88123752495","90.9910179640719","0.954091816367265"
"12699","-213.800399201597","384.199600798403","19.1996007984032","234.88123752495","90.9910179640719","0.954091816367265"
"12700","-213.800399201597","384.199600798403","19.1996007984032","143.88123752495","35.9910179640719","-16.0459081836327"
"12712","-88.8003992015968","-368.800399201597","-128.800399201597","143.88123752495","35.9910179640719","-16.0459081836327"
"12716","-88.8003992015968","-368.800399201597","-128.800399201597","-150.11876247505","-7.00898203592814","-31.0459081836327"
"12724","-130.800399201597","25.1996007984032","-65.8003992015968","-150.11876247505","-7.00898203592814","-31.0459081836327"
"12724","-130.800399201597","25.1996007984032","-65.8003992015968","-99.1187624750499","-5.00898203592814","-38.0459081836327"
"12732","84.1996007984032","87.1996007984032","97.1996007984032","-99.1187624750499","-5.00898203592814","-38.0459081836327"
"12732","84.1996007984032","87.1996007984032","97.1996007984032","90.8812375249501","-11.0089820359281","-40.0459081836327"
"12740","84.1996007984032","87.1996007984032","97.1996007984032","90.8812375249501","-11.0089820359281","-40.0459081836327"
"12740","84.1996007984032","87.1996007984032","97.1996007984032","81.8812375249501","-38.0089820359281","-43.0459081836327"
"12748","41.1996007984032","-10.8003992015968","34.1996007984032","81.8812375249501","-38.0089820359281","-43.0459081836327"
"12749","41.1996007984032","-10.8003992015968","34.1996007984032","-9.1187624750499","-20.0089820359281","-47.0459081836327"
"12765","63.1996007984032","114.199600798403","-78.8003992015968","-9.1187624750499","-20.0089820359281","-47.0459081836327"
"12765","63.1996007984032","114.199600798403","-78.8003992015968","27.8812375249501","-26.0089820359281","-44.0459081836327"
"12773","73.1996007984032","-2.80039920159681","-17.8003992015968","27.8812375249501","-26.0089820359281","-44.0459081836327"
"12773","73.1996007984032","-2.80039920159681","-17.8003992015968","22.8812375249501","19.9910179640719","-29.0459081836327"
"12781","70.1996007984032","-83.8003992015968","62.1996007984032","22.8812375249501","19.9910179640719","-29.0459081836327"
"12785","70.1996007984032","-83.8003992015968","62.1996007984032","-40.1187624750499","17.9910179640719","-17.0459081836327"
"12789","70.1996007984032","-83.8003992015968","62.1996007984032","-40.1187624750499","17.9910179640719","-17.0459081836327"
"12793","70.1996007984032","-83.8003992015968","62.1996007984032","-32.1187624750499","29.9910179640719","-12.0459081836327"
"12798","-79.8003992015968","-81.8003992015968","-108.800399201597","-32.1187624750499","29.9910179640719","-12.0459081836327"
"12802","-79.8003992015968","-81.8003992015968","-108.800399201597","-4.1187624750499","38.9910179640719","-10.0459081836327"
"12814","-53.8003992015968","-24.8003992015968","-71.8003992015968","-4.1187624750499","38.9910179640719","-10.0459081836327"
"12814","-53.8003992015968","-24.8003992015968","-71.8003992015968","8.8812375249501","22.9910179640719","-22.0459081836327"
"12822","-43.8003992015968","27.1996007984032","-36.8003992015968","8.8812375249501","22.9910179640719","-22.0459081836327"
"12822","-43.8003992015968","27.1996007984032","-36.8003992015968","31.8812375249501","21.9910179640719","-27.0459081836327"
"12834","-22.8003992015968","0.199600798403194","-50.8003992015968","31.8812375249501","21.9910179640719","-27.0459081836327"
"12835","-22.8003992015968","0.199600798403194","-50.8003992015968","21.8812375249501","1.99101796407186","-30.0459081836327"
"12838","-22.8003992015968","0.199600798403194","-50.8003992015968","21.8812375249501","1.99101796407186","-30.0459081836327"
"12842","-22.8003992015968","0.199600798403194","-50.8003992015968","-0.1187624750499","-7.00898203592814","-29.0459081836327"
"12851","72.1996007984032","-103.800399201597","11.1996007984032","-0.1187624750499","-7.00898203592814","-29.0459081836327"
"12851","72.1996007984032","-103.800399201597","11.1996007984032","-27.1187624750499","-17.0089820359281","-22.0459081836327"
"12863","41.1996007984032","125.199600798403","-11.8003992015968","-27.1187624750499","-17.0089820359281","-22.0459081836327"
"12863","41.1996007984032","125.199600798403","-11.8003992015968","24.8812375249501","-4.00898203592814","-15.0459081836327"
"12871","-1.80039920159681","65.1996007984032","-55.8003992015968","24.8812375249501","-4.00898203592814","-15.0459081836327"
"12875","-1.80039920159681","65.1996007984032","-55.8003992015968","56.8812375249501","0.991017964071856","-4.04590818363273"
"12884","13.1996007984032","-86.8003992015968","-59.8003992015968","56.8812375249501","0.991017964071856","-4.04590818363273"
"12884","13.1996007984032","-86.8003992015968","-59.8003992015968","-15.1187624750499","10.9910179640719","-0.0459081836327345"
"12892","13.1996007984032","-86.8003992015968","-59.8003992015968","-15.1187624750499","10.9910179640719","-0.0459081836327345"
"12892","13.1996007984032","-86.8003992015968","-59.8003992015968","-67.1187624750499","2.99101796407186","-1.04590818363273"
"12904","-97.8003992015968","13.1996007984032","-62.8003992015968","-67.1187624750499","2.99101796407186","-1.04590818363273"
"12904","-97.8003992015968","13.1996007984032","-62.8003992015968","1.8812375249501","3.99101796407186","-2.04590818363273"
"12912","17.1996007984032","-57.8003992015968","-25.8003992015968","1.8812375249501","3.99101796407186","-2.04590818363273"
"12916","17.1996007984032","-57.8003992015968","-25.8003992015968","26.8812375249501","10.9910179640719","-9.04590818363273"
"12924","52.1996007984032","45.1996007984032","-40.8003992015968","26.8812375249501","10.9910179640719","-9.04590818363273"
"12925","52.1996007984032","45.1996007984032","-40.8003992015968","-5.1187624750499","-19.0089820359281","-14.0459081836327"
"12933","66.1996007984032","38.1996007984032","-8.80039920159681","-5.1187624750499","-19.0089820359281","-14.0459081836327"
"12933","66.1996007984032","38.1996007984032","-8.80039920159681","26.8812375249501","-11.0089820359281","-17.0459081836327"
"12941","66.1996007984032","38.1996007984032","-8.80039920159681","26.8812375249501","-11.0089820359281","-17.0459081836327"
"12941","66.1996007984032","38.1996007984032","-8.80039920159681","11.8812375249501","-10.0089820359281","-19.0459081836327"
"12953","10.1996007984032","5.19960079840319","-39.8003992015968","11.8812375249501","-10.0089820359281","-19.0459081836327"
"12953","10.1996007984032","5.19960079840319","-39.8003992015968","-15.1187624750499","6.99101796407186","-15.0459081836327"
"12961","26.1996007984032","-0.800399201596806","-22.8003992015968","-15.1187624750499","6.99101796407186","-15.0459081836327"
"12965","26.1996007984032","-0.800399201596806","-22.8003992015968","-8.1187624750499","8.99101796407186","-11.0459081836327"
"12974","-10.8003992015968","-38.8003992015968","5.19960079840319","-8.1187624750499","8.99101796407186","-11.0459081836327"
"12974","-10.8003992015968","-38.8003992015968","5.19960079840319","-11.1187624750499","-1.00898203592814","-3.04590818363273"
"12982","-10.8003992015968","-54.8003992015968","-39.8003992015968","-11.1187624750499","-1.00898203592814","-3.04590818363273"
"12986","-10.8003992015968","-54.8003992015968","-39.8003992015968","-18.1187624750499","-1.00898203592814","-3.04590818363273"
"12990","-10.8003992015968","-54.8003992015968","-39.8003992015968","-18.1187624750499","-1.00898203592814","-3.04590818363273"
"12994","-10.8003992015968","-54.8003992015968","-39.8003992015968","-17.1187624750499","-1.00898203592814","-2.04590818363273"
"13002","83.1996007984032","-29.8003992015968","2.19960079840319","-17.1187624750499","-1.00898203592814","-2.04590818363273"
"13006","83.1996007984032","-29.8003992015968","2.19960079840319","-2.1187624750499","-5.00898203592814","-3.04590818363273"
"13015","73.1996007984032","-27.8003992015968","-22.8003992015968","-2.1187624750499","-5.00898203592814","-3.04590818363273"
"13015","73.1996007984032","-27.8003992015968","-22.8003992015968","-7.1187624750499","-4.00898203592814","-8.04590818363273"
"13023","69.1996007984032","-72.8003992015968","4.19960079840319","-7.1187624750499","-4.00898203592814","-8.04590818363273"
"13023","69.1996007984032","-72.8003992015968","4.19960079840319","-7.1187624750499","11.9910179640719","-14.0459081836327"
"13035","63.1996007984032","-23.8003992015968","-39.8003992015968","-7.1187624750499","11.9910179640719","-14.0459081836327"
"13035","63.1996007984032","-23.8003992015968","-39.8003992015968","-10.1187624750499","17.9910179640719","-17.0459081836327"
"13039","63.1996007984032","-23.8003992015968","-39.8003992015968","-10.1187624750499","17.9910179640719","-17.0459081836327"
"13043","63.1996007984032","-23.8003992015968","-39.8003992015968","12.8812375249501","24.9910179640719","-19.0459081836327"
"13047","52.1996007984032","-33.8003992015968","-26.8003992015968","12.8812375249501","24.9910179640719","-19.0459081836327"
"13051","52.1996007984032","-33.8003992015968","-26.8003992015968","4.8812375249501","32.9910179640719","-16.0459081836327"
"13064","11.1996007984032","35.1996007984032","-76.8003992015968","4.8812375249501","32.9910179640719","-16.0459081836327"
"13064","11.1996007984032","35.1996007984032","-76.8003992015968","3.8812375249501","34.9910179640719","-19.0459081836327"
"13072","13.1996007984032","5.19960079840319","-24.8003992015968","3.8812375249501","34.9910179640719","-19.0459081836327"
"13076","13.1996007984032","5.19960079840319","-24.8003992015968","30.8812375249501","42.9910179640719","-18.0459081836327"
"13084","-5.80039920159681","-10.8003992015968","-23.8003992015968","30.8812375249501","42.9910179640719","-18.0459081836327"
"13085","-5.80039920159681","-10.8003992015968","-23.8003992015968","8.8812375249501","38.9910179640719","-17.0459081836327"
"13092","-5.80039920159681","-10.8003992015968","-23.8003992015968","8.8812375249501","38.9910179640719","-17.0459081836327"
"13093","-5.80039920159681","-10.8003992015968","-23.8003992015968","-3.1187624750499","35.9910179640719","-15.0459081836327"
"13101","-23.8003992015968","-81.8003992015968","-35.8003992015968","-3.1187624750499","35.9910179640719","-15.0459081836327"
"13101","-23.8003992015968","-81.8003992015968","-35.8003992015968","-9.1187624750499","30.9910179640719","-14.0459081836327"
"13113","-58.8003992015968","-122.800399201597","-75.8003992015968","-9.1187624750499","30.9910179640719","-14.0459081836327"
"13117","-58.8003992015968","-122.800399201597","-75.8003992015968","-13.1187624750499","23.9910179640719","-11.0459081836327"
"13125","-38.8003992015968","-41.8003992015968","-68.8003992015968","-13.1187624750499","23.9910179640719","-11.0459081836327"
"13125","-38.8003992015968","-41.8003992015968","-68.8003992015968","16.8812375249501","25.9910179640719","-13.0459081836327"
"13133","43.1996007984032","9.19960079840319","-1.80039920159681","16.8812375249501","25.9910179640719","-13.0459081836327"
"13134","43.1996007984032","9.19960079840319","-1.80039920159681","56.8812375249501","9.99101796407186","-8.04590818363273"
"13142","43.1996007984032","9.19960079840319","-1.80039920159681","56.8812375249501","9.99101796407186","-8.04590818363273"
"13142","43.1996007984032","9.19960079840319","-1.80039920159681","31.8812375249501","-2.00898203592814","-4.04590818363273"
"13154","-2.80039920159681","-51.8003992015968","-42.8003992015968","31.8812375249501","-2.00898203592814","-4.04590818363273"
"13154","-2.80039920159681","-51.8003992015968","-42.8003992015968","18.8812375249501","1.99101796407186","-4.04590818363273"
"13166","-140.800399201597","-231.800399201597","-159.800399201597","18.8812375249501","1.99101796407186","-4.04590818363273"
"13166","-140.800399201597","-231.800399201597","-159.800399201597","-15.1187624750499","-1.00898203592814","4.95409181636727"
"13175","-349.800399201597","-297.800399201597","-330.800399201597","-15.1187624750499","-1.00898203592814","4.95409181636727"
"13175","-349.800399201597","-297.800399201597","-330.800399201597","-27.1187624750499","0.991017964071856","3.95409181636727"
"13183","-363.800399201597","-288.800399201597","-362.800399201597","-27.1187624750499","0.991017964071856","3.95409181636727"
"13187","-363.800399201597","-288.800399201597","-362.800399201597","3.8812375249501","-5.00898203592814","2.95409181636727"
"13191","-363.800399201597","-288.800399201597","-362.800399201597","3.8812375249501","-5.00898203592814","2.95409181636727"
"13195","-363.800399201597","-288.800399201597","-362.800399201597","86.8812375249501","-79.0089820359281","-7.04590818363273"
"13199","-41.8003992015968","140.199600798403","232.199600798403","86.8812375249501","-79.0089820359281","-7.04590818363273"
"13199","-41.8003992015968","140.199600798403","232.199600798403","363.88123752495","-163.008982035928","7.95409181636727"
"13216","-257.800399201597","-111.800399201597","-271.800399201597","363.88123752495","-163.008982035928","7.95409181636727"
"13216","-257.800399201597","-111.800399201597","-271.800399201597","270.88123752495","-87.0089820359281","15.9540918163673"
"13224","205.199600798403","-1437.8003992016","-212.800399201597","270.88123752495","-87.0089820359281","15.9540918163673"
"13227","205.199600798403","-1437.8003992016","-212.800399201597","-561.11876247505","-11.0089820359281","16.9540918163673"
"13236","427.199600798403","585.199600798403","146.199600798403","-561.11876247505","-11.0089820359281","16.9540918163673"
"13236","427.199600798403","585.199600798403","146.199600798403","-509.11876247505","-106.008982035928","3.95409181636727"
"13244","427.199600798403","585.199600798403","146.199600798403","-509.11876247505","-106.008982035928","3.95409181636727"
"13244","427.199600798403","585.199600798403","146.199600798403","462.88123752495","-42.0089820359281","38.9540918163673"
"13248","-165.800399201597","1066.1996007984","119.199600798403","462.88123752495","-42.0089820359281","38.9540918163673"
"13252","-165.800399201597","1066.1996007984","119.199600798403","359.88123752495","70.9910179640719","57.9540918163673"
"13265","270.199600798403","-503.800399201597","-120.800399201597","359.88123752495","70.9910179640719","57.9540918163673"
"13265","270.199600798403","-503.800399201597","-120.800399201597","-290.11876247505","12.9910179640719","35.9540918163673"
"13273","49.1996007984032","-388.800399201597","-192.800399201597","-290.11876247505","12.9910179640719","35.9540918163673"
"13277","49.1996007984032","-388.800399201597","-192.800399201597","-285.11876247505","-9.00898203592814","16.9540918163673"
"13285","-249.800399201597","-335.800399201597","-89.8003992015968","-285.11876247505","-9.00898203592814","16.9540918163673"
"13285","-249.800399201597","-335.800399201597","-89.8003992015968","-42.1187624750499","15.9910179640719","10.9540918163673"
"13293","-249.800399201597","-335.800399201597","-89.8003992015968","-42.1187624750499","15.9910179640719","10.9540918163673"
"13293","-249.800399201597","-335.800399201597","-89.8003992015968","23.8812375249501","52.9910179640719","6.95409181636727"
"13301","-221.800399201597","-132.800399201597","186.199600798403","23.8812375249501","52.9910179640719","6.95409181636727"
"13301","-221.800399201597","-132.800399201597","186.199600798403","181.88123752495","9.99101796407186","-7.04590818363273"
"13314","73.1996007984032","-94.8003992015968","-195.800399201597","181.88123752495","9.99101796407186","-7.04590818363273"
"13318","73.1996007984032","-94.8003992015968","-195.800399201597","153.88123752495","-54.0089820359281","-20.0459081836327"
"13326","93.1996007984032","-424.800399201597","-47.8003992015968","153.88123752495","-54.0089820359281","-20.0459081836327"
"13326","93.1996007984032","-424.800399201597","-47.8003992015968","-140.11876247505","-18.0089820359281","-14.0459081836327"
"13334","-67.8003992015968","218.199600798403","103.199600798403","-140.11876247505","-18.0089820359281","-14.0459081836327"
"13334","-67.8003992015968","218.199600798403","103.199600798403","-98.1187624750499","6.99101796407186","-3.04590818363273"
"13342","-67.8003992015968","218.199600798403","103.199600798403","-98.1187624750499","6.99101796407186","-3.04590818363273"
"13342","-67.8003992015968","218.199600798403","103.199600798403","158.88123752495","1.99101796407186","4.95409181636727"
"13351","49.1996007984032","1.19960079840319","109.199600798403","158.88123752495","1.99101796407186","4.95409181636727"
"13351","49.1996007984032","1.19960079840319","109.199600798403","1.8812375249501","-35.0089820359281","3.95409181636727"
"13363","-40.8003992015968","84.1996007984032","-134.800399201597","1.8812375249501","-35.0089820359281","3.95409181636727"
"13367","-40.8003992015968","84.1996007984032","-134.800399201597","-58.1187624750499","-18.0089820359281","7.95409181636727"
"13375","-94.8003992015968","88.1996007984032","-38.8003992015968","-58.1187624750499","-18.0089820359281","7.95409181636727"
"13375","-94.8003992015968","88.1996007984032","-38.8003992015968","56.8812375249501","8.99101796407186","9.95409181636727"
"13383","14.1996007984032","-23.8003992015968","72.1996007984032","56.8812375249501","8.99101796407186","9.95409181636727"
"13387","14.1996007984032","-23.8003992015968","72.1996007984032","45.8812375249501","9.99101796407186","13.9540918163673"
"13391","14.1996007984032","-23.8003992015968","72.1996007984032","45.8812375249501","9.99101796407186","13.9540918163673"
"13392","14.1996007984032","-23.8003992015968","72.1996007984032","-21.1187624750499","-13.0089820359281","7.95409181636727"
"13404","-191.800399201597","-97.8003992015968","-200.800399201597","-21.1187624750499","-13.0089820359281","7.95409181636727"
"13404","-191.800399201597","-97.8003992015968","-200.800399201597","8.8812375249501","-2.00898203592814","0.954091816367265"
"13416","-54.8003992015968","-86.8003992015968","-75.8003992015968","8.8812375249501","-2.00898203592814","0.954091816367265"
"13416","-54.8003992015968","-86.8003992015968","-75.8003992015968","-4.1187624750499","33.9910179640719","-0.0459081836327345"
"13424","-85.8003992015968","138.199600798403","-45.8003992015968","-4.1187624750499","33.9910179640719","-0.0459081836327345"
"13424","-85.8003992015968","138.199600798403","-45.8003992015968","11.8812375249501","0.991017964071856","-4.04590818363273"
"13436","23.1996007984032","82.1996007984032","11.1996007984032","11.8812375249501","0.991017964071856","-4.04590818363273"
"13437","23.1996007984032","82.1996007984032","11.1996007984032","105.88123752495","-4.00898203592814","0.954091816367265"
"13441","23.1996007984032","82.1996007984032","11.1996007984032","105.88123752495","-4.00898203592814","0.954091816367265"
"13444","23.1996007984032","82.1996007984032","11.1996007984032","22.8812375249501","-22.0089820359281","1.95409181636727"
"13449","-127.800399201597","-130.800399201597","-92.8003992015968","22.8812375249501","-22.0089820359281","1.95409181636727"
"13453","-127.800399201597","-130.800399201597","-92.8003992015968","-104.11876247505","15.9910179640719","11.9540918163673"
"13465","-77.8003992015968","-93.8003992015968","-80.8003992015968","-104.11876247505","15.9910179640719","11.9540918163673"
"13466","-77.8003992015968","-93.8003992015968","-80.8003992015968","-57.1187624750499","-5.00898203592814","9.95409181636727"
"13473","20.1996007984032","47.1996007984032","26.1996007984032","-57.1187624750499","-5.00898203592814","9.95409181636727"
"13477","20.1996007984032","47.1996007984032","26.1996007984032","48.8812375249501","-31.0089820359281","8.95409181636727"
"13486","10.1996007984032","-40.8003992015968","-3.80039920159681","48.8812375249501","-31.0089820359281","8.95409181636727"
"13486","10.1996007984032","-40.8003992015968","-3.80039920159681","44.8812375249501","-13.0089820359281","11.9540918163673"
"13494","10.1996007984032","-40.8003992015968","-3.80039920159681","44.8812375249501","-13.0089820359281","11.9540918163673"
"13494","10.1996007984032","-40.8003992015968","-3.80039920159681","-12.1187624750499","1.99101796407186","11.9540918163673"
"13506","-16.8003992015968","-85.8003992015968","-42.8003992015968","-12.1187624750499","1.99101796407186","11.9540918163673"
"13506","-16.8003992015968","-85.8003992015968","-42.8003992015968","-9.1187624750499","7.99101796407186","9.95409181636727"
"13515","-36.8003992015968","-31.8003992015968","-5.80039920159681","-9.1187624750499","7.99101796407186","9.95409181636727"
"13515","-36.8003992015968","-31.8003992015968","-5.80039920159681","5.8812375249501","-6.00898203592814","2.95409181636727"
"13527","-59.8003992015968","1.19960079840319","-13.8003992015968","5.8812375249501","-6.00898203592814","2.95409181636727"
"13527","-59.8003992015968","1.19960079840319","-13.8003992015968","32.8812375249501","3.99101796407186","0.954091816367265"
"13535","-94.8003992015968","4.19960079840319","-49.8003992015968","32.8812375249501","3.99101796407186","0.954091816367265"
"13535","-94.8003992015968","4.19960079840319","-49.8003992015968","26.8812375249501","4.99101796407186","-2.04590818363273"
"13543","-94.8003992015968","4.19960079840319","-49.8003992015968","26.8812375249501","4.99101796407186","-2.04590818363273"
"13543","-94.8003992015968","4.19960079840319","-49.8003992015968","18.8812375249501","-3.00898203592814","-0.0459081836327345"
"13551","-28.8003992015968","13.1996007984032","-42.8003992015968","18.8812375249501","-3.00898203592814","-0.0459081836327345"
"13555","-28.8003992015968","13.1996007984032","-42.8003992015968","12.8812375249501","-14.0089820359281","3.95409181636727"
"13564","92.1996007984032","-20.8003992015968","49.1996007984032","12.8812375249501","-14.0089820359281","3.95409181636727"
"13567","92.1996007984032","-20.8003992015968","49.1996007984032","6.8812375249501","-25.0089820359281","2.95409181636727"
"13576","-27.8003992015968","18.1996007984032","-32.8003992015968","6.8812375249501","-25.0089820359281","2.95409181636727"
"13576","-27.8003992015968","18.1996007984032","-32.8003992015968","22.8812375249501","10.9910179640719","11.9540918163673"
"13584","-20.8003992015968","-7.80039920159681","-23.8003992015968","22.8812375249501","10.9910179640719","11.9540918163673"
"13588","-20.8003992015968","-7.80039920159681","-23.8003992015968","-4.1187624750499","-3.00898203592814","10.9540918163673"
"13592","-20.8003992015968","-7.80039920159681","-23.8003992015968","-4.1187624750499","-3.00898203592814","10.9540918163673"
"13592","-20.8003992015968","-7.80039920159681","-23.8003992015968","-18.1187624750499","3.99101796407186","13.9540918163673"
"13601","37.1996007984032","-30.8003992015968","5.19960079840319","-18.1187624750499","3.99101796407186","13.9540918163673"
"13601","37.1996007984032","-30.8003992015968","5.19960079840319","-21.1187624750499","9.99101796407186","4.95409181636727"
"13617","-141.800399201597","-79.8003992015968","-77.8003992015968","-21.1187624750499","9.99101796407186","4.95409181636727"
"13617","-141.800399201597","-79.8003992015968","-77.8003992015968","-9.1187624750499","19.9910179640719","-4.04590818363273"
"13625","-141.800399201597","-79.8003992015968","-77.8003992015968","-9.1187624750499","19.9910179640719","-4.04590818363273"
"13625","-141.800399201597","-79.8003992015968","-77.8003992015968","7.8812375249501","21.9910179640719","-12.0459081836327"
"13633","-72.8003992015968","-19.8003992015968","-35.8003992015968","7.8812375249501","21.9910179640719","-12.0459081836327"
"13637","-72.8003992015968","-19.8003992015968","-35.8003992015968","20.8812375249501","3.99101796407186","-14.0459081836327"
"13642","-72.8003992015968","-19.8003992015968","-35.8003992015968","20.8812375249501","3.99101796407186","-14.0459081836327"
"13645","-72.8003992015968","-19.8003992015968","-35.8003992015968","15.8812375249501","2.99101796407186","-16.0459081836327"
"13654","-93.8003992015968","-2.80039920159681","-43.8003992015968","15.8812375249501","2.99101796407186","-16.0459081836327"
"13654","-93.8003992015968","-2.80039920159681","-43.8003992015968","15.8812375249501","7.99101796407186","-14.0459081836327"
"13666","-61.8003992015968","-36.8003992015968","-20.8003992015968","15.8812375249501","7.99101796407186","-14.0459081836327"
