Timer,AX,AY,AZ,GX,GY,GZ
"19354","-107.621950603464","-622.04398954924","-58.549001394446","-34.4917633707823","23.6255435282347","-13.5867331083182"
"19355","-88.9557160795759","-362.652563307569","-51.1123169359731","-167.375373278575","5.19675506163217","-7.32818841124163"
"19363","-11.1937845926093","-27.3235739174313","-33.5298866616253","-123.261644476576","7.81332257386384","-7.29754487652339"
"19367","-27.8678910549107","-114.47174433136","-37.8335279349758","188.851245459565","-12.6276416181289","-4.880521566656"
"19371","-33.5128222335604","-132.625436201433","-38.9830529400575","110.232416480796","-7.92643212728356","-4.9377084566486"
"19375","-35.4238840397049","-136.407001860796","-39.2900970576726","85.4509585255294","-5.78780687534241","-4.98367551006699"
"19383","-14.4719457086515","489.897342776763","-60.1668476239078","77.6395898449494","-4.81492575248525","-5.02062401347822"
"19383","-20.3787770158935","270.361769458763","-53.7431364631628","181.319123125882","-7.46253363876599","-20.6008708028005"
"19395","20.819332803941","-626.422856498126","46.7476732971739","150.999971062665","-6.66695583987498","-20.1243361727338"
"19395","8.76673653134408","-338.230585175793","16.5892921178996","-261.221694072907","10.6909547056437","7.77121128646506"
"19403","-51.8030851936558","29.9732355269353","-100.638540397891","-152.158173609707","7.58723456423532","7.19376513330349"
"19404","-38.3086802559003","-65.3268329119916","-68.9507051925932","173.688394953698","10.8105937762388","6.72961158041649"
"19416","-138.411901175014","264.201237875147","-36.2261922597518","103.398561762498","9.27693077319484","6.35652307774298"
"19416","-109.301320924561","137.844687659531","-41.4853043682908","74.5033292154321","5.48907194230181","-13.0825022713353"
"19424","-99.4460868551439","111.523562758289","-42.8900406112322","69.3952567628887","5.76593865876897","-12.7076694510541"
"19424","-96.1096491157589","106.040652573699","-43.2652529800708","67.7851401488478","5.89188798147236","-12.4063773144288"
"19432","-73.3811973708394","-178.188763600175","-58.9615272706506","67.2776149453789","5.94918353541924","-12.1641974766969"
"19432","-78.6865993911871","-79.3961252363823","-54.1540839076018","-133.372346643611","-14.1109275810696","-7.18474851834368"
"19445","218.579229887169","50.4763970271917","14.7129060794033","-77.6192640987934","-10.2364643762303","-7.18224731059488"
"19445","139.217015296208","16.5299282759136","-5.8923621140716","66.3139109194596","-39.3757422608183","1.19313486493224"
"19453","34.260957496787","-189.419177515448","47.5222862707078","36.6831179073435","-32.6314790299756","0.925300924526065"
"19457","45.728635306112","-121.320096601822","27.7896171321736","-63.6354591279808","15.2441730234461","-13.6443365562919"
"19465","-45.0919919299303","-372.304852911921","10.3886548710272","-41.2568993252697","8.02326596409787","-13.3554700775244"
"19465","-18.8388383356654","-276.587074196635","12.7407671961099","-86.4314320339575","26.3696719699155","0.0348774863011414"
"19473","-9.95097105490859","-256.648261333073","13.3690286520975","-69.6709061842461","20.7156278867514","-0.201906996351112"
"19474","-6.94203026169261","-252.494840059156","13.5368405600878","-64.3878172340795","18.1435490471699","-0.392235320974658"
"19482","-17.5535559181574","-34.8349584596972","-31.4736005510759","-62.7225336322614","16.9734857332453","-0.545221997923445"
"19485","-14.1460322026677","-110.494586949136","-17.4961238657943","129.868416303026","11.8059414691394","10.097570299899"
"19494","-82.773553506651","-129.838502862804","-46.6876680381742","76.5750509652516","12.4551760596718","9.65228978435009"
"19494","-64.0070404463063","-131.868002132719","-35.4848815677706","-117.126489625791","9.66033826413451","-8.64856784021986"
"19506","-32.7319072295908","-212.916887886125","2.16533686703835","-73.1831938069674","10.3889397663108","-8.35887120065542"
"19506","-37.1438751206071","-184.800047812394","-7.7780936401454","11.4293528851465","-4.73051659162276","13.4055153444002"
"19514","-65.2208077047255","141.769729606058","-57.2221950678553","-3.89990811281524","-1.60850218781118","12.8998172563345"
"19514","-58.7261057849118","30.7969421702983","-43.428972151462","126.051335068821","1.35682250103994","12.4933350882938"
"19522","-11.6680667662724","-28.1534493735097","-53.6078887728721","87.0132943217363","1.70577712051196","12.1666030779613"
"19526","-22.7368147820646","-20.4333083610648","-48.3267304322382","-61.759867496439","-21.3118363247041","-4.84276882237518"
"19535","58.250136531563","-232.036444459668","39.7286339857838","-27.6546877622656","-16.78276927275","-4.51497073538782"
"19535","34.6678435953682","-157.115145288726","13.2486805698002","-74.187239441787","-30.1733574299121","1.72949447429994"
"19543","76.5278397095276","19.7438353720093","-12.886095634565","-54.8547750433249","-26.2648643127721","1.74882086012288"
"19547","60.6993215659748","-33.4149616042139","-8.86683051485469","106.239675464089","-10.5810395887984","10.1377271818207"
"19555","38.7261073569703","231.432130530719","-51.1156336177601","65.0182917819983","-12.4463174142124","9.88076400479311"
"19556","41.287191078968","132.601992163684","-37.4005090329812","31.8074131601862","-0.9341268419627","-3.4839395560889"
"19563","28.8625905114606","-138.82198175489","-14.6752851112193","33.3390049822147","-3.69712102230826","-3.2265423201759"
"19567","32.6563072371897","-55.3618628019064","-19.6052594085871","-112.754932959256","-4.95403355440452","-6.60823325025599"
"19572","33.9406501119609","-37.9764228584652","-20.9220812274331","-71.8052344919026","-5.5258151110139","-6.32645009414451"
"19575","34.3754576474809","-34.3548904928419","-21.2738111955822","-58.8974712495423","-5.78592402084663","-6.09995165383667"
"19584","52.798667221798","-189.477668314274","2.89276696075091","-54.8288124277038","-5.90425005671173","-5.91789129164246"
"19584","48.0357480735959","-134.79103871809","-4.65221411144263","-43.437590894969","-2.86789687163613","6.19040912742263"
"19592","24.8243685388964","104.145482173145","-37.8596240876093","-45.8469615108959","-3.48663070852224","5.92310996569398"
"19596","29.966277892112","26.917955377855","-28.7294962951237","73.0136550224231","7.04753425410887","-6.25370574511064"
"19604","21.7383127918445","-50.0866995451312","-29.7565811763744","39.4797354692956","4.83962685093238","-6.04147945193238"
"19605","24.9527784163533","-32.1274124068414","-28.0309208990297","-43.5364592814721","2.29013819711462","4.89487250806246"
"19612","-0.542265151341972","-116.179233566428","-46.6318307412215","-26.7040118454758","2.13035137518943","4.685556436013"
"19616","6.82652173617732","-84.6879300221576","-40.6002306664838","-44.9853094720349","-1.03251801421998","11.6944830691537"
"19625","64.1492091394046","-81.7114117317333","14.7305796339239","-36.7477612203639","-0.471337611167214","11.3282866383434"
"19625","50.5555039293568","-79.0913781081546","-1.49027267418814","21.4468610496238","-7.94150334963758","6.24915264099723"
"19633","34.3232396573746","-14.0447039364856","-21.4189999446455","6.79040042485105","-6.33975333521853","6.16652419581694"
"19637","35.8278918319207","-36.4949383536065","-17.7420668226173","35.8663300334811","-2.52092107033162","-1.07706862078715"
"19645","47.9674706844628","-62.6718094764009","-37.5546763125492","25.0313600455808","-2.78369767483768","-0.899497817146858"
"19645","45.0772613539254","-56.1246703939478","-30.8467275263961","-17.1340982334937","-4.44832768696641","0.439430269223917"
"19653","90.6195432051773","-31.4688552256108","10.8015807165889","-7.42508138702807","-4.20558383264764","0.515666079171889"
"19653","78.0376435603733","-39.3328429691799","-1.07393917371332","9.11361817992894","-1.00497649417459","2.96933664422701"
"19666","5.65844219781346","36.0717635028298","-83.9591127558107","6.32678521990109","-1.54898954253254","2.94160696614206"
"19666","22.1548436762957","8.77917290655281","-60.0981744320601","32.4049835706134","7.47407620650429","0.526925826019055"
"19674","90.8749133231026","1.3022066560426","32.9199460157835","24.6250980695433","5.57875528927911","0.585995361523046"
"19674","76.1397320182027","0.744692128887295","7.76557059016957","1.95532126645566","-3.00889644193491","-1.7589162197337"
"19686","11.3388247151156","-51.3305005591449","-59.6046117925985","6.80957605505472","-1.91550151516424","-1.64376563069108"
"19686","25.4008178499792","-33.178198194598","-42.5995384900124","-20.3017396027555","10.9426176468183","8.01836052940683"
"19694","-14.6978600114972","-4.31323892672886","-44.9889739793466","-11.8475032297794","8.7918992807961","7.78481660690886"
"19695","-1.2730568230711","-12.3004267942166","-41.6272046469508","11.0348358563684","9.35860730083838","2.81230923214112"
"19702","-6.69689171309099","11.1194583079037","-47.6608377051623","6.24758287063199","8.61640821026394","2.81538769734745"
"19707","-2.53310253180826","1.99801600747492","-45.2724525288351","9.79296118572795","3.64350348184371","-4.35931355812127"
"19715","20.4754446989251","7.26470996924672","-18.6410805518173","7.91050064532471","4.38128146250871","-4.12636743906872"
"19715","15.2648675343766","4.36180631564002","-26.5277023535036","-1.10681907254156","3.17181332009866","-6.33151631937742"
"19723","51.714324783321","-24.9099591117259","-28.6342601241988","1.05082964392759","3.62161467104604","-6.1040239061648"
"19727","41.0540971204245","-15.0075123654261","-29.1969326794274","-20.1713246510783","-6.98939929842156","-4.72496862815552"
"19735","-4.09124826024302","-63.1121160985158","-25.8814358698567","-13.8607644610237","-4.81645124494586","-4.6164784193092"
"19735","5.62503214216333","-45.1327068872229","-26.9958493990534","-21.9803501414718","0.807314898437411","-4.52927355074481"
"19744","52.1122643864417","-84.3880452828557","24.6933286484424","-18.5397264863999","0.365620013040676","-4.45917792476895"
"19744","41.8502727347845","-68.5652601814014","8.49977739352079","1.07748087355126","0.164688776642435","-6.79522668991904"
"19756","1.82411381890006","-43.7689421119837","-39.1479742671196","-3.73897498434949","0.073283231558384","-6.67295213345198"
"19756","10.2734679155227","-50.6036619275979","-26.8749369693777","1.48198807252801","3.12188280588576","1.79870434409339"
"19764","13.1339523731044","25.0153496515654","-32.261218718645","-0.872311041810763","2.50871996883489","1.60825607694666"
"19764","14.1023543643687","-2.23257856990612","-28.6999226351491","23.6574366098461","-3.95057534761499","2.6513689460877"
"19776","21.076022778965","-13.2836245681121","-41.6118402195845","16.3894636316042","-2.88897069043152","2.48982728826058"
"19776","19.4369215984682","-12.5856497619924","-37.0606806744739","-7.80374290068195","-0.860946141483781","-0.0324124622646542"
"19784","-6.03981627102308","-96.6497631754575","-13.317409976468","-2.42968872397614","-0.938378338372275","-0.0597989727286654"
"19784","0.335167914490666","-67.1610202103502","-19.9754586761141","-46.2250561589426","2.11657784596437","5.89916742129436"
"19793","14.1235720927704","-91.4770267173473","-11.3564894292784","-33.0298033273105","1.50630669172599","5.68900870463582"
"19797","11.791563917446","-79.5422539911051","-15.054317840624","25.0427482819463","4.31886932784371","5.52008227838263"
"19805","-7.2739329703171","73.4459571869289","-42.0354489276099","11.3478097380062","3.59833102551545","5.38429853388519"
"19805","-2.7284568191068","21.3146795282972","-34.2422496063597","69.3682472796195","0.180370413647514","-4.29441264000003"
"19813","8.7791217703255","35.5389819790898","-37.3593298375963","50.6568818492329","0.625507374909254","-4.07419981864789"
"19817","6.6749520696651","24.5020229991356","-35.1919182066224","-32.7414617914981","2.37309486099657","-3.89719186238696"
"19821","5.96259646756536","22.20293224883","-34.6129912682789","-13.0294715891224","2.16808915661359","-3.75491215139061"
"19821","5.72143221941388","21.7240124405982","-34.4583568669727","-6.8160509269206","2.07483009699518","-3.64054714436595"
"19834","-5.99039943086119","-146.794765347921","-20.5538948909134","-4.85751726648769","2.03240565701636","-3.54862008927032"
"19834","-2.95537853131303","-87.8986344453856","-24.8399406580959","-34.5663835879595","-5.71234570926215","3.70244698758382"
"19846","86.1292401855935","151.914760731094","-41.5808189239055","-25.9309217171524","-4.23550732845443","3.53088402455562"
"19846","63.2883700238336","74.8698941741958","-37.0523947247843","59.3457635562639","-12.8342218939262","-2.58799876073752"
"19854","20.6651530979096","-149.015426126566","7.47954072665378","37.2258458230493","-10.7458595564813","-2.50638148602383"
"19854","27.2352868436978","-79.6526085214258","-5.62574731324371","-62.4100163890414","1.01978939960541","-0.0483852778293965"
"19866","66.0115866533625","-118.954503609085","27.2645525706835","-38.8162579003773","-0.627904132886517","-0.0726379864676824"
"19867","57.1390993199713","-97.1414166554812","15.049723020491","-31.3792642235644","-2.92254612805894","4.69265141375982"
"19871","54.135365327168","-92.5975684322768","11.7870784112144","-29.0350478505974","-2.96640076261553","4.52301030270626"
"19875","53.1184669580302","-91.6510468913581","10.9156090384573","-28.2961269045679","-2.98635065616101","4.38665209167636"
"19883","29.5138278343285","44.7146866030815","-44.7697982586036","-28.0632114745856","-2.99542605392683","4.27704681026904"
"19883","35.5226012188923","-2.87919200921192","-27.6436606556655","73.097592971119","7.81607837538845","-1.79203414000359"
"19895","62.4786686657128","-147.170267993215","4.65713656499423","44.9845118511895","5.73433535351972","-1.67038594892046"
"19895","56.6045037398964","-102.227304424083","-2.71515221772878","-96.9754115274701","0.152059253087865","5.60457109722156"
"19903","-30.1183817743116","-125.115759332591","-28.9448560227606","-62.7226294425462","0.612628356647564","5.45221098810902"
"19907","-8.47795923943309","-111.883615683649","-21.9509465597391","-4.75168865960944","7.00250732133357","4.13354735994226"
"19916","27.0930314405454","1.95763246698836","-32.2131004371534","-14.4786559739212","5.90932450047351","4.07360020344055"
"19916","22.1354035339975","-36.328284595696","-27.954175201245","68.3795836259481","-6.94869817249752","-3.15176130160908"
"19924","48.7017639168403","34.5308715230464","-33.7481732436548","43.4973471129373","-4.79793591269932","-2.95953609602072"
"19928","40.695665711063","5.29142564877565","-31.2957803061643","7.0127856500161","2.36082811691065","-2.80502469848213"
"19936","4.75613817745543","-119.051043855725","-18.5104698445354","12.5124792011135","1.61741848077865","-2.68082781235446"
"19936","12.5889998675805","-78.9526189206665","-22.0954468117413","-54.830342415061","2.82432472914518","-0.188605940329495"
"19944","46.808423837061","-99.2668484009824","-9.18985451471677","-35.0574876695509","2.37335794804522","-0.185347921985044"
"19944","39.3932301184341","-87.4984720921285","-13.7427035770481","11.6100729675678","-0.921971995347803","3.40585875545929"
"19957","15.2839369563519","126.372593310773","-47.8837942953015","2.32016477160508","-0.421049167752392","3.29248520428232"
"19957","20.1218623664155","52.9237227585578","-38.0030574932868","60.044323089211","7.53227750912237","-0.387232783718733"
"19965","36.7128138711503","-28.6688814449992","-0.705965412475688","42.2395674210388","6.1503220360092","-0.345004981873792"
"19965","33.3295933756046","-8.66530246626587","-10.7437178085184","-10.5467874250619","0.886385997996794","-2.70345401674734"
"19973","32.1842218438387","-4.4983898695493","-13.4248537678561","0.814414335095716","1.49177104679792","-2.59918488766229"
"19973","31.7964623266843","-3.63038716827596","-14.1409991506898","4.3955811802121","1.76716650727142","-2.51537294007846"
"19981","-31.4701111787375","-93.0341572910578","-40.3257071668853","5.5244015500374","1.89244654152334","-2.44800455770648"
"19985","-14.8886773942369","-61.6577094221355","-32.319779094248","-53.0874252273625","14.3101609608641","2.39093024595641"
"19993","-2.62929905796339","102.547131676716","-63.1063550114442","-36.5624717249099","11.9590982567471","2.2804856079786"
"19997","-2.47895090241125","48.7523717262135","-52.3296098298254","64.6793801820005","-6.10641727931872","-4.98546597687439"
"20005","49.0770614727685","-9.03750894881944","-25.1905579842228","39.5918460497117","-3.32459342952003","-4.82586724156303"
"20006","35.531078715701","4.92437617166062","-31.941575848116","-18.8596945298326","-14.4198384314579","-8.28616900188718"
"20014","-3.94540289151702","-58.4598374589745","0.9130879138586","-7.28421718055397","-11.4671717153341","-8.0675735489986"
"20018","3.69004157132114","-34.663298624162","-10.3112602301634","-35.6465144032974","0.691657585769283","-1.91088585817393"
"20022","6.27498119663611","-29.7062808057779","-13.3093420956741","-25.5866001978847","-0.777174439687716","-1.96211539695252"
"20022","7.15009893196173","-28.6736925868631","-14.1101453812611","-22.4156124821767","-1.44536020478055","-2.0032939073758"
"20035","37.3525599726703","5.58354545236015","-24.7214128522361","-21.4160847637633","-1.74932431295267","-2.03639336056449"
"20035","29.5774445496107","-6.28038570385357","-21.5557376759683","34.4970395005404","-3.43269091522404","2.72178499062049"
"20047","18.6379437966679","18.1236330344351","-38.0391172462825","19.1214273997497","-3.19847051532532","2.54642798959212"
"20047","19.9344332656079","8.20719399116157","-32.4419138040861","2.48134891191803","4.63353067121831","0.0130834103376491"
"20055","8.74316620625717","-35.0673909709368","-39.611345555711","4.23622620053943","3.1963830698174","-0.0232292063626841"
"20055","11.9544215143149","-21.0818485031592","-36.5263381276415","-39.01515297267","-6.72793164546462","4.7323663909988"
"20067","-26.8333509012001","-102.378050577961","-32.2365269909678","-26.6484294843007","-5.24259752020246","4.55493336200342"
"20067","-15.964747558271","-72.3127285598785","-33.0906960874443","-9.27199363636261","10.8839993721472","6.80470388857421"
"20075","-12.285238973053","-66.0498708395337","-33.3188491031354","-11.7947635634707","8.22014284948299","6.61307853506025"
"20075","-11.0395606644872","-64.7452652609973","-33.3797899622506","-12.5899664136215","7.00832898796258","6.45904930104466"
"20083","17.6268964607854","37.6529188419262","-35.1289623734407","-12.8406224746809","6.4570632488062","6.33523997990646"
"20087","10.331774978488","1.98331595101352","-34.5961754372508","22.4609536675791","-1.51916490100445","0.254741765062322"
"20096","19.4922366715659","-118.323534032772","-25.7893913197353","12.5883710596683","-0.147627527408584","0.367212712715738"
"20096","15.5934628715421","-80.3844558408989","-28.4370534006505","-27.5889431014319","-4.15897328105305","-0.73857864114506"
"20104","70.7630320271646","-20.5223711829309","-4.88373067290939","-18.2532429208518","-2.98377290755689","-0.627418202783983"
"20108","55.4403999415026","-37.0525989040707","-12.592515464998","28.4939995566414","-0.904072578601534","1.85432491981169"
"20116","38.6228165552502","47.2969072694384","-28.5147303658013","17.2292078906841","-0.95799696792407","1.84916007699274"
"20116","39.9293120174667","15.8676140002133","-24.7676369168413","35.5806977020421","3.65274355975455","-4.13597122642459"
"20124","40.371619195132","9.32062967462508","-23.7667687351389","28.3652747440059","2.75021361333193","-3.94684396973828"
"20124","40.521359967352","7.95683815082812","-23.4994316295159","26.0908997248572","2.33964409120978","-3.79482271605411"
"20137","18.9731356498506","-94.4536748788898","-14.7635505446766","25.3739934869538","2.15287208085847","-3.67262741762583"
"20137","24.6780974677798","-58.7866402064153","-17.4301511950079","-40.5587843121264","0.522817287009087","4.79896535198748"
"20145","43.2240348466566","7.76892539434187","-4.27925579921925","-22.3414693524119","0.781289739478516","4.60846587614735"
"20145","39.5026645521824","-11.3669943339111","-8.76658312589863","-16.5991855942307","0.898871335205891","4.4553416271586"
"20157","-6.61647760886464","25.8557416136632","-56.7533309690676","-14.7891590984277","0.952360329958363","4.3322597366444"
"20157","4.77012900744339","10.609548443386","-42.5708413177702","27.9011243763721","4.06687381907005","-1.7476537665227"
"20166","16.9322811380945","-30.1918855308376","-14.5220973811801","16.357537792487","3.48369585354778","-1.63471282525894"
"20166","16.0497138723171","-17.6911650533692","-21.0301317482865","-15.9225449635851","3.21840260808185","-3.93632235273021"
"20174","15.750925359295","-15.0871605559253","-22.7684616330855","-9.09755677695294","3.09771816825256","-3.78636539775755"
"20177","15.649772077301","-14.5447246671355","-23.2327786016096","-6.94625078589208","3.04281765998167","-3.66582939098083"
"20186","28.9071691769332","-41.3071054412204","-19.8910105024205","-6.26813716274483","3.01784289262422","-3.56894206133128"
"20186","25.3953913437194","-31.8819329100558","-20.9984068332928","-9.42396839282621","-0.0836992011762487","1.29372019151687"
"20194","34.1752289094388","-42.4604322677898","-21.294198162546","-8.41871863215244","0.505379576385874","1.20234777313909"
"20198","31.1475968099476","-37.6640220491466","-21.3732055675935","3.69167485833947","2.31844757419038","4.7174901228961"
"20206","11.8466000957306","17.085859666817","-19.6614140668593","0.508994589563157","2.14322958212721","4.54297575754842"
"20207","16.3123490174236","-1.50928263079209","-20.2041856389777","14.6688893274425","3.60861165470744","6.79509231776121"
"20215","12.8398391084409","-8.96618939521301","-41.1439002363959","10.1322327867112","3.27522800317363","6.60535271557518"
"20218","14.6642391146599","-8.51952536385346","-34.7370070964078","8.70223230486768","3.1235685850722","6.45283925610224"
"20223","15.2818801559186","-8.42648151501265","-33.0256925602943","8.25148154608461","3.05457726233323","6.33024832067064"
"20223","15.4909792868913","-8.40709970407802","-32.5685915321477","-17.1624464780879","-1.61207880073834","5.035513274684"
"20235","-1.05278381545846","-46.028586892131","-20.3162339345112","-10.1731761848261","-0.734985367238634","4.99480000929687"
"20235","3.34641206590458","-32.8654569361252","-24.0435653882499","15.6169701996973","5.84437450694358","8.55066239107438"
"20247","-8.45590528290581","25.4189740373854","-33.7036289892365","9.74628777654424","4.83738836772437","8.40887895212133"
"20247","-4.45151784141064","6.56010787519407","-31.283882303744","7.89578870999904","4.3793007224317","8.29491285057181"
"20255","-6.41876400516635","-36.7855677076277","-27.1717657772664","7.31249250208639","4.17091226245499","8.20330643731011"
"20255","-5.08476486290172","-23.8148340099865","-28.0733980298738","-6.34968670386552","0.985933522116821","-1.43989481909126"
"20268","16.9657718107801","-6.77938865884986","-24.8484391213742","-2.6561451434976","1.53705616954472","-1.1911389824768"
"20268","11.4308652031396","-11.2307630904056","-25.9870357956283","-1.49190311556044","1.78776714360386","-0.991188035130765"
"20276","7.89559638621006","39.8010361868877","-38.4214244307739","-1.12492213606926","1.90181796841942","-0.830466655127365"
"20276","7.69874969372235","21.431386259129","-34.7427144154932","5.72991315877169","-4.22666088391572","-3.09367007273354"
"20284","-5.65953373232219","-25.3957647889464","-21.6298482735599","3.8906272632167","-3.01456464679067","-2.91284213135141"
"20288","-2.18191043511016","-11.1502515124483","-25.1273334120676","18.4739736297933","-0.918080035874982","-1.57129594449311"
"20297","63.792175478119","-24.3080169207304","-12.1983715917857","14.0707933678232","-0.964369094479761","-1.49295569478664"
"20297","47.1273558007651","-18.0488893657415","-16.7449785327052","-19.3281399498395","-4.07560726363648","-2.62618144166894"
"20305","41.4855686143898","38.7973802365893","-26.6238748845525","-10.8558248888497","-3.49093932367732","-2.53707287935295"
"20309","39.5755711903191","19.6389330474202","-24.2625795668826","-8.18526464017961","-10.9504203565136","-1.26925110026678"
"20317","48.8976831017952","1.31453528831038","-18.4331809150357","-7.34347677105103","-9.34380976710354","-1.25017082764143"
"20317","46.0536351343032","5.4974101663081","-19.8761181653166","19.8784999299802","-5.52276638007137","-0.0386380709767393"
"20325","45.0907976304424","6.36873794410967","-20.2615342222341","12.4591450481875","-5.78453712392302","-0.0648031421854668"
"20325","44.7648340498568","6.55024279866847","-20.3644808589647","-11.781778606406","0.276742521552595","-4.8706185577246"
"20338","-3.52772150221156","-36.4125477453063","-39.4538211345226","-6.42276535406352","-0.965923278783808","-4.73355242165053"
"20338","9.12308742425868","-21.3620558957282","-33.5526833731459","-31.690186202804","7.73931863776293","0.161405718269687"
"20346","-13.1773316735666","-3.89337954874613","-52.7711962163191","-23.6547353513314","5.69941661323853","0.0959928645128871"
"20346","-4.72702144836092","-8.25450834496849","-45.9045611207114","17.6282858999277","0.136174383486382","1.23960970453307"
"20358","56.2847205042254","-57.5386423644479","-0.748077357287013","7.64111588853914","0.605402177231464","1.15885354489899"
"20358","41.9399253387726","-40.8049391647538","-13.6865452893016","9.54742724199325","3.90903923028316","-1.29845049551242"
"20366","33.7606597642688","-30.152402420101","-15.4095826901178","7.14831605284067","3.41189538648357","-1.27364141961127"
"20366","32.991612357479","-31.9333900325942","-16.8698149564998","-18.8797550807382","-9.17498344361788","3.53108404141649"
"20374","32.731255396567","-32.3043846293603","-17.2598506023208","-12.0840689687973","-6.90087525116163","3.39314179549881"
"20378","32.6431129147163","-32.3816659028875","-17.3640311553146","-1.51805036406929","0.314000025313729","4.47845921681842"
"20386","4.36853346477232","-5.52238953687776","-36.4537010163348","-3.18753337203497","-0.403884066870929","4.35084174869182"
"20387","11.7963230761044","-14.9273779068487","-30.5526512889521","9.76454681379718","0.814633996064093","0.659674442649614"
"20395","25.9411490024813","-38.3868153074614","-23.777765792974","5.84717478889861","0.368949540694427","0.69269923635632"
"20399","23.7298055382246","-31.2736120811998","-24.968158581421","11.3515382537346","0.166203410681019","0.719244699077654"
"20407","26.3040773242939","-28.0001807838865","4.17309273707033","9.08656984281074","0.0739722530981968","0.740582049352959"
"20407","25.1755835186652","-28.3182977007761","-5.04312721662093","-10.1600589753179","1.57710583199695","1.95392905415945"
"20415","-1.78974615702757","21.7828019963466","-38.6969338048014","-5.2267929757172","1.26089570248313","1.92922228294324"
"20415","5.0812830898448","4.21927957164658","-29.6860408730072","3.06738200031089","1.11704868413292","3.10555883670969"
"20423","7.40743395812529","0.560651137604697","-27.2791844262691","1.6817906745684","1.05161129691177","3.05110291529111"
"20423","8.19494011878748","-0.201471726744844","-26.6363005301833","21.4625155600174","5.65711445151023","-0.581256843669331"
"20436","0.154269936359006","-36.1940612200624","-36.8619516336591","15.6976020964223","4.75220197388051","-0.500962305822631"
"20436","2.43214327172185","-23.6916182676088","-33.5932763166608","5.4564935593997","1.25036778269785","-2.82881314437036"
"20448","23.140768345211","-46.1709380183521","-18.8570377885914","7.22839153953777","1.6573498489177","-2.69994906135098"
"20448","18.1515646123814","-36.853568098428","-22.9209117053697","-25.9088838255425","0.297399474807696","-1.40017163396701"
"20456","13.1395853864519","9.87960905453103","-17.0748144394482","-16.3540915051631","0.678745016391834","-1.35540528202321"
"20456","13.4428061399502","-5.38547976930991","-19.5132914029139","-6.60316422570834","-8.41831974041826","-2.5156178636874"
"20469","11.884004682176","-10.3570169315616","-37.4935692060798","-7.52957234524515","-6.55666168100672","-2.44820142829374"
"20469","12.3562806347011","-10.3926296510882","-32.2961950803696","19.1350509187155","-2.61959475559554","-3.59020778129247"
"20473","12.5161671782686","-10.4000480780486","-30.9079493742824","11.5400125404067","-2.8285852799143","-3.50815710567835"
"20476","12.5702959279484","-10.4015933983526","-30.5371417137494","-0.962759849140981","0.166523760470692","-3.44220444083755"
"20485","10.9271656803895","-30.1105234154278","-14.8420439437055","1.09623858265312","-0.470972433102949","-3.38919142215066"
"20489","11.370892563986","-23.2160581721464","-19.6498015615189","-13.4178521482217","0.784114855316448","-0.954187430615469"
"20497","14.8440244732045","-23.5715751173119","-45.1945057317925","-8.99284180245862","0.355066091084798","-0.996921375976353"
"20498","14.019835041899","-22.6456322667216","-38.0176292976384","-4.22845377092433","3.25006852918119","1.36112081869243"
"20506","15.4022652896714","-47.5364336904009","-1.44275240756637","-4.72666999698991","2.56703288284389","1.25652466980567"
"20509","14.8702797902146","-38.721395546725","-11.6734122436286","0.170656515618351","0.711223004987619","-1.21994205036703"
"20518","18.0130893961094","-17.1765413529901","-28.2692331070596","-1.28565614329716","0.866997306193765","-1.21053601394469"
"20518","17.077071083703","-23.6885682542891","-24.7020633200478","3.30966858708953","-0.607229887698073","2.38561246529093"
"20526","16.7601869995432","-25.0450778545976","-23.7492536858122","1.7581618815855","-0.2778699666171","2.27621115437658"
"20526","16.6529075569694","-25.3276501356429","-23.4947532685914","1.26911111996522","1.41704943433005","3.3844698946607"
"20538","36.5540516831311","-20.0114373620219","-28.6254592519616","1.11495732443671","1.18808451326646","3.27529275148387"
"20538","31.2914795160746","-21.904025833476","-26.9958975499044","4.43594604423203","-0.46116424002632","1.99133976595195"
"20546","24.5254975908278","2.7854152327182","-24.8277383394149","3.48275561133645","-0.211423303655102","1.95929316435695"
"20547","25.2349099416271","-6.07156795544074","-25.2486117186881","1.49751046502952","-4.73308500745197","0.737338020035489"
"20559","32.1208987735295","-0.749784951482758","-6.29918649838519","1.87174091639649","-3.79003225034888","0.755125533901473"
"20559","30.4521141307615","-3.64121309742803","-12.2376962999454","5.35928174805551","-0.27084768051225","3.1618151222229"
"20567","3.3038718294956","-38.2856630208574","-32.8857458987558","4.45859024208525","-0.669936893203153","3.09632194506595"
"20567","10.1129769675468","-26.5023913346122","-27.4009475181327","-4.24926584773393","2.23869443200976","3.04367826443735"
"20575","12.4181637539807","-24.0478374134289","-25.9359292961448","-1.99407103465217","1.5618586970357","3.00136306107677"
"20575","13.1985726348268","-23.5365333280764","-25.5446152966477","-11.3919493059227","5.8892308838384","-3.01362985236605"
"20587","-8.13614230645639","55.404408039757","-51.4335151422168","-8.35425653274616","4.85779396345982","-2.84850547856738"
"20588","-2.35889801045411","27.8484655422669","-43.3485751661135","11.1359428974473","1.29840259070986","-0.323385926457046"
"20595","41.1333389943655","-15.5171920435673","-6.53114977318706","6.27945284274967","1.6792013434292","-0.293684619834097"
"20599","30.8574074326237","-3.55062076406884","-16.6970236405156","19.9117456387822","4.94261117824889","-0.269810589469624"
