Timer,AX,AY,AZ,GX,GY,GZ,A
"12634.3","-3.39467312348668","-16.1567796610169","3.62046004842615","-0.0889830508474576","-4.98789346246973","1","359.9375"
"12639.2","-3.39467312348668","-4.15677966101695","-2.37953995157385","-0.0889830508474576","-4.98789346246973","1","359.9375"
"12644.1","-3.39467312348668","-4.15677966101695","-2.37953995157385","0.911016949152542","-1.98789346246973","1","359.9375"
"12649","-6.39467312348668","-8.15677966101695","-2.37953995157385","0.911016949152542","-1.98789346246973","1","359.9375"
"12653.9","-6.39467312348668","-8.15677966101695","-2.37953995157385","-3.08898305084746","-1.98789346246973","1","359.9375"
"12658.8","1.60532687651332","-14.1567796610169","6.62046004842615","-3.08898305084746","-1.98789346246973","1","359.9375"
"12663.7","1.60532687651332","-14.1567796610169","6.62046004842615","0.911016949152542","-3.98789346246973","1","359.9375"
"12668.6","-6.39467312348668","-4.15677966101695","-2.37953995157385","0.911016949152542","-3.98789346246973","1","359.9375"
"12673.5","-6.39467312348668","-4.15677966101695","-2.37953995157385","0.911016949152542","-3.98789346246973","1","359.9375"
"12678.4","-8.39467312348668","-9.15677966101695","-3.37953995157385","0.911016949152542","-3.98789346246973","1","359.9375"
"12683.3","-8.39467312348668","-9.15677966101695","-3.37953995157385","-3.08898305084746","-0.987893462469734","1","359.9375"
"12688.2","-7.39467312348668","-9.15677966101695","-0.37953995157385","-3.08898305084746","-0.987893462469734","1","359.9375"
"12693.1","-7.39467312348668","-9.15677966101695","-0.37953995157385","0.911016949152542","-0.987893462469734","1","359.9375"
"12698","-7.39467312348668","-4.15677966101695","-3.37953995157385","0.911016949152542","-0.987893462469734","1","359.9375"
"12705.15789","-7.39467312348668","-4.15677966101695","-3.37953995157385","-0.0889830508474576","-1.98789346246973","1","359.9375"
"12710.31579","-2.39467312348668","-6.15677966101695","0.62046004842615","-0.0889830508474576","-1.98789346246973","1","359.9375"
"12715.47368","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12720.63158","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12725.78947","-2.39467312348668","-6.15677966101695","0.62046004842615","0.911016949152542","-2.98789346246973","1","359.9375"
"12730.94737","-3.39467312348668","-3.15677966101695","-1.37953995157385","0.911016949152542","-2.98789346246973","1","359.9375"
"12736.10526","-3.39467312348668","-3.15677966101695","-1.37953995157385","1.91101694915254","-4.98789346246973","1","359.9375"
"12741.26316","-0.394673123486683","-7.15677966101695","2.62046004842615","1.91101694915254","-4.98789346246973","1","359.9375"
"12746.42105","-0.394673123486683","-7.15677966101695","2.62046004842615","1.91101694915254","-3.98789346246973","1","359.9375"
"12751.57895","-5.39467312348668","-3.15677966101695","-3.37953995157385","1.91101694915254","-3.98789346246973","1","359.9375"
"12756.73684","-5.39467312348668","-3.15677966101695","-3.37953995157385","2.91101694915254","-2.98789346246973","1","359.9375"
"12761.89474","-1.39467312348668","-0.156779661016949","-5.37953995157385","2.91101694915254","-2.98789346246973","1","359.9375"
"12767.05263","-1.39467312348668","-0.156779661016949","-5.37953995157385","2.91101694915254","-3.98789346246973","1","359.9375"
"12772.21053","0.605326876513317","-9.15677966101695","-0.37953995157385","2.91101694915254","-3.98789346246973","1","359.9375"
"12777.36842","0.605326876513317","-9.15677966101695","-0.37953995157385","-1.08898305084746","-5.98789346246973","1","359.9375"
"12782.52632","-3.39467312348668","-14.1567796610169","-7.37953995157385","-1.08898305084746","-5.98789346246973","1","359.9375"
"12787.68421","-3.39467312348668","-14.1567796610169","-7.37953995157385","-2.08898305084746","-3.98789346246973","1","359.9375"
"12792.84211","41.6053268765133","-11.1567796610169","3.62046004842615","-2.08898305084746","-3.98789346246973","1","359.9375"
"12798","41.6053268765133","-11.1567796610169","3.62046004842615","-0.0889830508474576","-12.9878934624697","1","359.9375"
"12800","63.6053268765133","32.8432203389831","24.6204600484262","-0.0889830508474576","-12.9878934624697","1","359.9375"
"12804.9","63.6053268765133","32.8432203389831","24.6204600484262","14.9110169491525","2.01210653753027","1","359.9375"
"12809.8","-18.3946731234867","-27.1567796610169","0.62046004842615","14.9110169491525","2.01210653753027","1","359.9375"
"12814.7","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12819.6","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12824.5","-18.3946731234867","-27.1567796610169","0.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12829.4","-6.39467312348668","-165.156779661017","3.62046004842615","-19.0889830508475","9.01210653753027","1","359.9375"
"12834.3","-6.39467312348668","-165.156779661017","3.62046004842615","-47.0889830508475","3.01210653753027","1","359.9375"
"12839.2","-41.3946731234867","209.843220338983","-64.3795399515738","-47.0889830508475","3.01210653753027","1","359.9375"
"12844.1","-41.3946731234867","209.843220338983","-64.3795399515738","80.9110169491525","7.01210653753027","1","359.9375"
"12849","-5.39467312348668","-11.1567796610169","-3.37953995157385","80.9110169491525","7.01210653753027","1","359.9375"
"12853.9","-5.39467312348668","-11.1567796610169","-3.37953995157385","-43.0889830508475","-3.98789346246973","1","359.9375"
"12858.8","-1.39467312348668","-186.156779661017","49.6204600484262","-43.0889830508475","-3.98789346246973","1","359.9375"
"12863.7","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12868.6","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12873.5","-1.39467312348668","-186.156779661017","49.6204600484262","-62.0889830508475","0.0121065375302663","1","359.9375"
"12878.4","-42.3946731234867","92.843220338983","-48.3795399515738","-62.0889830508475","0.0121065375302663","1","359.9375"
"12883.3","-42.3946731234867","92.843220338983","-48.3795399515738","43.9110169491525","5.01210653753027","1","359.9375"
"12888.2","10.6053268765133","-54.1567796610169","11.6204600484261","43.9110169491525","5.01210653753027","1","359.9375"
"12893.1","10.6053268765133","-54.1567796610169","11.6204600484261","23.9110169491525","-6.98789346246973","1","359.9375"
"12898","31.6053268765133","-33.1567796610169","19.6204600484262","23.9110169491525","-6.98789346246973","1","359.9375"
"12905.21053","31.6053268765133","-33.1567796610169","19.6204600484262","-29.0889830508475","-13.9878934624697","1","359.9375"
"12910.42105","30.6053268765133","56.8432203389831","10.6204600484261","-29.0889830508475","-13.9878934624697","1","359.9375"
"12915.63158","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12920.84211","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12926.05263","30.6053268765133","56.8432203389831","10.6204600484261","14.9110169491525","-1.98789346246973","1","359.9375"
"12931.26316","-55.3946731234867","-108.156779661017","-5.37953995157385","14.9110169491525","-1.98789346246973","1","359.9375"
"12936.47368","-55.3946731234867","-108.156779661017","-5.37953995157385","-20.0889830508475","1.01210653753027","1","359.9375"
"12941.68421","15.6053268765133","38.8432203389831","-11.3795399515739","-20.0889830508475","1.01210653753027","1","359.9375"
"12946.89474","15.6053268765133","38.8432203389831","-11.3795399515739","-28.0889830508475","24.0121065375303","1","359.9375"
"12952.10526","8.60532687651332","94.843220338983","28.6204600484262","-28.0889830508475","24.0121065375303","1","359.9375"
"12957.31579","8.60532687651332","94.843220338983","28.6204600484262","26.9110169491525","1.01210653753027","1","359.9375"
"12962.52632","-101.394673123487","26.8432203389831","-35.3795399515738","26.9110169491525","1.01210653753027","1","359.9375"
"12967.73684","-101.394673123487","26.8432203389831","-35.3795399515738","37.9110169491525","-4.98789346246973","1","359.9375"
"12972.94737","-101.394673123487","26.8432203389831","-35.3795399515738","37.9110169491525","-4.98789346246973","1","359.9375"
"12978.15789","-101.394673123487","26.8432203389831","-35.3795399515738","-23.0889830508475","14.0121065375303","1","359.9375"
"12983.36842","-15.3946731234867","-75.156779661017","7.62046004842615","-23.0889830508475","14.0121065375303","1","359.9375"
"12988.57895","-15.3946731234867","-75.156779661017","7.62046004842615","-28.0889830508475","-11.9878934624697","1","359.9375"
"12993.78947","-62.3946731234867","7.84322033898305","10.6204600484261","-28.0889830508475","-11.9878934624697","1","359.9375"
"12999","-62.3946731234867","7.84322033898305","10.6204600484261","16.9110169491525","-0.987893462469734","1","359.9375"
"13004.71429","-263.394673123487","-54.1567796610169","-136.379539951574","16.9110169491525","-0.987893462469734","1","359.9375"
"13009.42857","-263.394673123487","-54.1567796610169","-136.379539951574","8.91101694915254","28.0121065375303","1","359.9375"
"13014.14286","129.605326876513","45.8432203389831","131.620460048426","8.91101694915254","28.0121065375303","1","359.9375"
"13018.85714","129.605326876513","45.8432203389831","131.620460048426","-19.0889830508475","22.0121065375303","1","359.9375"
"13023.57143","129.605326876513","45.8432203389831","131.620460048426","-19.0889830508475","22.0121065375303","1","359.9375"
"13028.28571","129.605326876513","45.8432203389831","131.620460048426","30.9110169491525","-50.9878934624697","1","359.9375"
"13033","-33.3946731234867","89.843220338983","50.6204600484262","30.9110169491525","-50.9878934624697","1","359.9375"
"13037.71429","-33.3946731234867","89.843220338983","50.6204600484262","35.9110169491525","7.01210653753027","1","359.9375"
"13042.42857","-62.3946731234867","-111.156779661017","-32.3795399515738","35.9110169491525","7.01210653753027","1","359.9375"
"13047.14286","-62.3946731234867","-111.156779661017","-32.3795399515738","-33.0889830508475","13.0121065375303","1","359.9375"
"13051.85714","47.6053268765133","-0.156779661016949","55.6204600484262","-33.0889830508475","13.0121065375303","1","359.9375"
"13056.57143","47.6053268765133","-0.156779661016949","55.6204600484262","-52.0889830508475","-9.98789346246973","1","359.9375"
"13061.28571","23.6053268765133","43.8432203389831","-0.37953995157385","-52.0889830508475","-9.98789346246973","1","359.9375"
"13066","23.6053268765133","43.8432203389831","-0.37953995157385","24.9110169491525","-44.9878934624697","1","359.9375"
"13070.71429","-73.3946731234867","25.8432203389831","-20.3795399515739","24.9110169491525","-44.9878934624697","1","359.9375"
"13075.42857","-73.3946731234867","25.8432203389831","-20.3795399515739","28.9110169491525","-24.9878934624697","1","359.9375"
"13080.14286","83.6053268765133","45.8432203389831","25.6204600484262","28.9110169491525","-24.9878934624697","1","359.9375"
"13084.85714","83.6053268765133","45.8432203389831","25.6204600484262","-1.08898305084746","-11.9878934624697","1","359.9375"
"13089.57143","64.6053268765133","-48.1567796610169","11.6204600484261","-1.08898305084746","-11.9878934624697","1","359.9375"
"13094.28571","64.6053268765133","-48.1567796610169","11.6204600484261","4.91101694915254","-37.9878934624697","1","359.9375"
"13099","65.6053268765133","-152.156779661017","58.6204600484262","4.91101694915254","-37.9878934624697","1","359.9375"
"13104.89474","65.6053268765133","-152.156779661017","58.6204600484262","-31.0889830508475","-13.9878934624697","1","359.9375"
"13109.78947","-84.3946731234867","74.843220338983","-44.3795399515738","-31.0889830508475","-13.9878934624697","1","359.9375"
"13114.68421","-84.3946731234867","74.843220338983","-44.3795399515738","-26.0889830508475","5.01210653753027","1","359.9375"
"13119.57895","-84.3946731234867","74.843220338983","-44.3795399515738","-26.0889830508475","5.01210653753027","1","359.9375"
"13124.47368","-84.3946731234867","74.843220338983","-44.3795399515738","46.9110169491525","22.0121065375303","1","359.9375"
"13129.36842","-17.3946731234867","83.843220338983","-22.3795399515739","46.9110169491525","22.0121065375303","1","359.9375"
"13134.26316","-17.3946731234867","83.843220338983","-22.3795399515739","25.9110169491525","-3.98789346246973","1","359.9375"
"13139.15789","-63.3946731234867","-74.156779661017","22.6204600484262","25.9110169491525","-3.98789346246973","1","359.9375"
"13144.05263","-63.3946731234867","-74.156779661017","22.6204600484262","-28.0889830508475","-7.98789346246973","1","359.9375"
"13148.94737","-65.3946731234867","28.8432203389831","-62.3795399515738","-28.0889830508475","-7.98789346246973","1","359.9375"
"13153.84211","-65.3946731234867","28.8432203389831","-62.3795399515738","-6.08898305084746","29.0121065375303","1","359.9375"
"13158.73684","59.6053268765133","-17.1567796610169","43.6204600484262","-6.08898305084746","29.0121065375303","1","359.9375"
"13163.63158","59.6053268765133","-17.1567796610169","43.6204600484262","10.9110169491525","-17.9878934624697","1","359.9375"
"13168.52632","59.6053268765133","-17.1567796610169","43.6204600484262","10.9110169491525","-17.9878934624697","1","359.9375"
"13173.42105","59.6053268765133","-17.1567796610169","43.6204600484262","-5.08898305084746","-49.9878934624697","1","359.9375"
"13178.31579","87.6053268765133","11.8432203389831","59.6204600484262","-5.08898305084746","-49.9878934624697","1","359.9375"
"13183.21053","87.6053268765133","11.8432203389831","59.6204600484262","7.91101694915254","-28.9878934624697","2","359.9375"
"13188.10526","-20.3946731234867","-17.1567796610169","-32.3795399515738","7.91101694915254","-28.9878934624697","2","359.9375"
"13193","-20.3946731234867","-17.1567796610169","-32.3795399515738","-15.0889830508475","-8.98789346246973","2","359.875"
"13204.95","86.6053268765133","0.843220338983051","11.6204600484261","-15.0889830508475","-8.98789346246973","2","359.875"
"13209.9","86.6053268765133","0.843220338983051","11.6204600484261","-14.0889830508475","15.0121065375303","2","359.875"
"13214.85","-44.3946731234867","-73.156779661017","-43.3795399515738","-14.0889830508475","15.0121065375303","2","359.875"
"13219.8","-44.3946731234867","-73.156779661017","-43.3795399515738","-2.08898305084746","-6.98789346246973","2","359.875"
"13224.75","-44.3946731234867","-73.156779661017","-43.3795399515738","-2.08898305084746","-6.98789346246973","2","359.875"
"13229.7","-44.3946731234867","-73.156779661017","-43.3795399515738","-18.0889830508475","22.0121065375303","2","359.875"
"13234.65","90.6053268765133","39.8432203389831","29.6204600484262","-18.0889830508475","22.0121065375303","2","359.875"
"13239.6","90.6053268765133","39.8432203389831","29.6204600484262","26.9110169491525","1.01210653753027","2","359.8125"
"13244.55","-30.3946731234867","6.84322033898305","-39.3795399515738","26.9110169491525","1.01210653753027","2","359.8125"
"13249.5","-30.3946731234867","6.84322033898305","-39.3795399515738","25.9110169491525","15.0121065375303","2","359.8125"
"13254.45","78.6053268765133","-88.156779661017","43.6204600484262","25.9110169491525","15.0121065375303","2","359.8125"
"13259.4","78.6053268765133","-88.156779661017","43.6204600484262","-42.0889830508475","15.0121065375303","1","359.8125"
"13264.35","-11.3946731234867","14.8432203389831","-19.3795399515739","-42.0889830508475","15.0121065375303","1","359.8125"
"13269.3","-11.3946731234867","14.8432203389831","-19.3795399515739","-16.0889830508475","1.01210653753027","1","359.8125"
"13274.25","-11.3946731234867","14.8432203389831","-19.3795399515739","-16.0889830508475","1.01210653753027","1","359.8125"
"13279.2","-11.3946731234867","14.8432203389831","-19.3795399515739","31.9110169491525","27.0121065375303","1","359.8125"
"13284.15","0.605326876513317","-55.1567796610169","35.6204600484262","31.9110169491525","27.0121065375303","1","359.8125"
"13289.1","0.605326876513317","-55.1567796610169","35.6204600484262","8.91101694915254","12.0121065375303","1","359.8125"
"13294.05","-106.394673123487","54.8432203389831","-70.3795399515738","8.91101694915254","12.0121065375303","1","359.8125"
"13299","-106.394673123487","54.8432203389831","-70.3795399515738","-10.0889830508475","16.0121065375303","1","359.8125"
"13300","-11.3946731234867","80.843220338983","-52.3795399515738","-10.0889830508475","16.0121065375303","1","359.8125"
"13305","-11.3946731234867","80.843220338983","-52.3795399515738","26.9110169491525","42.0121065375303","1","359.8125"
"13310","-37.3946731234867","-31.1567796610169","23.6204600484262","26.9110169491525","42.0121065375303","1","359.8125"
"13315","-37.3946731234867","-31.1567796610169","23.6204600484262","11.9110169491525","0.0121065375302663","1","359.8125"
"13320","-37.3946731234867","-31.1567796610169","23.6204600484262","11.9110169491525","0.0121065375302663","1","359.8125"
"13325","-37.3946731234867","-31.1567796610169","23.6204600484262","-20.0889830508475","6.01210653753027","1","359.8125"
"13330","-28.3946731234867","6.84322033898305","-45.3795399515738","-20.0889830508475","6.01210653753027","1","359.8125"
"13335","-28.3946731234867","6.84322033898305","-45.3795399515738","4.91101694915254","13.0121065375303","1","359.8125"
"13340","30.6053268765133","-18.1567796610169","3.62046004842615","4.91101694915254","13.0121065375303","1","359.8125"
"13345","30.6053268765133","-18.1567796610169","3.62046004842615","-7.08898305084746","-14.9878934624697","1","359.8125"
"13350","57.6053268765133","39.8432203389831","25.6204600484262","-7.08898305084746","-14.9878934624697","1","359.8125"
"13355","57.6053268765133","39.8432203389831","25.6204600484262","-0.0889830508474576","-17.9878934624697","1","359.8125"
"13360","-50.3946731234867","-43.1567796610169","-22.3795399515739","-0.0889830508474576","-17.9878934624697","1","359.8125"
"13365","-50.3946731234867","-43.1567796610169","-22.3795399515739","9.91101694915254","-7.98789346246973","1","359.8125"
"13370","-50.3946731234867","-43.1567796610169","-22.3795399515739","9.91101694915254","-7.98789346246973","1","359.8125"
"13375","-50.3946731234867","-43.1567796610169","-22.3795399515739","-29.0889830508475","16.0121065375303","1","359.8125"
"13380","78.6053268765133","-15.1567796610169","29.6204600484262","-29.0889830508475","16.0121065375303","1","359.8125"
"13385","78.6053268765133","-15.1567796610169","29.6204600484262","-4.08898305084746","-4.98789346246973","1","359.8125"
"13390","-19.3946731234867","-102.156779661017","9.62046004842615","-4.08898305084746","-4.98789346246973","1","359.8125"
"13404.71429","-19.3946731234867","-102.156779661017","9.62046004842615","5.91101694915254","-7.98789346246973","1","359.8125"
"13409.42857","-57.3946731234867","-55.1567796610169","-5.37953995157385","5.91101694915254","-7.98789346246973","1","359.8125"
"13414.14286","-57.3946731234867","-55.1567796610169","-5.37953995157385","-31.0889830508475","25.0121065375303","1","359.8125"
"13418.85714","-21.3946731234867","50.8432203389831","-21.3795399515739","-31.0889830508475","25.0121065375303","1","359.8125"
"13423.57143","-21.3946731234867","50.8432203389831","-21.3795399515739","13.9110169491525","18.0121065375303","1","359.8125"
"13428.28571","-21.3946731234867","50.8432203389831","-21.3795399515739","13.9110169491525","18.0121065375303","1","359.8125"
"13433","-21.3946731234867","50.8432203389831","-21.3795399515739","28.9110169491525","3.01210653753027","1","359.8125"
"13437.71429","35.6053268765133","-85.156779661017","30.6204600484262","28.9110169491525","3.01210653753027","1","359.8125"
"13442.42857","35.6053268765133","-85.156779661017","30.6204600484262","-25.0889830508475","0.0121065375302663","1","359.8125"
"13447.14286","-69.3946731234867","16.8432203389831","-18.3795399515739","-25.0889830508475","0.0121065375302663","1","359.8125"
"13451.85714","-69.3946731234867","16.8432203389831","-18.3795399515739","-8.08898305084746","12.0121065375303","1","359.8125"
"13456.57143","-28.3946731234867","-2.15677966101695","-3.37953995157385","-8.08898305084746","12.0121065375303","1","359.8125"
"13461.28571","-28.3946731234867","-2.15677966101695","-3.37953995157385","38.9110169491525","22.0121065375303","1","359.8125"
"13466","-34.3946731234867","-58.1567796610169","-20.3795399515739","38.9110169491525","22.0121065375303","1","359.8125"
"13470.71429","-34.3946731234867","-58.1567796610169","-20.3795399515739","2.91101694915254","2.01210653753027","1","359.8125"
"13475.42857","-34.3946731234867","-58.1567796610169","-20.3795399515739","2.91101694915254","2.01210653753027","1","359.8125"
"13480.14286","-34.3946731234867","-58.1567796610169","-20.3795399515739","-17.0889830508475","0.0121065375302663","1","359.8125"
"13484.85714","-46.3946731234867","69.843220338983","-14.3795399515739","-17.0889830508475","0.0121065375302663","1","359.8125"
"13489.57143","-46.3946731234867","69.843220338983","-14.3795399515739","14.9110169491525","-3.98789346246973","1","359.8125"
"13494.28571","-27.3946731234867","16.8432203389831","-12.3795399515739","14.9110169491525","-3.98789346246973","1","359.8125"
"13499","-27.3946731234867","16.8432203389831","-12.3795399515739","22.9110169491525","-1.98789346246973","1","359.8125"
"13504.84211","-5.39467312348668","-24.1567796610169","-27.3795399515739","22.9110169491525","-1.98789346246973","1","359.8125"
"13509.68421","-5.39467312348668","-24.1567796610169","-27.3795399515739","-14.0889830508475","-12.9878934624697","1","359.8125"
"13514.52632","88.6053268765133","-32.1567796610169","14.6204600484261","-14.0889830508475","-12.9878934624697","1","359.8125"
"13519.36842","88.6053268765133","-32.1567796610169","14.6204600484261","-24.0889830508475","-21.9878934624697","1","359.8125"
"13524.21053","88.6053268765133","-32.1567796610169","14.6204600484261","-24.0889830508475","-21.9878934624697","1","359.8125"
"13529.05263","88.6053268765133","-32.1567796610169","14.6204600484261","-0.0889830508474576","-32.9878934624697","1","359.8125"
"13533.89474","67.6053268765133","0.843220338983051","0.62046004842615","-0.0889830508474576","-32.9878934624697","1","359.8125"
"13538.73684","67.6053268765133","0.843220338983051","0.62046004842615","6.91101694915254","-4.98789346246973","1","359.8125"
"13543.57895","129.605326876513","-52.1567796610169","48.6204600484262","6.91101694915254","-4.98789346246973","1","359.8125"
"13548.42105","129.605326876513","-52.1567796610169","48.6204600484262","-13.0889830508475","-14.9878934624697","1","359.8125"
"13553.26316","14.6053268765133","-28.1567796610169","-8.37953995157385","-13.0889830508475","-14.9878934624697","1","359.8125"
"13558.10526","14.6053268765133","-28.1567796610169","-8.37953995157385","-22.0889830508475","-13.9878934624697","1","359.8125"
"13562.94737","-25.3946731234867","-26.1567796610169","-49.3795399515738","-22.0889830508475","-13.9878934624697","1","359.8125"
"13567.78947","-25.3946731234867","-26.1567796610169","-49.3795399515738","1.91101694915254","16.0121065375303","1","359.8125"
"13572.63158","-25.3946731234867","-26.1567796610169","-49.3795399515738","1.91101694915254","16.0121065375303","1","359.8125"
"13577.47368","-25.3946731234867","-26.1567796610169","-49.3795399515738","2.91101694915254","23.0121065375303","1","359.8125"
"13582.31579","18.6053268765133","12.8432203389831","8.62046004842615","2.91101694915254","23.0121065375303","1","359.8125"
"13587.15789","18.6053268765133","12.8432203389831","8.62046004842615","5.91101694915254","8.01210653753027","1","359.8125"
"13592","-29.3946731234867","-17.1567796610169","-22.3795399515739","5.91101694915254","8.01210653753027","1","359.8125"
"13604.71429","-29.3946731234867","-17.1567796610169","-22.3795399515739","16.9110169491525","10.0121065375303","1","359.8125"
"13609.42857","-19.3946731234867","-25.1567796610169","3.62046004842615","16.9110169491525","10.0121065375303","1","359.8125"
"13614.14286","-19.3946731234867","-25.1567796610169","3.62046004842615","3.91101694915254","12.0121065375303","1","359.8125"
"13618.85714","-72.3946731234867","11.8432203389831","-22.3795399515739","3.91101694915254","12.0121065375303","1","359.8125"
"13623.57143","-72.3946731234867","11.8432203389831","-22.3795399515739","0.911016949152542","7.01210653753027","1","359.8125"
"13628.28571","-72.3946731234867","11.8432203389831","-22.3795399515739","0.911016949152542","7.01210653753027","1","359.8125"
"13633","-72.3946731234867","11.8432203389831","-22.3795399515739","15.9110169491525","8.01210653753027","1","359.8125"
"13637.71429","-6.39467312348668","9.84322033898305","8.62046004842615","15.9110169491525","8.01210653753027","1","359.8125"
"13642.42857","-6.39467312348668","9.84322033898305","8.62046004842615","2.91101694915254","-10.9878934624697","1","359.8125"
"13647.14286","16.6053268765133","34.8432203389831","2.62046004842615","2.91101694915254","-10.9878934624697","1","359.8125"
"13651.85714","16.6053268765133","34.8432203389831","2.62046004842615","0.911016949152542","-4.98789346246973","1","359.8125"
"13656.57143","-15.3946731234867","-26.1567796610169","3.62046004842615","0.911016949152542","-4.98789346246973","1","359.8125"
"13661.28571","-15.3946731234867","-26.1567796610169","3.62046004842615","2.91101694915254","-4.98789346246973","1","359.8125"
"13666","-11.3946731234867","0.843220338983051","-3.37953995157385","2.91101694915254","-4.98789346246973","1","359.8125"
"13670.71429","-11.3946731234867","0.843220338983051","-3.37953995157385","-13.0889830508475","-2.98789346246973","1","359.8125"
"13675.42857","-11.3946731234867","0.843220338983051","-3.37953995157385","-13.0889830508475","-2.98789346246973","1","359.8125"
"13680.14286","-11.3946731234867","0.843220338983051","-3.37953995157385","0.911016949152542","-8.98789346246973","1","359.8125"
"13684.85714","15.6053268765133","-2.15677966101695","-6.37953995157385","0.911016949152542","-8.98789346246973","1","359.8125"
"13689.57143","15.6053268765133","-2.15677966101695","-6.37953995157385","4.91101694915254","-8.98789346246973","1","359.8125"
"13694.28571","45.6053268765133","-8.15677966101695","30.6204600484262","4.91101694915254","-8.98789346246973","1","359.8125"
"13699","45.6053268765133","-8.15677966101695","30.6204600484262","-15.0889830508475","-18.9878934624697","1","359.8125"
"13704.78947","-13.3946731234867","-9.15677966101695","-12.3795399515739","-15.0889830508475","-18.9878934624697","1","359.8125"
"13709.57895","-13.3946731234867","-9.15677966101695","-12.3795399515739","-7.08898305084746","-15.9878934624697","1","359.8125"
"13714.36842","1.60532687651332","-60.1567796610169","-14.3795399515739","-7.08898305084746","-15.9878934624697","1","359.8125"
"13719.15789","1.60532687651332","-60.1567796610169","-14.3795399515739","-8.08898305084746","-3.98789346246973","1","359.8125"
"13723.94737","1.60532687651332","-60.1567796610169","-14.3795399515739","-8.08898305084746","-3.98789346246973","1","359.8125"
"13728.73684","1.60532687651332","-60.1567796610169","-14.3795399515739","-20.0889830508475","-13.9878934624697","1","359.8125"
"13733.52632","26.6053268765133","34.8432203389831","-23.3795399515739","-20.0889830508475","-13.9878934624697","1","359.8125"
"13738.31579","26.6053268765133","34.8432203389831","-23.3795399515739","7.91101694915254","-10.9878934624697","1","359.8125"
"13743.10526","83.6053268765133","17.8432203389831","25.6204600484262","7.91101694915254","-10.9878934624697","1","359.8125"
"13747.89474","83.6053268765133","17.8432203389831","25.6204600484262","24.9110169491525","-18.9878934624697","1","359.8125"
"13752.68421","15.6053268765133","0.843220338983051","14.6204600484261","24.9110169491525","-18.9878934624697","1","359.8125"
"13757.47368","15.6053268765133","0.843220338983051","14.6204600484261","2.91101694915254","-24.9878934624697","1","359.8125"
"13762.26316","-19.3946731234867","-24.1567796610169","-38.3795399515738","2.91101694915254","-24.9878934624697","1","359.8125"
"13767.05263","-19.3946731234867","-24.1567796610169","-38.3795399515738","-3.08898305084746","-4.98789346246973","1","359.8125"
"13771.84211","-19.3946731234867","-24.1567796610169","-38.3795399515738","-3.08898305084746","-4.98789346246973","1","359.8125"
"13776.63158","-19.3946731234867","-24.1567796610169","-38.3795399515738","-7.08898305084746","10.0121065375303","1","359.8125"
"13781.42105","6.60532687651332","-46.1567796610169","28.6204600484262","-7.08898305084746","10.0121065375303","1","359.8125"
"13786.21053","6.60532687651332","-46.1567796610169","28.6204600484262","-13.0889830508475","-3.98789346246973","1","359.8125"
"13791","-89.3946731234867","57.8432203389831","-54.3795399515738","-13.0889830508475","-3.98789346246973","1","359.8125"
"13804.7","-89.3946731234867","57.8432203389831","-54.3795399515738","26.9110169491525","4.01210653753027","1","359.8125"
"13809.4","-18.3946731234867","0.843220338983051","-1.37953995157385","26.9110169491525","4.01210653753027","1","359.8125"
"13814.1","-18.3946731234867","0.843220338983051","-1.37953995157385","23.9110169491525","9.01210653753027","1","359.8125"
"13818.8","11.6053268765133","-15.1567796610169","36.6204600484262","23.9110169491525","9.01210653753027","1","359.8125"
"13823.5","11.6053268765133","-15.1567796610169","36.6204600484262","-7.08898305084746","-18.9878934624697","1","359.8125"
"13828.2","11.6053268765133","-15.1567796610169","36.6204600484262","-7.08898305084746","-18.9878934624697","1","359.8125"
"13832.9","11.6053268765133","-15.1567796610169","36.6204600484262","-3.08898305084746","-15.9878934624697","1","359.8125"
"13837.6","-0.394673123486683","-36.1567796610169","-19.3795399515739","-3.08898305084746","-15.9878934624697","1","359.8125"
"13842.3","-0.394673123486683","-36.1567796610169","-19.3795399515739","-5.08898305084746","-5.98789346246973","1","359.8125"
"13847","148.605326876513","8.84322033898305","83.6204600484262","-5.08898305084746","-5.98789346246973","1","359.8125"
"13851.7","148.605326876513","8.84322033898305","83.6204600484262","-6.08898305084746","-31.9878934624697","1","359.8125"
"13856.4","27.6053268765133","-24.1567796610169","19.6204600484262","-6.08898305084746","-31.9878934624697","1","359.8125"
"13861.1","27.6053268765133","-24.1567796610169","19.6204600484262","19.9110169491525","-46.9878934624697","1","359.8125"
