Timer,AX,AY,AZ,GX,GY,GZ,A
"9163","-170.687079910381","183.247199402539","98.067214339059","140.948469006721","-46.9619118745332","7","0.75"
"9167.5","152.312920089619","-228.752800597461","11.067214339059","140.948469006721","-46.9619118745332","7","0.75"
"9172","152.312920089619","-228.752800597461","11.067214339059","-118.051530993279","-37.9619118745332","8","0.6875"
"9176.5","205.312920089619","-260.752800597461","232.067214339059","-118.051530993279","-37.9619118745332","8","0.6875"
"9181","205.312920089619","-260.752800597461","232.067214339059","-74.0515309932786","3.03808812546677","10","0.5625"
"9185.5","-216.687079910381","127.247199402539","-172.932785660941","-74.0515309932786","3.03808812546677","10","0.5625"
"9190","-216.687079910381","127.247199402539","-172.932785660941","64.9484690067214","57.0380881254668","10","0.5"
"9194.5","-216.687079910381","127.247199402539","-172.932785660941","64.9484690067214","57.0380881254668","10","0.5"
"9199","-216.687079910381","127.247199402539","-172.932785660941","64.9484690067214","57.0380881254668","10","0.5"
"9205.16667","267.312920089619","65.2471994025392","-32.932785660941","64.9484690067214","57.0380881254668","10","0.5"
"9210.33333","267.312920089619","65.2471994025392","-32.932785660941","53.9484690067214","-12.9619118745332","7","0.4375"
"9215.5","166.312920089619","-61.7528005974608","33.067214339059","53.9484690067214","-12.9619118745332","7","0.4375"
"9220.66667","166.312920089619","-61.7528005974608","33.067214339059","-7.05153099327857","48.0380881254668","4","0.4375"
"9225.83333","-425.687079910381","4.24719940253921","-13.932785660941","-7.05153099327857","48.0380881254668","4","0.4375"
"9231","-425.687079910381","4.24719940253921","-13.932785660941","14.9484690067214","124.038088125467","3","0.375"
"9236.16667","-105.687079910381","-25.7528005974608","-74.932785660941","14.9484690067214","124.038088125467","3","0.375"
"9241.33333","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9246.5","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9251.66667","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9256.83333","250.312920089619","-119.752800597461","-93.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9262","250.312920089619","-119.752800597461","-93.932785660941","12.9484690067214","-76.9619118745332","3","0.375"
"9267.16667","46.3129200896191","341.247199402539","74.067214339059","12.9484690067214","-76.9619118745332","3","0.375"
"9272.33333","46.3129200896191","341.247199402539","74.067214339059","149.948469006721","29.0380881254668","2","0.375"
"9277.5","217.312920089619","496.247199402539","140.067214339059","149.948469006721","29.0380881254668","2","0.375"
"9282.66667","217.312920089619","496.247199402539","140.067214339059","161.948469006721","-53.9619118745332","3","0.3125"
"9287.83333","107.312920089619","23.2471994025392","-100.932785660941","161.948469006721","-53.9619118745332","3","0.3125"
"9293","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9304.8","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9309.6","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9314.4","55.3129200896191","-424.752800597461","-51.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9319.2","55.3129200896191","-424.752800597461","-51.932785660941","-284.051530993279","104.038088125467","8","0.25"
"9324","-32.6870799103809","-214.752800597461","4.067214339059","-284.051530993279","104.038088125467","8","0.25"
"9328.8","-32.6870799103809","-214.752800597461","4.067214339059","65.9484690067214","74.0380881254668","5","0.125"
"9333.6","-706.687079910381","454.247199402539","-322.932785660941","65.9484690067214","74.0380881254668","5","0.125"
"9338.4","-706.687079910381","454.247199402539","-322.932785660941","160.948469006721","91.0380881254668","7","0.0625"
"9343.2","306.312920089619","251.247199402539","1138.06721433906","160.948469006721","91.0380881254668","7","0.0625"
"9348","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9352.8","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9357.6","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9362.4","73.3129200896191","-80.7528005974608","808.067214339059","54.9484690067214","-25.9619118745332","9","0"
"9367.2","73.3129200896191","-80.7528005974608","808.067214339059","-17.0515309932786","-105.961911874533","0","0"
"9372","-135.687079910381","-123.752800597461","-934.932785660941","-17.0515309932786","-105.961911874533","0","0"
"9376.8","-135.687079910381","-123.752800597461","-934.932785660941","-162.051530993279","-32.9619118745332","1","0"
"9381.6","-936.687079910381","79.2471994025392","382.067214339059","-162.051530993279","-32.9619118745332","1","0"
"9386.4","-936.687079910381","79.2471994025392","382.067214339059","215.948469006721","42.0380881254668","3","359.9375"
"9391.2","-371.687079910381","249.247199402539","1420.06721433906","215.948469006721","42.0380881254668","3","359.9375"
"9396","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9400","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9404.94737","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9409.89474","406.312920089619","1124.24719940254","-1160.93278566094","73.9484690067214","-225.961911874533","12","359.875"
"9414.84211","406.312920089619","1124.24719940254","-1160.93278566094","365.948469006721","-373.961911874533","0","359.875"
"9419.78947","847.312920089619","-1890.75280059746","741.067214339059","365.948469006721","-373.961911874533","0","359.875"
"9424.73684","847.312920089619","-1890.75280059746","741.067214339059","-828.051530993279","98.0380881254668","5","359.8125"
"9429.68421","-376.687079910381","1178.24719940254","-188.932785660941","-828.051530993279","98.0380881254668","5","359.8125"
"9434.63158","-376.687079910381","1178.24719940254","-188.932785660941","-828.051530993279","98.0380881254668","5","359.75"
"9439.57895","-193.687079910381","792.247199402539","-82.932785660941","-828.051530993279","98.0380881254668","5","359.75"
"9444.52632","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9449.47368","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9454.42105","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9459.36842","-126.687079910381","-540.752800597461","-208.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9464.31579","-126.687079910381","-540.752800597461","-208.932785660941","-437.051530993279","14.0380881254668","0","359.6875"
"9469.26316","-447.687079910381","364.247199402539","-263.932785660941","-437.051530993279","14.0380881254668","0","359.6875"
"9474.21053","-447.687079910381","364.247199402539","-263.932785660941","244.948469006721","128.038088125467","3","359.6875"
"9479.15789","-402.687079910381","248.247199402539","201.067214339059","244.948469006721","128.038088125467","3","359.6875"
"9484.10526","-402.687079910381","248.247199402539","201.067214339059","7.94846900672143","41.0380881254668","6","359.625"
"9489.05263","-186.687079910381","160.247199402539","119.067214339059","7.94846900672143","41.0380881254668","6","359.625"
"9494","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9504.8","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9509.6","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9514.4","-32.6870799103809","-400.752800597461","-203.932785660941","-69.0515309932786","-74.9619118745332","5","359.5625"
"9519.2","-32.6870799103809","-400.752800597461","-203.932785660941","-109.051530993279","-49.9619118745332","3","359.5625"
"9524","185.312920089619","-241.752800597461","179.067214339059","-109.051530993279","-49.9619118745332","3","359.5625"
"9528.8","185.312920089619","-241.752800597461","179.067214339059","-233.051530993279","-127.961911874533","3","359.5"
"9533.6","146.312920089619","474.247199402539","143.067214339059","-233.051530993279","-127.961911874533","3","359.5"
"9538.4","146.312920089619","474.247199402539","143.067214339059","82.9484690067214","-99.9619118745332","5","359.5"
"9543.2","-40.6870799103809","-66.7528005974608","26.067214339059","82.9484690067214","-99.9619118745332","5","359.5"
"9548","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9552.8","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9557.6","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9562.4","67.3129200896191","-329.752800597461","-110.932785660941","-3.05153099327857","6.03808812546677","1","359.4375"
"9567.2","67.3129200896191","-329.752800597461","-110.932785660941","-235.051530993279","17.0380881254668","3","359.4375"
"9572","-176.687079910381","110.247199402539","-9.932785660941","-235.051530993279","17.0380881254668","3","359.4375"
"9576.8","-176.687079910381","110.247199402539","-9.932785660941","78.9484690067214","16.0380881254668","2","359.375"
"9581.6","12.3129200896191","247.247199402539","122.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9586.4","12.3129200896191","247.247199402539","122.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9591.2","249.312920089619","199.247199402539","281.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9596","249.312920089619","199.247199402539","281.067214339059","82.9484690067214","11.0380881254668","5","359.3125"
"9604.75","249.312920089619","199.247199402539","281.067214339059","82.9484690067214","11.0380881254668","5","359.3125"
"9609.5","249.312920089619","199.247199402539","281.067214339059","62.9484690067214","-58.9619118745332","3","359.3125"
"9614.25","38.3129200896191","25.2471994025392","-134.932785660941","62.9484690067214","-58.9619118745332","3","359.3125"
"9619","38.3129200896191","25.2471994025392","-134.932785660941","-2.05153099327857","24.0380881254668","3","359.3125"
"9623.75","-397.687079910381","-431.752800597461","-268.932785660941","-2.05153099327857","24.0380881254668","3","359.3125"
"9628.5","-397.687079910381","-431.752800597461","-268.932785660941","-182.051530993279","72.0380881254668","3","359.25"
"9633.25","21.3129200896191","49.2471994025392","314.067214339059","-182.051530993279","72.0380881254668","3","359.25"
"9638","21.3129200896191","49.2471994025392","314.067214339059","-187.051530993279","92.0380881254668","4","359.1875"
"9642.75","154.312920089619","333.247199402539","254.067214339059","-187.051530993279","92.0380881254668","4","359.1875"
"9647.5","154.312920089619","333.247199402539","254.067214339059","84.9484690067214","-32.9619118745332","2","359.1875"
"9652.25","154.312920089619","333.247199402539","254.067214339059","84.9484690067214","-32.9619118745332","2","359.1875"
"9657","154.312920089619","333.247199402539","254.067214339059","219.948469006721","-130.961911874533","3","359.1875"
"9661.75","208.312920089619","415.247199402539","-67.932785660941","219.948469006721","-130.961911874533","3","359.1875"
"9666.5","208.312920089619","415.247199402539","-67.932785660941","181.948469006721","-88.9619118745332","1","359.1875"
"9671.25","-395.687079910381","-159.752800597461","32.067214339059","181.948469006721","-88.9619118745332","1","359.1875"
"9676","-395.687079910381","-159.752800597461","32.067214339059","-104.051530993279","-16.9619118745332","1","359.125"
"9680.75","-357.687079910381","276.247199402539","-298.932785660941","-104.051530993279","-16.9619118745332","1","359.125"
"9685.5","-357.687079910381","276.247199402539","-298.932785660941","-176.051530993279","53.0380881254668","4","359.0625"
"9690.25","-80.6870799103809","276.247199402539","-457.932785660941","-176.051530993279","53.0380881254668","4","359.0625"
"9695","-80.6870799103809","276.247199402539","-457.932785660941","92.9484690067214","41.0380881254668","5","359.0625"
"9704.85","-80.6870799103809","276.247199402539","-457.932785660941","92.9484690067214","41.0380881254668","5","359.0625"
"9709.7","-80.6870799103809","276.247199402539","-457.932785660941","63.9484690067214","-99.9619118745332","4","359.0625"
"9714.55","884.312920089619","-115.752800597461","1242.06721433906","63.9484690067214","-99.9619118745332","4","359.0625"
"9719.4","884.312920089619","-115.752800597461","1242.06721433906","-153.051530993279","-127.961911874533","6","359"
"9724.25","114.312920089619","-200.752800597461","-99.932785660941","-153.051530993279","-127.961911874533","6","359"
"9729.1","114.312920089619","-200.752800597461","-99.932785660941","154.948469006721","-170.961911874533","0","358.9375"
"9733.95","-28.6870799103809","-959.752800597461","-697.932785660941","154.948469006721","-170.961911874533","0","358.9375"
"9738.8","-28.6870799103809","-959.752800597461","-697.932785660941","-6.05153099327857","128.038088125467","4","358.9375"
"9743.65","255.312920089619","-156.752800597461","131.067214339059","-6.05153099327857","128.038088125467","4","358.9375"
"9748.5","255.312920089619","-156.752800597461","131.067214339059","-486.051530993279","244.038088125467","2","359"
"9753.35","255.312920089619","-156.752800597461","131.067214339059","-486.051530993279","244.038088125467","2","359"
"9758.2","255.312920089619","-156.752800597461","131.067214339059","188.948469006721","0.0380881254667662","-6","359"
"9763.05","-597.687079910381","615.247199402539","506.067214339059","188.948469006721","0.0380881254667662","-6","359"
"9767.9","-597.687079910381","615.247199402539","506.067214339059","541.948469006721","54.0380881254668","0","358.9375"
"9772.75","189.312920089619","392.247199402539","-141.932785660941","541.948469006721","54.0380881254668","0","358.9375"
"9777.6","189.312920089619","392.247199402539","-141.932785660941","314.948469006721","52.0380881254668","8","358.9375"
"9782.45","548.312920089619","-1047.75280059746","288.067214339059","314.948469006721","52.0380881254668","8","358.9375"
"9787.3","548.312920089619","-1047.75280059746","288.067214339059","106.948469006721","-135.961911874533","-2","358.9375"
"9792.15","-513.687079910381","-950.752800597461","-65.932785660941","106.948469006721","-135.961911874533","-2","358.9375"
"9797","-513.687079910381","-950.752800597461","-65.932785660941","-462.051530993279","6.03808812546677","-3","358.875"
"9804.8","-513.687079910381","-950.752800597461","-65.932785660941","-462.051530993279","6.03808812546677","-3","358.875"
"9809.6","-513.687079910381","-950.752800597461","-65.932785660941","-479.051530993279","196.038088125467","9","358.875"
"9814.4","-12.6870799103809","789.247199402539","-4.932785660941","-479.051530993279","196.038088125467","9","358.875"
"9819.2","-12.6870799103809","789.247199402539","-4.932785660941","460.948469006721","98.0380881254668","6","358.8125"
"9824","118.312920089619","-242.752800597461","58.067214339059","460.948469006721","98.0380881254668","6","358.8125"
"9828.8","118.312920089619","-242.752800597461","58.067214339059","277.948469006721","-198.961911874533","3","358.75"
"9833.6","229.312920089619","-476.752800597461","72.067214339059","277.948469006721","-198.961911874533","3","358.75"
"9838.4","229.312920089619","-476.752800597461","72.067214339059","-275.051530993279","-91.9619118745332","3","358.75"
"9843.2","-67.6870799103809","314.247199402539","-151.932785660941","-275.051530993279","-91.9619118745332","3","358.75"
"9848","-67.6870799103809","314.247199402539","-151.932785660941","-227.051530993279","-61.9619118745332","3","358.75"
"9852.8","-67.6870799103809","314.247199402539","-151.932785660941","-227.051530993279","-61.9619118745332","3","358.75"
"9857.6","-67.6870799103809","314.247199402539","-151.932785660941","49.9484690067214","-7.96191187453323","5","358.75"
"9862.4","165.312920089619","456.247199402539","18.067214339059","49.9484690067214","-7.96191187453323","5","358.75"
"9867.2","165.312920089619","456.247199402539","18.067214339059","187.948469006721","-77.9619118745332","2","358.6875"
"9872","190.312920089619","-290.752800597461","151.067214339059","187.948469006721","-77.9619118745332","2","358.6875"
"9876.8","190.312920089619","-290.752800597461","151.067214339059","-83.0515309932786","-45.9619118745332","2","358.625"
"9881.6","-111.687079910381","-82.7528005974608","-180.932785660941","-83.0515309932786","-45.9619118745332","2","358.625"
"9886.4","-111.687079910381","-82.7528005974608","-180.932785660941","-211.051530993279","-22.9619118745332","4","358.625"
"9891.2","41.3129200896191","-7.75280059746079","-146.932785660941","-211.051530993279","-22.9619118745332","4","358.625"
"9896","41.3129200896191","-7.75280059746079","-146.932785660941","-38.0515309932786","-2.96191187453323","1","358.625"
"9900","41.3129200896191","-7.75280059746079","-146.932785660941","-38.0515309932786","-2.96191187453323","1","358.625"
"9905.22222","41.3129200896191","-7.75280059746079","-146.932785660941","31.9484690067214","-4.96191187453323","1","358.625"
"9910.44444","33.3129200896191","-344.752800597461","343.067214339059","31.9484690067214","-4.96191187453323","1","358.625"
"9915.66667","33.3129200896191","-344.752800597461","343.067214339059","-55.0515309932786","-6.96191187453323","1","358.625"
"9920.88889","0.312920089619119","679.247199402539","-161.932785660941","-55.0515309932786","-6.96191187453323","1","358.625"
"9926.11111","0.312920089619119","679.247199402539","-161.932785660941","-3.05153099327857","-16.9619118745332","0","358.625"
"9931.33333","86.3129200896191","244.247199402539","-326.932785660941","-3.05153099327857","-16.9619118745332","0","358.625"
"9936.55556","86.3129200896191","244.247199402539","-326.932785660941","278.948469006721","-19.9619118745332","0","358.625"
"9941.77778","-38.6870799103809","-856.752800597461","151.067214339059","278.948469006721","-19.9619118745332","0","358.625"
"9947","-38.6870799103809","-856.752800597461","151.067214339059","-32.0515309932786","-21.9619118745332","-3","358.625"
"9952.22222","-38.6870799103809","-856.752800597461","151.067214339059","-32.0515309932786","-21.9619118745332","-3","358.625"
"9957.44444","-38.6870799103809","-856.752800597461","151.067214339059","-427.051530993279","49.0380881254668","-2","358.625"
"9962.66667","-50.6870799103809","613.247199402539","116.067214339059","-427.051530993279","49.0380881254668","-2","358.625"
"9967.88889","-50.6870799103809","613.247199402539","116.067214339059","1.94846900672143","2.03808812546677","-2","358.625"
"9973.11111","111.312920089619","215.247199402539","-96.932785660941","1.94846900672143","2.03808812546677","-2","358.625"
"9978.33333","111.312920089619","215.247199402539","-96.932785660941","455.948469006721","-56.9619118745332","0","358.625"
"9983.55556","14.3129200896191","-533.752800597461","-127.932785660941","455.948469006721","-56.9619118745332","0","358.625"
"9988.77778","14.3129200896191","-533.752800597461","-127.932785660941","213.948469006721","-73.9619118745332","0","358.625"
"9994","-9.68707991038088","-757.752800597461","17.067214339059","213.948469006721","-73.9619118745332","0","358.625"
"10004.57143","-9.68707991038088","-757.752800597461","17.067214339059","-305.051530993279","14.0380881254668","0","358.625"
"10009.14286","-9.68707991038088","-757.752800597461","17.067214339059","-305.051530993279","14.0380881254668","0","358.625"
"10013.71429","-9.68707991038088","-757.752800597461","17.067214339059","-325.051530993279","40.0380881254668","0","358.625"
"10018.28571","-100.687079910381","422.247199402539","47.067214339059","-325.051530993279","40.0380881254668","0","358.625"
"10022.85714","-100.687079910381","422.247199402539","47.067214339059","165.948469006721","7.03808812546677","0","358.625"
"10027.42857","174.312920089619","122.247199402539","8.067214339059","165.948469006721","7.03808812546677","0","358.625"
"10032","174.312920089619","122.247199402539","8.067214339059","320.948469006721","-61.9619118745332","0","358.625"
"10036.57143","192.312920089619","-431.752800597461","59.067214339059","320.948469006721","-61.9619118745332","0","358.625"
"10041.14286","192.312920089619","-431.752800597461","59.067214339059","-0.0515309932785661","-66.9619118745332","0","358.625"
"10045.71429","-202.687079910381","188.247199402539","-100.932785660941","-0.0515309932785661","-66.9619118745332","0","358.625"
"10050.28571","-202.687079910381","188.247199402539","-100.932785660941","-227.051530993279","-33.9619118745332","-3","358.625"
"10054.85714","-202.687079910381","188.247199402539","-100.932785660941","-227.051530993279","-33.9619118745332","-3","358.625"
"10059.42857","-202.687079910381","188.247199402539","-100.932785660941","-27.0515309932786","37.0380881254668","-3","358.625"
"10064","-23.6870799103809","600.247199402539","25.067214339059","-27.0515309932786","37.0380881254668","-3","358.625"
"10068.57143","-23.6870799103809","600.247199402539","25.067214339059","251.948469006721","-18.9619118745332","-3","358.625"
"10073.14286","968.312920089619","111.247199402539","1042.06721433906","251.948469006721","-18.9619118745332","-3","358.625"
"10077.71429","968.312920089619","111.247199402539","1042.06721433906","101.948469006721","-70.9619118745332","-3","358.625"
"10082.28571","-484.687079910381","8.24719940253921","-432.932785660941","101.948469006721","-70.9619118745332","-3","358.625"
"10086.85714","-484.687079910381","8.24719940253921","-432.932785660941","-91.0515309932786","-125.961911874533","-3","358.625"
"10091.42857","-203.687079910381","-852.752800597461","-699.932785660941","-91.0515309932786","-125.961911874533","-3","358.625"
"10096","-203.687079910381","-852.752800597461","-699.932785660941","-15.0515309932786","99.0380881254668","-5","358.6875"
"10105","-203.687079910381","-852.752800597461","-699.932785660941","-15.0515309932786","99.0380881254668","-5","358.6875"
"10110","-203.687079910381","-852.752800597461","-699.932785660941","-492.051530993279","346.038088125467","6","358.625"
"10115","-52.6870799103809","-970.752800597461","-951.932785660941","-492.051530993279","346.038088125467","6","358.625"
"10120","-52.6870799103809","-970.752800597461","-951.932785660941","-293.051530993279","156.038088125467","0","358.625"
"10125","-1395.68707991038","-293.752800597461","-138.932785660941","-293.051530993279","156.038088125467","0","358.625"
"10130","-1395.68707991038","-293.752800597461","-138.932785660941","464.948469006721","83.0380881254668","-7","358.6875"
"10135","228.312920089619","-1017.75280059746","1129.06721433906","464.948469006721","83.0380881254668","-7","358.6875"
"10140","228.312920089619","-1017.75280059746","1129.06721433906","-5.05153099327857","119.038088125467","-3","358.6875"
"10145","832.312920089619","1328.24719940254","-446.932785660941","-5.05153099327857","119.038088125467","-3","358.6875"
"10150","832.312920089619","1328.24719940254","-446.932785660941","-382.051530993279","-279.961911874533","-3","358.6875"
"10155","832.312920089619","1328.24719940254","-446.932785660941","-382.051530993279","-279.961911874533","-3","358.6875"
"10160","832.312920089619","1328.24719940254","-446.932785660941","747.948469006721","-462.961911874533","-16","358.75"
"10165","522.312920089619","330.247199402539","-350.932785660941","747.948469006721","-462.961911874533","-16","358.75"
"10170","522.312920089619","330.247199402539","-350.932785660941","554.948469006721","-38.9619118745332","-12","358.8125"
"10175","-265.687079910381","551.247199402539","5.067214339059","554.948469006721","-38.9619118745332","-12","358.8125"
"10180","-265.687079910381","551.247199402539","5.067214339059","-634.051530993279","350.038088125467","2","358.8125"
"10185","129.312920089619","1023.24719940254","-338.932785660941","-634.051530993279","350.038088125467","2","358.8125"
"10190","129.312920089619","1023.24719940254","-338.932785660941","-196.051530993279","250.038088125467","2","358.8125"
"10195","562.312920089619","303.247199402539","-181.932785660941","-196.051530993279","250.038088125467","2","358.8125"
"10204.61905","562.312920089619","303.247199402539","-181.932785660941","422.948469006721","-191.961911874533","2","358.8125"
"10209.2381","562.312920089619","303.247199402539","-181.932785660941","422.948469006721","-191.961911874533","2","358.8125"
"10213.85714","562.312920089619","303.247199402539","-181.932785660941","66.9484690067214","-209.961911874533","-3","358.8125"
"10218.47619","217.312920089619","-592.752800597461","37.067214339059","66.9484690067214","-209.961911874533","-3","358.8125"
"10223.09524","217.312920089619","-592.752800597461","37.067214339059","-474.051530993279","4.03808812546677","-3","358.8125"
"10227.71429","-396.687079910381","475.247199402539","85.067214339059","-474.051530993279","4.03808812546677","-3","358.8125"
"10232.33333","-396.687079910381","475.247199402539","85.067214339059","-225.051530993279","82.0380881254668","2","358.8125"
"10236.95238","281.312920089619","305.247199402539","-43.932785660941","-225.051530993279","82.0380881254668","2","358.8125"
"10241.57143","281.312920089619","305.247199402539","-43.932785660941","309.948469006721","92.0380881254668","0","358.75"
"10246.19048","24.3129200896191","-34.7528005974608","-162.932785660941","309.948469006721","92.0380881254668","0","358.75"
"10250.80952","24.3129200896191","-34.7528005974608","-162.932785660941","153.948469006721","-28.9619118745332","-2","358.75"
"10255.42857","24.3129200896191","-34.7528005974608","-162.932785660941","153.948469006721","-28.9619118745332","-2","358.75"
"10260.04762","24.3129200896191","-34.7528005974608","-162.932785660941","-154.051530993279","69.0380881254668","-4","358.8125"
"10264.66667","295.312920089619","63.2471994025392","110.067214339059","-154.051530993279","69.0380881254668","-4","358.8125"
"10269.28571","295.312920089619","63.2471994025392","110.067214339059","-89.0515309932786","-17.9619118745332","-4","358.8125"
"10273.90476","-147.687079910381","-181.752800597461","70.067214339059","-89.0515309932786","-17.9619118745332","-4","358.8125"
"10278.52381","-147.687079910381","-181.752800597461","70.067214339059","29.9484690067214","71.0380881254668","-2","358.8125"
"10283.14286","30.3129200896191","-141.752800597461","30.067214339059","29.9484690067214","71.0380881254668","-2","358.8125"
"10287.7619","30.3129200896191","-141.752800597461","30.067214339059","-157.051530993279","82.0380881254668","-2","358.8125"
"10292.38095","188.312920089619","-27.7528005974608","16.067214339059","-157.051530993279","82.0380881254668","-2","358.8125"
"10297","188.312920089619","-27.7528005974608","16.067214339059","-113.051530993279","59.0380881254668","-3","358.875"
"10304.75","188.312920089619","-27.7528005974608","16.067214339059","-113.051530993279","59.0380881254668","-3","358.875"
"10309.5","188.312920089619","-27.7528005974608","16.067214339059","61.9484690067214","-84.9619118745332","-4","358.875"
"10314.25","-173.687079910381","76.2471994025392","-270.932785660941","61.9484690067214","-84.9619118745332","-4","358.875"
"10319","-173.687079910381","76.2471994025392","-270.932785660941","40.9484690067214","41.0380881254668","-3","358.875"
"10323.75","-69.6870799103809","34.2471994025392","184.067214339059","40.9484690067214","41.0380881254668","-3","358.875"
"10328.5","-69.6870799103809","34.2471994025392","184.067214339059","-59.0515309932786","-11.9619118745332","-6","358.9375"
"10333.25","-210.687079910381","59.2471994025392","19.067214339059","-59.0515309932786","-11.9619118745332","-6","358.9375"
"10338","-210.687079910381","59.2471994025392","19.067214339059","44.9484690067214","33.0380881254668","-5","358.9375"
"10342.75","94.3129200896191","-86.7528005974608","-154.932785660941","44.9484690067214","33.0380881254668","-5","358.9375"
"10347.5","94.3129200896191","-86.7528005974608","-154.932785660941","66.9484690067214","9.03808812546677","-5","359"
"10352.25","94.3129200896191","-86.7528005974608","-154.932785660941","66.9484690067214","9.03808812546677","-5","359"
"10357","94.3129200896191","-86.7528005974608","-154.932785660941","-35.0515309932786","-13.9619118745332","-4","359"
"10361.75","226.312920089619","-66.7528005974608","6.067214339059","-35.0515309932786","-13.9619118745332","-4","359"
"10366.5","226.312920089619","-66.7528005974608","6.067214339059","-8.05153099327857","-45.9619118745332","-5","359"
"10371.25","-204.687079910381","155.247199402539","-109.932785660941","-8.05153099327857","-45.9619118745332","-5","359"
"10376","-204.687079910381","155.247199402539","-109.932785660941","54.9484690067214","-4.96191187453323","-4","359.0625"
"10380.75","85.3129200896191","-136.752800597461","175.067214339059","54.9484690067214","-4.96191187453323","-4","359.0625"
"10385.5","85.3129200896191","-136.752800597461","175.067214339059","46.9484690067214","67.0380881254668","-2","359.0625"
"10390.25","135.312920089619","-110.752800597461","64.067214339059","46.9484690067214","67.0380881254668","-2","359.0625"
"10395","135.312920089619","-110.752800597461","64.067214339059","-30.0515309932786","-14.9619118745332","-5","359.0625"
"10404.94737","135.312920089619","-110.752800597461","64.067214339059","-30.0515309932786","-14.9619118745332","-5","359.0625"
"10409.89474","135.312920089619","-110.752800597461","64.067214339059","-22.0515309932786","15.0380881254668","-5","359.125"
"10414.84211","24.3129200896191","87.2471994025392","-152.932785660941","-22.0515309932786","15.0380881254668","-5","359.125"
"10419.78947","24.3129200896191","87.2471994025392","-152.932785660941","56.9484690067214","45.0380881254668","-5","359.125"
"10424.73684","-194.687079910381","-178.752800597461","-45.932785660941","56.9484690067214","45.0380881254668","-5","359.125"
"10429.68421","-194.687079910381","-178.752800597461","-45.932785660941","30.9484690067214","65.0380881254668","-4","359.125"
"10434.63158","-198.687079910381","-234.752800597461","67.067214339059","30.9484690067214","65.0380881254668","-4","359.125"
"10439.57895","-198.687079910381","-234.752800597461","67.067214339059","-64.0515309932786","64.0380881254668","-5","359.1875"
"10444.52632","-24.6870799103809","-30.7528005974608","38.067214339059","-64.0515309932786","64.0380881254668","-5","359.1875"
"10449.47368","-24.6870799103809","-30.7528005974608","38.067214339059","-62.0515309932786","43.0380881254668","-4","359.1875"
"10454.42105","-24.6870799103809","-30.7528005974608","38.067214339059","-62.0515309932786","43.0380881254668","-4","359.1875"
"10459.36842","-24.6870799103809","-30.7528005974608","38.067214339059","57.9484690067214","-0.961911874533234","-5","359.25"
"10464.31579","355.312920089619","103.247199402539","411.067214339059","57.9484690067214","-0.961911874533234","-5","359.25"
"10469.26316","355.312920089619","103.247199402539","411.067214339059","105.948469006721","-42.9619118745332","-5","359.25"
"10474.21053","1309.31292008962","331.247199402539","926.067214339059","105.948469006721","-42.9619118745332","-5","359.25"
"10479.15789","1309.31292008962","331.247199402539","926.067214339059","194.948469006721","-135.961911874533","-4","359.25"
"10484.10526","-735.687079910381","-908.752800597461","-120.932785660941","194.948469006721","-135.961911874533","-4","359.25"
