Timer,AX,AY,AZ,GX,GY,GZ,A
"7104.9","19.5419237749546","-0.370235934664247","10.5531760435572","-5.08203266787659","-1.94882032667877","-2","0.125"
"7109.8","-22.4580762250454","27.6297640653358","-0.446823956442831","-5.08203266787659","-1.94882032667877","-2","0.125"
"7114.7","-22.4580762250454","27.6297640653358","-0.446823956442831","-5.08203266787659","-1.94882032667877","-2","0.125"
"7119.6","-27.4580762250454","31.6297640653358","-10.4468239564428","-5.08203266787659","-1.94882032667877","-2","0.125"
"7124.5","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","6.05117967332123","-2","0.125"
"7129.4","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","6.05117967332123","-2","0.125"
"7134.3","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","3.05117967332123","-2","0.125"
"7139.2","-9.45807622504537","-24.3702359346642","5.55317604355717","3.91796733212341","3.05117967332123","-2","0.125"
"7144.1","-9.45807622504537","-24.3702359346642","5.55317604355717","-12.0820326678766","0.0511796733212341","-2","0.125"
"7149","-13.4580762250454","18.6297640653358","-1.44682395644283","-12.0820326678766","0.0511796733212341","-2","0.125"
"7153.9","-13.4580762250454","18.6297640653358","-1.44682395644283","-11.0820326678766","-2.94882032667877","-2","0.125"
"7158.8","-1.45807622504537","1.62976406533575","2.55317604355717","-11.0820326678766","-2.94882032667877","-2","0.125"
"7163.7","-1.45807622504537","1.62976406533575","2.55317604355717","2.91796733212341","-2.94882032667877","-2","0.125"
"7168.6","3.54192377495463","-8.37023593466425","7.55317604355717","2.91796733212341","-2.94882032667877","-2","0.125"
"7173.5","3.54192377495463","-8.37023593466425","7.55317604355717","-0.082032667876588","-5.94882032667877","-2","0.125"
"7178.4","3.54192377495463","-8.37023593466425","7.55317604355717","-0.082032667876588","-5.94882032667877","-2","0.125"
"7183.3","3.54192377495463","-8.37023593466425","7.55317604355717","-9.08203266787659","-1.94882032667877","-2","0.125"
"7188.2","7.54192377495463","17.6297640653358","3.55317604355717","-9.08203266787659","-1.94882032667877","-2","0.125"
"7193.1","7.54192377495463","17.6297640653358","3.55317604355717","-1.08203266787659","-1.94882032667877","-2","0.125"
"7198","11.5419237749546","15.6297640653358","12.5531760435572","-1.08203266787659","-1.94882032667877","-2","0.125"
"7204.85","11.5419237749546","15.6297640653358","12.5531760435572","4.91796733212341","-4.94882032667877","-2","0.125"
"7209.7","-5.45807622504537","24.6297640653358","-12.4468239564428","4.91796733212341","-4.94882032667877","-2","0.125"
"7214.55","-5.45807622504537","24.6297640653358","-12.4468239564428","2.91796733212341","-4.94882032667877","-2","0.125"
"7219.4","15.5419237749546","-22.3702359346642","14.5531760435572","2.91796733212341","-4.94882032667877","-2","0.125"
"7224.25","15.5419237749546","-22.3702359346642","14.5531760435572","-9.08203266787659","0.0511796733212341","-2","0.125"
"7229.1","15.5419237749546","-22.3702359346642","14.5531760435572","-9.08203266787659","0.0511796733212341","-2","0.125"
"7233.95","15.5419237749546","-22.3702359346642","14.5531760435572","-13.0820326678766","-4.94882032667877","-2","0.125"
"7238.8","-14.4580762250454","27.6297640653358","-7.44682395644283","-13.0820326678766","-4.94882032667877","-2","0.125"
"7243.65","-14.4580762250454","27.6297640653358","-7.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7248.5","-20.4580762250454","-23.3702359346642","-4.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7253.35","-20.4580762250454","-23.3702359346642","-4.44682395644283","-0.082032667876588","3.05117967332123","-2","0.125"
"7258.2","3.54192377495463","16.6297640653358","-0.446823956442831","-0.082032667876588","3.05117967332123","-2","0.125"
"7263.05","3.54192377495463","16.6297640653358","-0.446823956442831","-10.0820326678766","4.05117967332123","-2","0.125"
"7267.9","-0.458076225045372","14.6297640653358","-2.44682395644283","-10.0820326678766","4.05117967332123","-2","0.125"
"7272.75","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7277.6","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7282.45","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7287.3","-7.45807622504537","10.6297640653358","-8.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7292.15","-7.45807622504537","10.6297640653358","-8.44682395644283","-9.08203266787659","-2.94882032667877","-2","0.125"
"7297","8.54192377495463","9.62976406533575","-3.44682395644283","-9.08203266787659","-2.94882032667877","-2","0.125"
"7304.95","8.54192377495463","9.62976406533575","-3.44682395644283","0.917967332123412","-3.94882032667877","-2","0.125"
"7309.9","3.54192377495463","-1.37023593466425","3.55317604355717","0.917967332123412","-3.94882032667877","-2","0.125"
"7314.85","3.54192377495463","-1.37023593466425","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7319.8","1.54192377495463","6.62976406533575","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7324.75","1.54192377495463","6.62976406533575","3.55317604355717","-7.08203266787659","0.0511796733212341","-2","0.125"
"7329.7","1.54192377495463","6.62976406533575","3.55317604355717","-7.08203266787659","0.0511796733212341","-2","0.125"
"7334.65","1.54192377495463","6.62976406533575","3.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7339.6","7.54192377495463","-1.37023593466425","7.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7344.55","7.54192377495463","-1.37023593466425","7.55317604355717","-2.08203266787659","2.05117967332123","-2","0.125"
"7349.5","-10.4580762250454","19.6297640653358","-5.44682395644283","-2.08203266787659","2.05117967332123","-2","0.125"
"7354.45","-10.4580762250454","19.6297640653358","-5.44682395644283","-0.082032667876588","-3.94882032667877","-2","0.125"
"7359.4","-12.4580762250454","17.6297640653358","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"7364.35","-12.4580762250454","17.6297640653358","-0.446823956442831","8.91796733212341","4.05117967332123","-2","0.125"
"7369.3","-12.4580762250454","7.62976406533575","-0.446823956442831","8.91796733212341","4.05117967332123","-2","0.125"
"7374.25","-12.4580762250454","7.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7379.2","-12.4580762250454","7.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7384.15","-12.4580762250454","7.62976406533575","-0.446823956442831","-4.08203266787659","0.0511796733212341","-2","0.125"
"7389.1","-4.45807622504537","3.62976406533575","3.55317604355717","-4.08203266787659","0.0511796733212341","-2","0.125"
"7394.05","-4.45807622504537","3.62976406533575","3.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7399","-11.4580762250454","3.62976406533575","-1.44682395644283","0.917967332123412","-1.94882032667877","-2","0.125"
"7404.85","-11.4580762250454","3.62976406533575","-1.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"7409.7","-7.45807622504537","10.6297640653358","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"7414.55","-7.45807622504537","10.6297640653358","-0.446823956442831","2.91796733212341","0.0511796733212341","-2","0.125"
"7419.4","-5.45807622504537","8.62976406533575","2.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"7424.25","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","-2.94882032667877","-2","0.125"
"7429.1","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","-2.94882032667877","-2","0.125"
"7433.95","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","0.0511796733212341","-2","0.125"
"7438.8","-11.4580762250454","1.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","-2","0.125"
"7443.65","-11.4580762250454","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","-2","0.125"
"7448.5","-11.4580762250454","1.62976406533575","-2.44682395644283","0.917967332123412","0.0511796733212341","-2","0.125"
"7453.35","-11.4580762250454","1.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7458.2","-13.4580762250454","1.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7463.05","-13.4580762250454","1.62976406533575","-2.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"7467.9","-11.4580762250454","1.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","-2","0.125"
"7472.75","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7477.6","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7482.45","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"7487.3","-7.45807622504537","-3.37023593466425","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"7492.15","-7.45807622504537","-3.37023593466425","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"7497","-4.45807622504537","0.629764065335753","0.553176043557169","-3.08203266787659","-0.948820326678766","-2","0.125"
"7504.94737","-4.45807622504537","0.629764065335753","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"7509.89474","-2.45807622504537","4.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7514.84211","-2.45807622504537","4.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","-2","0.125"
"7519.78947","-2.45807622504537","9.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"7524.73684","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-3.94882032667877","-2","0.125"
"7529.68421","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-3.94882032667877","-2","0.125"
"7534.63158","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-1.94882032667877","-2","0.125"
"7539.57895","-6.45807622504537","1.62976406533575","-0.446823956442831","4.91796733212341","-1.94882032667877","-2","0.125"
"7544.52632","-6.45807622504537","1.62976406533575","-0.446823956442831","-0.082032667876588","-2.94882032667877","-2","0.125"
"7549.47368","1.54192377495463","2.62976406533575","0.553176043557169","-0.082032667876588","-2.94882032667877","-2","0.125"
"7554.42105","1.54192377495463","2.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"7559.36842","-13.4580762250454","-1.37023593466425","-1.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"7564.31579","-13.4580762250454","-1.37023593466425","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7569.26316","-0.458076225045372","19.6297640653358","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"7574.21053","-0.458076225045372","19.6297640653358","1.55317604355717","3.91796733212341","-5.94882032667877","-2","0.125"
"7579.15789","-0.458076225045372","19.6297640653358","1.55317604355717","3.91796733212341","-5.94882032667877","-2","0.125"
"7584.10526","-0.458076225045372","19.6297640653358","1.55317604355717","2.91796733212341","-1.94882032667877","-2","0.125"
"7589.05263","-2.45807622504537","6.62976406533575","-2.44682395644283","2.91796733212341","-1.94882032667877","-2","0.125"
"7594","-2.45807622504537","6.62976406533575","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7600","0.541923774954628","11.6297640653358","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7604.9","0.541923774954628","11.6297640653358","-2.44682395644283","0.917967332123412","-2.94882032667877","-2","0.125"
"7609.8","-4.45807622504537","-4.37023593466425","1.55317604355717","0.917967332123412","-2.94882032667877","-2","0.125"
"7614.7","-4.45807622504537","-4.37023593466425","1.55317604355717","-5.08203266787659","-0.948820326678766","-2","0.125"
"7619.6","-6.45807622504537","3.62976406533575","-0.446823956442831","-5.08203266787659","-0.948820326678766","-2","0.125"
"7624.5","-6.45807622504537","3.62976406533575","-0.446823956442831","-6.08203266787659","-0.948820326678766","-2","0.125"
"7629.4","-6.45807622504537","3.62976406533575","-0.446823956442831","-6.08203266787659","-0.948820326678766","-2","0.125"
"7634.3","-6.45807622504537","3.62976406533575","-0.446823956442831","1.91796733212341","3.05117967332123","-2","0.125"
"7639.2","-5.45807622504537","4.62976406533575","3.55317604355717","1.91796733212341","3.05117967332123","-2","0.125"
"7644.1","-5.45807622504537","4.62976406533575","3.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"7649","-9.45807622504537","14.6297640653358","-4.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7653.9","-9.45807622504537","14.6297640653358","-4.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"7658.8","-13.4580762250454","-6.37023593466425","-3.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"7663.7","-13.4580762250454","-6.37023593466425","-3.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7668.6","0.541923774954628","8.62976406533575","3.55317604355717","-1.08203266787659","1.05117967332123","-2","0.125"
"7673.5","0.541923774954628","8.62976406533575","3.55317604355717","-3.08203266787659","2.05117967332123","-2","0.125"
"7678.4","0.541923774954628","8.62976406533575","3.55317604355717","-3.08203266787659","2.05117967332123","-2","0.125"
"7683.3","0.541923774954628","8.62976406533575","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7688.2","-10.4580762250454","7.62976406533575","-2.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7693.1","-10.4580762250454","7.62976406533575","-2.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7698","-7.45807622504537","-3.37023593466425","-1.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7704.8","-7.45807622504537","-3.37023593466425","-1.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
"7709.6","-12.4580762250454","1.62976406533575","-4.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
"7714.4","-12.4580762250454","1.62976406533575","-4.44682395644283","-3.08203266787659","-3.94882032667877","-2","0.125"
"7719.2","-6.45807622504537","0.629764065335753","1.55317604355717","-3.08203266787659","-3.94882032667877","-2","0.125"
"7724","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7728.8","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7733.6","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7738.4","-3.45807622504537","13.6297640653358","-1.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"7743.2","-3.45807622504537","13.6297640653358","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7748","-10.4580762250454","1.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7752.8","-10.4580762250454","1.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"7757.6","-9.45807622504537","8.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"7762.4","-9.45807622504537","8.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
"7767.2","-1.45807622504537","-0.370235934664247","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7772","-1.45807622504537","-0.370235934664247","1.55317604355717","-2.08203266787659","-1.94882032667877","-2","0.125"
"7776.8","-1.45807622504537","-0.370235934664247","1.55317604355717","-2.08203266787659","-1.94882032667877","-2","0.125"
"7781.6","-1.45807622504537","-0.370235934664247","1.55317604355717","-6.08203266787659","-0.948820326678766","-2","0.125"
"7786.4","0.541923774954628","12.6297640653358","0.553176043557169","-6.08203266787659","-0.948820326678766","-2","0.125"
"7791.2","0.541923774954628","12.6297640653358","0.553176043557169","0.917967332123412","-0.948820326678766","-2","0.125"
"7796","-3.45807622504537","6.62976406533575","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7804.95","-3.45807622504537","6.62976406533575","-2.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7809.9","-3.45807622504537","2.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","-2","0.125"
"7814.85","-3.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","4.05117967332123","-2","0.125"
"7819.8","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","4.05117967332123","-2","0.125"
"7824.75","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7829.7","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7834.65","-2.45807622504537","2.62976406533575","1.55317604355717","-1.08203266787659","2.05117967332123","-2","0.125"
"7839.6","-5.45807622504537","4.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7844.55","-5.45807622504537","4.62976406533575","-2.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"7849.5","-0.458076225045372","1.62976406533575","-1.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"7854.45","-0.458076225045372","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"7859.4","-3.45807622504537","7.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","-2","0.125"
"7864.35","-3.45807622504537","7.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","-2","0.125"
"7869.3","-4.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","-2","0.125"
"7874.25","-4.45807622504537","1.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7879.2","-4.45807622504537","1.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7884.15","-4.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","-2","0.125"
"7889.1","-7.45807622504537","4.62976406533575","-1.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7894.05","-7.45807622504537","4.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7899","-2.45807622504537","5.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"7904.85","-2.45807622504537","5.62976406533575","1.55317604355717","-3.08203266787659","3.05117967332123","-2","0.125"
"7909.7","-8.45807622504537","4.62976406533575","-3.44682395644283","-3.08203266787659","3.05117967332123","-2","0.125"
"7914.55","-8.45807622504537","4.62976406533575","-3.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7919.4","-5.45807622504537","6.62976406533575","-1.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7924.25","-5.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"7929.1","-5.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"7933.95","-5.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7938.8","-4.45807622504537","4.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","-2","0.125"
"7943.65","-4.45807622504537","4.62976406533575","0.553176043557169","-4.08203266787659","0.0511796733212341","-2","0.125"
"7948.5","-4.45807622504537","4.62976406533575","0.553176043557169","-4.08203266787659","0.0511796733212341","-2","0.125"
"7953.35","-4.45807622504537","4.62976406533575","0.553176043557169","-3.08203266787659","2.05117967332123","-2","0.125"
"7958.2","-6.45807622504537","3.62976406533575","-0.446823956442831","-3.08203266787659","2.05117967332123","-2","0.125"
"7963.05","-6.45807622504537","3.62976406533575","-0.446823956442831","-4.08203266787659","3.05117967332123","-2","0.125"
"7967.9","-6.45807622504537","6.62976406533575","-1.44682395644283","-4.08203266787659","3.05117967332123","-2","0.125"
"7972.75","-6.45807622504537","6.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7977.6","-6.45807622504537","6.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7982.45","-6.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7987.3","-2.45807622504537","6.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","-2","0.125"
"7992.15","-2.45807622504537","6.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7997","-2.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"8005.15789","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","-2","0.125"
"8010.31579","-2.45807622504537","3.62976406533575","2.55317604355717","-2.08203266787659","0.0511796733212341","-2","0.125"
"8015.47368","-2.45807622504537","3.62976406533575","2.55317604355717","-1.08203266787659","3.05117967332123","-2","0.125"
"8020.63158","-2.45807622504537","3.62976406533575","2.55317604355717","-1.08203266787659","3.05117967332123","-2","0.125"
"8025.78947","-2.45807622504537","3.62976406533575","2.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"8030.94737","-5.45807622504537","5.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"8036.10526","-5.45807622504537","5.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8041.26316","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8046.42105","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8051.57895","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8056.73684","-3.45807622504537","4.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8061.89474","-5.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","-2","0.125"
"8067.05263","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8072.21053","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8077.36842","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
"8082.52632","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
"8087.68421","-8.45807622504537","4.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","-2","0.125"
"8092.84211","-4.45807622504537","5.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8098","-4.45807622504537","5.62976406533575","1.55317604355717","-0.082032667876588","-2.94882032667877","-2","0.125"
"8100","-4.45807622504537","3.62976406533575","-1.44682395644283","-0.082032667876588","-2.94882032667877","-2","0.125"
"8104.9","-4.45807622504537","3.62976406533575","-1.44682395644283","-3.08203266787659","2.05117967332123","-2","0.125"
"8109.8","-4.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","2.05117967332123","-2","0.125"
"8114.7","-4.45807622504537","2.62976406533575","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"8119.6","-6.45807622504537","3.62976406533575","1.55317604355717","-3.08203266787659","-0.948820326678766","-2","0.125"
"8124.5","-6.45807622504537","3.62976406533575","1.55317604355717","-4.08203266787659","3.05117967332123","-2","0.125"
"8129.4","-6.45807622504537","3.62976406533575","1.55317604355717","-4.08203266787659","3.05117967332123","-2","0.125"
"8134.3","-6.45807622504537","3.62976406533575","1.55317604355717","-6.08203266787659","-1.94882032667877","-2","0.125"
"8139.2","-5.45807622504537","3.62976406533575","1.55317604355717","-6.08203266787659","-1.94882032667877","-2","0.125"
"8144.1","-5.45807622504537","3.62976406533575","1.55317604355717","2.91796733212341","-1.94882032667877","-2","0.125"
"8149","-4.45807622504537","3.62976406533575","-0.446823956442831","2.91796733212341","-1.94882032667877","-2","0.125"
"8153.9","-4.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-0.948820326678766","-2","0.125"
"8158.8","-4.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","-0.948820326678766","-2","0.125"
"8163.7","-4.45807622504537","3.62976406533575","-0.446823956442831","-3.08203266787659","0.0511796733212341","-2","0.125"
"8168.6","-4.45807622504537","3.62976406533575","0.553176043557169","-3.08203266787659","0.0511796733212341","-2","0.125"
"8173.5","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"8178.4","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"8183.3","-4.45807622504537","3.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8188.2","-6.45807622504537","2.62976406533575","0.553176043557169","-1.08203266787659","-1.94882032667877","-2","0.125"
"8193.1","-6.45807622504537","2.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"8198","-6.45807622504537","2.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"8205.15789","-6.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8210.31579","-7.45807622504537","4.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8215.47368","-7.45807622504537","4.62976406533575","-1.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"8220.63158","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"8225.78947","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"8230.94737","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"8236.10526","-5.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","-2","0.125"
"8241.26316","-5.45807622504537","2.62976406533575","-1.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"8246.42105","-5.45807622504537","2.62976406533575","-1.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"8251.57895","-4.45807622504537","2.62976406533575","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"8256.73684","-4.45807622504537","2.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","-2","0.125"
"8261.89474","-1.45807622504537","4.62976406533575","2.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"8267.05263","-1.45807622504537","4.62976406533575","2.55317604355717","-1.08203266787659","-3.94882032667877","-2","0.125"
"8272.21053","-9.45807622504537","5.62976406533575","-1.44682395644283","-1.08203266787659","-3.94882032667877","-2","0.125"
"8277.36842","-9.45807622504537","5.62976406533575","-1.44682395644283","-3.08203266787659","-0.948820326678766","-2","0.125"
"8282.52632","-5.45807622504537","2.62976406533575","0.553176043557169","-3.08203266787659","-0.948820326678766","-2","0.125"
"8287.68421","-5.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","1.05117967332123","-2","0.125"
"8292.84211","-5.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8298","-5.45807622504537","4.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"8300","-5.45807622504537","8.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"8304.95","-5.45807622504537","8.62976406533575","-1.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"8309.9","-5.45807622504537","-0.370235934664247","0.553176043557169","-3.08203266787659","1.05117967332123","-2","0.125"
"8314.85","-5.45807622504537","-0.370235934664247","0.553176043557169","-5.08203266787659","-2.94882032667877","-2","0.125"
"8319.8","-5.45807622504537","7.62976406533575","-2.44682395644283","-5.08203266787659","-2.94882032667877","-2","0.125"
"8324.75","-5.45807622504537","7.62976406533575","-2.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
