Timer,AX,AY,AZ,GX,GY,GZ
"8577","-1,15811449328129","-0,186041952024846","-30,3453022193878","-0,743167957547069","-0,718915995080996","-2,15499190121951"
"8589","0,737631565224142","-0,0571503106109168","-26,5654996749614","-0,889594968150783","-0,274601475064988","-2,05301444974446"
"8589","0,1671089001406","-0,017556029526545","-27,6541130346292","-0,952539913084013","-4,95899039636365","2,95572684868303"
"8597","-3,5090459765271","3,38022605919029","-26,1577198475373","-0,979598213846365","-3,74826774777629","1,66894968006469"
"8597","-2,34187123394376","2,42399226162426","-26,7969092646114","6,85940767302521","3,18632310803437","-0,429141469691871"
"8609","-0,303998142984178","0,437436820962295","-33,9865500381798","5,22918072135839","1,83510111687982","-0,146786372057111"
"8609","-0,842322223851162","0,827185964937758","-31,7201174594409","6,09851848935647","2,93701423135499","-0,0502077765571318"
"8617","0,809173648433849","0,946913179128469","-22,3792357067308","5,47222288794663","2,35790758843525","-0,0171733982622725"
"8618","0,183316610605524","0,983692235707412","-25,1269606901707","0,492613129070845","0,518674545200861","1,652079317827"
"8626","0,0415299976574122","9,45903816999841","-38,1016514060056","1,35201583920541","0,81615003591723","1,22304150057096"
"8630","0,00940853477340414","7,0625834854927","-34,2301110654368","0,151321928400052","0,929775562550829","1,07629058247503"
"8638","-3,54477266699252","-0,444822710466048","-28,0199651084539","0,635176636723996","0,973176651735258","1,02609493282407"
"8638","-2,34996504151763","1,24897381600738","-29,5225736460209","-2,29708253326805","-0,628279596094951","1,00892568252858"
"8646","-0,305831778291269","3,46210148187619","-28,1260030475072","-1,55758010966551","-0,239981451270215","1,00305299918334"
"8650","-0,842737630124257","3,14195316129269","-28,789261704327","-4,37994335749011","3,14440321978409","1,00104426792949"
"8658","-0,964372536504109","-2,03482200042253","-25,4314270902289","-3,59319969922262","2,43712313312271","1,00035718827392"
"8659","-0,991928672090126","-0,625077882146409","-26,6217854299134","-0,114745234471752","2,16696617958403","4,31602901496771"
"8667","-4,54507560843207","1,50079159715979","-30,4265644933712","-0,619453321908894","2,06377540562938","3,45014322378983"
"8667","-3,350033672272","1,15383839514432","-29,3439734762727","-7,11692345358246","-1,21170794019568","-1,81989030968934"
"8679","2,24105682457171","1,04725768554185","-25,5651792881927","-5,91000717466146","-0,462831248716624","-0,622487256458801"
"8679","0,507706772273183","1,01451710959853","-26,6540357829164","0,889322946930474","-0,176785805954194","-3,52882647712412"
"8687","-3,43188423550941","1,00445951740293","-32,1932205318566","-0,187832023850598","-0,0675261691459587","-2,52292986795947"
"8687","-2,32439040166608","1,00136992114939","-30,5288297122779","2,48938367980787","-1,64382669023358","1,13704046700917"
"8699","1,47341417879567","1,00042082669176","-30,1275115112803","1,64024508404175","-1,24591991280488","0,38892080309609"
"8699","0,333798924121818","1,00012927394002","-30,0307455975553","-5,00528625089415","0,524100940568842","-1,5249243893686"
"8708","-3,4712826975608","2,69284926360341","-31,7662932115928","-3,86201741138798","0,200188745761509","-1,17954859215781"
"8708","-2,33331604147197","2,21283667576328","-31,1847687511224","1,33982492513697","-3,1596026807841","-2,71936740186686"
"8716","-2,07551205739504","2,06538139380328","-25,7679119896356","0,575953888460904","-2,44292881061403","-2,24605715959356"
"8720","-2,01710709987689","2,02008453966089","-27,461798554612","6,52809674218535","-0,551149762308101","1,23174383000935"
"8728","-2,00387557797117","0,31336022685479","-29,629108602635","5,0867592636539","-0,828554465060164","0,421313764527631"
"8728","-2,00087800414557","0,789070820393148","-29,1516907745895","-3,38346958602185","3,91958833337729","0,1441089322762"
"8736","-0,226746834507906","-0,757604981088046","-34,3132151891369","-2,02458802664628","2,73321749894236","0,0492919674368352"
"8740","-0,824821100251646","-0,232729013635469","-32,5577628447024","0,12968528603907","0,662030174699898","3,33276698882491"
"8749","-2,73376565935636","1,62131742189553","-26,8578483897031","0,0557481379611824","0,870907013907225","2,45586839050431"
"8749","-2,16623308718998","1,19086277725446","-28,4834840348818","1,59409209261269","-3,90341109922791","0,49797480394564"
"8757","-0,264207685375658","4,44425032584118","-27,1165777537387","1,25538385234114","-2,72703834534126","0,828283998600764"
"8757","-0,833307778265403","3,44365990478706","-27,7869890758707","4,25003749724011","0,958364040703912","-2,37464171095521"
"8769","-2,7356882986462","-0,249331018804982","-26,1897589414806","3,53735674247423","0,366062489953207","-1,47019149599869"
"8769","-2,16666865713063","0,616217444487884","-26,8046345364596","-3,04951511937639","0,139823429155708","3,8130328667448"
"8777","-0,264306362841684","2,57491521667691","-32,2295329292416","-1,88103018559949","0,0534077975139175","2,62014169155187"
"8777","-0,833330133440525","2,17660846303978","-30,5375853637878","-1,37873064736094","-1,59763402536385","0,554163924759179"
"8789","-2,73569336316472","2,0542524329023","-31,8885025032963","-1,16280588973559","-1,22827588485557","0,847503295209923"
"8790","-2,16666980448679","2,01666582917465","-31,2142358765804","-2,64011327587889","0,530840359547023","-2,36806781627947"
"8798","-2,03775869828181","0,312310031648543","-27,5338969358162","-2,27516709338737","0,202762974746748","-1,46794291780737"
"8798","-2,00855415472723","0,788748210457131","-28,6464929767251","-2,11828676600918","1,69548255344312","-1,16005827468523"
"8806","-2,00193792599923","-0,757704083778858","-28,9147623256798","-2,05084822767384","1,26565069683271","-1,05474738546157"
"8810","-2,00043903311294","-0,232759457035469","-28,9794474772914","-2,02185825468734","1,101469537055","0,639227264007388"
"8818","-2,00009946204052","1,62130806997385","-23,7184048887365","-2,00939626256084","1,03875791433229","0,218645499515599"
"8818","-2,00002253291885","1,19085990443345","-25,4498613939189","1,13621580762695","4,25087218344167","3,39069378528843"
"8826","-2,000005104786","1,05863033957032","-34,6617496236588","0,488427928347867","3,47779065849292","2,47568205312675"
"8830","-2,00000115647867","1,01801068028581","-31,8829216997499","1,78008923526637","-0,0535681854626864","-1,15320142048659"
"8839","1,54690388902009","4,39115181271556","-25,9362507488192","1,33533890881469","0,597572762618807","-0,394448601963063"
"8839","0,350447865444607","3,4273485487457","-27,5023884252115","-0,425974526585004","0,846286473319106","-3,45082663523924"
"8847","-3,46751091445915","1,43846784030714","-27,8800158114064","-0,183114734148451","0,941286657338512","-2,49625028879987"
"8851","-2,33246155183866","1,82750268423232","-27,971069391787","3,06153901416594","-2,25849447880336","-0,511787294152752"
"8859","-0,301866399033147","1,94701047227049","-27,9930242467663","2,45632642854388","-1,4807021162488","-0,833008513637804"
"8859","-0,841839281683509","1,98372212323131","-27,9983180051792","5,33641718457836","-1,18361186994304","0,715072286774396"
"8867","-0,964169017529388","3,68780914362489","-27,9995944371192","4,57448899451187","-1,07013349358032","0,244588030165344"
"8867","-0,991882565288808","3,21128839904852","-27,9999022106083","-0,46342548416216","0,591245377951987","-1,57429292073579"
"8879","-2,77161308752296","1,37209622610162","-27,999976421005","0,370913630383605","0,225835638686381","-1,19643492947306"
"8880","-2,17480734348844","1,80711395832233","-27,9999943146287","-0,840554430885253","0,086261538107157","-4,38309673576487"
"8888","-2,0396022408531","-1,444871853346","-31,5177582847751","-0,361331233543002","0,0329489756350897","-3,4730835083189"
"8888","-2,00897180547046","-0,443850832099779","-30,3659621389581","-3,29558136273375","-1,60544859995178","5,12795050376146"
"8900","-2,00203254390827","6,63489147152592","-26,5704811983255","-2,55693479773687","-1,23126078674054","3,06990477231442"
"8900","-2,00046046860386","4,80941349187548","-27,6553141804005","0,900844049346977","0,529700228480048","-0,949949571612374"
"8908","1,54679983281144","7,63426319704818","-26,1580094680125","0,387248082480041","0,202327483430793","-0,324927002170884"
"8908","0,350424291726507","6,50203004384097","-26,7969790979502","3,30672230334613","0,0772822218123319","3,20476667008827"
"8916","0,0793878959818799","-4,00263847716778","-30,4688072207737","2,56172398171638","0,0295191820062023","2,41208631923771"
"8920","0,0179851630644048","-1,22957230744814","-29,3541590499775","-0,898785310862715","0,011275324206275","0,482999296202273"
"8929","-1,76937757414509","-0,377712868116209","-34,3620343745601","-0,386363087423531","0,00430679061262261","0,823161677392934"
"8929","-1,17430089257252","-0,116029785215857","-32,5695341350975","-3,30634186830981","-1,6163889411183","5,91337331644432"
"8937","0,73396457005973","1,65716631016856","-26,86068668527","-2,5615604431567","-1,23543962521763","4,65446279921025"
"8941","0,166278149996984","1,20187521330752","-28,4841684051976","-0,671271889654455","0,528104054215296","-2,40795691765372"
"8949","-5,28268625675688","6,14044279289102","-30,6345024248599","-0,858688825795232","0,201717799113626","-0,823633428542803"
"8949","-3,51713783373247","4,65752358071519","-30,1529913339331","-2,50938171368926","3,31311732062537","-1,93967441740147"
"8957","-1,34370442739891","-0,876443692244695","-23,001369985515","-2,21896919008296","2,5015661852627","-1,32141242081376"
"8958","-1,85131760017457","0,423574421314618","-25,2769698145924","-2,094128832891","0,57354724641283","-1,10993801931848"
"8970","-0,192864235402235","0,822927568178023","-32,8611821484661","-2,04046339659961","0,837109542725684","-1,03760392352315"
"8970","-0,817145067747894","0,94560504031959","-30,6898887322868","-6,72777660514371","0,937781381764224","0,645091126533298"
"8978","-2,73202667012431","0,983290387960515","-30,1663460899165","-5,74272364654103","0,976234602566987","0,220651213638352"
"8978","-2,16583912278874","0,994866966789743","-30,0401093978427","2,53136103641037","-0,627111562813156","-3,24043384693575"
"8990","-2,0375705090672","0,998423181227946","-26,4919115292812","1,08816249396907","-0,239535302256561","-2,42428615509771"
"8990","-2,00851152085125","0,999515616334815","-27,6363694482722","-1,10235637091409","1,52653964479337","2,82873463160508"
"8998","-2,00192826738311","6,07827985761636","-26,1534415109398","-1,04400018892819","1,20112024788677","1,62551242652276"
"8999","-2,00043684497351","4,63842772077195","-26,7958776713543","3,6914680325792","-0,541212889882953","-2,10195245368188"
"9007","1,54680518469586","-0,882309758017821","-30,4685416446032","2,72711558972655","-0,206724928785734","-1,37691906813745"
"9010","0,350425504184815","0,421772421941093","-29,3540950142055","10,1632045016707","-0,0789618964742488","2,18698296173572"
"9019","-1,69406390484718","7,59361221871834","-29,0853794507946","8,35977462320163","-0,0301607606370126","1,40600346261547"
"9019","-1,15723873710727","5,79673289970762","-29,0205867078765","1,30401971003149","1,60651360331311","-3,83498816404237"
"9027","-1,03562210954124","1,85912963272238","-27,2460840427315","2,27094471491449","1,23166758182644","-2,62765142590604"
"9031","-1,00807011498256","2,64953552063355","-27,8182156545714","-3,59391082211503","-5,38364681283338","-0,556732603711958"
"9039","-1,0018282677997","1,19953110765078","-29,7150479551464","-2,11505092664643","-3,91047206532699","-0,848381903060915"
"9039","-1,00041419027544","1,7541036022562","-29,1724124860644","-9,32996723430726","3,12436657185198","0,709813871498753"
"9047","-2,77354590945621","0,23165342350309","-30,8004519561429","-7,43146133577907","1,81143582588336","0,242789407203934"
"9051","-2,17524522028583","0,7639712708574","-30,1930051134899","-0,334835856294582","-1,92612707170169","5,05690554631188"
"9060","-0,266249365423761","7,69873243646178","-24,7698979427478","-1,28419172871056","-1,35374906348863","3,70355750756052"
"9060","-0,833770316642776","5,8290248265023","-26,4622774079683","1,44796129270057","2,10094785873558","-3,39116424056495"
"9068","-2,73579308575559","3,56185895606882","-25,1114644082059","0,622438738991597","1,42052466219557","-1,81788955077504"
"9068","-2,16669239643278","3,8654072563767","-25,7857561451153","1,83769679729778","2,77866011660104","2,0361505162554"
"9080","-3,81121589194925","2,26584484288933","-31,2249809682701","1,36010281545223","2,29742169885764","1,35441174048138"
"9080","-3,18377927663524","2,77447454830039","-29,5364877941745","-1,98545670540629","-1,12246299752791","-0,536728096215996"
"9089","0,505269337331759","-0,454898368336891","-34,4059975127549","-1,42362073636643","-0,428742713941571","-0,183586009716642"
"9089","-0,658984355827499","0,553069118267127","-32,5801345345488","0,38802459678081","-5,01786711054649","-1,72074838673501"
"9101","-0,922743613593748","0,86270710216353","-28,6221224832273","0,166801102996001","-3,77075665144822","-1,24652952074478"
"9101","-0,982497726005986","0,957824933190449","-29,6677659359078","0,0717032069397373","1,55969912245152","-1,08432457944716"
"9109","-2,76948697166175","-0,705765329556399","-26,4021320096281","0,0308232367358269","0,595752052553097","-1,02884293401236"
"9109","-2,17432567635286","-0,216804367851277","-27,6147217950348","-3,12700494069762","-1,39047695354213","2,30604121300324"
"9117","-0,266041044654267","5,01182842473776","-31,424861308513","-2,48446842996527","-1,14914892442958","1,44672693028586"
"9121","-0,833723122004818","3,61801447532801","-30,3435628040464","5,64237785167593","0,561064169003285","4,46870825865173"
"9129","-0,962330318399343","3,18984814361828","-33,6005995781003","4,13588556975094","0,21430744268954","3,5023666369335"
"9130","-0,991466011817133","3,05831953631212","-32,3859368458686","0,348030965674001","1,69989214781523","1,51387937011413"
"9138","-0,99806664268954","1,3251056526098","-25,0575378474623","0,719736442104351","1,26733501200625","1,83372410106556"
"9138","-0,999562001914016","1,79267890299415","-27,2905130191363","4,01977740655076","1,10211288820353","-4,68868778245231"
"9150","-0,999900772442689","1,93631293930684","-29,5878082048285","3,43837426192638","1,03900365260433","-2,919656460756"
"9150","-0,999977520202839","1,98043594328647","-29,1417324155592","0,0481900368706083","1,01489806960946","1,0013414927362"
"9158","-0,99999490724861","1,9939901086512","-29,0341745444436","0,590843072811055","1,00569055622405","0,342505433032455"
"9158","-0,999998846247743","1,99815381878343","-29,0082401720405","0,824114689326969","1,0021735990627","0,117152812010412"
"9170","-2,77345181412879","3,69224242264862","-27,2431070438848","0,924391742006942","1,00083024096403","0,0400717186890477"
"9170","-2,1752239031847","3,21265026001844","-27,817497840097","-6,88313941702219","1,00031712382941","0,0137063943335091"
"9179","-2,03969661158771","3,06532412866708","-36,7503941868623","-5,23938234545015","1,00012113052419","0,00468822530631805"
"9179","-2,00899318496452","3,02006694835804","-33,9042956920926","-2,96264888450321","-0,617987721006729","-1,65634982853766"
"9187","1,54486676362966","1,31335482297459","-24,4236447939003","-2,98394378265016","-0,236050304794483","-1,22450221415452"
"9191","0,349986358915477","1,78906916037277","-27,1376686169155","-2,9930978737273","-0,0901631933767203","-1,07679021456069"
"9199","0,0792886832124746","-1,4504150429143","-27,7920745084313","-2,99703296573244","-0,0344392753356777","-1,02626583027025"
"9199","0,017962686617413","-0,445553646987256","-27,9498649696716","-1,42859705231906","-0,013154632630313","0,648969282554512"
"9207","-1,76938266613751","1,55593972740604","-27,9879114328548","-1,75436958708525","-0,00502462255526112","0,221977723642231"
"9211","-1,17430204615283","1,17077937398744","-27,9970852026085","1,24584476186245","-8,09208917878495","-1,58202669875545"
"9219","-1,03948776679046","1,0524617924242","-29,7581770113675","0,535554400840818","-6,1810729700501","-1,1990802417954"
"9220","-1,00894587160917","1,01611576152377","-29,1828117715266","3,37047511100082","2,63904021238412","-2,72604813582774"
"9227","-1,00202666864582","-0,687858943879626","-27,2851997780113","2,58912956044546","1,00802366345299","-2,24834228179696"
"9228","-1,00045913757534","-0,211303697211088","-27,8276472473972","2,25325059623826","0,385030777974858","-2,08494462816547"
"9240","-1,00010401666475","8,39913728198435","-31,4762019302489","2,10886546661577","0,147068670471582","-2,02905501955591"
"9240","-1,00002356475951","6,0441825048611","-30,3559420635994","6,75718077390147","0,0561752334398861","2,96392208983849"
"9248","-1,00000533854736","-1,45047531595204","-24,8091853282133","5,7553636900387","0,0214570298480768","1,67175283427444"
"9248","-1,00000120943682","0,247237389595113","-26,4717503891164","3,75458257565817","-1,60983813264555","2,88772417955906"
"9256","6,09380802804047","19,3896635871069","-26,8726283628678","3,89450179856052","-1,23293743903483","2,30364301962803"
"9260","3,70089578752626","14,270034068751","-26,9692881289234","3,95464922453321","-1,08897418445895","2,10386005641372"
"9268","-11,0288301181232","-11,0020009435553","-32,2692342318071","3,98050494882968","-1,03398511434202","2,03552497709803"
"9269","-6,36581895036983","-4,7653287037928","-30,5471581486983","-2,28889039134576","2,22308681893269","0,354197776951924"
"9277","3,55783692910804","5,61456519571265","-28,3730510392094","-0,983931031900767","1,4671775936403","0,779105558230697"
"9281","0,806020571966972","3,80316945409987","-28,8488299586238","-1,99309239253079","-0,439588026761687","2,58239723161529"
"9289","-6,91120601435968","-0,138893119249541","-34,2401893370436","-1,42690310827034","-0,167907685175466","2,19920698129289"
"9289","-4,65952768031899","0,650142912341327","-32,5401548386718","-1,18351390587782","1,55389895998518","-2,90572219324097"
"9297","2,94439367491522","5,97095590011705","-21,576963260808","-1,07888758127572","1,21157057638112","-1,65184575868516"
"9301","0,667046275936565","4,60545882617414","-24,9335166198716","-7,31442160666946","-3,7732891970915","-6,19682187237555"
"9310","-1,62233412615607","-5,97086614317475","-29,2606089993853","-5,99490619922818","-2,67733620140594","-4,75141540838094"
"9310","-1,1409885046206","-3,21981214993112","-28,303958258988","-5,4276828138876","-2,25871940712633","-4,25701907061848"
"9318","-4,57884480411683","-2,37471464095487","-24,555530812111","-5,18384907987981","-2,09882201997303","-4,08791249410751"
"9322","-3,35768401346612","-2,11510875847061","-25,6517093407023","-1,93877666086855","2,81635531345691","2,60174351192901"
"9330","-3,08103257087437","3,04306834455485","-32,9515394075258","-2,54380927147199","1,69378599409407","0,889917470370309"
"9330","-3,01835776074776","1,62761108029574","-30,7116756901493","5,04674135461284","-1,97106530867449","0,304393227249027"
"9338","2,3161973139312","1,19279612899871","-28,4127195371313","3,30971031916316","-1,37091394261775","0,104116662364795"
"9338","0,524729694182815","1,05922512926217","-28,858394833673","2,56300844754196","-1,14167651917875","0,0356127482860062"
"9351","0,118876423135931","2,71100294588163","-25,4480964822804","2,24202184816421","-1,05411561491851","0,0121812187566942"
"9351","0,0269312069323627","2,21841331355729","-26,6258047565951","-2,60634396711608","0,597363663173126","-3,31174029572387"
"9359","0,00610120903456526","2,0670944836662","-26,9097739784799","-1,69052309500186","0,22817261568799","-2,44867628203976"
"9359","0,00138221624366669","2,02061078450354","-26,9782446861556","-1,29683688829548","0,0871541838908449","-2,15346818781223"
"9371","-1,77313893728777","2,00633143612767","-25,2358745271635","-1,1276020148938","0,0332899359845442","-2,05249326878456"
"9371","-1,17515302158575","2,00194495670128","-25,8157539344198","-4,19510759948131","1,63074961281268","-0,360001723092253"
"9379","-1,03968055350858","-1,38502163164706","-31,2322140403923","-3,51374389006837","1,24092491370361","-0,781090778158674"
"9380","-1,00898954704003","-0,425465415676229","-29,5382318337701","-4,79097187098952","5,94612709454783","-0,925122849332167"
"9387","0,771415512284936","-0,130698911699507","-27,3708987246169","-4,34001705462603","4,74335440369019","-0,974388526691684"
"9391","0,174762583228338","-0,0401494572532655","-27,8483109921587","2,13434602409494","-2,18819983847684","0,666713736824733"
"9400","-3,50731205050887","1,68047602211859","-26,2045448924946","0,917496658582371","-0,835817964121122","0,228047153539857"
"9400","-2,3414784166031","1,20903573416691","-26,808199727514","0,394406581222826","-3,55532203138632","-1,57995067101623"
"9408","-2,07736122653992","-0,628595771032822","-25,1948732574569","0,169544542595097","-2,59408015253804","-1,19837014360715"
"9408","-2,0175260253087","-0,193098616587493","-25,8058677012084","0,07288253617538","-2,22691842622781","-1,06785182920087"
"9420","-0,230518409149295","-5,13774670621165","-25,953190786689","0,0313301979412058","-2,08667512614539","-1,02320848612693"
"9420","-0,825675542658715","-3,65669536863999","-25,9887133544267","-4,69691451326396","1,20296102529144","0,650015036662709"
"9429","-0,960507156001307","6,95512676673474","-31,2739180455252","-3,72945688198792","0,459490224519907","0,222335420258492"
"9429","-0,991052978159848","4,21497716382945","-29,5482875106684","13,957829061118","3,41157762576807","0,0760490701189284"
"9441","-2,77142514628071","1,68041982752382","-27,3733233511621","10,5611068656492","2,53917467528452","0,0260123243486338"
"9441","-2,17476476579008","1,901828023608","-27,8488956185288","9,10094940791148","0,587912411335606","0,00889742658207876"
"9449","-0,266140519454937","-1,41577659718799","-24,4458060298892","8,47326787298014","0,842596547472187","0,00304333433346719"
"9449","-0,833745657814449","-0,434913047322546","-25,6252524823202","8,20344484313774","0,939877231080956","0,00104096210065004"
"9457","-0,962335423840242","-0,133601133898576","-25,9096408140117","8,08745534307814","0,977035145770681","0,00035605752646809"
"9457","-0,991467168444172","-0,04104099219113","-25,9782125775161","-1,38317036062042","0,991228206231087","0,000121788259222317"
"9469","0,775385170787973","13,5298690142884","-33,0302659242048","0,54566810337119","0,99664947292258","4,16572575547888E-05"
"9470","0,175661901123139","9,69872294052291","-30,7306582414064","2,94495021482566","-3,85538175371303","1,65796766869258"
"9478","0,0397958391115961","3,44340280567289","-30,1761764409753","2,97633561129126","-2,70869276781199","1,22505559084654"
"9482","0,00901566475411111","4,52182821033831","-30,0424796937827","-1,72055517364508","0,965371427776846","1,07697949516567"
"9490","-3,54486167087999","-1,91812801387806","-31,7691225388956","-0,739619351738141","0,368739073642741","1,02633057305385"
"9490","-2,34998520516361","0,103578947756492","-31,1854509590088","-8,16857952509045","4,99494775940106","2,66695970243339"
"9498","-2,07928842183238","5,80305667091209","-25,7680764837186","-6,36208519794993","3,76200223831076","2,2281312852351"
"9502","-2,0179626274023","4,55388178671631","-27,4618382174536","-5,58552296755795","3,29105895553121","2,07803152591249"
"9510","-2,0040693959564","4,17014719426476","-27,8702383383298","-5,25170022114172","3,11117462828288","2,02669041657288"
"9510","-2,00092191320785","4,0522675928519","-27,9687118457952","-1,96794400050609","-1,81163703693226","-2,96473089420196"
"9519","3,3201473690031","-1,06237255038141","-29,7513356226872","-2,55634750864397","-0,691983772829975","-1,67202948304087"
"9519","1,52562457096098","0,366458852065877","-29,18116217471","-4,37941349620901","-0,264314281557664","0,428088033616702"
"9531","-0,654372919896269","-0,887427341017751","-32,561441510392","-4,16309942767618","-0,100959071843018","0,146426047850319"
"9531","-0,148246826845636","-0,272609202557771","-31,3764950458404","-5,6402394597669","-3,27463091147118","1,70803794886459"
"9539","-5,35394123746116","-1,77655249497815","-24,0552612390137","-5,27522133637061","-2,48686568507073","1,24218195894052"
"9539","-3,53328050172068","-1,23854950891806","-26,2899640829152","-11,3988200885618","-2,18596614374102","-2,23306932913965"
"9551","2,19954263569055","5,69795807699295","-30,3465556730488","-10,0311867855302","-2,07103274615232","-1,42176714697198"
"9551","0,498301818945227","3,82878695067007","-29,3246817357403","-3,16276883519167","1,20893588278385","3,82959624971955"
"9555","0,112889242852147","3,25459543476916","-29,0782873160266","-4,21022484839597","0,461772417004071","2,62580714005211"
"9559","0,025574823665518","3,07820928569507","-29,0188766511201","9,47065012909163","3,41244934572816","-1,10185164792707"
"9568","0,00579392322064722","-2,05440351013202","-29,0045515413683","6,35168204079899","2,5395076426806","-0,376884587873769"
"9572","0,00131260128029802","-0,631093134888859","-29,0010974684384","-4,40984157232669","0,588039593563763","-0,128912084348202"
"9580","-1,77315470841323","3,19175332085815","-30,7591444495952","-3,03592461829623","0,842645126760578","-0,044093937575829"
"9580","-1,17515659450149","2,36609523667833","-30,1830450403986","5,405322002045","-0,678138202031923","3,30082465939233"
"9588","-1,03968136294523","2,11246095980841","-38,8385349907402","4,03398177932595","-0,259025744106451","2,44494262596371"
"9592","-1,00898973041622","2,03454693263912","-35,9255482179001","6,5847353336374","3,13712894721236","-1,16371573641978"
"9601","0,77141547074144","2,01061248771845","-24,669889378766","5,68123413773373","2,43434460824374","-0,398044987769367"
"9601","0,174762573816746","2,00326005485786","-27,955922981434","5,29284382102381","0,547870888768955","-0,136149926764557"
"9609","0,0395920983768944","2,00100145771267","-28,7482519695104","5,12588550508804","0,827302046813022","-0,0465696168211384"
"9609","0,00896950771353018","2,00030763824352","-28,9392984715415","1,91385971413612","0,934035251670113","-0,0159289781669734"
"9621","-3,54487212766173","0,307284951646042","-23,7087241535571","2,53309816131881","0,974803708197316","-0,00544845250538426"
"9621","-2,34998757412581","0,787204553879343","-25,4475271733855","1,22916423868704","-2,24569210457795","-0,00186362454592205"
"9629","1,46761519250208","4,32025037531681","-31,1434271403691","1,66863890515581","-1,47581204443139","-0,000637446402392417"
"9629","0,332485175812853","3,40556830441909","-29,5168235211488","-2,85282552556976","-1,18174402871622","-3,31612487630208"
"9641","0,0753238265044376","-0,261032394591478","-27,3657367485916","-1,79647873843101","-1,06942004171726","-2,45017601283141"
"9641","0,0170644565593029","0,612622893616455","-27,8470663356107","1,79787069699952","-1,02651609643556","6,13578593425"
"9650","-3,54303823380186","0,881001453100099","-29,7220044363262","1,34298267020141","-1,01012824758941","4,07258485451609"
"9650","-2,34957210927812","0,963444783052648","-29,1740898340043","-5,1330711875172","5,4682673086669","-3,26493969860129"
"9658","-2,07919483581691","0,98877058652496","-29,0419765707505","-3,9169486413972","3,94279421859053","-1,77471487788053"
"9658","-2,01794142568473","0,996550431442521","-29,010121397967","-3,39417100370608","3,36011534710468","-1,26498857447732"
"9670","1,54283955826665","0,998940325489021","-25,4846808175878","-3,16944327429932","3,13755182272352","-1,09063843564697"
"9670","0,34952709974797","0,999674478112115","-26,6346259778236","1,63754350001935","-0,183527856433904","-2,6889559869024"
"9678","-5,24117158752563","2,69270955466923","-35,7063000919434","0,703934916170935","0,547932585474554","-2,23565503911109"
"9682","-3,5077327715822","2,21279375851318","-32,8936637163335","-2,83765274111866","-0,790708375892327","1,23530183974543"
"9691","-1,34157373008906","0,372558658150142","-26,9388408657074","-2,36008387691243","-0,302023724401641","0,422530769589572"
"9691","-1,8508348951213","0,80725601303054","-28,5030129546416","-0,584662654682746","-1,73339678606249","0,144525204695516"
"9699","1,58069719593469","-0,752018663612687","-27,1212865702338","-0,821457897542811","-1,28013264503594","0,0494343519942231"
"9703","0,358103668987798","-0,231012950266894","-27,7881244665147","-0,923249660284018","3,74710081720437","0,0169088510356184"
"9707","0,0811276429618091","-0,0709649717131223","-27,9489125348845","-0,967007139686108","2,66733313039935","0,00578361466896837"
"9707","0,0183792991318473","-0,0217997614611044","-27,9876817816149","-2,5559447779423","0,636864585243792","0,00197826561773141"
"9719","-1,76928828343705","1,68611287339178","-33,2736693125112","-2,23898537086304","0,861294614081919","0,000676658988935774"
"9719","-1,17428066394793","1,21076732103549","-31,5482275361213","1,03752176395449","2,56505324575186","-1,65772197107709"
"9732","-2,81293499820529","2,75755525968098","-29,373308890089","0,446002073182295","2,21583113442376","-1,22497155081744"
"9732","-2,18416873658953","2,23271373969415","-29,8488921316723","-1,37840347559833","0,464406168769535","-1,07695074956113"
"9740","-5,58862719604843","2,07148743797943","-29,9635648447705","-1,16266524759248","0,795421360634737","-1,02632074071812"
"9740","-4,35990019405478","2,02196025810758","-29,9912147490975","3,64045718729644","-2,31421006436511","0,648950500623609"
"9752","3,01227366004884","3,69955553341266","-28,2390018709733","2,70518743020132","-1,50198357623029","0,221971299346999"
"9752","0,682424345683069","3,21489677779117","-28,8165080000977","0,733013181463768","3,66236130192394","-1,58202889616366"
"9756","0,15460181913665","3,06601423746839","-28,9557563773892","0,885229709181573","2,63496551575242","-1,19908099341136"
"9760","0,0350247212479459","3,02027894318996","-28,9893319700981","-5,32984659668263","0,624501256583422","2,24781186699488"
"9768","-3,53896937311334","-0,379389606121842","-30,7563075506096","-4,00153697822839","0,856572242747743","1,42680978162633"
"9772","-2,34865031733409","0,576264688768664","-30,1823610068267","-0,290278200932184","-5,52692048333977","-0,511964593841501"
"9781","1,46791814525276","4,2554516636279","-35,3206104008148","-0,694910116814861","-3,96519773776748","-0,175115738419884"
"9781","0,332553809129737","3,38566275913803","-33,5595459794155","0,701277251675682","1,48542923628702","1,59805568053416"
"9789","0,0753393752399287","11,5825196752205","-24,3405186838194","0,30145980449684","0,567383480378841","1,20456290019417"
"9793","0,0170679790930569","9,10051582441595","-27,1176252349398","4,83997178317219","3,4527891823493","1,06997004041241"
"9801","0,00386671523878836","4,95244884549357","-29,5461214725346","3,79095326806824","2,55491608916926","1,02393301302762"
"9801","0,000875996311945346","5,67820229142257","-29,1316809034907","1,76988155649531","-1,0241088923413","-0,649767214714188"
"9809","0,000198455146333017","5,90114681769935","-29,031750922123","1,90107840968136","-0,391174788693369","-0,222250653608544"
"9810","4,49596015063089E-05","5,96963324663136","-29,0076557878093","-9,03341617993618","-1,7674494624887","1,58193334399388"
