Timer,AX,AY,AZ,GX,GY,GZ,A
"75552.8","3.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"75557.6","3.62727993655829","-3.54154551061768","0.765970570094282","0.0533967750462596","2.08370781566658","2","8.75"
"75562.4","1.62727993655829","-1.54154551061768","-1.23402942990572","0.0533967750462596","2.08370781566658","2","8.75"
"75567.2","1.62727993655829","-1.54154551061768","-1.23402942990572","-1.94660322495374","2.08370781566658","2","8.75"
"75572","0.627279936558287","-2.54154551061768","1.76597057009428","-1.94660322495374","2.08370781566658","2","8.75"
"75576.8","0.627279936558287","-2.54154551061768","1.76597057009428","-0.94660322495374","1.08370781566658","2","8.75"
"75581.6","2.62727993655829","-2.54154551061768","1.76597057009428","-0.94660322495374","1.08370781566658","2","8.75"
"75586.4","2.62727993655829","-2.54154551061768","1.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"75591.2","2.62727993655829","-2.54154551061768","1.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"75596","2.62727993655829","-2.54154551061768","1.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"75604.7","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"75609.4","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","3.08370781566658","2","8.75"
"75614.1","2.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","3.08370781566658","2","8.75"
"75618.8","2.62727993655829","-1.54154551061768","-1.23402942990572","0.0533967750462596","0.0837078156665785","2","8.75"
"75623.5","1.62727993655829","-2.54154551061768","0.765970570094282","0.0533967750462596","0.0837078156665785","2","8.75"
"75628.2","1.62727993655829","-2.54154551061768","0.765970570094282","-1.94660322495374","0.0837078156665785","2","8.75"
"75632.9","0.627279936558287","-1.54154551061768","-0.234029429905718","-1.94660322495374","0.0837078156665785","2","8.75"
"75637.6","0.627279936558287","-1.54154551061768","-0.234029429905718","-2.94660322495374","2.08370781566658","2","8.75"
"75642.3","0.627279936558287","-1.54154551061768","-0.234029429905718","-2.94660322495374","2.08370781566658","2","8.75"
"75647","0.627279936558287","-1.54154551061768","-0.234029429905718","1.05339677504626","-2.91629218433342","2","8.75"
"75651.7","0.627279936558287","-2.54154551061768","-1.23402942990572","1.05339677504626","-2.91629218433342","2","8.75"
"75656.4","0.627279936558287","-2.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"75661.1","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"75665.8","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"75670.5","3.62727993655829","-1.54154551061768","-1.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"75675.2","3.62727993655829","-1.54154551061768","-1.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"75679.9","1.62727993655829","-0.541545510617676","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"75684.6","1.62727993655829","-0.541545510617676","1.76597057009428","-1.94660322495374","2.08370781566658","2","8.75"
"75689.3","1.62727993655829","-0.541545510617676","1.76597057009428","-1.94660322495374","2.08370781566658","2","8.75"
"75694","1.62727993655829","-0.541545510617676","1.76597057009428","-0.94660322495374","2.08370781566658","2","8.75"
"75704.8","2.62727993655829","-1.54154551061768","2.76597057009428","-0.94660322495374","2.08370781566658","2","8.75"
"75709.6","2.62727993655829","-1.54154551061768","2.76597057009428","0.0533967750462596","-1.91629218433342","2","8.75"
"75714.4","1.62727993655829","-2.54154551061768","-1.23402942990572","0.0533967750462596","-1.91629218433342","2","8.75"
"75719.2","1.62727993655829","-2.54154551061768","-1.23402942990572","1.05339677504626","2.08370781566658","2","8.75"
"75724","0.627279936558287","-1.54154551061768","-1.23402942990572","1.05339677504626","2.08370781566658","2","8.75"
"75728.8","0.627279936558287","-1.54154551061768","-1.23402942990572","-1.94660322495374","4.08370781566658","2","8.75"
"75733.6","0.627279936558287","-4.54154551061768","0.765970570094282","-1.94660322495374","4.08370781566658","2","8.75"
"75738.4","0.627279936558287","-4.54154551061768","0.765970570094282","2.05339677504626","1.08370781566658","2","8.75"
"75743.2","0.627279936558287","-4.54154551061768","0.765970570094282","2.05339677504626","1.08370781566658","2","8.75"
"75748","0.627279936558287","-4.54154551061768","0.765970570094282","2.05339677504626","-1.91629218433342","2","8.75"
"75752.8","-0.372720063441713","-0.541545510617676","-0.234029429905718","2.05339677504626","-1.91629218433342","2","8.75"
"75757.6","-0.372720063441713","-0.541545510617676","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"75762.4","-0.372720063441713","-1.54154551061768","0.765970570094282","0.0533967750462596","1.08370781566658","2","8.75"
"75767.2","-0.372720063441713","-1.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"75772","4.62727993655829","-0.541545510617676","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"75776.8","4.62727993655829","-0.541545510617676","-0.234029429905718","-2.94660322495374","0.0837078156665785","2","8.75"
"75781.6","-0.372720063441713","-3.54154551061768","-1.23402942990572","-2.94660322495374","0.0837078156665785","2","8.75"
"75786.4","-0.372720063441713","-3.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","2","8.75"
"75791.2","-0.372720063441713","-3.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","2","8.75"
"75796","-0.372720063441713","-3.54154551061768","-1.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"75804.75","3.62727993655829","-1.54154551061768","0.765970570094282","-0.94660322495374","1.08370781566658","2","8.75"
"75809.5","3.62727993655829","-1.54154551061768","0.765970570094282","2.05339677504626","2.08370781566658","2","8.75"
"75814.25","0.627279936558287","-1.54154551061768","-2.23402942990572","2.05339677504626","2.08370781566658","2","8.75"
"75819","0.627279936558287","-1.54154551061768","-2.23402942990572","3.05339677504626","0.0837078156665785","2","8.75"
"75823.75","4.62727993655829","-5.54154551061768","0.765970570094282","3.05339677504626","0.0837078156665785","2","8.75"
"75828.5","4.62727993655829","-5.54154551061768","0.765970570094282","-2.94660322495374","1.08370781566658","2","8.75"
"75833.25","2.62727993655829","-1.54154551061768","-0.234029429905718","-2.94660322495374","1.08370781566658","2","8.75"
"75838","2.62727993655829","-1.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"75842.75","2.62727993655829","-1.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"75847.5","2.62727993655829","-1.54154551061768","-0.234029429905718","2.05339677504626","-0.916292184333421","2","8.75"
"75852.25","2.62727993655829","-3.54154551061768","0.765970570094282","2.05339677504626","-0.916292184333421","2","8.75"
"75857","2.62727993655829","-3.54154551061768","0.765970570094282","-1.94660322495374","0.0837078156665785","2","8.75"
"75861.75","0.627279936558287","-0.541545510617676","-1.23402942990572","-1.94660322495374","0.0837078156665785","2","8.75"
"75866.5","0.627279936558287","-0.541545510617676","-1.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"75871.25","3.62727993655829","0.458454489382324","-0.234029429905718","-0.94660322495374","1.08370781566658","2","8.75"
"75876","3.62727993655829","0.458454489382324","-0.234029429905718","2.05339677504626","0.0837078156665785","2","8.75"
"75880.75","1.62727993655829","-1.54154551061768","-2.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"75885.5","1.62727993655829","-1.54154551061768","-2.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"75890.25","1.62727993655829","-1.54154551061768","-2.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"75895","1.62727993655829","-1.54154551061768","-2.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"75904.85","1.62727993655829","-2.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"75909.7","1.62727993655829","-2.54154551061768","0.765970570094282","0.0533967750462596","2.08370781566658","2","8.75"
"75914.55","1.62727993655829","0.458454489382324","-1.23402942990572","0.0533967750462596","2.08370781566658","2","8.75"
"75919.4","1.62727993655829","0.458454489382324","-1.23402942990572","2.05339677504626","0.0837078156665785","2","8.75"
"75924.25","1.62727993655829","-0.541545510617676","0.765970570094282","2.05339677504626","0.0837078156665785","2","8.75"
"75929.1","1.62727993655829","-0.541545510617676","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"75933.95","1.62727993655829","-5.54154551061768","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"75938.8","1.62727993655829","-5.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"75943.65","1.62727993655829","-5.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"75948.5","1.62727993655829","-5.54154551061768","1.76597057009428","-1.94660322495374","-4.91629218433342","2","8.75"
"75953.35","1.62727993655829","-2.54154551061768","1.76597057009428","-1.94660322495374","-4.91629218433342","2","8.75"
"75958.2","1.62727993655829","-2.54154551061768","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"75963.05","1.62727993655829","1.45845448938232","-3.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"75967.9","1.62727993655829","1.45845448938232","-3.23402942990572","3.05339677504626","1.08370781566658","2","8.75"
"75972.75","0.627279936558287","-2.54154551061768","1.76597057009428","3.05339677504626","1.08370781566658","2","8.75"
"75977.6","0.627279936558287","-2.54154551061768","1.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"75982.45","1.62727993655829","-4.54154551061768","1.76597057009428","2.05339677504626","0.0837078156665785","2","8.75"
"75987.3","1.62727993655829","-4.54154551061768","1.76597057009428","-4.94660322495374","-0.916292184333421","2","8.75"
"75992.15","1.62727993655829","-4.54154551061768","1.76597057009428","-4.94660322495374","-0.916292184333421","2","8.75"
"75997","1.62727993655829","-4.54154551061768","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"76004.75","-0.372720063441713","0.458454489382324","-2.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"76009.5","-0.372720063441713","0.458454489382324","-2.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"76014.25","0.627279936558287","-3.54154551061768","-1.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"76019","0.627279936558287","-3.54154551061768","-1.23402942990572","-1.94660322495374","1.08370781566658","2","8.75"
"76023.75","2.62727993655829","-5.54154551061768","-0.234029429905718","-1.94660322495374","1.08370781566658","2","8.75"
"76028.5","2.62727993655829","-5.54154551061768","-0.234029429905718","-3.94660322495374","2.08370781566658","2","8.75"
"76033.25","0.627279936558287","-1.54154551061768","-1.23402942990572","-3.94660322495374","2.08370781566658","2","8.75"
"76038","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","-1.91629218433342","2","8.75"
"76042.75","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","-1.91629218433342","2","8.75"
"76047.5","0.627279936558287","-1.54154551061768","-1.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"76052.25","2.62727993655829","-3.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","2","8.75"
"76057","2.62727993655829","-3.54154551061768","-0.234029429905718","-0.94660322495374","-0.916292184333421","2","8.75"
"76061.75","2.62727993655829","-3.54154551061768","-3.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"76066.5","2.62727993655829","-3.54154551061768","-3.23402942990572","-1.94660322495374","-1.91629218433342","2","8.75"
"76071.25","2.62727993655829","-0.541545510617676","-1.23402942990572","-1.94660322495374","-1.91629218433342","2","8.75"
"76076","2.62727993655829","-0.541545510617676","-1.23402942990572","2.05339677504626","-1.91629218433342","2","8.75"
"76080.75","1.62727993655829","-0.541545510617676","-2.23402942990572","2.05339677504626","-1.91629218433342","2","8.75"
"76085.5","1.62727993655829","-0.541545510617676","-2.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"76090.25","1.62727993655829","-0.541545510617676","-2.23402942990572","1.05339677504626","-0.916292184333421","2","8.75"
"76095","1.62727993655829","-0.541545510617676","-2.23402942990572","1.05339677504626","1.08370781566658","2","8.75"
"76104.85","-0.372720063441713","-3.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"76109.7","-0.372720063441713","-3.54154551061768","0.765970570094282","-3.94660322495374","0.0837078156665785","2","8.75"
"76114.55","2.62727993655829","-0.541545510617676","-1.23402942990572","-3.94660322495374","0.0837078156665785","2","8.75"
"76119.4","2.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76124.25","2.62727993655829","-0.541545510617676","-1.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76129.1","2.62727993655829","-0.541545510617676","-1.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"76133.95","0.627279936558287","-4.54154551061768","1.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"76138.8","0.627279936558287","-4.54154551061768","1.76597057009428","-1.94660322495374","-1.91629218433342","2","8.75"
"76143.65","0.627279936558287","-4.54154551061768","1.76597057009428","-1.94660322495374","-1.91629218433342","2","8.75"
"76148.5","0.627279936558287","-4.54154551061768","1.76597057009428","-5.94660322495374","1.08370781566658","2","8.75"
"76153.35","1.62727993655829","0.458454489382324","-1.23402942990572","-5.94660322495374","1.08370781566658","2","8.75"
"76158.2","1.62727993655829","0.458454489382324","-1.23402942990572","1.05339677504626","-2.91629218433342","2","8.75"
"76163.05","1.62727993655829","0.458454489382324","0.765970570094282","1.05339677504626","-2.91629218433342","2","8.75"
"76167.9","1.62727993655829","0.458454489382324","0.765970570094282","0.0533967750462596","-1.91629218433342","2","8.75"
"76172.75","2.62727993655829","-4.54154551061768","-2.23402942990572","0.0533967750462596","-1.91629218433342","2","8.75"
"76177.6","2.62727993655829","-4.54154551061768","-2.23402942990572","-1.94660322495374","0.0837078156665785","2","8.75"
"76182.45","1.62727993655829","-3.54154551061768","0.765970570094282","-1.94660322495374","0.0837078156665785","2","8.75"
"76187.3","1.62727993655829","-3.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"76192.15","1.62727993655829","-3.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"76197","1.62727993655829","-3.54154551061768","0.765970570094282","1.05339677504626","-2.91629218433342","2","8.75"
"76204.8","4.62727993655829","2.45845448938232","0.765970570094282","1.05339677504626","-2.91629218433342","2","8.75"
"76209.6","4.62727993655829","2.45845448938232","0.765970570094282","4.05339677504626","2.08370781566658","2","8.75"
"76214.4","2.62727993655829","-2.54154551061768","-1.23402942990572","4.05339677504626","2.08370781566658","2","8.75"
"76219.2","2.62727993655829","-2.54154551061768","-1.23402942990572","2.05339677504626","-2.91629218433342","2","8.75"
"76224","0.627279936558287","-2.54154551061768","-1.23402942990572","2.05339677504626","-2.91629218433342","2","8.75"
"76228.8","0.627279936558287","-2.54154551061768","-1.23402942990572","-1.94660322495374","0.0837078156665785","2","8.75"
"76233.6","1.62727993655829","-1.54154551061768","1.76597057009428","-1.94660322495374","0.0837078156665785","2","8.75"
"76238.4","1.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"76243.2","1.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"76248","1.62727993655829","-1.54154551061768","1.76597057009428","2.05339677504626","-1.91629218433342","2","8.75"
"76252.8","1.62727993655829","-1.54154551061768","2.76597057009428","2.05339677504626","-1.91629218433342","2","8.75"
"76257.6","1.62727993655829","-1.54154551061768","2.76597057009428","2.05339677504626","3.08370781566658","2","8.75"
"76262.4","3.62727993655829","-5.54154551061768","-1.23402942990572","2.05339677504626","3.08370781566658","2","8.75"
"76267.2","3.62727993655829","-5.54154551061768","-1.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"76272","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","-1.91629218433342","2","8.75"
"76276.8","1.62727993655829","-1.54154551061768","-1.23402942990572","1.05339677504626","0.0837078156665785","2","8.75"
"76281.6","0.627279936558287","-0.541545510617676","0.765970570094282","1.05339677504626","0.0837078156665785","2","8.75"
"76286.4","0.627279936558287","-0.541545510617676","0.765970570094282","2.05339677504626","-0.916292184333421","2","8.75"
"76291.2","0.627279936558287","-0.541545510617676","0.765970570094282","2.05339677504626","-0.916292184333421","2","8.75"
"76296","0.627279936558287","-0.541545510617676","0.765970570094282","-1.94660322495374","1.08370781566658","2","8.75"
"76304.9","2.62727993655829","-2.54154551061768","1.76597057009428","-1.94660322495374","1.08370781566658","2","8.75"
"76309.8","2.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","-1.91629218433342","2","8.75"
"76314.7","0.627279936558287","-1.54154551061768","-2.23402942990572","-2.94660322495374","-1.91629218433342","2","8.75"
"76319.6","0.627279936558287","-1.54154551061768","-2.23402942990572","-1.94660322495374","1.08370781566658","2","8.75"
"76324.5","0.627279936558287","-1.54154551061768","-2.23402942990572","-1.94660322495374","1.08370781566658","2","8.75"
"76329.4","0.627279936558287","-1.54154551061768","-2.23402942990572","-2.94660322495374","1.08370781566658","2","8.75"
"76334.3","2.62727993655829","-3.54154551061768","2.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"76339.2","2.62727993655829","-3.54154551061768","2.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"76344.1","2.62727993655829","-3.54154551061768","2.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"76349","2.62727993655829","-3.54154551061768","2.76597057009428","-0.94660322495374","2.08370781566658","2","8.75"
"76353.9","-0.372720063441713","-1.54154551061768","-1.23402942990572","-0.94660322495374","2.08370781566658","2","8.75"
"76358.8","-0.372720063441713","-1.54154551061768","-1.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76363.7","-0.372720063441713","-1.54154551061768","-1.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76368.6","-0.372720063441713","-1.54154551061768","-1.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"76373.5","1.62727993655829","-2.54154551061768","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"76378.4","1.62727993655829","-2.54154551061768","-0.234029429905718","-0.94660322495374","2.08370781566658","2","8.75"
"76383.3","0.627279936558287","-1.54154551061768","0.765970570094282","-0.94660322495374","2.08370781566658","2","8.75"
"76388.2","0.627279936558287","-1.54154551061768","0.765970570094282","3.05339677504626","0.0837078156665785","2","8.75"
"76393.1","0.627279936558287","-1.54154551061768","0.765970570094282","3.05339677504626","0.0837078156665785","2","8.75"
"76398","0.627279936558287","-1.54154551061768","0.765970570094282","-2.94660322495374","0.0837078156665785","2","8.75"
"76404.85","0.627279936558287","-1.54154551061768","1.76597057009428","-2.94660322495374","0.0837078156665785","2","8.75"
"76409.7","0.627279936558287","-1.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"76414.55","1.62727993655829","-1.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"76419.4","1.62727993655829","-1.54154551061768","1.76597057009428","-0.94660322495374","-0.916292184333421","2","8.75"
"76424.25","2.62727993655829","-3.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"76429.1","2.62727993655829","-3.54154551061768","-1.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76433.95","-0.372720063441713","-1.54154551061768","-3.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76438.8","-0.372720063441713","-1.54154551061768","-3.23402942990572","-0.94660322495374","3.08370781566658","2","8.75"
"76443.65","-0.372720063441713","-1.54154551061768","-3.23402942990572","-0.94660322495374","3.08370781566658","2","8.75"
"76448.5","-0.372720063441713","-1.54154551061768","-3.23402942990572","0.0533967750462596","1.08370781566658","2","8.75"
"76453.35","1.62727993655829","-1.54154551061768","2.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"76458.2","1.62727993655829","-1.54154551061768","2.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"76463.05","1.62727993655829","-1.54154551061768","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"76467.9","1.62727993655829","-1.54154551061768","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"76472.75","0.627279936558287","-1.54154551061768","-3.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"76477.6","0.627279936558287","-1.54154551061768","-3.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"76482.45","1.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","-0.916292184333421","2","8.75"
"76487.3","1.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"76492.15","1.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"76497","1.62727993655829","-3.54154551061768","0.765970570094282","0.0533967750462596","1.08370781566658","2","8.75"
"76504.75","0.627279936558287","-1.54154551061768","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"76509.5","0.627279936558287","-1.54154551061768","-0.234029429905718","-0.94660322495374","0.0837078156665785","2","8.75"
"76514.25","1.62727993655829","-1.54154551061768","0.765970570094282","-0.94660322495374","0.0837078156665785","2","8.75"
"76519","1.62727993655829","-1.54154551061768","0.765970570094282","2.05339677504626","-1.91629218433342","2","8.75"
"76523.75","1.62727993655829","-1.54154551061768","0.765970570094282","2.05339677504626","-1.91629218433342","2","8.75"
"76528.5","1.62727993655829","-1.54154551061768","0.765970570094282","3.05339677504626","1.08370781566658","2","8.75"
"76533.25","1.62727993655829","-2.54154551061768","-0.234029429905718","3.05339677504626","1.08370781566658","2","8.75"
"76538","1.62727993655829","-2.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"76542.75","0.627279936558287","-1.54154551061768","1.76597057009428","1.05339677504626","-0.916292184333421","2","8.75"
"76547.5","0.627279936558287","-1.54154551061768","1.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"76552.25","1.62727993655829","-1.54154551061768","2.76597057009428","0.0533967750462596","0.0837078156665785","2","8.75"
"76557","1.62727993655829","-1.54154551061768","2.76597057009428","4.05339677504626","0.0837078156665785","2","8.75"
"76561.75","0.627279936558287","-1.54154551061768","0.765970570094282","4.05339677504626","0.0837078156665785","2","8.75"
"76566.5","0.627279936558287","-1.54154551061768","0.765970570094282","-0.94660322495374","1.08370781566658","2","8.75"
"76571.25","2.62727993655829","-2.54154551061768","-2.23402942990572","-0.94660322495374","1.08370781566658","2","8.75"
"76576","2.62727993655829","-2.54154551061768","-2.23402942990572","0.0533967750462596","-0.916292184333421","2","8.75"
"76580.75","2.62727993655829","-3.54154551061768","0.765970570094282","0.0533967750462596","-0.916292184333421","2","8.75"
"76585.5","2.62727993655829","-3.54154551061768","0.765970570094282","-0.94660322495374","-0.916292184333421","2","8.75"
"76590.25","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","-0.916292184333421","2","8.75"
"76595","0.627279936558287","-1.54154551061768","-1.23402942990572","-0.94660322495374","-2.91629218433342","2","8.75"
"76604.7","2.62727993655829","-0.541545510617676","0.765970570094282","-0.94660322495374","-2.91629218433342","2","8.75"
"76609.4","2.62727993655829","-0.541545510617676","0.765970570094282","1.05339677504626","-2.91629218433342","2","8.75"
"76614.1","1.62727993655829","0.458454489382324","1.76597057009428","1.05339677504626","-2.91629218433342","2","8.75"
"76618.8","1.62727993655829","0.458454489382324","1.76597057009428","-0.94660322495374","0.0837078156665785","2","8.75"
"76623.5","1.62727993655829","-3.54154551061768","-2.23402942990572","-0.94660322495374","0.0837078156665785","2","8.75"
"76628.2","1.62727993655829","-3.54154551061768","-2.23402942990572","-0.94660322495374","2.08370781566658","2","8.75"
"76632.9","1.62727993655829","-2.54154551061768","0.765970570094282","-0.94660322495374","2.08370781566658","2","8.75"
"76637.6","1.62727993655829","-2.54154551061768","0.765970570094282","-1.94660322495374","-1.91629218433342","2","8.75"
"76642.3","-0.372720063441713","-2.54154551061768","2.76597057009428","-1.94660322495374","-1.91629218433342","2","8.75"
"76647","-0.372720063441713","-2.54154551061768","2.76597057009428","1.05339677504626","0.0837078156665785","2","8.75"
"76651.7","0.627279936558287","-1.54154551061768","0.765970570094282","1.05339677504626","0.0837078156665785","2","8.75"
"76656.4","0.627279936558287","-1.54154551061768","0.765970570094282","1.05339677504626","-0.916292184333421","2","8.75"
"76661.1","2.62727993655829","-2.54154551061768","-0.234029429905718","1.05339677504626","-0.916292184333421","2","8.75"
"76665.8","2.62727993655829","-2.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","2","8.75"
"76670.5","-0.372720063441713","-4.54154551061768","-0.234029429905718","1.05339677504626","1.08370781566658","2","8.75"
"76675.2","-0.372720063441713","-4.54154551061768","-0.234029429905718","0.0533967750462596","0.0837078156665785","2","8.75"
"76679.9","0.627279936558287","-0.541545510617676","0.765970570094282","0.0533967750462596","0.0837078156665785","2","8.75"
"76684.6","0.627279936558287","-0.541545510617676","0.765970570094282","-0.94660322495374","3.08370781566658","2","8.75"
"76689.3","0.627279936558287","-2.54154551061768","-0.234029429905718","-0.94660322495374","3.08370781566658","2","8.75"
"76694","0.627279936558287","-2.54154551061768","-0.234029429905718","0.0533967750462596","1.08370781566658","2","8.75"
"76704.75","3.62727993655829","-1.54154551061768","3.76597057009428","0.0533967750462596","1.08370781566658","2","8.75"
"76709.5","3.62727993655829","-1.54154551061768","3.76597057009428","-1.94660322495374","-0.916292184333421","2","8.75"
"76714.25","2.62727993655829","-2.54154551061768","-0.234029429905718","-1.94660322495374","-0.916292184333421","2","8.75"
"76719","2.62727993655829","-2.54154551061768","-0.234029429905718","-1.94660322495374","-1.91629218433342","2","8.75"
"76723.75","0.627279936558287","-1.54154551061768","1.76597057009428","-1.94660322495374","-1.91629218433342","2","8.75"
"76728.5","0.627279936558287","-1.54154551061768","1.76597057009428","2.05339677504626","-0.916292184333421","2","8.75"
"76733.25","2.62727993655829","-2.54154551061768","-1.23402942990572","2.05339677504626","-0.916292184333421","2","8.75"
"76738","2.62727993655829","-2.54154551061768","-1.23402942990572","-0.94660322495374","3.08370781566658","2","8.75"
"76742.75","0.627279936558287","-3.54154551061768","-2.23402942990572","-0.94660322495374","3.08370781566658","2","8.75"
"76747.5","0.627279936558287","-3.54154551061768","-2.23402942990572","-2.94660322495374","1.08370781566658","2","8.75"
"76752.25","1.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","1.08370781566658","2","8.75"
"76757","1.62727993655829","-2.54154551061768","1.76597057009428","-2.94660322495374","-1.91629218433342","2","8.75"
"76761.75","0.627279936558287","-0.541545510617676","-0.234029429905718","-2.94660322495374","-1.91629218433342","2","8.75"
"76766.5","0.627279936558287","-0.541545510617676","-0.234029429905718","3.05339677504626","1.08370781566658","2","8.75"
"76771.25","-0.372720063441713","-1.54154551061768","-3.23402942990572","3.05339677504626","1.08370781566658","2","8.75"
"76776","-0.372720063441713","-1.54154551061768","-3.23402942990572","-1.94660322495374","4.08370781566658","2","8.75"
"76780.75","3.62727993655829","-1.54154551061768","0.765970570094282","-1.94660322495374","4.08370781566658","2","8.75"
"76785.5","3.62727993655829","-1.54154551061768","0.765970570094282","1.05339677504626","1.08370781566658","2","8.75"
"76790.25","1.62727993655829","-1.54154551061768","1.76597057009428","1.05339677504626","1.08370781566658","2","8.75"
"76795","1.62727993655829","-1.54154551061768","1.76597057009428","3.05339677504626","1.08370781566658","2","8.75"
"76804.7","0.627279936558287","0.458454489382324","-1.23402942990572","3.05339677504626","1.08370781566658","2","8.75"
