Timer,AX,AY,AZ,GX,GY,GZ,A
"52528.28571","381.464807436919","1031.16228419655","204.703585657371","-613.047144754316","17.0418326693227","-7.37875166002656","10.75"
"52533","66.464807436919","-1462.83771580345","-58.2964143426295","-613.047144754316","17.0418326693227","-7.37875166002656","10.75"
"52537.71429","66.464807436919","-1462.83771580345","-58.2964143426295","-620.047144754316","58.0418326693227","-7.37875166002656","10.6875"
"52542.42857","178.464807436919","750.162284196547","-185.296414342629","-620.047144754316","58.0418326693227","-7.37875166002656","10.6875"
"52547.14286","178.464807436919","750.162284196547","-185.296414342629","246.952855245684","25.0418326693227","-3.37875166002656","10.8125"
"52551.85714","47.464807436919","-786.837715803453","234.703585657371","246.952855245684","25.0418326693227","-3.37875166002656","10.8125"
"52556.57143","47.464807436919","-786.837715803453","234.703585657371","-360.047144754316","42.0418326693227","-3.37875166002656","10.8125"
"52561.28571","-39.535192563081","512.162284196547","78.7035856573705","-360.047144754316","42.0418326693227","-3.37875166002656","10.8125"
"52566","-39.535192563081","512.162284196547","78.7035856573705","403.952855245684","15.0418326693227","-3.37875166002656","10.8125"
"52570.71429","-39.535192563081","512.162284196547","78.7035856573705","403.952855245684","15.0418326693227","-3.37875166002656","10.8125"
"52575.42857","-39.535192563081","512.162284196547","78.7035856573705","403.952855245684","15.0418326693227","-3.37875166002656","10.8125"
"52580.14286","-12.535192563081","1561.16228419655","-298.296414342629","403.952855245684","15.0418326693227","-3.37875166002656","10.8125"
"52584.85714","-12.535192563081","1561.16228419655","-298.296414342629","351.952855245684","-18.9581673306773","-3.37875166002656","10.875"
"52589.57143","212.464807436919","-1218.83771580345","96.7035856573705","351.952855245684","-18.9581673306773","-3.37875166002656","10.875"
"52594.28571","212.464807436919","-1218.83771580345","96.7035856573705","-304.047144754316","-34.9581673306773","-3.37875166002656","10.8125"
"52599","55.464807436919","692.162284196547","-47.2964143426295","-304.047144754316","-34.9581673306773","-3.37875166002656","10.8125"
"52604.94737","55.464807436919","692.162284196547","-47.2964143426295","734.952855245684","-9.95816733067729","-2.37875166002656","10.875"
"52609.89474","301.464807436919","1403.16228419655","119.703585657371","734.952855245684","-9.95816733067729","-2.37875166002656","10.875"
"52614.84211","301.464807436919","1403.16228419655","119.703585657371","123.952855245684","-27.9581673306773","-2.37875166002656","10.875"
"52619.78947","301.464807436919","1403.16228419655","119.703585657371","123.952855245684","-27.9581673306773","-2.37875166002656","10.875"
"52624.73684","301.464807436919","1403.16228419655","119.703585657371","123.952855245684","-27.9581673306773","-2.37875166002656","10.875"
"52629.68421","245.464807436919","-985.837715803453","136.703585657371","123.952855245684","-27.9581673306773","-2.37875166002656","10.875"
"52634.63158","245.464807436919","-985.837715803453","136.703585657371","-621.047144754316","-12.9581673306773","4.62124833997344","10.8125"
"52639.57895","298.464807436919","353.162284196547","-102.296414342629","-621.047144754316","-12.9581673306773","4.62124833997344","10.8125"
"52644.52632","298.464807436919","353.162284196547","-102.296414342629","395.952855245684","-19.9581673306773","-1.37875166002656","10.8125"
"52649.47368","123.464807436919","-229.837715803453","65.7035856573705","395.952855245684","-19.9581673306773","-1.37875166002656","10.8125"
"52654.42105","123.464807436919","-229.837715803453","65.7035856573705","-103.047144754316","14.0418326693227","1.62124833997344","10.8125"
"52659.36842","98.464807436919","-491.837715803453","172.703585657371","-103.047144754316","14.0418326693227","1.62124833997344","10.8125"
"52664.31579","98.464807436919","-491.837715803453","172.703585657371","-218.047144754316","5.04183266932271","1.62124833997344","10.8125"
"52669.26316","98.464807436919","-491.837715803453","172.703585657371","-218.047144754316","5.04183266932271","1.62124833997344","10.8125"
"52674.21053","98.464807436919","-491.837715803453","172.703585657371","-218.047144754316","5.04183266932271","1.62124833997344","10.8125"
"52679.15789","152.464807436919","180.162284196547","109.703585657371","-218.047144754316","5.04183266932271","1.62124833997344","10.8125"
"52684.10526","152.464807436919","180.162284196547","109.703585657371","257.952855245684","-6.95816733067729","-0.37875166002656","10.8125"
"52689.05263","117.464807436919","-930.837715803453","1.70358565737052","257.952855245684","-6.95816733067729","-0.37875166002656","10.8125"
"52694","117.464807436919","-930.837715803453","1.70358565737052","-434.047144754316","26.0418326693227","4.62124833997344","10.8125"
"52704.6","9.46480743691899","-603.837715803453","-99.2964143426295","-434.047144754316","26.0418326693227","4.62124833997344","10.8125"
"52709.2","9.46480743691899","-603.837715803453","-99.2964143426295","55.9528552456839","19.0418326693227","1.62124833997344","10.8125"
"52713.8","-22.535192563081","437.162284196547","-194.296414342629","55.9528552456839","19.0418326693227","1.62124833997344","10.8125"
"52718.4","-22.535192563081","437.162284196547","-194.296414342629","421.952855245684","-16.9581673306773","1.62124833997344","10.8125"
"52723","-22.535192563081","437.162284196547","-194.296414342629","421.952855245684","-16.9581673306773","1.62124833997344","10.8125"
"52727.6","-22.535192563081","437.162284196547","-194.296414342629","421.952855245684","-16.9581673306773","1.62124833997344","10.8125"
"52732.2","49.464807436919","-140.837715803453","112.703585657371","421.952855245684","-16.9581673306773","1.62124833997344","10.8125"
"52736.8","49.464807436919","-140.837715803453","112.703585657371","-103.047144754316","-20.9581673306773","1.62124833997344","10.8125"
"52741.4","109.464807436919","-149.837715803453","14.7035856573705","-103.047144754316","-20.9581673306773","1.62124833997344","10.8125"
"52746","109.464807436919","-149.837715803453","14.7035856573705","215.952855245684","-37.9581673306773","1.62124833997344","10.75"
"52750.6","124.464807436919","398.162284196547","-218.296414342629","215.952855245684","-37.9581673306773","1.62124833997344","10.75"
"52755.2","124.464807436919","398.162284196547","-218.296414342629","144.952855245684","-33.9581673306773","1.62124833997344","10.75"
"52759.8","161.464807436919","1.16228419654714","-161.296414342629","144.952855245684","-33.9581673306773","1.62124833997344","10.75"
"52764.4","161.464807436919","1.16228419654714","-161.296414342629","-103.047144754316","-54.9581673306773","2.62124833997344","10.75"
"52769","161.464807436919","1.16228419654714","-161.296414342629","-103.047144754316","-54.9581673306773","2.62124833997344","10.75"
"52773.6","161.464807436919","1.16228419654714","-161.296414342629","-103.047144754316","-54.9581673306773","2.62124833997344","10.75"
"52778.2","749.464807436919","700.162284196547","675.70358565737","-103.047144754316","-54.9581673306773","2.62124833997344","10.75"
"52782.8","749.464807436919","700.162284196547","675.70358565737","193.952855245684","-100.958167330677","3.62124833997344","10.75"
"52787.4","-39.535192563081","-1845.83771580345","-655.29641434263","193.952855245684","-100.958167330677","3.62124833997344","10.75"
"52792","-39.535192563081","-1845.83771580345","-655.29641434263","-781.047144754316","368.041832669323","11.6212483399734","10.625"
"52800","741.464807436919","-1764.83771580345","68.7035856573705","-781.047144754316","368.041832669323","11.6212483399734","10.625"
"52804.94737","741.464807436919","-1764.83771580345","68.7035856573705","-100.047144754316","50.0418326693227","-1.37875166002656","10.625"
"52809.89474","-372.535192563081","550.162284196547","-299.296414342629","-100.047144754316","50.0418326693227","-1.37875166002656","10.625"
"52814.84211","-372.535192563081","550.162284196547","-299.296414342629","950.952855245684","194.041832669323","-4.37875166002656","10.6875"
"52819.78947","-372.535192563081","550.162284196547","-299.296414342629","950.952855245684","194.041832669323","-4.37875166002656","10.6875"
"52824.73684","-372.535192563081","550.162284196547","-299.296414342629","950.952855245684","194.041832669323","-4.37875166002656","10.6875"
"52829.68421","-1178.53519256308","655.162284196547","-294.296414342629","950.952855245684","194.041832669323","-4.37875166002656","10.6875"
"52834.63158","-1178.53519256308","655.162284196547","-294.296414342629","173.952855245684","285.041832669323","-1.37875166002656","10.6875"
"52839.57895","-856.535192563081","165.162284196547","-831.29641434263","173.952855245684","285.041832669323","-1.37875166002656","10.6875"
"52844.52632","-856.535192563081","165.162284196547","-831.29641434263","96.9528552456839","108.041832669323","-1.37875166002656","10.6875"
"52849.47368","647.464807436919","506.162284196547","-323.296414342629","96.9528552456839","108.041832669323","-1.37875166002656","10.6875"
"52854.42105","647.464807436919","506.162284196547","-323.296414342629","111.952855245684","-107.958167330677","-5.37875166002656","10.6875"
"52859.36842","483.464807436919","-1508.83771580345","532.70358565737","111.952855245684","-107.958167330677","-5.37875166002656","10.6875"
"52864.31579","483.464807436919","-1508.83771580345","532.70358565737","-583.047144754316","-11.9581673306773","3.62124833997344","10.6875"
"52869.26316","483.464807436919","-1508.83771580345","532.70358565737","-583.047144754316","-11.9581673306773","3.62124833997344","10.6875"
"52874.21053","483.464807436919","-1508.83771580345","532.70358565737","-583.047144754316","-11.9581673306773","3.62124833997344","10.6875"
"52879.15789","-148.535192563081","-689.837715803453","291.703585657371","-583.047144754316","-11.9581673306773","3.62124833997344","10.6875"
"52884.10526","-148.535192563081","-689.837715803453","291.703585657371","252.952855245684","11.0418326693227","3.62124833997344","10.625"
"52889.05263","-34.535192563081","45.1622841965471","-393.296414342629","252.952855245684","11.0418326693227","3.62124833997344","10.625"
"52894","-34.535192563081","45.1622841965471","-393.296414342629","904.952855245684","-81.9581673306773","3.62124833997344","10.625"
"52904.65","649.464807436919","-2592.83771580345","98.7035856573705","904.952855245684","-81.9581673306773","3.62124833997344","10.625"
"52909.3","649.464807436919","-2592.83771580345","98.7035856573705","-1309.04714475432","-154.958167330677","8.62124833997344","10.5625"
"52913.95","313.464807436919","-2078.83771580345","-29.2964143426295","-1309.04714475432","-154.958167330677","8.62124833997344","10.5625"
"52918.6","313.464807436919","-2078.83771580345","-29.2964143426295","-1309.04714475432","-154.958167330677","8.62124833997344","10.5625"
"52923.25","313.464807436919","-2078.83771580345","-29.2964143426295","-1309.04714475432","-154.958167330677","8.62124833997344","10.5625"
"52927.9","313.464807436919","-2078.83771580345","-29.2964143426295","261.952855245684","-54.9581673306773","8.62124833997344","10.5625"
"52932.55","463.464807436919","2139.16228419655","26.7035856573705","261.952855245684","-54.9581673306773","8.62124833997344","10.5625"
"52937.2","463.464807436919","2139.16228419655","26.7035856573705","1193.95285524568","-30.9581673306773","-5.37875166002656","10.625"
"52941.85","29.464807436919","-1476.83771580345","223.703585657371","1193.95285524568","-30.9581673306773","-5.37875166002656","10.625"
"52946.5","29.464807436919","-1476.83771580345","223.703585657371","-785.047144754316","123.041832669323","2.62124833997344","10.5625"
"52951.15","56.464807436919","-882.837715803453","-153.296414342629","-785.047144754316","123.041832669323","2.62124833997344","10.5625"
"52955.8","56.464807436919","-882.837715803453","-153.296414342629","-785.047144754316","123.041832669323","2.62124833997344","10.625"
"52960.45","15.464807436919","1021.16228419655","-340.296414342629","-785.047144754316","123.041832669323","2.62124833997344","10.625"
"52965.1","15.464807436919","1021.16228419655","-340.296414342629","456.952855245684","69.0418326693227","-3.37875166002656","10.625"
"52969.75","15.464807436919","1021.16228419655","-340.296414342629","456.952855245684","69.0418326693227","-3.37875166002656","10.625"
"52974.4","15.464807436919","1021.16228419655","-340.296414342629","478.952855245684","84.0418326693227","-3.37875166002656","10.625"
"52979.05","-83.535192563081","-808.837715803453","61.7035856573705","478.952855245684","84.0418326693227","-3.37875166002656","10.625"
"52983.7","-83.535192563081","-808.837715803453","61.7035856573705","-629.047144754316","78.0418326693227","2.62124833997344","10.625"
"52988.35","61.464807436919","1770.16228419655","-251.296414342629","-629.047144754316","78.0418326693227","2.62124833997344","10.625"
"52993","61.464807436919","1770.16228419655","-251.296414342629","-20.0471447543161","46.0418326693227","2.62124833997344","10.625"
"53004.75","284.464807436919","237.162284196547","10.7035856573705","-20.0471447543161","46.0418326693227","2.62124833997344","10.625"
"53009.5","284.464807436919","237.162284196547","10.7035856573705","762.952855245684","-35.9581673306773","-1.37875166002656","10.625"
"53014.25","149.464807436919","-1873.83771580345","68.7035856573705","762.952855245684","-35.9581673306773","-1.37875166002656","10.625"
"53019","149.464807436919","-1873.83771580345","68.7035856573705","-359.047144754316","-67.9581673306773","3.62124833997344","10.5625"
"53023.75","149.464807436919","-1873.83771580345","68.7035856573705","-359.047144754316","-67.9581673306773","3.62124833997344","10.5625"
"53028.5","149.464807436919","-1873.83771580345","68.7035856573705","-868.047144754316","-29.9581673306773","5.62124833997344","10.5625"
"53033.25","227.464807436919","-1409.83771580345","118.703585657371","-868.047144754316","-29.9581673306773","5.62124833997344","10.5625"
"53038","227.464807436919","-1409.83771580345","118.703585657371","554.952855245684","-35.9581673306773","-2.37875166002656","10.625"
"53042.75","111.464807436919","-53.8377158034529","-10.2964143426295","554.952855245684","-35.9581673306773","-2.37875166002656","10.625"
"53047.5","111.464807436919","-53.8377158034529","-10.2964143426295","762.952855245684","-29.9581673306773","-2.37875166002656","10.5625"
"53052.25","234.464807436919","-1608.83771580345","238.703585657371","762.952855245684","-29.9581673306773","-2.37875166002656","10.5625"
"53057","234.464807436919","-1608.83771580345","238.703585657371","-706.047144754316","26.0418326693227","5.62124833997344","10.5625"
"53061.75","246.464807436919","1406.16228419655","-204.296414342629","-706.047144754316","26.0418326693227","5.62124833997344","10.5625"
"53066.5","246.464807436919","1406.16228419655","-204.296414342629","-466.047144754316","0.0418326693227092","2.62124833997344","10.625"
"53071.25","246.464807436919","1406.16228419655","-204.296414342629","-466.047144754316","0.0418326693227092","2.62124833997344","10.625"
"53076","246.464807436919","1406.16228419655","-204.296414342629","739.952855245684","27.0418326693227","-3.37875166002656","10.625"
"53080.75","159.464807436919","706.162284196547","-148.296414342629","739.952855245684","27.0418326693227","-3.37875166002656","10.625"
"53085.5","159.464807436919","706.162284196547","-148.296414342629","-27.0471447543161","37.0418326693227","1.62124833997344","10.625"
"53090.25","81.464807436919","895.162284196547","-169.296414342629","-27.0471447543161","37.0418326693227","1.62124833997344","10.625"
"53095","81.464807436919","895.162284196547","-169.296414342629","-764.047144754316","43.0418326693227","6.62124833997344","10.5625"
"53104.7","214.464807436919","1474.16228419655","-196.296414342629","-764.047144754316","43.0418326693227","6.62124833997344","10.5625"
"53109.4","214.464807436919","1474.16228419655","-196.296414342629","432.952855245684","13.0418326693227","-0.37875166002656","10.625"
"53114.1","162.464807436919","-458.837715803453","23.7035856573705","432.952855245684","13.0418326693227","-0.37875166002656","10.625"
"53118.8","162.464807436919","-458.837715803453","23.7035856573705","536.952855245684","-15.9581673306773","-1.37875166002656","10.5625"
"53123.5","162.464807436919","-458.837715803453","23.7035856573705","536.952855245684","-15.9581673306773","-1.37875166002656","10.5625"
"53128.2","162.464807436919","-458.837715803453","23.7035856573705","-755.047144754316","3.04183266932271","4.62124833997344","10.5625"
"53132.9","140.464807436919","-1987.83771580345","337.703585657371","-755.047144754316","3.04183266932271","4.62124833997344","10.5625"
"53137.6","140.464807436919","-1987.83771580345","337.703585657371","-343.047144754316","8.04183266932271","4.62124833997344","10.5625"
"53142.3","45.464807436919","1044.16228419655","-308.296414342629","-343.047144754316","8.04183266932271","4.62124833997344","10.5625"
"53147","45.464807436919","1044.16228419655","-308.296414342629","885.952855245684","-1.95816733067729","-5.37875166002656","10.625"
"53151.7","-124.535192563081","-784.837715803453","-10.2964143426295","885.952855245684","-1.95816733067729","-5.37875166002656","10.625"
"53156.4","-124.535192563081","-784.837715803453","-10.2964143426295","169.952855245684","6.04183266932271","-1.37875166002656","10.5625"
"53161.1","-500.535192563081","-465.837715803453","-317.296414342629","169.952855245684","6.04183266932271","-1.37875166002656","10.5625"
"53165.8","-500.535192563081","-465.837715803453","-317.296414342629","-650.047144754316","-2.95816733067729","4.62124833997344","10.5625"
"53170.5","-500.535192563081","-465.837715803453","-317.296414342629","-650.047144754316","-2.95816733067729","4.62124833997344","10.5625"
"53175.2","-500.535192563081","-465.837715803453","-317.296414342629","129.952855245684","-40.9581673306773","4.62124833997344","10.5625"
"53179.9","-54.535192563081","318.162284196547","-93.2964143426295","129.952855245684","-40.9581673306773","4.62124833997344","10.5625"
"53184.6","-54.535192563081","318.162284196547","-93.2964143426295","534.952855245684","-173.958167330677","-3.37875166002656","10.625"
"53189.3","275.464807436919","500.162284196547","-122.296414342629","534.952855245684","-173.958167330677","-3.37875166002656","10.625"
"53194","275.464807436919","500.162284196547","-122.296414342629","251.952855245684","-238.958167330677","-3.37875166002656","10.625"
"53204.8","1278.46480743692","-112.837715803453","1076.70358565737","251.952855245684","-238.958167330677","-3.37875166002656","10.625"
"53209.6","1278.46480743692","-112.837715803453","1076.70358565737","48.9528552456839","-28.9581673306773","2.62124833997344","10.625"
"53214.4","68.464807436919","91.1622841965471","111.703585657371","48.9528552456839","-28.9581673306773","2.62124833997344","10.625"
"53219.2","68.464807436919","91.1622841965471","111.703585657371","-172.047144754316","-86.9581673306773","2.62124833997344","10.5625"
"53224","68.464807436919","91.1622841965471","111.703585657371","-172.047144754316","-86.9581673306773","2.62124833997344","10.5625"
"53228.8","68.464807436919","91.1622841965471","111.703585657371","-101.047144754316","174.041832669323","4.62124833997344","10.5625"
"53233.6","36.464807436919","-34.8377158034529","-384.296414342629","-101.047144754316","174.041832669323","4.62124833997344","10.5625"
"53238.4","36.464807436919","-34.8377158034529","-384.296414342629","-74.0471447543161","78.0418326693227","3.62124833997344","10.5625"
"53243.2","167.464807436919","73.1622841965471","-88.2964143426295","-74.0471447543161","78.0418326693227","3.62124833997344","10.5625"
"53248","167.464807436919","73.1622841965471","-88.2964143426295","-136.047144754316","100.041832669323","5.62124833997344","10.5"
"53252.8","-113.535192563081","1029.16228419655","-237.296414342629","-136.047144754316","100.041832669323","5.62124833997344","10.5"
"53257.6","-113.535192563081","1029.16228419655","-237.296414342629","270.952855245684","41.0418326693227","2.62124833997344","10.5"
"53262.4","-329.535192563081","-96.8377158034529","-93.2964143426295","270.952855245684","41.0418326693227","2.62124833997344","10.5"
"53267.2","-329.535192563081","-96.8377158034529","-93.2964143426295","374.952855245684","59.0418326693227","2.62124833997344","10.4375"
"53272","-329.535192563081","-96.8377158034529","-93.2964143426295","374.952855245684","59.0418326693227","2.62124833997344","10.4375"
"53276.8","-329.535192563081","-96.8377158034529","-93.2964143426295","-262.047144754316","66.0418326693227","6.62124833997344","10.4375"
"53281.6","-41.535192563081","-551.837715803453","-188.296414342629","-262.047144754316","66.0418326693227","6.62124833997344","10.4375"
"53286.4","-41.535192563081","-551.837715803453","-188.296414342629","-359.047144754316","3.04183266932271","5.62124833997344","10.4375"
"53291.2","181.464807436919","-126.837715803453","58.7035856573705","-359.047144754316","3.04183266932271","5.62124833997344","10.4375"
"53296","181.464807436919","-126.837715803453","58.7035856573705","15.9528552456839","-37.9581673306773","3.62124833997344","10.375"
"53304.7","-76.535192563081","-42.8377158034529","-2.29641434262948","15.9528552456839","-37.9581673306773","3.62124833997344","10.375"
"53309.4","-76.535192563081","-42.8377158034529","-2.29641434262948","64.9528552456839","-91.9581673306773","2.62124833997344","10.375"
"53314.1","195.464807436919","305.162284196547","-97.2964143426295","64.9528552456839","-91.9581673306773","2.62124833997344","10.375"
"53318.8","195.464807436919","305.162284196547","-97.2964143426295","12.9528552456839","-18.9581673306773","3.62124833997344","10.375"
"53323.5","195.464807436919","305.162284196547","-97.2964143426295","12.9528552456839","-18.9581673306773","3.62124833997344","10.375"
"53328.2","195.464807436919","305.162284196547","-97.2964143426295","138.952855245684","-70.9581673306773","2.62124833997344","10.375"
"53332.9","90.464807436919","447.162284196547","-172.296414342629","138.952855245684","-70.9581673306773","2.62124833997344","10.375"
"53337.6","90.464807436919","447.162284196547","-172.296414342629","-26.0471447543161","-63.9581673306773","3.62124833997344","10.3125"
"53342.3","423.464807436919","-343.837715803453","213.703585657371","-26.0471447543161","-63.9581673306773","3.62124833997344","10.3125"
"53347","423.464807436919","-343.837715803453","213.703585657371","-277.047144754316","-72.9581673306773","5.62124833997344","10.25"
"53351.7","258.464807436919","258.162284196547","50.7035856573705","-277.047144754316","-72.9581673306773","5.62124833997344","10.25"
"53356.4","258.464807436919","258.162284196547","50.7035856573705","5.95285524568393","-41.9581673306773","4.62124833997344","10.25"
"53361.1","142.464807436919","-160.837715803453","-43.2964143426295","5.95285524568393","-41.9581673306773","4.62124833997344","10.25"
"53365.8","142.464807436919","-160.837715803453","-43.2964143426295","242.952855245684","19.0418326693227","4.62124833997344","10.25"
"53370.5","142.464807436919","-160.837715803453","-43.2964143426295","242.952855245684","19.0418326693227","4.62124833997344","10.25"
"53375.2","142.464807436919","-160.837715803453","-43.2964143426295","-62.0471447543161","11.0418326693227","5.62124833997344","10.1875"
"53379.9","61.464807436919","-451.837715803453","-61.2964143426295","-62.0471447543161","11.0418326693227","5.62124833997344","10.1875"
"53384.6","61.464807436919","-451.837715803453","-61.2964143426295","-187.047144754316","13.0418326693227","5.62124833997344","10.1875"
"53389.3","-50.535192563081","275.162284196547","-49.2964143426295","-187.047144754316","13.0418326693227","5.62124833997344","10.1875"
"53394","-50.535192563081","275.162284196547","-49.2964143426295","136.952855245684","-10.9581673306773","2.62124833997344","10.1875"
"53404.85","-116.535192563081","-48.8377158034529","-160.296414342629","136.952855245684","-10.9581673306773","2.62124833997344","10.1875"
"53409.7","-116.535192563081","-48.8377158034529","-160.296414342629","124.952855245684","17.0418326693227","3.62124833997344","10.125"
"53414.55","158.464807436919","-129.837715803453","-4.29641434262948","124.952855245684","17.0418326693227","3.62124833997344","10.125"
"53419.4","158.464807436919","-129.837715803453","-4.29641434262948","-89.0471447543161","-0.958167330677291","4.62124833997344","10.125"
"53424.25","158.464807436919","-129.837715803453","-4.29641434262948","-89.0471447543161","-0.958167330677291","4.62124833997344","10.125"
"53429.1","158.464807436919","-129.837715803453","-4.29641434262948","-37.0471447543161","-42.9581673306773","3.62124833997344","10.125"
"53433.95","103.464807436919","118.162284196547","-14.2964143426295","-37.0471447543161","-42.9581673306773","3.62124833997344","10.125"
"53438.8","103.464807436919","118.162284196547","-14.2964143426295","75.9528552456839","-37.9581673306773","3.62124833997344","10.0625"
"53443.65","69.464807436919","-232.837715803453","4.70358565737052","75.9528552456839","-37.9581673306773","3.62124833997344","10.0625"
"53448.5","69.464807436919","-232.837715803453","4.70358565737052","-46.0471447543161","-56.9581673306773","4.62124833997344","10.0625"
"53453.35","139.464807436919","-9.83771580345286","-59.2964143426295","-46.0471447543161","-56.9581673306773","4.62124833997344","10.0625"
"53458.2","139.464807436919","-9.83771580345286","-59.2964143426295","-94.0471447543161","-8.95816733067729","5.62124833997344","10"
"53463.05","265.464807436919","147.162284196547","12.7035856573705","-94.0471447543161","-8.95816733067729","5.62124833997344","10"
"53467.9","265.464807436919","147.162284196547","12.7035856573705","89.9528552456839","-27.9581673306773","4.62124833997344","10"
"53472.75","265.464807436919","147.162284196547","12.7035856573705","89.9528552456839","-27.9581673306773","4.62124833997344","10"
"53477.6","265.464807436919","147.162284196547","12.7035856573705","74.9528552456839","-43.9581673306773","4.62124833997344","9.9375"
"53482.45","158.464807436919","-151.837715803453","52.7035856573705","74.9528552456839","-43.9581673306773","4.62124833997344","9.9375"
"53487.3","158.464807436919","-151.837715803453","52.7035856573705","-114.047144754316","-42.9581673306773","5.62124833997344","9.9375"
"53492.15","174.464807436919","261.162284196547","-14.2964143426295","-114.047144754316","-42.9581673306773","5.62124833997344","9.9375"
"53497","174.464807436919","261.162284196547","-14.2964143426295","-22.0471447543161","-43.9581673306773","5.62124833997344","9.875"
"53504.75","162.464807436919","-394.837715803453","-4.29641434262948","-22.0471447543161","-43.9581673306773","5.62124833997344","9.875"
"53509.5","162.464807436919","-394.837715803453","-4.29641434262948","102.952855245684","1.04183266932271","5.62124833997344","9.875"
"53514.25","156.464807436919","-757.837715803453","57.7035856573705","102.952855245684","1.04183266932271","5.62124833997344","9.875"
"53519","156.464807436919","-757.837715803453","57.7035856573705","-176.047144754316","-13.9581673306773","7.62124833997344","9.8125"
"53523.75","156.464807436919","-757.837715803453","57.7035856573705","-176.047144754316","-13.9581673306773","7.62124833997344","9.8125"
"53528.5","156.464807436919","-757.837715803453","57.7035856573705","-203.047144754316","-8.95816733067729","7.62124833997344","9.75"
"53533.25","251.464807436919","-387.837715803453","70.7035856573705","-203.047144754316","-8.95816733067729","7.62124833997344","9.75"
"53538","251.464807436919","-387.837715803453","70.7035856573705","200.952855245684","-9.95816733067729","4.62124833997344","9.75"
"53542.75","-168.535192563081","186.162284196547","-538.29641434263","200.952855245684","-9.95816733067729","4.62124833997344","9.75"
"53547.5","-168.535192563081","186.162284196547","-538.29641434263","236.952855245684","11.0418326693227","3.62124833997344","9.75"
"53552.25","-129.535192563081","154.162284196547","-286.296414342629","236.952855245684","11.0418326693227","3.62124833997344","9.75"
"53557","-129.535192563081","154.162284196547","-286.296414342629","37.9528552456839","20.0418326693227","3.62124833997344","9.6875"
"53561.75","562.464807436919","151.162284196547","870.70358565737","37.9528552456839","20.0418326693227","3.62124833997344","9.6875"
"53566.5","562.464807436919","151.162284196547","870.70358565737","25.9528552456839","-47.9581673306773","2.62124833997344","9.6875"
"53571.25","562.464807436919","151.162284196547","870.70358565737","25.9528552456839","-47.9581673306773","2.62124833997344","9.6875"
"53576","562.464807436919","151.162284196547","870.70358565737","-1.04714475431607","-155.958167330677","6.62124833997344","9.625"
"53580.75","-743.535192563081","618.162284196547","-272.296414342629","-1.04714475431607","-155.958167330677","6.62124833997344","9.625"
"53585.5","-743.535192563081","618.162284196547","-272.296414342629","50.9528552456839","144.041832669323","8.62124833997344","9.625"
"53590.25","-202.535192563081","-553.837715803453","-915.29641434263","50.9528552456839","144.041832669323","8.62124833997344","9.625"
"53595","-202.535192563081","-553.837715803453","-915.29641434263","-212.047144754316","25.0418326693227","9.62124833997344","9.5625"
"53604.85","47.464807436919","218.162284196547","-60.2964143426295","-212.047144754316","25.0418326693227","9.62124833997344","9.5625"
"53609.7","47.464807436919","218.162284196547","-60.2964143426295","-235.047144754316","61.0418326693227","10.6212483399734","9.4375"
"53614.55","146.464807436919","135.162284196547","350.703585657371","-235.047144754316","61.0418326693227","10.6212483399734","9.4375"
"53619.4","146.464807436919","135.162284196547","350.703585657371","203.952855245684","-100.958167330677","4.62124833997344","9.4375"
"53624.25","146.464807436919","135.162284196547","350.703585657371","203.952855245684","-100.958167330677","4.62124833997344","9.4375"
"53629.1","146.464807436919","135.162284196547","350.703585657371","83.9528552456839","50.0418326693227","8.62124833997344","9.375"
"53633.95","34.464807436919","-152.837715803453","632.70358565737","83.9528552456839","50.0418326693227","8.62124833997344","9.375"
"53638.8","34.464807436919","-152.837715803453","632.70358565737","-106.047144754316","46.0418326693227","9.62124833997344","9.3125"
"53643.65","-214.535192563081","166.162284196547","-492.296414342629","-106.047144754316","46.0418326693227","9.62124833997344","9.3125"
"53648.5","-214.535192563081","166.162284196547","-492.296414342629","146.952855245684","-114.958167330677","4.62124833997344","9.3125"
"53653.35","875.464807436919","-1124.83771580345","280.703585657371","146.952855245684","-114.958167330677","4.62124833997344","9.3125"
"53658.2","875.464807436919","-1124.83771580345","280.703585657371","-71.0471447543161","51.0418326693227","6.62124833997344","9.25"
"53663.05","-477.535192563081","-838.837715803453","-320.296414342629","-71.0471447543161","51.0418326693227","6.62124833997344","9.25"
"53667.9","-477.535192563081","-838.837715803453","-320.296414342629","-470.047144754316","-91.9581673306773","6.62124833997344","9.25"
"53672.75","-477.535192563081","-838.837715803453","-320.296414342629","-470.047144754316","-91.9581673306773","6.62124833997344","9.25"
"53677.6","-477.535192563081","-838.837715803453","-320.296414342629","167.952855245684","77.0418326693227","4.62124833997344","9.1875"
"53682.45","-296.535192563081","926.162284196547","-213.296414342629","167.952855245684","77.0418326693227","4.62124833997344","9.1875"
"53687.3","-296.535192563081","926.162284196547","-213.296414342629","472.952855245684","-13.9581673306773","2.62124833997344","9.1875"
"53692.15","636.464807436919","683.162284196547","416.703585657371","472.952855245684","-13.9581673306773","2.62124833997344","9.1875"
"53697","636.464807436919","683.162284196547","416.703585657371","71.9528552456839","-102.958167330677","3.62124833997344","9.1875"
"53704.75","7.46480743691899","-533.837715803453","-314.296414342629","71.9528552456839","-102.958167330677","3.62124833997344","9.1875"
