Timer,AX,AY,AZ,GX,GY,GZ
"8414","-2.02690690890261","0.986402654170742","-26.9586769583826","1.83131366562672","-2.11710984213291","1.42232456264866"
"8422","-0.278376198229042","4.46673583713619","-30.4663180544634","1.94015790533849","-2.03354279484141","0.407384555677851"
"8426","-0.804380622287118","3.38843796648464","-29.3833530784336","1.97877079784333","3.13112765112847","1.83026210345167"
"8434","-0.946971066027945","4.83803906152471","-30.8387842971929","1.99246886281709","1.61040110959696","1.23780504604445"
"8435","-0.985624799183546","4.22193920721876","-30.219291129569","-1.29316437670063","-0.538746248412827","-0.645465829712185"
"8443","-0.996103138738895","2.32360808865668","-26.580209787277","-0.458754796770764","-0.154308592283648","-0.184875391417598"
"8443","-0.998943630222479","2.82087006266797","-27.6288111251713","1.48250139550057","1.66938102221415","1.66062602900748"
"8455","-2.72863142314484","-0.517776107689239","-33.1186389411132","1.17116913643973","1.19172522044201","1.18921760079518"
"8455","-2.19751901922837","0.598044958115364","-31.5538953555764","-5.52026247864476","4.48207094431254","2.76777436309165"
"8459","-2.05354389299949","0.893549611910507","-31.1448099810569","-3.8940723407101","3.42449721321516","2.21990720401149"
"8463","-2.01451479704963","0.971808575727094","-31.0378590114587","-1.67192909686279","1.4080068498496","2.06298618539622"
"8475","-0.275016917114313","2.72770244246482","-24.0556547930456","-1.88361564607965","1.83044034197845","2.01804060748532"
"8476","-0.80346998092577","2.19271858626489","-26.230232625438","1.3317804538382","0.237856097418339","-3.13556781329253"
"8484","-0.946724207351736","0.315869545494814","-32.0144348808787","0.472453991504637","0.781705481808156","-1.61167286819401"
"8484","-0.985557880187104","0.818820652069791","-30.5266523252157","0.167604783089707","2.65105406739647","-1.17519635544041"
"8496","-2.72500278439191","-0.783150434486806","-26.6605660648142","0.0594584103842247","2.18647598370562","-1.05018003013641"
"8496","-2.19653535980215","-0.207402965497575","-27.6498194093369","-4.91464592856679","5.48056744923718","-1.01437264729715"
"8504","-2.05327724042461","3.41540998902421","-26.1698882928141","-3.67922765247265","4.42406657966686","-1.0041166374306"
"8504","-2.01444251227931","2.37484526112902","-26.7829762257753","-4.88620483540148","-2.73285152687613","-2.71475743875801"
"8512","-2.00391510820147","2.09927086206856","-26.9432614693046","-4.31438440965962","-0.782747858151828","-2.20472200878232"
"8512","-2.00106131619851","2.02629005906638","-26.9851663216301","4.11470267528139","3.20296075204833","-0.345058471991212"
"8524","-2.00028770394463","0.271794015986892","-32.2118041730098","2.10495217664881","2.34455400992197","-0.812410563390698"
"8525","-2.00007799142223","0.80714806003221","-30.5782524030408","-3.54375318754378","2.0986877298791","-0.946270323040314"
"8533","1.45781443031804","0.948926716388161","-31.8897386285846","-2.54765209479616","2.02826630295464","-0.984610656983822"
"8533","0.395187563076238","0.986474181699541","-31.2326125912662","-3.83952792463173","3.72167442593354","0.717986185752095"
"8545","-1.62178946673886","2.73158635803909","-31.0608140591824","-3.29782560468488","3.20670318369917","0.205646791841072"
"8545","-1.1685560651594","2.19374716975584","-31.015899181442","1.83008429375188","-0.36795242126023","-1.65467665011426"
"8553","-4.50352812369781","5.52164721242029","-25.7884743913041","0.649229102950976","0.60818880306351","-1.18751356984429"
"8553","-3.40757973227847","4.40298023265976","-27.4218204246018","-1.41492993807712","0.887776788389045","0.659870397575398"
"8561","-3.11048761612495","4.10672189098038","-27.8488411709577","-1.1471979145469","0.967856841961771","0.189001171589571"
"8562","-3.02995122757634","4.02826332681197","-27.9604811505462","2.23827367915301","2.7043718481172","1.76771237308031"
"8574","0.449716327328098","2.27231659959808","-29.7282289815536","1.43928212086678","2.2017473507192","1.21988944872983"
"8574","-0.607007688609835","2.80728645667468","-29.1903876318193","-2.13465573767205","0.344206465504675","-2.36417558940227"
"8586","-2.62238456042576","1.21379494634396","-32.5268963169334","-1.40252327679223","0.812166530282456","-1.39072943050376"
"8586","-2.16871738447346","1.79178807488718","-31.3991906133622","-2.78804294514378","-0.767377917977171","2.31524331902273"
"8594","-0.316818495886435","5.41519575097264","-27.6272425716793","-2.27956111973054","-0.21979365354555","1.37671416862165"
"8594","-0.814801645439538","4.37478852412772","-28.6411073406022","1.1913173475466","-0.0629536620837953","-2.31925759353116"
"8602","-2.67871380625685","-1.10624942921734","-30.6447321352586","0.42262419032731","-0.0180312921043435","-1.37786394377138"
"8606","-2.18398724113489","0.442198639673219","-30.168558279743","3.4404201569148","-3.43232124183394","-2.82180676092249"
"8611","-2.0498756686373","0.852276585447895","-30.0440677486295","2.51099432388937","-2.4102478210781","-2.2353832528407"
"8611","-2.01352040666882","0.960878174993785","-30.0115210387305","-1.10921557111909","1.30965282928468","-0.353840516269482"
"8623","-0.274747355568505","0.989639305343317","-30.003012051615","-0.393498284573846","0.375112931296661","-0.814925931050231"
"8627","-0.803396907585178","0.997256160883293","-30.0007874684865","-3.43008763522194","3.53459715602626","0.766587565841492"
"8635","-0.946704398468798","0.99927334475652","-33.4773273942404","-2.50732882399257","2.43954185772343","0.21956727957854"
"8635","-0.985552510351264","0.999807558745095","-32.3862313518629","4.40100859884079","-6.44199741676884","0.0628888236774363"
"8643","-2.72500132872493","-0.735219386366673","-26.8852937526573","2.85176659027397","-3.98586259781908","0.0180127209806639"
"8643","-2.19653496519672","-0.194709310381317","-28.4471328048959","-0.988325362088403","0.144784292086985","0.00515923336062752"
"8656","-2.0532771334541","1.68360324789576","-32.3325803395134","-0.350612040354107","-0.672108988042526","0.00147771615948446"
"8656","-2.01444248328151","1.18103972697182","-31.3483887918161","-1.76962724397588","0.807493431069691","6.85473662851118"
"8660","-2.00391510034068","1.04794503660262","-31.0910825011176","-1.27302808232332","0.231283605210698","4.81765839072456"
"8664","-2.00106131406759","1.01269735970815","-31.0238125399115","-1.09685771173075","3.49340132236093","-2.62011830882104"
"8676","-3.72920548956969","4.47369950550077","-29.2676647728092","-1.03436062782219","2.42774247885151","-0.750458623223631"
"8676","-3.19767463842568","3.39028216576737","-29.8085388344402","-7.59317491493912","3.83609305350654","-1.92852594578556"
"8684","-1.32466829239329","-0.366977801805112","-28.2113837787595","-5.91993829441014","3.23947515641143","-1.26594993842671"
"8685","-1.81692958565448","0.637981111445693","-28.7938247741034","-0.390612460416052","-3.78572250788825","-2.78975216625489"
"8693","-1.95037286679843","2.63929438826783","-27.207536946001","-1.42906387853727","-1.79789125205326","-2.22620212277445"
"8696","-1.98654696686731","2.16930534175033","-27.7928190610688","-3.44270465988229","-1.22853333320185","-2.06478918644859"
"8705","-3.72527090819882","2.04483740084574","-27.9458347726878","-3.15705109878756","-1.06545689559818","-2.01855702603134"
"8705","-3.1966080433973","2.01187435962633","-27.9858390841121","-1.41046811313498","4.12198676156073","-2.00531513411426"
"8713","-3.05329694365449","2.00314470539941","-27.996297780906","-1.79086140492157","2.6077829608756","-2.00152236951141"
"8713","-3.01444785347449","2.00083281729376","-27.999032094652","6.30042437777384","-2.96665283220487","-0.28685769494485"
"8725","2.18283680250367","-1.47011628737265","-29.7383077110997","4.17083763051526","-1.56329195969758","-0.795740600486461"
"8725","0.591728232780875","-0.38933321645563","-29.1930226072166","-1.52038008158507","2.26581767375977","-4.36865237397199"
"8734","-1.56851078689413","3.36722911354893","-30.7890244433613","-0.539360399890867","1.36255759348872","-3.39201167855086"
"8734","-1.15411316267889","2.36208544384003","-30.2062819511778","3.0991526018124","-0.60973399856415","-3.11228063388681"
"8746","-2.77069512351701","2.09589165951895","-26.5768086775594","2.38992840937284","-0.174641021191515","-3.03215960502153"
"8746","-2.20892174024576","2.02539513952226","-27.62792194163","-2.79741048661033","-0.0500209703815725","-3.00921120730565"
"8754","-2.0566349678562","0.271557013031703","-31.3798457141048","-1.6376379502522","-0.0143270891388702","-3.00263828924425"
"8754","-2.0153527324648","0.80708529416556","-30.3607458154493","2.06428828103813","-1.71768193323815","2.13997937077936"
"8762","-2.00416185270439","0.948910094004641","-30.0943131119907","1.37756016394363","-1.20555964733239","0.612936433792058"
"8762","-2.00112820424461","0.986469779567481","-30.0246571483644","2.77918718947346","-2.77245507911263","-1.53802007666002"
"8774","-0.271388049901525","0.996416770370077","-24.7907640675242","2.27641950798652","-2.22124786244244","-1.15410060096814"
"8775","-0.802486259568151","0.999051047642217","-26.4224190358137","-1.19243184581389","1.36378651029806","-1.04413774921962"
"8783","-2.67537532419107","0.999748687449495","-32.0646799500343","-0.423019562667691","0.390617989822666","-1.01264200719488"
"8787","-2.18308223802577","0.99993344450064","-30.5397883579327","-3.44056041669996","-1.60169689339642","0.709957400022967"
"8795","-0.320712552188269","0.999982374002069","-24.9254395796917","-2.51104408156163","-1.17233902022516","0.20334717374209"
"8795","-0.815857254842491","0.999995332079152","-26.4576284994235","1.1091979194027","-2.76293997210483","0.0582430341138189"
"8803","-0.950082176987994","-0.735169658058279","-26.8582028068414","0.393492022562834","-2.21852252974244","0.016682066243448"
"8807","-0.986468166029964","-0.194696140754927","-26.9629286495211","0.139592735536295","3.07814544925203","-3.42237858427323"
"8811","-0.996331760490666","-0.0515616862167307","-26.9903080942879","0.0495210339655475","1.59522585963146","-2.40740002864099"
"8811","-0.999005605513071","-0.0136551627330873","-26.997466155532","-1.62767857101668","-0.543092768628286","-3.83026653524338"
"8823","-0.999730437341095","5.20188894723974","-30.4764590727042","-1.22267127093216","-0.155553529798769","-3.23780631540557"
"8823","-0.999926926357667","3.5831297248186","-29.38600433854","0.56625289056831","-0.044553899500396","0.359043810790334"
"8836","-4.4578157634407","-0.315905678398321","-34.3165989596988","0.200880285920264","-0.0127612016471715","-0.61074042202116"
"8836","-3.39518792446208","0.651506622487218","-32.6056498724771","5.00700203415288","-0.00365508450002955","0.825070717335946"
"8844","2.07962494117902","2.64287637070231","-28.6812191235685","3.71199131903512","-0.00104689535294017","0.236318120639627"
"8844","0.563749332922851","2.17025396381137","-29.6552189293309","3.25258152695163","-0.000299853499966653","0.0676866273026467"
"8856","-3.30501315520997","0.309920204077802","-26.4327391796814","3.08960422136","-8.58845358227415E-05","0.0193869158370378"
"8856","-2.35376585514889","0.817245078593344","-27.5902565215311","-3.54919793086971","1.71355374545974","0.00555283252616265"
"8860","-2.09589963117965","0.951600725748362","-27.8928769762051","-1.90433729831649","1.2043772449553","0.00159045148402115"
"8864","-2.02599668432252","0.987182343818403","-27.9719938380231","-4.61130964547403","-0.655040275834828","-5.14027949420518"
"8873","-2.00704723873754","4.46694232357605","-34.9469211284393","-3.57161799556386","-0.187617720125098","-3.61302239564049"
"8877","-2.00191038107813","3.38849265061437","-32.7704408215185","-3.20278357655851","1.65984056667956","3.67873048927708"
"8885","-0.271600084129138","-0.367451721927213","-25.2471804250434","-3.07193821615308","1.18899262737501","1.76724642097348"
"8885","-0.802543738275973","0.637855602431837","-27.2803049411963","6.84595768910453","-0.659446763469092","1.21975598995608"
"8893","-2.67539090564643","0.904092727672189","-33.0275257490787","4.36436756984882","-0.188879833607581","1.06294287441615"
"8897","-2.18308646188119","0.974600725712926","-31.5300747918549","1.83876805110019","-3.48125596390531","-0.695550142367942"
"8906","-3.77854926960578","2.72844189195201","-29.4000215914315","1.9428023758749","-2.42426378517784","-0.199220623155494"
"8906","-3.21105085955499","2.19291441583955","-29.8431421005707","-6.24652276208853","-3.83509668030607","-5.19779613461591"
"8914","-3.05721213423199","2.05108982919555","-29.9589911899128","-4.15171583502285","-3.23918977355","-3.62949640699707"
"8914","-3.01550919200367","2.01353020009351","-29.9892786878386","1.52716360853885","-1.35493078623216","0.246855286372764"
"8926","-3.00420426610256","0.268414802398076","-28.2586362687531","0.541766880911484","-1.81523820797772","-0.64287364489604"
"8926","-3.00113970176248","0.806253137564563","-28.8061784291972","-1.45305255475331","1.48007646761766","0.815867066448414"
"8934","2.18644440573131","0.948689712658727","-32.4264489548217","-1.16072205237559","0.42392595189865","0.233681995717163"
"8934","0.592706189850326","0.986411415627847","-31.3729297313054","2.23347594174786","-5.01931346106363","-3.36022510526268"
"8946","-1.56824568012674","4.4667381574467","-25.8818161870818","1.4375801059583","-3.57837510418705","-2.38959792629706"
"8947","-1.1540412969495","3.38843858097613","-27.4462236327932","-2.13525953369172","-1.45208081010344","-3.82516762762134"
"8955","-2.77067564199599","-0.367466041274839","-27.855221127172","-1.40273747564064","-1.84306407863216","-3.23634587784399"
"8955","-2.20891645915192","0.637851810216407","-27.962149121453","2.14762008435205","-1.95505015361805","0.359462111734256"
"8963","-2.05663353624559","0.904091723373792","-27.9901042950619","1.40712242623804","-1.98712539059158","-0.610620611572368"
"8963","-2.01535234438062","0.974600459742997","-27.9974128744171","1.14442817113952","1.43084425624006","4.25226172294434"
"8975","-2.00416174750168","2.72844182151477","-31.47644514293","1.0512364224478","0.40982478041937","2.64509653096567"
"8975","-2.00112817572602","2.19291439718554","-30.3860006967504","1.01817630843441","3.54453938131222","-1.24238707304202"
"8983","-2.00030582837336","5.52142666794625","-26.6237942098986","1.00644811195862","2.44238952634769","-0.355846562045315"
"8987","-2.00008290463249","4.40292182551865","-27.6402058035174","1.00228749132317","-1.30044674885561","-5.24265719530338"
"8996","-0.271104687768592","2.37153800107959","-29.6444964380879","1.00081149592115","-0.372476110500889","-3.6423455862599"
"8996","-0.802409445133849","2.83356341701573","-29.1684966592537","1.00028788114883","-0.106685224147747","0.243175003178423"
"9004","-0.946436714961451","-0.514414506625245","-30.7826123981542","1.00010212689145","-0.030556958501713","-0.643927757700717"
"9008","-0.985479946113495","0.598935216230268","-30.204605590949","-0.645210109218538","-5.14948720858849","-0.898013198936689"
"9012","-0.99606387164799","0.893785380372042","-30.0534919302918","-0.228890648290349","-3.61565968443614","-0.970788771615663"
"9012","-0.998932985612547","0.971871014660841","-30.0139848896263","3.20929288278917","0.250818423353273","0.721945073039291"
"9024","-6.18646410998585","0.992550556420744","-33.4807777179992","2.42900107726112","-0.641738516641706","0.206780702891213"
"9024","-4.59271153132327","0.998027152100532","-32.3871334018857","-1.13830297552895","0.816192191762054","0.0592264712164008"
"9036","-2.43175576785157","4.46981437126819","-26.8855295839301","-0.403817147774115","0.233775118647692","0.0169637439263014"
"9037","-2.84595909557167","3.38925325953722","-28.4471944604448","-1.78850195061133","-3.36019843283876","-1.70871956103437"
"9045","2.22851110799592","-0.367250288665818","-32.3325964586933","-1.27972395360052","-2.38959028673725","-1.20299262984992"
"9045","0.604109724627368","0.637908948320346","-31.3483930060022","-4.38972577479352","3.02914793911668","2.36901520423599"
"9057","-5.0229899570797","0.904106855348031","-31.0910836028712","-3.49301030624514","1.5811919116705","1.39211560099569"
"9057","-3.54839659605483","0.974604467167615","-31.0238128279531","-1.52965087189121","-0.547112395234352","-0.601267945125177"
"9061","-3.14866056329744","0.993274460961923","-31.0062256076533","-1.83314192490565","-0.156704837905164","-0.172216160151248"
"9065","-3.04029923460302","0.998218864882606","-31.0016276181363","1.34968619120356","-1.75846200372471","-3.47648312696975"
"9073","-1.2820066195278","-0.73564012266948","-27.5233040041719","0.478806117385985","-1.21723994262641","-2.42289674132204"
"9077","-1.8053647649298","-0.194820734640377","-28.6139337204585","1.81510456210772","0.651356120675611","-3.83470512934196"
"9086","-1.94723784959422","1.68357373923339","-28.8990671251089","1.28916132741817","0.186562498305832","-3.23907762487471"
"9086","-1.9856971194633","1.1810319121462","-28.9736121858509","-3.83315797783123","1.76701388424153","5.49941471417971"
"9094","-0.267204957277714","1.04794296699002","-30.7316619494501","-2.65031950363055","1.21968938640038","3.00230815518918"
"9098","-0.801352297559169","1.01269681160938","-30.1912851443387","-5.52119590287727","-4.07781123623651","-1.1400739283219"
"9106","-0.946150141056596","1.00336251665604","-30.0500094428474","-4.53964981548091","-2.59513013378632","-0.32654186177058"
"9106","-0.985402261024951","1.00089050059259","-30.0130744307539","7.32528162610809","-5.59761484736867","1.62004968406148"
"9114","-0.996042812602209","1.00023583267728","-30.0034181692458","4.5344094912544","-4.45759148919401","1.17759565690772"
"9114","-0.998927276879796","1.00006245594011","-30.0008936435714","0.253844706116916","1.00967092214327","-2.37628944726696"
"9126","-2.7286269900445","-0.735151881540251","-24.7845513548805","0.735298677900399","-0.424386727772295","-1.39419910172603"
"9127","-2.19751781749371","-0.194691432971603","-26.4207947889389","-4.02964278037947","-2.54871023837815","-1.11290715925359"
"9135","-2.0535435672306","3.41877640424382","-35.5413768272424","-2.72002320664435","-2.1571624947834","-1.0323390554542"
"9135","-2.01451470873948","2.37573679418435","-32.9258548679015","-0.610184529377733","-3.75859308656536","-2.72284095044629"
"9143","-0.275016893175001","2.09950696817458","-30.5034940339029","-0.861711534724084","-3.21727748759061","-2.20703730158111"
"9147","-0.803469974436248","2.02635258741905","-30.8701938573391","-0.950941660684116","2.07850205628614","1.3678567226634"
"9155","-4.40455977799798","-1.46335784637622","-29.2275028211168","-0.982596374530367","0.595327999608478","0.391783786785972"
"9156","-3.38075117403031","-0.387543367860683","-29.7980389242943","0.651420338955316","-4.97022020282832","-3.31494132855105"
"9164","-3.10321487116205","-0.10263372171388","-29.9471994497647","0.231093750024456","-3.5643137318968","-2.37662767201085"
"9164","-3.02797971577141","-0.0271806504933634","-29.9861958642506","3.37247403204494","0.265525016075081","1.31928236803361"
"9176","0.450250769112704","5.19830697097088","-28.2578302976957","2.48689018734831","-0.637526230009778","0.377871039725381"
"9176","-0.606862810947718","3.5821811043904","-28.8059677167362","0.52747973730746","0.817398681871977","0.108230448706719"
"9184","-0.893427500465667","3.15417994064748","-28.9492723472385","0.832371706963773","0.234120683542139","0.0309995442777801"
"9184","-0.971110090896323","3.04083171700145","-28.9867378009917","0.94053324937618","1.78063557838232","1.72245728543778"
"9196","-2.72108624568649","-0.459523315638614","-37.6893365384579","0.978903952514798","1.22359093458485","1.20692741161428"
"9196","-2.19547365581946","0.613472136966041","-34.9645373424206","2.63776243903141","-0.649537059045763","1.05926849177172"
"9204","-2.05298943135859","4.36797205972287","-27.2979248720442","2.22624856002634","-0.186041479662628","1.01697577952331"
"9205","-2.01436449236055","3.36228219944776","-29.2935715308779","-2.85547651238039","1.66029203608205","1.00486223087191"
"9213","-2.00389395838917","3.09594376661706","-29.8153118775925","-1.65823708546763","1.18912193798861","1.00139264821502"
"9213","-2.00105558286057","3.02540893912729","-29.9517152775555","0.411734323302077","-0.659409726109091","1.00039888460707"
"9225","-2.00028614973869","-0.463607754242555","-28.2488157192995","0.14606425850665","-0.188869225305619","1.00011424918945"
"9225","-2.00007757010464","0.612390448644684","-28.8036109522072","0.0518168304308329","-1.76767458080724","-0.713545621208697"
"9237","-2.00002102787569","0.897348750806788","-28.9486561965101","0.0183822102912018","-1.21987862420442","-0.204374917993867"
"9237","-2.00000570028309","0.972814707676624","-28.9865767150132","1.65176749550326","5.79133537908208","-1.77211574697435"
"9245","-2.00000154524536","-0.742367945714027","-30.7350513861073","1.23121690508074","3.79949889991186","-1.22115067036968"
"9246","-2.00000041888853","-0.196602474634809","-30.1921712760839","2.72727138264486","-0.198162890938594","4.07739269286308"
"9254","-2.00000011355323","3.41827030006424","-23.0959980743031","2.25800218545587","0.65682020139922","2.59501025390046"
"9257","-2.00000003078226","2.37560276181576","-25.2407799422476","-2.84421179751264","-2.52545081529901","0.456845477221339"
"9262","-2.00000000834452","2.09947147217088","-25.8015100847582","-1.65424088662938","-1.43692214767194","0.844428782475256"
"9262","-2.00000000226205","2.02634318695637","-25.94810694732","2.05839832857676","4.015591069157","-0.758137310298811"
"9274","1.45783557179223","0.271808085929843","-29.4635546387995","1.37547068174547","2.57730893053529","-0.21714694339788"
"9274","0.395193294153865","0.807151786197406","-28.3826306131414","-0.512046740200017","2.16535377953187","-0.0621955869820699"
"9286","-3.35070569934837","0.94892770319437","-31.5771561759543","-0.181650455634203","2.04736090325179","-0.0178141629788282"
"9287","-2.36615229116796","0.986474443036987","-30.4123305127303","1.58080517496807","-1.41359150099311","-1.71868070669972"
"9295","-2.09925737367676","2.7315864272495","-30.1077993760672","1.20604276208543","-0.404883217702201","-1.20584571768057"
"9295","-2.026906908592","2.19374718808495","-30.0281829870012","-0.572151914956875","3.31118936786389","0.654619673446022"
"9307","1.45054158805788","2.05131037358355","-26.5302466196381","-0.202972986417803","2.37555302922003","0.187497250492653"
"9307","0.393216024895754","2.01358860721183","-27.6157487925728","-1.71725174910122","-1.31959016900067","0.0537032728595551"
"9311","0.106593870529308","2.00359869229283","-27.8995416561839","-1.25444768377546","-0.377959200587883","0.0153817803101109"
"9315","0.0288957024003056","2.0009530473592","-27.9737362468947","0.554980091782107","-1.82183404453756","3.43156236427997"
"9323","0.00783311097590226","0.26508397519076","-29.7316943838752","0.19688121928235","-1.23539106745889","2.41003046211288"
"9327","0.00212341706426737","0.805371029338689","-29.1912936239701","0.0698443333014605","4.07331393475596","-1.3097150855993"
"9336","0.000575620598596523","0.948456102545166","-27.3114509002171","0.0247775329313131","2.59384200925165","-0.375130762853351"
"9336","0.000156040506174862","0.986349548292799","-27.8199862463325","-4.92694909680619","-4.68422416729681","-1.82102391871958"
"9344","-1.72887548639686","4.46672177302273","-34.9071803791233","-3.68359224644616","-2.76881992932585","-1.23515902988106"
"9348","-1.19758518043503","3.38843424186327","-32.760051030202","1.69323216533673","1.20695001247825","-1.06735463860888"
"9356","-1.05356182812586","-0.367467190408945","-25.2444641258931","0.600680309394723","0.345696620497925","-1.01929182708581"
"9356","-1.01451965894339","0.637851505889409","-27.2795947940096","-6.3678918176446","3.52617168759301","2.42163109225269"
"9360","-2.73285380749267","2.63926006462383","-29.5502185696602","-4.84001829090763","2.43712862110768","1.4071859307391"
"9364","-2.19866363252488","2.16929625176552","-29.1438487249397","3.92823213161934","-1.30195358604309","-0.596951476333407"
"9376","-2.05385417730585","2.04483499353071","-29.0376077013896","2.03880106863602","-0.372907701302468","-0.170979830014646"
"9377","-2.0145989096063","2.01187372209329","-29.0098321288868","1.36851848203803","1.60676950355109","-0.0489723259441432"
"9385","1.45387806767033","2.00314453656053","-34.2182527829244","1.13073328060966","1.1737919256226","-0.0140267346632288"
"9385","0.394120485175388","2.00083277257989","-32.5799383227189","-0.598868229210345","1.04977777102317","-0.00401756056138794"
"9393","0.106839053624203","0.265052122631142","-30.4130578750673","-0.212450696704785","1.01425743157606","-0.00115071634645895"
"9393","0.0289621671764554","0.805362593775057","-30.8465502966629","-3.36586034062957","1.00408363715304","1.71324875456987"
"9405","1.73676891459728","4.41879071223241","-29.2213214665718","-2.48454395610669","1.00116964211322","1.20428988895976"
"9405","1.19972494842605","3.37574058339155","-29.796422875657","-0.526647403185194","1.00033501083024","1.05851304816699"
"9409","-4.13261147743827","-0.370828872014567","-31.6853377107752","-0.832076433386813","1.00009595435656","1.01675940411552"
"9413","-2.57811304047346","0.636961226444539","-31.1791741705646","2.35006417822052","-2.42712920589568","-4.13593477768255"
"9426","-2.15671616283662","2.63902429051344","-29.308282399524","1.47894020966402","-1.40876070955003","-2.61177797474206"
"9426","-2.04248296435957","2.16923381133578","-29.8191578759178","-0.475340546380057","0.596500425579573","1.25193022906944"
"9434","-2.01151637602726","0.309650035487732","-28.2141600128979","-0.16862879899913","0.170850639311086","0.358579928591945"
"9434","-2.00312188470839","0.817173529419267","-28.7945505906479","-1.70506802288406","0.0489353229289739","3.52986174602368"
"9442","-0.271928501215253","2.68675019911311","-32.4234089815432","-1.2501254622966","0.0140161361983711","2.43818553375173"
"9442","-0.802632766306726","2.18187313902909","-31.3721349630004","2.20175975478208","1.7175928695822","-3.01522920802468"
"9454","-2.6754150395621","2.048165750433","-22.4044868843824","1.42632867252263","1.20553413757262","-1.57720528567077"
"9458","-2.18309300415647","2.01275581170017","-25.0599917819843","-3.78449736000048","-0.654708916736315","0.548254251252454"
"9463","-2.04963325689753","2.0033781417432","-25.7542449654546","-2.63305697131379","-0.187522811703587","0.15703189019604"
"9463","-2.01345469315775","2.00089463860908","-25.9357499904289","2.71115973919416","-0.0537105941439037","-3.38217935536874"
"9471","-2.00364732800717","3.73540535040016","-32.9374455644529","1.60704018185157","-0.0153838772844934","-2.3958860989544"
"9475","-2.00098872575063","3.19475855952978","-30.767963537267","1.2153497268209","-1.71798462024818","1.31376633750901"
"9483","-2.00026802596532","-2.15392704885692","-31.9393365634238","1.07639610396199","-1.20564634344685","0.376291129131569"
"9483","-2.00007265707203","-0.570427899578585","-31.245579437679","2.67234813666562","-1.05890156610659","-1.60580041655153"
"9491","-2.00001969603994","1.58410110097664","-25.8485218230436","2.23851796287661","-1.01687068406692","-1.17351435812001"
"9491","-2.00000533924611","1.15468841637346","-27.4375191795475","-2.85112389680228","4.13590290469466","0.663880074971052"
"9499","-2.00000144737466","-0.694202044415019","-36.5457492392203","-1.65669297915684","2.61176884562811","0.190149630026651"
"9503","-2.00000039235753","-0.183846622980556","-33.926997987968","-1.23296423843852","2.17522384545596","-3.37269371750503"
"9512","-2.00000010636115","3.42164845238854","-26.2881106117287","-1.08264491644318","2.05018790387217","-2.39316920685543"
"9512","-2.00000002883262","2.37649740322705","-28.2910056981153","2.26117409155191","2.01437490250558","1.31454451424141"
"9520","-0.271082221613291","2.09970840146772","-27.0760803086852","1.44740612600125","2.00411728337113","0.376514015799415"
"9524","-0.802403354958735","2.02640593331596","-27.7584511376554","-0.486527378002327","-1.42597741018262","-1.60573657698317"
"9532","-0.946435064023298","-1.46334371869816","-26.1982888893556","-0.172597368470922","-0.408430810315268","-1.17349607308516"
"9532","-0.985479498573526","-0.387539626405404","-26.7904012561637","-0.061229548325531","-5.25771846273816","-2.76327137710032"
"9540","-2.72498153653058","1.63253569098706","-33.8994457017646","-0.0217214064232975","-3.64665945941023","-2.21861745130984"
"9541","-2.19652959988486","1.16751542528319","-31.7580288820281","-1.65295208755556","1.9555177611404","1.36453991700891"
"9549","-3.7821934652162","2.77953179628842","-27.7210569760878","-1.23163714344796","0.560102634210865","0.390833781819939"
"9553","-3.21203873616857","2.20644463583272","-28.6656341072351","3.85356489268454","3.58758221295752","-1.60163508589535"
"9561","0.400355642394082","0.319504636863691","-30.6511443944981","2.65755893138229","2.45471792543846","-1.17232131721839"
"9561","-0.620388492356298","0.819783339053747","-30.1702346959282","2.23327143816066","-4.72407231768155","-1.04935655692967"
"9569","0.831823714077697","-0.782895484573577","-23.0902629914488","2.08275389666923","-2.78023330252166","-1.01413678673814"
"9573","0.225492613901259","-0.207335446709704","-25.2392805665422","-2.90638176952491","2.91725931988505","0.709529262791803"
"9581","-3.39670853543415","6.88576471382222","-32.7553611272674","-1.67629591179834","1.54914458813542","0.203224545967624"
"9582","-2.37862284181505","4.7642416233443","-30.7203595203094","2.05057422765698","-2.26986978734145","-5.08252712308832"
"9590","-2.10263791815344","0.73205847151081","-26.7112087267714","1.37269505330099","-1.36371820656845","-3.59648086590485"
"9590","-2.02782331407258","1.6642090440025","-27.6630593884139","2.77746127366233","2.3229799184953","3.68346834160597"
"9601","-0.278624619371253","0.175903529347716","-31.3890320215038","2.27580723303413","1.37893009824936","1.76860344448033"
"9602","-0.804447964840303","0.781753231125548","-30.3631474766784","-2.83789539170188","-0.605044558648394","-2.20701201842607"
"9610","-0.946989321396346","0.942201363771844","-28.3563802409395","-1.65200011854433","-0.173297864048183","-1.34571438034414"
"9610","-0.985629747889225","0.984693095952516","-28.8317325390453","-2.87654576806333","-0.049636261089185","5.75529329350641"
"9618","-2.7250222664477","2.73111467028988","-28.9560082828137","-2.3109578201606","-0.0142169000665163","3.78917566609904"
"9622","-2.19654064104097","2.19362225194482","-28.9884988388722","1.18017925312908","1.70950631659967","-3.62827637795715"
"9631","-0.324360885871803","0.316108864702955","-27.2584323856316","0.418672910557325","1.20321797368129","-1.75279527089005"
"9631","-0.816846253214094","0.818884031353366","-27.8061251261488","0.148525747736873","1.05820602841853","0.497961477023181"
"9639","-0.95035027685601","0.952034772194319","-36.6421172979293","0.052690052746503","1.01667146701095","0.142626950549181"
