Timer,AX,AY,AZ,GX,GY,GZ,A
"20132.66667","23.2985971943888","14.6462925851703","-4.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"20136.75","23.2985971943888","14.6462925851703","-4.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20140.83333","21.2985971943888","14.6462925851703","7.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20144.91667","21.2985971943888","14.6462925851703","7.50300601202405","4.09769539078156","-0.996993987975952","2","172.25"
"20149","27.2985971943888","7.64629258517034","-3.49699398797595","4.09769539078156","-0.996993987975952","2","172.25"
"20153.08333","27.2985971943888","7.64629258517034","-3.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20157.16667","16.2985971943888","20.6462925851703","-1.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20161.25","16.2985971943888","20.6462925851703","-1.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20165.33333","14.2985971943888","15.6462925851703","1.50300601202405","-0.902304609218437","0.0030060120240481","2","172.25"
"20169.41667","14.2985971943888","15.6462925851703","1.50300601202405","1.09769539078156","0.0030060120240481","2","172.25"
"20173.5","8.29859719438878","35.6462925851703","-7.49699398797595","1.09769539078156","0.0030060120240481","2","172.25"
"20177.58333","8.29859719438878","35.6462925851703","-7.49699398797595","4.09769539078156","1.00300601202405","2","172.25"
"20181.66667","8.29859719438878","16.6462925851703","-18.496993987976","4.09769539078156","1.00300601202405","2","172.25"
"20185.75","8.29859719438878","16.6462925851703","-18.496993987976","-0.902304609218437","4.00300601202405","2","172.25"
"20189.83333","20.2985971943888","7.64629258517034","1.50300601202405","-0.902304609218437","4.00300601202405","2","172.25"
"20193.91667","20.2985971943888","7.64629258517034","1.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20198","24.2985971943888","3.64629258517034","4.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20203.96","24.2985971943888","3.64629258517034","4.50300601202405","-3.90230460921844","-1.99699398797595","2","172.25"
"20207.92","22.2985971943888","-0.353707414829659","12.503006012024","-3.90230460921844","-1.99699398797595","2","172.25"
"20211.88","22.2985971943888","-0.353707414829659","12.503006012024","-1.90230460921844","0.0030060120240481","2","172.25"
"20215.84","30.2985971943888","20.6462925851703","4.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20219.8","30.2985971943888","20.6462925851703","4.50300601202405","0.0976953907815631","-1.99699398797595","2","172.25"
"20223.76","11.2985971943888","2.64629258517034","-1.49699398797595","0.0976953907815631","-1.99699398797595","2","172.25"
"20227.72","11.2985971943888","2.64629258517034","-1.49699398797595","4.09769539078156","2.00300601202405","2","172.25"
"20231.68","35.2985971943888","-5.35370741482966","22.503006012024","4.09769539078156","2.00300601202405","2","172.25"
"20235.64","35.2985971943888","-5.35370741482966","22.503006012024","-0.902304609218437","-1.99699398797595","2","172.25"
"20239.6","10.2985971943888","29.6462925851703","-11.496993987976","-0.902304609218437","-1.99699398797595","2","172.25"
"20243.56","10.2985971943888","29.6462925851703","-11.496993987976","5.09769539078156","2.00300601202405","2","172.25"
"20247.52","1.29859719438878","-2.35370741482966","0.503006012024048","5.09769539078156","2.00300601202405","2","172.25"
"20251.48","1.29859719438878","-2.35370741482966","0.503006012024048","0.0976953907815631","1.00300601202405","2","172.25"
"20255.44","30.2985971943888","4.64629258517034","9.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20259.4","30.2985971943888","4.64629258517034","9.50300601202405","-4.90230460921844","1.00300601202405","2","172.25"
"20263.36","17.2985971943888","28.6462925851703","4.50300601202405","-4.90230460921844","1.00300601202405","2","172.25"
"20267.32","17.2985971943888","28.6462925851703","4.50300601202405","3.09769539078156","-0.996993987975952","2","172.25"
"20271.28","0.298597194388778","14.6462925851703","-7.49699398797595","3.09769539078156","-0.996993987975952","2","172.25"
"20275.24","0.298597194388778","14.6462925851703","-7.49699398797595","-0.902304609218437","2.00300601202405","2","172.25"
"20279.2","27.2985971943888","11.6462925851703","14.503006012024","-0.902304609218437","2.00300601202405","2","172.25"
"20283.16","27.2985971943888","11.6462925851703","14.503006012024","0.0976953907815631","-1.99699398797595","2","172.25"
"20287.12","34.2985971943888","-29.3537074148297","20.503006012024","0.0976953907815631","-1.99699398797595","2","172.25"
"20291.08","34.2985971943888","-29.3537074148297","20.503006012024","-3.90230460921844","-6.99699398797595","2","172.25"
"20295.04","17.2985971943888","-11.3537074148297","-5.49699398797595","-3.90230460921844","-6.99699398797595","2","172.25"
"20299","17.2985971943888","-11.3537074148297","-5.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20300","14.2985971943888","42.6462925851703","-5.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20305","14.2985971943888","42.6462925851703","-5.49699398797595","16.0976953907816","2.00300601202405","2","172.25"
"20310","10.2985971943888","48.6462925851703","-23.496993987976","16.0976953907816","2.00300601202405","2","172.25"
"20315","10.2985971943888","48.6462925851703","-23.496993987976","6.09769539078156","-1.99699398797595","2","172.25"
"20320","21.2985971943888","26.6462925851703","-5.49699398797595","6.09769539078156","-1.99699398797595","2","172.25"
"20325","21.2985971943888","26.6462925851703","-5.49699398797595","-0.902304609218437","-2.99699398797595","2","172.25"
"20330","31.2985971943888","-8.35370741482966","22.503006012024","-0.902304609218437","-2.99699398797595","2","172.25"
"20335","31.2985971943888","-8.35370741482966","22.503006012024","-9.90230460921844","-5.99699398797595","2","172.25"
"20340","15.2985971943888","21.6462925851703","-2.49699398797595","-9.90230460921844","-5.99699398797595","2","172.25"
"20345","15.2985971943888","21.6462925851703","-2.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"20350","11.2985971943888","1.64629258517034","-7.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"20355","11.2985971943888","1.64629258517034","-7.49699398797595","2.09769539078156","2.00300601202405","2","172.25"
"20360","14.2985971943888","9.64629258517034","0.503006012024048","2.09769539078156","2.00300601202405","2","172.25"
"20365","14.2985971943888","9.64629258517034","0.503006012024048","0.0976953907815631","0.0030060120240481","2","172.25"
"20370","14.2985971943888","7.64629258517034","-1.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20375","14.2985971943888","7.64629258517034","-1.49699398797595","5.09769539078156","-2.99699398797595","2","172.25"
"20380","15.2985971943888","8.64629258517034","-9.49699398797595","5.09769539078156","-2.99699398797595","2","172.25"
"20385","15.2985971943888","8.64629258517034","-9.49699398797595","0.0976953907815631","1.00300601202405","2","172.25"
"20390","19.2985971943888","14.6462925851703","4.50300601202405","0.0976953907815631","1.00300601202405","2","172.25"
"20400","19.2985971943888","14.6462925851703","4.50300601202405","-0.902304609218437","-0.996993987975952","2","172.25"
"20400","1.29859719438878","-10.3537074148297","-7.49699398797595","-0.902304609218437","-0.996993987975952","2","172.25"
"20405.21053","1.29859719438878","-10.3537074148297","-7.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"20410.42105","12.2985971943888","16.6462925851703","-6.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"20415.63158","12.2985971943888","16.6462925851703","-6.49699398797595","2.09769539078156","1.00300601202405","2","172.25"
"20420.84211","22.2985971943888","31.6462925851703","13.503006012024","2.09769539078156","1.00300601202405","2","172.25"
"20426.05263","22.2985971943888","31.6462925851703","13.503006012024","7.09769539078156","-0.996993987975952","2","172.25"
"20431.26316","17.2985971943888","19.6462925851703","-6.49699398797595","7.09769539078156","-0.996993987975952","2","172.25"
"20436.47368","17.2985971943888","19.6462925851703","-6.49699398797595","-3.90230460921844","3.00300601202405","2","172.25"
"20441.68421","8.29859719438878","10.6462925851703","-3.49699398797595","-3.90230460921844","3.00300601202405","2","172.25"
"20446.89474","8.29859719438878","10.6462925851703","-3.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20452.10526","15.2985971943888","0.646292585170341","-1.49699398797595","-0.902304609218437","0.0030060120240481","2","172.25"
"20457.31579","15.2985971943888","0.646292585170341","-1.49699398797595","-0.902304609218437","-3.99699398797595","2","172.25"
"20462.52632","8.29859719438878","1.64629258517034","-4.49699398797595","-0.902304609218437","-3.99699398797595","2","172.25"
"20467.73684","8.29859719438878","1.64629258517034","-4.49699398797595","-0.902304609218437","-2.99699398797595","2","172.25"
"20472.94737","23.2985971943888","25.6462925851703","-0.496993987975952","-0.902304609218437","-2.99699398797595","2","172.25"
"20478.15789","23.2985971943888","25.6462925851703","-0.496993987975952","1.09769539078156","-2.99699398797595","2","172.25"
"20483.36842","26.2985971943888","25.6462925851703","6.50300601202405","1.09769539078156","-2.99699398797595","2","172.25"
"20488.57895","26.2985971943888","25.6462925851703","6.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20493.78947","12.2985971943888","22.6462925851703","-2.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20499","12.2985971943888","22.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20500","20.2985971943888","13.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20504.95","20.2985971943888","13.6462925851703","-2.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20509.9","24.2985971943888","7.64629258517034","11.503006012024","-3.90230460921844","2.00300601202405","2","172.25"
"20514.85","24.2985971943888","7.64629258517034","11.503006012024","-3.90230460921844","1.00300601202405","2","172.25"
"20519.8","10.2985971943888","21.6462925851703","-7.49699398797595","-3.90230460921844","1.00300601202405","2","172.25"
"20524.75","10.2985971943888","21.6462925851703","-7.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20529.7","17.2985971943888","16.6462925851703","-4.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20534.65","17.2985971943888","16.6462925851703","-4.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"20539.6","9.29859719438878","16.6462925851703","-4.49699398797595","2.09769539078156","0.0030060120240481","2","172.25"
"20544.55","9.29859719438878","16.6462925851703","-4.49699398797595","-3.90230460921844","0.0030060120240481","2","172.25"
"20549.5","15.2985971943888","-0.353707414829659","9.50300601202405","-3.90230460921844","0.0030060120240481","2","172.25"
"20554.45","15.2985971943888","-0.353707414829659","9.50300601202405","-3.90230460921844","1.00300601202405","2","172.25"
"20559.4","14.2985971943888","-5.35370741482966","5.50300601202405","-3.90230460921844","1.00300601202405","2","172.25"
"20564.35","14.2985971943888","-5.35370741482966","5.50300601202405","-3.90230460921844","-0.996993987975952","2","172.25"
"20569.3","2.29859719438878","3.64629258517034","-8.49699398797595","-3.90230460921844","-0.996993987975952","2","172.25"
"20574.25","2.29859719438878","3.64629258517034","-8.49699398797595","-0.902304609218437","-0.996993987975952","2","172.25"
"20579.2","13.2985971943888","8.64629258517034","3.50300601202405","-0.902304609218437","-0.996993987975952","2","172.25"
"20584.15","13.2985971943888","8.64629258517034","3.50300601202405","6.09769539078156","0.0030060120240481","2","172.25"
"20589.1","5.29859719438878","21.6462925851703","-9.49699398797595","6.09769539078156","0.0030060120240481","2","172.25"
"20594.05","5.29859719438878","21.6462925851703","-9.49699398797595","4.09769539078156","2.00300601202405","2","172.25"
"20599","21.2985971943888","8.64629258517034","8.50300601202405","4.09769539078156","2.00300601202405","2","172.25"
"20605.05263","21.2985971943888","8.64629258517034","8.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"20610.10526","21.2985971943888","5.64629258517034","14.503006012024","2.09769539078156","1.00300601202405","2","172.25"
"20615.15789","21.2985971943888","5.64629258517034","14.503006012024","-3.90230460921844","0.0030060120240481","2","172.25"
"20620.21053","12.2985971943888","20.6462925851703","-3.49699398797595","-3.90230460921844","0.0030060120240481","2","172.25"
"20625.26316","12.2985971943888","20.6462925851703","-3.49699398797595","3.09769539078156","-2.99699398797595","2","172.25"
"20630.31579","16.2985971943888","12.6462925851703","-1.49699398797595","3.09769539078156","-2.99699398797595","2","172.25"
"20635.36842","16.2985971943888","12.6462925851703","-1.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"20640.42105","16.2985971943888","18.6462925851703","3.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20645.47368","16.2985971943888","18.6462925851703","3.50300601202405","1.09769539078156","-0.996993987975952","2","172.25"
"20650.52632","13.2985971943888","7.64629258517034","0.503006012024048","1.09769539078156","-0.996993987975952","2","172.25"
"20655.57895","13.2985971943888","7.64629258517034","0.503006012024048","-2.90230460921844","-1.99699398797595","2","172.25"
"20660.63158","14.2985971943888","11.6462925851703","-1.49699398797595","-2.90230460921844","-1.99699398797595","2","172.25"
"20665.68421","14.2985971943888","11.6462925851703","-1.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20670.73684","10.2985971943888","9.64629258517034","-4.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20675.78947","10.2985971943888","9.64629258517034","-4.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20680.84211","21.2985971943888","16.6462925851703","13.503006012024","0.0976953907815631","-0.996993987975952","2","172.25"
"20685.89474","21.2985971943888","16.6462925851703","13.503006012024","-0.902304609218437","-0.996993987975952","2","172.25"
"20690.94737","11.2985971943888","18.6462925851703","0.503006012024048","-0.902304609218437","-0.996993987975952","2","172.25"
"20696","11.2985971943888","18.6462925851703","0.503006012024048","1.09769539078156","1.00300601202405","2","172.25"
"20705.86667","19.2985971943888","3.64629258517034","-6.49699398797595","1.09769539078156","1.00300601202405","2","172.25"
"20711.73333","19.2985971943888","3.64629258517034","-6.49699398797595","-2.90230460921844","2.00300601202405","2","172.25"
"20717.6","19.2985971943888","0.646292585170341","5.50300601202405","-2.90230460921844","2.00300601202405","2","172.25"
"20723.46667","19.2985971943888","0.646292585170341","5.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20729.33333","6.29859719438878","4.64629258517034","5.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20735.2","6.29859719438878","4.64629258517034","5.50300601202405","-0.902304609218437","-1.99699398797595","2","172.25"
"20741.06667","5.29859719438878","7.64629258517034","-13.496993987976","-0.902304609218437","-1.99699398797595","2","172.25"
"20746.93333","5.29859719438878","7.64629258517034","-13.496993987976","0.0976953907815631","1.00300601202405","2","172.25"
"20752.8","4.29859719438878","20.6462925851703","-10.496993987976","0.0976953907815631","1.00300601202405","2","172.25"
"20758.66667","4.29859719438878","20.6462925851703","-10.496993987976","-0.902304609218437","-2.99699398797595","2","172.25"
"20764.53333","15.2985971943888","7.64629258517034","1.50300601202405","-0.902304609218437","-2.99699398797595","2","172.25"
"20770.4","15.2985971943888","7.64629258517034","1.50300601202405","3.09769539078156","-1.99699398797595","2","172.25"
"20776.26667","10.2985971943888","4.64629258517034","8.50300601202405","3.09769539078156","-1.99699398797595","2","172.25"
"20782.13333","10.2985971943888","4.64629258517034","8.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20788","19.2985971943888","8.64629258517034","10.503006012024","-2.90230460921844","0.0030060120240481","2","172.25"
"20804.7","19.2985971943888","8.64629258517034","10.503006012024","0.0976953907815631","0.0030060120240481","2","172.25"
"20809.4","20.2985971943888","11.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20814.1","20.2985971943888","11.6462925851703","4.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"20818.8","6.29859719438878","12.6462925851703","-6.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20823.5","6.29859719438878","12.6462925851703","-6.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"20828.2","15.2985971943888","-2.35370741482966","-3.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"20832.9","15.2985971943888","-2.35370741482966","-3.49699398797595","-1.90230460921844","4.00300601202405","2","172.25"
"20837.6","13.2985971943888","10.6462925851703","5.50300601202405","-1.90230460921844","4.00300601202405","2","172.25"
"20842.3","13.2985971943888","10.6462925851703","5.50300601202405","4.09769539078156","1.00300601202405","2","172.25"
"20847","11.2985971943888","0.646292585170341","2.50300601202405","4.09769539078156","1.00300601202405","2","172.25"
"20851.7","11.2985971943888","0.646292585170341","2.50300601202405","-0.902304609218437","-3.99699398797595","2","172.25"
"20856.4","7.29859719438878","23.6462925851703","1.50300601202405","-0.902304609218437","-3.99699398797595","2","172.25"
"20861.1","7.29859719438878","23.6462925851703","1.50300601202405","1.09769539078156","-0.996993987975952","2","172.25"
"20865.8","7.29859719438878","5.64629258517034","-3.49699398797595","1.09769539078156","-0.996993987975952","2","172.25"
"20870.5","7.29859719438878","5.64629258517034","-3.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20875.2","12.2985971943888","21.6462925851703","-2.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"20879.9","12.2985971943888","21.6462925851703","-2.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"20884.6","12.2985971943888","9.64629258517034","6.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20889.3","12.2985971943888","9.64629258517034","6.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20894","10.2985971943888","0.646292585170341","5.50300601202405","-1.90230460921844","0.0030060120240481","2","172.25"
"20904.85","10.2985971943888","0.646292585170341","5.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"20909.7","2.29859719438878","8.64629258517034","-10.496993987976","2.09769539078156","-0.996993987975952","2","172.25"
"20914.55","2.29859719438878","8.64629258517034","-10.496993987976","1.09769539078156","-1.99699398797595","2","172.25"
"20919.4","8.29859719438878","0.646292585170341","2.50300601202405","1.09769539078156","-1.99699398797595","2","172.25"
"20924.25","8.29859719438878","0.646292585170341","2.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20929.1","16.2985971943888","11.6462925851703","2.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"20933.95","16.2985971943888","11.6462925851703","2.50300601202405","1.09769539078156","0.0030060120240481","2","172.25"
"20938.8","13.2985971943888","-1.35370741482966","0.503006012024048","1.09769539078156","0.0030060120240481","2","172.25"
"20943.65","13.2985971943888","-1.35370741482966","0.503006012024048","3.09769539078156","0.0030060120240481","2","172.25"
"20948.5","10.2985971943888","9.64629258517034","-6.49699398797595","3.09769539078156","0.0030060120240481","2","172.25"
"20953.35","10.2985971943888","9.64629258517034","-6.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20958.2","10.2985971943888","11.6462925851703","-3.49699398797595","-3.90230460921844","2.00300601202405","2","172.25"
"20963.05","10.2985971943888","11.6462925851703","-3.49699398797595","0.0976953907815631","0.0030060120240481","2","172.25"
"20967.9","9.29859719438878","3.64629258517034","0.503006012024048","0.0976953907815631","0.0030060120240481","2","172.25"
"20972.75","9.29859719438878","3.64629258517034","0.503006012024048","-1.90230460921844","1.00300601202405","2","172.25"
"20977.6","13.2985971943888","11.6462925851703","-2.49699398797595","-1.90230460921844","1.00300601202405","2","172.25"
"20982.45","13.2985971943888","11.6462925851703","-2.49699398797595","-2.90230460921844","0.0030060120240481","2","172.25"
"20987.3","12.2985971943888","12.6462925851703","2.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20992.15","12.2985971943888","12.6462925851703","2.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"20997","8.29859719438878","5.64629258517034","4.50300601202405","-2.90230460921844","0.0030060120240481","2","172.25"
"21004.5","8.29859719438878","5.64629258517034","4.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"21009","1.29859719438878","19.6462925851703","-13.496993987976","1.09769539078156","2.00300601202405","2","172.25"
"21013.5","1.29859719438878","19.6462925851703","-13.496993987976","-1.90230460921844","-0.996993987975952","2","172.25"
"21018","14.2985971943888","-0.353707414829659","0.503006012024048","-1.90230460921844","-0.996993987975952","2","172.25"
"21022.5","14.2985971943888","-0.353707414829659","0.503006012024048","3.09769539078156","3.00300601202405","2","172.25"
"21027","9.29859719438878","8.64629258517034","6.50300601202405","3.09769539078156","3.00300601202405","2","172.25"
"21031.5","9.29859719438878","8.64629258517034","6.50300601202405","3.09769539078156","0.0030060120240481","2","172.25"
"21036","4.29859719438878","6.64629258517034","2.50300601202405","3.09769539078156","0.0030060120240481","2","172.25"
"21040.5","4.29859719438878","6.64629258517034","2.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"21045","9.29859719438878","8.64629258517034","1.50300601202405","2.09769539078156","1.00300601202405","2","172.25"
"21049.5","9.29859719438878","8.64629258517034","1.50300601202405","-1.90230460921844","-0.996993987975952","2","172.25"
"21054","14.2985971943888","11.6462925851703","-5.49699398797595","-1.90230460921844","-0.996993987975952","2","172.25"
"21058.5","14.2985971943888","11.6462925851703","-5.49699398797595","1.09769539078156","1.00300601202405","2","172.25"
"21063","6.29859719438878","5.64629258517034","4.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21067.5","6.29859719438878","5.64629258517034","4.50300601202405","-0.902304609218437","1.00300601202405","2","172.25"
"21072","7.29859719438878","14.6462925851703","-5.49699398797595","-0.902304609218437","1.00300601202405","2","172.25"
"21076.5","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21081","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21085.5","7.29859719438878","14.6462925851703","-5.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21090","10.2985971943888","3.64629258517034","-3.49699398797595","-4.90230460921844","-2.99699398797595","2","172.25"
"21094.5","10.2985971943888","3.64629258517034","-3.49699398797595","-2.90230460921844","1.00300601202405","2","172.25"
"21099","11.2985971943888","-0.353707414829659","-0.496993987975952","-2.90230460921844","1.00300601202405","2","172.25"
"21104.13636","11.2985971943888","-0.353707414829659","-0.496993987975952","-0.902304609218437","0.0030060120240481","2","172.25"
"21108.27273","7.29859719438878","6.64629258517034","0.503006012024048","-0.902304609218437","0.0030060120240481","2","172.25"
"21112.40909","7.29859719438878","6.64629258517034","0.503006012024048","1.09769539078156","-1.99699398797595","2","172.25"
"21116.54545","14.2985971943888","9.64629258517034","0.503006012024048","1.09769539078156","-1.99699398797595","2","172.25"
"21120.68182","14.2985971943888","9.64629258517034","0.503006012024048","1.09769539078156","-2.99699398797595","2","172.25"
"21124.81818","8.29859719438878","3.64629258517034","0.503006012024048","1.09769539078156","-2.99699398797595","2","172.25"
"21128.95455","8.29859719438878","3.64629258517034","0.503006012024048","-1.90230460921844","1.00300601202405","2","172.25"
"21133.09091","6.29859719438878","10.6462925851703","-0.496993987975952","-1.90230460921844","1.00300601202405","2","172.25"
"21137.22727","6.29859719438878","10.6462925851703","-0.496993987975952","0.0976953907815631","-1.99699398797595","2","172.25"
"21141.36364","12.2985971943888","5.64629258517034","7.50300601202405","0.0976953907815631","-1.99699398797595","2","172.25"
"21145.5","12.2985971943888","5.64629258517034","7.50300601202405","0.0976953907815631","-0.996993987975952","2","172.25"
"21149.63636","12.2985971943888","9.64629258517034","-7.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"21153.77273","12.2985971943888","9.64629258517034","-7.49699398797595","-3.90230460921844","-1.99699398797595","2","172.25"
"21157.90909","18.2985971943888","0.646292585170341","3.50300601202405","-3.90230460921844","-1.99699398797595","2","172.25"
"21162.04545","18.2985971943888","0.646292585170341","3.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21166.18182","18.2985971943888","0.646292585170341","3.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21170.31818","18.2985971943888","0.646292585170341","3.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21174.45455","17.2985971943888","5.64629258517034","1.50300601202405","1.09769539078156","1.00300601202405","2","172.25"
"21178.59091","17.2985971943888","5.64629258517034","1.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"21182.72727","11.2985971943888","11.6462925851703","1.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"21186.86364","11.2985971943888","11.6462925851703","1.50300601202405","0.0976953907815631","0.0030060120240481","2","172.25"
"21191","9.29859719438878","8.64629258517034","0.503006012024048","0.0976953907815631","0.0030060120240481","2","172.25"
"21200","9.29859719438878","8.64629258517034","0.503006012024048","-0.902304609218437","-0.996993987975952","2","172.25"
"21200","3.29859719438878","5.64629258517034","-1.49699398797595","-0.902304609218437","-0.996993987975952","2","172.25"
"21205.38889","3.29859719438878","5.64629258517034","-1.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"21210.77778","3.29859719438878","5.64629258517034","-1.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"21216.16667","3.29859719438878","5.64629258517034","-1.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"21221.55556","8.29859719438878","10.6462925851703","-8.49699398797595","-1.90230460921844","0.0030060120240481","2","172.25"
"21226.94444","8.29859719438878","10.6462925851703","-8.49699398797595","2.09769539078156","-2.99699398797595","2","172.25"
"21232.33333","9.29859719438878","2.64629258517034","-7.49699398797595","2.09769539078156","-2.99699398797595","2","172.25"
"21237.72222","9.29859719438878","2.64629258517034","-7.49699398797595","1.09769539078156","-0.996993987975952","2","172.25"
"21243.11111","15.2985971943888","9.64629258517034","4.50300601202405","1.09769539078156","-0.996993987975952","2","172.25"
"21248.5","15.2985971943888","9.64629258517034","4.50300601202405","2.09769539078156","-0.996993987975952","2","172.25"
"21253.88889","10.2985971943888","0.646292585170341","-1.49699398797595","2.09769539078156","-0.996993987975952","2","172.25"
"21259.27778","10.2985971943888","0.646292585170341","-1.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"21264.66667","10.2985971943888","0.646292585170341","-1.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"21270.05556","10.2985971943888","0.646292585170341","-1.49699398797595","1.09769539078156","2.00300601202405","2","172.25"
"21275.44444","12.2985971943888","1.64629258517034","5.50300601202405","1.09769539078156","2.00300601202405","2","172.25"
"21280.83333","12.2985971943888","1.64629258517034","5.50300601202405","3.09769539078156","2.00300601202405","2","172.25"
"21286.22222","5.29859719438878","7.64629258517034","-3.49699398797595","3.09769539078156","2.00300601202405","2","172.25"
"21291.61111","5.29859719438878","7.64629258517034","-3.49699398797595","0.0976953907815631","-0.996993987975952","2","172.25"
"21297","9.29859719438878","-1.35370741482966","-0.496993987975952","0.0976953907815631","-0.996993987975952","2","172.25"
"21307.75","9.29859719438878","-1.35370741482966","-0.496993987975952","-0.902304609218437","-1.99699398797595","2","172.25"
"21315.5","9.29859719438878","11.6462925851703","1.50300601202405","-0.902304609218437","-1.99699398797595","2","172.25"
"21323.25","9.29859719438878","11.6462925851703","1.50300601202405","-2.90230460921844","2.00300601202405","2","172.25"
"21331","6.29859719438878","11.6462925851703","-0.496993987975952","-2.90230460921844","2.00300601202405","2","172.25"
"21338.75","6.29859719438878","11.6462925851703","-0.496993987975952","-2.90230460921844","2.00300601202405","2","172.25"
"21346.5","8.29859719438878","9.64629258517034","-1.49699398797595","-2.90230460921844","2.00300601202405","2","172.25"
"21354.25","8.29859719438878","9.64629258517034","-1.49699398797595","-1.90230460921844","-1.99699398797595","2","172.25"
"21362","5.29859719438878","12.6462925851703","-7.49699398797595","-1.90230460921844","-1.99699398797595","2","172.25"
"21369.75","5.29859719438878","12.6462925851703","-7.49699398797595","4.09769539078156","-1.99699398797595","2","172.25"
"21377.5","8.29859719438878","-2.35370741482966","1.50300601202405","4.09769539078156","-1.99699398797595","2","172.25"
"21385.25","8.29859719438878","-2.35370741482966","1.50300601202405","1.09769539078156","-1.99699398797595","2","172.25"
"21393","16.2985971943888","14.6462925851703","8.50300601202405","1.09769539078156","-1.99699398797595","2","172.25"
"21405.21053","16.2985971943888","14.6462925851703","8.50300601202405","-0.902304609218437","1.00300601202405","2","172.25"
"21410.42105","16.2985971943888","14.6462925851703","8.50300601202405","-0.902304609218437","1.00300601202405","2","172.25"
