Timer,AX,AY,AZ,GX,GY,GZ,A
"22818.85714","-0.399596367305752","17.0887991927346","-15.1286579212916","1.05045408678103","0.997981836528759","-6","174.125"
"22823.57143","12.6004036326942","3.08879919273461","1.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"22828.28571","12.6004036326942","3.08879919273461","1.87134207870838","-0.949545913218971","-3.00201816347124","-6","174.125"
"22833","9.60040363269425","9.08879919273461","5.87134207870838","-0.949545913218971","-3.00201816347124","-6","174.125"
"22837.71429","9.60040363269425","9.08879919273461","5.87134207870838","-3.94954591321897","2.99798183652876","-6","174.125"
"22842.42857","2.60040363269425","6.08879919273461","-1.12865792129162","-3.94954591321897","2.99798183652876","-6","174.125"
"22847.14286","2.60040363269425","6.08879919273461","-1.12865792129162","3.05045408678103","-1.00201816347124","-6","174.125"
"22851.85714","5.60040363269425","11.0887991927346","0.871342078708377","3.05045408678103","-1.00201816347124","-6","174.125"
"22856.57143","5.60040363269425","11.0887991927346","0.871342078708377","1.05045408678103","0.997981836528759","-6","174.125"
"22861.28571","5.60040363269425","5.08879919273461","-5.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"22866","5.60040363269425","5.08879919273461","-5.12865792129162","-0.949545913218971","1.99798183652876","-6","174.125"
"22870.71429","5.60040363269425","9.08879919273461","7.87134207870838","-0.949545913218971","1.99798183652876","-6","174.125"
"22875.42857","5.60040363269425","9.08879919273461","7.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"22880.14286","2.60040363269425","2.08879919273461","6.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"22884.85714","2.60040363269425","2.08879919273461","6.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"22889.57143","6.60040363269425","12.0887991927346","-8.12865792129162","-2.94954591321897","0.997981836528759","-6","174.125"
"22894.28571","6.60040363269425","12.0887991927346","-8.12865792129162","1.05045408678103","1.99798183652876","-6","174.125"
"22899","8.60040363269425","1.08879919273461","6.87134207870838","1.05045408678103","1.99798183652876","-6","174.125"
"22904.85","8.60040363269425","1.08879919273461","6.87134207870838","2.05045408678103","0.997981836528759","-6","174.125"
"22909.7","5.60040363269425","15.0887991927346","-4.12865792129162","2.05045408678103","0.997981836528759","-6","174.125"
"22914.55","5.60040363269425","15.0887991927346","-4.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"22919.4","2.60040363269425","2.08879919273461","-3.12865792129162","3.05045408678103","-0.00201816347124117","-6","174.125"
"22924.25","2.60040363269425","2.08879919273461","-3.12865792129162","5.05045408678103","-0.00201816347124117","-6","174.125"
"22929.1","4.60040363269425","1.08879919273461","-1.12865792129162","5.05045408678103","-0.00201816347124117","-6","174.125"
"22933.95","4.60040363269425","1.08879919273461","-1.12865792129162","2.05045408678103","-0.00201816347124117","-6","174.125"
"22938.8","1.60040363269425","4.08879919273461","-1.12865792129162","2.05045408678103","-0.00201816347124117","-6","174.125"
"22943.65","1.60040363269425","4.08879919273461","-1.12865792129162","4.05045408678103","-0.00201816347124117","-6","174.125"
"22948.5","7.60040363269425","4.08879919273461","3.87134207870838","4.05045408678103","-0.00201816347124117","-6","174.125"
"22953.35","7.60040363269425","4.08879919273461","3.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"22958.2","5.60040363269425","18.0887991927346","-4.12865792129162","0.0504540867810293","1.99798183652876","-6","174.125"
"22963.05","5.60040363269425","18.0887991927346","-4.12865792129162","-0.949545913218971","-3.00201816347124","-6","174.125"
"22967.9","0.600403632694248","7.08879919273461","-7.12865792129162","-0.949545913218971","-3.00201816347124","-6","174.125"
"22972.75","0.600403632694248","7.08879919273461","-7.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"22977.6","9.60040363269425","14.0887991927346","-1.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"22982.45","9.60040363269425","14.0887991927346","-1.12865792129162","0.0504540867810293","1.99798183652876","-6","174.125"
"22987.3","3.60040363269425","5.08879919273461","6.87134207870838","0.0504540867810293","1.99798183652876","-6","174.125"
"22992.15","3.60040363269425","5.08879919273461","6.87134207870838","-0.949545913218971","-0.00201816347124117","-6","174.125"
"22997","9.60040363269425","11.0887991927346","0.871342078708377","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23003.76923","9.60040363269425","11.0887991927346","0.871342078708377","1.05045408678103","-0.00201816347124117","-6","174.125"
"23007.53846","0.600403632694248","8.08879919273461","2.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"23011.30769","0.600403632694248","8.08879919273461","2.87134207870838","2.05045408678103","-1.00201816347124","-6","174.125"
"23015.07692","4.60040363269425","3.08879919273461","-6.12865792129162","2.05045408678103","-1.00201816347124","-6","174.125"
"23018.84615","4.60040363269425","3.08879919273461","-6.12865792129162","0.0504540867810293","0.997981836528759","-6","174.125"
"23022.61538","1.60040363269425","9.08879919273461","-2.12865792129162","0.0504540867810293","0.997981836528759","-6","174.125"
"23026.38462","1.60040363269425","9.08879919273461","-2.12865792129162","1.05045408678103","1.99798183652876","-6","174.125"
"23030.15385","4.60040363269425","5.08879919273461","5.87134207870838","1.05045408678103","1.99798183652876","-6","174.125"
"23033.92308","4.60040363269425","5.08879919273461","5.87134207870838","1.05045408678103","-1.00201816347124","-6","174.125"
"23037.69231","6.60040363269425","10.0887991927346","-4.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23041.46154","6.60040363269425","10.0887991927346","-4.12865792129162","4.05045408678103","-0.00201816347124117","-6","174.125"
"23045.23077","7.60040363269425","6.08879919273461","-1.12865792129162","4.05045408678103","-0.00201816347124117","-6","174.125"
"23049","7.60040363269425","6.08879919273461","-1.12865792129162","2.05045408678103","-1.00201816347124","-6","174.125"
"23052.76923","7.60040363269425","8.08879919273461","2.87134207870838","2.05045408678103","-1.00201816347124","-6","174.125"
"23056.53846","7.60040363269425","8.08879919273461","2.87134207870838","-1.94954591321897","1.99798183652876","-6","174.125"
"23060.30769","2.60040363269425","7.08879919273461","-0.128657921291623","-1.94954591321897","1.99798183652876","-6","174.125"
"23064.07692","2.60040363269425","7.08879919273461","-0.128657921291623","-0.949545913218971","4.99798183652876","-6","174.125"
"23067.84615","5.60040363269425","4.08879919273461","-3.12865792129162","-0.949545913218971","4.99798183652876","-6","174.125"
"23071.61538","5.60040363269425","4.08879919273461","-3.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"23075.38462","2.60040363269425","10.0887991927346","1.87134207870838","1.05045408678103","-0.00201816347124117","-6","174.125"
"23079.15385","2.60040363269425","10.0887991927346","1.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"23082.92308","8.60040363269425","0.0887991927346115","6.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"23086.69231","8.60040363269425","0.0887991927346115","6.87134207870838","-2.94954591321897","2.99798183652876","-6","174.125"
"23090.46154","4.60040363269425","14.0887991927346","-3.12865792129162","-2.94954591321897","2.99798183652876","-6","174.125"
"23094.23077","4.60040363269425","14.0887991927346","-3.12865792129162","-0.949545913218971","-1.00201816347124","-6","174.125"
"23098","7.60040363269425","8.08879919273461","-1.12865792129162","-0.949545913218971","-1.00201816347124","-6","174.125"
"23103.875","7.60040363269425","8.08879919273461","-1.12865792129162","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23107.75","4.60040363269425","15.0887991927346","-6.12865792129162","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23111.625","4.60040363269425","15.0887991927346","-6.12865792129162","-2.94954591321897","-1.00201816347124","-6","174.125"
"23115.5","2.60040363269425","4.08879919273461","-2.12865792129162","-2.94954591321897","-1.00201816347124","-6","174.125"
"23119.375","2.60040363269425","4.08879919273461","-2.12865792129162","-0.949545913218971","1.99798183652876","-6","174.125"
"23123.25","7.60040363269425","4.08879919273461","4.87134207870838","-0.949545913218971","1.99798183652876","-6","174.125"
"23127.125","7.60040363269425","4.08879919273461","4.87134207870838","-3.94954591321897","-2.00201816347124","-6","174.125"
"23131","4.60040363269425","4.08879919273461","1.87134207870838","-3.94954591321897","-2.00201816347124","-6","174.125"
"23134.875","4.60040363269425","4.08879919273461","1.87134207870838","1.05045408678103","2.99798183652876","-6","174.125"
"23138.75","7.60040363269425","8.08879919273461","7.87134207870838","1.05045408678103","2.99798183652876","-6","174.125"
"23142.625","7.60040363269425","8.08879919273461","7.87134207870838","-0.949545913218971","-1.00201816347124","-6","174.125"
"23146.5","3.60040363269425","9.08879919273461","-0.128657921291623","-0.949545913218971","-1.00201816347124","-6","174.125"
"23150.375","3.60040363269425","9.08879919273461","-0.128657921291623","1.05045408678103","0.997981836528759","-6","174.125"
"23154.25","7.60040363269425","5.08879919273461","-2.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"23158.125","7.60040363269425","5.08879919273461","-2.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"23162","12.6004036326942","4.08879919273461","6.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"23165.875","12.6004036326942","4.08879919273461","6.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"23169.75","4.60040363269425","11.0887991927346","5.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"23173.625","4.60040363269425","11.0887991927346","5.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"23177.5","8.60040363269425","5.08879919273461","2.87134207870838","3.05045408678103","-0.00201816347124117","-6","174.125"
"23181.375","8.60040363269425","5.08879919273461","2.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"23185.25","8.60040363269425","12.0887991927346","3.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"23189.125","8.60040363269425","12.0887991927346","3.87134207870838","-1.94954591321897","2.99798183652876","-6","174.125"
"23193","2.60040363269425","3.08879919273461","-4.12865792129162","-1.94954591321897","2.99798183652876","-6","174.125"
"23205","2.60040363269425","3.08879919273461","-4.12865792129162","1.05045408678103","-2.00201816347124","-6","174.125"
"23210","8.60040363269425","4.08879919273461","0.871342078708377","1.05045408678103","-2.00201816347124","-6","174.125"
"23215","8.60040363269425","4.08879919273461","0.871342078708377","0.0504540867810293","-0.00201816347124117","-6","174.125"
"23220","10.6004036326942","0.0887991927346115","3.87134207870838","0.0504540867810293","-0.00201816347124117","-6","174.125"
"23225","10.6004036326942","0.0887991927346115","3.87134207870838","1.05045408678103","2.99798183652876","-6","174.125"
"23230","2.60040363269425","12.0887991927346","-2.12865792129162","1.05045408678103","2.99798183652876","-6","174.125"
"23235","2.60040363269425","12.0887991927346","-2.12865792129162","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23240","5.60040363269425","8.08879919273461","-6.12865792129162","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23245","5.60040363269425","8.08879919273461","-6.12865792129162","-0.949545913218971","1.99798183652876","-6","174.125"
"23250","10.6004036326942","1.08879919273461","0.871342078708377","-0.949545913218971","1.99798183652876","-6","174.125"
"23255","10.6004036326942","1.08879919273461","0.871342078708377","-3.94954591321897","0.997981836528759","-6","174.125"
"23260","7.60040363269425","3.08879919273461","4.87134207870838","-3.94954591321897","0.997981836528759","-6","174.125"
"23265","7.60040363269425","3.08879919273461","4.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"23270","1.60040363269425","3.08879919273461","-1.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"23275","1.60040363269425","3.08879919273461","-1.12865792129162","-4.94954591321897","-0.00201816347124117","-6","174.125"
"23280","9.60040363269425","12.0887991927346","-0.128657921291623","-4.94954591321897","-0.00201816347124117","-6","174.125"
"23285","9.60040363269425","12.0887991927346","-0.128657921291623","1.05045408678103","-1.00201816347124","-6","174.125"
"23290","6.60040363269425","3.08879919273461","-3.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23300","6.60040363269425","3.08879919273461","-3.12865792129162","-0.949545913218971","0.997981836528759","-6","174.125"
"23300","5.60040363269425","13.0887991927346","-1.12865792129162","-0.949545913218971","0.997981836528759","-6","174.125"
"23305.44444","5.60040363269425","13.0887991927346","-1.12865792129162","-2.94954591321897","0.997981836528759","-6","174.125"
"23310.88889","4.60040363269425","4.08879919273461","-0.128657921291623","-2.94954591321897","0.997981836528759","-6","174.125"
"23316.33333","4.60040363269425","4.08879919273461","-0.128657921291623","-2.94954591321897","4.99798183652876","-6","174.125"
"23321.77778","9.60040363269425","4.08879919273461","5.87134207870838","-2.94954591321897","4.99798183652876","-6","174.125"
"23327.22222","9.60040363269425","4.08879919273461","5.87134207870838","-1.94954591321897","1.99798183652876","-6","174.125"
"23332.66667","6.60040363269425","5.08879919273461","-5.12865792129162","-1.94954591321897","1.99798183652876","-6","174.125"
"23338.11111","6.60040363269425","5.08879919273461","-5.12865792129162","2.05045408678103","-2.00201816347124","-6","174.125"
"23343.55556","1.60040363269425","4.08879919273461","-4.12865792129162","2.05045408678103","-2.00201816347124","-6","174.125"
"23349","1.60040363269425","4.08879919273461","-4.12865792129162","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23354.44444","7.60040363269425","10.0887991927346","-0.128657921291623","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23359.88889","7.60040363269425","10.0887991927346","-0.128657921291623","-0.949545913218971","0.997981836528759","-6","174.125"
"23365.33333","2.60040363269425","4.08879919273461","3.87134207870838","-0.949545913218971","0.997981836528759","-6","174.125"
"23370.77778","2.60040363269425","4.08879919273461","3.87134207870838","-3.94954591321897","1.99798183652876","-6","174.125"
"23376.22222","5.60040363269425","8.08879919273461","-3.12865792129162","-3.94954591321897","1.99798183652876","-6","174.125"
"23381.66667","5.60040363269425","8.08879919273461","-3.12865792129162","-1.94954591321897","2.99798183652876","-6","174.125"
"23387.11111","2.60040363269425","8.08879919273461","-6.12865792129162","-1.94954591321897","2.99798183652876","-6","174.125"
"23392.55556","2.60040363269425","8.08879919273461","-6.12865792129162","0.0504540867810293","3.99798183652876","-6","174.125"
"23398","9.60040363269425","7.08879919273461","11.8713420787084","0.0504540867810293","3.99798183652876","-6","174.125"
"23404.31818","9.60040363269425","7.08879919273461","11.8713420787084","-4.94954591321897","2.99798183652876","-6","174.125"
"23408.63636","6.60040363269425","10.0887991927346","0.871342078708377","-4.94954591321897","2.99798183652876","-6","174.125"
"23412.95455","6.60040363269425","10.0887991927346","0.871342078708377","0.0504540867810293","1.99798183652876","-6","174.125"
"23417.27273","3.60040363269425","0.0887991927346115","-2.12865792129162","0.0504540867810293","1.99798183652876","-6","174.125"
"23421.59091","3.60040363269425","0.0887991927346115","-2.12865792129162","-0.949545913218971","-1.00201816347124","-6","174.125"
"23425.90909","5.60040363269425","12.0887991927346","-0.128657921291623","-0.949545913218971","-1.00201816347124","-6","174.125"
"23430.22727","5.60040363269425","12.0887991927346","-0.128657921291623","-1.94954591321897","1.99798183652876","-6","174.125"
"23434.54545","5.60040363269425","2.08879919273461","0.871342078708377","-1.94954591321897","1.99798183652876","-6","174.125"
"23438.86364","5.60040363269425","2.08879919273461","0.871342078708377","-1.94954591321897","-2.00201816347124","-6","174.125"
"23443.18182","3.60040363269425","11.0887991927346","-9.12865792129162","-1.94954591321897","-2.00201816347124","-6","174.125"
"23447.5","3.60040363269425","11.0887991927346","-9.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"23451.81818","5.60040363269425","10.0887991927346","-1.12865792129162","1.05045408678103","-0.00201816347124117","-6","174.125"
"23456.13636","5.60040363269425","10.0887991927346","-1.12865792129162","2.05045408678103","1.99798183652876","-6","174.125"
"23460.45455","3.60040363269425","10.0887991927346","3.87134207870838","2.05045408678103","1.99798183652876","-6","174.125"
"23464.77273","3.60040363269425","10.0887991927346","3.87134207870838","-2.94954591321897","1.99798183652876","-6","174.125"
"23469.09091","2.60040363269425","8.08879919273461","-0.128657921291623","-2.94954591321897","1.99798183652876","-6","174.125"
"23473.40909","2.60040363269425","8.08879919273461","-0.128657921291623","-2.94954591321897","0.997981836528759","-6","174.125"
"23477.72727","3.60040363269425","6.08879919273461","0.871342078708377","-2.94954591321897","0.997981836528759","-6","174.125"
"23482.04545","3.60040363269425","6.08879919273461","0.871342078708377","-4.94954591321897","0.997981836528759","-6","174.125"
"23486.36364","6.60040363269425","9.08879919273461","-2.12865792129162","-4.94954591321897","0.997981836528759","-6","174.125"
"23490.68182","6.60040363269425","9.08879919273461","-2.12865792129162","-2.94954591321897","1.99798183652876","-6","174.125"
"23495","8.60040363269425","4.08879919273461","0.871342078708377","-2.94954591321897","1.99798183652876","-6","174.125"
"23505.4375","8.60040363269425","4.08879919273461","0.871342078708377","0.0504540867810293","0.997981836528759","-6","174.125"
"23510.875","3.60040363269425","4.08879919273461","0.871342078708377","0.0504540867810293","0.997981836528759","-6","174.125"
"23516.3125","3.60040363269425","4.08879919273461","0.871342078708377","-2.94954591321897","1.99798183652876","-6","174.125"
"23521.75","5.60040363269425","10.0887991927346","1.87134207870838","-2.94954591321897","1.99798183652876","-6","174.125"
"23527.1875","5.60040363269425","10.0887991927346","1.87134207870838","-1.94954591321897","-0.00201816347124117","-6","174.125"
"23532.625","6.60040363269425","5.08879919273461","-0.128657921291623","-1.94954591321897","-0.00201816347124117","-6","174.125"
"23538.0625","6.60040363269425","5.08879919273461","-0.128657921291623","-1.94954591321897","-1.00201816347124","-6","174.125"
"23543.5","2.60040363269425","10.0887991927346","-9.12865792129162","-1.94954591321897","-1.00201816347124","-6","174.125"
"23548.9375","2.60040363269425","10.0887991927346","-9.12865792129162","3.05045408678103","0.997981836528759","-6","174.125"
"23554.375","7.60040363269425","4.08879919273461","3.87134207870838","3.05045408678103","0.997981836528759","-6","174.125"
"23559.8125","7.60040363269425","4.08879919273461","3.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"23565.25","9.60040363269425","6.08879919273461","5.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"23570.6875","9.60040363269425","6.08879919273461","5.87134207870838","-2.94954591321897","0.997981836528759","-6","174.125"
"23576.125","0.600403632694248","6.08879919273461","-4.12865792129162","-2.94954591321897","0.997981836528759","-6","174.125"
"23581.5625","0.600403632694248","6.08879919273461","-4.12865792129162","-2.94954591321897","-2.00201816347124","-6","174.125"
"23587","6.60040363269425","7.08879919273461","1.87134207870838","-2.94954591321897","-2.00201816347124","-6","174.125"
"23606","6.60040363269425","7.08879919273461","1.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"23612","2.60040363269425","6.08879919273461","-4.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"23618","2.60040363269425","6.08879919273461","-4.12865792129162","2.05045408678103","-1.00201816347124","-6","174.125"
"23624","3.60040363269425","8.08879919273461","3.87134207870838","2.05045408678103","-1.00201816347124","-6","174.125"
"23630","3.60040363269425","8.08879919273461","3.87134207870838","1.05045408678103","-2.00201816347124","-6","174.125"
"23636","9.60040363269425","4.08879919273461","1.87134207870838","1.05045408678103","-2.00201816347124","-6","174.125"
"23642","9.60040363269425","4.08879919273461","1.87134207870838","-1.94954591321897","-0.00201816347124117","-6","174.125"
"23648","0.600403632694248","8.08879919273461","-8.12865792129162","-1.94954591321897","-0.00201816347124117","-6","174.125"
"23654","0.600403632694248","8.08879919273461","-8.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23660","1.60040363269425","8.08879919273461","-1.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23666","1.60040363269425","8.08879919273461","-1.12865792129162","3.05045408678103","-4.00201816347124","-6","174.125"
"23672","7.60040363269425","6.08879919273461","-1.12865792129162","3.05045408678103","-4.00201816347124","-6","174.125"
"23678","7.60040363269425","6.08879919273461","-1.12865792129162","4.05045408678103","-2.00201816347124","-6","174.125"
"23684","0.600403632694248","10.0887991927346","-3.12865792129162","4.05045408678103","-2.00201816347124","-6","174.125"
"23690","0.600403632694248","10.0887991927346","-3.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23696","-0.399596367305752","7.08879919273461","-6.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23705","-0.399596367305752","7.08879919273461","-6.12865792129162","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23710","11.6004036326942","6.08879919273461","1.87134207870838","-2.94954591321897","-0.00201816347124117","-6","174.125"
"23715","11.6004036326942","6.08879919273461","1.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"23720","3.60040363269425","8.08879919273461","-0.128657921291623","-1.94954591321897","0.997981836528759","-6","174.125"
"23725","3.60040363269425","8.08879919273461","-0.128657921291623","-1.94954591321897","1.99798183652876","-6","174.125"
"23730","3.60040363269425","3.08879919273461","-0.128657921291623","-1.94954591321897","1.99798183652876","-6","174.125"
"23735","3.60040363269425","3.08879919273461","-0.128657921291623","0.0504540867810293","-1.00201816347124","-6","174.125"
"23740","10.6004036326942","7.08879919273461","4.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"23745","10.6004036326942","7.08879919273461","4.87134207870838","3.05045408678103","1.99798183652876","-6","174.125"
"23750","2.60040363269425","3.08879919273461","8.87134207870838","3.05045408678103","1.99798183652876","-6","174.125"
"23755","2.60040363269425","3.08879919273461","8.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"23760","9.60040363269425","8.08879919273461","3.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"23765","9.60040363269425","8.08879919273461","3.87134207870838","-2.94954591321897","-2.00201816347124","-6","174.125"
"23770","2.60040363269425","1.08879919273461","-2.12865792129162","-2.94954591321897","-2.00201816347124","-6","174.125"
"23775","2.60040363269425","1.08879919273461","-2.12865792129162","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23780","5.60040363269425","11.0887991927346","3.87134207870838","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23785","5.60040363269425","11.0887991927346","3.87134207870838","0.0504540867810293","0.997981836528759","-6","174.125"
"23790","5.60040363269425","9.08879919273461","-0.128657921291623","0.0504540867810293","0.997981836528759","-6","174.125"
"23804.65","5.60040363269425","9.08879919273461","-0.128657921291623","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23809.3","3.60040363269425","4.08879919273461","1.87134207870838","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23813.95","3.60040363269425","4.08879919273461","1.87134207870838","0.0504540867810293","-0.00201816347124117","-6","174.125"
"23818.6","6.60040363269425","6.08879919273461","-0.128657921291623","0.0504540867810293","-0.00201816347124117","-6","174.125"
"23823.25","6.60040363269425","6.08879919273461","-0.128657921291623","3.05045408678103","-2.00201816347124","-6","174.125"
"23827.9","4.60040363269425","9.08879919273461","4.87134207870838","3.05045408678103","-2.00201816347124","-6","174.125"
"23832.55","4.60040363269425","9.08879919273461","4.87134207870838","4.05045408678103","-0.00201816347124117","-6","174.125"
"23837.2","4.60040363269425","7.08879919273461","-0.128657921291623","4.05045408678103","-0.00201816347124117","-6","174.125"
"23841.85","4.60040363269425","7.08879919273461","-0.128657921291623","1.05045408678103","1.99798183652876","-6","174.125"
"23846.5","0.600403632694248","12.0887991927346","-1.12865792129162","1.05045408678103","1.99798183652876","-6","174.125"
"23851.15","0.600403632694248","12.0887991927346","-1.12865792129162","0.0504540867810293","-4.00201816347124","-6","174.125"
"23855.8","9.60040363269425","4.08879919273461","1.87134207870838","0.0504540867810293","-4.00201816347124","-6","174.125"
"23860.45","9.60040363269425","4.08879919273461","1.87134207870838","0.0504540867810293","-1.00201816347124","-6","174.125"
"23865.1","-0.399596367305752","8.08879919273461","-7.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"23869.75","-0.399596367305752","8.08879919273461","-7.12865792129162","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23874.4","0.600403632694248","3.08879919273461","0.871342078708377","-0.949545913218971","-0.00201816347124117","-6","174.125"
"23879.05","0.600403632694248","3.08879919273461","0.871342078708377","-0.949545913218971","-2.00201816347124","-6","174.125"
"23883.7","10.6004036326942","9.08879919273461","-0.128657921291623","-0.949545913218971","-2.00201816347124","-6","174.125"
"23888.35","10.6004036326942","9.08879919273461","-0.128657921291623","-2.94954591321897","1.99798183652876","-6","174.125"
"23893","1.60040363269425","7.08879919273461","0.871342078708377","-2.94954591321897","1.99798183652876","-6","174.125"
"23903.57692","1.60040363269425","7.08879919273461","0.871342078708377","3.05045408678103","-4.00201816347124","-6","174.125"
"23907.15385","2.60040363269425","1.08879919273461","-3.12865792129162","3.05045408678103","-4.00201816347124","-6","174.125"
"23910.73077","2.60040363269425","1.08879919273461","-3.12865792129162","0.0504540867810293","-1.00201816347124","-6","174.125"
"23914.30769","0.600403632694248","4.08879919273461","-0.128657921291623","0.0504540867810293","-1.00201816347124","-6","174.125"
"23917.88462","0.600403632694248","4.08879919273461","-0.128657921291623","1.05045408678103","-1.00201816347124","-6","174.125"
"23921.46154","11.6004036326942","3.08879919273461","-1.12865792129162","1.05045408678103","-1.00201816347124","-6","174.125"
"23925.03846","11.6004036326942","3.08879919273461","-1.12865792129162","-1.94954591321897","1.99798183652876","-6","174.125"
"23928.61538","0.600403632694248","14.0887991927346","-12.1286579212916","-1.94954591321897","1.99798183652876","-6","174.125"
"23932.19231","0.600403632694248","14.0887991927346","-12.1286579212916","-1.94954591321897","-1.00201816347124","-6","174.125"
"23935.76923","2.60040363269425","10.0887991927346","0.871342078708377","-1.94954591321897","-1.00201816347124","-6","174.125"
"23939.34615","2.60040363269425","10.0887991927346","0.871342078708377","-0.949545913218971","-4.00201816347124","-6","174.125"
"23942.92308","5.60040363269425","11.0887991927346","-4.12865792129162","-0.949545913218971","-4.00201816347124","-6","174.125"
"23946.5","5.60040363269425","11.0887991927346","-4.12865792129162","1.05045408678103","-2.00201816347124","-6","174.125"
"23950.07692","6.60040363269425","1.08879919273461","4.87134207870838","1.05045408678103","-2.00201816347124","-6","174.125"
"23953.65385","6.60040363269425","1.08879919273461","4.87134207870838","-0.949545913218971","0.997981836528759","-6","174.125"
"23957.23077","-0.399596367305752","13.0887991927346","-5.12865792129162","-0.949545913218971","0.997981836528759","-6","174.125"
"23960.80769","-0.399596367305752","13.0887991927346","-5.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"23964.38462","-4.39959636730575","5.08879919273461","-6.12865792129162","1.05045408678103","0.997981836528759","-6","174.125"
"23967.96154","-4.39959636730575","5.08879919273461","-6.12865792129162","0.0504540867810293","-2.00201816347124","-6","174.125"
"23971.53846","10.6004036326942","12.0887991927346","2.87134207870838","0.0504540867810293","-2.00201816347124","-6","174.125"
"23975.11538","10.6004036326942","12.0887991927346","2.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"23978.69231","3.60040363269425","4.08879919273461","2.87134207870838","1.05045408678103","0.997981836528759","-6","174.125"
"23982.26923","3.60040363269425","4.08879919273461","2.87134207870838","3.05045408678103","-2.00201816347124","-6","174.125"
"23985.84615","11.6004036326942","10.0887991927346","0.871342078708377","3.05045408678103","-2.00201816347124","-6","174.125"
"23989.42308","11.6004036326942","10.0887991927346","0.871342078708377","1.05045408678103","-3.00201816347124","-6","174.125"
"23993","4.60040363269425","5.08879919273461","-0.128657921291623","1.05045408678103","-3.00201816347124","-6","174.125"
"24000","4.60040363269425","5.08879919273461","-0.128657921291623","-0.949545913218971","-1.00201816347124","-6","174.125"
"24004.04348","3.60040363269425","6.08879919273461","-0.128657921291623","-0.949545913218971","-1.00201816347124","-6","174.125"
"24008.08696","3.60040363269425","6.08879919273461","-0.128657921291623","-1.94954591321897","0.997981836528759","-6","174.125"
"24012.13043","5.60040363269425","11.0887991927346","1.87134207870838","-1.94954591321897","0.997981836528759","-6","174.125"
"24016.17391","5.60040363269425","11.0887991927346","1.87134207870838","0.0504540867810293","-0.00201816347124117","-6","174.125"
"24020.21739","3.60040363269425","5.08879919273461","-7.12865792129162","0.0504540867810293","-0.00201816347124117","-6","174.125"
