Timer,AX,AY,AZ,GX,GY,GZ,A
"82806","11.751503006012","4.19238476953908","1.96192384769539","-3.05511022044088","2.14829659318637","1","1.9375"
"82806","11.751503006012","4.19238476953908","1.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"82818","6.75150300601202","8.19238476953908","1.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"82818","6.75150300601202","8.19238476953908","1.96192384769539","0.944889779559118","0.148296593186373","1","1.9375"
"82826","15.751503006012","3.19238476953908","-5.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"82827","15.751503006012","3.19238476953908","-5.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"82838","7.75150300601202","-1.80761523046092","-4.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"82839","7.75150300601202","-1.80761523046092","-4.03807615230461","-4.05511022044088","-0.851703406813627","1","1.9375"
"82847","7.75150300601202","10.1923847695391","1.96192384769539","-4.05511022044088","-0.851703406813627","1","1.9375"
"82847","7.75150300601202","10.1923847695391","1.96192384769539","3.94488977955912","0.148296593186373","1","1.9375"
"82855","7.75150300601202","10.1923847695391","1.96192384769539","3.94488977955912","0.148296593186373","1","1.9375"
"82855","7.75150300601202","10.1923847695391","1.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"82867","8.75150300601202","-9.80761523046092","9.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"82868","8.75150300601202","-9.80761523046092","9.96192384769539","-4.05511022044088","1.14829659318637","1","1.9375"
"82875","3.75150300601202","3.19238476953908","-3.03807615230461","-4.05511022044088","1.14829659318637","1","1.9375"
"82876","3.75150300601202","3.19238476953908","-3.03807615230461","1.94488977955912","1.14829659318637","1","1.9375"
"82884","9.75150300601202","7.19238476953908","1.96192384769539","1.94488977955912","1.14829659318637","1","1.9375"
"82888","9.75150300601202","7.19238476953908","1.96192384769539","1.94488977955912","-1.85170340681363","1","1.9375"
"82896","7.75150300601202","3.19238476953908","-2.03807615230461","1.94488977955912","-1.85170340681363","1","1.9375"
"82896","7.75150300601202","3.19238476953908","-2.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"82904","7.75150300601202","1.19238476953908","0.961923847695392","-0.0551102204408818","0.148296593186373","1","1.9375"
"82904","7.75150300601202","1.19238476953908","0.961923847695392","1.94488977955912","3.14829659318637","1","1.9375"
"82916","13.751503006012","5.19238476953908","-3.03807615230461","1.94488977955912","3.14829659318637","1","1.9375"
"82917","13.751503006012","5.19238476953908","-3.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"82925","3.75150300601202","6.19238476953908","-3.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"82925","3.75150300601202","6.19238476953908","-3.03807615230461","1.94488977955912","-1.85170340681363","1","1.9375"
"82933","2.75150300601202","2.19238476953908","1.96192384769539","1.94488977955912","-1.85170340681363","1","1.9375"
"82937","2.75150300601202","2.19238476953908","1.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"82945","13.751503006012","8.19238476953908","-2.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"82945","13.751503006012","8.19238476953908","-2.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"82953","1.75150300601202","4.19238476953908","-5.03807615230461","0.944889779559118","1.14829659318637","1","1.9375"
"82953","1.75150300601202","4.19238476953908","-5.03807615230461","-1.05511022044088","2.14829659318637","1","1.9375"
"82966","14.751503006012","1.19238476953908","-4.03807615230461","-1.05511022044088","2.14829659318637","1","1.9375"
"82966","14.751503006012","1.19238476953908","-4.03807615230461","-2.05511022044088","-0.851703406813627","1","1.9375"
"82970","7.75150300601202","3.19238476953908","-3.03807615230461","-2.05511022044088","-0.851703406813627","1","1.9375"
"82974","7.75150300601202","3.19238476953908","-3.03807615230461","-0.0551102204408818","-2.85170340681363","1","1.9375"
"82982","17.751503006012","-4.80761523046092","-11.0380761523046","-0.0551102204408818","-2.85170340681363","1","1.9375"
"82986","17.751503006012","-4.80761523046092","-11.0380761523046","-2.05511022044088","-1.85170340681363","1","1.9375"
"82990","5.75150300601202","5.19238476953908","-0.0380761523046083","-2.05511022044088","-1.85170340681363","1","1.9375"
"82994","5.75150300601202","5.19238476953908","-0.0380761523046083","5.94488977955912","-1.85170340681363","1","1.9375"
"83002","14.751503006012","1.19238476953908","-7.03807615230461","5.94488977955912","-1.85170340681363","1","1.9375"
"83003","14.751503006012","1.19238476953908","-7.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"83011","12.751503006012","-13.8076152304609","-7.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"83015","12.751503006012","-13.8076152304609","-7.03807615230461","-8.05511022044088","1.14829659318637","1","1.9375"
"83023","7.75150300601202","-0.807615230460922","0.961923847695392","-8.05511022044088","1.14829659318637","1","1.9375"
"83023","7.75150300601202","-0.807615230460922","0.961923847695392","-0.0551102204408818","2.14829659318637","1","1.9375"
"83031","11.751503006012","3.19238476953908","0.961923847695392","-0.0551102204408818","2.14829659318637","1","1.9375"
"83031","11.751503006012","3.19238476953908","0.961923847695392","0.944889779559118","2.14829659318637","1","1.9375"
"83043","4.75150300601202","-3.80761523046092","-4.03807615230461","0.944889779559118","2.14829659318637","1","1.9375"
"83044","4.75150300601202","-3.80761523046092","-4.03807615230461","-4.05511022044088","0.148296593186373","1","1.9375"
"83052","8.75150300601202","-1.80761523046092","-4.03807615230461","-4.05511022044088","0.148296593186373","1","1.9375"
"83052","8.75150300601202","-1.80761523046092","-4.03807615230461","2.94488977955912","1.14829659318637","1","1.9375"
"83060","10.751503006012","7.19238476953908","1.96192384769539","2.94488977955912","1.14829659318637","1","1.9375"
"83064","10.751503006012","7.19238476953908","1.96192384769539","1.94488977955912","-1.85170340681363","1","1.9375"
"83072","14.751503006012","-0.807615230460922","0.961923847695392","1.94488977955912","-1.85170340681363","1","1.9375"
"83072","14.751503006012","-0.807615230460922","0.961923847695392","-4.05511022044088","0.148296593186373","1","1.9375"
"83080","4.75150300601202","-2.80761523046092","1.96192384769539","-4.05511022044088","0.148296593186373","1","1.9375"
"83084","4.75150300601202","-2.80761523046092","1.96192384769539","-1.05511022044088","-0.851703406813627","1","1.9375"
"83093","11.751503006012","12.1923847695391","-4.03807615230461","-1.05511022044088","-0.851703406813627","1","1.9375"
"83093","11.751503006012","12.1923847695391","-4.03807615230461","3.94488977955912","-0.851703406813627","1","1.9375"
"83101","16.751503006012","4.19238476953908","3.96192384769539","3.94488977955912","-0.851703406813627","1","1.9375"
"83105","16.751503006012","4.19238476953908","3.96192384769539","-2.05511022044088","-2.85170340681363","1","1.9375"
"83113","5.75150300601202","9.19238476953908","6.96192384769539","-2.05511022044088","-2.85170340681363","1","1.9375"
"83113","5.75150300601202","9.19238476953908","6.96192384769539","-1.05511022044088","1.14829659318637","1","1.9375"
"83121","10.751503006012","4.19238476953908","-15.0380761523046","-1.05511022044088","1.14829659318637","1","1.9375"
"83122","10.751503006012","4.19238476953908","-15.0380761523046","-4.05511022044088","0.148296593186373","1","1.9375"
"83133","13.751503006012","-2.80761523046092","11.9619238476954","-4.05511022044088","0.148296593186373","1","1.9375"
"83134","13.751503006012","-2.80761523046092","11.9619238476954","-0.0551102204408818","0.148296593186373","1","1.9375"
"83142","15.751503006012","9.19238476953908","-4.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"83142","15.751503006012","9.19238476953908","-4.03807615230461","3.94488977955912","-0.851703406813627","1","1.9375"
"83150","-0.248496993987976","4.19238476953908","-11.0380761523046","3.94488977955912","-0.851703406813627","1","1.9375"
"83154","-0.248496993987976","4.19238476953908","-11.0380761523046","-2.05511022044088","1.14829659318637","1","1.9375"
"83162","12.751503006012","1.19238476953908","1.96192384769539","-2.05511022044088","1.14829659318637","1","1.9375"
"83162","12.751503006012","1.19238476953908","1.96192384769539","-2.05511022044088","-7.85170340681363","1","1.9375"
"83170","15.751503006012","2.19238476953908","-8.03807615230461","-2.05511022044088","-7.85170340681363","1","1.9375"
"83174","15.751503006012","2.19238476953908","-8.03807615230461","-3.05511022044088","3.14829659318637","1","1.9375"
"83183","5.75150300601202","3.19238476953908","-6.03807615230461","-3.05511022044088","3.14829659318637","1","1.9375"
"83183","5.75150300601202","3.19238476953908","-6.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83191","11.751503006012","-2.80761523046092","2.96192384769539","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83195","11.751503006012","-2.80761523046092","2.96192384769539","-3.05511022044088","1.14829659318637","1","1.9375"
"83203","-0.248496993987976","12.1923847695391","-6.03807615230461","-3.05511022044088","1.14829659318637","1","1.9375"
"83203","-0.248496993987976","12.1923847695391","-6.03807615230461","1.94488977955912","6.14829659318637","1","1.9375"
"83211","14.751503006012","7.19238476953908","8.96192384769539","1.94488977955912","6.14829659318637","1","1.9375"
"83212","14.751503006012","7.19238476953908","8.96192384769539","1.94488977955912","-2.85170340681363","1","1.9375"
"83224","0.751503006012024","0.192384769539078","0.961923847695392","1.94488977955912","-2.85170340681363","1","1.9375"
"83224","0.751503006012024","0.192384769539078","0.961923847695392","-2.05511022044088","-1.85170340681363","1","1.9375"
"83232","12.751503006012","-5.80761523046092","6.96192384769539","-2.05511022044088","-1.85170340681363","1","1.9375"
"83232","12.751503006012","-5.80761523046092","6.96192384769539","-1.05511022044088","1.14829659318637","1","1.9375"
"83240","11.751503006012","9.19238476953908","2.96192384769539","-1.05511022044088","1.14829659318637","1","1.9375"
"83244","11.751503006012","9.19238476953908","2.96192384769539","3.94488977955912","-1.85170340681363","1","1.9375"
"83252","7.75150300601202","4.19238476953908","-7.03807615230461","3.94488977955912","-1.85170340681363","1","1.9375"
"83252","7.75150300601202","4.19238476953908","-7.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83260","13.751503006012","-2.80761523046092","7.96192384769539","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83264","13.751503006012","-2.80761523046092","7.96192384769539","2.94488977955912","-1.85170340681363","1","1.9375"
"83273","17.751503006012","7.19238476953908","9.96192384769539","2.94488977955912","-1.85170340681363","1","1.9375"
"83273","17.751503006012","7.19238476953908","9.96192384769539","4.94488977955912","-4.85170340681363","1","1.9375"
"83281","-2.24849699398798","13.1923847695391","-9.03807615230461","4.94488977955912","-4.85170340681363","1","1.9375"
"83285","-2.24849699398798","13.1923847695391","-9.03807615230461","2.94488977955912","-3.85170340681363","1","1.9375"
"83293","16.751503006012","-1.80761523046092","1.96192384769539","2.94488977955912","-3.85170340681363","1","1.9375"
"83293","16.751503006012","-1.80761523046092","1.96192384769539","-1.05511022044088","-5.85170340681363","1","1.9375"
"83302","8.75150300601202","-2.80761523046092","5.96192384769539","-1.05511022044088","-5.85170340681363","1","1.9375"
"83302","8.75150300601202","-2.80761523046092","5.96192384769539","1.94488977955912","-2.85170340681363","1","1.9375"
"83314","12.751503006012","9.19238476953908","-3.03807615230461","1.94488977955912","-2.85170340681363","1","1.9375"
"83314","12.751503006012","9.19238476953908","-3.03807615230461","1.94488977955912","0.148296593186373","1","1.9375"
"83322","2.75150300601202","5.19238476953908","-4.03807615230461","1.94488977955912","0.148296593186373","1","1.9375"
"83322","2.75150300601202","5.19238476953908","-4.03807615230461","-2.05511022044088","-1.85170340681363","1","1.9375"
"83330","6.75150300601202","2.19238476953908","-13.0380761523046","-2.05511022044088","-1.85170340681363","1","1.9375"
"83334","6.75150300601202","2.19238476953908","-13.0380761523046","-3.05511022044088","-0.851703406813627","1","1.9375"
"83342","0.751503006012024","0.192384769539078","10.9619238476954","-3.05511022044088","-0.851703406813627","1","1.9375"
"83342","0.751503006012024","0.192384769539078","10.9619238476954","0.944889779559118","1.14829659318637","1","1.9375"
"83351","20.751503006012","-0.807615230460922","9.96192384769539","0.944889779559118","1.14829659318637","1","1.9375"
"83355","20.751503006012","-0.807615230460922","9.96192384769539","0.944889779559118","-2.85170340681363","1","1.9375"
"83363","0.751503006012024","2.19238476953908","1.96192384769539","0.944889779559118","-2.85170340681363","1","1.9375"
"83363","0.751503006012024","2.19238476953908","1.96192384769539","0.944889779559118","0.148296593186373","1","1.9375"
"83371","9.75150300601202","-0.807615230460922","-4.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83375","9.75150300601202","-0.807615230460922","-4.03807615230461","-1.05511022044088","-0.851703406813627","1","1.9375"
"83383","6.75150300601202","5.19238476953908","0.961923847695392","-1.05511022044088","-0.851703406813627","1","1.9375"
"83384","6.75150300601202","5.19238476953908","0.961923847695392","1.94488977955912","-2.85170340681363","1","1.9375"
"83391","11.751503006012","8.19238476953908","1.96192384769539","1.94488977955912","-2.85170340681363","1","1.9375"
"83392","11.751503006012","8.19238476953908","1.96192384769539","2.94488977955912","-2.85170340681363","1","1.9375"
"83404","-1.24849699398798","6.19238476953908","-11.0380761523046","2.94488977955912","-2.85170340681363","1","1.9375"
"83404","-1.24849699398798","6.19238476953908","-11.0380761523046","-1.05511022044088","0.148296593186373","1","1.9375"
"83412","1.75150300601202","6.19238476953908","1.96192384769539","-1.05511022044088","0.148296593186373","1","1.9375"
"83412","1.75150300601202","6.19238476953908","1.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"83420","30.751503006012","7.19238476953908","15.9619238476954","-0.0551102204408818","0.148296593186373","1","1.9375"
"83424","30.751503006012","7.19238476953908","15.9619238476954","3.94488977955912","-2.85170340681363","1","1.9375"
"83433","-5.24849699398798","6.19238476953908","-5.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"83433","-5.24849699398798","6.19238476953908","-5.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83441","1.75150300601202","10.1923847695391","-5.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83445","1.75150300601202","10.1923847695391","-5.03807615230461","2.94488977955912","0.148296593186373","1","1.9375"
"83453","15.751503006012","5.19238476953908","6.96192384769539","2.94488977955912","0.148296593186373","1","1.9375"
"83453","15.751503006012","5.19238476953908","6.96192384769539","0.944889779559118","-0.851703406813627","1","1.9375"
"83461","7.75150300601202","5.19238476953908","-9.03807615230461","0.944889779559118","-0.851703406813627","1","1.9375"
"83461","7.75150300601202","5.19238476953908","-9.03807615230461","-0.0551102204408818","-1.85170340681363","1","1.9375"
"83473","5.75150300601202","1.19238476953908","-4.03807615230461","-0.0551102204408818","-1.85170340681363","1","1.9375"
"83474","5.75150300601202","1.19238476953908","-4.03807615230461","1.94488977955912","0.148296593186373","1","1.9375"
"83482","9.75150300601202","1.19238476953908","1.96192384769539","1.94488977955912","0.148296593186373","1","1.9375"
"83482","9.75150300601202","1.19238476953908","1.96192384769539","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83490","4.75150300601202","6.19238476953908","-2.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83494","4.75150300601202","6.19238476953908","-2.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83502","8.75150300601202","-1.80761523046092","2.96192384769539","0.944889779559118","0.148296593186373","1","1.9375"
"83502","8.75150300601202","-1.80761523046092","2.96192384769539","-4.05511022044088","1.14829659318637","1","1.9375"
"83510","1.75150300601202","4.19238476953908","-6.03807615230461","-4.05511022044088","1.14829659318637","1","1.9375"
"83514","1.75150300601202","4.19238476953908","-6.03807615230461","0.944889779559118","3.14829659318637","1","1.9375"
"83523","7.75150300601202","1.19238476953908","-5.03807615230461","0.944889779559118","3.14829659318637","1","1.9375"
"83523","7.75150300601202","1.19238476953908","-5.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"83531","6.75150300601202","1.19238476953908","-2.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"83535","6.75150300601202","1.19238476953908","-2.03807615230461","3.94488977955912","-1.85170340681363","1","1.9375"
"83543","11.751503006012","4.19238476953908","-4.03807615230461","3.94488977955912","-1.85170340681363","1","1.9375"
"83543","11.751503006012","4.19238476953908","-4.03807615230461","1.94488977955912","-1.85170340681363","1","1.9375"
"83551","8.75150300601202","-0.807615230460922","-4.03807615230461","1.94488977955912","-1.85170340681363","1","1.9375"
"83552","8.75150300601202","-0.807615230460922","-4.03807615230461","-3.05511022044088","1.14829659318637","1","1.9375"
"83563","11.751503006012","6.19238476953908","1.96192384769539","-3.05511022044088","1.14829659318637","1","1.9375"
"83564","11.751503006012","6.19238476953908","1.96192384769539","3.94488977955912","-2.85170340681363","1","1.9375"
"83572","8.75150300601202","5.19238476953908","-1.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"83572","8.75150300601202","5.19238476953908","-1.03807615230461","4.94488977955912","0.148296593186373","1","1.9375"
"83580","4.75150300601202","7.19238476953908","-10.0380761523046","4.94488977955912","0.148296593186373","1","1.9375"
"83584","4.75150300601202","7.19238476953908","-10.0380761523046","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83592","12.751503006012","7.19238476953908","-3.03807615230461","-0.0551102204408818","-0.851703406813627","1","1.9375"
"83593","12.751503006012","7.19238476953908","-3.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"83601","9.75150300601202","5.19238476953908","-1.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"83605","9.75150300601202","5.19238476953908","-1.03807615230461","-3.05511022044088","3.14829659318637","1","1.9375"
"83613","15.751503006012","-0.807615230460922","0.961923847695392","-3.05511022044088","3.14829659318637","1","1.9375"
"83613","15.751503006012","-0.807615230460922","0.961923847695392","-2.05511022044088","-0.851703406813627","1","1.9375"
"83621","3.75150300601202","4.19238476953908","1.96192384769539","-2.05511022044088","-0.851703406813627","1","1.9375"
"83625","3.75150300601202","4.19238476953908","1.96192384769539","0.944889779559118","2.14829659318637","1","1.9375"
"83633","16.751503006012","7.19238476953908","-0.0380761523046083","0.944889779559118","2.14829659318637","1","1.9375"
"83634","16.751503006012","7.19238476953908","-0.0380761523046083","0.944889779559118","-0.851703406813627","1","1.9375"
"83641","15.751503006012","-0.807615230460922","4.96192384769539","0.944889779559118","-0.851703406813627","1","1.9375"
"83645","15.751503006012","-0.807615230460922","4.96192384769539","-3.05511022044088","-1.85170340681363","1","1.9375"
"83654","4.75150300601202","4.19238476953908","-4.03807615230461","-3.05511022044088","-1.85170340681363","1","1.9375"
"83654","4.75150300601202","4.19238476953908","-4.03807615230461","1.94488977955912","-0.851703406813627","1","1.9375"
"83662","11.751503006012","0.192384769539078","1.96192384769539","1.94488977955912","-0.851703406813627","1","1.9375"
"83662","11.751503006012","0.192384769539078","1.96192384769539","-3.05511022044088","-1.85170340681363","1","1.9375"
"83670","4.75150300601202","1.19238476953908","-1.03807615230461","-3.05511022044088","-1.85170340681363","1","1.9375"
"83674","4.75150300601202","1.19238476953908","-1.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"83682","7.75150300601202","4.19238476953908","-1.03807615230461","0.944889779559118","-1.85170340681363","1","1.9375"
"83683","7.75150300601202","4.19238476953908","-1.03807615230461","3.94488977955912","0.148296593186373","1","1.9375"
"83691","4.75150300601202","6.19238476953908","-9.03807615230461","3.94488977955912","0.148296593186373","1","1.9375"
"83695","4.75150300601202","6.19238476953908","-9.03807615230461","2.94488977955912","1.14829659318637","1","1.9375"
"83703","8.75150300601202","1.19238476953908","-0.0380761523046083","2.94488977955912","1.14829659318637","1","1.9375"
"83703","8.75150300601202","1.19238476953908","-0.0380761523046083","3.94488977955912","-2.85170340681363","1","1.9375"
"83711","5.75150300601202","7.19238476953908","-2.03807615230461","3.94488977955912","-2.85170340681363","1","1.9375"
"83715","5.75150300601202","7.19238476953908","-2.03807615230461","3.94488977955912","-0.851703406813627","1","1.9375"
"83723","9.75150300601202","8.19238476953908","-4.03807615230461","3.94488977955912","-0.851703406813627","1","1.9375"
"83723","9.75150300601202","8.19238476953908","-4.03807615230461","4.94488977955912","0.148296593186373","1","1.9375"
"83732","10.751503006012","5.19238476953908","-8.03807615230461","4.94488977955912","0.148296593186373","1","1.9375"
"83732","10.751503006012","5.19238476953908","-8.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83744","10.751503006012","5.19238476953908","4.96192384769539","0.944889779559118","0.148296593186373","1","1.9375"
"83744","10.751503006012","5.19238476953908","4.96192384769539","0.944889779559118","-0.851703406813627","1","1.9375"
"83752","8.75150300601202","4.19238476953908","-1.03807615230461","0.944889779559118","-0.851703406813627","1","1.9375"
"83752","8.75150300601202","4.19238476953908","-1.03807615230461","-1.05511022044088","-0.851703406813627","1","1.9375"
"83760","7.75150300601202","1.19238476953908","-7.03807615230461","-1.05511022044088","-0.851703406813627","1","1.9375"
"83764","7.75150300601202","1.19238476953908","-7.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"83773","14.751503006012","0.192384769539078","6.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"83773","14.751503006012","0.192384769539078","6.96192384769539","0.944889779559118","0.148296593186373","1","1.9375"
"83781","12.751503006012","3.19238476953908","-1.03807615230461","0.944889779559118","0.148296593186373","1","1.9375"
"83785","12.751503006012","3.19238476953908","-1.03807615230461","-3.05511022044088","4.14829659318637","1","1.9375"
"83793","8.75150300601202","-1.80761523046092","2.96192384769539","-3.05511022044088","4.14829659318637","1","1.9375"
"83793","8.75150300601202","-1.80761523046092","2.96192384769539","1.94488977955912","1.14829659318637","1","1.9375"
"83801","13.751503006012","5.19238476953908","-0.0380761523046083","1.94488977955912","1.14829659318637","1","1.9375"
"83805","13.751503006012","5.19238476953908","-0.0380761523046083","1.94488977955912","-0.851703406813627","1","1.9375"
"83813","6.75150300601202","0.192384769539078","0.961923847695392","1.94488977955912","-0.851703406813627","1","1.9375"
"83814","6.75150300601202","0.192384769539078","0.961923847695392","-3.05511022044088","1.14829659318637","1","1.9375"
"83822","9.75150300601202","1.19238476953908","1.96192384769539","-3.05511022044088","1.14829659318637","1","1.9375"
"83822","9.75150300601202","1.19238476953908","1.96192384769539","-0.0551102204408818","1.14829659318637","1","1.9375"
"83834","8.75150300601202","2.19238476953908","-2.03807615230461","-0.0551102204408818","1.14829659318637","1","1.9375"
"83834","8.75150300601202","2.19238476953908","-2.03807615230461","3.94488977955912","0.148296593186373","1","1.9375"
"83842","7.75150300601202","4.19238476953908","4.96192384769539","3.94488977955912","0.148296593186373","1","1.9375"
"83842","7.75150300601202","4.19238476953908","4.96192384769539","0.944889779559118","-0.851703406813627","1","1.9375"
"83850","8.75150300601202","0.192384769539078","-3.03807615230461","0.944889779559118","-0.851703406813627","1","1.9375"
"83854","8.75150300601202","0.192384769539078","-3.03807615230461","-3.05511022044088","1.14829659318637","1","1.9375"
"83863","7.75150300601202","3.19238476953908","1.96192384769539","-3.05511022044088","1.14829659318637","1","1.9375"
"83863","7.75150300601202","3.19238476953908","1.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"83871","9.75150300601202","9.19238476953908","-7.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"83875","9.75150300601202","9.19238476953908","-7.03807615230461","-1.05511022044088","-1.85170340681363","1","1.9375"
"83883","3.75150300601202","5.19238476953908","-2.03807615230461","-1.05511022044088","-1.85170340681363","1","1.9375"
"83883","3.75150300601202","5.19238476953908","-2.03807615230461","-3.05511022044088","2.14829659318637","1","1.9375"
"83891","13.751503006012","9.19238476953908","0.961923847695392","-3.05511022044088","2.14829659318637","1","1.9375"
"83895","13.751503006012","9.19238476953908","0.961923847695392","-0.0551102204408818","-1.85170340681363","1","1.9375"
"83904","10.751503006012","3.19238476953908","-5.03807615230461","-0.0551102204408818","-1.85170340681363","1","1.9375"
"83904","10.751503006012","3.19238476953908","-5.03807615230461","-4.05511022044088","2.14829659318637","1","1.9375"
"83912","9.75150300601202","1.19238476953908","-3.03807615230461","-4.05511022044088","2.14829659318637","1","1.9375"
"83912","9.75150300601202","1.19238476953908","-3.03807615230461","-0.0551102204408818","1.14829659318637","1","1.9375"
"83924","15.751503006012","4.19238476953908","7.96192384769539","-0.0551102204408818","1.14829659318637","1","1.9375"
"83924","15.751503006012","4.19238476953908","7.96192384769539","0.944889779559118","-0.851703406813627","1","1.9375"
"83932","8.75150300601202","-0.807615230460922","-7.03807615230461","0.944889779559118","-0.851703406813627","1","1.9375"
"83933","8.75150300601202","-0.807615230460922","-7.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"83941","10.751503006012","2.19238476953908","-4.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"83944","10.751503006012","2.19238476953908","-4.03807615230461","-0.0551102204408818","1.14829659318637","1","1.9375"
"83953","16.751503006012","3.19238476953908","2.96192384769539","-0.0551102204408818","1.14829659318637","1","1.9375"
"83953","16.751503006012","3.19238476953908","2.96192384769539","-0.0551102204408818","0.148296593186373","1","1.9375"
"83961","5.75150300601202","5.19238476953908","-7.03807615230461","-0.0551102204408818","0.148296593186373","1","1.9375"
"83965","5.75150300601202","5.19238476953908","-7.03807615230461","-2.05511022044088","4.14829659318637","1","1.9375"
"83974","11.751503006012","0.192384769539078","5.96192384769539","-2.05511022044088","4.14829659318637","1","1.9375"
"83974","11.751503006012","0.192384769539078","5.96192384769539","-1.05511022044088","-0.851703406813627","1","1.9375"
"83981","10.751503006012","7.19238476953908","1.96192384769539","-1.05511022044088","-0.851703406813627","1","1.9375"
"83982","10.751503006012","7.19238476953908","1.96192384769539","-1.05511022044088","-1.85170340681363","1","1.9375"
"83993","8.75150300601202","1.19238476953908","-6.03807615230461","-1.05511022044088","-1.85170340681363","1","1.9375"
"83994","8.75150300601202","1.19238476953908","-6.03807615230461","-3.05511022044088","1.14829659318637","1","1.9375"
"84002","14.751503006012","-2.80761523046092","0.961923847695392","-3.05511022044088","1.14829659318637","1","1.9375"
"84002","14.751503006012","-2.80761523046092","0.961923847695392","-3.05511022044088","0.148296593186373","1","1.9375"
"84014","6.75150300601202","3.19238476953908","-0.0380761523046083","-3.05511022044088","0.148296593186373","1","1.9375"
"84014","6.75150300601202","3.19238476953908","-0.0380761523046083","3.94488977955912","5.14829659318637","1","1.9375"
"84023","0.751503006012024","4.19238476953908","-5.03807615230461","3.94488977955912","5.14829659318637","1","1.9375"
"84023","0.751503006012024","4.19238476953908","-5.03807615230461","-1.05511022044088","3.14829659318637","1","1.9375"
"84031","9.75150300601202","1.19238476953908","-3.03807615230461","-1.05511022044088","3.14829659318637","1","1.9375"
"84034","9.75150300601202","1.19238476953908","-3.03807615230461","-0.0551102204408818","1.14829659318637","1","1.9375"
"84043","13.751503006012","2.19238476953908","-2.03807615230461","-0.0551102204408818","1.14829659318637","1","1.9375"
"84043","13.751503006012","2.19238476953908","-2.03807615230461","0.944889779559118","2.14829659318637","1","1.9375"
"84051","9.75150300601202","2.19238476953908","-0.0380761523046083","0.944889779559118","2.14829659318637","1","1.9375"
"84055","9.75150300601202","2.19238476953908","-0.0380761523046083","0.944889779559118","0.148296593186373","1","1.9375"
"84063","4.75150300601202","1.19238476953908","-0.0380761523046083","0.944889779559118","0.148296593186373","1","1.9375"
"84064","4.75150300601202","1.19238476953908","-0.0380761523046083","-1.05511022044088","0.148296593186373","1","1.9375"
"84072","12.751503006012","5.19238476953908","7.96192384769539","-1.05511022044088","0.148296593186373","1","1.9375"
"84075","12.751503006012","5.19238476953908","7.96192384769539","-1.05511022044088","2.14829659318637","1","1.9375"
"84084","19.751503006012","4.19238476953908","6.96192384769539","-1.05511022044088","2.14829659318637","1","1.9375"
"84084","19.751503006012","4.19238476953908","6.96192384769539","-3.05511022044088","0.148296593186373","1","1.9375"
"84092","5.75150300601202","3.19238476953908","-3.03807615230461","-3.05511022044088","0.148296593186373","1","1.9375"
"84092","5.75150300601202","3.19238476953908","-3.03807615230461","-2.05511022044088","1.14829659318637","1","1.9375"
"84104","18.751503006012","3.19238476953908","-1.03807615230461","-2.05511022044088","1.14829659318637","1","1.9375"
