Timer,AX,AY,AZ,GX,GY,GZ,A
"79917","-2.03703703703704","3.20920920920921","-2.7967967967968","0.172172172172172","-3.69269269269269","0","353.875"
"79926","5.96296296296296","-9.79079079079079","-1.7967967967968","0.172172172172172","-3.69269269269269","0","353.875"
"79926","5.96296296296296","-9.79079079079079","-1.7967967967968","-5.82782782782783","-1.69269269269269","0","353.875"
"79934","-13.037037037037","15.2092092092092","-4.7967967967968","-5.82782782782783","-1.69269269269269","0","353.875"
"79938","-13.037037037037","15.2092092092092","-4.7967967967968","4.17217217217217","-2.69269269269269","0","353.875"
"79946","1.96296296296296","-6.79079079079079","5.2032032032032","4.17217217217217","-2.69269269269269","0","353.875"
"79946","1.96296296296296","-6.79079079079079","5.2032032032032","0.172172172172172","-0.692692692692693","0","353.875"
"79955","18.962962962963","-11.7907907907908","19.2032032032032","0.172172172172172","-0.692692692692693","0","353.875"
"79958","18.962962962963","-11.7907907907908","19.2032032032032","-6.82782782782783","-0.692692692692693","0","353.875"
"79966","-29.037037037037","19.2092092092092","-16.7967967967968","-6.82782782782783","-0.692692692692693","0","353.875"
"79967","-29.037037037037","19.2092092092092","-16.7967967967968","6.17217217217217","-0.692692692692693","0","353.875"
"79975","14.962962962963","5.20920920920921","7.2032032032032","6.17217217217217","-0.692692692692693","0","353.875"
"79975","14.962962962963","5.20920920920921","7.2032032032032","6.17217217217217","0.307307307307307","0","353.875"
"79983","-31.037037037037","-27.7907907907908","1.2032032032032","6.17217217217217","0.307307307307307","0","353.875"
"79987","-31.037037037037","-27.7907907907908","1.2032032032032","-10.8278278278278","3.30730730730731","0","353.875"
"79996","-17.037037037037","18.2092092092092","-9.7967967967968","-10.8278278278278","3.30730730730731","0","353.875"
"79996","-17.037037037037","18.2092092092092","-9.7967967967968","6.17217217217217","-5.69269269269269","0","353.875"
"80003","7.96296296296296","-4.79079079079079","16.2032032032032","6.17217217217217","-5.69269269269269","0","353.875"
"80008","7.96296296296296","-4.79079079079079","16.2032032032032","0.172172172172172","3.30730730730731","0","353.875"
"80016","-4.03703703703704","-24.7907907907908","2.2032032032032","0.172172172172172","3.30730730730731","0","353.875"
"80016","-4.03703703703704","-24.7907907907908","2.2032032032032","-7.82782782782783","-3.69269269269269","0","353.875"
"80024","0.962962962962963","12.2092092092092","3.2032032032032","-7.82782782782783","-3.69269269269269","0","353.875"
"80028","0.962962962962963","12.2092092092092","3.2032032032032","10.1721721721722","-1.69269269269269","0","353.875"
"80036","-8.03703703703704","4.20920920920921","3.2032032032032","10.1721721721722","-1.69269269269269","0","353.875"
"80037","-8.03703703703704","4.20920920920921","3.2032032032032","7.17217217217217","0.307307307307307","0","353.875"
"80045","-0.0370370370370372","-19.7907907907908","-1.7967967967968","7.17217217217217","0.307307307307307","0","353.875"
"80045","-0.0370370370370372","-19.7907907907908","-1.7967967967968","-6.82782782782783","0.307307307307307","0","353.875"
"80057","-5.03703703703704","16.2092092092092","-0.796796796796798","-6.82782782782783","0.307307307307307","0","353.875"
"80057","-5.03703703703704","16.2092092092092","-0.796796796796798","4.17217217217217","-0.692692692692693","0","353.875"
"80065","-6.03703703703704","0.209209209209209","-1.7967967967968","4.17217217217217","-0.692692692692693","0","353.875"
"80065","-6.03703703703704","0.209209209209209","-1.7967967967968","4.17217217217217","-0.692692692692693","0","353.875"
"80073","-9.03703703703704","-21.7907907907908","3.2032032032032","4.17217217217217","-0.692692692692693","0","353.875"
"80077","-9.03703703703704","-21.7907907907908","3.2032032032032","-5.82782782782783","-0.692692692692693","0","353.875"
"80086","-8.03703703703704","-0.790790790790791","-0.796796796796798","-5.82782782782783","-0.692692692692693","0","353.875"
"80086","-8.03703703703704","-0.790790790790791","-0.796796796796798","6.17217217217217","-1.69269269269269","0","353.875"
"80094","-9.03703703703704","-2.79079079079079","0.203203203203202","6.17217217217217","-1.69269269269269","0","353.875"
"80098","-9.03703703703704","-2.79079079079079","0.203203203203202","4.17217217217217","-1.69269269269269","0","353.875"
"80106","-6.03703703703704","-18.7907907907908","3.2032032032032","4.17217217217217","-1.69269269269269","0","353.875"
"80106","-6.03703703703704","-18.7907907907908","3.2032032032032","-2.82782782782783","-1.69269269269269","0","353.875"
"80114","-21.037037037037","-5.79079079079079","-16.7967967967968","-2.82782782782783","-1.69269269269269","0","353.875"
"80118","-21.037037037037","-5.79079079079079","-16.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80126","-20.037037037037","0.209209209209209","2.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"80127","-20.037037037037","0.209209209209209","2.2032032032032","5.17217217217217","-2.69269269269269","0","353.875"
"80135","6.96296296296296","-14.7907907907908","5.2032032032032","5.17217217217217","-2.69269269269269","0","353.875"
"80135","6.96296296296296","-14.7907907907908","5.2032032032032","-3.82782782782783","3.30730730730731","0","353.875"
"80147","-20.037037037037","-8.79079079079079","-18.7967967967968","-3.82782782782783","3.30730730730731","0","353.875"
"80147","-20.037037037037","-8.79079079079079","-18.7967967967968","-0.827827827827828","-1.69269269269269","0","353.875"
"80155","3.96296296296296","10.2092092092092","6.2032032032032","-0.827827827827828","-1.69269269269269","0","353.875"
"80155","3.96296296296296","10.2092092092092","6.2032032032032","6.17217217217217","0.307307307307307","0","353.875"
"80163","6.96296296296296","-18.7907907907908","14.2032032032032","6.17217217217217","0.307307307307307","0","353.875"
"80167","6.96296296296296","-18.7907907907908","14.2032032032032","-1.82782782782783","-0.692692692692693","0","353.875"
"80175","-6.03703703703704","-13.7907907907908","-0.796796796796798","-1.82782782782783","-0.692692692692693","0","353.875"
"80175","-6.03703703703704","-13.7907907907908","-0.796796796796798","-0.827827827827828","-3.69269269269269","0","353.875"
"80183","-7.03703703703704","11.2092092092092","-8.7967967967968","-0.827827827827828","-3.69269269269269","0","353.875"
"80187","-7.03703703703704","11.2092092092092","-8.7967967967968","6.17217217217217","0.307307307307307","0","353.875"
"80195","-4.03703703703704","-11.7907907907908","1.2032032032032","6.17217217217217","0.307307307307307","0","353.875"
"80195","-4.03703703703704","-11.7907907907908","1.2032032032032","1.17217217217217","-1.69269269269269","0","353.875"
"80203","-7.03703703703704","-12.7907907907908","-0.796796796796798","1.17217217217217","-1.69269269269269","0","353.875"
"80207","-7.03703703703704","-12.7907907907908","-0.796796796796798","-4.82782782782783","-0.692692692692693","0","353.875"
"80215","-4.03703703703704","6.20920920920921","-2.7967967967968","-4.82782782782783","-0.692692692692693","0","353.875"
"80216","-4.03703703703704","6.20920920920921","-2.7967967967968","6.17217217217217","-2.69269269269269","0","353.875"
"80224","0.962962962962963","-11.7907907907908","9.2032032032032","6.17217217217217","-2.69269269269269","0","353.875"
"80224","0.962962962962963","-11.7907907907908","9.2032032032032","5.17217217217217","-1.69269269269269","0","353.875"
"80236","-9.03703703703704","-18.7907907907908","5.2032032032032","5.17217217217217","-1.69269269269269","0","353.875"
"80236","-9.03703703703704","-18.7907907907908","5.2032032032032","-2.82782782782783","-1.69269269269269","0","353.875"
"80244","7.96296296296296","3.20920920920921","-5.7967967967968","-2.82782782782783","-1.69269269269269","0","353.875"
"80245","7.96296296296296","3.20920920920921","-5.7967967967968","3.17217217217217","-2.69269269269269","0","353.875"
"80252","-19.037037037037","8.20920920920921","-4.7967967967968","3.17217217217217","-2.69269269269269","0","353.875"
"80256","-19.037037037037","8.20920920920921","-4.7967967967968","2.17217217217217","2.30730730730731","0","353.875"
"80265","-20.037037037037","-13.7907907907908","-10.7967967967968","2.17217217217217","2.30730730730731","0","353.875"
"80265","-20.037037037037","-13.7907907907908","-10.7967967967968","-5.82782782782783","0.307307307307307","0","353.875"
"80273","7.96296296296296","-8.79079079079079","19.2032032032032","-5.82782782782783","0.307307307307307","0","353.875"
"80277","7.96296296296296","-8.79079079079079","19.2032032032032","0.172172172172172","-4.69269269269269","0","353.875"
"80285","-19.037037037037","8.20920920920921","-9.7967967967968","0.172172172172172","-4.69269269269269","0","353.875"
"80285","-19.037037037037","8.20920920920921","-9.7967967967968","4.17217217217217","-2.69269269269269","0","353.875"
"80293","-13.037037037037","-13.7907907907908","-6.7967967967968","4.17217217217217","-2.69269269269269","0","353.875"
"80297","-13.037037037037","-13.7907907907908","-6.7967967967968","-2.82782782782783","-1.69269269269269","0","353.875"
"80306","4.96296296296296","-9.79079079079079","9.2032032032032","-2.82782782782783","-1.69269269269269","0","353.875"
"80306","4.96296296296296","-9.79079079079079","9.2032032032032","-5.82782782782783","-0.692692692692693","0","353.875"
"80314","-10.037037037037","5.20920920920921","-10.7967967967968","-5.82782782782783","-0.692692692692693","0","353.875"
"80314","-10.037037037037","5.20920920920921","-10.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80322","-1.03703703703704","0.209209209209209","-2.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80326","-1.03703703703704","0.209209209209209","-2.7967967967968","-2.82782782782783","-0.692692692692693","0","353.875"
"80334","-6.03703703703704","-1.79079079079079","0.203203203203202","-2.82782782782783","-0.692692692692693","0","353.875"
"80335","-6.03703703703704","-1.79079079079079","0.203203203203202","-2.82782782782783","-0.692692692692693","0","353.875"
"80343","-2.03703703703704","-7.79079079079079","1.2032032032032","-2.82782782782783","-0.692692692692693","0","353.875"
"80347","-2.03703703703704","-7.79079079079079","1.2032032032032","0.172172172172172","-3.69269269269269","0","353.875"
"80355","-7.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","-3.69269269269269","0","353.875"
"80355","-7.03703703703704","-0.790790790790791","-1.7967967967968","0.172172172172172","0.307307307307307","0","353.875"
"80363","-4.03703703703704","-5.79079079079079","1.2032032032032","0.172172172172172","0.307307307307307","0","353.875"
"80367","-4.03703703703704","-5.79079079079079","1.2032032032032","2.17217217217217","-1.69269269269269","0","353.875"
"80375","-10.037037037037","-1.79079079079079","-3.7967967967968","2.17217217217217","-1.69269269269269","0","353.875"
"80376","-10.037037037037","-1.79079079079079","-3.7967967967968","2.17217217217217","-2.69269269269269","0","353.875"
"80384","-5.03703703703704","-3.79079079079079","-5.7967967967968","2.17217217217217","-2.69269269269269","0","353.875"
"80384","-5.03703703703704","-3.79079079079079","-5.7967967967968","1.17217217217217","-1.69269269269269","0","353.875"
"80396","-10.037037037037","1.20920920920921","5.2032032032032","1.17217217217217","-1.69269269269269","0","353.875"
"80396","-10.037037037037","1.20920920920921","5.2032032032032","2.17217217217217","1.30730730730731","0","353.875"
"80404","3.96296296296296","-9.79079079079079","3.2032032032032","2.17217217217217","1.30730730730731","0","353.875"
"80404","3.96296296296296","-9.79079079079079","3.2032032032032","3.17217217217217","-1.69269269269269","0","353.875"
"80416","-11.037037037037","-6.79079079079079","-0.796796796796798","3.17217217217217","-1.69269269269269","0","353.875"
"80416","-11.037037037037","-6.79079079079079","-0.796796796796798","-1.82782782782783","-2.69269269269269","0","353.875"
"80424","-9.03703703703704","4.20920920920921","-4.7967967967968","-1.82782782782783","-2.69269269269269","0","353.875"
"80425","-9.03703703703704","4.20920920920921","-4.7967967967968","2.17217217217217","0.307307307307307","0","353.875"
"80433","-3.03703703703704","-11.7907907907908","3.2032032032032","2.17217217217217","0.307307307307307","0","353.875"
"80437","-3.03703703703704","-11.7907907907908","3.2032032032032","1.17217217217217","-4.69269269269269","0","353.875"
"80445","1.96296296296296","-11.7907907907908","11.2032032032032","1.17217217217217","-4.69269269269269","0","353.875"
"80445","1.96296296296296","-11.7907907907908","11.2032032032032","-3.82782782782783","-2.69269269269269","0","353.875"
"80453","-12.037037037037","3.20920920920921","-2.7967967967968","-3.82782782782783","-2.69269269269269","0","353.875"
"80457","-12.037037037037","3.20920920920921","-2.7967967967968","5.17217217217217","-0.692692692692693","0","353.875"
"80465","-6.03703703703704","-9.79079079079079","-7.7967967967968","5.17217217217217","-0.692692692692693","0","353.875"
"80466","-6.03703703703704","-9.79079079079079","-7.7967967967968","-1.82782782782783","-1.69269269269269","0","353.875"
"80474","-13.037037037037","-0.790790790790791","-4.7967967967968","-1.82782782782783","-1.69269269269269","0","353.875"
"80474","-13.037037037037","-0.790790790790791","-4.7967967967968","-0.827827827827828","0.307307307307307","0","353.875"
"80486","-6.03703703703704","-0.790790790790791","7.2032032032032","-0.827827827827828","0.307307307307307","0","353.875"
"80486","-6.03703703703704","-0.790790790790791","7.2032032032032","4.17217217217217","0.307307307307307","0","353.875"
"80494","-10.037037037037","-4.79079079079079","-8.7967967967968","4.17217217217217","0.307307307307307","0","353.875"
"80495","-10.037037037037","-4.79079079079079","-8.7967967967968","-0.827827827827828","-1.69269269269269","0","353.875"
"80502","-6.03703703703704","-9.79079079079079","-3.7967967967968","-0.827827827827828","-1.69269269269269","0","353.875"
"80506","-6.03703703703704","-9.79079079079079","-3.7967967967968","-2.82782782782783","0.307307307307307","0","353.875"
"80515","-0.0370370370370372","-0.790790790790791","10.2032032032032","-2.82782782782783","0.307307307307307","0","353.875"
"80515","-0.0370370370370372","-0.790790790790791","10.2032032032032","0.172172172172172","-0.692692692692693","0","353.875"
"80523","-3.03703703703704","4.20920920920921","-2.7967967967968","0.172172172172172","-0.692692692692693","0","353.875"
"80527","-3.03703703703704","4.20920920920921","-2.7967967967968","2.17217217217217","-1.69269269269269","0","353.875"
"80535","-6.03703703703704","-9.79079079079079","-4.7967967967968","2.17217217217217","-1.69269269269269","0","353.875"
"80535","-6.03703703703704","-9.79079079079079","-4.7967967967968","-2.82782782782783","4.30730730730731","0","353.875"
"80543","-9.03703703703704","-2.79079079079079","-2.7967967967968","-2.82782782782783","4.30730730730731","0","353.875"
"80547","-9.03703703703704","-2.79079079079079","-2.7967967967968","-2.82782782782783","1.30730730730731","0","353.875"
"80556","-9.03703703703704","-0.790790790790791","2.2032032032032","-2.82782782782783","1.30730730730731","0","353.875"
"80556","-9.03703703703704","-0.790790790790791","2.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"80564","-7.03703703703704","-2.79079079079079","3.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"80568","-7.03703703703704","-2.79079079079079","3.2032032032032","-0.827827827827828","-2.69269269269269","0","353.875"
"80576","-5.03703703703704","-1.79079079079079","5.2032032032032","-0.827827827827828","-2.69269269269269","0","353.875"
"80576","-5.03703703703704","-1.79079079079079","5.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"80584","-15.037037037037","-8.79079079079079","4.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"80585","-15.037037037037","-8.79079079079079","4.2032032032032","-0.827827827827828","1.30730730730731","0","353.875"
"80596","-22.037037037037","-23.7907907907908","-10.7967967967968","-0.827827827827828","1.30730730730731","0","353.875"
"80597","-22.037037037037","-23.7907907907908","-10.7967967967968","-2.82782782782783","3.30730730730731","0","353.875"
"80605","41.962962962963","31.2092092092092","22.2032032032032","-2.82782782782783","3.30730730730731","0","353.875"
"80605","41.962962962963","31.2092092092092","22.2032032032032","9.17217217217217","-0.692692692692693","0","353.875"
"80613","-18.037037037037","-16.7907907907908","-6.7967967967968","9.17217217217217","-0.692692692692693","0","353.875"
"80617","-18.037037037037","-16.7907907907908","-6.7967967967968","-2.82782782782783","1.30730730730731","0","353.875"
"80625","3.96296296296296","-48.7907907907908","4.2032032032032","-2.82782782782783","1.30730730730731","0","353.875"
"80625","3.96296296296296","-48.7907907907908","4.2032032032032","-13.8278278278278","1.30730730730731","0","353.875"
"80633","-10.037037037037","33.2092092092092","-2.7967967967968","-13.8278278278278","1.30730730730731","0","353.875"
"80637","-10.037037037037","33.2092092092092","-2.7967967967968","17.1721721721722","2.30730730730731","0","353.875"
"80646","-2.03703703703704","-23.7907907907908","-1.7967967967968","17.1721721721722","2.30730730730731","0","353.875"
"80646","-2.03703703703704","-23.7907907907908","-1.7967967967968","-0.827827827827828","0.307307307307307","0","353.875"
"80654","7.96296296296296","-33.7907907907908","8.2032032032032","-0.827827827827828","0.307307307307307","0","353.875"
"80658","7.96296296296296","-33.7907907907908","8.2032032032032","-12.8278278278278","-1.69269269269269","0","353.875"
"80666","-15.037037037037","28.2092092092092","-7.7967967967968","-12.8278278278278","-1.69269269269269","0","353.875"
"80666","-15.037037037037","28.2092092092092","-7.7967967967968","14.1721721721722","0.307307307307307","0","353.875"
"80674","-6.03703703703704","-23.7907907907908","3.2032032032032","14.1721721721722","0.307307307307307","0","353.875"
"80675","-6.03703703703704","-23.7907907907908","3.2032032032032","3.17217217217217","-2.69269269269269","0","353.875"
"80687","-2.03703703703704","-42.7907907907908","3.2032032032032","3.17217217217217","-2.69269269269269","0","353.875"
"80687","-2.03703703703704","-42.7907907907908","3.2032032032032","-9.82782782782783","-2.69269269269269","0","353.875"
"80695","-3.03703703703704","16.2092092092092","6.2032032032032","-9.82782782782783","-2.69269269269269","0","353.875"
"80695","-3.03703703703704","16.2092092092092","6.2032032032032","15.1721721721722","0.307307307307307","0","353.875"
"80703","-11.037037037037","-12.7907907907908","-3.7967967967968","15.1721721721722","0.307307307307307","0","353.875"
"80707","-11.037037037037","-12.7907907907908","-3.7967967967968","4.17217217217217","2.30730730730731","0","353.875"
"80715","-4.03703703703704","-29.7907907907908","-0.796796796796798","4.17217217217217","2.30730730730731","0","353.875"
"80716","-4.03703703703704","-29.7907907907908","-0.796796796796798","-14.8278278278278","2.30730730730731","0","353.875"
"80723","-6.03703703703704","4.20920920920921","-10.7967967967968","-14.8278278278278","2.30730730730731","0","353.875"
"80727","-6.03703703703704","4.20920920920921","-10.7967967967968","3.17217217217217","-0.692692692692693","0","353.875"
"80736","-5.03703703703704","-16.7907907907908","0.203203203203202","3.17217217217217","-0.692692692692693","0","353.875"
"80736","-5.03703703703704","-16.7907907907908","0.203203203203202","5.17217217217217","-0.692692692692693","0","353.875"
"80744","-10.037037037037","-15.7907907907908","-5.7967967967968","5.17217217217217","-0.692692692692693","0","353.875"
"80748","-10.037037037037","-15.7907907907908","-5.7967967967968","-8.82782782782783","-1.69269269269269","0","353.875"
"80756","-10.037037037037","5.20920920920921","-4.7967967967968","-8.82782782782783","-1.69269269269269","0","353.875"
"80757","-10.037037037037","5.20920920920921","-4.7967967967968","5.17217217217217","0.307307307307307","0","353.875"
"80765","-3.03703703703704","8.20920920920921","6.2032032032032","5.17217217217217","0.307307307307307","0","353.875"
"80765","-3.03703703703704","8.20920920920921","6.2032032032032","3.17217217217217","-2.69269269269269","0","353.875"
"80777","-7.03703703703704","-16.7907907907908","0.203203203203202","3.17217217217217","-2.69269269269269","0","353.875"
"80777","-7.03703703703704","-16.7907907907908","0.203203203203202","-3.82782782782783","-0.692692692692693","0","353.875"
"80785","-6.03703703703704","-1.79079079079079","4.2032032032032","-3.82782782782783","-0.692692692692693","0","353.875"
"80785","-6.03703703703704","-1.79079079079079","4.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"80793","-8.03703703703704","6.20920920920921","-3.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80797","-8.03703703703704","6.20920920920921","-3.7967967967968","2.17217217217217","-1.69269269269269","0","353.875"
"80805","-3.03703703703704","-9.79079079079079","-0.796796796796798","2.17217217217217","-1.69269269269269","0","353.875"
"80806","-3.03703703703704","-9.79079079079079","-0.796796796796798","-3.82782782782783","0.307307307307307","0","353.875"
"80814","-6.03703703703704","3.20920920920921","7.2032032032032","-3.82782782782783","0.307307307307307","0","353.875"
"80818","-6.03703703703704","3.20920920920921","7.2032032032032","-0.827827827827828","2.30730730730731","0","353.875"
"80826","-7.03703703703704","7.20920920920921","-5.7967967967968","-0.827827827827828","2.30730730730731","0","353.875"
"80826","-7.03703703703704","7.20920920920921","-5.7967967967968","4.17217217217217","2.30730730730731","0","353.875"
"80834","-11.037037037037","-7.79079079079079","7.2032032032032","4.17217217217217","2.30730730730731","0","353.875"
"80838","-11.037037037037","-7.79079079079079","7.2032032032032","-1.82782782782783","-2.69269269269269","0","353.875"
"80846","-1.03703703703704","-5.79079079079079","7.2032032032032","-1.82782782782783","-2.69269269269269","0","353.875"
"80847","-1.03703703703704","-5.79079079079079","7.2032032032032","-1.82782782782783","0.307307307307307","0","353.875"
"80855","-9.03703703703704","-2.79079079079079","-7.7967967967968","-1.82782782782783","0.307307307307307","0","353.875"
"80858","-9.03703703703704","-2.79079079079079","-7.7967967967968","0.172172172172172","-1.69269269269269","0","353.875"
"80867","-6.03703703703704","0.209209209209209","3.2032032032032","0.172172172172172","-1.69269269269269","0","353.875"
"80867","-6.03703703703704","0.209209209209209","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"80875","-9.03703703703704","-5.79079079079079","-3.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80875","-9.03703703703704","-5.79079079079079","-3.7967967967968","3.17217217217217","-0.692692692692693","0","353.875"
"80887","-3.03703703703704","-11.7907907907908","12.2032032032032","3.17217217217217","-0.692692692692693","0","353.875"
"80887","-3.03703703703704","-11.7907907907908","12.2032032032032","-6.82782782782783","1.30730730730731","0","353.875"
"80896","-9.03703703703704","-0.790790790790791","-5.7967967967968","-6.82782782782783","1.30730730730731","0","353.875"
"80896","-9.03703703703704","-0.790790790790791","-5.7967967967968","-2.82782782782783","1.30730730730731","0","353.875"
"80904","-6.03703703703704","-5.79079079079079","0.203203203203202","-2.82782782782783","1.30730730730731","0","353.875"
"80908","-6.03703703703704","-5.79079079079079","0.203203203203202","0.172172172172172","0.307307307307307","0","353.875"
"80916","-6.03703703703704","-2.79079079079079","-8.7967967967968","0.172172172172172","0.307307307307307","0","353.875"
"80916","-6.03703703703704","-2.79079079079079","-8.7967967967968","-2.82782782782783","-2.69269269269269","0","353.875"
"80924","-5.03703703703704","-0.790790790790791","0.203203203203202","-2.82782782782783","-2.69269269269269","0","353.875"
"80928","-5.03703703703704","-0.790790790790791","0.203203203203202","-2.82782782782783","-2.69269269269269","0","353.875"
"80936","-6.03703703703704","2.20920920920921","-3.7967967967968","-2.82782782782783","-2.69269269269269","0","353.875"
"80937","-6.03703703703704","2.20920920920921","-3.7967967967968","-2.82782782782783","0.307307307307307","0","353.875"
"80945","-9.03703703703704","-3.79079079079079","-2.7967967967968","-2.82782782782783","0.307307307307307","0","353.875"
"80949","-9.03703703703704","-3.79079079079079","-2.7967967967968","0.172172172172172","-0.692692692692693","0","353.875"
"80957","-6.03703703703704","-4.79079079079079","-0.796796796796798","0.172172172172172","-0.692692692692693","0","353.875"
"80957","-6.03703703703704","-4.79079079079079","-0.796796796796798","-0.827827827827828","-1.69269269269269","0","353.875"
"80965","-6.03703703703704","-0.790790790790791","1.2032032032032","-0.827827827827828","-1.69269269269269","0","353.875"
"80965","-6.03703703703704","-0.790790790790791","1.2032032032032","1.17217217217217","1.30730730730731","0","353.875"
"80977","-3.03703703703704","-5.79079079079079","2.2032032032032","1.17217217217217","1.30730730730731","0","353.875"
"80978","-3.03703703703704","-5.79079079079079","2.2032032032032","-1.82782782782783","-1.69269269269269","0","353.875"
"80986","-6.03703703703704","2.20920920920921","3.2032032032032","-1.82782782782783","-1.69269269269269","0","353.875"
"80986","-6.03703703703704","2.20920920920921","3.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"80994","-6.03703703703704","2.20920920920921","-8.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"80998","-6.03703703703704","2.20920920920921","-8.7967967967968","4.17217217217217","0.307307307307307","0","353.875"
"81006","-4.03703703703704","-2.79079079079079","7.2032032032032","4.17217217217217","0.307307307307307","0","353.875"
"81006","-4.03703703703704","-2.79079079079079","7.2032032032032","-2.82782782782783","0.307307307307307","0","353.875"
"81014","-6.03703703703704","4.20920920920921","1.2032032032032","-2.82782782782783","0.307307307307307","0","353.875"
"81018","-6.03703703703704","4.20920920920921","1.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"81027","-1.03703703703704","-7.79079079079079","7.2032032032032","2.17217217217217","-0.692692692692693","0","353.875"
"81027","-1.03703703703704","-7.79079079079079","7.2032032032032","1.17217217217217","0.307307307307307","0","353.875"
"81035","-7.03703703703704","-7.79079079079079","1.2032032032032","1.17217217217217","0.307307307307307","0","353.875"
"81039","-7.03703703703704","-7.79079079079079","1.2032032032032","1.17217217217217","-0.692692692692693","0","353.875"
"81047","-10.037037037037","-0.790790790790791","-12.7967967967968","1.17217217217217","-0.692692692692693","0","353.875"
"81047","-10.037037037037","-0.790790790790791","-12.7967967967968","4.17217217217217","1.30730730730731","0","353.875"
"81055","-4.03703703703704","-6.79079079079079","8.2032032032032","4.17217217217217","1.30730730730731","0","353.875"
"81056","-4.03703703703704","-6.79079079079079","8.2032032032032","-2.82782782782783","-0.692692692692693","0","353.875"
"81068","-3.03703703703704","-2.79079079079079","-1.7967967967968","-2.82782782782783","-0.692692692692693","0","353.875"
"81068","-3.03703703703704","-2.79079079079079","-1.7967967967968","1.17217217217217","-1.69269269269269","0","353.875"
"81076","-6.03703703703704","-5.79079079079079","-1.7967967967968","1.17217217217217","-1.69269269269269","0","353.875"
"81076","-6.03703703703704","-5.79079079079079","-1.7967967967968","0.172172172172172","-0.692692692692693","0","353.875"
"81084","-9.03703703703704","-0.790790790790791","-6.7967967967968","0.172172172172172","-0.692692692692693","0","353.875"
"81088","-9.03703703703704","-0.790790790790791","-6.7967967967968","2.17217217217217","0.307307307307307","0","353.875"
"81096","-6.03703703703704","-0.790790790790791","3.2032032032032","2.17217217217217","0.307307307307307","0","353.875"
"81097","-6.03703703703704","-0.790790790790791","3.2032032032032","0.172172172172172","-2.69269269269269","0","353.875"
"81104","-11.037037037037","-1.79079079079079","-11.7967967967968","0.172172172172172","-2.69269269269269","0","353.875"
"81109","-11.037037037037","-1.79079079079079","-11.7967967967968","-0.827827827827828","0.307307307307307","0","353.875"
"81117","-13.037037037037","-4.79079079079079","-4.7967967967968","-0.827827827827828","0.307307307307307","0","353.875"
"81117","-13.037037037037","-4.79079079079079","-4.7967967967968","-1.82782782782783","0.307307307307307","0","353.875"
"81125","-6.03703703703704","-2.79079079079079","5.2032032032032","-1.82782782782783","0.307307307307307","0","353.875"
"81129","-6.03703703703704","-2.79079079079079","5.2032032032032","-0.827827827827828","-4.69269269269269","0","353.875"
"81137","-9.03703703703704","4.20920920920921","-7.7967967967968","-0.827827827827828","-4.69269269269269","0","353.875"
"81137","-9.03703703703704","4.20920920920921","-7.7967967967968","2.17217217217217","-3.69269269269269","0","353.875"
"81145","-2.03703703703704","-10.7907907907908","11.2032032032032","2.17217217217217","-3.69269269269269","0","353.875"
"81149","-2.03703703703704","-10.7907907907908","11.2032032032032","0.172172172172172","-2.69269269269269","0","353.875"
"81158","-7.03703703703704","11.2092092092092","-2.7967967967968","0.172172172172172","-2.69269269269269","0","353.875"
"81158","-7.03703703703704","11.2092092092092","-2.7967967967968","-0.827827827827828","-0.692692692692693","0","353.875"
"81166","-2.03703703703704","3.20920920920921","5.2032032032032","-0.827827827827828","-0.692692692692693","0","353.875"
"81166","-2.03703703703704","3.20920920920921","5.2032032032032","-1.82782782782783","-2.69269269269269","0","353.875"
"81174","-6.03703703703704","-8.79079079079079","2.2032032032032","-1.82782782782783","-2.69269269269269","0","353.875"
"81178","-6.03703703703704","-8.79079079079079","2.2032032032032","-2.82782782782783","-0.692692692692693","0","353.875"
"81186","-8.03703703703704","4.20920920920921","7.2032032032032","-2.82782782782783","-0.692692692692693","0","353.875"
"81187","-8.03703703703704","4.20920920920921","7.2032032032032","2.17217217217217","0.307307307307307","0","353.875"
"81194","-6.03703703703704","8.20920920920921","-6.7967967967968","2.17217217217217","0.307307307307307","0","353.875"
"81199","-6.03703703703704","8.20920920920921","-6.7967967967968","5.17217217217217","-1.69269269269269","0","353.875"
"81207","-3.03703703703704","-3.79079079079079","-2.7967967967968","5.17217217217217","-1.69269269269269","0","353.875"
"81207","-3.03703703703704","-3.79079079079079","-2.7967967967968","-2.82782782782783","-1.69269269269269","0","353.875"
