Timer,AX,AY,AZ,GX,GY,GZ
"25797","21.4641899521124","112.03482699574","-50.9600031179908","-0.562509097646346","0.845032855322103","16.5759791766899"
"25805","18.387652231527","125.627637037365","-54.2785601611355","1.95804217266425","0.258097459163763","16.4652005189355"
"25805","14.463805391251","114.603678090249","-59.1292973639167","4.69343126152649","-0.00293211720000462","16.3531898684472"
"25813","10.6396055102455","111.651795781271","-63.2258235953854","-7.09634959693632","-0.741127375066048","16.0133913579578"
"25813","12.0934858490057","102.447308929776","-61.5767021486069","-14.004472666404","-1.29153398790082","15.6762379744377"
"25821","12.0691641862716","96.3657407331952","-61.7158785098972","-13.7700239165338","-1.91395147520915","15.5000806478321"
"25825","10.9135429268659","113.440753451146","-58.7242387862807","-15.2841521180518","-2.46839457927267","15.323409931139"
"25834","9.81030674968748","122.705449183723","-57.0051555146618","-2.6984755005171","-2.12165774282206","15.2596546466447"
"25834","3.67883285202832","142.837423653019","-60.5566392695035","4.9471953107155","-1.93413639134711","15.1937290304421"
"25846","-1.01766983101153","158.249016979089","-62.546405597133","6.03819286999062","-2.06626614010264","15.0125628117081"
"25846","-4.79928400796414","148.453829016289","-67.6858560203529","8.67369450452119","-2.18055530167174","14.8315524025047"
"25854","-8.57977999681652","147.010208918565","-71.5772544953425","0.982797665081375","-3.06454363289055","14.7186931256238"
"25854","-2.57595550661339","135.097179775536","-69.88690886024","-3.05564988863957","-3.7908426332158","14.604879831555"
"25862","0.654301381158566","127.825795824536","-69.8639909792616","-7.52315016567054","-5.47348815304327","15.079713186537"
"25862","10.5818968141564","131.450924790877","-58.65004428511","-11.3698510631874","-6.9214525895293","15.5445486315466"
"25874","18.1073863669304","131.76164363398","-51.3443781238716","-8.28085838663102","-7.86067718536615","16.4995069321538"
"25875","19.8165911052259","144.10932604142","-48.4590650475723","-7.42827466247413","-8.83364835373343","17.4391065368915"
"25886","22.7386234857508","151.835532974913","-44.6490565000693","-3.62593620020332","-7.76867538147539","18.2293671245736"
"25886","31.788602467213","160.880460896071","-42.2386497654522","-1.10158948019479","-7.11736126986486","19.0102407346114"
"25895","39.3215182587549","168.93473480917","-39.2423806219435","-5.09887147801279","-6.65001493027947","19.1254921423785"
"25899","32.0677932554432","126.613356037782","-39.6287688683512","-7.08400922464509","-6.26448514139219","19.2440500195287"
"25903","28.7305707213606","101.942856012617","-38.8227246539013","-19.1812955869196","-3.86238952049592","19.5015048926896"
"25907","28.7973220359114","76.1008103112017","-38.2251554335454","-27.6365962831413","-1.88346040091429","19.7592998007055"
"25911","28.6100138714126","52.67947886608","-37.3973570349273","-23.3989357718037","-2.82999722508946","20.4254861499723"
"25912","24.4513627382172","101.546742195845","-32.7102675092399","-22.9265552151531","-3.31758547837193","21.0855018957423"
"25924","21.372435328452","125.198799176274","-29.2618200453789","7.38148184339013","-2.91674667568676","22.0802521415046"
"25924","14.6981425018226","140.863414902305","-35.8312514217975","27.2277751692759","-2.56079498738038","23.0650155808792"
"25932","9.23910018405598","156.476612528631","-39.2723272451491","24.0664913151593","-2.22480608292922","22.2727068524043"
"25932","15.1900651892015","100.75203468977","-37.9860939395356","27.2256609155111","-1.89769528848281","21.5007469236817"
"25944","18.1269880935727","70.1768660471887","-37.8312741529431","-7.03186515300806","-3.47195854654785","20.6103848692047"
"25944","22.8122976889637","44.9898167041727","-38.7567460248908","-27.9604478987836","-4.67182571039989","19.7374394878783"
"25952","26.4548348212706","20.7632794111004","-39.4801241449981","-20.9380571349046","-5.26971181016192","20.0585302863867"
"25953","33.5009638522864","61.4877454258055","-36.0691261400091","-21.5131647606098","-5.87987702757997","20.3741312588104"
"25960","39.3929160423336","79.4183174456055","-33.9910970619986","8.80701347455404","-4.5358668336528","21.0477286016313"
"25961","24.414341470905","86.4440671830851","-33.2528299856686","27.8104432519639","-3.58277022390768","21.7114931685742"
"25972","15.1428710888432","94.7225298734583","-32.2544144869647","17.205586155689","-1.31046954995235","21.890625666177"
"25973","9.69015515733898","58.8658646324009","-32.9199289184356","15.0150425742278","0.588524787857685","22.0698740641141"
"25981","4.19082956225028","38.7146922110261","-33.0026860038689","-3.48396918356716","-0.353561676634177","22.249222877832"
"25985","8.02104940130343","45.5470915196479","-39.0050596167726","-15.4336367940668","-0.8391707078244","22.428658691549"
"25993","9.19796271261513","44.6508286788944","-42.9806683288046","0.87508743315275","-2.42819335932963","23.1749710427551"
"25993","3.66889448572775","66.9214667700745","-46.4019615376957","8.59739098976289","-3.66794052966613","23.9124239098772"
"26001","-0.440723597135548","80.1438957177595","-49.730918788439","14.1575622710325","-2.69940098833886","24.4834966155089"
"26001","3.19840510763586","61.7446771284099","-36.9046684765949","19.3178302732092","-2.06876333432624","25.0504179355242"
"26010","4.8984945988789","53.466803446479","-29.3815625297273","4.46904454077758","-3.29919545255101","25.1376295295308"
"26014","-5.2369496499674","54.9420121929585","-31.930828543898","-3.74600374161984","-4.25730683055497","25.2292217307058"
"26022","-12.3691034848184","54.1292675404522","-31.8847485623878","1.88351331343532","-3.75677860566907","25.3246092797605"
"26022","-5.61212649401856","68.7236617789162","-37.7709579744865","3.75401103407948","-3.4675451227567","25.4232851094063"
"26030","-2.24743024998149","77.6249317753158","-41.3534279754813","9.7787596404373","-5.01418036731467","25.3887776191075"
"26034","5.5932168035571","61.0848247060134","-39.1725720607007","13.924006206901","-6.25728713382833","25.3588804096316"
"26042","11.5491912037842","52.8683698071036","-38.5757934938206","1.64482049742189","-7.52093144439872","25.1969452581424"
"26042","10.8999441645051","34.5000395189476","-34.8698942331737","-5.3918329459371","-8.69370947983859","25.0406127402566"
"26051","11.7811078684803","20.6582100051357","-32.4017309303432","-6.90051721295284","-7.95975595372744","25.0931827490376"
"26054","12.9632485887293","38.9151652294579","-28.9609528301813","-9.5710882259845","-7.57781586042546","25.1467454218963"
"26063","14.3378706473182","46.3682298175259","-26.0079749983066","5.53137639539105","-6.17042490690427","25.3372004152211"
"26063","9.64395550041046","55.6730221820182","-29.7585747767547","14.5431172596732","-5.06698205162886","25.5262585971635"
"26071","6.70535829412916","63.0960260555494","-31.3695706492191","11.923016161817","-4.16092564249057","25.3513538419966"
"26071","6.50666682895922","36.8773496835603","-30.6380497137344","12.3935347679057","-3.30265351208612","25.1811124431612"
"26079","5.8498673893004","22.3074307810785","-30.3872819152259","-3.33101629464285","-3.70984618012212","24.8108629475032"
"26083","5.49241460083959","7.81818343669259","-30.4626394582711","-13.2400045152824","-3.87983288375767","24.4473269011336"
"26096","4.96694218773458","-5.37458691139153","-30.4958553857674","-8.96295883041524","-3.602167526148","24.2709837431256"
"26096","4.35598772036134","16.6786963589716","-28.8281986298586","-8.66598205734887","-3.34541649629908","24.0968240689727"
"26104","3.73876714509509","26.4509120514854","-27.7144795953915","3.16306152602712","-3.22238811447116","23.6298195564986"
"26104","-1.82314915330529","34.1816410319859","-27.1557093020839","10.6184165460086","-3.07883061545526","23.1690949560254"
"26112","-5.9844242513252","41.2354006394157","-26.4894261446549","10.2703782537962","-2.80172178429619","21.9883057707876"
"26112","-7.58248446670076","36.7299073159829","-30.3767578382621","11.958129391625","-2.54521826016013","20.823654301144"
"26120","-9.6529445332864","36.2234608600192","-32.7512086561457","8.4210635227729","-3.07551206595532","19.5369522322088"
"26124","-4.62367656351671","40.628126116118","-31.9816833333131","6.89597574698652","-3.45572065804614","18.2645058074224"
"26132","-1.69287208049428","43.7558756243007","-32.0415726622129","8.70151662342973","-4.45349884576889","17.6618997862625"
"26133","-4.58661585597619","45.2221311346737","-32.7221774360918","9.65712702969794","-5.28593065121187","17.0596419355802"
"26141","-6.21007110125872","47.1290299857305","-33.3109703315061","8.32905230447354","-4.17850712893817","17.0471589463187"
"26141","-8.05258688272582","43.9900783065811","-32.8915373398681","7.65297025117323","-3.40836580549731","17.0256555276627"
"26153","-9.60241349016431","42.680522254742","-32.7914029100846","5.18196372985163","-2.72601434986052","16.9509927370513"
"26153","-12.8227441170423","48.1374938946741","-31.4289376389321","3.39595548198353","-2.12270595100974","16.8702727900025"
"26161","-15.5163712385581","51.4165146035032","-30.5251065202697","4.88139773774074","-1.49233993540127","16.7162887973726"
"26161","-19.6393237377956","42.7578799668297","-34.6270780683181","5.36322703457085","-0.889940503021726","16.5588290057545"
"26169","-23.2614656658184","38.0610042992164","-37.1441229788177","2.35843609321846","-0.73545347728886","16.1262932327351"
"26173","-24.2921927369995","32.8803680676523","-36.6056674590738","0.387509047290667","-0.500167908003028","15.6954322680964"
"26181","-25.9666546410873","28.3209247569728","-36.8577490706824","-1.62738656294726","-1.25542473356986","15.2660223535502"
"26182","-29.904047297326","32.4002237513635","-38.5314453006042","-3.49244807733746","-1.79120851217293","14.8378696254352"
"26190","-33.3167716673292","33.5039677170921","-39.8445344061812","2.28293693047261","-2.13606935417538","14.1387415634972"
"26194","-32.7765667570494","35.5802226662717","-40.0147755946316","5.52485783145865","-2.45602045383621","13.444841101481"
"26202","-33.2617435522257","36.9751109411976","-40.5121760032859","6.02309471576305","-3.04484141620026","12.5060773091073"
"26202","-28.0358725729565","28.1387046999971","-36.6140751503261","7.1069686369974","-3.5732376960827","11.5751644958316"
"26210","-24.6151654668545","22.8325780432841","-34.2066028334633","1.46333563160264","-4.88349992923544","10.6283817061823"
"26214","-24.7621904749754","15.1947250062303","-36.6286060817948","-1.8557539067249","-6.02148380243788","9.68784920584973"
"26222","-24.2254740773449","8.78062175345774","-37.6635867818652","-1.31206123351948","-5.99416293689358","9.34220514899668"
"26222","-19.3484040197499","13.4628095099861","-34.9858092446996","-1.7552606242311","-6.14859252586149","8.99197105837214"
"26231","-15.5776716104203","14.3713913989535","-33.3416566811972","1.11094526331943","-6.60158992233538","8.77379245175905"
"26231","-14.6521238081962","11.8155940648632","-30.6057098563083","2.74231365703097","-7.04737029427686","8.55002640988925"
"26243","-13.1208171143023","10.0522045509087","-28.3691106793527","1.85949983510456","-6.86783424189","8.29874738065018"
"26243","-15.3982203993609","6.79857073754311","-30.3730785598809","1.65538580866729","-6.81019930093024","8.04363116303358"
"26251","-16.4859276516881","4.16055765607306","-31.0494292827829","-0.443605265064385","-6.27798705593826","7.78519041431579"
"26252","-10.572576588313","2.94122532832676","-29.5418897252028","-1.82070794751876","-5.87471459301734","7.52386929957079"
"26259","-6.42800729954836","1.29165556478758","-28.5729734225751","0.577430811576808","-5.96426065671878","7.35074082813007"
"26263","-7.56657513937524","3.72035558147765","-28.6837284391259","1.80843733992191","-5.99297941313979","7.17402225808397"
"26272","-7.52849481627619","4.66203363494299","-28.5122416055001","3.44173380391819","-5.12369677002993","7.01686528137725"
"26272","-13.053418783649","1.63665629096647","-29.9289596742903","4.78804310541372","-4.41504321416228","6.85665642372199"
"26280","-16.7876894923198","-0.15898378569129","-30.784841984934","2.28278465605163","-3.18682528806997","6.58044319132038"
"26284","-15.2998117946454","-3.85835512882324","-27.8434059351679","1.02701114881702","-2.10753990831727","6.30372403797557"
"26292","-14.9673222910356","-6.74655958461068","-26.0754071773967","2.11192731746821","-2.61865135455501","5.93587837015753"
"26292","-13.5341019919948","2.56245416501418","-28.0748515667768","2.5780307472597","-2.85706485218679","5.56908090177593"
"26300","-12.6226596639976","7.66272411453975","-28.9937263271643","6.15563586413545","-3.2230432658939","5.27120773025936"
"26300","-13.0564549758589","5.58231958950527","-30.6409354160515","8.61264650213366","-3.48575401542531","4.97305040951937"
"26313","-13.2036020408191","5.55527738504659","-31.9020253014666","5.9994532315772","-3.73364355913111","4.62930280968061"
"26313","-11.1975405037973","-0.660737607561945","-30.4994909211695","4.93398591078583","-3.95494162257659","4.28605589788141"
"26321","-9.7498616256857","-4.46083729307641","-29.9210492509786","2.52832605119937","-4.47546696301521","4.23797938470093"
"26321","-9.76023169972554","3.50983183885377","-30.5608816909033","0.772802335270337","-4.9290685668062","4.18563781956194"
"26333","-9.45861710772472","7.60465577888969","-30.9115619796345","5.46449347104551","-4.94853756854022","4.33364944122964"
"26333","-7.67310060774231","11.2669968992253","-30.629606810049","8.08683524006049","-5.03493344852633","4.47524659876995"
"26341","-6.25162492484884","14.6410043120068","-30.5166177634384","7.29453197136338","-5.24440994029271","4.61128627948328"
"26342","-4.73888067377599","6.53513681233276","-29.5985613376956","7.37273387352945","-5.4486244495","4.74251097517697"
"26350","-3.31809229017074","2.44452897366487","-28.9683050503447","1.63831271032929","-5.65049878108771","4.869563979029"
"26354","-0.537520981525016","-2.80129782313161","-28.3010817366291","-2.04003609487927","-5.8513323583153","4.99300263875519"
"26362","1.84087141630657","-7.18307566574964","-27.6850330034077","-1.06865554290644","-5.67843901272625","5.24934211773648"
"26362","3.99412235179147","-1.18850139424358","-27.7504812755793","-1.38221821524015","-5.57933694812472","5.50082655795347"
"26370","6.13819397248554","1.24542100249268","-27.5986285137232","1.54471244014966","-5.26420959595859","5.6800884645504"
"26374","8.44871801776708","-1.21405714037665","-25.5279596885605","3.22087257556891","-5.01300865602464","5.85677693570401"
"26382","10.7103879717507","-2.35300206555544","-24.0591973033078","1.70702586062364","-4.60360587272143","5.60046690608675"
"26383","6.66009252146838","-4.87432278694831","-26.2566574036139","1.09562256645591","-4.24384549908554","5.34900798073038"
"26391","4.39031672358912","-6.75799086123044","-27.3293826961434","0.551368505094842","-3.09742393896737","4.98839180866409"
"26391","5.30830009495461","-3.37556871460973","-26.9359330637875","0.102639914608747","-2.12114814004657","4.63320205148781"
"26403","5.64578760895111","-1.77755870105724","-26.8724523347053","1.6216683126279","-2.02928059399066","4.4187460061873"
"26403","3.80748502089003","-3.02214901627269","-28.2615322573746","2.49565877852385","-1.81073863894351","4.20622132210275"
"26411","2.4806264644162","-3.46733447815368","-29.2173930377466","1.8054777858787","-1.90912445095746","3.95002587202015"
"26411","3.37604960819059","-7.98721813463011","-28.0619889905513","1.55364711522514","-1.90845851948371","3.69599417167093"
"26423","3.73431421391954","-10.9793503390177","-27.5425466253286","0.16501267230035","-2.48584777766315","3.48918123193826"
"26423","5.07858198771823","-11.9355205017989","-26.7522292581036","-0.786460422970194","-2.92031729076956","3.28327851677206"
"26432","6.04581938265064","-13.4358496938361","-26.1372438404181","1.22858417557031","-3.32233100666889","3.25954078954224"
"26432","11.80612223165","-6.35588205892412","-24.8596117970544","2.30951276906215","-3.68991055647267","3.23363038491285"
"26440","16.1391923817227","-2.36340681882394","-23.8237810823102","4.41261991348764","-4.66428286903004","3.31919780980731"
"26444","19.288915112182","-0.833212557884797","-22.8456774387429","6.05206338907022","-5.50851598541504","3.40134936737384"
"26452","22.5150301677372","1.2140659847383","-21.8813554181538","4.68348577915707","-6.1393452047778","3.38985323967568"
"26452","23.6317790726876","-2.95408948743683","-23.1042889534674","4.25942823891283","-6.77526665541728","3.37722097489385"
"26460","25.3603821255997","-4.8717343024827","-23.6094026516379","1.75432273301671","-6.54250330480281","3.45429254932326"
"26464","31.5426683748938","-1.19386603566259","-20.8785491984023","0.0680613266031239","-6.48340710197134","3.52908332177241"
"26472","36.5734397917345","0.766874025534249","-19.1151486829084","1.11818341946097","-6.71928379288712","3.5792259662457"
"26472","34.9195761687681","2.77195971940001","-22.3733492711745","1.36098053398305","-6.94634468226426","3.62801352986834"
"26480","34.9517218376458","4.56610291559659","-24.1103949029873","2.65527135778325","-5.76974464968824","3.67562705458818"
"26480","35.3326553563137","0.786245080589306","-23.7582464941087","3.4926764254292","-4.86889019624414","3.72222339472849"
"26493","35.9207610688741","-1.05209075763002","-23.8873288941021","0.93449338010006","-4.40172230619634","3.69992230920377"
"26493","38.9423460640602","-1.66782883973562","-21.9121085750531","-0.548778372097572","-3.9274291697568","3.67792865404778"
"26501","41.3116672939455","-2.49385389805097","-20.6945120551234","1.22342407686652","-3.44996720066668","3.56551317010678"
"26501","35.389319827081","2.99413280569729","-24.765449762272","2.04831971057452","-2.97109594692656","3.45475642364636"
"26509","31.6991877232377","6.23174315014643","-27.198959488734","3.14945162251709","-1.90059650154881","3.45879703566624"
"26513","30.6246611077405","1.46756002829634","-27.867768908739","4.03445169963571","-0.94698043850098","3.46229781253884"
"26521","29.2138327251717","-0.730972602394817","-28.8952779960358","0.27062227001632","-1.28955982986843","3.39731473818621"
"26521","32.4054569469325","-4.48854894547571","-27.5778800856002","-1.96805588225903","-1.40860019558711","3.33299741413671"
"26530","34.2312787767491","-7.40455669225845","-27.0806646839454","-2.014562953622","-2.42359620563386","3.22391280173277"
"26534","34.5540829907747","-3.57622313352544","-28.2234928540008","-2.59422151984043","-3.19705331346145","3.1160419146385"
"26542","35.0550543300591","-2.0303720286886","-28.9378611058984","-0.290203609703603","-3.55203669808228","3.0999107820772"
"26542","36.8633910382256","-4.14715190966578","-29.1624621352513","0.980544704865361","-3.92091098210532","3.08326275984342"
"26550","38.333442470361","-5.23201647665018","-29.4901373086656","-0.180909161605874","-4.32706834710892","3.0661669055975"
"26550","43.288135519444","-5.99836938212406","-27.7641305360885","-0.664708754833281","-4.72980673090538","3.04868305073604"
"26562","47.1935559096369","-6.75966694972371","-26.7278326449815","-0.850325622440199","-5.41097262942502","3.09887917234914"
"26562","50.4041653302341","-4.17983306851014","-26.278897177223","-1.04700012051373","-6.03596444931845","3.14771306844154"
"26570","53.6212798828278","-2.77758010645683","-25.7301872103451","0.133426162927337","-5.9516563467833","3.01399036402025"
"26571","57.5513396879758","-6.53620632878526","-24.4531523618687","0.852249800763549","-5.99189911734554","2.88210104477078"
"26583","61.2804664901177","-8.60893128481711","-23.402238972195","-1.04733698263091","-5.8075857304604","2.79714425904881"
"26583","62.6118857198486","-11.2711055403957","-22.6518860137255","-2.13232241369995","-5.70340479591665","2.71284971140788"
"26591","64.5865603037942","-13.5336735773506","-21.8332881341224","-2.35682433429943","-5.04385997616856","2.56111278599578"
"26591","65.5739775430691","-12.48226910282","-21.9494793160363","-2.76237518544062","-4.51732647481859","2.41094394106933"
"26599","66.9580397898222","-12.5539927033553","-21.7488398039157","-0.733477928942306","-3.80110479451718","2.33014981674192"
"26603","65.3832115094974","-10.1255696617011","-22.9167960494561","0.458284331548088","-3.1605225094252","2.24946178926844"
"26611","64.7192036534925","-8.7064969195888","-23.5914875745992","0.819728943208759","-2.49136888673806","2.1461936374272"
"26612","60.4079313906435","-7.8527322762306","-25.4165271806624","1.34919708790075","-1.84950864557567","2.04336211825989"
"26620","57.2959626114949","-6.91443062469215","-26.7961981376968","0.962366265075435","-1.2508920123165","2.05426912880586"
"26624","55.4665782997572","-7.07222876901454","-27.7172903700075","0.903679366784366","-0.651507241244038","2.06371893741916"
"26632","53.4912942736446","-6.83390299443686","-28.7289026137942","0.496352151760939","-0.984941016245518","2.07190622966132"
"26632","56.4139499124555","-8.7054873038666","-27.6838357679864","0.248416345141927","-1.13323004022275","2.07899968065081"
"26640","57.9215975965991","-9.78801631638315","-27.3277622727494","-0.634807603256693","-2.19454991187347","2.10781747655431"
"26640","60.0439475038231","-10.3143169797264","-27.1361774030128","-1.28491554615771","-3.02192478878575","2.1354571944521"
"26652","61.7351772297614","-10.9470091710311","-26.9838621545238","-0.996729327092249","-3.7763619304206","2.09406008899396"
"26652","66.0023037765934","-9.55427421405039","-25.6784888638313","-0.991601557470143","-4.47836124965624","2.0528496400688"
"26661","69.460927256882","-8.8878500161595","-24.7578372524889","-0.0260202049874678","-5.03261838055206","1.94378477062343"
"26661","71.3846471788756","-8.65709360135596","-24.4926371401596","0.581626143686563","-5.60116967553165","1.83593098878263"
"26673","73.5967366187442","-8.35532141618865","-24.0639179518703","0.363622444704777","-5.24291789552727","1.72912649043054"
"26673","73.5276120927041","-8.75734524922742","-24.0188635839849","0.374721467645268","-5.07248614542881","1.62323108885686"
"26681","74.1575379618779","-8.90311794075947","-23.8254044381851","-0.162598144076666","-4.33237205882486","1.51812332662128"
"26681","73.3433863742806","-10.109918177082","-24.0544437119836","-0.486716785122705","-3.7589014019182","1.41369797327948"
"26689","73.0655124801698","-10.9134310608877","-24.124349248509","-0.938420711286717","-2.94848920043415","1.40055204316154"
"26693","72.173765265074","-13.2507502403151","-23.8392363467178","-1.31962343505989","-2.23270126013996","1.38649039339369"
"26702","71.5533929283703","-15.0013461340771","-23.6493671916223","-1.6491498534741","-1.62120653482461","1.34896331981159"
"26702","67.8002198923886","-15.4109936008272","-24.8560209654992","-1.98672827277883","-1.01609445042977","1.31110585751846"
"26710","64.9844298266809","-16.2267551678352","-25.6160772850988","-1.51252427557734","-0.5382422924607","1.27296214721319"
"26714","63.7769988945144","-15.4015426704888","-25.6706847832819","-1.31062931397467","-0.0369868313349804","1.23457043229479"
"26722","62.2837691709403","-15.2011646671351","-25.8968751161912","-0.216547075563895","-0.147429922422346","1.15061975388407"
"26722","62.6324336342872","-13.6199760324989","-25.3186227774766","0.543816411375605","-0.129915584108807","1.06719689528164"
"26730","62.4070577233748","-12.5967597266234","-25.0283197183311","0.908638822130725","-0.366547733769604","0.916215199228614"
"26731","61.5990410817729","-13.7346654913651","-25.6169416814713","1.36200878880749","-0.516207229411734","0.766700683265397"
"26743","60.8519961701305","-14.173975899895","-25.9553961033918","0.597697623493382","-0.720503126493179","0.686473468032522"
"26743","61.1393238081481","-15.7276261444731","-25.3534949293057","0.251848275842048","-0.889097637723799","0.606276609282303"
"26751","61.144483548161","-16.8088779600487","-25.0270955081167","-0.351007465835388","-1.22844659475218","0.707482422803536"
"26751","62.789525593336","-15.2436754061956","-24.4142162387438","-0.813285260727077","-1.52373569943661","0.805855090403025"
"26763","63.9184549857204","-14.5579401058949","-23.9329434552356","0.136597154571941","-1.86164060853467","0.833756987646857"
"26763","65.0919257673667","-14.1595792709555","-23.4830900895621","0.632982960866276","-2.17849817485071","0.860603173072417"
"26771","66.1590828010115","-13.7599140669764","-23.0407377205953","0.953764851945594","-2.23715258198712","0.795846506487082"
"26772","66.4826263453698","-14.0423682464974","-22.6001761216514","1.27394563177988","-2.34097550733252","0.731725341601499"
"26780","66.9976794503312","-14.0841438774018","-22.160042046862","0.886470814605563","-2.06051696243272","0.668154773913082"
"26783","65.6757206668492","-13.4662057061403","-22.7063169768281","0.735380034870645","-1.86915574231669","0.605061242357922"
"26792","64.9093024435973","-13.0535223764233","-22.9280848346126","0.815822398741001","-1.40636566088157","0.633069199543722"
"26792","63.5010752174553","-12.8623371270186","-23.4950836234193","0.849797184761052","-1.0228621906361","0.660007275056757"
"26800","62.3756390606092","-12.616392395292","-23.9045020194355","0.590021627549707","-0.705725436564445","0.66334636113687"
"26804","60.6600044117878","-14.9451461788347","-23.9240475710743","0.422328505122347","-0.398104155440743","0.666239337564046"
"26812","59.1630192163373","-16.3597767263263","-24.0505158118241","-0.431590994137633","-0.312452090961057","0.600729666316676"
"26813","57.428527211339","-16.4743332206192","-24.3786367588238","-1.04417183890885","-0.185517076033373","0.535956099940219"
"26821","55.801056385952","-16.9433523201705","-24.6548997908697","-0.610429883432416","-0.226854200585272","0.585180525293193"
"26821","54.2064700048447","-15.8685927720221","-25.7289630878783","-0.494769242036887","-0.223027509101669","0.633172546001892"
"26833","52.621988041195","-15.3785196775727","-26.53349131303","0.219489092033257","-0.416852346604049","0.612080674881157"
"26834","54.1213786768515","-16.0494037814481","-25.6533099802125","0.692148278279967","-0.558579353947525","0.59113468027724"
"26841","54.748352183733","-16.3774109546527","-25.2909251147658","0.153800266765729","-1.11261147615526","0.524970979877462"
"26841","55.3103852489928","-16.4917260669041","-25.0873829879738","-0.0783011645145628","-1.57000931487978","0.459630764161871"
"26853","55.7324640365875","-16.6423950245362","-24.9017625969001","-0.168844133334316","-1.67337730529308","0.326987874357699"
"26853","55.8407022819788","-16.4054237166518","-25.0726732762636","-0.26665758769536","-1.81929651696569","0.196034103985417"
"26861","56.0125066078383","-16.30927769872","-25.1287013311081","-0.118521224589352","-1.73529695363061","0.157231968509834"
"26861","56.9147893286394","-16.8524506645996","-24.6641491134675","-0.053519182335772","-1.70904490930502","0.118269795552608"
"26869","57.6215264627007","-17.1862031901224","-24.355314806003","-0.184617652337541","-1.64626441848371","0.0791689664928574"
"26873","57.4218134363821","-17.513097072568","-24.3302329548408","-0.261056220272423","-1.60723851977525","0.0399480061078091"
"26882","57.443575076109","-17.8185900915706","-24.2328934867958","-0.324856956290273","-1.51656639608085","0.0686391035284518"
"26882","57.397970967237","-16.6831103488763","-24.1183034080255","-0.385735718621311","-1.44292548856951","0.0961690501548501"
"26890","57.4116673555729","-16.0533149461675","-23.9995949596877","0.438456872843551","-1.2213322322674","0.122692978429056"
"26894","56.2586743370341","-14.1979479535146","-24.5844082578303","0.96728545121825","-1.03393967474806","0.148345294738679"
"26902","55.4471921583909","-12.8322605377577","-24.9371786559832","1.21556838574936","-0.830651960001006","0.173242448465881"
"26903","53.7927176065547","-13.6137465414892","-25.8686061474507","1.51898679330762","-0.640295143297342","0.197485331084999"
"26910","52.4392164225577","-13.693788206313","-26.5781808501162","0.73850223556056","-0.517899801974906","0.243833401170817"
"26911","53.5818714399166","-13.6305613382009","-25.7905557881328","0.3274101397111","-0.385729175747064","0.289333354354326"
"26923","54.0715214559791","-13.5380721731521","-25.4654928333418","0.0724763685345437","-0.871317932028256","0.402114640329827"
"26923","54.9021958032502","-12.3980700272064","-25.2156356024736","-0.186352276488539","-1.2316447105288","0.513188316823623"
"26931","55.5176568446918","-11.6241155550673","-25.0037328063582","0.296810996446659","-1.47405266851573","0.645454570862838"
"26931","55.6945886957275","-11.7509715176369","-25.0122426481227","0.531529079916975","-1.704018228301","0.776082024882827"
"26943","55.9567734922142","-11.6018161194693","-24.9533732761658","0.284294564115635","-1.80402888724538","0.837273487064089"
"26943","55.7034805370289","-11.001220518515","-25.4067966689325","0.16562852884105","-1.92624430512078","0.898305767131617"
"26952","55.6117965094977","-10.5284192043287","-25.682523611731","0.253567768024886","-1.80949220348129","0.981872178621062"
"26952","56.1452981797895","-9.18384355462056","-25.5283500029389","0.289275895059685","-1.74646334499267","1.06496210925508"
"26960","56.5309009306268","-8.16120982792236","-25.4915429641226","0.52516273146064","-1.64511631148043","1.05695103223957"
"26964","56.1262577071828","-9.03599920517252","-25.2714042528057","0.687332579478449","-1.56672791863133","1.05001025371331"
"26972","55.9187952604506","-9.27833326613169","-25.1274973762441","-0.264192317300473","-1.37412863737986","0.998652686441809"
"26972","53.6729359743588","-11.1154116734686","-26.093772587771","-0.853212863713013","-1.21073599793099","0.948812516527591"
"26980","52.040737607278","-12.3182132640152","-26.7050900171561","-1.35841933662946","-0.935911162762496","0.900287016160657"
"26984","51.2064817408077","-11.8112032986251","-26.7385122048166","-1.8442472864774","-0.69152874590382","0.852900542437112"
"26992","50.2574100126093","-11.8349679141555","-26.9139690639065","-0.98131318929772","-0.771738466429352","0.693140686574475"
"26993","50.7288061917492","-10.4587103587183","-26.84153295845","-0.566533892952684","-0.796305042354949","0.536020793333193"
"27001","50.7766701609079","-9.63650121541204","-26.8699154792172","-0.149244286818265","-1.04496798212382","0.426532250448973"
"27001","50.2542855169732","-10.7591224389499","-26.7814662065685","0.208625724182947","-1.23329398413352","0.318311398924427"
"27013","49.8166803343468","-11.2589711800708","-26.7451247908419","-0.22551085455073","-1.208154122546","0.211188872250597"
"27013","49.4389799648948","-10.6259987735029","-26.8973497193615","-0.402766059183201","-1.20807893365055","0.105017931677356"
"27021","49.0596865733708","-10.3216500268523","-26.9945925261451","-0.13149397801502","-1.21915083340799","0.0676875823992975"
"27021","48.8491766498885","-9.33020609036035","-27.1139342804276","0.0234814072903491","-1.23518021204268","0.0300005615864368"
"27033","48.5905288958416","-8.6184244044908","-27.2185518846092","0.257695504602264","-1.34673036167753","0.0600206606909474"
"27033","48.5879265403168","-8.68206398606354","-27.2844290325839","0.450230262687327","-1.44076175635452","0.0887020512905945"
"27042","48.5039993654562","-8.5040817328472","-27.3610573766516","0.243994266580905","-1.37147528775769","0.0708794950784794"
