Timer,AX,AY,AZ,GX,GY,GZ
"21489","80.6982833137438","103.564053879464","125.614235108709","-617.70152479278","-83.3041340119242","-4.72246920256226"
"21493","79.4162066696491","91.2903666926167","109.02351682855","-675.751325369444","172.859971053439","-77.6921186726294"
"21502","68.5724514208812","99.7355616039502","117.007665794561","-654.518473617472","150.741406745653","-80.6300096501298"
"21502","71.9149188277882","94.8825866568135","111.610263572128","-613.82257051835","426.393932852567","-241.832407198197"
"21510","-78.1894819416609","26.3524466922733","22.8013400313826","-610.85111020859","393.503898862151","-231.153723149829"
"21514","-28.9763079313779","41.8153134929892","45.8522425108804","-475.669174651165","601.069171945649","-377.774871113906"
"21522","-138.00522220893","32.9311782533629","-50.4236643245846","-492.363546055325","567.962243886372","-361.117286833329"
"21522","-95.7254760910025","38.6205860804564","-19.8067788218111","-309.42541980668","726.495493130672","-454.96819688968"
"21530","-92.3834704032187","-22.7263126582864","-18.1967215135127","-340.163037447772","697.106155352518","-439.196496580989"
"21534","-87.564428582573","-6.58667636489622","-12.671890177052","-199.604660597358","794.744747893565","-466.556301580328"
"21543","-114.462203299351","-10.3365423172997","-49.3736339749462","-230.264212809305","772.020772966135","-456.280400834541"
"21543","-105.054173640957","-5.73389574975347","-38.3373231856397","-175.793800830162","816.05046815641","-429.513410109452"
"21551","-199.26938007569","-57.7216115994817","-73.242486754865","-195.047096332967","800.93735106228","-426.195012332668"
"21551","-167.359165497925","-44.0943609484251","-61.620543642031","-217.399200876933","885.805905366225","-329.198312867775"
"21563","-87.5868440529679","-8.09646711428622","-10.9593085669922","-222.01620758448","871.413766013707","-334.817144282853"
"21563","-109.036647704636","-13.6821794707507","-22.4452356988136","-352.384863060314","925.062653769639","-195.258287261381"
"21571","20.8357732431124","54.2127968320682","54.1641013252244","-336.97355791261","913.478940992674","-208.7490579106"
"21571","-24.335751870224","36.5132420712648","31.13649238762","-609.639029485846","932.040256908703","-46.9491522374551"
"21579","161.145447113653","145.460159941039","140.812227484237","-567.549462259156","924.639478251571","-66.2189225000928"
"21583","94.6022395621577","115.058237731796","106.563291953429","-865.350904986668","935.470438640856","4.7941419822454"
"21592","102.863118352771","84.2009288335002","172.404498805441","-809.449742973922","930.822377906249","-10.6069857763317"
"21592","90.8876526704502","84.7022333994185","147.866796084069","-1007.58084226598","922.382481259057","-61.9316599796294"
"21600","30.0402390136529","63.7333717166956","193.437167569146","-959.419143837297","920.653570310612","-66.0564824699908"
"21604","48.1280631770834","68.9195161765473","176.291768611143","-1058.56047225196","881.1648918557","-235.96498329355"
"21612","-33.4303927983716","41.5596219716829","237.664048993258","-1026.52239758846","883.360402204129","-225.244453619881"
"21612","-4.41832594742889","49.3642063050949","217.669607657892","-962.500905729209","804.256834028109","-363.943155275824"
"21620","-155.251451615432","57.1545909468455","214.500066560659","-958.362939810764","811.562183876739","-347.863724201629"
"21624","-102.216869810974","57.0576069099383","211.466889367863","-727.777318126155","671.187792003423","-393.431815738013"
"21633","-157.661500824311","3.31861647073076","180.345633482119","-756.619536797951","685.903166598449","-381.617033204765"
"21633","-132.249590065508","16.2932705783804","188.201019228535","-475.744489262804","557.164673567595","-372.215772063826"
"21641","-178.669519738504","-29.3199746313832","187.413585170112","-524.200028638836","574.778370981037","-366.781875816322"
"21641","-160.045880901681","-15.317335488607","189.156904822695","-290.284382905324","507.461712904319","-324.909697842373"
"21649","-151.971843724414","41.9761117203974","236.597999144784","-340.246915676462","521.767890386154","-325.253835112604"
"21653","-151.993099602642","31.325993591054","224.062400820358","-219.153555937718","543.36966651456","-203.135317129341"
"21661","-53.7225051440764","20.8478875701428","213.280046768108","-254.800451689392","549.032719504559","-212.561649424061"
"21661","-85.6388457728512","20.9433166868689","213.765316417661","-266.308715173658","653.28875738627","-70.3459745415455"
"21669","52.198039725404","99.0921141629325","279.210646904305","-278.804740516041","648.056633087778","-86.0185114229514"
"21674","2.97840522965697","80.2135525773696","261.543900129136","-393.52336171109","791.159518906146","-5.96545164097368"
"21682","3.20038206178815","-8.18932652729836","115.166590055973","-383.278141747642","777.296216615794","-20.1799209327906"
"21682","-3.74521698090813","8.86814482670369","151.451891406883","-611.487077016807","906.613087150445","-95.6895479618981"
"21690","-10.7121844026814","51.0263564918274","218.522803038281","-577.303299281238","889.391986157594","-97.3657112670007"
"21694","-9.41961347809177","44.7362305310888","207.385947913757","-677.157021788788","892.235806738156","-173.504001016356"
"21702","-28.4070124800458","16.3545267554536","238.910278173483","-650.521069486098","883.166161520974","-168.610399228893"
"21702","-22.0603480218534","21.7783430483132","228.186282820004","-612.517434290125","682.791800870613","-217.886779094618"
"21710","-59.1132911236745","14.0353242607529","241.43086975358","-607.06566811591","693.779842845096","-211.609820158558"
"21714","-46.1940386787521","17.1499587523094","235.748215617849","-509.243097395888","355.081185721443","-215.20789632671"
"21723","-130.774107089608","26.4473944478535","213.807484598984","-520.025566156432","387.176184969452","-211.670294552805"
"21723","-101.502561704389","24.9119992756233","218.655451485501","-297.862024999141","17.8835369543156","-168.464605044293"
"21731","-150.486441812814","32.4766437209789","188.429187406832","-331.458223158446","63.2116646751513","-169.896133385827"
"21731","-130.491162957649","30.2955396535748","197.576314163837","-87.719448253822","-235.001572071498","-126.144239445479"
"21739","-146.649922129905","-27.4747973497086","157.033243934945","-133.137156984019","-188.425505489876","-130.201964465132"
"21743","-138.610028954438","-14.0023878636598","169.817395267459","-8.042864017101","-358.955420880783","-47.4626703645108"
"21751","-10.2850478611236","62.6217832585449","173.984652665552","-42.4313683373544","-321.709290881721","-55.8387742877309"
"21752","-50.8358116933971","47.1750835326283","175.343056033149","-43.1805755850755","-375.699665155924","47.6265972906492"
"21759","-34.4499114281041","41.419011407368","132.261091017893","-56.6034777261802","-352.347749749832","35.434700157406"
"21764","-45.4341380153709","39.2740634962223","144.217637309896","-58.4381164621825","-287.611922585569","132.341771227586"
"21772","-9.51774514248551","31.9653317806472","79.479914137886","-63.473707951679","-280.669940295846","118.661601255503"
"21772","-22.7155375588284","33.2417993986172","99.3773200894181","-106.511076372985","-150.442774353789","126.402620583359"
"21780","30.2076164845155","35.3448225412671","60.6644953441277","-102.804214631118","-157.045976627756","118.700305059804"
"21780","11.1777549257578","35.1284949829522","75.0452528833029","-176.795109915551","-53.1888760960244","102.904029965136"
"21792","34.5928139446792","18.7742915105932","-32.427013276831","-165.560466742014","-64.6917947712223","100.093608519276"
"21792","24.3312579693219","22.6800463703101","-0.459811668893948","-226.688981102399","-5.11810282645882","77.1200974863905"
"21801","18.3065576906367","19.2534130931191","6.61249720100895","-214.193959109742","-15.6801223287698","77.3978253134753"
"21801","18.8300546723634","20.9765093764478","10.9178619212107","-254.513558567936","26.0352910646381","31.5406756486074"
"21813","25.9780509274341","39.5195556038136","37.4317253110869","-244.272608205031","17.3512644110565","35.1576368491341"
"21813","23.7298456320698","35.4294530835757","31.074465098003","-290.17115633751","8.81421910397403","-8.4142575984975"
"21821","19.6690167358916","45.2968272725154","77.5490379994894","-280.079333731504","5.01936469146295","-3.23334718452526"
"21821","20.673809365475","41.9738144947875","63.6983821138964","-254.285367633023","-80.7928201090099","-16.7909642387626"
"21829","34.9594593865377","29.344010331478","84.2939166901117","-253.725546537044","-76.0412069748607","-13.0693259588217"
"21833","30.4605141109891","31.6376287106876","76.0074553207222","-121.340433551466","-208.900572438507","-15.7849051977001"
"21842","18.8283849972948","12.9640155623485","61.5881067445431","-138.613516663931","-196.084078851635","-13.6433532093972"
"21842","21.9776417319282","18.0054635073288","63.8878231303361","-7.6812716920475","-262.693394911807","-17.440288567428"
"21850","33.2789960166339","21.5114723166255","-12.367889650335","-31.774449638889","-250.907081287046","-16.0387791088379"
"21854","30.048674662886","21.8179546032107","8.77499039177889","40.7577967933291","-228.373340066968","-24.2890781518445"
"21862","62.6005801423804","8.91328965841092","-1.07334651554981","21.6997956976704","-224.077679209783","-22.9352959579264"
"21862","51.5782362028921","12.1044836679664","5.71638525713389","59.75034935376","-144.531606237036","-19.3775449557247"
"21870","82.2205122677909","8.411575790738","-7.13662650468221","47.2285994111747","-148.536588595319","-18.9427438711187"
"21870","70.7301660271078","10.0354472668175","-2.32633037778752","63.1290366327009","-44.2370551367892","-23.9077202047271"
"21882","60.8944699226214","22.0320818821435","-77.7636679900579","56.1042954358407","-54.4396551061732","-23.3055773775961"
"21883","62.4839873569623","19.5025186311891","-56.354021708541","42.0903298673582","57.5438991926492","-49.2061871533606"
"21891","15.4905614320451","5.54102711797931","-144.794782768883","41.1799204815622","43.5571298145886","-46.9316639320791"
"21891","30.9736507132461","8.33840432138213","-116.62387014712","-18.1908620911783","121.26297219914","-83.5284676396491"
"21903","20.7287672498716","-10.1474876841081","-109.115010444952","-10.7036599791437","108.008861136433","-79.5740476437478"
"21903","26.2180031195718","-5.03608716305341","-105.667342990835","-161.515042020717","65.9818440466522","-101.864840712758"
"21911","31.0731273672139","31.0431707889389","-82.7811225007534","-138.64296431771","62.4543574670332","-98.1198844489746"
"21912","30.2629966178216","23.4877780307759","-88.3208876231273","-293.689909176698","-94.5217224950471","-127.132201060901"
"21919","21.2898285444785","-33.0305205649299","63.8840172436796","-264.208663369294","-84.0753949784636","-122.98722180573"
"21923","24.090729978424","-21.0915503568181","21.498340426714","-273.407106690085","-320.087322000656","-133.306889817655"
"21932","10.7377601757126","12.6498620319445","27.7702090732188","-260.599316705439","-296.289676271304","-130.369311795095"
"21932","15.4652819934589","7.2232923933833","17.8146538186857","-171.544323968103","-521.917661511413","-104.677509683247"
"21940","-11.4549219819152","6.82848968381157","-8.86697612699104","-178.275793839432","-492.071507932952","-105.09493360957"
"21944","-2.05238917257295","5.68137004583931","-3.56440287768197","-62.9261724209099","-642.248449618982","-72.4897347930718"
"21952","-33.0916403419686","6.88126544634385","-28.6203904311292","-80.8152141087796","-615.186940265709","-75.1758703902295"
"21952","-21.6985827484972","6.32839555119622","-20.7879055662996","-60.7667622889889","-652.308731492648","-69.1203595801437"
"21960","-52.2500061894144","2.86765541938606","-46.6932457352014","-70.4500895976684","-635.50660358468","-70.9761785289357"
"21964","-40.7373942479791","3.5780420936308","-38.1376248465781","-126.159684480294","-600.319706259955","-64.3524278744213"
"21973","-78.279218182307","-9.17611155566053","-57.1111263108377","-122.605865797417","-594.435219310402","-65.819363231114"
"21973","-64.479778174748","-5.92883088112256","-50.2959298451609","-206.73188556281","-484.744031362693","-66.8232827845937"
"21981","-87.4217573390591","8.30011150049322","-43.0522879886747","-194.218177225925","-490.286834331652","-67.5103304211925"
"21981","-78.0442613499408","5.60239743004595","-43.691073753139","-317.788191367518","-351.358466158145","-49.5616351620586"
"21993","-84.5206974810046","-6.79439485870111","-5.39662277995237","-296.539283225984","-365.055386067271","-51.2781721942573"
"21993","-81.1079096331179","-4.41394672428025","-15.9137578659525","-432.404978675661","-247.516473891991","8.06628894207755"
"22001","-36.3983942090007","11.1193374949212","61.0113768763034","-406.096566594925","-263.732326173387","2.67957476525347"
"22002","-50.4412127035913","7.90767454389467","38.0867087083532","-519.008869559613","-169.042610480278","73.98427673885"
"22010","-11.7645539044159","65.2958050764759","89.2049702435539","-493.744044073848","-184.768251253391","65.7827355391939"
"22014","-26.2858743332937","50.6809698262743","70.8680202982268","-521.113386195925","-91.0669960376804","122.004720073336"
"22022","-5.27573503181913","68.0179117960691","68.2387726532338","-507.562453752681","-106.463593137368","113.48109147699"
"22022","-14.126676546251","60.4783654968787","65.3817152377644","-449.669726636177","11.2428072358376","141.854320435705"
"22030","55.6561072927675","15.3574856230119","37.6659280332429","-451.99124104166","-5.85935586061546","135.271971811449"
"22034","31.7581183797502","24.5436002288765","44.6313964270462","-365.734093371943","105.40448160348","97.8763720400778"
"22042","41.6956459448905","32.848799558073","-4.99297730562833","-378.044852115844","87.9291761891851","97.2841237836708"
"22042","35.1310848489659","32.9436565308742","9.83093613340875","-251.489212123876","173.836724041127","29.7814364235657"
"22051","40.5419757442273","44.3705178018868","-37.231815603368","-273.052835494739","158.149842319277","34.5849442304655"
"22051","37.8680494688681","41.6286336977332","-21.5728887218373","-95.7343048970685","188.459289813038","-37.1188839049006"
"22063","-17.1899399056024","-29.3695456651514","-44.927038941048","-127.643994138066","178.033016346301","-29.190490772934"
"22063","0.316727027013209","-12.8263712930401","-35.5398051502252","-17.8934226051035","149.816401889378","-81.6525040388099"
"22071","-39.2659544144543","-26.1900170371147","-54.2422252631379","-44.9429385034907","146.663267882209","-73.5556818388646"
"22071","-23.9666774241026","-19.169858046794","-47.338664248458","-7.0967230438045","90.3533129164458","-68.0144982478576"
"22083","-37.766458806001","-19.8085778606784","-56.8065122118268","-22.7338149842567","93.1307219304356","-64.2223048624757"
"22083","-31.1484393061713","-18.0465909885171","-52.8927522322353","-31.5604242868014","31.5978803085792","-18.2111121680532"
"22091","-20.7519032853546","37.9402067073307","13.6701652823257","-36.5427465802594","37.830050109653","-19.7226516751552"
"22092","-23.2039729146719","24.8031775242593","-3.63228098599227","-102.518587720048","-30.6062124852044","55.5497198739509"
"22100","46.3920889572537","-152.592281229215","436.019452445327","-95.7597176798443","-22.0600104924106","49.0635137778001"
"22104","23.4483391706264","-112.697085064135","313.332988954096","-205.351737285845","-106.101272963993","132.772109405835"
"22112","517.979045266172","447.334794526649","1319.60918864887","-188.212724189462","-95.1475768254034","123.059361745826"
"22112","354.176125021687","321.025579520747","1022.62563875434","-175.667263541361","-174.912236659434","170.353320505299"
"22120","-419.526542640782","877.707824859682","-1180.11125857843","-170.585775494676","-163.055628708462","161.719661491955"
"22124","-191.141672225124","714.150399123397","-640.138712470926","1096.98786215354","476.531257021522","78.1886340496338"
"22132","193.000722126965","-131.184872634355","9.62678091381071","931.490290887264","432.67594685722","80.0229032019841"
"22132","100.144393757276","35.8086288512573","-61.5687755290976","-143.832632180442","99.0289575838944","-117.382636964591"
"22141","194.967614762481","-71.2081082054696","-104.864786199241","-66.8160375433724","102.552974563451","-101.480124958375"
"22144","151.206409314952","-7.0869216762212","-106.978012496411","190.551765765271","-13.9639299421248","-60.3373989650575"
"22153","-1.66729559811995","-17.3672859129892","101.586813677457","186.827182416294","-3.05434986131058","-55.1807478081368"
"22153","41.8671913841891","-0.198170119374065","44.5728138622666","16.7673223201222","-40.5702105678922","-216.106061240852"
"22161","-40.4746256683355","38.7469266353151","-12.5147498470325","37.7742854542854","-32.0355727786711","-201.237750458019"
"22161","-7.65454098101731","33.2594626347763","-8.12361687456882","-36.5000248142889","-26.242352563356","-231.847073377477"
"22169","-34.7096622553166","26.3325318048808","-71.9793835040494","-18.4253598096478","-22.3099770727964","-221.795029712035"
"22173","-21.3401942939943","26.7512740494348","-53.7944856548499","30.5365905837907","-14.3558798615048","-221.493934379766"
"22182","2.99542797512919","23.6525963421643","-32.8004790511067","31.1739549005829","-12.956724338205","-216.287875203302"
"22182","-3.04052102319004","24.4979022850215","-34.9570502571635","27.2271239832745","3.84753659957099","-161.41527330377"
"22190","-15.0493312215513","3.65722958583443","-27.2898820210967","27.9992714757272","3.25408794626141","-162.862372457854"
"22194","-11.9923895785756","8.89114250419112","-29.7906106402183","2.59551355939627","18.7057906288254","-102.017882636443"
"22202","-2.46858447560266","22.2330262203371","-25.5836864132369","6.25595177912614","17.1942399986069","-107.37802933648"
"22202","-5.13453857630115","20.2047578082906","-27.2123528258821","-8.90426073362346","18.8106372493752","-70.2616495130748"
"22210","-12.8075973666608","37.3498921102691","-52.8536912796479","-5.46168773495883","17.9078302949848","-75.8604896807113"
"22214","-10.6880717370517","32.7388704286527","-46.2120135952394","-29.358080809755","0.119274650468297","-44.1700024453598"
"22223","9.13554659995178","84.723465368316","-45.7210513846154","-24.8467861402911","1.04459465746103","-49.4821348445701"
"22223","2.99381853942668","71.0950517385163","-44.5610121414001","-48.1399219932693","5.6363242220151","4.77035630066988"
"22231","-23.0803159900376","-99.9740805682969","-14.0503441449112","-43.2881090339467","5.75314079860502","-2.10112509269823"
"22235","-15.470432767767","-61.7214364071367","-22.1047635880116","-80.7443721948687","-3.41604075561844","-1.54118896211071"
"22243","30.2676855248088","4.6085545555827","-18.0341498489682","-73.8871653762198","-2.63998244473261","-5.15798814304808"
"22243","16.4769518094821","-2.6741777546279","-20.7072494722758","-91.5495116892166","-0.791991651504861","-29.9989908299735"
"22251","-6.20698706934558","45.0601103302316","-36.6448660010547","-86.5193085584006","-0.537595403480801","-29.9993093591222"
"22251","-0.766251874502781","31.8478585185004","-32.8400603209623","-6.1611019452573","-12.2558108979567","-33.9464316579617"
"22260","21.6262367416144","10.65084210458","-26.5777173357176","-14.8016133185719","-11.2100093732282","-33.6477049197329"
"22263","15.1140743931104","12.7519667795071","-27.5363776757057","13.3383886019584","-5.21528748223133","-33.4432667266749"
"22272","57.3912333109583","42.8273955309253","-14.4566375042846","6.22246753883732","-5.14613482434393","-33.3033563355642"
"22272","42.7523052081056","36.0347304414911","-18.1930268369222","7.94790621786201","-10.384037823971","-30.5763369894619"
"22280","-1.19860565532543","0.956323641113748","-41.1733621691211","4.92185797009614","-9.93946996915513","-30.710059766148"
"22284","11.0301278012911","7.88467447560166","-35.6642757176953","6.08482379598579","-12.2801236367173","-82.1113309963829"
"22292","-49.1502185691127","-25.3354387639424","-15.4541520663417","4.74127865449973","-11.8689341379783","-78.288573828738"
"22292","-27.8989129350378","-15.7146117399862","-19.866246063675","3.98289288242717","6.90712764200542","-217.760966846988"
"22300","-73.5835775641841","-83.7332983693281","-19.6304295564188","3.55480977489128","5.65211616456288","-205.211023240278"
"22304","-55.7797436958638","-65.0798431362387","-20.5535603095759","1.8776375092635","2.15780635032665","-253.194573280817"
"22313","-107.574072438106","-51.6193663546244","-32.5726796341617","1.93093051424585","1.7859064813042","-243.032846563475"
"22313","-88.2675640941001","-50.6034421397341","-29.4905590945332","-18.1364610927401","-3.75137822355906","-167.665506101374"
"22321","-92.3106481856724","-6.28617158882015","-36.8560254649615","-15.4638246530842","-3.5100274459881","-168.086718775495"
"22325","-88.3015067492858","-16.7717438979822","-34.2569509096177","-13.9552118144298","0.617431171819521","-53.9147571359089"
"22333","-68.0147909446864","72.0803715364714","-51.8240525048689","-13.1036509125489","0.419105629845016","-62.7794362942784"
"22333","-74.0430254242811","48.1903040138001","-46.5504110391008","-21.2361766133766","-1.03672638188949","85.0831535444319"
"22341","24.5103342217085","-6.27816703896715","12.0856408185163","-19.8267121987313","-1.02492947249223","69.2751689185132"
"22341","-8.3367077476506","1.42465275454852","-2.80073055311078","-44.8707262767887","5.58913199136108","161.076245899295"
"22350","36.261057640679","123.092252596991","-42.8078674002802","-41.0072248326734","5.07868568116436","145.901711105401"
"22353","17.1908520135341","95.4305767974274","-34.8490175452137","-28.777672140665","2.08977868366579","201.298525579864"
"22362","66.919899714779","-22.282995475291","-37.2767547531609","-28.8745034461079","2.06094080357738","189.210179285441"
"22362","48.1072427576377","-0.14788727395663","-35.0681256918569","-20.3159584251793","-0.601055578371296","211.196935086557"
"22370","238.293414526979","84.5864370076388","19.2207634401223","-21.48494934845","-0.407990053373587","203.243906287858"
"22374","173.90327786653","69.1619120737935","4.91734485449264","-2.04733146549761","-1.59815002403555","187.276051744861"
"22382","124.779293157101","118.744312500817","-73.4024428749948","-5.07545386329847","-1.40601779438261","184.3482072903"
"22383","131.740235886535","103.220742940041","-54.9323905691105","-18.2689971856884","-3.9180220456341","128.403466794959"
"22390","-85.9194448906939","-92.9649884468311","-0.364843869176536","-17.7163059734351","-3.62314347769852","131.116831571818"
"22394","-14.2623766147779","-49.0718164325595","-11.5774282819784","-7.35559363248419","17.7163892346184","19.829173903835"
"22403","12.0735999394144","77.94499343238","-23.6025481105961","-8.50732208187372","16.2014342180748","29.6677704145003"
"22403","13.5278876338597","57.2766520828289","-22.5223835588285","-7.72189998550549","5.92462368022207","-25.4338703844175"
"22411","-29.9888295769022","49.574782710829","-53.9768404009931","-8.27855578770783","5.94883536591968","-16.1435174894991"
"22411","-15.6536861398674","46.704751157734","-45.2300683681183","10.069170715993","-8.56804846995242","-9.78552298934387"
"22423","35.2424749841351","-27.5958993813289","2.81991607694905","7.42584151225286","-7.42195287437491","-5.43433261786566"
"22423","20.7158482710983","-10.2833608485213","-8.51720197267271","-29.954574285284","-2.68036321798978","-3.77216398595593"
"22431","11.890960999524","-78.6905193552205","-60.7596218592281","-26.0545541963814","-2.4618232250223","-1.6346335670853"
"22431","12.7282023410561","-58.1818246330739","-48.7891144789539","-32.4663278340339","-3.63469140118031","-1.48741683884235"
"22444","5.91368893964366","-9.8554686848523","-38.1909634571866","-30.0855571032249","-3.43082168764658","-0.386666828688104"
"22444","8.24362252308744","-16.847091793687","-38.7362778779228","2.84005181206114","1.99240595731554","49.0451346780145"
"22452","38.6483569761943","11.4673663157033","4.61073022396332","-0.574556028685109","1.67363447585094","45.8745409091045"
"22452","29.099795240872","3.01849153709042","-7.25941981577037","-2.50198661785392","1.4572558273254","43.7046967736915"
"22460","42.5540077128643","35.6719953619461","-24.5209749214104","-3.58995596875067","1.31038033105256","42.2197308918577"
"22464","36.8512979355278","25.8400264943814","-22.1477342850619","-12.8172808711772","-25.2135325692209","291.174078083015"
"22472","-124.244474362081","43.3319010115704","-105.075597947875","-12.0257935621248","-23.2176789897272","271.549777277056"
"22473","-72.7250099947006","36.850088916655","-82.107642889173","17.131650964542","20.4158295575152","226.544353664489"
"22480","104.864075573368","228.090433220439","27.4950288467973","13.5900418263191","18.0337852369303","219.744206561103"
"22485","54.3867088537845","180.354407700714","2.2222768089512","50.3503368760184","17.7380899759259","130.889797072017"
"22493","-124.701909769687","20.9857705835991","-93.0654263084495","44.1002796074147","16.5373752173233","134.080928643009"
"22493","-73.5920410134698","48.5984978309971","-72.1264154531349","14.7327247073256","-8.05945088510092","58.6423767342946"
"22501","-61.0662933428198","58.8881294307162","-65.3009136559506","16.1557336490624","-6.7555115414912","66.0148547703412"
"22501","-57.9965465693122","62.7224670355942","-63.0760007837391","16.9589740476332","-5.87041155816385","71.0603224006761"
"22513","56.8259007589225","34.8588343043962","-10.4558330146873","17.4123760741228","-5.26961522179641","74.5132650183808"
"22513","19.9660043663106","42.475705058772","-24.303205693486","-28.2687765777206","3.06546347946216","-31.0057122120082"
"22521","3.91286745334433","74.6065264067499","-38.8612184235248","-22.054241578706","2.72322513507202","-21.2192313841136"
"22522","3.97864599694991","68.5797846693229","-37.6067024742717","30.2618035793596","2.49091743272513","-9.25916509867342"
"22534","-3.02493359812093","-28.0528534700581","-22.1315025077468","25.7924409013766","2.33322946627046","-5.07411157870293"
"22534","-0.741335399456001","-6.06212694944212","-26.0870423891118","-18.3608443508682","4.86861411242446","-4.84127600098795"
"22542","-10.7112331243664","26.5429036897644","-42.4426967300221","-14.2838799018186","4.58960590474745","-2.6819314271815"
"22542","-7.15460514318466","23.6928717305562","-38.7741590836831","-23.4668421074243","-3.52704648033726","-3.83542061928995"
"22550","23.5507613574892","69.8242470792041","-19.16400021881","-20.6503135570761","-3.0365427049275","-2.62482851610144"
"22554","14.0758770011385","58.0146844189521","-23.7716650937109","24.0055365916175","3.90245982401663","0.834928166655815"
"22562","-14.5700556516412","4.79318540463145","-38.6658635994088","19.212253021789","3.61258000926599","1.20266534624968"
"22562","-6.59045568261373","14.960677983845","-35.5209343269956","6.45786977999464","0.773391173427798","0.138697116396117"
"22571","-1.12500561971657","2.47591061809094","-26.1256328331733","6.25845199829003","0.846180369045663","0.41055425355084"
"22574","-1.78556081071263","7.82357564042551","-28.0630408285039","-28.3069246578052","3.53801043063058","1.91223859539863"
"22583","12.0919542044877","60.2644663851947","-27.0205494562863","-23.8179102234388","3.36519568606835","1.93993914611289"
"22583","7.4929852696459","48.8060872359798","-27.6807279248975","4.55559558350343","3.24789089863299","0.643261670365085"
"22591","-0.653807002041811","25.0079173185852","-31.2439855050386","2.57147956340659","3.16826567226637","0.755860690818972"
"22591","1.34961842628218","28.1397458046475","-30.4055026934645","11.5002500572997","-0.849415383129251","0.832919545403523"
"22603","14.1250832469625","-14.6319024367728","-20.0880055150749","9.54023888654005","-0.576574014067579","0.88565594618167"
"22603","10.2560294343295","-3.57036803540213","-22.7248048357235","-11.663594805338","0.929838538576054","2.23738167477654"
"22612","-4.7315792048005","50.9997441510752","-36.9765591268636","-9.63244146986226","0.952375155607587","2.16245576456976"
"22612","-0.404666390675136","40.3348000013481","-33.6222119324982","-2.74378879393966","2.28888353829549","-0.520090462281175"
"22624","5.92052667859223","33.1058873939839","-30.8547639800913","-2.85537744336093","2.19609103458835","-0.3559318290886"
"22624","4.47067294744073","32.4120988764679","-30.9526573283833","11.4369729005288","3.45431525218589","2.38768217079471"
"22632","2.36042507433465","-8.53041254231308","-24.2884500554947","9.5045210725936","3.30838430031716","2.26531619816824"
"22632","2.84325621782419","1.21273305529368","-26.1161144551067","-8.8126886306069","-0.754304367452496","-1.7653311274562"
"22644","2.96158602805571","37.390609574806","-33.4079969300245","-7.15213372555306","-0.512013680949093","-1.52376601343375"
"22644","2.99058569839229","30.8719661286388","-31.7849361885843","-9.08587434046631","0.973661397397533","1.27282229054321"
"22652","2.99769279066248","31.6975711474737","-27.9078073024353","-8.17740548738928","0.982121640213897","1.18671008974721"
"22653","2.99943456082576","30.005225346734","-28.6439772980868","5.25519896584036","0.987864361922853","-0.187856875919272"
"22661","2.99986142503215","1.70948342146372","-25.5358882556658","3.83744967305534","0.991762459571153","-0.128562714185419"
"22665","2.99996603874901","8.16533261581695","-26.522742625653","0.166110496198674","-2.96922386300937","1.22765091799733"
"22673","2.99999167694868","26.8446370612918","-31.8665163497036","0.093763754576679","-2.65789871990153","1.15579637296383"
"22673","2.99999796022875","23.8053099264121","-30.6084294424129","-9.99581038567521","2.83826851338622","-0.209013148830674"
"22681","4.75492456691573","30.8095278080293","-28.5243007000518","-8.69103359624398","2.56900763893513","-0.143041331772491"
"22682","4.18501308779845","28.4195858801742","-28.8449360168371","2.09420560539872","5.0286577967547","2.53337702505708"
"22694","2.29041700331847","14.510122982801","-30.6234831078021","1.18210820454631","4.6982418340386","2.365024690685"
"22694","2.82609899449731","17.3268881765608","-30.2032371587284","-0.768273752513956","1.83153749752608","2.2498102065709"
"22702","2.9573812226952","5.35765731961749","-23.3701317115278","-0.869198374001187","1.88564946762157","2.17096141959571"
"22702","2.98955520599949","8.89743233182523","-25.1427402730073","-6.66830225224389","-4.68367375865494","0.801365281802769"
"22714","-0.512409890816904","31.3721655552879","-30.7426467572554","-5.94170017258888","-4.14285961461121","0.864061305299968"
"22714","0.629346247055989","26.7471704253045","-29.5680515978378","3.08164513247232","1.50908228097015","0.906968283870699"
"22722","4.41901218988664","15.2595534808979","-25.8371093036544","2.17501824257648","1.34555956962811","0.936332328149383"
"22722","3.34776431762866","16.9787975360909","-26.6209318294603","1.66325803992716","-2.72907019501298","0.956428059079938"
"22734","3.08522831690783","6.22794450922918","-28.5504643298817","1.37438672148904","-2.49488499646315","0.970180878609857"
"22734","3.02088732407187","9.2217369355258","-28.1794351843482","-7.40187437995679","1.62770970347649","-1.65167670892631"
"22743","3.00511895955138","24.9835783251454","-28.0584905935486","-6.35577681748012","1.42608258643644","-1.44598488110167"
"22743","3.00125452867004","21.8570851243577","-28.019066213497","2.84791287716029","1.28922027086549","0.0104182235767808"
"22751","-0.509542680095081","14.1825894862854","-31.3542738377994","2.04308429303533","1.19631960503034","0.00712986997929762"
"22755","0.630048928532074","15.3227585061037","-30.4414534467579","1.58878578953841","1.13325963357939","2.63614897415514"
"22763","4.41918439950244","7.61083663065372","-21.7737538098995","1.33234965599336","1.0904552040993","2.43535823931619"
"22763","3.34780652188875","9.73705910360151","-23.948338614424","-1.68346753675336","-1.58102152116005","2.29794404179024"
"22771","3.08523866011405","13.7840947598263","-29.6792775332168","-1.38579429863735","-1.3943911511006","2.2039025428294"
