Timer,AX,AY,AZ,GX,GY,GZ,A
"19954.45","-21.8178426601784","8.34744525547445","4.92035685320357","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
"19959.4","-21.8178426601784","8.34744525547445","4.92035685320357","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"19964.35","-19.8178426601784","18.3474452554745","-4.07964314679643","2.0801297648013","2.89683698296837","5.01111111111111","357.5"
"19969.3","-19.8178426601784","18.3474452554745","-4.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"19974.25","-19.8178426601784","18.3474452554745","-4.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"19979.2","-19.8178426601784","18.3474452554745","-4.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"19984.15","-21.8178426601784","10.3474452554745","8.92035685320357","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"19989.1","-21.8178426601784","10.3474452554745","8.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"19994.05","-32.8178426601784","14.3474452554745","-2.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"19999","-32.8178426601784","14.3474452554745","-2.07964314679643","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20004.85","-13.8178426601784","6.34744525547445","9.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20009.7","-13.8178426601784","6.34744525547445","9.92035685320357","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"20014.55","-23.8178426601784","19.3474452554745","-1.07964314679643","0.0801297648012976","2.89683698296837","5.01111111111111","357.5"
"20019.4","-23.8178426601784","19.3474452554745","-1.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20024.25","-23.8178426601784","19.3474452554745","-1.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20029.1","-23.8178426601784","19.3474452554745","-1.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20033.95","-16.8178426601784","13.3474452554745","-7.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20038.8","-16.8178426601784","13.3474452554745","-7.07964314679643","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20043.65","-18.8178426601784","8.34744525547445","8.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20048.5","-18.8178426601784","8.34744525547445","8.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20053.35","-15.8178426601784","11.3474452554745","2.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20058.2","-15.8178426601784","11.3474452554745","2.92035685320357","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20063.05","-27.8178426601784","10.3474452554745","-6.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20067.9","-27.8178426601784","10.3474452554745","-6.07964314679643","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20072.75","-27.8178426601784","10.3474452554745","-6.07964314679643","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20077.6","-27.8178426601784","10.3474452554745","-6.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20082.45","-28.8178426601784","8.34744525547445","0.920356853203568","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20087.3","-28.8178426601784","8.34744525547445","0.920356853203568","3.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20092.15","-29.8178426601784","23.3474452554745","-9.07964314679643","3.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20097","-29.8178426601784","23.3474452554745","-9.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20104.95","-11.8178426601784","11.3474452554745","1.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20109.9","-11.8178426601784","11.3474452554745","1.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20114.85","-22.8178426601784","3.34744525547445","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20119.8","-22.8178426601784","3.34744525547445","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20124.75","-22.8178426601784","3.34744525547445","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20129.7","-22.8178426601784","3.34744525547445","3.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20134.65","-17.8178426601784","10.3474452554745","4.92035685320357","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20139.6","-17.8178426601784","10.3474452554745","4.92035685320357","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20144.55","-18.8178426601784","12.3474452554745","-4.07964314679643","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20149.5","-18.8178426601784","12.3474452554745","-4.07964314679643","-0.919870235198702","5.89683698296837","5.01111111111111","357.5"
"20154.45","-24.8178426601784","15.3474452554745","-7.07964314679643","-0.919870235198702","5.89683698296837","5.01111111111111","357.5"
"20159.4","-24.8178426601784","15.3474452554745","-7.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"20164.35","-29.8178426601784","18.3474452554745","-6.07964314679643","-0.919870235198702","-0.10316301703163","5.01111111111111","357.5"
"20169.3","-29.8178426601784","18.3474452554745","-6.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20174.25","-29.8178426601784","18.3474452554745","-6.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20179.2","-29.8178426601784","18.3474452554745","-6.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20184.15","-31.8178426601784","12.3474452554745","0.920356853203568","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20189.1","-31.8178426601784","12.3474452554745","0.920356853203568","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20194.05","-26.8178426601784","16.3474452554745","-10.0796431467964","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20199","-26.8178426601784","16.3474452554745","-10.0796431467964","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20204.9","-20.8178426601784","12.3474452554745","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20209.8","-20.8178426601784","12.3474452554745","-1.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20214.7","-19.8178426601784","11.3474452554745","-0.0796431467964318","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20219.6","-19.8178426601784","11.3474452554745","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20224.5","-19.8178426601784","11.3474452554745","-0.0796431467964318","-1.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20229.4","-19.8178426601784","11.3474452554745","-0.0796431467964318","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20234.3","-19.8178426601784","6.34744525547445","3.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20239.2","-19.8178426601784","6.34744525547445","3.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20244.1","-19.8178426601784","15.3474452554745","-9.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20249","-19.8178426601784","15.3474452554745","-9.07964314679643","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20253.9","-18.8178426601784","13.3474452554745","-0.0796431467964318","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20258.8","-18.8178426601784","13.3474452554745","-0.0796431467964318","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"20263.7","-16.8178426601784","8.34744525547445","-2.07964314679643","1.0801297648013","2.89683698296837","5.01111111111111","357.5"
"20268.6","-16.8178426601784","8.34744525547445","-2.07964314679643","3.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20273.5","-16.8178426601784","8.34744525547445","-2.07964314679643","3.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20278.4","-16.8178426601784","8.34744525547445","-2.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20283.3","-26.8178426601784","22.3474452554745","-5.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20288.2","-26.8178426601784","22.3474452554745","-5.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20293.1","-37.8178426601784","10.3474452554745","-4.07964314679643","-3.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20298","-37.8178426601784","10.3474452554745","-4.07964314679643","1.0801297648013","5.89683698296837","5.01111111111111","357.5"
"20305.05263","-9.81784266017843","13.3474452554745","8.92035685320357","1.0801297648013","5.89683698296837","5.01111111111111","357.5"
"20310.10526","-9.81784266017843","13.3474452554745","8.92035685320357","-4.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20315.15789","-25.8178426601784","10.3474452554745","-5.07964314679643","-4.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20320.21053","-25.8178426601784","10.3474452554745","-5.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20325.26316","-25.8178426601784","10.3474452554745","-5.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20330.31579","-25.8178426601784","10.3474452554745","-5.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20335.36842","-16.8178426601784","6.34744525547445","9.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20340.42105","-16.8178426601784","6.34744525547445","9.92035685320357","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20345.47368","-16.8178426601784","9.34744525547445","-4.07964314679643","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20350.52632","-16.8178426601784","9.34744525547445","-4.07964314679643","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20355.57895","-23.8178426601784","23.3474452554745","-11.0796431467964","-0.919870235198702","3.89683698296837","5.01111111111111","357.5"
"20360.63158","-23.8178426601784","23.3474452554745","-11.0796431467964","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"20365.68421","-17.8178426601784","12.3474452554745","4.92035685320357","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"20370.73684","-17.8178426601784","12.3474452554745","4.92035685320357","3.0801297648013","2.89683698296837","5.01111111111111","357.5"
"20375.78947","-17.8178426601784","12.3474452554745","4.92035685320357","3.0801297648013","2.89683698296837","5.01111111111111","357.5"
"20380.84211","-17.8178426601784","12.3474452554745","4.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20385.89474","-19.8178426601784","8.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20390.94737","-19.8178426601784","8.34744525547445","0.920356853203568","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20396","-18.8178426601784","14.3474452554745","-3.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20400","-18.8178426601784","14.3474452554745","-3.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"20404.95","-19.8178426601784","10.3474452554745","-3.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"20409.9","-19.8178426601784","10.3474452554745","-3.07964314679643","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20414.85","-17.8178426601784","7.34744525547445","6.92035685320357","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20419.8","-17.8178426601784","7.34744525547445","6.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20424.75","-17.8178426601784","7.34744525547445","6.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20429.7","-17.8178426601784","7.34744525547445","6.92035685320357","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20434.65","-19.8178426601784","8.34744525547445","-0.0796431467964318","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20439.6","-19.8178426601784","8.34744525547445","-0.0796431467964318","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20444.55","-17.8178426601784","16.3474452554745","-2.07964314679643","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20449.5","-17.8178426601784","16.3474452554745","-2.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20454.45","-26.8178426601784","13.3474452554745","-0.0796431467964318","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20459.4","-26.8178426601784","13.3474452554745","-0.0796431467964318","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20464.35","-23.8178426601784","16.3474452554745","-5.07964314679643","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20469.3","-23.8178426601784","16.3474452554745","-5.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20474.25","-23.8178426601784","16.3474452554745","-5.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20479.2","-23.8178426601784","16.3474452554745","-5.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20484.15","-15.8178426601784","15.3474452554745","-2.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20489.1","-15.8178426601784","15.3474452554745","-2.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20494.05","-24.8178426601784","12.3474452554745","-4.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20499","-24.8178426601784","12.3474452554745","-4.07964314679643","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20505.10526","-16.8178426601784","10.3474452554745","3.92035685320357","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20510.21053","-16.8178426601784","10.3474452554745","3.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20515.31579","-23.8178426601784","11.3474452554745","4.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20520.42105","-23.8178426601784","11.3474452554745","4.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20525.52632","-23.8178426601784","11.3474452554745","4.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20530.63158","-23.8178426601784","11.3474452554745","4.92035685320357","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20535.73684","-19.8178426601784","9.34744525547445","0.920356853203568","2.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20540.84211","-19.8178426601784","9.34744525547445","0.920356853203568","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20545.94737","-21.8178426601784","9.34744525547445","3.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"20551.05263","-21.8178426601784","9.34744525547445","3.92035685320357","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"20556.15789","-13.8178426601784","17.3474452554745","-7.07964314679643","-0.919870235198702","-1.10316301703163","5.01111111111111","357.5"
"20561.26316","-13.8178426601784","17.3474452554745","-7.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20566.36842","-21.8178426601784","7.34744525547445","-5.07964314679643","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20571.47368","-21.8178426601784","7.34744525547445","-5.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20576.57895","-21.8178426601784","7.34744525547445","-5.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20581.68421","-21.8178426601784","7.34744525547445","-5.07964314679643","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20586.78947","-22.8178426601784","13.3474452554745","4.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20591.89474","-22.8178426601784","13.3474452554745","4.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20597","-11.8178426601784","13.3474452554745","1.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20604.66667","-11.8178426601784","13.3474452554745","1.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20609.33333","-20.8178426601784","9.34744525547445","-3.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20614","-20.8178426601784","9.34744525547445","-3.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20618.66667","-16.8178426601784","8.34744525547445","3.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20623.33333","-16.8178426601784","8.34744525547445","3.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20628","-16.8178426601784","8.34744525547445","3.92035685320357","-2.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20632.66667","-16.8178426601784","8.34744525547445","3.92035685320357","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20637.33333","-19.8178426601784","8.34744525547445","-8.07964314679643","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20642","-19.8178426601784","8.34744525547445","-8.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"20646.66667","-19.8178426601784","8.34744525547445","-8.07964314679643","0.0801297648012976","1.89683698296837","5.01111111111111","357.5"
"20651.33333","-19.8178426601784","8.34744525547445","-8.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20656","-20.8178426601784","19.3474452554745","-8.07964314679643","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20660.66667","-20.8178426601784","19.3474452554745","-8.07964314679643","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20665.33333","-24.8178426601784","10.3474452554745","1.92035685320357","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20670","-24.8178426601784","10.3474452554745","1.92035685320357","4.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20674.66667","-24.8178426601784","10.3474452554745","1.92035685320357","4.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"20679.33333","-24.8178426601784","10.3474452554745","1.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20684","-20.8178426601784","18.3474452554745","-0.0796431467964318","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20688.66667","-20.8178426601784","18.3474452554745","-0.0796431467964318","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20693.33333","-19.8178426601784","11.3474452554745","0.920356853203568","1.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20698","-19.8178426601784","11.3474452554745","0.920356853203568","3.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20704.85","-19.8178426601784","11.3474452554745","-2.07964314679643","3.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20709.7","-19.8178426601784","11.3474452554745","-2.07964314679643","2.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"20714.55","-19.8178426601784","12.3474452554745","2.92035685320357","2.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"20719.4","-19.8178426601784","12.3474452554745","2.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20724.25","-19.8178426601784","12.3474452554745","2.92035685320357","-0.919870235198702","0.89683698296837","5.01111111111111","357.5"
"20729.1","-19.8178426601784","12.3474452554745","2.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20733.95","-17.8178426601784","10.3474452554745","5.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20738.8","-17.8178426601784","10.3474452554745","5.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20743.65","-17.8178426601784","10.3474452554745","5.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20748.5","-17.8178426601784","10.3474452554745","5.92035685320357","-2.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20753.35","-13.8178426601784","12.3474452554745","1.92035685320357","-2.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20758.2","-13.8178426601784","12.3474452554745","1.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20763.05","-30.8178426601784","11.3474452554745","-4.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20767.9","-30.8178426601784","11.3474452554745","-4.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"20772.75","-30.8178426601784","11.3474452554745","-4.07964314679643","-0.919870235198702","2.89683698296837","5.01111111111111","357.5"
"20777.6","-30.8178426601784","11.3474452554745","-4.07964314679643","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20782.45","-17.8178426601784","10.3474452554745","2.92035685320357","-1.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20787.3","-17.8178426601784","10.3474452554745","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20792.15","-17.8178426601784","10.3474452554745","2.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"20797","-17.8178426601784","10.3474452554745","2.92035685320357","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20804.95","-20.8178426601784","14.3474452554745","-4.07964314679643","-0.919870235198702","1.89683698296837","5.01111111111111","357.5"
"20809.9","-20.8178426601784","14.3474452554745","-4.07964314679643","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20814.85","-19.8178426601784","12.3474452554745","-1.07964314679643","0.0801297648012976","-1.10316301703163","5.01111111111111","357.5"
"20819.8","-19.8178426601784","12.3474452554745","-1.07964314679643","1.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"20824.75","-19.8178426601784","12.3474452554745","-1.07964314679643","1.0801297648013","-2.10316301703163","5.01111111111111","357.5"
"20829.7","-19.8178426601784","12.3474452554745","-1.07964314679643","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20834.65","-14.8178426601784","11.3474452554745","4.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20839.6","-14.8178426601784","11.3474452554745","4.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20844.55","-14.8178426601784","11.3474452554745","4.92035685320357","0.0801297648012976","0.89683698296837","5.01111111111111","357.5"
"20849.5","-14.8178426601784","11.3474452554745","4.92035685320357","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"20854.45","-20.8178426601784","10.3474452554745","1.92035685320357","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"20859.4","-20.8178426601784","10.3474452554745","1.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20864.35","-18.8178426601784","16.3474452554745","1.92035685320357","-2.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20869.3","-18.8178426601784","16.3474452554745","1.92035685320357","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20874.25","-18.8178426601784","16.3474452554745","1.92035685320357","-2.9198702351987","2.89683698296837","5.01111111111111","357.5"
"20879.2","-18.8178426601784","16.3474452554745","1.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20884.15","-18.8178426601784","8.34744525547445","3.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20889.1","-18.8178426601784","8.34744525547445","3.92035685320357","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20894.05","-26.8178426601784","5.34744525547445","-1.07964314679643","-1.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20899","-26.8178426601784","5.34744525547445","-1.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20904.85","-11.8178426601784","19.3474452554745","-9.07964314679643","-1.9198702351987","-2.10316301703163","5.01111111111111","357.5"
"20909.7","-11.8178426601784","19.3474452554745","-9.07964314679643","4.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20914.55","-7.81784266017843","15.3474452554745","-3.07964314679643","4.0801297648013","-0.10316301703163","5.01111111111111","357.5"
"20919.4","-7.81784266017843","15.3474452554745","-3.07964314679643","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20924.25","-7.81784266017843","15.3474452554745","-3.07964314679643","-3.9198702351987","1.89683698296837","5.01111111111111","357.5"
"20929.1","-7.81784266017843","15.3474452554745","-3.07964314679643","-4.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20933.95","-8.81784266017843","6.34744525547445","9.92035685320357","-4.9198702351987","-0.10316301703163","5.01111111111111","357.5"
"20938.8","-8.81784266017843","6.34744525547445","9.92035685320357","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20943.65","-8.81784266017843","6.34744525547445","9.92035685320357","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20948.5","-8.81784266017843","6.34744525547445","9.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20953.35","-7.81784266017843","16.3474452554745","6.92035685320357","-2.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"20958.2","-7.81784266017843","16.3474452554745","6.92035685320357","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20963.05","-34.8178426601784","14.3474452554745","2.92035685320357","-1.9198702351987","3.89683698296837","5.01111111111111","357.5"
"20967.9","-34.8178426601784","14.3474452554745","2.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20972.75","-11.8178426601784","6.34744525547445","2.92035685320357","0.0801297648012976","-0.10316301703163","5.01111111111111","357.5"
"20977.6","-11.8178426601784","6.34744525547445","2.92035685320357","-0.919870235198702","-4.10316301703163","5.01111111111111","357.5"
"20982.45","-13.8178426601784","22.3474452554745","14.9203568532036","-0.919870235198702","-4.10316301703163","5.01111111111111","357.5"
"20987.3","-13.8178426601784","22.3474452554745","14.9203568532036","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20992.15","-27.8178426601784","13.3474452554745","-11.0796431467964","2.0801297648013","1.89683698296837","5.01111111111111","357.5"
"20997","-27.8178426601784","13.3474452554745","-11.0796431467964","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21004.8","-16.8178426601784","1.34744525547445","1.92035685320357","1.0801297648013","-1.10316301703163","5.01111111111111","357.5"
"21009.6","-16.8178426601784","1.34744525547445","1.92035685320357","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21014.4","-18.8178426601784","22.3474452554745","-1.07964314679643","-5.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21019.2","-18.8178426601784","22.3474452554745","-1.07964314679643","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"21024","-19.8178426601784","12.3474452554745","4.92035685320357","1.0801297648013","3.89683698296837","5.01111111111111","357.5"
"21028.8","-19.8178426601784","12.3474452554745","4.92035685320357","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21033.6","-21.8178426601784","4.34744525547445","-6.07964314679643","1.0801297648013","0.89683698296837","5.01111111111111","357.5"
"21038.4","-21.8178426601784","4.34744525547445","-6.07964314679643","-2.9198702351987","4.89683698296837","5.01111111111111","357.5"
"21043.2","-11.8178426601784","10.3474452554745","3.92035685320357","-2.9198702351987","4.89683698296837","5.01111111111111","357.5"
"21048","-11.8178426601784","10.3474452554745","3.92035685320357","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21052.8","-23.8178426601784","17.3474452554745","-3.07964314679643","-1.9198702351987","0.89683698296837","5.01111111111111","357.5"
"21057.6","-23.8178426601784","17.3474452554745","-3.07964314679643","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21062.4","-18.8178426601784","4.34744525547445","6.92035685320357","1.0801297648013","1.89683698296837","5.01111111111111","357.5"
"21067.2","-18.8178426601784","4.34744525547445","6.92035685320357","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21072","-20.8178426601784","9.34744525547445","-1.07964314679643","-3.9198702351987","-1.10316301703163","5.01111111111111","357.5"
"21076.8","-20.8178426601784","9.34744525547445","-1.07964314679643","2.0801297648013","-4.10316301703163","5.01111111111111","357.5"
