Timer,AX,AY,AZ,GX,GY,GZ,A
"21694","-2.6969696969697","-6.07676767676768","-6.03232323232323","0.950505050505051","-2.86060606060606","1","4.1875"
"21704.8","3.3030303030303","-2.07676767676768","-1.03232323232323","0.950505050505051","-2.86060606060606","1","4.1875"
"21709.6","3.3030303030303","-2.07676767676768","-1.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"21714.4","-2.6969696969697","-4.07676767676768","-0.0323232323232325","0.950505050505051","0.139393939393939","1","4.1875"
"21719.2","-2.6969696969697","-4.07676767676768","-0.0323232323232325","-0.0494949494949495","-1.86060606060606","1","4.1875"
"21724","2.3030303030303","-7.07676767676768","4.96767676767677","-0.0494949494949495","-1.86060606060606","1","4.1875"
"21728.8","2.3030303030303","-7.07676767676768","4.96767676767677","0.950505050505051","-5.86060606060606","1","4.1875"
"21733.6","7.3030303030303","-6.07676767676768","1.96767676767677","0.950505050505051","-5.86060606060606","1","4.1875"
"21738.4","7.3030303030303","-6.07676767676768","1.96767676767677","0.950505050505051","-3.86060606060606","1","4.1875"
"21743.2","-2.6969696969697","-3.07676767676768","-12.0323232323232","0.950505050505051","-3.86060606060606","1","4.1875"
"21748","-2.6969696969697","-3.07676767676768","-12.0323232323232","-1.04949494949495","-3.86060606060606","1","4.1875"
"21752.8","5.3030303030303","-4.07676767676768","0.967676767676767","-1.04949494949495","-3.86060606060606","1","4.1875"
"21757.6","5.3030303030303","-4.07676767676768","0.967676767676767","1.95050505050505","-3.86060606060606","1","4.1875"
"21762.4","9.3030303030303","-6.07676767676768","9.96767676767677","1.95050505050505","-3.86060606060606","1","4.1875"
"21767.2","9.3030303030303","-6.07676767676768","9.96767676767677","-2.04949494949495","1.13939393939394","1","4.1875"
"21772","-3.6969696969697","-3.07676767676768","-13.0323232323232","-2.04949494949495","1.13939393939394","1","4.1875"
"21776.8","-3.6969696969697","-3.07676767676768","-13.0323232323232","1.95050505050505","-0.860606060606061","1","4.1875"
"21781.6","8.3030303030303","-5.07676767676768","3.96767676767677","1.95050505050505","-0.860606060606061","1","4.1875"
"21786.4","8.3030303030303","-5.07676767676768","3.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"21791.2","12.3030303030303","-6.07676767676768","2.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"21796","12.3030303030303","-6.07676767676768","2.96767676767677","0.950505050505051","-2.86060606060606","1","4.1875"
"21804.75","-7.6969696969697","4.92323232323232","-17.0323232323232","0.950505050505051","-2.86060606060606","1","4.1875"
"21809.5","-7.6969696969697","4.92323232323232","-17.0323232323232","3.95050505050505","1.13939393939394","1","4.1875"
"21814.25","6.3030303030303","-12.0767676767677","1.96767676767677","3.95050505050505","1.13939393939394","1","4.1875"
"21819","6.3030303030303","-12.0767676767677","1.96767676767677","-2.04949494949495","0.139393939393939","1","4.1875"
"21823.75","-1.6969696969697","-2.07676767676768","-10.0323232323232","-2.04949494949495","0.139393939393939","1","4.1875"
"21828.5","-1.6969696969697","-2.07676767676768","-10.0323232323232","3.95050505050505","2.13939393939394","1","4.1875"
"21833.25","-1.6969696969697","-5.07676767676768","-3.03232323232323","3.95050505050505","2.13939393939394","1","4.1875"
"21838","-1.6969696969697","-5.07676767676768","-3.03232323232323","-3.04949494949495","2.13939393939394","1","4.1875"
"21842.75","7.3030303030303","-10.0767676767677","12.9676767676768","-3.04949494949495","2.13939393939394","1","4.1875"
"21847.5","7.3030303030303","-10.0767676767677","12.9676767676768","-1.04949494949495","3.13939393939394","1","4.1875"
"21852.25","-3.6969696969697","1.92323232323232","-4.03232323232323","-1.04949494949495","3.13939393939394","1","4.1875"
"21857","-3.6969696969697","1.92323232323232","-4.03232323232323","-1.04949494949495","3.13939393939394","1","4.1875"
"21861.75","-3.6969696969697","-4.07676767676768","0.967676767676767","-1.04949494949495","3.13939393939394","1","4.1875"
"21866.5","-3.6969696969697","-4.07676767676768","0.967676767676767","-2.04949494949495","0.139393939393939","1","4.1875"
"21871.25","6.3030303030303","-8.07676767676768","0.967676767676767","-2.04949494949495","0.139393939393939","1","4.1875"
"21876","6.3030303030303","-8.07676767676768","0.967676767676767","1.95050505050505","-0.860606060606061","1","4.1875"
"21880.75","-4.6969696969697","-4.07676767676768","-4.03232323232323","1.95050505050505","-0.860606060606061","1","4.1875"
"21885.5","-4.6969696969697","-4.07676767676768","-4.03232323232323","2.95050505050505","-0.860606060606061","1","4.1875"
"21890.25","-5.6969696969697","-2.07676767676768","-3.03232323232323","2.95050505050505","-0.860606060606061","1","4.1875"
"21895","-5.6969696969697","-2.07676767676768","-3.03232323232323","1.95050505050505","-0.860606060606061","1","4.1875"
"21904.85","7.3030303030303","-8.07676767676768","5.96767676767677","1.95050505050505","-0.860606060606061","1","4.1875"
"21909.7","7.3030303030303","-8.07676767676768","5.96767676767677","-1.04949494949495","-0.860606060606061","1","4.1875"
"21914.55","3.3030303030303","-1.07676767676768","3.96767676767677","-1.04949494949495","-0.860606060606061","1","4.1875"
"21919.4","3.3030303030303","-1.07676767676768","3.96767676767677","2.95050505050505","0.139393939393939","1","4.1875"
"21924.25","7.3030303030303","-6.07676767676768","3.96767676767677","2.95050505050505","0.139393939393939","1","4.1875"
"21929.1","7.3030303030303","-6.07676767676768","3.96767676767677","-1.04949494949495","0.139393939393939","1","4.1875"
"21933.95","5.3030303030303","-0.0767676767676768","-4.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"21938.8","5.3030303030303","-0.0767676767676768","-4.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"21943.65","-5.6969696969697","0.923232323232323","-10.0323232323232","-2.04949494949495","1.13939393939394","1","4.1875"
"21948.5","-5.6969696969697","0.923232323232323","-10.0323232323232","-0.0494949494949495","0.139393939393939","1","4.1875"
"21953.35","8.3030303030303","-9.07676767676768","4.96767676767677","-0.0494949494949495","0.139393939393939","1","4.1875"
"21958.2","8.3030303030303","-9.07676767676768","4.96767676767677","-3.04949494949495","-0.860606060606061","1","4.1875"
"21963.05","7.3030303030303","-3.07676767676768","2.96767676767677","-3.04949494949495","-0.860606060606061","1","4.1875"
"21967.9","7.3030303030303","-3.07676767676768","2.96767676767677","3.95050505050505","1.13939393939394","1","4.1875"
"21972.75","-1.6969696969697","-9.07676767676768","-7.03232323232323","3.95050505050505","1.13939393939394","1","4.1875"
"21977.6","-1.6969696969697","-9.07676767676768","-7.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"21982.45","4.3030303030303","-5.07676767676768","-6.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"21987.3","4.3030303030303","-5.07676767676768","-6.03232323232323","-2.04949494949495","-0.860606060606061","1","4.1875"
"21992.15","7.3030303030303","-7.07676767676768","1.96767676767677","-2.04949494949495","-0.860606060606061","1","4.1875"
"21997","7.3030303030303","-7.07676767676768","1.96767676767677","2.95050505050505","-1.86060606060606","1","4.1875"
"22004.75","-0.696969696969697","-3.07676767676768","-4.03232323232323","2.95050505050505","-1.86060606060606","1","4.1875"
"22009.5","-0.696969696969697","-3.07676767676768","-4.03232323232323","1.95050505050505","1.13939393939394","1","4.1875"
"22014.25","9.3030303030303","-5.07676767676768","8.96767676767677","1.95050505050505","1.13939393939394","1","4.1875"
"22019","9.3030303030303","-5.07676767676768","8.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22023.75","-1.6969696969697","-6.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22028.5","-1.6969696969697","-6.07676767676768","-2.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"22033.25","-0.696969696969697","-0.0767676767676768","-5.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"22038","-0.696969696969697","-0.0767676767676768","-5.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"22042.75","5.3030303030303","-2.07676767676768","-5.03232323232323","4.95050505050505","-0.860606060606061","1","4.1875"
"22047.5","5.3030303030303","-2.07676767676768","-5.03232323232323","0.950505050505051","-0.860606060606061","1","4.1875"
"22052.25","-2.6969696969697","-9.07676767676768","-9.03232323232323","0.950505050505051","-0.860606060606061","1","4.1875"
"22057","-2.6969696969697","-9.07676767676768","-9.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"22061.75","3.3030303030303","-0.0767676767676768","-4.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"22066.5","3.3030303030303","-0.0767676767676768","-4.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"22071.25","4.3030303030303","-7.07676767676768","-6.03232323232323","-1.04949494949495","-0.860606060606061","1","4.1875"
"22076","4.3030303030303","-7.07676767676768","-6.03232323232323","-3.04949494949495","1.13939393939394","1","4.1875"
"22080.75","-1.6969696969697","-6.07676767676768","-4.03232323232323","-3.04949494949495","1.13939393939394","1","4.1875"
"22085.5","-1.6969696969697","-6.07676767676768","-4.03232323232323","-1.04949494949495","3.13939393939394","1","4.1875"
"22090.25","8.3030303030303","-3.07676767676768","0.967676767676767","-1.04949494949495","3.13939393939394","1","4.1875"
"22095","8.3030303030303","-3.07676767676768","0.967676767676767","2.95050505050505","0.139393939393939","1","4.1875"
"22104.9","8.3030303030303","-5.07676767676768","1.96767676767677","2.95050505050505","0.139393939393939","1","4.1875"
"22109.8","8.3030303030303","-5.07676767676768","1.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22114.7","2.3030303030303","-1.07676767676768","-4.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22119.6","2.3030303030303","-1.07676767676768","-4.03232323232323","-1.04949494949495","-1.86060606060606","1","4.1875"
"22124.5","5.3030303030303","-4.07676767676768","1.96767676767677","-1.04949494949495","-1.86060606060606","1","4.1875"
"22129.4","5.3030303030303","-4.07676767676768","1.96767676767677","-1.04949494949495","-2.86060606060606","1","4.1875"
"22134.3","6.3030303030303","-5.07676767676768","1.96767676767677","-1.04949494949495","-2.86060606060606","1","4.1875"
"22139.2","6.3030303030303","-5.07676767676768","1.96767676767677","-3.04949494949495","0.139393939393939","1","4.1875"
"22144.1","-2.6969696969697","-1.07676767676768","-4.03232323232323","-3.04949494949495","0.139393939393939","1","4.1875"
"22149","-2.6969696969697","-1.07676767676768","-4.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22153.9","6.3030303030303","-6.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22158.8","6.3030303030303","-6.07676767676768","-2.03232323232323","-0.0494949494949495","-3.86060606060606","1","4.1875"
"22163.7","8.3030303030303","-6.07676767676768","9.96767676767677","-0.0494949494949495","-3.86060606060606","1","4.1875"
"22168.6","8.3030303030303","-6.07676767676768","9.96767676767677","-0.0494949494949495","3.13939393939394","1","4.1875"
"22173.5","4.3030303030303","-5.07676767676768","0.967676767676767","-0.0494949494949495","3.13939393939394","1","4.1875"
"22178.4","4.3030303030303","-5.07676767676768","0.967676767676767","1.95050505050505","-0.860606060606061","1","4.1875"
"22183.3","5.3030303030303","-4.07676767676768","-4.03232323232323","1.95050505050505","-0.860606060606061","1","4.1875"
"22188.2","5.3030303030303","-4.07676767676768","-4.03232323232323","2.95050505050505","-0.860606060606061","1","4.1875"
"22193.1","-5.6969696969697","-9.07676767676768","-8.03232323232323","2.95050505050505","-0.860606060606061","1","4.1875"
"22198","-5.6969696969697","-9.07676767676768","-8.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"22204.8","-2.6969696969697","-2.07676767676768","0.967676767676767","0.950505050505051","3.13939393939394","1","4.1875"
"22209.6","-2.6969696969697","-2.07676767676768","0.967676767676767","-2.04949494949495","-0.860606060606061","1","4.1875"
"22214.4","7.3030303030303","-7.07676767676768","2.96767676767677","-2.04949494949495","-0.860606060606061","1","4.1875"
"22219.2","7.3030303030303","-7.07676767676768","2.96767676767677","-2.04949494949495","0.139393939393939","1","4.1875"
"22224","-0.696969696969697","-5.07676767676768","-12.0323232323232","-2.04949494949495","0.139393939393939","1","4.1875"
"22228.8","-0.696969696969697","-5.07676767676768","-12.0323232323232","2.95050505050505","0.139393939393939","1","4.1875"
"22233.6","9.3030303030303","-5.07676767676768","-0.0323232323232325","2.95050505050505","0.139393939393939","1","4.1875"
"22238.4","9.3030303030303","-5.07676767676768","-0.0323232323232325","-3.04949494949495","1.13939393939394","1","4.1875"
"22243.2","0.303030303030303","-5.07676767676768","3.96767676767677","-3.04949494949495","1.13939393939394","1","4.1875"
"22248","0.303030303030303","-5.07676767676768","3.96767676767677","-0.0494949494949495","2.13939393939394","1","4.1875"
"22252.8","3.3030303030303","-6.07676767676768","-1.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22257.6","3.3030303030303","-6.07676767676768","-1.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"22262.4","-0.696969696969697","-2.07676767676768","-4.03232323232323","0.950505050505051","3.13939393939394","1","4.1875"
"22267.2","-0.696969696969697","-2.07676767676768","-4.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"22272","4.3030303030303","-4.07676767676768","-6.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"22276.8","4.3030303030303","-4.07676767676768","-6.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22281.6","13.3030303030303","-11.0767676767677","-2.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22286.4","13.3030303030303","-11.0767676767677","-2.03232323232323","-0.0494949494949495","1.13939393939394","1","4.1875"
"22291.2","-12.6969696969697","-11.0767676767677","10.9676767676768","-0.0494949494949495","1.13939393939394","1","4.1875"
"22296","-12.6969696969697","-11.0767676767677","10.9676767676768","0.950505050505051","4.13939393939394","1","4.1875"
"22304.9","-0.696969696969697","-2.07676767676768","-1.03232323232323","0.950505050505051","4.13939393939394","1","4.1875"
"22309.8","-0.696969696969697","-2.07676767676768","-1.03232323232323","2.95050505050505","1.13939393939394","1","4.1875"
"22314.7","-8.6969696969697","-7.07676767676768","-0.0323232323232325","2.95050505050505","1.13939393939394","1","4.1875"
"22319.6","-8.6969696969697","-7.07676767676768","-0.0323232323232325","4.95050505050505","1.13939393939394","1","4.1875"
"22324.5","17.3030303030303","13.9232323232323","-10.0323232323232","4.95050505050505","1.13939393939394","1","4.1875"
"22329.4","17.3030303030303","13.9232323232323","-10.0323232323232","2.95050505050505","1.13939393939394","1","4.1875"
"22334.3","6.3030303030303","-27.0767676767677","12.9676767676768","2.95050505050505","1.13939393939394","1","4.1875"
"22339.2","6.3030303030303","-27.0767676767677","12.9676767676768","-6.04949494949495","2.13939393939394","1","4.1875"
"22344.1","1.3030303030303","6.92323232323232","-11.0323232323232","-6.04949494949495","2.13939393939394","1","4.1875"
"22349","1.3030303030303","6.92323232323232","-11.0323232323232","5.95050505050505","1.13939393939394","1","4.1875"
"22353.9","-1.6969696969697","14.9232323232323","-6.03232323232323","5.95050505050505","1.13939393939394","1","4.1875"
"22358.8","-1.6969696969697","14.9232323232323","-6.03232323232323","1.95050505050505","2.13939393939394","1","4.1875"
"22363.7","8.3030303030303","-16.0767676767677","12.9676767676768","1.95050505050505","2.13939393939394","1","4.1875"
"22368.6","8.3030303030303","-16.0767676767677","12.9676767676768","-6.04949494949495","-0.860606060606061","1","4.1875"
"22373.5","3.3030303030303","11.9232323232323","-7.03232323232323","-6.04949494949495","-0.860606060606061","1","4.1875"
"22378.4","3.3030303030303","11.9232323232323","-7.03232323232323","2.95050505050505","0.139393939393939","1","4.1875"
"22383.3","5.3030303030303","-5.07676767676768","-9.03232323232323","2.95050505050505","0.139393939393939","1","4.1875"
"22388.2","5.3030303030303","-5.07676767676768","-9.03232323232323","-3.04949494949495","-1.86060606060606","1","4.1875"
"22393.1","-4.6969696969697","-17.0767676767677","-2.03232323232323","-3.04949494949495","-1.86060606060606","1","4.1875"
"22398","-4.6969696969697","-17.0767676767677","-2.03232323232323","0.950505050505051","1.13939393939394","1","4.1875"
"22404.85","3.3030303030303","2.92323232323232","0.967676767676767","0.950505050505051","1.13939393939394","1","4.1875"
"22409.7","3.3030303030303","2.92323232323232","0.967676767676767","2.95050505050505","-0.860606060606061","1","4.1875"
"22414.55","5.3030303030303","-7.07676767676768","0.967676767676767","2.95050505050505","-0.860606060606061","1","4.1875"
"22419.4","5.3030303030303","-7.07676767676768","0.967676767676767","-4.04949494949495","1.13939393939394","1","4.1875"
"22424.25","3.3030303030303","-11.0767676767677","-4.03232323232323","-4.04949494949495","1.13939393939394","1","4.1875"
"22429.1","3.3030303030303","-11.0767676767677","-4.03232323232323","-2.04949494949495","-0.860606060606061","1","4.1875"
"22433.95","-0.696969696969697","-2.07676767676768","-0.0323232323232325","-2.04949494949495","-0.860606060606061","1","4.1875"
"22438.8","-0.696969696969697","-2.07676767676768","-0.0323232323232325","2.95050505050505","-0.860606060606061","1","4.1875"
"22443.65","5.3030303030303","-11.0767676767677","1.96767676767677","2.95050505050505","-0.860606060606061","1","4.1875"
"22448.5","5.3030303030303","-11.0767676767677","1.96767676767677","-1.04949494949495","2.13939393939394","1","4.1875"
"22453.35","-0.696969696969697","-5.07676767676768","-4.03232323232323","-1.04949494949495","2.13939393939394","1","4.1875"
"22458.2","-0.696969696969697","-5.07676767676768","-4.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"22463.05","0.303030303030303","-6.07676767676768","-2.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"22467.9","0.303030303030303","-6.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22472.75","7.3030303030303","-12.0767676767677","-0.0323232323232325","0.950505050505051","0.139393939393939","1","4.1875"
"22477.6","7.3030303030303","-12.0767676767677","-0.0323232323232325","-3.04949494949495","1.13939393939394","1","4.1875"
"22482.45","-2.6969696969697","0.923232323232323","-15.0323232323232","-3.04949494949495","1.13939393939394","1","4.1875"
"22487.3","-2.6969696969697","0.923232323232323","-15.0323232323232","0.950505050505051","1.13939393939394","1","4.1875"
"22492.15","5.3030303030303","-2.07676767676768","6.96767676767677","0.950505050505051","1.13939393939394","1","4.1875"
"22497","5.3030303030303","-2.07676767676768","6.96767676767677","-3.04949494949495","-0.860606060606061","1","4.1875"
"22504.95","11.3030303030303","-5.07676767676768","2.96767676767677","-3.04949494949495","-0.860606060606061","1","4.1875"
"22509.9","11.3030303030303","-5.07676767676768","2.96767676767677","-0.0494949494949495","-2.86060606060606","1","4.1875"
"22514.85","-1.6969696969697","-0.0767676767676768","-6.03232323232323","-0.0494949494949495","-2.86060606060606","1","4.1875"
"22519.8","-1.6969696969697","-0.0767676767676768","-6.03232323232323","-0.0494949494949495","1.13939393939394","1","4.1875"
"22524.75","7.3030303030303","-10.0767676767677","7.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"22529.7","7.3030303030303","-10.0767676767677","7.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"22534.65","6.3030303030303","-6.07676767676768","7.96767676767677","-0.0494949494949495","1.13939393939394","1","4.1875"
"22539.6","6.3030303030303","-6.07676767676768","7.96767676767677","-2.04949494949495","0.139393939393939","1","4.1875"
"22544.55","-1.6969696969697","-4.07676767676768","-1.03232323232323","-2.04949494949495","0.139393939393939","1","4.1875"
"22549.5","-1.6969696969697","-4.07676767676768","-1.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22554.45","10.3030303030303","-6.07676767676768","7.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22559.4","10.3030303030303","-6.07676767676768","7.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22564.35","10.3030303030303","-5.07676767676768","2.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22569.3","10.3030303030303","-5.07676767676768","2.96767676767677","-0.0494949494949495","2.13939393939394","1","4.1875"
"22574.25","4.3030303030303","-3.07676767676768","-2.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22579.2","4.3030303030303","-3.07676767676768","-2.03232323232323","-4.04949494949495","-0.860606060606061","1","4.1875"
"22584.15","4.3030303030303","-4.07676767676768","-5.03232323232323","-4.04949494949495","-0.860606060606061","1","4.1875"
"22589.1","4.3030303030303","-4.07676767676768","-5.03232323232323","-0.0494949494949495","-0.860606060606061","1","4.1875"
"22594.05","2.3030303030303","-4.07676767676768","-6.03232323232323","-0.0494949494949495","-0.860606060606061","1","4.1875"
"22599","2.3030303030303","-4.07676767676768","-6.03232323232323","0.950505050505051","2.13939393939394","1","4.1875"
"22604.9","3.3030303030303","-5.07676767676768","4.96767676767677","0.950505050505051","2.13939393939394","1","4.1875"
"22609.8","3.3030303030303","-5.07676767676768","4.96767676767677","0.950505050505051","2.13939393939394","1","4.1875"
"22614.7","1.3030303030303","-6.07676767676768","0.967676767676767","0.950505050505051","2.13939393939394","1","4.1875"
"22619.6","1.3030303030303","-6.07676767676768","0.967676767676767","0.950505050505051","2.13939393939394","1","4.1875"
"22624.5","5.3030303030303","-5.07676767676768","1.96767676767677","0.950505050505051","2.13939393939394","1","4.1875"
"22629.4","5.3030303030303","-5.07676767676768","1.96767676767677","0.950505050505051","2.13939393939394","1","4.1875"
"22634.3","6.3030303030303","-6.07676767676768","1.96767676767677","0.950505050505051","2.13939393939394","1","4.1875"
"22639.2","6.3030303030303","-6.07676767676768","1.96767676767677","-1.04949494949495","1.13939393939394","1","4.1875"
"22644.1","-7.6969696969697","-2.07676767676768","-2.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"22649","-7.6969696969697","-2.07676767676768","-2.03232323232323","2.95050505050505","1.13939393939394","1","4.1875"
"22653.9","4.3030303030303","-6.07676767676768","0.967676767676767","2.95050505050505","1.13939393939394","1","4.1875"
"22658.8","4.3030303030303","-6.07676767676768","0.967676767676767","2.95050505050505","1.13939393939394","1","4.1875"
"22663.7","4.3030303030303","-5.07676767676768","3.96767676767677","2.95050505050505","1.13939393939394","1","4.1875"
"22668.6","4.3030303030303","-5.07676767676768","3.96767676767677","-2.04949494949495","4.13939393939394","1","4.1875"
"22673.5","-1.6969696969697","-3.07676767676768","-2.03232323232323","-2.04949494949495","4.13939393939394","1","4.1875"
"22678.4","-1.6969696969697","-3.07676767676768","-2.03232323232323","1.95050505050505","-0.860606060606061","1","4.1875"
"22683.3","0.303030303030303","-7.07676767676768","-2.03232323232323","1.95050505050505","-0.860606060606061","1","4.1875"
"22688.2","0.303030303030303","-7.07676767676768","-2.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"22693.1","2.3030303030303","-5.07676767676768","-5.03232323232323","-0.0494949494949495","0.139393939393939","1","4.1875"
"22698","2.3030303030303","-5.07676767676768","-5.03232323232323","3.95050505050505","0.139393939393939","1","4.1875"
"22704.88889","2.3030303030303","-7.07676767676768","-3.03232323232323","3.95050505050505","0.139393939393939","1","4.1875"
"22709.77778","2.3030303030303","-7.07676767676768","-3.03232323232323","3.95050505050505","0.139393939393939","1","4.1875"
"22714.66667","4.3030303030303","-7.07676767676768","2.96767676767677","3.95050505050505","0.139393939393939","1","4.1875"
"22719.55556","4.3030303030303","-7.07676767676768","2.96767676767677","0.950505050505051","0.139393939393939","1","4.1875"
"22724.44444","1.3030303030303","-3.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22729.33333","1.3030303030303","-3.07676767676768","-2.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"22734.22222","3.3030303030303","-6.07676767676768","-3.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"22739.11111","3.3030303030303","-6.07676767676768","-3.03232323232323","-0.0494949494949495","3.13939393939394","1","4.1875"
"22744","4.3030303030303","-4.07676767676768","-2.03232323232323","-0.0494949494949495","3.13939393939394","1","4.1875"
"22748.88889","4.3030303030303","-4.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22753.77778","4.3030303030303","-4.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22758.66667","4.3030303030303","-4.07676767676768","-2.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22763.55556","6.3030303030303","-1.07676767676768","-1.03232323232323","0.950505050505051","0.139393939393939","1","4.1875"
"22768.44444","6.3030303030303","-1.07676767676768","-1.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"22773.33333","-1.6969696969697","-3.07676767676768","-4.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"22778.22222","-1.6969696969697","-3.07676767676768","-4.03232323232323","-1.04949494949495","0.139393939393939","1","4.1875"
"22783.11111","4.3030303030303","-8.07676767676768","9.96767676767677","-1.04949494949495","0.139393939393939","1","4.1875"
"22788","4.3030303030303","-8.07676767676768","9.96767676767677","-0.0494949494949495","2.13939393939394","1","4.1875"
"22800","-3.6969696969697","-3.07676767676768","-3.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22800","-3.6969696969697","-3.07676767676768","-3.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22804.9","-3.6969696969697","-3.07676767676768","-3.03232323232323","-0.0494949494949495","2.13939393939394","1","4.1875"
"22809.8","-3.6969696969697","-3.07676767676768","-3.03232323232323","-2.04949494949495","1.13939393939394","1","4.1875"
"22814.7","9.3030303030303","2.92323232323232","2.96767676767677","-2.04949494949495","1.13939393939394","1","4.1875"
"22819.6","9.3030303030303","2.92323232323232","2.96767676767677","2.95050505050505","2.13939393939394","1","4.1875"
"22824.5","5.3030303030303","3.92323232323232","-4.03232323232323","2.95050505050505","2.13939393939394","1","4.1875"
"22829.4","5.3030303030303","3.92323232323232","-4.03232323232323","2.95050505050505","2.13939393939394","1","4.1875"
"22834.3","2.3030303030303","-11.0767676767677","-0.0323232323232325","2.95050505050505","2.13939393939394","1","4.1875"
"22839.2","2.3030303030303","-11.0767676767677","-0.0323232323232325","0.950505050505051","-2.86060606060606","1","4.1875"
"22844.1","0.303030303030303","-1.07676767676768","-10.0323232323232","0.950505050505051","-2.86060606060606","1","4.1875"
"22849","0.303030303030303","-1.07676767676768","-10.0323232323232","5.95050505050505","-3.86060606060606","1","4.1875"
"22853.9","0.303030303030303","-1.07676767676768","-10.0323232323232","5.95050505050505","-3.86060606060606","1","4.1875"
"22858.8","0.303030303030303","-1.07676767676768","-10.0323232323232","5.95050505050505","-3.86060606060606","1","4.1875"
"22863.7","6.3030303030303","-6.07676767676768","2.96767676767677","5.95050505050505","-3.86060606060606","1","4.1875"
"22868.6","6.3030303030303","-6.07676767676768","2.96767676767677","5.95050505050505","-2.86060606060606","1","4.1875"
"22873.5","0.303030303030303","-8.07676767676768","-1.03232323232323","5.95050505050505","-2.86060606060606","1","4.1875"
"22878.4","0.303030303030303","-8.07676767676768","-1.03232323232323","1.95050505050505","-2.86060606060606","1","4.1875"
"22883.3","5.3030303030303","-0.0767676767676768","-5.03232323232323","1.95050505050505","-2.86060606060606","1","4.1875"
"22888.2","5.3030303030303","-0.0767676767676768","-5.03232323232323","0.950505050505051","-3.86060606060606","1","4.1875"
"22893.1","-3.6969696969697","-1.07676767676768","-6.03232323232323","0.950505050505051","-3.86060606060606","1","4.1875"
"22898","-3.6969696969697","-1.07676767676768","-6.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"22904.88889","-3.6969696969697","-1.07676767676768","-6.03232323232323","-1.04949494949495","1.13939393939394","1","4.1875"
"22909.77778","-3.6969696969697","-1.07676767676768","-6.03232323232323","-2.04949494949495","2.13939393939394","1","4.1875"
"22914.66667","5.3030303030303","4.92323232323232","2.96767676767677","-2.04949494949495","2.13939393939394","1","4.1875"
"22919.55556","5.3030303030303","4.92323232323232","2.96767676767677","-2.04949494949495","-0.860606060606061","1","4.1875"
"22924.44444","5.3030303030303","-8.07676767676768","-1.03232323232323","-2.04949494949495","-0.860606060606061","1","4.1875"
