Timer,AX,AY,AZ,GX,GY,GZ
"4730","-0,978029684899685","11,0454253876989","-22,5475625329838","-1,9353341752044","1,79739954295453","-0,239765447989954"
"4730","-0,450701525232871","9,25074519934756","-24,4937496642761","-1,9353903506908","0,277761883667397","-0,0996896230110693"
"4738","1,43113051468383","5,29725997653346","-25,0511798040404","-1,9354043945624","0,697311948404042","-0,064670666766348"
"4738","0,901588524663008","6,40160610479897","-25,2108398674133","-1,9354079055303","5,71166777940091","-3,55591592770517"
"4750","-2,7307969728422","-0,442014873958652","-25,2565699670578","-1,93540878327227","4,62698127515549","-2,42872724293987"
"4750","-1,6388933472185","2,00757699730053","-25,2696680578972","-0,185409002707767","2,59463390892215","3,10306992825145"
"4758","0,384082559187426","11,4297873291292","-25,2734196347574","-0,74790905756664","2,81834629196734","1,48601922104928"
"4758","-0,110173464211093","8,56436952392299","-25,2744941676119","2,61146592871864","-0,332271158913419","-0,66824345575126"
"4770","3,26626252993928","4,36831091633593","-30,4155369710427","1,45130967528996","0,464300060398682","-0,206809124951396"
"4770","2,11037152847687","5,41770254774435","-28,8880429610232","1,16127061193279","2,38659718046585","1,65854945774857"
"4779","-3,42860122188873","2,10853589280025","-23,3098005641852","1,0887608460935","2,12084934385548","1,12488910342356"
"4779","-1,81334440948013","3,35885105532773","-24,712071142943","-0,679366595366324","0,40130871395717","0,99147401484231"
"4787","0,340469793622017","7,18901151137594","-26,8272901480092","-0,12139845573128","0,74450263837242","0,958120242696997"
"4791","-0,121076655602445","6,05672641316128","-26,4331346768666","0,0180935791774815","0,875591052766584","-0,800218200339331"
"4799","-1,98646326790856","5,80020957422863","-24,6066616697063","0,0529665879046718","0,925662371533823","-0,239802811098414"
"4799","-1,45280992098509","5,74209621677144","-25,0835202475446","-3,43831515991353","0,944787913441378","-1,84969896378818"
"4808","2,18060341574578","5,7289307562543","-25,2201028707765","-2,31113559686808","0,952093220396804","-1,25217300196063"
"4811","1,08895674992849","5,72594814849918","-25,2592230918146","-0,279340706106719","2,57291758810542","-1,10279151150374"
"4820","-0,933954916525826","7,49872452041165","-26,9840063149326","-0,771391983416378","2,19201740677605","-1,06544613888951"
"4820","-0,439682833139406","6,90034332805516","-26,4780215808168","2,60559519725621","-1,18954149367056","4,19389020426404"
"4828","-0,316114812292801","6,76478131087233","-31,4738316296419","1,44984199242435","-0,481182058681438","2,50872429005243"
"4828","-0,28522280708115","6,73407001723975","-29,9047398136372","-0,58909630878361","-3,44668080826706","-3,16256718850047"
"4840","-0,277499805778237","4,95366036189988","-22,6010045596994","-0,0988308840856011","-2,57940053701345","-1,5803900581387"
"4840","-0,275569055452509","5,55031224973884","-24,5090566180332","-1,7262645279111","0,987939026332989","-1,18484577554826"
"4848","-2,02508636787108","7,45893457208138","-21,6284073577726","-1,13312293886747","0,350541490119121","-1,08595970490064"
"4849","-1,46246569597572","6,89132899784534","-22,8033270281679","-7,98483754160657","0,107077295630865","-2,81123818723874"
"4861","0,428189471998121","6,76273913307262","-21,4262711204143","-5,69776619229134","0,0140822483799658","-2,24255780782327"
"4861","-0,0991467360084195","6,73360736609778","-22,031852487807","-1,62599835496253","-0,0214386988844751","1,3996122870306"
"4869","1,51901921198995","4,9535555492439","-30,7731958287576","-2,60805639563033","-0,035006493426899","0,31015481074407"
"4869","0,923560698989537","5,55028850464917","-28,2769058584496","4,14642909420272","-1,65822291853962","1,78779044167244"
"4877","-0,975303929260566","7,4589291926806","-25,8483360082714","1,83505046666098","-1,27823642183559","1,15719934940453"
"4881","-0,450020086323091","6,89132777915325","-26,1527410116518","-0,492794190224453","5,33904145963893","-0,750448423662448"
"4889","-0,318699125588722","8,53619093248943","-24,526350851966","-0,0747553544458119","3,8666166973593","-0,227360366929193"
"4890","-0,28586888540513","7,90883126594951","-25,0605174901849","-1,72024564550115","-1,54990148220422","-3,59658835274588"
"4897","1,47233867464077","4,21980008456757","-25,213514382936","-1,13161821826499","-0,618827326115774","-2,43889534920005"
"4901","0,911890564652242","5,38405772704279","-25,257336006221","-2,73446136145595","-0,263188644536614","-0,399472098313593"
"4910","-2,72822146284489","5,64781787951837","-26,9834658127531","-2,13517214725369","-0,127346755887576","-0,889616285591979"
"4910","-1,63824946971917","5,70757219462516","-26,4778667692879","-0,23534984370312","-3,31152774901941","0,737847667588424"
"4918","0,384243528562257","7,49456148620095","-31,4737872882675","-0,760394267815478","-2,52777666206438","0,144713655883526"
"4918","-0,110133221867385","6,89940020129514","-29,9047271133074","0,858344626156432","1,00765759193256","-0,00356984704269928"
"4930","-1,9837274094748","8,53801972297129","-22,6010009220499","0,263029349649409","0,358073311968763","-0,0406407227742555"
"4930","-1,45212595637665","7,9092455746375","-24,5090555761316","-1,63579946947735","4,9640561618299","-0,0499084417071445"
"4938","0,430774406897888","4,21989394534093","-28,482720437952","-1,11050667425904","3,72338505887776","-0,0522253714403668"
"4939","-0,0985005022834777","5,38407899100619","-27,6208641054781","4,27081652454554","0,0134228889100654","-0,0528046038736724"
"4951","3,26918077042118","7,42127477233412","-27,3740097880577","2,61614732424669","0,596343436958722","-0,0529494119819987"
"4951","2,11110108859735","6,88279724837585","-27,303305365832","2,20248002417197","0,818999273572593","-0,0529856140090803"
"4959","-1,67841883185861","4,98735420742906","-22,1423190542256","2,09906319915329","0,904046235365548","-0,0529946645158507"
"4959","-0,625798811972603","5,5579455205116","-23,66410081162","0,323208992898625","-0,681502704619352","1,69700307285746"
"4967","3,1373561929989","7,46066387373203","-29,2407070956053","0,879245441334958","-0,287128508867216","1,13450250720078"
"4971","2,07814494424178","6,89172076754511","-27,8379678986959","-0,731745446555959","3,09957700712398","2,74387736578662"
"4979","1,81334213205249","6,76282788768498","-25,7226146712431","-0,134493168528688","2,39318340434587","2,14622108043307"
"4980","1,74714142900517","6,733627473271","-26,1167316981874","0,0148199009781293","3,74139904627002","1,99680700909469"
"4988","-3,51940874675666","4,95356010448226","-21,0888803154942","0,0521481683548337","3,25637159732079","1,95945349126009"
"4991","-1,83604629069711","5,55028953662896","-22,6487947996128","1,81148023519901","-3,40102835770074","-1,54988488819856"
"5000","2,08479432331777","11,0058335774914","-28,2363231223094","1,25131325191005","-1,94392886381695","-0,42721948306322"
"5000","1,06500447682149","9,24177575691822","-26,8367122338075","-0,638728493912185","1,84870159535618","1,60344686822061"
"5008","-0,939942984802576","5,29522796796725","-28,1494117109285","-0,111238930367745","1,2973575239922","1,11111345604157"
"5008","-0,441179850208594","6,40114575747574","-27,5253972681417","0,0206334605183652","-0,531271160522991","4,48803010299681"
"5020","1,4335109334399","6,6516891373466","-25,6330876738261","0,0536015582398927","-0,229745165204785","3,33225926473562"
"5021","0,902183629352026","6,70844922005131","-26,0910892273888","-8,68815641732973","1,50346150526502","3,04331655517033"
"5029","-0,980648196669943","6,721308098982","-27,9358491351635","-5,87359591122213","1,16548754385645","2,971080877779"
"5029","-0,451356153175436","6,72422125131503","-27,4642283216704","0,0800442153047691","-0,581641010839073","-5,79697804156883"
"5041","-0,319033142301809","12,0452374464567","-27,3291459075725","-1,43154575306351","-0,248984736017284","-2,98899277140579"
"5041","-0,285952389583402","10,2507026216492","-27,290455378918","3,44055675484443","-0,121921345606286","1,21300354613497"
"5049","1,4723177985962","4,52379825513531","-23,8522168843531","1,65858238182141","-0,0733874491950826","0,263502625520162"
"5049","0,9118853456411","6,22637995714295","-24,867430923254","1,21308878856565","-0,0548491503724694","0,02612739536646"
"5061","0,771777232402325","3,06519215699126","-23,4446318641592","1,10171539025171","-0,0477681503158333","-0,0332164121719657"
"5061","0,736750204092632","4,34903162194052","-24,0371114024238","-7,67612795932677","1,57297053978136","1,70194763594343"
"5070","0,727993447015208","9,96023901463136","-29,3475454064862","-4,87058879672139","1,1920376325165","1,13573864797228"
"5070","0,725804257745852","8,2314464033342","-27,8685687045531","2,83079599392995","2,66456819812453","-4,25581359902051"
"5078","-2,77474303957149","7,8397920253694","-27,4449577493624","0,75614219159279","2,22702482471369","-2,60370166076871"
"5082","-1,64987986390082","7,75106353892364","-27,3236263983525","-5,0125212589915","3,67793211637293","3,05932632379424"
"5090","0,381335930016845","4,18405813345819","-23,8617177826492","-3,45468712163757","3,23212938726171","1,47508331993498"
"5090","-0,110860121503738","5,3759604622017","-24,8701521862713","2,18477141270091","-0,174220080481108","6,32902256897016"
"5098","-0,233909134383884","9,19288761199251","-28,5861463267693","0,594636046285528","0,52467020040125","4,54250738122896"
"5098","-0,264671387603921","8,05760453571109","-27,6504875197592","0,197102204681684","-0,826411455458545","-2,90412141570634"
"5111","1,47763804909107","4,2535043600518","-27,3824945754131","0,0977187442807223","-0,342478726420498","-0,765778614940166"
"5111","0,913215408264818","5,39169336070022","-27,3057355926716","-1,67712712081952","3,07843510530333","3,26880708525138"
"5119","-2,72789025194175","10,9699039430025","-30,7109068470732","-1,12083858709458","2,3851079164372","2,27745351029926"
"5119","-1,63816666699339","9,23363597279704","-29,6862216345068","2,51823354633666","6,97438246186444","-1,47038488343876"
"5131","0,384264229243704","1,74647976575086","-25,9655729104103","1,42800157969447","5,72732935451292","-0,407344481873272"
"5131","-0,110128046697024","4,0502800667044","-26,8998985438811","-0,594556411966082","-2,83917249046867","-1,8915843814819"
"5139","-0,233726115682206","9,89255746985415","-27,1675096384552","-0,100195909881219","-1,11128503056295","-1,26264435638406"
"5139","-0,264625632928501","8,21611328983857","-27,2441592511529","1,77339421564","-2,06932473836358","-1,10540935010959"
"5147","-0,272350512240075","7,83631834033098","-27,2661133601037","1,2417917470203","-1,4352633441714","-1,06610059854098"
"5148","-0,274281732067968","7,75027658278785","-27,2724014923311","1,10889112986538","-1,19307344254414","-1,05627341064883"
"5159","-0,274764537024942","4,18387985017896","-27,2742025495727","1,07566597557665","-1,10056513185451","-1,05381661367579"
"5160","-0,274885238264185","5,37592007249482","-27,2747184113693","-4,18264031299554","3,78887186483677","-1,05320241443253"
"5167","1,475084586426","3,87252223526134","-28,9884445100096","-2,49721688513858","2,65647061172163","-1,05304886462171"
"5171","0,912577042598551","4,53193057555179","-28,4792927759975","3,17413897182566","0,605897833184731","-1,05301047716901"
"5180","-4,47804984335831","8,2282223174546","-26,6198823488672","1,59197793606672","0,822648728188944","-1,05300088030583"
"5180","-2,82570656484753","7,06560953989603","-27,0873069363547","1,19643767712698","-0,712593785761301","-1,05299848109004"
"5188","1,08737925478017","3,25531787713544","-25,5076091158031","1,09755261239205","-0,29900424511646","-1,05299788128609"
"5192","0,0656507096870924","4,39210420923155","-26,055149451089","-0,677168653791687","-4,99512906423127","-1,0529977313351"
"5201","-1,93978142658618","6,42309286886666","-22,7848201709908","-0,12084897033762","-3,78888912972118","-1,05299769384736"
"5201","-1,44113946065449","5,88320913437182","-23,8481270450477","0,0182309505258963","-3,32814647332577","-1,05299768447542"
"5209","0,433521030828427","3,98744751934658","-22,4391028154087","0,0530009307417755","-3,15215843864964","-1,05299768213244"
"5209","-0,097813846300843","4,55796666013284","-23,0355277631282","1,81169342579575","0,15113098648314","-2,80299768154669"
"5221","3,26935243441684","6,46066866286934","-35,2014051965003","1,25136654955924","-0,58712472779424","-2,24049768140025"
"5221","2,11114400459626","5,89172185251423","-31,6859759497439","-4,13871516949989","-2,48714730700926","-2,09987268136364"
"5229","-1,67840810285888","5,76282813348248","-25,5383458516725","-2,48623559926467","-2,21289135287716","-2,06471643135449"
"5229","-0,625796129722671","5,73362752895591","-26,7775314625074","-2,07311570670587","-0,490100911265837","1,4440726311478"
"5242","1,38735686356138","7,5004642681155","-25,4188827117972","-1,96983573356617","-0,832053518063752","0,321269896773368"
"5242","0,890645111882396","6,90073746428661","-26,0297362875805","-1,94401574028124","3,89143417493076","-3,45943078682024"
"5250","0,766467173962649","6,76487060161753","-26,2046979799324","-1,93756074196001","2,69564592821283","-2,40460595771864"
"5250","0,735422689482713","6,73409024587275","-26,2548107974785","-1,9359469923797","2,23889546131423","-2,14089975044324"
"5258","-1,02233843163727","8,50056909567264","-26,2691641936343","-1,93554355498462","2,06443230733635","-2,07497319862439"
"5262","-0,461778711917268","7,90076121275211","-26,2732753171211","5,06455730436415","-1,23827466519849","-2,05849156066968"
"5270","-0,321638781987267","4,21797183076517","-31,4151878658676","2,81458251920134","-0,49979647382553","-2,054371151181"
"5271","-0,286603799504766","5,38364353993841","-29,8879429697411","-4,74791117708936","-5,07182487092129","1,44665895119117"
"5278","-2,02784505388414","9,19462819730746","-27,736928613818","-2,63853460116204","-3,81818432108217","0,321916476784212"
"5282","-1,46315536747899","8,05799886170159","-28,1208315213143","4,88880954281979","1,51476572553095","-1,70926914181753"
"5291","2,1780170541223","7,80049784480446","-23,0900545936209","2,77064557881525","0,551771383031824","-1,21706554646796"
"5291","1,08831015952263","7,74216152387208","-24,6491311382977","0,491104587814114","1,80197426392091","0,655985352369429"
"5299","-0,934116564127293","5,95549347593344","-23,3821060783896","0,92121934006383","1,27950927158751","0,124248077078777"
"5299","-0,439723245039773","6,5507275379185","-24,0192026633617","1,02874802812626","1,0799454024481","-0,00868624174388652"
"5311","-2,06612491526789","1,36522035272067","-29,3424159557988","1,05563020014187","1,00371878736328","-0,0419198214495523"
"5311","-1,47272533282492","3,19045446248077","-27,8670995187962","2,81235074314577","0,974602811248236","-3,55022821637597"
"5320","3,92562456278582","7,1508616127751","-27,4445369427458","2,25153087889674","0,963481497987919","-2,42730531510757"
"5320","2,27521203668851","6,04808363281372","-27,3235058702248","7,36132591283449","-2,27683444317778","-2,14657458979047"
"5332","3,61260890516418","9,34515572129699","-27,2888399500847","5,63877467131892","-1,51452499841497","-2,0763919084612"
"5332","2,94695812228309","8,09210055984019","-27,2789108798539","1,70813686094003","-4,45941667796043","-2,05884623812888"
"5340","-2,46945457343718","6,03477143823041","-23,848910289821","2,72547740834531","-3,58426520636003","-2,0544598205458"
"5340","-0,823557747367244","6,56868779573475","-24,8664838429746","2,97981254519663","-3,24998708951316","-2,05336321615003"
"5348","-0,412083540849761","6,68964543837918","-25,1579389445085","3,04339632940946","-3,12230421057297","-2,05308906505109"
"5348","-0,30921498922039","6,7170481412716","-25,2414179971499","4,80929227546267","-3,07353369059925","-2,05302052727635"
"5361","-0,283497851313047","6,72325616673732","-26,9789065502451","4,25076626197597","-3,0549050096183","-2,05300339283267"
"5361","-0,277068566836212","6,72466258202177","-26,4765608977731","4,11113475860429","-1,42975549789926","-0,302999109221748"
"5369","-0,275461245717003","3,1780770514675","-28,0462565690852","4,07622688276137","-1,80900362122288","-0,865498038319018"
"5373","-0,2750594154372","4,3746054604905","-27,4958514016571","-2,93250008619935","-0,335829525412999","-2,75612277059334"
"5381","-2,02495895786725","11,7394847901851","-27,3382034424896","-0,684681828439537","-0,773127092159518","-2,22877895366191"
"5381","-1,46243384347476","9,4079829164543","-27,2930496530623","-0,122727263999583","-0,940159899459062","-2,09694299942906"
"5389","0,42819743512336","3,55942977948673","-23,852959940648","0,0177613771104057","-1,00396075461118","-2,06398401087085"
"5393","-0,0991447452271097","5,23445220503122","-24,867643750668","-1,6971164626121","-1,02833051276798","-0,305744263731292"
"5397","-0,230980290314727","5,61392505901426","-25,1582711671901","-1,12583592254272","-1,03763893208626","-0,866184326946403"
"5401","-0,263939176586631","5,6998938464848","-25,2415131529203","-0,983015787525379","2,19487354561548","0,743705657249818"
"5410","-2,02217889815461","7,49282197236623","-25,2653554602677","-0,947310753771043","1,42958344303941","0,146178153298874"
"5410","-1,4617388285466","6,89900611804627","-25,2721844134055","-0,938384495332459","2,75530262385914","-3,50320372268886"
"5422","0,4283711888554","8,53793044422918","-26,9877187181182","-0,936152930722813","2,26168229139461","-2,4155491916858"
"5422","-0,0991013067940997","7,90922534872378","-26,4790848934826","-2,6855950395704","-1,16293187556861","1,35636444106497"
"5430","-0,230969430706475","4,21988936320216","-28,0469794961144","-2,1229555667823","-0,471018088994148","0,299342849252662"
"5430","-0,263936461684568","5,38407795293216","-27,4960584636135","3,26770430141473","-0,206730539807346","0,0350874512995848"
"5442","-0,272178219429092","10,9681786881785","-25,6246844048672","1,61536926846398","-0,105781678821397","-0,0309763981886844"
"5442","-0,274238658865223","9,23324511989745","-26,0886823491833","2,9522855102263","1,55081134369954","-1,79749236056075"
"5446","-0,274753768724255","8,84019952087355","-26,221581408473","2,28651457066688","1,18357357277662","-1,23912135115377"
"5447","-0,274882546189014","8,75115585618435","-26,2596465770291","-4,87992816422298","2,66133521498671","0,650471401197977"
"5459","1,4750852594448","3,41062697223303","-22,8433925763168","-2,67153884794544","2,2257899350401","0,122869589285914"
"5463","0,91257721085325","5,20074123788945","-23,8649034503389","-0,36944151887606","-6,03074350200939","-3,5090308636921"
"5471","-0,978049801294637","5,6062879093757","-31,0117996644364","-0,793917186608713","-4,18445864571231","-2,41700597693661"
"5471","-0,450706554331609","5,69816366608516","-29,0588255086881","-2,65003610354188","-0,243172606021246","-0,393999755247732"
"5479","-2,06887074259085","2,17207377706079","-19,9315596948909","-2,11406583277517","-0,737735298244727","-0,888248199825514"
"5483","-1,47341178965566","3,37324543113351","-22,3173131116896","1,51992673491651","0,691392551643451","2,48818968903004"
"5491","-3,07454705142187","10,739176678357","-28,1413795885365","0,428424876839429","0,237270816031677","1,33229916124393"
"5492","-2,47483086686342","8,40791311435914","-26,8095183496995","1,90554941232016","-4,79029021819161","-0,706673470702598"
"5500","-2,3249018207238","7,87977019249386","-26,4280444489762","1,27483054619034","-3,71064765275033","-0,21641662868923"
"5500","-2,2874195591889","7,76012050971065","-26,3187820628585","-0,632849170342113","1,55584107779679","1,65614758181411"
"5512","1,22195100619483","7,7330141224101","-28,0010652940099","-0,109769099475227","0,567460771497499","1,12428863443995"
"5512","0,0992936475407566","7,72687322662671","-27,4829076418427","-3,47899908175851","0,189933088302203","-0,758676102403594"
"5520","3,31862930787724","7,72548201943247","-27,3344960693771","-2,32130657732933","0,0457303450156026","-0,229417286614479"
"5520","2,12346322296136","7,72516684433008","-27,2919877811185","3,21811654877797","-0,00935020164890305","-1,8471025826672"
"5532","-1,67532829826761","2,40473921553787","-25,5662341421787","1,60297233030479","-0,0303890983558196","-1,25152390668038"
"5533","-0,625026178574852","4,19940737883026","-26,0719409281884","-0,5508137243135","1,57960874693783","-2,85262923768368"
"5541","-2,11245064865166","8,15288987739222","-27,9303646476094","-0,0892602379680736","1,19457320202591","-2,2529055704345"
"5541","-1,48430676617087","7,04854313195305","-27,4626574456664","0,026128133618283","-2,1885652667534","-0,352974653622205"
"5549","-1,32727079555067","6,79835566885538","-27,3286959746671","0,0549752265148722","-1,48080917317982","-0,877991924419132"
"5549","-1,28801180289562","6,74167621835692","-27,2903265083904","-5,18781300026098","-2,82850438992945","-2,75924624211836"
"5561","-1,27819705473185","8,50228768199417","-27,2793366623446","-3,49851005695494","-2,34327815625216","-2,22955982154317"
"5561","-1,27574336769091","7,90115055491631","-27,2761889324481","0,423815678871565","2,69616373902915","3,15286178360063"
"5569","-1,27512994593068","5,99151211093335","-27,2752873544406","-0,595602887171807","1,62105925869643","1,49846718488658"
"5573","-1,27497659049062","6,55888748492073","-27,2750291229752","0,89954247131735","1,21040588866662","-2,41513146479194"
