Timer,AX,AY,AZ,GX,GY,GZ,A
"7982","-1.2572402044293","-0.769676320272572","2.10562180579216","2.04190800681431","-2.0855195911414","0","360"
"7984","-0.257240204429302","0.230323679727428","0.105621805792165","2.04190800681431","-2.0855195911414","0","360"
"7991","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"7992","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-1.0855195911414","0","360"
"8002","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"8004","-0.257240204429302","1.23032367972743","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"8011","-0.257240204429302","1.23032367972743","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"8013","0.742759795570698","0.230323679727428","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8019","0.742759795570698","0.230323679727428","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"8025","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","1.9144804088586","0","360"
"8031","0.742759795570698","-0.769676320272572","0.105621805792165","3.04190800681431","-1.0855195911414","0","360"
"8033","-0.257240204429302","0.230323679727428","1.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"8039","-0.257240204429302","0.230323679727428","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"8041","-0.257240204429302","-0.769676320272572","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"8052","-0.257240204429302","-0.769676320272572","-0.894378194207835","3.04190800681431","-1.0855195911414","0","360"
"8054","-0.257240204429302","1.23032367972743","0.105621805792165","3.04190800681431","-1.0855195911414","0","360"
"8062","-0.257240204429302","1.23032367972743","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8062","-1.2572402044293","-0.769676320272572","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"8073","-1.2572402044293","-0.769676320272572","1.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"8074","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","0.914480408858603","0","360"
"8081","0.742759795570698","-0.769676320272572","-0.894378194207835","1.04190800681431","0.914480408858603","0","360"
"8082","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8093","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","3.9144804088586","0","360"
"8095","-0.257240204429302","-0.769676320272572","-1.89437819420784","-1.95809199318569","3.9144804088586","0","360"
"8101","-0.257240204429302","-0.769676320272572","-1.89437819420784","0.0419080068143101","1.9144804088586","0","360"
"8103","-2.2572402044293","1.23032367972743","0.105621805792165","0.0419080068143101","1.9144804088586","0","360"
"8113","-2.2572402044293","1.23032367972743","0.105621805792165","3.04190800681431","-1.0855195911414","0","360"
"8115","-0.257240204429302","0.230323679727428","0.105621805792165","3.04190800681431","-1.0855195911414","0","360"
"8121","-0.257240204429302","0.230323679727428","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8123","-0.257240204429302","0.230323679727428","2.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8130","-0.257240204429302","0.230323679727428","2.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8131","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8142","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","-1.0855195911414","0","360"
"8144","0.742759795570698","1.23032367972743","2.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"8150","0.742759795570698","1.23032367972743","2.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"8152","0.742759795570698","-0.769676320272572","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"8162","0.742759795570698","-0.769676320272572","-0.894378194207835","2.04190800681431","-2.0855195911414","0","360"
"8164","0.742759795570698","0.230323679727428","0.105621805792165","2.04190800681431","-2.0855195911414","0","360"
"8170","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"8172","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"8183","0.742759795570698","1.23032367972743","1.10562180579216","0.0419080068143101","-4.0855195911414","0","360"
"8185","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","-4.0855195911414","0","360"
"8191","0.742759795570698","0.230323679727428","-1.89437819420784","1.04190800681431","-2.0855195911414","0","360"
"8193","-1.2572402044293","1.23032367972743","-0.894378194207835","1.04190800681431","-2.0855195911414","0","360"
"8203","-1.2572402044293","1.23032367972743","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"8205","-1.2572402044293","-0.769676320272572","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"8211","-1.2572402044293","-0.769676320272572","-1.89437819420784","4.04190800681431","1.9144804088586","0","360"
"8213","-0.257240204429302","-0.769676320272572","0.105621805792165","4.04190800681431","1.9144804088586","0","360"
"8224","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8224","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8232","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8234","-0.257240204429302","1.23032367972743","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8240","-0.257240204429302","1.23032367972743","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"8242","0.742759795570698","-0.769676320272572","2.10562180579216","2.04190800681431","0.914480408858603","0","360"
"8252","0.742759795570698","-0.769676320272572","2.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8254","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8262","0.742759795570698","1.23032367972743","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"8262","-1.2572402044293","0.230323679727428","2.10562180579216","2.04190800681431","0.914480408858603","0","360"
"8274","-1.2572402044293","0.230323679727428","2.10562180579216","2.04190800681431","-1.0855195911414","0","360"
"8275","-2.2572402044293","0.230323679727428","-1.89437819420784","2.04190800681431","-1.0855195911414","0","360"
"8282","-2.2572402044293","0.230323679727428","-1.89437819420784","2.04190800681431","-1.0855195911414","0","360"
"8283","-0.257240204429302","-0.769676320272572","-0.894378194207835","2.04190800681431","-1.0855195911414","0","360"
"8295","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","-2.0855195911414","0","360"
"8296","-0.257240204429302","-1.76967632027257","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8301","-0.257240204429302","-1.76967632027257","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8304","-0.257240204429302","-0.769676320272572","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8311","-0.257240204429302","-0.769676320272572","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"8316","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"8321","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"8324","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"8330","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"8332","0.742759795570698","1.23032367972743","2.10562180579216","1.04190800681431","-2.0855195911414","0","360"
"8342","0.742759795570698","1.23032367972743","2.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"8347","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"8353","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"8353","-0.257240204429302","-0.769676320272572","-1.89437819420784","-0.95809199318569","-1.0855195911414","0","360"
"8363","-0.257240204429302","-0.769676320272572","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"8365","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"8371","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8373","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8380","0.742759795570698","-0.769676320272572","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8385","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"8392","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"8393","-0.257240204429302","0.230323679727428","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"8400","-0.257240204429302","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"8406","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"8413","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"8414","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","0.914480408858603","0","360"
"8420","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"8422","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"8429","0.742759795570698","0.230323679727428","-1.89437819420784","1.04190800681431","-0.0855195911413969","0","360"
"8434","0.742759795570698","2.23032367972743","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8441","0.742759795570698","2.23032367972743","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"8443","0.742759795570698","-0.769676320272572","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"8453","0.742759795570698","-0.769676320272572","-1.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"8455","0.742759795570698","0.230323679727428","1.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"8462","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"8463","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8474","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8475","-1.2572402044293","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8482","-1.2572402044293","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"8484","-1.2572402044293","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"8496","-1.2572402044293","0.230323679727428","0.105621805792165","0.0419080068143101","-4.0855195911414","0","360"
"8496","-1.2572402044293","1.23032367972743","-1.89437819420784","0.0419080068143101","-4.0855195911414","0","360"
"8504","-1.2572402044293","1.23032367972743","-1.89437819420784","1.04190800681431","0.914480408858603","0","360"
"8504","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8511","0.742759795570698","1.23032367972743","0.105621805792165","1.04190800681431","-1.0855195911414","0","360"
"8516","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"8522","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8522","-0.257240204429302","0.230323679727428","1.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8531","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8533","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8543","-0.257240204429302","0.230323679727428","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"8545","0.742759795570698","1.23032367972743","-3.89437819420784","-2.95809199318569","-0.0855195911413969","0","360"
"8550","0.742759795570698","1.23032367972743","-3.89437819420784","-0.95809199318569","-2.0855195911414","0","360"
"8553","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-2.0855195911414","0","360"
"8563","0.742759795570698","0.230323679727428","-0.894378194207835","-2.95809199318569","0.914480408858603","0","360"
"8566","-2.2572402044293","-0.769676320272572","-1.89437819420784","-2.95809199318569","0.914480408858603","0","360"
"8571","-2.2572402044293","-0.769676320272572","-1.89437819420784","-0.95809199318569","-1.0855195911414","0","360"
"8574","-2.2572402044293","-0.769676320272572","-1.89437819420784","-0.95809199318569","-1.0855195911414","0","360"
"8580","-2.2572402044293","-0.769676320272572","-1.89437819420784","-2.95809199318569","-0.0855195911413969","0","360"
"8586","-1.2572402044293","0.230323679727428","3.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"8592","-1.2572402044293","0.230323679727428","3.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"8594","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"8600","-0.257240204429302","-0.769676320272572","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8606","0.742759795570698","-0.769676320272572","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"8613","0.742759795570698","-0.769676320272572","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"8615","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"8621","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"8623","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"8630","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"8635","0.742759795570698","0.230323679727428","2.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"8642","0.742759795570698","0.230323679727428","2.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"8643","-0.257240204429302","-0.769676320272572","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"8654","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-2.0855195911414","0","360"
"8656","-0.257240204429302","0.230323679727428","1.10562180579216","0.0419080068143101","-2.0855195911414","0","360"
"8662","-0.257240204429302","0.230323679727428","1.10562180579216","-1.95809199318569","-3.0855195911414","0","360"
"8664","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","-3.0855195911414","0","360"
"8675","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8675","0.742759795570698","0.230323679727428","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8681","0.742759795570698","0.230323679727428","0.105621805792165","-0.95809199318569","0.914480408858603","0","360"
"8684","-0.257240204429302","-0.769676320272572","-0.894378194207835","-0.95809199318569","0.914480408858603","0","360"
"8692","-0.257240204429302","-0.769676320272572","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"8697","-0.257240204429302","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"8703","-0.257240204429302","-0.769676320272572","0.105621805792165","1.04190800681431","-0.0855195911413969","0","360"
"8705","0.742759795570698","0.230323679727428","1.10562180579216","1.04190800681431","-0.0855195911413969","0","360"
"8712","0.742759795570698","0.230323679727428","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"8717","-0.257240204429302","0.230323679727428","-0.894378194207835","-0.95809199318569","-1.0855195911414","0","360"
"8724","-0.257240204429302","0.230323679727428","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"8724","-0.257240204429302","0.230323679727428","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"8732","-0.257240204429302","0.230323679727428","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"8734","0.742759795570698","0.230323679727428","-0.894378194207835","2.04190800681431","-0.0855195911413969","0","360"
"8745","0.742759795570698","0.230323679727428","-0.894378194207835","1.04190800681431","2.9144804088586","0","360"
"8746","-0.257240204429302","0.230323679727428","-1.89437819420784","1.04190800681431","2.9144804088586","0","360"
"8752","-0.257240204429302","0.230323679727428","-1.89437819420784","0.0419080068143101","1.9144804088586","0","360"
"8754","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"8764","0.742759795570698","-0.769676320272572","1.10562180579216","3.04190800681431","0.914480408858603","0","360"
"8766","-2.2572402044293","0.230323679727428","2.10562180579216","3.04190800681431","0.914480408858603","0","360"
"8773","-2.2572402044293","0.230323679727428","2.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"8774","-2.2572402044293","0.230323679727428","2.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"8781","-2.2572402044293","0.230323679727428","2.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8787","-0.257240204429302","0.230323679727428","3.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8792","-0.257240204429302","0.230323679727428","3.10562180579216","3.04190800681431","-0.0855195911413969","0","360"
"8795","0.742759795570698","-0.769676320272572","-0.894378194207835","3.04190800681431","-0.0855195911413969","0","360"
"8801","0.742759795570698","-0.769676320272572","-0.894378194207835","1.04190800681431","1.9144804088586","0","360"
"8803","-2.2572402044293","2.23032367972743","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"8814","-2.2572402044293","2.23032367972743","1.10562180579216","0.0419080068143101","-3.0855195911414","0","360"
"8815","-0.257240204429302","1.23032367972743","1.10562180579216","0.0419080068143101","-3.0855195911414","0","360"
"8821","-0.257240204429302","1.23032367972743","1.10562180579216","2.04190800681431","-3.0855195911414","0","360"
"8824","-0.257240204429302","1.23032367972743","1.10562180579216","2.04190800681431","-3.0855195911414","0","360"
"8830","-0.257240204429302","1.23032367972743","1.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"8836","-1.2572402044293","1.23032367972743","2.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"8842","-1.2572402044293","1.23032367972743","2.10562180579216","-1.95809199318569","-3.0855195911414","0","360"
"8844","0.742759795570698","0.230323679727428","-0.894378194207835","-1.95809199318569","-3.0855195911414","0","360"
"8854","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","-3.0855195911414","0","360"
"8857","-0.257240204429302","0.230323679727428","-0.894378194207835","-0.95809199318569","-3.0855195911414","0","360"
"8863","-0.257240204429302","0.230323679727428","-0.894378194207835","4.04190800681431","-0.0855195911413969","0","360"
"8865","0.742759795570698","0.230323679727428","-1.89437819420784","4.04190800681431","-0.0855195911413969","0","360"
"8875","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"8875","0.742759795570698","0.230323679727428","-1.89437819420784","0.0419080068143101","-0.0855195911413969","0","360"
"8882","0.742759795570698","0.230323679727428","-1.89437819420784","-0.95809199318569","-1.0855195911414","0","360"
"8885","-0.257240204429302","1.23032367972743","1.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"8892","-0.257240204429302","1.23032367972743","1.10562180579216","1.04190800681431","1.9144804088586","0","360"
"8897","-1.2572402044293","-0.769676320272572","3.10562180579216","1.04190800681431","1.9144804088586","0","360"
"8905","-1.2572402044293","-0.769676320272572","3.10562180579216","3.04190800681431","-1.0855195911414","0","360"
"8906","-1.2572402044293","0.230323679727428","-2.89437819420784","3.04190800681431","-1.0855195911414","0","360"
"8912","-1.2572402044293","0.230323679727428","-2.89437819420784","2.04190800681431","-0.0855195911413969","0","360"
"8914","0.742759795570698","1.23032367972743","2.10562180579216","2.04190800681431","-0.0855195911413969","0","360"
"8925","0.742759795570698","1.23032367972743","2.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8925","0.742759795570698","1.23032367972743","2.10562180579216","1.04190800681431","0.914480408858603","0","360"
"8932","0.742759795570698","1.23032367972743","2.10562180579216","0.0419080068143101","-0.0855195911413969","0","360"
"8934","0.742759795570698","-0.769676320272572","0.105621805792165","0.0419080068143101","-0.0855195911413969","0","360"
"8945","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","0.914480408858603","0","360"
"8947","0.742759795570698","-0.769676320272572","-0.894378194207835","1.04190800681431","0.914480408858603","0","360"
"8953","0.742759795570698","-0.769676320272572","-0.894378194207835","-1.95809199318569","-2.0855195911414","0","360"
"8955","-0.257240204429302","0.230323679727428","1.10562180579216","-1.95809199318569","-2.0855195911414","0","360"
"8965","-0.257240204429302","0.230323679727428","1.10562180579216","-0.95809199318569","-3.0855195911414","0","360"
"8967","0.742759795570698","0.230323679727428","3.10562180579216","-0.95809199318569","-3.0855195911414","0","360"
"8973","0.742759795570698","0.230323679727428","3.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"8973","0.742759795570698","0.230323679727428","3.10562180579216","1.04190800681431","-1.0855195911414","0","360"
"8982","0.742759795570698","0.230323679727428","3.10562180579216","-0.95809199318569","-1.0855195911414","0","360"
"8987","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-1.0855195911414","0","360"
"8994","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"8996","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","-0.0855195911413969","0","360"
"9003","0.742759795570698","-0.769676320272572","-1.89437819420784","-0.95809199318569","0.914480408858603","0","360"
"9004","0.742759795570698","-0.769676320272572","1.10562180579216","-0.95809199318569","0.914480408858603","0","360"
"9014","0.742759795570698","-0.769676320272572","1.10562180579216","-2.95809199318569","3.9144804088586","0","360"
"9016","0.742759795570698","-0.769676320272572","1.10562180579216","-2.95809199318569","3.9144804088586","0","360"
"9022","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"9024","0.742759795570698","-0.769676320272572","1.10562180579216","0.0419080068143101","1.9144804088586","0","360"
"9031","0.742759795570698","-0.769676320272572","1.10562180579216","-2.95809199318569","-1.0855195911414","0","360"
"9037","-0.257240204429302","-0.769676320272572","1.10562180579216","-2.95809199318569","-1.0855195911414","0","360"
"9043","-0.257240204429302","-0.769676320272572","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"9045","-1.2572402044293","0.230323679727428","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"9055","-1.2572402044293","0.230323679727428","0.105621805792165","-2.95809199318569","-0.0855195911413969","0","360"
"9057","0.742759795570698","1.23032367972743","-0.894378194207835","-2.95809199318569","-0.0855195911413969","0","360"
"9063","0.742759795570698","1.23032367972743","-0.894378194207835","-1.95809199318569","1.9144804088586","0","360"
"9065","-1.2572402044293","1.23032367972743","0.105621805792165","-1.95809199318569","1.9144804088586","0","360"
"9076","-1.2572402044293","1.23032367972743","0.105621805792165","-1.95809199318569","2.9144804088586","0","360"
"9076","-1.2572402044293","1.23032367972743","0.105621805792165","-1.95809199318569","2.9144804088586","0","360"
"9083","-1.2572402044293","1.23032367972743","0.105621805792165","-3.95809199318569","-0.0855195911413969","0","360"
"9086","-0.257240204429302","-0.769676320272572","3.10562180579216","-3.95809199318569","-0.0855195911413969","0","360"
"9093","-0.257240204429302","-0.769676320272572","3.10562180579216","-2.95809199318569","0.914480408858603","0","360"
"9094","0.742759795570698","0.230323679727428","0.105621805792165","-2.95809199318569","0.914480408858603","0","360"
"9105","0.742759795570698","0.230323679727428","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"9106","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","-1.0855195911414","0","360"
"9114","0.742759795570698","-0.769676320272572","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"9114","-0.257240204429302","0.230323679727428","0.105621805792165","1.04190800681431","-2.0855195911414","0","360"
"9124","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-2.0855195911414","0","360"
"9125","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-2.0855195911414","0","360"
"9132","-0.257240204429302","0.230323679727428","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"9135","-1.2572402044293","-0.769676320272572","1.10562180579216","-0.95809199318569","-0.0855195911413969","0","360"
"9146","-1.2572402044293","-0.769676320272572","1.10562180579216","-1.95809199318569","-3.0855195911414","0","360"
"9147","0.742759795570698","0.230323679727428","-0.894378194207835","-1.95809199318569","-3.0855195911414","0","360"
"9153","0.742759795570698","0.230323679727428","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"9155","-1.2572402044293","-0.769676320272572","-0.894378194207835","0.0419080068143101","1.9144804088586","0","360"
"9166","-1.2572402044293","-0.769676320272572","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"9168","0.742759795570698","1.23032367972743","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"9174","0.742759795570698","1.23032367972743","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"9174","0.742759795570698","1.23032367972743","0.105621805792165","2.04190800681431","0.914480408858603","0","360"
"9183","0.742759795570698","1.23032367972743","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"9188","0.742759795570698","-0.769676320272572","0.105621805792165","-1.95809199318569","0.914480408858603","0","360"
"9195","0.742759795570698","-0.769676320272572","0.105621805792165","-0.95809199318569","-0.0855195911413969","0","360"
"9196","-0.257240204429302","0.230323679727428","-0.894378194207835","-0.95809199318569","-0.0855195911413969","0","360"
"9203","-0.257240204429302","0.230323679727428","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"9204","-0.257240204429302","0.230323679727428","-0.894378194207835","0.0419080068143101","-0.0855195911413969","0","360"
"9215","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"9217","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"9223","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"9225","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","-1.0855195911414","0","360"
"9232","0.742759795570698","-0.769676320272572","1.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"9237","0.742759795570698","-0.769676320272572","2.10562180579216","-1.95809199318569","-0.0855195911413969","0","360"
"9244","0.742759795570698","-0.769676320272572","2.10562180579216","0.0419080068143101","0.914480408858603","0","360"
"9245","0.742759795570698","0.230323679727428","0.105621805792165","0.0419080068143101","0.914480408858603","0","360"
"9256","0.742759795570698","0.230323679727428","0.105621805792165","-3.95809199318569","0.914480408858603","0","360"
"9258","0.742759795570698","-0.769676320272572","1.10562180579216","-3.95809199318569","0.914480408858603","0","360"
"9264","0.742759795570698","-0.769676320272572","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"9266","0.742759795570698","1.23032367972743","1.10562180579216","2.04190800681431","0.914480408858603","0","360"
"9276","0.742759795570698","1.23032367972743","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"9276","0.742759795570698","1.23032367972743","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"9282","0.742759795570698","1.23032367972743","1.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"9287","0.742759795570698","1.23032367972743","2.10562180579216","-2.95809199318569","-0.0855195911413969","0","360"
"9293","0.742759795570698","1.23032367972743","2.10562180579216","-5.95809199318569","2.9144804088586","0","360"
"9295","-0.257240204429302","1.23032367972743","0.105621805792165","-5.95809199318569","2.9144804088586","0","360"
"9305","-0.257240204429302","1.23032367972743","0.105621805792165","-1.95809199318569","-0.0855195911413969","0","360"
"9307","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","-0.0855195911413969","0","360"
"9313","-0.257240204429302","0.230323679727428","-0.894378194207835","-1.95809199318569","-1.0855195911414","0","360"
"9315","0.742759795570698","0.230323679727428","-0.894378194207835","-1.95809199318569","-1.0855195911414","0","360"
"9326","0.742759795570698","0.230323679727428","-0.894378194207835","-0.95809199318569","1.9144804088586","0","360"
