Timer,AX,AY,AZ,GX,GY,GZ,A
"7402","-1.25709716113555","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"7403","-1.25709716113555","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"7407","-1.25709716113555","-0.13234706117553","-2.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"7414","-1.25709716113555","-0.13234706117553","-2.27429028388644","0.0127948820471811","1.03078768492603","1","359.9375"
"7420","-1.25709716113555","-0.13234706117553","-2.27429028388644","0.0127948820471811","1.03078768492603","1","359.9375"
"7425","-1.25709716113555","-0.13234706117553","-2.27429028388644","-1.98720511795282","4.03078768492603","1","359.9375"
"7428","-1.25709716113555","-0.13234706117553","-2.27429028388644","-1.98720511795282","4.03078768492603","1","359.9375"
"7452","-1.25709716113555","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","1","359.9375"
"7452","-1.25709716113555","-0.13234706117553","-2.27429028388644","1.01279488204718","0.0307876849260296","1","359.9375"
"7462","1.74290283886445","0.86765293882447","0.725709716113556","1.01279488204718","-3.96921231507397","1","359.9375"
"7465","1.74290283886445","0.86765293882447","0.725709716113556","1.01279488204718","-3.96921231507397","1","359.9375"
"7473","1.74290283886445","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7473","1.74290283886445","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7479","-2.25709716113555","-1.13234706117553","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7480","-2.25709716113555","-1.13234706117553","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7486","-2.25709716113555","-1.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7489","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7493","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7499","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7499","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7506","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"7517","-1.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7517","-1.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7518","-1.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7525","-1.25709716113555","0.86765293882447","0.725709716113556","-4.98720511795282","5.03078768492603","1","359.9375"
"7526","-1.25709716113555","0.86765293882447","0.725709716113556","-4.98720511795282","5.03078768492603","1","359.9375"
"7537","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","1.03078768492603","1","362.4375"
"7538","-1.25709716113555","0.86765293882447","0.725709716113556","-0.987205117952819","1.03078768492603","1","362.4375"
"7546","-1.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7547","-1.25709716113555","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7554","-1.25709716113555","0.86765293882447","0.725709716113556","3.01279488204718","-0.96921231507397","1","359.9375"
"7564","-1.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"7568","-1.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"7568","-1.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"7568","-1.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"7575","-1.25709716113555","0.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"7582","-1.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","-0.96921231507397","1","359.9375"
"7583","-1.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","-0.96921231507397","1","359.9375"
"7587","-1.25709716113555","0.86765293882447","0.725709716113556","2.01279488204718","-0.96921231507397","1","359.9375"
"7608","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7608","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7608","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7608","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","1.03078768492603","1","359.9375"
"7628","0.742902838864454","2.86765293882447","0.725709716113556","4.01279488204718","1.03078768492603","1","359.9375"
"7629","0.742902838864454","2.86765293882447","0.725709716113556","4.01279488204718","1.03078768492603","1","359.9375"
"7641","0.742902838864454","2.86765293882447","0.725709716113556","-2.98720511795282","1.03078768492603","1","359.9375"
"7641","-1.25709716113555","1.86765293882447","-1.27429028388644","-2.98720511795282","1.03078768492603","1","359.9375"
"7648","-1.25709716113555","1.86765293882447","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"7660","1.74290283886445","-0.13234706117553","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"7664","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7664","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7665","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7665","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7665","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7679","0.742902838864454","-0.13234706117553","2.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7687","0.742902838864454","0.86765293882447","-1.27429028388644","-1.98720511795282","0.0307876849260296","1","359.9375"
"7690","0.742902838864454","0.86765293882447","-1.27429028388644","3.01279488204718","-0.96921231507397","1","359.9375"
"7696","0.742902838864454","0.86765293882447","-1.27429028388644","3.01279488204718","-0.96921231507397","1","359.9375"
"7702","0.742902838864454","0.86765293882447","-1.27429028388644","-1.98720511795282","6.03078768492603","1","359.9375"
"7708","0.742902838864454","0.86765293882447","-1.27429028388644","-1.98720511795282","6.03078768492603","1","359.9375"
"7708","0.742902838864454","0.86765293882447","-1.27429028388644","-1.98720511795282","6.03078768492603","1","359.9375"
"7714","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","6.03078768492603","1","359.9375"
"7714","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","6.03078768492603","1","359.9375"
"7720","0.742902838864454","0.86765293882447","0.725709716113556","1.01279488204718","0.0307876849260296","1","359.9375"
"7727","0.742902838864454","0.86765293882447","0.725709716113556","1.01279488204718","0.0307876849260296","1","359.9375"
"7731","0.742902838864454","0.86765293882447","0.725709716113556","1.01279488204718","0.0307876849260296","1","359.9375"
"7747","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","1","359.9375"
"7747","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","2.03078768492603","1","359.9375"
"7757","0.742902838864454","0.86765293882447","0.725709716113556","-0.987205117952819","3.03078768492603","1","359.9375"
"7757","0.742902838864454","0.86765293882447","0.725709716113556","-0.987205117952819","3.03078768492603","1","359.9375"
"7768","0.742902838864454","0.86765293882447","0.725709716113556","-0.987205117952819","3.03078768492603","1","359.9375"
"7780","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","-1.96921231507397","1","359.9375"
"7780","0.742902838864454","0.86765293882447","0.725709716113556","-1.98720511795282","-1.96921231507397","1","359.9375"
"7780","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-1.96921231507397","1","359.9375"
"7780","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-1.96921231507397","1","359.9375"
"7788","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-1.96921231507397","1","359.9375"
"7796","0.742902838864454","-0.13234706117553","1.72570971611356","-1.98720511795282","-1.96921231507397","1","359.9375"
"7802","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7805","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7811","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7817","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7817","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7825","0.742902838864454","-0.13234706117553","1.72570971611356","1.01279488204718","1.03078768492603","1","359.9375"
"7831","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","1","359.9375"
"7833","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","1","359.9375"
"7843","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","1","359.9375"
"7846","0.742902838864454","-0.13234706117553","1.72570971611356","-0.987205117952819","0.0307876849260296","1","359.9375"
"7852","0.742902838864454","-0.13234706117553","1.72570971611356","2.01279488204718","0.0307876849260296","1","359.9375"
"7854","0.742902838864454","-0.13234706117553","1.72570971611356","2.01279488204718","0.0307876849260296","1","359.9375"
"7864","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7866","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7874","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7878","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7886","0.742902838864454","-0.13234706117553","1.72570971611356","0.0127948820471811","0.0307876849260296","1","359.9375"
"7893","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","0.0307876849260296","1","359.9375"
"7895","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","0.0307876849260296","1","359.9375"
"7901","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-1.96921231507397","1","359.9375"
"7907","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-1.96921231507397","1","359.9375"
"7907","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-1.96921231507397","1","359.9375"
"7907","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-1.96921231507397","1","359.9375"
"7915","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-1.96921231507397","1","359.9375"
"7923","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"7929","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"7930","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"7936","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","-0.96921231507397","1","359.9375"
"7942","0.742902838864454","-0.13234706117553","1.72570971611356","3.01279488204718","0.0307876849260296","1","359.9375"
"7944","0.742902838864454","-0.13234706117553","1.72570971611356","3.01279488204718","0.0307876849260296","1","359.9375"
"7948","0.742902838864454","-0.13234706117553","1.72570971611356","3.01279488204718","0.0307876849260296","1","359.9375"
"7969","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","1.03078768492603","1","359.9375"
"7969","0.742902838864454","-0.13234706117553","1.72570971611356","-2.98720511795282","1.03078768492603","1","359.9375"
"7969","-0.257097161135546","3.86765293882447","1.72570971611356","-2.98720511795282","1.03078768492603","1","359.9375"
"7976","-0.257097161135546","3.86765293882447","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"7983","1.74290283886445","1.86765293882447","1.72570971611356","-0.987205117952819","2.03078768492603","1","359.9375"
"7990","1.74290283886445","1.86765293882447","1.72570971611356","3.01279488204718","1.03078768492603","1","359.9375"
"8001","1.74290283886445","1.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","1","359.9375"
"8001","1.74290283886445","1.86765293882447","1.72570971611356","0.0127948820471811","1.03078768492603","1","359.9375"
"8001","-1.25709716113555","0.86765293882447","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8008","-1.25709716113555","0.86765293882447","-0.274290283886444","1.01279488204718","0.0307876849260296","1","359.9375"
"8008","-1.25709716113555","0.86765293882447","-0.274290283886444","1.01279488204718","0.0307876849260296","1","359.9375"
"8013","-1.25709716113555","0.86765293882447","-0.274290283886444","1.01279488204718","0.0307876849260296","1","359.9375"
"8030","-1.25709716113555","0.86765293882447","-0.274290283886444","1.01279488204718","0.0307876849260296","1","359.9375"
"8042","-1.25709716113555","0.86765293882447","-0.274290283886444","0.0127948820471811","2.03078768492603","1","359.9375"
"8042","-0.257097161135546","-0.13234706117553","-2.27429028388644","0.0127948820471811","2.03078768492603","1","359.9375"
"8053","-0.257097161135546","-0.13234706117553","-2.27429028388644","1.01279488204718","-0.96921231507397","1","359.9375"
"8053","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8069","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8069","0.742902838864454","-1.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8069","0.742902838864454","-0.13234706117553","-0.274290283886444","1.01279488204718","1.03078768492603","1","359.9375"
"8076","0.742902838864454","-0.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","1","359.9375"
"8076","0.742902838864454","-0.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","1","359.9375"
"8099","0.742902838864454","-0.13234706117553","-0.274290283886444","-0.987205117952819","1.03078768492603","1","359.9375"
"8099","-0.257097161135546","1.86765293882447","-3.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8108","-0.257097161135546","-2.13234706117553","0.725709716113556","1.01279488204718","1.03078768492603","1","359.9375"
"8118","-0.257097161135546","-2.13234706117553","0.725709716113556","-0.987205117952819","3.03078768492603","1","359.9375"
"8118","-0.257097161135546","-2.13234706117553","0.725709716113556","-0.987205117952819","3.03078768492603","1","359.9375"
"8118","-0.257097161135546","-0.13234706117553","1.72570971611356","-0.987205117952819","3.03078768492603","1","359.9375"
"8124","-0.257097161135546","-0.13234706117553","1.72570971611356","3.01279488204718","0.0307876849260296","1","359.9375"
"8131","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","0.0307876849260296","1","359.9375"
"8138","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8145","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8145","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8150","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8157","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8157","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8165","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","1.03078768492603","1","3.5625"
"8171","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8173","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8177","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8177","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8186","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8191","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8199","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8206","-1.25709716113555","-0.13234706117553","1.72570971611356","-1.98720511795282","-0.96921231507397","1","359.9375"
"8212","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","3.03078768492603","1","359.9375"
"8214","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","3.03078768492603","1","359.9375"
"8218","-1.25709716113555","-0.13234706117553","1.72570971611356","3.01279488204718","3.03078768492603","1","359.9375"
"8240","-1.25709716113555","-0.13234706117553","1.72570971611356","2.01279488204718","3.03078768492603","1","359.9375"
"8240","-1.25709716113555","-0.13234706117553","1.72570971611356","2.01279488204718","3.03078768492603","1","359.9375"
"8249","-0.257097161135546","1.86765293882447","-0.274290283886444","2.01279488204718","0.0307876849260296","1","359.9375"
"8252","-0.257097161135546","1.86765293882447","-0.274290283886444","2.01279488204718","1.03078768492603","1","359.9375"
"8258","-0.257097161135546","1.86765293882447","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8258","-0.257097161135546","1.86765293882447","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8258","-0.257097161135546","1.86765293882447","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8273","-0.257097161135546","1.86765293882447","0.725709716113556","0.0127948820471811","2.03078768492603","1","359.9375"
"8276","0.742902838864454","0.86765293882447","-0.274290283886444","0.0127948820471811","2.03078768492603","1","359.9375"
"8279","0.742902838864454","0.86765293882447","-0.274290283886444","0.0127948820471811","2.03078768492603","1","359.9375"
"8286","0.742902838864454","0.86765293882447","-0.274290283886444","-1.98720511795282","1.03078768492603","1","359.9375"
"8287","0.742902838864454","0.86765293882447","-0.274290283886444","-1.98720511795282","1.03078768492603","1","359.9375"
"8288","0.742902838864454","0.86765293882447","-0.274290283886444","-1.98720511795282","1.03078768492603","1","359.9375"
"8303","0.742902838864454","0.86765293882447","-0.274290283886444","-1.98720511795282","1.03078768492603","1","359.9375"
"8309","0.742902838864454","0.86765293882447","-0.274290283886444","-0.987205117952819","2.03078768492603","1","359.9375"
"8322","0.742902838864454","0.86765293882447","-0.274290283886444","3.01279488204718","0.0307876849260296","1","359.9375"
"8322","0.742902838864454","0.86765293882447","-0.274290283886444","3.01279488204718","0.0307876849260296","1","359.9375"
"8322","0.742902838864454","-0.13234706117553","-2.27429028388644","3.01279488204718","0.0307876849260296","1","359.9375"
"8326","-1.25709716113555","-0.13234706117553","0.725709716113556","1.01279488204718","-1.96921231507397","1","359.9375"
"8328","-1.25709716113555","-0.13234706117553","0.725709716113556","1.01279488204718","-1.96921231507397","1","359.9375"
"8334","-1.25709716113555","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","1","359.9375"
"8337","-1.25709716113555","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","1","359.9375"
"8345","-1.25709716113555","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","1","359.9375"
"8353","-1.25709716113555","-0.13234706117553","0.725709716113556","-2.98720511795282","0.0307876849260296","1","359.9375"
"8363","-1.25709716113555","-0.13234706117553","0.725709716113556","11.0127948820472","0.0307876849260296","1","359.9375"
"8371","1.74290283886445","-0.13234706117553","0.725709716113556","11.0127948820472","0.0307876849260296","1","359.9375"
"8377","1.74290283886445","-0.13234706117553","0.725709716113556","1.01279488204718","2.03078768492603","1","359.9375"
"8389","1.74290283886445","-0.13234706117553","0.725709716113556","1.01279488204718","0.0307876849260296","1","359.9375"
"8389","1.74290283886445","-0.13234706117553","0.725709716113556","1.01279488204718","0.0307876849260296","1","359.9375"
"8389","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","0.0307876849260296","1","359.9375"
"8396","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8396","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8398","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8407","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8407","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8415","0.742902838864454","-2.13234706117553","-0.274290283886444","1.01279488204718","-0.96921231507397","1","359.9375"
"8422","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8423","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8439","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8439","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8450","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8456","0.742902838864454","-2.13234706117553","-0.274290283886444","0.0127948820471811","1.03078768492603","1","359.9375"
"8462","0.742902838864454","-2.13234706117553","-0.274290283886444","3.01279488204718","-0.96921231507397","1","359.9375"
"8464","0.742902838864454","-2.13234706117553","-0.274290283886444","3.01279488204718","-0.96921231507397","1","359.9375"
"8468","0.742902838864454","-2.13234706117553","-0.274290283886444","3.01279488204718","-0.96921231507397","1","359.9375"
"8484","0.742902838864454","-2.13234706117553","-0.274290283886444","-0.987205117952819","-0.96921231507397","1","359.9375"
"8484","-0.257097161135546","1.86765293882447","-1.27429028388644","-0.987205117952819","2.03078768492603","1","359.9375"
"8490","-0.257097161135546","1.86765293882447","-1.27429028388644","-0.987205117952819","2.03078768492603","1","359.9375"
"8491","-0.257097161135546","1.86765293882447","-1.27429028388644","-0.987205117952819","2.03078768492603","1","359.9375"
"8497","-0.257097161135546","1.86765293882447","-1.27429028388644","-0.987205117952819","0.0307876849260296","1","359.9375"
"8511","-0.257097161135546","1.86765293882447","-1.27429028388644","0.0127948820471811","1.03078768492603","1","359.9375"
"8511","-0.257097161135546","1.86765293882447","-1.27429028388644","0.0127948820471811","1.03078768492603","1","35.9375"
"8511","-0.257097161135546","1.86765293882447","-1.27429028388644","0.0127948820471811","1.03078768492603","1","35.9375"
"8517","-0.257097161135546","1.86765293882447","-1.27429028388644","0.0127948820471811","3.03078768492603","1","35.9375"
"8524","-0.257097161135546","1.86765293882447","-1.27429028388644","1.01279488204718","-0.96921231507397","1","35.9375"
"8527","-2.25709716113555","0.86765293882447","-1.27429028388644","1.01279488204718","-0.96921231507397","1","35.9375"
"8530","-2.25709716113555","0.86765293882447","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"8536","-2.25709716113555","0.86765293882447","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"8543","0.742902838864454","0.86765293882447","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"8547","-1.25709716113555","2.86765293882447","-2.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"8550","-1.25709716113555","2.86765293882447","-2.27429028388644","2.01279488204718","-2.96921231507397","1","359.9375"
"8556","-1.25709716113555","2.86765293882447","-2.27429028388644","2.01279488204718","-2.96921231507397","1","359.9375"
"8556","-1.25709716113555","2.86765293882447","-2.27429028388644","2.01279488204718","-2.96921231507397","1","359.9375"
"8558","-1.25709716113555","2.86765293882447","-2.27429028388644","2.01279488204718","-2.96921231507397","1","359.9375"
"8574","-1.25709716113555","2.86765293882447","-2.27429028388644","2.01279488204718","-2.96921231507397","1","359.9375"
"8577","0.742902838864454","1.86765293882447","-2.27429028388644","-3.98720511795282","0.0307876849260296","1","359.9375"
"8580","0.742902838864454","1.86765293882447","-2.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8586","0.742902838864454","1.86765293882447","-2.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8587","0.742902838864454","1.86765293882447","-2.27429028388644","-0.987205117952819","1.03078768492603","1","359.9375"
"8593","0.742902838864454","1.86765293882447","-2.27429028388644","-1.98720511795282","3.03078768492603","1","359.9375"
"8602","0.742902838864454","1.86765293882447","-2.27429028388644","-1.98720511795282","3.03078768492603","1","359.9375"
"8612","0.742902838864454","1.86765293882447","-2.27429028388644","-2.98720511795282","2.03078768492603","1","359.9375"
"8615","0.742902838864454","1.86765293882447","-2.27429028388644","-2.98720511795282","2.03078768492603","1","359.9375"
"8616","0.742902838864454","1.86765293882447","-2.27429028388644","-2.98720511795282","2.03078768492603","1","359.9375"
"8616","-2.25709716113555","0.86765293882447","1.72570971611356","-2.98720511795282","2.03078768492603","1","359.9375"
"8622","-2.25709716113555","0.86765293882447","1.72570971611356","1.01279488204718","3.03078768492603","1","359.9375"
"8635","-2.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","1","359.9375"
"8636","-2.25709716113555","0.86765293882447","1.72570971611356","0.0127948820471811","-0.96921231507397","1","359.9375"
"8636","0.742902838864454","-0.13234706117553","-1.27429028388644","0.0127948820471811","-0.96921231507397","1","359.9375"
"8644","-2.25709716113555","0.86765293882447","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8647","-2.25709716113555","0.86765293882447","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8648","-2.25709716113555","0.86765293882447","-1.27429028388644","0.0127948820471811","0.0307876849260296","1","359.9375"
"8668","-2.25709716113555","0.86765293882447","-1.27429028388644","-4.98720511795282","1.03078768492603","1","359.9375"
"8668","-2.25709716113555","0.86765293882447","-1.27429028388644","-4.98720511795282","1.03078768492603","1","359.9375"
"8668","0.742902838864454","-0.13234706117553","0.725709716113556","-4.98720511795282","1.03078768492603","1","359.9375"
"8676","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","2.03078768492603","1","359.9375"
"8677","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","2.03078768492603","1","359.9375"
"8685","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","2.03078768492603","1","359.9375"
"8692","0.742902838864454","-0.13234706117553","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8693","0.742902838864454","-0.13234706117553","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8698","0.742902838864454","-0.13234706117553","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8706","0.742902838864454","-0.13234706117553","0.725709716113556","2.01279488204718","1.03078768492603","1","359.9375"
"8712","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"8716","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"8716","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"8728","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"8728","0.742902838864454","-0.13234706117553","0.725709716113556","-0.987205117952819","0.0307876849260296","1","359.9375"
"8734","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","1","359.9375"
"8736","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","1","359.9375"
"8740","0.742902838864454","-0.13234706117553","0.725709716113556","1.01279488204718","-0.96921231507397","1","359.9375"
