Timer,AX,AY,AZ,GX,GY,GZ
"19423","43.6166040060901","24.2074152249847","-26.793877881045","16.2082059038178","-6.43049730950982","-2.22298869921672"
"19432","49.9194894478934","-38.1252631338628","-16.8362033858321","15.3274408548039","-6.15309760377084","-2.21554839494204"
"19432","47.0778536992229","-18.8428701174198","-20.1875286956553","-51.6354054512718","2.18876099517841","2.37448882644087"
"19440","24.5564906591514","-108.935620736569","-14.1429319674478","-29.9383689862074","0.1176519117859","2.2947448201435"
"19440","29.8442602329873","-75.7624110751179","-16.5351097420854","-14.1167241904234","2.68825410152231","5.66439906967495"
"19452","13.4218547976762","-4.38450529455604","-36.2454867104408","-16.26474189879","1.59081236409927","5.542351171434"
"19452","18.7981554397083","-24.6763072099132","-30.4883149064242","35.9084109862537","9.44995352461579","3.14627127659368"
"19460","17.3241007007832","22.4760028786483","-28.9569457848859","18.6106340234832","7.2093586241307","3.09982892414843"
"19460","18.8193244229379","3.85285295459069","-28.549611860134","19.6688799625558","8.07156075140833","-3.81536044665829"
"19473","-25.4227523554817","-62.5430793415141","-31.9092771674947","16.9265235053174","7.3742865707097","-3.72148087030185"
"19473","-13.5730383324061","-42.1548901689169","-30.8029256264145","-27.654567785327","3.83168365718901","-1.34945895742863"
"19481","-1.22741774073527","-67.9268387134034","-21.8386100254722","-13.5084060815206","4.5878484409142","-1.32356403051699"
"19481","-1.99977527577632","-56.5984939453262","-24.4541621447559","-22.3601018773469","-1.74222540681371","-0.155527055453036"
"19489","25.9142468780988","-32.746305699009","-26.8838881828048","-17.5151607158271","0.0352368248764485","-0.157930798274723"
"19493","18.4731430509768","-39.4971337931084","-26.5301790275334","29.3343689584833","-9.23403617772223","-7.03550770212217"
"19501","22.5552439039564","-1.82435365002136","-26.4360947624069","14.7404876652364","-6.48854944701763","-6.90950409453824"
"19501","19.9531212147126","-15.5336720109984","-26.4110689783341","16.4570316745707","1.07098126479932","-2.21820440446204"
"19509","55.5283540807422","-41.6897723223967","-16.0003720819647","13.8749463232757","-0.274809175901162","-2.21146222760111"
"19514","45.7107603071816","-34.4459681692791","-19.2311964687457","-16.6148274881114","-2.39621886761482","0.0861374319935189"
"19522","42.3488170146084","-20.3923139763023","-14.8885540033927","-7.03795386424301","-2.14106217834246","0.0484698494071702"
"19522","41.1975509342256","-24.2995140200381","-16.7334402072954","2.31980752650333","-3.70036698044112","0.0162987450608895"
"19530","19.2550391992034","-5.58015455738165","-25.894201079689","0.598074522870892","-3.24785092744359","-0.0111779307381669"
"19531","24.7410309960496","-12.4605687662121","-23.3309020862479","0.178896546970427","5.15549237215735","-3.47240715044181"
"19542","23.3045389685879","-49.5733300591852","-10.5110348240275","0.0768422940117474","3.10597104155553","-3.42857154294619"
"19543","24.8126256904519","-37.7407678606014","-14.1010360371428","-8.73069001211034","5.6841528578594","1.19255015525314"
"19551","12.0685811839314","-36.9166946863539","-32.396019312701","-5.87499668275506","4.58937238580563","1.13935475862345"
"19551","15.7045021705652","-35.7353401829433","-27.2623622708359","-1.66666716997118","2.55609423077852","1.09392166899546"
"19563","5.3466739741744","-12.3362798227717","-44.9709176079957","-2.64209539062488","2.84219458256997","1.05511820546431"
"19563","8.79973244922961","-20.1868281666517","-38.6812746641216","14.6857958814433","2.9426466235223","-2.41578498971154"
"19571","26.5577934716838","-11.2349304412612","-12.7321779745888","8.90449319091276","2.9779161101493","-2.38021172487213"
"19571","22.6388756106011","-15.264878487983","-19.8298921379149","3.98388656680813","-5.25416192292713","-3.49574998685124"
"19579","21.2968787913098","-1.91231966462414","-23.4518432450835","4.78590179184999","-3.14450803583279","-3.44850817742875"
"19583","20.8373245146375","-6.97381037886577","-23.4152579691968","1.46808832599747","0.893992289972518","-2.26223927088499"
"19591","30.6253104840759","-16.9873426940705","-28.6075466337166","2.66032409652797","0.311940913850827","-2.24907149757005"
"19592","27.9771148606608","-14.1910294990291","-26.9886606253838","-7.58863388584831","-3.19020638396882","2.34585743683194"
"19600","23.755146323494","-31.3749336746602","-33.4940745988558","-4.08387411942553","-2.41983732143131","2.27029134159662"
"19604","24.3093726306357","-25.1566104793591","-31.2244711235605","-19.0394300174934","-5.44713936849087","4.49759320588941"
"19612","44.3898743317099","-46.9272173036254","-8.07868469563605","-13.6805518619328","-4.51004847469135","4.39988572818145"
"19612","39.2662545896951","-38.7182937673955","-14.9220606038008","1.67643316041218","-5.82992091604308","5.46235644219446"
"19620","17.6210067844513","-1.31316626608557","-16.7423527384789","-2.58471192769429","-5.2933383138209","5.36979073604711"
"19620","22.2087938376395","-13.0813871777741","-17.2265382486769","19.2128409771454","3.1395213998374","2.99889097258439"
"19633","27.0949573443741","-15.6712298351497","-32.9613886581552","11.5197347213886","1.10036350994822","2.97395445030875"
"19633","26.7681784010572","-16.2411787713819","-28.1467534291507","-7.91862241744234","2.03329172585521","-1.63102592952306"
"19641","13.3958012849271","-32.38597006884","-26.8660927207062","-2.65113970269792","1.36085002056917","-1.56404456623895"
"19641","16.8165556379535","-26.9389683946153","-26.5254455538611","-8.39485220756174","1.1247505495462","-4.94459912558382"
"19653","-10.1905477613203","-27.520171103727","-42.0408959983812","-5.79323266310478","1.04185420361892","-4.83186095683269"
"19653","-2.43887807720078","-26.6480768916906","-37.1679018488787","8.89246239662804","1.01274865696808","-2.44373230967773"
"19661","3.53072748620087","-42.475516493664","-16.7976443485536","4.46788315980257","1.00252947497197","-2.40408095366508"
"19662","3.57496315596693","-36.9586749545589","-22.379292352871","1.63412543443244","-3.94773541184811","-4.66205685498834"
"19673","45.0290947450112","12.3135075941282","-42.9380470299461","1.94421078157577","-2.68581160791725","-4.59054743880362"
"19673","34.2246749309175","-3.84312014559684","-37.4065380115404","9.04585374702586","-8.83830956141228","-2.23763141772681"
"19682","43.7852769966725","12.1804970622552","-13.3931065669066","6.77483978466626","-6.99849906315084","-2.2280544384085"
"19682","39.0592158791803","4.70682850026688","-20.0056947146439","11.4915438502656","-8.00141968634479","-3.36579559095533"
"19690","55.6739731290747","-20.0769869120744","-2.69052514145152","9.63988593290449","-7.35355285529123","-3.33751681181506"
"19694","50.363541569403","-12.5311828223206","-9.08480606249565","-8.37629570853524","1.11837960973533","-2.16744383779584"
"19702","33.6269998216538","-41.1293662717755","-10.785641939948","-2.76256613372949","-0.907059535678394","-2.1681086759589"
"19703","36.8957274174882","-30.422993488383","-11.2380528861903","-10.1785175788516","4.97736229043643","0.123164805079285"
"19710","19.7819199144274","-26.2869035499411","-30.4324648764091","-6.98402604595074","3.04342819548131","0.0800941640411166"
"19710","24.9214563759735","-26.3766706236812","-24.5380498456466","2.5763997673937","7.31108586643797","4.62699103022434"
"19723","1.81805253630459","-22.8365674893302","-40.3102419546189","-0.0959919839815821","5.80949340228731","4.51040173751966"
"19723","8.90650767451155","-24.0574938997322","-34.5055393674561","2.76645433445256","6.93116498681555","4.41082523051491"
"19731","16.3065609508956","-11.8666803571056","-34.6955340770177","1.46335359313757","6.3249925345224","4.32577899241497"
"19731","15.8406400797574","-16.1838373702402","-33.7460713966223","8.17224572098155","-0.48340842803253","0.81538079852229"
"19739","12.3659711493157","-45.612783907371","-10.9514335739873","5.80561153133141","1.12610946305704","0.817222200639621"
"19743","13.1761032270892","-36.0892378824819","-17.8882126581414","-5.30979897489969","-1.60656095575393","-0.327125748633299"
"19751","11.7959660506999","-33.993382788511","-35.3394097199984","-2.01598818511676","-0.566022624013992","-0.304489698127999"
"19752","12.3233509649659","-33.5321461269309","-30.9813111994301","-1.21406771490018","-0.200681587353543","-0.285156714889047"
"19760","5.87371164360835","14.6274450395154","-36.758112999883","-1.01882989415251","-0.0724075305535954","-0.268644813184725"
"19763","7.6650928968897","-1.77403165771813","-34.2947035689344","18.3506122139853","-3.3251540882814","-2.5463836445384"
"19772","34.7994841139205","3.51612666805943","-23.2354129619024","12.0663512513859","-2.46721850161913","-2.491753338733"
"19772","28.0914029541384","-0.319663567424518","-26.2937157678197","-5.27246725858647","-7.1126675508208","-0.153253417230417"
"19780","29.109401893435","-79.480690834969","2.37091009482751","-0.49382494423339","-5.7437205544624","-0.155988930825759"
"19784","27.4580061222056","-52.9017272649988","-7.00449150498565","-18.6523121580848","2.98138872017506","0.98759537629969"
"19792","25.2349417243087","4.56547313269901","-37.2423927214196","-12.0732286995335","1.0448419060289","0.964307114807576"
"19793","25.4736740844115","-11.7876698693932","-29.2854718233263","21.1462027287586","-1.28398690644652","4.38217905000848"
"19800","43.7885784901154","38.0113534535785","-15.0309372766809","11.2338992515631","-1.10165667083838","4.30131288126802"
"19801","39.0603464447742","18.9706680233261","-18.2393266057254","12.3336962297542","3.90903773484642","-1.49735650729732"
"19813","-32.1762847331254","-95.5752380877796","-45.1028371818551","10.6014559057591","2.66833120123947","-1.44988027336261"
"19813","-14.5706037381571","-58.7834557190141","-37.2483509849522","-30.2206353045988","10.4771709864407","-0.263411149684493"
"19821","-10.1992620563242","-77.3855929250788","-19.5530499805832","-17.1592968331171","8.21891488497672","-0.250072375050134"
"19821","-7.70233692520278","-66.4793815118286","-23.8462184881635","-13.9793465089521","-0.818437678024337","-1.3846006559091"
"19829","14.700983183446","10.6777812687066","-23.2541658420972","-13.2051468290161","1.00847810843034","-1.35357782941499"
"19833","9.3727909102517","-14.3421745096017","-24.0966838055392","46.7056060598153","-4.94564680074355","-5.9107644851793"
"19841","32.411591329245","49.5688978910458","-38.1928415455075","27.2916470299485","-3.03618599605218","-5.80296348924295"
"19841","25.3010133530161","24.6338634303502","-33.9423250471567","10.2693095315835","-0.71686729048139","-8.00273419058766"
"19850","27.8387403566775","-76.9697842107235","-17.2056558327009","13.1250032061514","-0.902536598000006","-7.88151291520111"
"19854","25.7077612670067","-45.3297877134164","-21.7538139726861","-40.6323940689948","-2.61661880881285","-2.04837706349494"
"19862","48.1838581392152","-72.1853994424741","6.51452035449597","-22.7203217162734","-2.21844629821679","-2.06641620308973"
"19862","41.8805875889755","-59.0955373781709","-2.96629213823426","-11.3332493205585","-3.72753714199458","1.35593889871466"
"19870","13.2011420227219","31.001687193324","-33.2322319458346","-12.5609205400813","-3.25739058079934","1.27890170998033"
"19870","19.3801337512404","1.82946211847473","-25.2827691251072","48.6189883881041","5.15214292625991","0.0671851853240752"
"19882","36.4141058165603","-6.37042406649358","-23.1682652834838","28.5140216692146","3.10479502525792","0.0322831269435924"
"19883","33.2472304550136","-7.17498018307393","-22.6058214307267","-13.2680710023274","-0.911829188101749","-1.14344665308549"
"19891","32.162763565699","-78.5492046044364","-3.38214142469636","-2.44045719576861","-0.322096940112873","-1.14761317610663"
"19891","31.7913980082477","-54.2565925291441","-9.2687713593755","-38.4481536968847","3.18274717108195","5.72435219937878"
"19903","-11.4323154953629","-29.3312757766053","-43.7807027936039","-25.2146891029739","2.41332498052801","5.59355590131457"
"19903","-0.233872480223388","-34.8459395427988","-33.9606452935223","20.1640598032365","8.73874405042939","5.48184548444656"
"19911","21.8340824768765","45.8171833962395","-22.6785422973056","7.21209807355452","6.95964749032988","5.38643592453151"
"19911","18.3910475398057","17.5687873330052","-24.6775785007472","28.6502974107575","-1.9094684606906","-0.424654674074407"
"19919","7.26665634384991","-11.7869405104363","-37.3473556419057","19.869701921306","-0.0234835017216784","-0.387787139102712"
"19923","9.45721247931323","-5.24728118365934","-33.7174314623295","-17.3987901947084","-2.65908419988851","4.22738327226407"
"19932","11.864907308247","-78.5651159488012","-29.2838825525488","-6.47228245924325","-1.58446394027844","4.1691050044614"
"19932","11.689399914826","-52.7002358999052","-30.1045882513901","-42.455901965343","-1.20715647577997","6.41117204512251"
"19940","46.4380451847223","-4.28983011828681","6.09125025145476","-29.2165755182788","-1.07468091383782","6.32607519960863"
"19944","37.3373942090977","-17.6361098240345","-5.28089925209627","24.9462864209362","-2.67706000630168","2.81563378296889"
"19952","4.38489316361149","54.1837860476837","-44.7199555354674","9.13292963957513","-2.23966766899574","2.81743826943063"
"19952","11.1006169531073","27.9892532778332","-34.2104802290034","45.6833202639121","2.86058100855452","-2.91062381990629"
"19960","18.3730318603927","-6.2542664553109","-34.8830436224391","31.5819815127568","1.65131767076525","-2.8028433499384"
"19960","17.8634024218841","2.20973224006563","-33.0619409783015","-22.7907483746639","-5.36883315490062","-0.418948970923895"
"19973","42.5522746787998","-60.0050367209413","-6.56743936426426","-7.02848663623316","-3.83366227452837","-0.382914015880556"
"19973","36.0067483919886","-37.6966952803036","-14.5200794723853","-24.2694080465898","-1.6457596492606","-1.49805795779168"
"19981","-6.01613010768187","24.1704529533919","-30.5074820585002","-16.4669314280927","-1.87757015652866","-1.45047936774294"
"19981","3.59352763889781","5.78561031559491","-26.7600240161498","31.1026481749198","6.2855008077671","-2.55576412940424"
"19989","6.88426518112966","17.7590040714477","-34.4332587928745","16.6840722693398","4.15161800639232","-2.49976501712371"
"19993","8.01114751736151","11.3939992958884","-31.4742878257742","13.1736850892619","5.05128757501637","-3.59785798465413"
"20001","16.6848345478721","-4.24618587665061","-28.9532146754273","12.3190363198723","4.36716850205859","-3.53571650953704"
"20001","14.6550576602436","0.31186490833554","-29.2826261109369","-19.5067080842908","-2.46860012041731","-2.3367221062432"
"20009","13.959979522955","-21.8241195157705","-24.1682272426729","-9.25509363113057","-0.868691225884147","-2.31268574897104"
"20013","13.7219565067893","-13.6956049471506","-25.8078314148767","-12.0288181794956","-1.95584315313398","-0.000315487060283282"
"20022","16.9555664277778","-20.8064012762695","-12.3719015304959","-9.70411698566133","-1.33755058283022","-0.0253678032625929"
"20022","16.0628859436801","-17.3712804367866","-16.798034214301","11.9403074627031","-4.41824785967575","-1.19268512192197"
"20030","25.702551888734","-4.15580650810862","-14.5073424472117","5.20992012079486","-3.49990444303079","-1.18966673542805"
"20034","23.0035654582603","-8.24746561488729","-15.8980337869012","5.32785820290679","-4.82635926825968","-3.47893009944418"
"20042","20.42176342348","5.09151240157084","-33.608015373521","4.35657174120626","-4.29208779180387","-3.434142658972"
"20042","20.5376494303998","0.0270329472896587","-28.318751802446","-9.93219782529875","2.49106818337477","0.0418713273233444"
"20050","8.97441813192282","-45.5857396294886","-14.7737962290373","-5.41098198774395","0.872686582436945","0.010663083626993"
"20054","12.0146975729932","-30.6237823401914","-18.170928810133","-16.6059942663553","0.304460315548586","-0.0159912327767188"
"20062","19.6860502312661","-38.0106660860609","-20.8085500137181","-12.3315635487171","0.10495168903258","-0.0387561339310966"
"20062","18.313033299551","-33.6363040455868","-20.5101395793911","4.51793601795277","0.034902670932325","-0.0581991658482996"
"20071","14.5277377953364","-4.19476834811206","-20.4307644034837","-0.379837267224798","0.0103079202065152","-0.0748050578559034"
"20071","15.2314987041373","-13.7155438654856","-20.4096511385788","10.7234972725201","0.00167251346321181","-0.0889878072615768"
"20083","18.7876137340784","-17.5907183777943","-30.808075357094","6.42674643385731","-0.00135944447178102","-0.1011010006156"
"20083","18.0053721123814","-17.4435314182756","-27.573986520242","-8.67165007452732","-1.6513162726875","4.47223598227694"
"20091","-3.8107706434093","-28.0907146135865","-21.5117204582492","-4.34754829705941","-1.23062884549523","4.37822864719149"
"20091","1.71849503010314","-24.4338495213211","-22.8991983085005","-1.53825309749803","0.565970040442881","2.00609761822638"
"20100","13.5572964566013","-34.308654783718","-25.0022648202105","-1.85429416020949","0.196769771149664","1.98010949751422"
"20103","11.6113834320788","-30.481811804966","-24.5616664198513","1.58183594665287","1.71603299238737","0.81199292754996"
"20112","20.8903797307335","25.5381677894604","-22.7104634968521","0.418405879439449","1.24945803140438","0.814328690011147"
"20112","18.0678853484628","6.86653364082365","-23.2180559240913","12.4309141575754","1.08563996269345","-2.62143834188449"
"20120","18.7589078489067","20.5567420646767","-18.1510520056514","8.35551332300539","1.02812217481293","-2.55585600564729"
"20124","17.995542050114","13.5695581930044","-19.8032629169189","12.632916268606","4.30571180448603","-4.79168479230788"
"20132","24.3643719215993","-5.76740872947894","-20.2427399479879","10.6743048608353","3.45649881206317","-4.70125998288951"
"20133","22.5453182269601","-0.0229119339071524","-20.3596378933532","-12.6375275130249","-1.78834327494564","-4.62403002068999"
"20141","11.9770442396792","-34.3572980323513","-32.5287788699156","-5.31309201018536","-0.62984779884344","-4.55806950498967"
"20141","14.3580375191833","-21.913296377372","-28.7656888252781","-8.79947580647396","1.42580118570511","-1.06397203242507"
"20153","-3.0597663091696","23.5435649709078","-17.3606918840567","-6.64828064430724","1.1475554047632","-1.07973554397331"
"20153","1.97566945007049","9.54729616134262","-20.3270391216291","23.7365874256361","1.04986116423895","0.0527218191650862"
"20161","11.9878040948564","22.4864871936646","-47.1261681233312","14.1341731539054","1.01555996262035","0.0199302646160818"
"20161","10.4163660917916","16.3340262685095","-39.2545568590461","1.25711920907585","-5.59205259148797","-2.29991763046957"
"20173","29.7689539032927","-25.9583210883879","-25.022714103341","4.1220353158318","-3.91203634098801","-2.28125180632794"
"20173","24.3960668484246","-12.2656349200524","-28.2371392967198","-21.5285217929287","-3.32216967308955","-2.26530971142995"
"20182","29.1864092181587","-21.7117773967615","-8.28407444755889","-12.7734788140725","-3.11506293481003","-2.25169389742633"
"20182","26.8268172214342","-16.7905982242606","-14.9766929015126","-0.102728275539997","-3.04234616104555","-2.2400649118904"
"20189","11.1007629215184","9.21141774449344","-39.2989716755041","-3.01787159179388","-3.01681474072267","-2.23013283551517"
"20193","14.7155225060282","0.9337041154739","-32.7685348478158","6.81162245734984","10.1832878130739","-1.07572940141695"
"20202","29.2138378833784","-24.0270581972252","-8.48939529964517","3.20473881798931","6.81794566653738","-1.08977727000679"
"20202","26.1786505717746","-16.5201949664234","-15.0313068723295","-6.4560891413896","2.33856350444273","-4.5395372228154"
"20210","3.59100760672571","-36.2273025329931","-35.8454852239439","-3.80814157982889","2.76581786617152","-4.4859059513371"
"20210","8.8560802392998","-28.5642629123399","-30.3819171913928","-11.9461506835143","-0.381954399680743","1.28950267395327"
"20222","23.9195299062279","-35.7774967199214","-4.6525508928125","-8.9274533458583","0.512838470799591","1.2221599025051"
"20222","21.0778675538017","-32.3649193858185","-11.8087118677369","2.34671029454851","-0.821885132894494","0.018723179436188"
"20230","28.3925635214265","7.54453026914173","-18.9142228369773","-0.908450009176929","-0.290516888356475","-0.00910727140956145"
"20230","25.8974128371311","-5.67256227828461","-17.8042411413563","17.6209484343416","1.54494288652159","-0.0328766847004246"
"20243","-6.4506556680766","7.43810275477587","-43.5190939619706","11.1321680704992","1.18938697517061","-0.0531776496874202"
"20243","1.47205039950811","1.32337826277206","-35.3590724991608","4.28277975756604","-0.584343733026333","2.22132502097126"
"20251","15.7880224743853","-19.6015148881481","-19.3165078623439","5.61520834950551","-0.207114270086284","2.163930777152"
"20251","13.6903934019148","-13.2064744049647","-23.049293168844","-9.86922942675384","1.57422618929822","-0.176929766725165"
"20259","16.2871985974257","-27.8184743959088","-20.5741756454547","-4.63911434579485","1.19966856871399","-0.176210411946521"
"20263","15.1764502827702","-22.034149999732","-21.9158109697902","0.147298587398255","-3.87851835498719","-1.321516678678"
"20272","29.7141189556284","-15.4214012973323","-13.6026434712917","-0.687387812335753","-2.66150896520166","-1.29969910732213"
"20272","25.6924078125161","-16.9661279131481","-16.3913966225362","11.4051573268196","1.06357699030292","-1.28106517022083"
"20280","14.3698543545697","43.2115130467557","-29.2712331799826","7.34924249230221","0.371483410586012","-1.26515030938542"
"20284","16.4925516742268","22.4548590671725","-25.6971833975482","13.387926732405","-1.52040826956715","1.04028355015029"
"20292","2.30141548664562","3.6474910809978","-38.618563712167","10.8581218390376","-1.18466603556475","1.00930699593552"
"20292","6.44179344276794","7.5085371771687","-34.0555642907593","-14.3493120907077","-1.06678434675082","0.982850560732988"
"20300","9.5171865430776","-27.2403415621748","-15.5017700117755","-6.48638509216772","-1.02539517627927","0.960254665825741"
"20304","9.5703261864652","-14.8875576648009","-20.5665850610004","-4.57205469544105","2.28692144959862","-1.35088532692872"
"20312","14.5612013806759","-28.1884318575842","-13.2437584206044","-4.1059864146962","1.44990137348318","-1.32478226324851"
"20312","13.2702799767402","-22.1155668615373","-16.2959356039123","-5.74905329373148","-3.79065968653434","-3.59432948124284"
"20321","1.22530061983308","37.958555013173","-46.5859081978745","-5.14907899293689","-2.63066110882475","-3.5327028876469"
"20321","4.10060993776487","18.1791194980715","-37.6428379372776","14.3189014008243","6.02108476386087","-3.48006888681778"
"20333","11.7154701181706","-2.19312029322202","-38.7320545765639","8.05863084732385","4.05877949324613","-3.43511527374866"
"20333","10.3231078650432","2.32354309764157","-37.0217789038638","-7.51780971200819","-3.22577016521162","-3.39672132124391"
"20341","38.0248151939815","-53.6402028870421","27.5913908985864","-3.31009388825357","-1.78343175503052","-3.36392983935189"
"20341","30.5110061380556","-33.9561933587806","7.77806109855335","-12.8248945870023","-4.57480017947991","-1.04408200632106"
"20353","4.7321416465857","11.3140537210792","-58.1823863928712","-9.14139481647066","-3.55487117041047","-1.06274788346244"
"20353","9.90441027307436","-1.72328345357323","-40.7274234301095","16.3469209238667","5.04769519600363","1.21315128195606"
"20361","39.8541141338492","-49.0906497943839","3.79763387481783","8.55237820359921","3.06812262128713","1.15694975546965"
"20362","33.1101104942249","-34.5148274876432","-7.35899924078273","-14.4237492990188","-4.2224897208685","2.25486984520724"
"20370","2.62218065802383","-8.16803489587706","-36.3366894036148","-8.01758214084688","-2.78227996571103","2.1925807187377"
"20374","9.18187383933128","-15.3698732322552","-29.0445608098329","18.1336018852197","7.61674249776768","7.8689841262206"
"20382","28.0037729013351","-29.4142919712786","7.57523055050398","10.5004429484508","5.26791951948278","7.71708304297717"
"20382","24.4491564407728","-25.5050594731227","-2.68415033382706","-5.41024489104698","-5.45012405714002","7.58734746496032"
"20390","36.4923859526255","-81.6024833050483","-7.1470836027168","-1.28390585338783","-3.21331185312207","7.47654298717793"
"20394","32.6164774165982","-61.9478923774174","-7.33419394649628","-21.3577418417617","-5.72573439870646","1.65230390716955"
"20403","-11.8073340980024","22.4743213049361","-38.5960846606359","-14.2449746010873","-4.60786533933027","1.67794159572824"
"20403","-1.01985343795077","-3.94680837427624","-28.9115381072636","43.6959094780304","8.97576538758766","2.84575886882762"
"20411","-25.5042902177497","113.053780252273","-80.0897213478342","25.8023606286601","5.74508294178734","2.84316748309546"
"20415","-16.8887569112035","69.802202009221","-62.7027751490704","16.1763351952844","-6.93148058235401","1.69503358126973"
"20423","67.2819596558397","-176.446784405758","52.8984648900031","16.8327558780406","-4.38231984308327","1.71443612789017"
"20423","47.1054353995321","-97.6390139822445","19.6476201060878","-74.3473633428875","-1.83839755480731","-5.14451647450551"
"20431","3.72986763690846","-82.0756482208515","-23.8770158136233","-44.5463324843022","-1.9452068114848","-5.00260623569543"
"20431","10.87630957935","-77.650604720762","-15.4542773132958","10.1356143932098","11.2084299095281","-0.297721020405316"
"20440","1.72062649641869","119.115422366435","-47.8940193306189","-3.55136450418395","7.82677325058902","-0.279375727038192"
"20444","5.58534833768272","52.4178938527258","-36.5227733312097","89.7259097745903","1.6927706529221","2.02813391472764"
"20452","41.7175323737263","7.48091533432363","-23.0940578876402","57.4354582046884","2.53907501331771","1.99893024324491"
"20452","33.0906613264779","14.5915952124571","-25.5221095643577","-24.2006277335789","-7.05713470234221","-6.04745657896983"
"20460","35.1091479299694","-168.956180394594","27.5862526882336","-2.07597959814985","-4.42643797410915","-5.91970938347617"
"20464","32.8003598149052","-105.349699729485","10.712721172698","-81.0032348670412","-0.204995486617384","-4.66468248934995"
"20472","-4.45656858872459","-4.13523876851996","-19.7856256560553","-52.2190871723597","-0.722814458260834","-4.59278993888519"
"20472","4.7851442548253","-30.8608839185327","-12.8979815456145","56.6679389764608","8.98872901185468","1.19821526764113"
"20480","22.8679165605291","121.671272249258","-63.0861153932769","25.1778816485173","6.39852685468109","1.14419321411365"
"20485","20.0601930456297","66.2391571172649","-46.4358226902383","50.8854298054184","2.19130232352857","-6.92339047563666"
"20493","-5.7646757464902","-113.273174764888","-3.85880898328574","38.1442620279748","2.71411332934291","-6.81374708693064"
"20493","0.391839136915667","-58.7786104736637","-14.5336086422692","35.0422613645216","2.89767630728945","-6.72010293307884"
"20501","10.7878768570237","-117.983109154643","-5.23498691419418","34.2870395289612","2.96212668514658","-6.64012339528718"
"20501","9.34790287649291","-91.0122949035488","-9.76161584381817","-73.0455967646662","-1.96192114308792","-4.27997321827754"
"20513","42.0059840337206","7.4795103218688","-5.76364870378278","-38.1771032959939","-0.690792327607094","-4.26421769578251"
"20513","33.189438903338","-22.845312054522","-7.70021623457914","58.1389374218498","-3.54227376174198","0.332921381749938"
"20522","-21.2140441674468","86.1764710042979","-82.7776183604217","31.588312504789","-2.54345089418157","0.259242924116732"
"20522","-8.8440088228402","45.1689900492497","-59.7477042384592","23.3676852570511","4.40281265871064","-4.38736693604695"
"20534","26.8856217040182","-120.489325229377","5.33432642761716","22.3662681482026","2.84169938678228","-4.35594045214933"
"20534","20.1208999673523","-68.9458954006126","-11.354289524489","-76.2436216517442","2.29358047206916","0.254582869867982"
"20542","9.51658749092653","-77.1819081569473","-0.187289230467155","-44.251463705595","2.10113169204234","0.192335619027285"
"20542","10.8852397264183","-67.9944146796504","-6.2169419813989","12.720478334089","5.33134600929814","4.72285413882868"
"20550","26.2719559603619","101.340822913206","-39.0329098254495","-1.4089718786156","4.4654991791562","4.59227643873786"
"20554","22.540993224538","44.6065765904876","-29.7617373748918","51.3602219924622","-4.08296774539866","-5.8325331532369"
"20563","17.9482412026454","26.7812340571667","-16.8916274228984","32.2075588502157","-2.08440043923526","-5.73614772432631"
"20563","18.3754961685174","25.8583953526966","-19.4682644172061","2.95307694047301","0.266204246513256","-7.9456682257044"
"20571","-4.6840251173011","-9.94327709417884","-34.025686199197","9.83069821678524","0.0915196880254183","-7.83277405316578"
"20575","1.41945719161399","2.1778175722022","-29.8978628451322","-35.9213605025592","6.62575572930803","2.57693240314085"
"20583","35.0031651602755","-12.9539737984087","2.41223112335263","-20.060285833486","4.9199764190105","2.46764769797803"
"20583","27.5035922862218","-6.28404034527255","-6.99350038828675","-5.65948076599603","-5.57228956430864","3.5202305411239"
"20591","24.9354336006395","-4.81618226303414","-9.4953619433571","-8.15342012430997","-3.25620510527022","3.41921980868107"
"20591","24.0559916450649","-4.49314945247746","-10.1608403522393","-8.76060163853488","-2.44300998170053","3.33294862825521"
"20603","20.4397162814967","41.8560979453848","-29.4119268597729","-8.90842776349155","-2.15749089951988","3.25926619479417"
"20604","21.2013565588336","26.0562173133869","-23.5325868708449","47.2647717649899","1.24054162196994","-0.241426408250711"
"20612","-5.05877627996076","-36.1585373903626","-35.8407754380947","28.9408574464076","0.433617058154147","-0.231295661437816"
"20612","1.94868649597697","-16.8501928121179","-31.1146711208337","-51.0514330961676","1.79919190227562","4.36103941135184"
"20624","7.66344535447761","8.75816096417291","-19.4535188361731","-27.5265818948119","1.27865576628775","4.28325795248392"
"20624","7.62041115038887","2.39381375253385","-22.3517304688664","15.088125503955","1.0958915126893","0.779064456495342"
"20632","15.8934711885509","38.371717954727","-17.9206152397365","4.46322242857625","1.03172157311342","0.786205162948235"
"20632","13.7265033292021","25.2894067647042","-19.7419682813231","22.9548996769807","1.00919101221819","-4.93729937110207"
"20644","8.01176740534491","-29.2075735523491","-23.6944493874836","15.4569356045243","1.00128035845089","-4.82562638729013"
"20644","9.05480946318809","-12.2007716221681","-22.7457828764746","-28.5254321587986","-0.650389417513668","-2.43840749259269"
"20653","7.75443013412157","-45.8365815166403","-39.8335109506513","-15.233503535396","-0.230303419492442","-2.39953313736509"
"20653","8.30912737827425","-32.2388435861398","-34.3787321149355","-10.2408759041661","-5.02948483754206","-0.0744900478466568"
"20661","8.49907826872666","17.0317797649532","-24.2577639920704","-10.0253566915656","-3.71451446202497","-0.0887187637185153"
