Timer,AX,AY,AZ,GX,GY,GZ
"20930","22.1750006710526","10.1304738292136","-20.1391699739387","2.38958449687496","-1.15467989138767","-4.36556361706326"
"20938","14.4560874262752","6.61523324092377","-13.8700732844134","-0.0343507339371779","-0.375793165040016","-4.31731234212318"
"20938","15.4733506413339","7.74145277962098","-15.9736920258292","-0.784643866573787","-3.39509049133163","-2.03742606494884"
"20950","1.34421413318766","11.5242578891495","-38.6775723089818","-1.01688595692578","-2.46063696810599","-2.02811840075191"
"20951","4.88444358442302","10.464546643391","-32.5454218889776","-7.8506324823645","-2.13085703861311","-0.901234627258344"
"20959","27.2290059990873","1.44398097764874","-28.9929631609136","-5.96591717439732","-2.01447372024227","-0.908090265011439"
"20959","22.863375390754","4.20174639066734","-28.9183560065766","-0.311136978429208","2.967863140483","2.44190997905378"
"20971","16.3356694144141","-0.367050597106353","-15.3157614389325","-1.56078379503047","1.72618996766215","2.39432968211212"
"20971","16.8132380669594","1.49728729405409","-19.2010210411173","-0.25712853885773","1.28798851493225","0.115034750764207"
"20979","-0.751608286923506","5.46356587525902","-32.2588222510363","-0.853601425757307","1.13334193209728","0.106248251027591"
"20979","3.46099668994724","4.44946047942511","-29.2087644387493","2.34269897395874","-5.50958642413552","1.21718528953138"
"20987","22.8382164918264","0.694523490160107","-14.706105772077","1.33206626779815","-3.85395603749261","1.19627548725497"
"20991","19.3259475311748","1.76116189164743","-18.319098926087","-2.36168978773216","3.31868762366093","-1.05951422373378"
"21000","9.90083546636002","7.28058778953872","-39.7820567673774","-1.50503708796952","1.85000016308785","-1.04758512028916"
"21000","11.2587905869286","5.65254694455412","-34.2745313645569","3.83152160395374","-0.31540529995589","0.0816089780764558"
"21008","5.32920766811514","-0.00642629689302332","-22.4235033205934","2.48337404933476","-0.0796030296204091","0.0767894741071721"
"21008","7.0379025931072","1.58692737969918","-24.8386060713487","2.06607500637619","-1.64347348925379","0.0725419524829306"
"21020","14.1524981694504","10.7401401054857","-32.359179833551","1.93690628841389","-1.19538225421154","0.0687985299101134"
"21020","12.9017149649491","8.01534666306332","-30.634128816276","8.65878346846255","-1.03724544780461","-1.0531813703277"
"21028","18.8727111768298","9.08947782119245","-18.2297836428384","6.73944066693376","-0.98143705972439","-1.04200385467409"
"21028","17.1800191461183","8.35647371956036","-21.4775097703968","4.45487176354155","-0.96174160582672","0.0865278549031484"
"21041","13.2987688658308","8.17427149300593","-24.1574395774858","4.74771740666708","-0.954790842373785","0.0811245749435891"
"21041","13.7989789840868","8.12898163543558","-23.9681095850128","-0.233031153994053","3.98892594860154","2.31372406002734"
"21049","7.53794687166719","6.3662931501699","-30.7008509547504","1.22525213965582","2.73362328692696","2.28135696407762"
"21049","9.11856344278255","6.92814312342085","-28.7374832137165","-3.39475251391189","2.2906118230392","1.1341504694831"
"21061","21.024409279828","14.0735249995836","-23.0510610839114","-1.82480630423517","2.13426772919799","1.12309530191475"
"21061","18.6250574809233","11.8496466945642","-24.3309369752214","2.04207693528283","0.432004083477978","2.23203291978628"
"21069","6.40283657868237","11.2968590937057","-31.5081083228318","1.23901318276906","0.831254692404974","2.20936098961752"
"21069","8.67993495733583","11.1594531344978","-29.6791791975236","0.990436731170318","-2.32202080286369","-1.16666246846695"
"21077","6.33268817041983","4.11957495774704","-17.2434112359226","0.913493584258251","-1.43484979291525","-1.14201693099089"
"21081","7.42566679154805","6.36967823053918","-20.4816320727641","-5.87218246087738","2.17241942191951","-1.12029634438327"
"21090","22.3702413996335","20.9404311310719","-24.8561898288916","-3.97258765002767","1.44546827642393","-1.1011535732817"
"21090","19.1451129398722","16.5622711932766","-24.1794792522586","8.4486577122911","1.18891844109477","-1.08428268060892"
"21098","14.6716997005563","4.96541064337097","-32.4622928566619","5.29346964277308","1.09837890702119","-1.06941403812941"
"21102","14.9430866432481","8.08278855636033","-29.9678169003381","4.31682805984466","-2.22774944268102","2.29973223230018"
"21110","11.8207943168492","1.85194932925173","-19.0282264660497","4.01452317009188","-1.40158029182019","2.26902569695707"
"21110","12.6142804100385","4.30315474821991","-21.7190361147773","-2.84091025381486","0.537072702953787","0.00460193652817642"
"21118","14.5344794578949","4.91244886278744","-24.2305005072531","-0.962907803015613","0.221246749107318","0.00892168599457337"
"21119","14.2764813631924","5.06390059962429","-23.9902102774741","2.99932966843153","1.75687588474749","-1.10595198550792"
"21130","14.1767859289893","10.3558393011398","-27.3125298051597","2.22578140151113","1.29881794552597","-1.08851161367398"
"21131","14.1382616925511","8.67125215088894","-26.3175206035722","1.98634102989737","2.78425169643827","-1.07314107824719"
"21139","9.28263298130268","-2.25606922701987","-24.31903030378","1.9122258207886","2.30847919996486","-1.05959472949064"
"21139","10.4063245021451","1.02773548717239","-24.7144935199846","-6.56303973755451","2.14057334221813","0.07102467830057"
"21151","18.9084442275629","8.84971141414005","-26.5316231187624","-4.1864322543446","2.08131733798368","0.0674613269654631"
"21151","17.1938270853294","6.79401353574536","-26.0812988832626","-0.0698590040530522","3.70749310627067","-2.17304062288716"
"21160","14.9176852542586","-2.47412370794679","-22.5500707370435","-0.795634923958938","3.28139016683021","-2.14763812126177"
"21160","15.0381402001836","0.222103041599644","-23.4818857643242","2.36064164324686","-0.163162559699524","0.112111092148316"
"21167","11.8575248424841","6.14659437462618","-22.0662534961073","1.33762015446018","0.621213198906112","0.103671574408578"
"21171","12.6284737927683","4.61924031163578","-22.6380293618426","4.40188877268989","-0.749059054088896","-2.14112783476332"
"21180","17.7671255238267","2.48815634601344","-12.6259700819497","3.35038759047443","-0.232644674718654","-2.11951276676268"
"21180","16.7527995503615","2.95843455776384","-15.597354873327","4.71537588345929","-1.69748373339708","-2.10046299124071"
"21188","16.360844452923","13.5839161617517","-33.4712217451361","4.13788772673688","-1.21444312140586","-2.0836740573624"
"21192","16.2093854521412","10.2250833832572","-28.8780080546792","2.26866998957919","-4.33814811304226","-0.950196896883169"
"21200","14.5372780416339","16.3959043730743","-29.1860791942484","2.69008141437123","-3.44054131537347","-0.951241655762195"
"21200","14.8911435245673","13.9297802702351","-28.2792697070644","2.82052305902283","1.81749874248004","-0.952162421874033"
"21209","0.505657352173175","-0.694668750318026","-28.0049628010191","2.86089933184887","0.673124556339734","-0.95297391077327"
"21209","3.94682835449065","3.67014398709559","-27.9219858584887","1.18293234780446","1.91634901819354","-0.95368909156144"
"21220","11.7308860637793","25.7722717701383","-26.1993823361632","1.66354260136406","1.35509793955104","-0.954319394157382"
"21221","10.7387959248352","19.2661794913835","-26.6783004008395","-1.56862135486091","-0.490062269326023","0.163805857894399"
"21229","16.809756121046","-6.87106603103016","-25.125668281689","-0.569089679709112","-0.14124158264924","0.149231166591923"
"21229","15.1556920997156","0.632020350642104","-25.656002140289","-5.33109408003974","-4.95940233383956","-3.21965603900674"
"21241","12.9029491611356","9.50277965080432","-25.8164263991654","-3.80510178195193","-3.65978942995542","-3.1887211848411"
"21241","13.0324458899056","7.7077769927281","-25.8649542131428","-5.0232184006401","3.38721136352812","-0.924096202638753"
"21249","8.24174371658757","21.2730412396343","-30.9721435235011","-4.4002682995543","1.87418301813663","-0.928238611482652"
"21250","9.39052410251531","16.6449478143482","-29.5170515974804","7.6258106629462","2.98730497663056","-0.931889396138718"
"21262","11.4480157099362","11.9916847935629","-30.7743943141136","4.34830470627364","2.38013915389596","-0.935106902934214"
"21262","11.2430701052313","12.8350270323816","-30.1547363763798","8.40519601693843","-1.12831285002148","-2.05662330347353"
"21270","14.3910366446405","-9.72394477520891","-23.1772788018613","6.66094643945491","-0.366487917827014","-2.04503729661319"
"21270","13.6074715619799","-2.33140983982418","-25.0666206907827","-14.164538410868","-5.03889448479967","-4.27218782546094"
"21278","21.3725905919384","11.7661622461549","-18.8481273633797","-8.61075779346672","-3.68784316969452","-4.23501845948727"
"21282","19.3731821824419","8.27038414253695","-20.9670534564448","-0.12980809149408","3.37731086009672","-1.9648988820133"
"21290","5.69192637619402","17.9100263907949","-26.7005314793105","-1.50465613250606","1.87068901095232","-1.96419879827261"
"21291","8.40522555919786","14.3061443346237","-25.4348898418531","8.21256924172314","1.33898397176731","0.27377969873076"
"21299","15.9080195748366","8.15603786869035","-38.632063530466","5.22039196482602","1.15133884445465","0.246153229532511"
"21302","14.8072437260375","9.62731096369098","-34.6241654374571","-5.84858120547758","-0.561971313857705","0.221805490414777"
"21311","6.31397905777449","-9.27271494227864","-18.1342599480711","-3.27481737278436","-0.166619152583054","0.200347359233005"
"21311","8.03201796468787","-2.97067883407215","-22.1461174333536","-7.54954160078823","-0.0270946019987157","-0.937244854712452"
"21319","16.7638049703627","19.6129829686382","-21.6621879418313","-5.87271896601512","0.0221452963061222","-0.939826771668557"
"21323","15.137935689829","13.2265852050297","-22.5158008523272","1.40817600144548","-1.6075652766824","0.176578485078769"
"21331","11.2825070075703","15.1419852117987","-26.1690225046187","-0.338131150621518","-1.18270981249488","0.160487928804332"
"21331","11.7926950887654","13.6180946158234","-25.2741101141997","7.57364971608209","3.90849059250468","1.26498776167725"
"21339","10.3762608575617","-2.52357501966045","-38.5834281883454","5.02262391958196","2.70523667870829","1.23840472616126"
"21339","10.8289233825978","2.46410343760502","-34.609453405426","-12.6716568025145","-2.66066993633719","1.21497658523394"
"21352","14.2310023723552","8.95817903661145","-14.7348030696406","-8.14865847482614","-1.5543631604439","1.19432891363978"
"21352","13.5456312360609","7.57240606606082","-19.7227863016314","-5.05816669189629","2.1302417116991","1.17613172319333"
"21360","0.372144747497332","15.9850997318741","-38.2066676106495","-5.10155088313756","1.43058325329871","1.16009418895447"
"21360","3.28165577718127","13.0762360758845","-33.7979812936692","5.02780934112316","1.18366533673513","0.0272792514420291"
"21372","30.2232386468879","0.0931664714399307","-22.2793484817123","2.16320228300422","1.09652502307482","0.0289076401695707"
"21372","24.6339853053492","3.8659755400742","-24.7949997037447","6.34790031231397","-3.87549162825329","0.0303427705018593"
"21380","7.95196352322735","10.0580720545318","-13.6734530973312","4.64321140546437","-2.63017632894595","0.0316075784901606"
"21381","10.5057089225045","8.59723639135068","-17.3092215986988","-7.71770373044294","4.39766218437714","2.27008377784397"
"21388","13.1061060781524","9.98554849490124","-40.4765721765387","-4.54384133580619","2.87787123898129","2.242895943308"
"21393","13.1109496365193","9.33064009241912","-34.484620005865","-6.94234911169172","-4.24683304344085","-1.13710746822708"
"21401","17.9535634848927","9.16785004955884","-22.4870544479326","-5.68477155349082","-2.76122719736754","-1.11596954034169"
"21401","16.8248427703002","9.12738546252039","-24.8578300796575","1.46635233021915","2.70432482325899","2.2587019720007"
"21409","0.252875994015426","-11.899842658105","-10.2974525438632","-0.320123532511083","1.63318411395977","2.232864938717"
"21409","3.84914876779045","-5.12656345450351","-14.8929859286129","2.50782912868733","-2.0390102287415","3.32877501378065"
"21421","19.761044463165","10.5685115662682","-16.2831197573985","1.38317985347039","-1.33497194467558","3.29462165935333"
"21421","16.9097075072606","6.46982345300406","-16.7036306970747","-0.655403477467901","0.560579592787281","-0.0915205989492103"
"21430","7.73999230213171","21.2138933240119","-38.8983763712925","-0.286416655570845","0.229542614315388","-0.0757929548936247"
"21430","9.19663768957935","15.8788146429925","-32.6122143961477","3.20872745091568","-1.53437225936249","-0.0619318794281342"
"21442","8.14593279529313","-13.4702146379904","-25.618161139201","2.29059737356767","-1.1568791130634","-0.0497158467927958"
"21442","8.73992018199866","-4.76547870308872","-26.5024828884293","3.69686871025856","-2.67074515201273","1.07973112779203"
"21450","13.8101905556731","-2.60174965249262","-21.6774775220031","3.13215910627685","-2.20500675323505","1.07513448850263"
"21450","12.7694407083276","-2.06391330232579","-23.2179291687696","-7.18542751642681","2.9006217329387","1.07108338181095"
"21462","12.367274916958","17.3355152856834","-23.6839107570842","-4.37908314302712","1.70245966317102","1.06751306349921"
"21462","12.2118703073292","11.1576152913298","-23.8248686645291","-0.129491223980979","-0.367474123552338","1.06436647324196"
"21471","15.3789804416578","11.3734105944607","-20.4725014339965","-0.814093191542601","-0.0979787460660382","1.06159332267595"
"21471","14.602812812881","10.4270506554412","-21.458421303681","7.42632273879353","1.64421735366592","1.0591492916986"
"21479","12.6893059533188","-5.57106265973492","-26.8491686471063","4.97702104294294","1.25905938984242","1.05699532015032"
"21483","12.9498900385053","-0.547700526023724","-25.4798520993037","-2.54298333935043","1.12313249460757","-1.18226451616541"
"21491","11.4370040145486","9.45810658033457","-23.3681350506724","-0.870688953638443","1.07516225230809","-1.1557673159691"
"21491","11.8523957086926","6.94524182172463","-23.7293475454249","-3.73398479438724","-0.588854952864578","-0.0137340734983595"
"21499","12.0129110619543","13.3263443863291","-30.628626218148","-2.62027547522404","-0.176106713340057","-0.00723819261251789"
"21503","12.0749372868307","10.9124898015517","-28.7156354669545","4.48631613287791","3.26373297836535","2.23584825198476"
"21512","8.87174394567141","-1.94753580526904","-26.4394587487494","2.68605596595314","2.47769393287232","2.21272351532972"
"21512","9.63396832817509","1.8558582086354","-26.7509227309779","-4.63304725538559","2.20029126429814","2.19234323976128"
"21519","14.7692487181617","4.55269555252673","-21.7526297623701","-2.89856690055739","2.10239251362754","2.17438171057971"
"21520","13.7536199935565","4.22304619260919","-23.240662475852","-5.7426139986083","-1.22633299245556","-0.0788096305758876"
"21532","3.67967707976408","12.8982596355228","-33.8758071186529","-4.62294651716645","-0.401080409435594","-0.0645905337783328"
"21532","5.78691146036839","10.0546503045714","-31.092903613055","2.48548935153454","-0.109838810064557","4.4226640294009"
"21540","8.21476815623354","2.34209338189975","-37.0410974719417","0.68580004807372","-0.00705613364590314","4.37736785619587"
"21540","8.15293875689714","4.42498945218137","-34.8404066731007","0.128732966370467","0.0292171137013037","4.33744746679273"
"21552","19.4241118287499","3.1913023923007","-13.8046656782615","-0.0436988711253841","0.0420183805972186","4.30226485913879"
"21552","16.7795102462152","3.88464581468926","-19.4414227808124","3.28385713446634","0.046536102227484","-0.20346524970864"
"21561","-5.21896430544594","2.305558796204","-43.214065870453","2.31385265073377","0.0481304607307883","-0.174451930557774"
"21561","-0.719598679362522","2.91304643501721","-37.4052127062531","-3.05779240158545","4.98995691173444","2.08847956584624"
"21573","21.9955924313068","6.56691078291393","-13.5805111204447","-1.72050530846711","3.73398712626281","2.08284465536844"
"21573","17.7731798913817","5.47514883810668","-19.3736167597025","-1.30656795998685","3.29074022633326","2.07787850029156"
"21581","17.755139074624","-0.0505219982803622","-22.8235155497291","-1.17843980459778","3.13431304427061","2.07350173222313"
"21581","16.7481677554671","1.5759665474796","-22.867098658018","-1.13877963799605","-1.86215577937918","0.950963652408049"
"21589","3.45040876052213","8.98598475781147","-22.8802824058278","-1.12650342274811","-0.625469946881858","0.961649233655187"
"21593","6.31189849959354","6.82788688867976","-22.8842704464504","-1.12270350273449","1.45805934078511","-0.147614107755803"
"21602","10.6447947316268","11.5457427445353","-31.3729931577692","-1.12152729395855","1.19336197971287","-0.125229244012604"
"21602","10.319109310219","9.71845629359425","-28.9408040332914","-1.12116321600963","1.09994708544393","-0.105501032684029"
"21610","11.8068389236631","0.507095090527065","-28.2050747725354","-1.1210505210905","1.06697984150947","-0.0881141802693856"
"21614","11.3817263078513","3.21743461378619","-27.9825190758238","3.95037893994679","-2.23883055196386","1.04588993732593"
"21622","12.8310353378833","5.6425723021129","-24.5201901681465","2.52016457155064","-1.40549094906228","1.0453095958973"
"21622","12.3910762684571","5.24538678231887","-25.4728469898949","3.7679278251787","0.535692584801827","1.0447981298246"
"21631","18.6753905468989","12.152381994903","-24.0635192963849","3.15415439940931","0.220759688750079","1.04434736492894"
"21631","17.1037706532724","9.8692481130209","-24.6372022753631","-0.416759762940187","-1.53747185982594","-0.0747306527138845"
"21643","1.97423983632711","4.04743893428874","-34.9957591119492","0.47791681950795","-1.15797299948673","-0.0609956520676667"
"21643","5.12789765374865","5.60031661590309","-32.1291886989744","-4.31654391669234","3.91722051244928","-0.0488907315975108"
"21651","20.8687584028794","-1.01940914671978","-9.19451802881639","-2.80059799509346","2.70831757284829","-0.0382224321657849"
"21651","17.9513302487073","1.3351310660238","-15.2568551110698","-0.640894601674904","-2.65958265160123","-0.0288202545103792"
"21663","0.688172457788252","12.4289821255556","-39.1582347535992","-0.972390507994559","-1.55397944453439","-0.0205339343494622"
"21663","4.01735570750811","9.18657155733272","-33.388323975884","3.99639443801197","3.77746505722263","-0.0132310408788476"
"21671","21.4396235999312","13.634900697559","-23.1554284820116","2.5344079852171","2.6589961855076","-0.00679486028149522"
"21672","18.1719235587359","11.7406182126337","-25.060011040444","0.391406943565094","-1.02990083707724","1.11755821943931"
"21679","8.841317636092","-0.990257784740337","-22.2411345025813","0.728072814688274","-0.331757130384557","1.10847223254807"
"21683","10.2357917506843","2.84523884134243","-23.3884335631307","0.832282732464093","-0.0853737879853952","1.10046457739434"
"21692","7.54748194411612","5.55005590513448","-23.7354877790996","0.864539364021705","0.00157786799867029","1.09340727675889"
"21692","8.50866724377023","5.22239005762834","-23.8404705451137","-0.815940934324888","1.67935208466193","1.08718754185487"
"21700","16.9479914345902","12.1466657179643","-15.3847111466409","-0.336108639861361","1.27145886057332","1.0817059697532"
"21704","15.2091088880135","9.86782722276462","-17.8268715655169","3.1933460355683","-0.519579510026139","-0.0418057951240017"
"21712","8.08284823311646","2.29565492214057","-21.9606236470641","2.28583628500447","-0.151658573237822","-0.0319783412656836"
"21712","9.32912382653333","4.41344628244052","-21.211070140923","-4.75692931062565","1.62527309460979","-1.14199796686351"
"21720","6.58354725629438","-0.314428529158138","-31.1693522656438","-2.93691274995221","1.25237373211783","-1.12027963093275"
"21724","7.52260357520488","1.51036751819569","-28.1817000605929","1.00737605083815","-2.17340280980908","-1.10113884339602"
"21732","17.5669574362467","7.2182480384398","-18.7904286913813","0.228272039621217","-1.38240070898249","-1.08426969887712"
"21732","15.4482892756177","5.63705120390576","-20.9495997967484","-0.0128880300848718","-1.10324651826485","-1.06940259707927"
"21741","4.94811067336283","6.99544523010535","-26.6952518042981","-0.0875355461845577","-1.00472963428465","-1.05629993407108"
"21741","6.89063937238796","6.33310011574749","-25.433292757418","3.27028814308553","-2.61704976413423","0.0739284449290896"
"21753","15.7091735585974","-0.837261754970243","-25.0515542703402","2.30965257107801","-2.18605700261766","0.0700204723930829"
"21753","14.1168250598324","1.3804072933518","-24.9360796256782","-9.82095191116537","1.26022140115488","3.42261855055708"
"21762","16.7286723922475","3.68308228700695","-19.8086391178477","-6.57580027594969","0.476454654881391","3.37732777481534"
"21762","15.7379405195083","3.25545631593941","-21.2576051228223","1.1905476292747","3.49402976322736","2.2187313924375"
"21774","7.2871989636247","15.4091774384697","-33.5784354823989","-0.405494779414485","2.55896844849731","2.19763809750883"
"21774","9.02166962038191","11.4302178999296","-30.3054463966084","-0.899525990898244","0.581886094498318","2.17904817063937"
"21782","9.69190249724594","10.4411712006304","-29.315377895637","-1.05244601143865","0.884149863537634","2.16266451023067"
"21782","9.95089339310191","10.1953246762011","-29.0158854100459","-1.09978013150739","0.990822396696853","2.14822527492478"
"21790","10.0509724647973","-0.374370127892683","-23.8327801067807","-1.11443170502121","1.02846842144792","2.13549969889244"
"21794","10.0896449461535","2.99832952955983","-25.2649076930718","-7.88082631922266","2.68884208560912","-0.113077095959931"
"21802","19.7860731462019","7.33954035419433","-20.6056118019013","-5.97526322793648","2.27480799647517","-0.0947911106746934"
"21803","17.5329598072737","6.41863155768068","-22.1961900233256","-0.314029910426132","5.42286622310593","4.39604767961689"
"21811","16.6623134062132","0.935429547816734","-19.2823281998139","-1.56167925914308","4.53385397606994","4.35391035476284"
"21814","16.3258788635816","2.57247453484958","-20.4008945219055","-1.947870575801","4.22011082153208","4.31677391921969"
"21823","8.1279704012843","2.97939346060051","-34.3192833257056","-2.067410359327","4.10938707464608","4.28404486369404"
"21823","9.96014063630797","3.08054096323231","-30.529550447812","-5.48534184170243","-5.8122162376173","2.01783861729449"
"21831","10.6681265124256","3.10568311475493","-29.3831686386614","-4.54331174388894","-3.31366982460796","2.02058742756185"
"21831","10.9417058945159","3.11193267867632","-29.0363918882426","0.819674252949749","0.862273223221342","0.904329257102442"
"21843","20.7289066465593","6.61634777289127","-18.7464734441725","-0.520293122124793","0.336013938677841","0.920549443353857"
"21844","18.5108695704822","5.48743735003719","-21.6338067465447","5.82679932527547","-1.49679724362488","3.17220610546403"
"21851","-3.3227722379917","5.20682501489946","-41.1797515860577","3.79144747880659","-1.14361843638697","3.15663446648095"
"21851","1.2402879356111","5.13707343759328","-36.0923360157898","3.16143455870345","-1.01897737157805","3.14291088128899"
"21864","23.9800918465363","-0.13455712247635","-10.7883636757768","2.96642342085743","-0.974990035083538","3.13081602147841"
"21864","19.7671901668031","1.55507800578768","-17.1339947467555","-0.474869097793754","0.687621554547114","-1.35456641075234"
"21872","5.23059791732959","14.2350849780647","-36.0285600897135","0.459929938369998","0.274377256328587","-1.30762029250364"
"21872","7.61337862036009","10.3869438802597","-31.744104350715","0.749283089524119","0.128538354614766","-3.50360727449784"
"21880","8.53413098898996","9.43041461315938","-30.4480704930388","0.838848057868988","0.0770700455666248","-3.4389728747796"
"21880","8.88992744279677","9.19265092010213","-30.0560244870657","4.24750128161086","-3.23526959713857","-2.26332858422386"
"21892","13.86815625118","-10.1321888543769","-23.1474187779751","3.30259923670609","-2.40423424511497","-2.22721063964343"
"21892","12.7918397697978","-3.93574838000283","-25.057588131152","-3.7517405880127","-0.46386390920367","0.0419822999166797"
"21901","4.30802667232167","8.11308066711528","-23.9379048488526","-1.93530665796833","-0.779083792630255","0.0418657198259778"
"21905","6.02971784827442","5.10804819167698","-24.5992043155444","0.31740833341309","0.756759232577846","0.0417629755478595"
"21913","6.69501248755511","16.6211054996575","-40.0767746585361","0.0147027851525112","0.298776777567023","0.0416724250377124"
"21913","6.95209515327226","12.4828966837615","-35.7586891001987","8.37332907735714","-1.50993868732478","-1.07708812873299"
"21921","24.8008249298079","-7.81147352629383","-5.59492676906735","5.96061764249577","-1.14825621051813","-1.06307334106504"
"21925","20.6979179765488","-1.85602843473","-13.4704872515336","-1.54806076821526","-1.02061409805824","-1.05072183890669"
"21929","19.1124756860867","-0.375688347424158","-15.8528185568952","0.127739403703657","-0.975567655617704","-1.03983622228643"
"21930","18.499830241035","-0.00772142968883967","-16.5734659903245","-11.1867955696845","-2.60675814980604","-1.03024251880939"
"21941","0.513704156541715","15.8466212079878","-38.8590019729326","-7.68904174425147","-2.18242496767621","-1.02178740325496"
"21941","4.56351852942533","10.78752211524","-32.6003037693357","6.91735485278746","4.55567904522664","0.104345002708285"
"21954","20.6506714363092","14.7842784833805","-20.5220484082801","3.43854787808674","2.93363729682626","0.0968271702867923"
"21954","17.8670572433143","12.7777489259733","-22.8684156382879","5.7426645904866","0.71411125424579","2.32756305958042"
"21962","2.26918847966248","-3.48388987912228","-25.2756873248811","4.45586968117197","0.930813718694587","2.29355354078638"
"21962","5.24187149180677","1.47396794034256","-25.0038791421174","-11.156622296091","-0.639797293017719","0.0262187974593062"
"21974","20.912800089645","-2.54795388781408","-14.7366384447347","-6.9892371964321","-0.194084880179124","0.0279730416607126"
"21974","17.9683488049497","-0.547679688101376","-17.6308316913596","-5.69928506339653","-0.0367875888460832","0.0295190908448532"
"21978","16.8305561028138","-0.0504731757564214","-18.5063156890447","-5.29999954844395","0.0187245242295549","0.030881653752495"
"21982","16.3908910827937","0.0731170380021426","-18.7711467369012","-0.10501207240724","1.68540334664802","1.15076325653552"
"21990","9.76667310997016","17.6181459820279","-39.2212964842567","-1.49698089325004","1.27359442398178","1.13773647094248"
"21995","11.2069476677418","11.9792993936468","-33.4073999432961","4.83401527931947","-0.518825843917801","0.00757496416892944"
"22003","0.468432361264338","1.82050182270478","-31.6487152418707","2.79368107015665","-0.15139259536959","0.0115418724855584"
"22003","3.31886316615036","4.29533786738707","-31.1167188677975","0.471661074382967","-1.66880889368286","-2.22232351457746"
"22011","2.80674380885292","-2.09521746335495","-34.3507982402502","0.752914288360075","-1.20432342429505","-2.19107208241085"
"22015","3.60885102306146","0.316287455119695","-33.32909668011","0.839972041511464","2.25377496042441","0.0738319060779307"
"22023","16.8274465810864","16.6785906525725","-22.8350156870322","0.866919475379314","1.47417962812325","0.0699353908451704"
"22023","13.935366564882","11.7457548983068","-25.6605904856171","5.94665523111185","-3.74221275891411","-1.05217943290091"
"22032","12.817811129839","10.5196039727481","-26.5153176270436","4.51901195281262","-2.58314060695322","-1.04112082793242"
"22032","12.3859661797005","10.2148206458456","-26.7738697937238","5.76757104917549","1.12008580341158","-2.15005541635703"
"22044","0.924027828427454","-3.87238567600812","-35.3395973211544","5.15404396469897","0.426999110657318","-2.12738081627839"
"22044","3.49491403184436","0.62596903707137","-32.9307019018667","-5.17865338369665","5.12366423216761","0.129964244986066"
"22052","4.48835398973196","1.74412136763784","-27.1095091055583","-2.3769863108996","3.78117405381906","0.119405901680125"
"22052","4.87223832837597","2.02205957262553","-28.3486173107374","-4.89070161808629","-6.5751345025502","0.110100630475043"
"22065","17.9292245100947","16.1025930246084","-23.6309336876476","-3.66878483929258","-4.2300008181446","0.101899715834259"
"22065","14.9746955174329","11.6025796417544","-25.2038498110015","10.2331602173802","4.83306480833246","1.2133528417556"
"22073","8.9922663906808","3.47829172650238","-27.3771550657895","6.53630073603927","3.03153008135298","1.19289787725503"
"22073","9.68054052282747","5.45884416265894","-27.0345728021037","2.01106309779065","-0.898429127835332","1.1748705232798"
"22081","9.94650290729479","5.95114845246038","-26.9309427870391","2.61034302888474","-0.285359177007014","1.15898266919241"
"22081","10.0492758964974","6.073520124794","-26.8995950461877","-5.65648307001135","-1.71608731764801","0.0262996476788177"
"22093","16.5433122982879","11.3582304185979","-23.4951059202115","-3.215356249401","-1.22100855087891","0.0280442965155458"
"22094","15.0527330734824","9.67184650898852","-24.4652590868803","-2.45974171559791","0.600798650275876","-1.08909886074291"
"22101","-3.27264353716311","16.2583867383444","-38.3387533962405","-2.22585246458731","0.243736405245808","-1.07365863039362"
"22105","0.646077896653006","13.8955976248959","-34.5354400805126","6.29886877429079","0.117724828357409","-1.06005085816024"
"22114","5.38750882341861","-4.20602714760253","-19.8049240859995","3.93756956211204","0.0732538216046123","-1.04805806653949"
"22114","5.21968907859778","1.29446687356534","-23.3489911430695","-3.55519495901894","1.70464739399407","-1.03748858842123"
"22122","21.2906476431277","7.91601261543556","-15.9335435022932","-1.8744688790503","1.28038588061307","-1.02817350389171"
"22126","17.5007756442583","6.56192479343633","-18.690394827704","-1.35422509546488","2.77774679821027","0.0987168092838038"
"22130","16.0362960908841","6.22534029742987","-19.524333343112","-1.19319136273175","2.30618354285011","0.0918669350783024"
"22130","15.4703929778261","6.14167576614072","-19.7765970183674","3.92804881438155","-6.09567646062525","-2.15153149064601"
"22143","13.6381363779461","4.36944851979676","-24.9454157608693","2.5132526129927","-4.06079428691445","-2.12868170896391"
"22143","13.9301171287842","4.92892745105331","-23.5089665366417","0.384858612447755","1.59860398084818","-4.34590525623203"
"22155","12.4293633813014","-0.186295799124284","-26.4694518780482","0.726045876094736","0.595873952363057","-4.29998705029648"
"22155","12.8494432208068","1.54221736549489","-25.3649890177348","0.831655323741419","-1.40508950764749","-0.903476201884731"
"22163","4.94386649024174","21.2376115097907","-42.005925296461","0.864345158974477","-1.11125366922318","-0.910065807880293"
"22163","6.88899933826453","15.1332794302944","-37.0397541313229","0.874463811721715","-1.0075554545238","-0.915873354494999"
"22175","17.3221205525189","-2.14694677675787","-3.28494148551979","0.87759589032319","-0.970959102664535","-0.920991657122608"
"22175","15.3536795868899","2.55772161011911","-12.0742209848334","4.25949509738011","3.98321997435437","0.193178234106649"
"22179","14.5930360751702","3.72715716086243","-14.7329493063803","3.30631174415736","2.73160957973002","0.175117607170045"
"22183","14.2991087682182","4.01784279370256","-15.5372059338259","-5.44105629582976","-2.65136262118101","-2.07816107074472"
