Timer,AX,AY,AZ,GX,GY,GZ,A
"67820.42105","-3.07876140305795","-0.359116022099448","-11.3111910574329","0.0133624566362585","0.0205576255942439","0","8.625"
"67825.52632","-1.07876140305795","-0.359116022099448","-2.31119105743287","0.0133624566362585","0.0205576255942439","0","8.625"
"67830.63158","-1.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","0.0205576255942439","0","8.625"
"67835.73684","-8.07876140305795","30.6408839779006","-19.3111910574329","-0.986637543363742","0.0205576255942439","0","8.625"
"67840.84211","-8.07876140305795","30.6408839779006","-19.3111910574329","7.01336245663626","3.02055762559424","0","8.625"
"67845.94737","-0.0787614030579467","12.6408839779006","-0.311191057432868","7.01336245663626","3.02055762559424","0","8.625"
"67851.05263","-0.0787614030579467","12.6408839779006","-0.311191057432868","-9.98663754336374","-5.97944237440576","0","8.625"
"67856.15789","0.921238596942053","-43.3591160220995","18.6888089425671","-9.98663754336374","-5.97944237440576","0","8.625"
"67861.26316","0.921238596942053","-43.3591160220995","18.6888089425671","-21.9866375433637","-1.97944237440576","0","8.625"
"67866.36842","3.92123859694205","-43.3591160220995","4.68880894256713","-21.9866375433637","-1.97944237440576","0","8.625"
"67871.47368","3.92123859694205","-43.3591160220995","4.68880894256713","5.01336245663626","-0.979442374405756","0","8.625"
"67876.57895","0.921238596942053","46.6408839779006","3.68880894256713","5.01336245663626","-0.979442374405756","0","8.625"
"67881.68421","0.921238596942053","46.6408839779006","3.68880894256713","21.0133624566363","2.02055762559424","0","8.625"
"67886.78947","-2.07876140305795","-9.35911602209945","4.68880894256713","21.0133624566363","2.02055762559424","0","8.625"
"67891.89474","-2.07876140305795","-9.35911602209945","4.68880894256713","-19.9866375433637","-0.979442374405756","0","8.625"
"67897","-2.07876140305795","-45.3591160220995","1.68880894256713","-19.9866375433637","-0.979442374405756","0","8.625"
"67904.8","-2.07876140305795","-45.3591160220995","1.68880894256713","-19.9866375433637","-0.979442374405756","0","8.625"
"67909.6","-3.07876140305795","37.6408839779006","-2.31119105743287","-19.9866375433637","-0.979442374405756","0","8.625"
"67914.4","-3.07876140305795","37.6408839779006","-2.31119105743287","17.0133624566363","0.0205576255942439","0","8.625"
"67919.2","-4.07876140305795","6.64088397790055","-3.31119105743287","17.0133624566363","0.0205576255942439","0","8.625"
"67924","-4.07876140305795","6.64088397790055","-3.31119105743287","1.01336245663626","0.0205576255942439","0","8.625"
"67928.8","-0.0787614030579467","-22.3591160220994","4.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"67933.6","-0.0787614030579467","-22.3591160220994","4.68880894256713","-12.9866375433637","0.0205576255942439","0","8.625"
"67938.4","-7.07876140305795","-11.3591160220994","-4.31119105743287","-12.9866375433637","0.0205576255942439","0","8.625"
"67943.2","-7.07876140305795","-11.3591160220994","-4.31119105743287","3.01336245663626","-1.97944237440576","0","8.625"
"67948","-1.07876140305795","15.6408839779006","-5.31119105743287","3.01336245663626","-1.97944237440576","0","8.625"
"67952.8","-1.07876140305795","15.6408839779006","-5.31119105743287","3.01336245663626","-1.97944237440576","0","8.625"
"67957.6","-1.07876140305795","0.640883977900552","1.68880894256713","3.01336245663626","-1.97944237440576","0","8.625"
"67962.4","-1.07876140305795","0.640883977900552","1.68880894256713","-2.98663754336374","-2.97944237440576","0","8.625"
"67967.2","-3.07876140305795","-9.35911602209945","7.68880894256713","-2.98663754336374","-2.97944237440576","0","8.625"
"67972","-3.07876140305795","-9.35911602209945","7.68880894256713","-2.98663754336374","-0.979442374405756","0","8.625"
"67976.8","-1.07876140305795","4.64088397790055","-5.31119105743287","-2.98663754336374","-0.979442374405756","0","8.625"
"67981.6","-1.07876140305795","4.64088397790055","-5.31119105743287","2.01336245663626","-0.979442374405756","0","8.625"
"67986.4","-1.07876140305795","-5.35911602209945","11.6888089425671","2.01336245663626","-0.979442374405756","0","8.625"
"67991.2","-1.07876140305795","-5.35911602209945","11.6888089425671","-1.98663754336374","3.02055762559424","0","8.625"
"67996","-1.07876140305795","-5.35911602209945","11.6888089425671","-1.98663754336374","3.02055762559424","0","8.625"
"68000","-1.07876140305795","-5.35911602209945","11.6888089425671","-1.98663754336374","3.02055762559424","0","8.625"
"68004.9","-0.0787614030579467","-0.359116022099448","5.68880894256713","-1.98663754336374","3.02055762559424","0","8.625"
"68009.8","-0.0787614030579467","-0.359116022099448","5.68880894256713","-0.986637543363742","1.02055762559424","0","8.625"
"68014.7","-4.07876140305795","8.64088397790055","-4.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"68019.6","-4.07876140305795","8.64088397790055","-4.31119105743287","0.0133624566362585","-1.97944237440576","0","8.625"
"68024.5","-3.07876140305795","-1.35911602209945","-1.31119105743287","0.0133624566362585","-1.97944237440576","0","8.625"
"68029.4","-3.07876140305795","-1.35911602209945","-1.31119105743287","-4.98663754336374","0.0205576255942439","0","8.625"
"68034.3","3.92123859694205","-3.35911602209945","7.68880894256713","-4.98663754336374","0.0205576255942439","0","8.625"
"68039.2","3.92123859694205","-3.35911602209945","7.68880894256713","-4.98663754336374","1.02055762559424","0","8.625"
"68044.1","0.921238596942053","-0.359116022099448","3.68880894256713","-4.98663754336374","1.02055762559424","0","8.625"
"68049","0.921238596942053","-0.359116022099448","3.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"68053.9","-8.07876140305795","4.64088397790055","-7.31119105743287","0.0133624566362585","-1.97944237440576","0","8.625"
"68058.8","-8.07876140305795","4.64088397790055","-7.31119105743287","-1.98663754336374","2.02055762559424","0","8.625"
"68063.7","-1.07876140305795","7.64088397790055","4.68880894256713","-1.98663754336374","2.02055762559424","0","8.625"
"68068.6","-1.07876140305795","7.64088397790055","4.68880894256713","-4.98663754336374","3.02055762559424","0","8.625"
"68073.5","7.92123859694205","-7.35911602209945","-3.31119105743287","-4.98663754336374","3.02055762559424","0","8.625"
"68078.4","7.92123859694205","-7.35911602209945","-3.31119105743287","-7.98663754336374","-1.97944237440576","0","8.625"
"68083.3","-12.0787614030579","-3.35911602209945","0.688808942567132","-7.98663754336374","-1.97944237440576","0","8.625"
"68088.2","-12.0787614030579","-3.35911602209945","0.688808942567132","-2.98663754336374","1.02055762559424","0","8.625"
"68093.1","-12.0787614030579","-3.35911602209945","0.688808942567132","-2.98663754336374","1.02055762559424","0","8.625"
"68098","-12.0787614030579","-3.35911602209945","0.688808942567132","-2.98663754336374","1.02055762559424","0","8.625"
"68104.8","9.92123859694205","-11.3591160220994","7.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68109.6","9.92123859694205","-11.3591160220994","7.68880894256713","-3.98663754336374","1.02055762559424","0","8.625"
"68114.4","-17.0787614030579","-9.35911602209945","-10.3111910574329","-3.98663754336374","1.02055762559424","0","8.625"
"68119.2","-17.0787614030579","-9.35911602209945","-10.3111910574329","-2.98663754336374","1.02055762559424","0","8.625"
"68124","9.92123859694205","3.64088397790055","3.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68128.8","9.92123859694205","3.64088397790055","3.68880894256713","2.01336245663626","-2.97944237440576","0","8.625"
"68133.6","-8.07876140305795","8.64088397790055","1.68880894256713","2.01336245663626","-2.97944237440576","0","8.625"
"68138.4","-8.07876140305795","8.64088397790055","1.68880894256713","2.01336245663626","2.02055762559424","0","8.625"
"68143.2","-8.07876140305795","8.64088397790055","1.68880894256713","2.01336245663626","2.02055762559424","0","8.625"
"68148","-8.07876140305795","8.64088397790055","1.68880894256713","2.01336245663626","2.02055762559424","0","8.625"
"68152.8","3.92123859694205","-4.35911602209945","12.6888089425671","2.01336245663626","2.02055762559424","0","8.625"
"68157.6","3.92123859694205","-4.35911602209945","12.6888089425671","-2.98663754336374","0.0205576255942439","0","8.625"
"68162.4","-3.07876140305795","11.6408839779006","-12.3111910574329","-2.98663754336374","0.0205576255942439","0","8.625"
"68167.2","-3.07876140305795","11.6408839779006","-12.3111910574329","1.01336245663626","2.02055762559424","0","8.625"
"68172","-3.07876140305795","-7.35911602209945","11.6888089425671","1.01336245663626","2.02055762559424","0","8.625"
"68176.8","-3.07876140305795","-7.35911602209945","11.6888089425671","-2.98663754336374","0.0205576255942439","0","8.625"
"68181.6","-3.07876140305795","11.6408839779006","-7.31119105743287","-2.98663754336374","0.0205576255942439","0","8.625"
"68186.4","-3.07876140305795","11.6408839779006","-7.31119105743287","-2.98663754336374","0.0205576255942439","0","8.625"
"68191.2","-3.07876140305795","11.6408839779006","-7.31119105743287","-2.98663754336374","0.0205576255942439","0","8.625"
"68196","-3.07876140305795","11.6408839779006","-7.31119105743287","3.01336245663626","-1.97944237440576","0","8.625"
"68204.95","-6.07876140305795","-7.35911602209945","-0.311191057432868","3.01336245663626","-1.97944237440576","0","8.625"
"68209.9","-6.07876140305795","-7.35911602209945","-0.311191057432868","-6.98663754336374","-1.97944237440576","0","8.625"
"68214.85","-4.07876140305795","0.640883977900552","-4.31119105743287","-6.98663754336374","-1.97944237440576","0","8.625"
"68219.8","-4.07876140305795","0.640883977900552","-4.31119105743287","-4.98663754336374","-0.979442374405756","0","8.625"
"68224.75","4.92123859694205","-2.35911602209945","7.68880894256713","-4.98663754336374","-0.979442374405756","0","8.625"
"68229.7","4.92123859694205","-2.35911602209945","7.68880894256713","-4.98663754336374","-0.979442374405756","0","8.625"
"68234.65","-4.07876140305795","4.64088397790055","-7.31119105743287","-4.98663754336374","-0.979442374405756","0","8.625"
"68239.6","-4.07876140305795","4.64088397790055","-7.31119105743287","0.0133624566362585","-2.97944237440576","0","8.625"
"68244.55","-4.07876140305795","4.64088397790055","-7.31119105743287","0.0133624566362585","-2.97944237440576","0","8.625"
"68249.5","-4.07876140305795","4.64088397790055","-7.31119105743287","0.0133624566362585","-2.97944237440576","0","8.625"
"68254.45","-3.07876140305795","3.64088397790055","-8.31119105743287","0.0133624566362585","-2.97944237440576","0","8.625"
"68259.4","-3.07876140305795","3.64088397790055","-8.31119105743287","-2.98663754336374","1.02055762559424","0","8.625"
"68264.35","3.92123859694205","-11.3591160220994","3.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68269.3","3.92123859694205","-11.3591160220994","3.68880894256713","-3.98663754336374","-1.97944237440576","0","8.625"
"68274.25","-3.07876140305795","10.6408839779006","-14.3111910574329","-3.98663754336374","-1.97944237440576","0","8.625"
"68279.2","-3.07876140305795","10.6408839779006","-14.3111910574329","-7.98663754336374","1.02055762559424","0","8.625"
"68284.15","-3.07876140305795","6.64088397790055","-5.31119105743287","-7.98663754336374","1.02055762559424","0","8.625"
"68289.1","-3.07876140305795","6.64088397790055","-5.31119105743287","-1.98663754336374","-0.979442374405756","0","8.625"
"68294.05","-3.07876140305795","6.64088397790055","-5.31119105743287","-1.98663754336374","-0.979442374405756","0","8.625"
"68299","-3.07876140305795","6.64088397790055","-5.31119105743287","3.01336245663626","-1.97944237440576","0","8.625"
"68304.8","-7.07876140305795","0.640883977900552","-15.3111910574329","3.01336245663626","-1.97944237440576","0","8.625"
"68309.6","-7.07876140305795","0.640883977900552","-15.3111910574329","-4.98663754336374","0.0205576255942439","0","8.625"
"68314.4","-6.07876140305795","1.64088397790055","5.68880894256713","-4.98663754336374","0.0205576255942439","0","8.625"
"68319.2","-6.07876140305795","1.64088397790055","5.68880894256713","-1.98663754336374","0.0205576255942439","0","8.625"
"68324","-3.07876140305795","3.64088397790055","-8.31119105743287","-1.98663754336374","0.0205576255942439","0","8.625"
"68328.8","-3.07876140305795","3.64088397790055","-8.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"68333.6","-4.07876140305795","-0.359116022099448","4.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"68338.4","-4.07876140305795","-0.359116022099448","4.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"68343.2","-4.07876140305795","-0.359116022099448","4.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"68348","-4.07876140305795","-0.359116022099448","4.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68352.8","1.92123859694205","-1.35911602209945","4.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68357.6","1.92123859694205","-1.35911602209945","4.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"68362.4","-0.0787614030579467","1.64088397790055","2.68880894256713","0.0133624566362585","-0.979442374405756","0","8.625"
"68367.2","-0.0787614030579467","1.64088397790055","2.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68372","-3.07876140305795","-3.35911602209945","2.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68376.8","-3.07876140305795","-3.35911602209945","2.68880894256713","-4.98663754336374","1.02055762559424","0","8.625"
"68381.6","-1.07876140305795","2.64088397790055","-0.311191057432868","-4.98663754336374","1.02055762559424","0","8.625"
"68386.4","-1.07876140305795","2.64088397790055","-0.311191057432868","0.0133624566362585","-2.97944237440576","0","8.625"
"68391.2","-1.07876140305795","2.64088397790055","-0.311191057432868","0.0133624566362585","-2.97944237440576","0","8.625"
"68396","-1.07876140305795","2.64088397790055","-0.311191057432868","-1.98663754336374","-0.979442374405756","0","8.625"
"68404.9","-3.07876140305795","-2.35911602209945","3.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"68409.8","-3.07876140305795","-2.35911602209945","3.68880894256713","-4.98663754336374","-1.97944237440576","0","8.625"
"68414.7","-3.07876140305795","1.64088397790055","-13.3111910574329","-4.98663754336374","-1.97944237440576","0","8.625"
"68419.6","-3.07876140305795","1.64088397790055","-13.3111910574329","-1.98663754336374","-3.97944237440576","0","8.625"
"68424.5","2.92123859694205","-1.35911602209945","1.68880894256713","-1.98663754336374","-3.97944237440576","0","8.625"
"68429.4","2.92123859694205","-1.35911602209945","1.68880894256713","0.0133624566362585","-3.97944237440576","0","8.625"
"68434.3","-10.0787614030579","-0.359116022099448","3.68880894256713","0.0133624566362585","-3.97944237440576","0","8.625"
"68439.2","-10.0787614030579","-0.359116022099448","3.68880894256713","1.01336245663626","-2.97944237440576","0","8.625"
"68444.1","-10.0787614030579","-0.359116022099448","3.68880894256713","1.01336245663626","-2.97944237440576","0","8.625"
"68449","-10.0787614030579","-0.359116022099448","3.68880894256713","-3.98663754336374","0.0205576255942439","0","8.625"
"68453.9","-3.07876140305795","2.64088397790055","-9.31119105743287","-3.98663754336374","0.0205576255942439","0","8.625"
"68458.8","-3.07876140305795","2.64088397790055","-9.31119105743287","-0.986637543363742","-1.97944237440576","0","8.625"
"68463.7","2.92123859694205","-3.35911602209945","1.68880894256713","-0.986637543363742","-1.97944237440576","0","8.625"
"68468.6","2.92123859694205","-3.35911602209945","1.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68473.5","-6.07876140305795","-0.359116022099448","1.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68478.4","-6.07876140305795","-0.359116022099448","1.68880894256713","-0.986637543363742","-2.97944237440576","0","8.625"
"68483.3","1.92123859694205","1.64088397790055","6.68880894256713","-0.986637543363742","-2.97944237440576","0","8.625"
"68488.2","1.92123859694205","1.64088397790055","6.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68493.1","1.92123859694205","1.64088397790055","6.68880894256713","-2.98663754336374","1.02055762559424","0","8.625"
"68498","1.92123859694205","1.64088397790055","6.68880894256713","-0.986637543363742","-2.97944237440576","0","8.625"
"68504.85","4.92123859694205","-7.35911602209945","14.6888089425671","-0.986637543363742","-2.97944237440576","0","8.625"
"68509.7","4.92123859694205","-7.35911602209945","14.6888089425671","-6.98663754336374","-0.979442374405756","0","8.625"
"68514.55","-1.07876140305795","8.64088397790055","-17.3111910574329","-6.98663754336374","-0.979442374405756","0","8.625"
"68519.4","-1.07876140305795","8.64088397790055","-17.3111910574329","-4.98663754336374","-0.979442374405756","0","8.625"
"68524.25","-3.07876140305795","-7.35911602209945","13.6888089425671","-4.98663754336374","-0.979442374405756","0","8.625"
"68529.1","-3.07876140305795","-7.35911602209945","13.6888089425671","1.01336245663626","-0.979442374405756","0","8.625"
"68533.95","-10.0787614030579","-2.35911602209945","-2.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"68538.8","-10.0787614030579","-2.35911602209945","-2.31119105743287","-5.98663754336374","3.02055762559424","0","8.625"
"68543.65","-10.0787614030579","-2.35911602209945","-2.31119105743287","-5.98663754336374","3.02055762559424","0","8.625"
"68548.5","-10.0787614030579","-2.35911602209945","-2.31119105743287","-6.98663754336374","-1.97944237440576","0","8.625"
"68553.35","-2.07876140305795","1.64088397790055","1.68880894256713","-6.98663754336374","-1.97944237440576","0","8.625"
"68558.2","-2.07876140305795","1.64088397790055","1.68880894256713","-0.986637543363742","-3.97944237440576","0","8.625"
"68563.05","-1.07876140305795","-3.35911602209945","-2.31119105743287","-0.986637543363742","-3.97944237440576","0","8.625"
"68567.9","-1.07876140305795","-3.35911602209945","-2.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"68572.75","-1.07876140305795","-0.359116022099448","-2.31119105743287","1.01336245663626","-0.979442374405756","0","8.625"
"68577.6","-1.07876140305795","-0.359116022099448","-2.31119105743287","-0.986637543363742","-1.97944237440576","0","8.625"
"68582.45","1.92123859694205","-0.359116022099448","2.68880894256713","-0.986637543363742","-1.97944237440576","0","8.625"
"68587.3","1.92123859694205","-0.359116022099448","2.68880894256713","3.01336245663626","-0.979442374405756","0","8.625"
"68592.15","1.92123859694205","-0.359116022099448","2.68880894256713","3.01336245663626","-0.979442374405756","0","8.625"
"68597","1.92123859694205","-0.359116022099448","2.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"68604.95","-1.07876140305795","-3.35911602209945","3.68880894256713","-1.98663754336374","-0.979442374405756","0","8.625"
"68609.9","-1.07876140305795","-3.35911602209945","3.68880894256713","-2.98663754336374","0.0205576255942439","0","8.625"
"68614.85","-2.07876140305795","1.64088397790055","3.68880894256713","-2.98663754336374","0.0205576255942439","0","8.625"
"68619.8","-2.07876140305795","1.64088397790055","3.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"68624.75","1.92123859694205","-3.35911602209945","4.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"68629.7","1.92123859694205","-3.35911602209945","4.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"68634.65","0.921238596942053","-1.35911602209945","5.68880894256713","1.01336245663626","-0.979442374405756","0","8.625"
"68639.6","0.921238596942053","-1.35911602209945","5.68880894256713","-3.98663754336374","2.02055762559424","0","8.625"
"68644.55","0.921238596942053","-1.35911602209945","5.68880894256713","-3.98663754336374","2.02055762559424","0","8.625"
"68649.5","0.921238596942053","-1.35911602209945","5.68880894256713","-1.98663754336374","0.0205576255942439","0","8.625"
"68654.45","-8.07876140305795","2.64088397790055","-10.3111910574329","-1.98663754336374","0.0205576255942439","0","8.625"
"68659.4","-8.07876140305795","2.64088397790055","-10.3111910574329","-1.98663754336374","0.0205576255942439","0","8.625"
"68664.35","-2.07876140305795","-8.35911602209945","1.68880894256713","-1.98663754336374","0.0205576255942439","0","8.625"
"68669.3","-2.07876140305795","-8.35911602209945","1.68880894256713","1.01336245663626","-3.97944237440576","0","8.625"
"68674.25","0.921238596942053","-2.35911602209945","-1.31119105743287","1.01336245663626","-3.97944237440576","0","8.625"
"68679.2","0.921238596942053","-2.35911602209945","-1.31119105743287","-3.98663754336374","-2.97944237440576","0","8.625"
"68684.15","-2.07876140305795","-0.359116022099448","4.68880894256713","-3.98663754336374","-2.97944237440576","0","8.625"
"68689.1","-2.07876140305795","-0.359116022099448","4.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68694.05","-2.07876140305795","-0.359116022099448","4.68880894256713","0.0133624566362585","0.0205576255942439","0","8.625"
"68699","-2.07876140305795","-0.359116022099448","4.68880894256713","0.0133624566362585","-1.97944237440576","0","8.625"
"68704.85","-1.07876140305795","2.64088397790055","-1.31119105743287","0.0133624566362585","-1.97944237440576","0","8.625"
"68709.7","-1.07876140305795","2.64088397790055","-1.31119105743287","-4.98663754336374","-4.97944237440576","0","8.625"
"68714.55","1.92123859694205","-2.35911602209945","4.68880894256713","-4.98663754336374","-4.97944237440576","0","8.625"
"68719.4","1.92123859694205","-2.35911602209945","4.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"68724.25","-3.07876140305795","-4.35911602209945","-2.31119105743287","2.01336245663626","-0.979442374405756","0","8.625"
"68729.1","-3.07876140305795","-4.35911602209945","-2.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"68733.95","0.921238596942053","-1.35911602209945","-2.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"68738.8","0.921238596942053","-1.35911602209945","-2.31119105743287","3.01336245663626","-2.97944237440576","0","8.625"
"68743.65","0.921238596942053","-1.35911602209945","-2.31119105743287","3.01336245663626","-2.97944237440576","0","8.625"
"68748.5","0.921238596942053","-1.35911602209945","-2.31119105743287","1.01336245663626","-1.97944237440576","0","8.625"
"68753.35","-3.07876140305795","0.640883977900552","8.68880894256713","1.01336245663626","-1.97944237440576","0","8.625"
"68758.2","-3.07876140305795","0.640883977900552","8.68880894256713","3.01336245663626","1.02055762559424","0","8.625"
"68763.05","-12.0787614030579","-5.35911602209945","2.68880894256713","3.01336245663626","1.02055762559424","0","8.625"
"68767.9","-12.0787614030579","-5.35911602209945","2.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"68772.75","2.92123859694205","0.640883977900552","-5.31119105743287","2.01336245663626","-0.979442374405756","0","8.625"
"68777.6","2.92123859694205","0.640883977900552","-5.31119105743287","0.0133624566362585","3.02055762559424","0","8.625"
"68782.45","0.921238596942053","-1.35911602209945","7.68880894256713","0.0133624566362585","3.02055762559424","0","8.625"
"68787.3","0.921238596942053","-1.35911602209945","7.68880894256713","5.01336245663626","-0.979442374405756","0","8.625"
"68792.15","0.921238596942053","-1.35911602209945","7.68880894256713","5.01336245663626","-0.979442374405756","0","8.625"
"68797","0.921238596942053","-1.35911602209945","7.68880894256713","5.01336245663626","0.0205576255942439","0","8.625"
"68805.05263","-0.0787614030579467","4.64088397790055","-3.31119105743287","5.01336245663626","0.0205576255942439","0","8.625"
"68810.10526","-0.0787614030579467","4.64088397790055","-3.31119105743287","2.01336245663626","-0.979442374405756","0","8.625"
"68815.15789","-4.07876140305795","-1.35911602209945","1.68880894256713","2.01336245663626","-0.979442374405756","0","8.625"
"68820.21053","-4.07876140305795","-1.35911602209945","1.68880894256713","8.01336245663626","0.0205576255942439","0","8.625"
"68825.26316","2.92123859694205","-5.35911602209945","4.68880894256713","8.01336245663626","0.0205576255942439","0","8.625"
"68830.31579","2.92123859694205","-5.35911602209945","4.68880894256713","3.01336245663626","2.02055762559424","0","8.625"
"68835.36842","-4.07876140305795","0.640883977900552","-6.31119105743287","3.01336245663626","2.02055762559424","0","8.625"
"68840.42105","-4.07876140305795","0.640883977900552","-6.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"68845.47368","-4.07876140305795","0.640883977900552","-6.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"68850.52632","-4.07876140305795","0.640883977900552","-6.31119105743287","4.01336245663626","2.02055762559424","0","8.625"
"68855.57895","3.92123859694205","3.64088397790055","7.68880894256713","4.01336245663626","2.02055762559424","0","8.625"
"68860.63158","3.92123859694205","3.64088397790055","7.68880894256713","5.01336245663626","0.0205576255942439","0","8.625"
"68865.68421","-3.07876140305795","0.640883977900552","1.68880894256713","5.01336245663626","0.0205576255942439","0","8.625"
"68870.73684","-3.07876140305795","0.640883977900552","1.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"68875.78947","2.92123859694205","-1.35911602209945","2.68880894256713","1.01336245663626","0.0205576255942439","0","8.625"
"68880.84211","2.92123859694205","-1.35911602209945","2.68880894256713","-0.986637543363742","0.0205576255942439","0","8.625"
"68885.89474","-6.07876140305795","1.64088397790055","-10.3111910574329","-0.986637543363742","0.0205576255942439","0","8.625"
"68890.94737","-6.07876140305795","1.64088397790055","-10.3111910574329","3.01336245663626","-0.979442374405756","0","8.625"
"68896","-6.07876140305795","1.64088397790055","-10.3111910574329","3.01336245663626","-0.979442374405756","0","8.625"
"68900","-6.07876140305795","1.64088397790055","-10.3111910574329","1.01336245663626","0.0205576255942439","0","8.625"
"68904.95","3.92123859694205","3.64088397790055","14.6888089425671","1.01336245663626","0.0205576255942439","0","8.625"
"68909.9","3.92123859694205","3.64088397790055","14.6888089425671","4.01336245663626","-0.979442374405756","0","8.625"
"68914.85","3.92123859694205","3.64088397790055","14.6888089425671","4.01336245663626","-0.979442374405756","0","8.625"
"68919.8","3.92123859694205","3.64088397790055","14.6888089425671","3.01336245663626","-2.97944237440576","0","8.625"
"68924.75","-7.07876140305795","-6.35911602209945","0.688808942567132","3.01336245663626","-2.97944237440576","0","8.625"
"68929.7","-7.07876140305795","-6.35911602209945","0.688808942567132","1.01336245663626","2.02055762559424","0","8.625"
"68934.65","3.92123859694205","7.64088397790055","-9.31119105743287","1.01336245663626","2.02055762559424","0","8.625"
"68939.6","3.92123859694205","7.64088397790055","-9.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
"68944.55","3.92123859694205","7.64088397790055","-9.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
"68949.5","3.92123859694205","7.64088397790055","-9.31119105743287","8.01336245663626","0.0205576255942439","0","8.625"
"68954.45","-3.07876140305795","5.64088397790055","-8.31119105743287","8.01336245663626","0.0205576255942439","0","8.625"
"68959.4","-3.07876140305795","5.64088397790055","-8.31119105743287","-2.98663754336374","0.0205576255942439","0","8.625"
"68964.35","9.92123859694205","7.64088397790055","5.68880894256713","-2.98663754336374","0.0205576255942439","0","8.625"
"68969.3","9.92123859694205","7.64088397790055","5.68880894256713","-3.98663754336374","5.02055762559424","0","8.625"
"68974.25","-8.07876140305795","2.64088397790055","-8.31119105743287","-3.98663754336374","5.02055762559424","0","8.625"
"68979.2","-8.07876140305795","2.64088397790055","-8.31119105743287","7.01336245663626","1.02055762559424","0","8.625"
"68984.15","-5.07876140305795","-1.35911602209945","-5.31119105743287","7.01336245663626","1.02055762559424","0","8.625"
"68989.1","-5.07876140305795","-1.35911602209945","-5.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"68994.05","-5.07876140305795","-1.35911602209945","-5.31119105743287","-0.986637543363742","1.02055762559424","0","8.625"
"68999","-5.07876140305795","-1.35911602209945","-5.31119105743287","-3.98663754336374","1.02055762559424","0","8.625"
"69005.05263","-6.07876140305795","3.64088397790055","0.688808942567132","-3.98663754336374","1.02055762559424","0","8.625"
"69010.10526","-6.07876140305795","3.64088397790055","0.688808942567132","4.01336245663626","-0.979442374405756","0","8.625"
"69015.15789","2.92123859694205","-4.35911602209945","-4.31119105743287","4.01336245663626","-0.979442374405756","0","8.625"
"69020.21053","2.92123859694205","-4.35911602209945","-4.31119105743287","-0.986637543363742","2.02055762559424","0","8.625"
"69025.26316","2.92123859694205","3.64088397790055","4.68880894256713","-0.986637543363742","2.02055762559424","0","8.625"
"69030.31579","2.92123859694205","3.64088397790055","4.68880894256713","-4.98663754336374","0.0205576255942439","0","8.625"
"69035.36842","-0.0787614030579467","8.64088397790055","3.68880894256713","-4.98663754336374","0.0205576255942439","0","8.625"
"69040.42105","-0.0787614030579467","8.64088397790055","3.68880894256713","4.01336245663626","3.02055762559424","0","8.625"
"69045.47368","-0.0787614030579467","8.64088397790055","3.68880894256713","4.01336245663626","3.02055762559424","0","8.625"
"69050.52632","-0.0787614030579467","8.64088397790055","3.68880894256713","7.01336245663626","0.0205576255942439","0","8.625"
"69055.57895","2.92123859694205","0.640883977900552","6.68880894256713","7.01336245663626","0.0205576255942439","0","8.625"
"69060.63158","2.92123859694205","0.640883977900552","6.68880894256713","-3.98663754336374","1.02055762559424","0","8.625"
