Timer,AX,AY,AZ,GX,GY,GZ,A
"4088","189.760957642726","-73.9016574585635","31.8942909760589","-34.9480662983425","-12.0055248618785","-2","358.75"
"4090.66667","184.760957642726","-36.9016574585635","62.8942909760589","-34.9480662983425","-12.0055248618785","-2","358.75"
"4093.33333","184.760957642726","-36.9016574585635","62.8942909760589","-10.9480662983425","-0.00552486187845304","-2","358.75"
"4096","152.760957642726","20.0983425414365","36.8942909760589","-10.9480662983425","-0.00552486187845304","-2","358.75"
"4100.95192","152.760957642726","20.0983425414365","36.8942909760589","28.0519337016575","17.9944751381215","-2","358.75"
"4101.90385","122.760957642726","-24.9016574585635","-23.1057090239411","28.0519337016575","17.9944751381215","-2","358.75"
"4102.85577","122.760957642726","-24.9016574585635","-23.1057090239411","17.0519337016575","30.9944751381215","-2","358.75"
"4103.80769","106.760957642726","-66.9016574585635","17.8942909760589","17.0519337016575","30.9944751381215","-2","358.75"
"4104.75962","106.760957642726","-66.9016574585635","17.8942909760589","-11.9480662983425","37.9944751381215","-2","358.75"
"4105.71154","65.7609576427256","4.09834254143646","-3.10570902394107","-11.9480662983425","37.9944751381215","-2","358.75"
"4106.66346","65.7609576427256","4.09834254143646","-3.10570902394107","5.05193370165746","42.9944751381215","-2","358.75"
"4107.61538","33.7609576427256","2.09834254143646","-26.1057090239411","5.05193370165746","42.9944751381215","-2","358.75"
"4108.56731","33.7609576427256","2.09834254143646","-26.1057090239411","37.0519337016575","42.9944751381215","-2","358.8125"
"4109.51923","54.7609576427256","-75.9016574585635","36.8942909760589","37.0519337016575","42.9944751381215","-2","358.8125"
"4110.47115","54.7609576427256","-75.9016574585635","36.8942909760589","-16.9480662983425","42.9944751381215","-2","358.8125"
"4111.42308","33.7609576427256","-11.9016574585635","-12.1057090239411","-16.9480662983425","42.9944751381215","-2","358.8125"
"4112.375","33.7609576427256","-11.9016574585635","-12.1057090239411","-17.9480662983425","32.9944751381215","-2","358.8125"
"4113.32692","48.7609576427256","6.09834254143646","-29.1057090239411","-17.9480662983425","32.9944751381215","-2","358.8125"
"4114.27885","48.7609576427256","6.09834254143646","-29.1057090239411","25.0519337016575","33.9944751381215","-2","358.8125"
"4115.23077","54.7609576427256","-37.9016574585635","-9.10570902394107","25.0519337016575","33.9944751381215","-2","358.8125"
"4116.18269","54.7609576427256","-37.9016574585635","-9.10570902394107","0.0519337016574586","14.9944751381215","-2","358.8125"
"4117.13462","23.7609576427256","-34.9016574585635","31.8942909760589","0.0519337016574586","14.9944751381215","-2","358.8125"
"4118.08654","23.7609576427256","-34.9016574585635","31.8942909760589","-8.94806629834254","12.9944751381215","-2","358.8125"
"4119.03846","-14.2390423572744","-14.9016574585635","-14.1057090239411","-8.94806629834254","12.9944751381215","-2","358.8125"
"4119.99038","-14.2390423572744","-14.9016574585635","-14.1057090239411","5.05193370165746","14.9944751381215","-2","358.8125"
"4120.94231","137.760957642726","-54.9016574585635","11.8942909760589","5.05193370165746","14.9944751381215","-2","358.8125"
"4121.89423","137.760957642726","-54.9016574585635","11.8942909760589","0.0519337016574586","-7.00552486187845","-2","358.8125"
"4122.84615","100.760957642726","1.09834254143646","-22.1057090239411","0.0519337016574586","-7.00552486187845","-2","358.8125"
"4123.79808","100.760957642726","1.09834254143646","-22.1057090239411","15.0519337016575","-23.0055248618785","-2","358.8125"
"4124.75","40.7609576427256","27.0983425414365","-19.1057090239411","15.0519337016575","-23.0055248618785","-2","358.8125"
"4125.70192","40.7609576427256","27.0983425414365","-19.1057090239411","33.0519337016575","4.99447513812155","-2","358.8125"
"4126.65385","135.760957642726","127.098342541436","31.8942909760589","33.0519337016575","4.99447513812155","-2","358.8125"
"4127.60577","135.760957642726","127.098342541436","31.8942909760589","32.0519337016575","-2.00552486187845","-2","358.8125"
"4128.55769","158.760957642726","100.098342541436","12.8942909760589","32.0519337016575","-2.00552486187845","-2","358.8125"
"4129.50962","158.760957642726","100.098342541436","12.8942909760589","34.0519337016575","-16.0055248618785","-2","358.8125"
"4130.46154","110.760957642726","-26.9016574585635","-18.1057090239411","34.0519337016575","-16.0055248618785","-2","358.8125"
"4131.41346","110.760957642726","-26.9016574585635","-18.1057090239411","-16.9480662983425","0.994475138121547","-2","358.8125"
"4132.36538","108.760957642726","-107.901657458564","27.8942909760589","-16.9480662983425","0.994475138121547","-2","358.8125"
"4133.31731","108.760957642726","-107.901657458564","27.8942909760589","-55.9480662983425","18.9944751381215","-2","358.8125"
"4134.26923","42.7609576427256","80.0983425414365","-7.10570902394107","-55.9480662983425","18.9944751381215","-2","358.8125"
"4135.22115","42.7609576427256","80.0983425414365","-7.10570902394107","8.05193370165746","24.9944751381215","-2","358.8125"
"4136.17308","100.760957642726","12.0983425414365","21.8942909760589","8.05193370165746","24.9944751381215","-2","358.8125"
"4137.125","100.760957642726","12.0983425414365","21.8942909760589","27.0519337016575","15.9944751381215","-2","358.8125"
"4138.07692","119.760957642726","-43.9016574585635","29.8942909760589","27.0519337016575","15.9944751381215","-2","358.8125"
"4139.02885","119.760957642726","-43.9016574585635","29.8942909760589","-22.9480662983425","5.99447513812155","-2","358.8125"
"4139.98077","76.7609576427256","68.0983425414365","-46.1057090239411","-22.9480662983425","5.99447513812155","-2","358.8125"
"4140.93269","76.7609576427256","68.0983425414365","-46.1057090239411","6.05193370165746","13.9944751381215","-2","358.8125"
"4141.88462","-39.2390423572744","-10.9016574585635","-76.1057090239411","6.05193370165746","13.9944751381215","-2","358.8125"
"4142.83654","-39.2390423572744","-10.9016574585635","-76.1057090239411","15.0519337016575","33.9944751381215","-2","358.8125"
"4143.78846","10.7609576427256","-91.9016574585635","10.8942909760589","15.0519337016575","33.9944751381215","-2","358.8125"
"4144.74038","10.7609576427256","-91.9016574585635","10.8942909760589","-33.9480662983425","32.9944751381215","-2","358.8125"
"4145.69231","97.7609576427256","72.0983425414365","3.89429097605893","-33.9480662983425","32.9944751381215","-2","358.8125"
"4146.64423","97.7609576427256","72.0983425414365","3.89429097605893","4.05193370165746","-7.00552486187845","-2","358.875"
"4147.59615","42.7609576427256","-0.901657458563536","-25.1057090239411","4.05193370165746","-7.00552486187845","-2","358.875"
"4148.54808","42.7609576427256","-0.901657458563536","-25.1057090239411","37.0519337016575","-2.00552486187845","-2","358.875"
"4149.5","64.7609576427256","-68.9016574585635","10.8942909760589","37.0519337016575","-2.00552486187845","-2","358.875"
"4150.45192","64.7609576427256","-68.9016574585635","10.8942909760589","-17.9480662983425","12.9944751381215","-2","358.875"
"4151.40385","79.7609576427256","-4.90165745856354","21.8942909760589","-17.9480662983425","12.9944751381215","-2","358.875"
"4152.35577","79.7609576427256","-4.90165745856354","21.8942909760589","-4.94806629834254","-3.00552486187845","-2","358.875"
"4153.30769","78.7609576427256","-23.9016574585635","-35.1057090239411","-4.94806629834254","-3.00552486187845","-2","358.875"
"4154.25962","78.7609576427256","-23.9016574585635","-35.1057090239411","27.0519337016575","6.99447513812155","-2","358.875"
"4155.21154","162.760957642726","-110.901657458564","46.8942909760589","27.0519337016575","6.99447513812155","-2","358.875"
"4156.16346","162.760957642726","-110.901657458564","46.8942909760589","-21.9480662983425","-15.0055248618785","-3","358.875"
"4157.11538","102.760957642726","-16.9016574585635","31.8942909760589","-21.9480662983425","-15.0055248618785","-3","358.875"
"4158.06731","102.760957642726","-16.9016574585635","31.8942909760589","-7.94806629834254","-9.00552486187845","-3","358.9375"
"4159.01923","166.760957642726","63.0983425414365","-19.1057090239411","-7.94806629834254","-9.00552486187845","-3","358.9375"
"4159.97115","166.760957642726","63.0983425414365","-19.1057090239411","47.0519337016575","9.99447513812155","-2","358.9375"
"4160.92308","118.760957642726","-3.90165745856354","-34.1057090239411","47.0519337016575","9.99447513812155","-2","358.9375"
"4161.875","118.760957642726","-3.90165745856354","-34.1057090239411","5.05193370165746","0.994475138121547","-3","358.9375"
"4162.82692","57.7609576427256","-14.9016574585635","2.89429097605893","5.05193370165746","0.994475138121547","-3","358.9375"
"4163.77885","57.7609576427256","-14.9016574585635","2.89429097605893","-24.9480662983425","30.9944751381215","-2","358.9375"
"4164.73077","85.7609576427256","65.0983425414365","30.8942909760589","-24.9480662983425","30.9944751381215","-2","358.9375"
"4165.68269","85.7609576427256","65.0983425414365","30.8942909760589","4.05193370165746","22.9944751381215","-2","358.9375"
"4166.63462","31.7609576427256","137.098342541436","-59.1057090239411","4.05193370165746","22.9944751381215","-2","358.9375"
"4167.58654","31.7609576427256","137.098342541436","-59.1057090239411","21.0519337016575","15.9944751381215","-2","358.9375"
"4168.53846","144.760957642726","71.0983425414365","-18.1057090239411","21.0519337016575","15.9944751381215","-2","358.9375"
"4169.49038","144.760957642726","71.0983425414365","-18.1057090239411","15.0519337016575","25.9944751381215","-2","359"
"4170.44231","99.7609576427256","-57.9016574585635","-3.10570902394107","15.0519337016575","25.9944751381215","-2","359"
"4171.39423","99.7609576427256","-57.9016574585635","-3.10570902394107","-45.9480662983425","11.9944751381215","-3","359"
"4172.34615","-66.2390423572744","-20.9016574585635","-55.1057090239411","-45.9480662983425","11.9944751381215","-3","359"
"4173.29808","-66.2390423572744","-20.9016574585635","-55.1057090239411","-51.9480662983425","41.9944751381215","-2","359"
"4174.25","19.7609576427256","8.09834254143646","-57.1057090239411","-51.9480662983425","41.9944751381215","-2","359"
"4175.20192","19.7609576427256","8.09834254143646","-57.1057090239411","6.05193370165746","22.9944751381215","-2","359"
"4176.15385","12.7609576427256","-53.9016574585635","-20.1057090239411","6.05193370165746","22.9944751381215","-2","359"
"4177.10577","12.7609576427256","-53.9016574585635","-20.1057090239411","3.05193370165746","-12.0055248618785","-2","359"
"4178.05769","117.760957642726","-57.9016574585635","38.8942909760589","3.05193370165746","-12.0055248618785","-2","359"
"4179.00962","117.760957642726","-57.9016574585635","38.8942909760589","-15.9480662983425","-13.0055248618785","-3","359.0625"
"4179.96154","-33.2390423572744","93.0983425414365","-37.1057090239411","-15.9480662983425","-13.0055248618785","-3","359.0625"
"4180.91346","-33.2390423572744","93.0983425414365","-37.1057090239411","16.0519337016575","-18.0055248618785","-3","359.0625"
"4181.86538","-3.2390423572744","180.098342541436","-42.1057090239411","16.0519337016575","-18.0055248618785","-3","359.0625"
"4182.81731","-3.2390423572744","180.098342541436","-42.1057090239411","59.0519337016575","7.99447513812155","-3","359.0625"
"4183.76923","94.7609576427256","30.0983425414365","-26.1057090239411","59.0519337016575","7.99447513812155","-3","359.0625"
"4184.72115","94.7609576427256","30.0983425414365","-26.1057090239411","2.05193370165746","-32.0055248618785","-3","359.0625"
"4185.67308","-155.239042357274","-335.901657458564","-51.1057090239411","2.05193370165746","-32.0055248618785","-3","359.0625"
"4186.625","-155.239042357274","-335.901657458564","-51.1057090239411","-104.948066298343","-8.00552486187845","-3","359.0625"
"4187.57692","-68.2390423572744","-210.901657458564","95.8942909760589","-104.948066298343","-8.00552486187845","-3","359.0625"
"4188.52885","-68.2390423572744","-210.901657458564","95.8942909760589","-68.9480662983425","-4.00552486187845","-2","359.125"
"4189.48077","191.760957642726","32.0983425414365","177.894290976059","-68.9480662983425","-4.00552486187845","-2","359.125"
"4190.43269","191.760957642726","32.0983425414365","177.894290976059","107.051933701657","-82.0055248618785","-3","359.125"
"4191.38462","149.760957642726","493.098342541436","-181.105709023941","107.051933701657","-82.0055248618785","-3","359.125"
"4192.33654","149.760957642726","493.098342541436","-181.105709023941","226.051933701657","-99.0055248618785","-5","359.125"
"4193.28846","201.760957642726","118.098342541436","8.89429097605893","226.051933701657","-99.0055248618785","-5","359.125"
"4194.24038","201.760957642726","118.098342541436","8.89429097605893","105.051933701657","-36.0055248618785","-3","359.125"
"4195.19231","14.7609576427256","-300.901657458564","59.8942909760589","105.051933701657","-36.0055248618785","-3","359.125"
"4196.14423","14.7609576427256","-300.901657458564","59.8942909760589","-176.948066298343","2.99447513812155","-2","359.1875"
"4197.09615","60.7609576427256","-233.901657458564","-67.1057090239411","-176.948066298343","2.99447513812155","-2","359.1875"
"4198.04808","60.7609576427256","-233.901657458564","-67.1057090239411","-213.948066298343","46.9944751381215","-2","359.1875"
"4199","136.760957642726","32.0983425414365","-10.1057090239411","-213.948066298343","46.9944751381215","-2","359.1875"
"4201.18293","136.760957642726","32.0983425414365","-10.1057090239411","20.0519337016575","-8.00552486187845","-2","359.1875"
"4202.36585","135.760957642726","217.098342541436","44.8942909760589","20.0519337016575","-8.00552486187845","-2","359.1875"
"4203.54878","135.760957642726","217.098342541436","44.8942909760589","182.051933701657","-29.0055248618785","-2","359.1875"
"4204.73171","105.760957642726","176.098342541436","61.8942909760589","182.051933701657","-29.0055248618785","-2","359.1875"
"4205.91463","105.760957642726","176.098342541436","61.8942909760589","120.051933701657","-0.00552486187845304","-2","359.1875"
"4207.09756","-56.2390423572744","86.0983425414365","-17.1057090239411","120.051933701657","-0.00552486187845304","-2","359.1875"
"4208.28049","-56.2390423572744","86.0983425414365","-17.1057090239411","-24.9480662983425","23.9944751381215","-2","359.1875"
"4209.46341","-48.2390423572744","458.098342541436","-168.105709023941","-24.9480662983425","23.9944751381215","-2","359.1875"
"4210.64634","-48.2390423572744","458.098342541436","-168.105709023941","6.05193370165746","45.9944751381215","-2","359.1875"
"4211.82927","213.760957642726","592.098342541436","-121.105709023941","6.05193370165746","45.9944751381215","-2","359.1875"
"4213.0122","213.760957642726","592.098342541436","-121.105709023941","94.0519337016575","-5.00552486187845","-2","359.1875"
"4214.19512","325.760957642726","-428.901657458564","121.894290976059","94.0519337016575","-5.00552486187845","-2","359.1875"
"4215.37805","325.760957642726","-428.901657458564","121.894290976059","-80.9480662983425","-26.0055248618785","-3","359.1875"
"4216.56098","-302.239042357274","-300.901657458564","318.894290976059","-80.9480662983425","-26.0055248618785","-3","359.1875"
"4217.7439","-302.239042357274","-300.901657458564","318.894290976059","-363.948066298343","76.9944751381215","-3","359.1875"
"4218.92683","-429.239042357274","405.098342541436","460.894290976059","-363.948066298343","76.9944751381215","-3","359.1875"
"4220.10976","-429.239042357274","405.098342541436","460.894290976059","-73.9480662983425","187.994475138122","4","359.1875"
"4221.29268","-107.239042357274","719.098342541436","-275.105709023941","-73.9480662983425","187.994475138122","4","359.1875"
"4222.47561","-107.239042357274","719.098342541436","-275.105709023941","272.051933701657","0.994475138121547","4","359.125"
"4223.65854","-150.239042357274","-1262.90165745856","-311.105709023941","272.051933701657","0.994475138121547","4","359.125"
"4224.84146","-150.239042357274","-1262.90165745856","-311.105709023941","-315.948066298343","-62.0055248618785","0","359.125"
"4226.02439","-769.239042357274","-983.901657458564","241.894290976059","-315.948066298343","-62.0055248618785","0","359.125"
"4227.20732","-769.239042357274","-983.901657458564","241.894290976059","-561.948066298343","158.994475138122","0","359.125"
"4228.39024","-619.239042357274","120.098342541436","-92.1057090239411","-561.948066298343","158.994475138122","0","359.125"
"4229.57317","-619.239042357274","120.098342541436","-92.1057090239411","218.051933701657","64.9944751381215","0","359.125"
"4230.7561","163.760957642726","770.098342541436","-66.1057090239411","218.051933701657","64.9944751381215","0","359.125"
"4231.93902","163.760957642726","770.098342541436","-66.1057090239411","549.051933701658","-271.005524861878","0","359.125"
"4233.12195","573.760957642726","-90.9016574585635","305.894290976059","549.051933701658","-271.005524861878","0","359.125"
"4234.30488","573.760957642726","-90.9016574585635","305.894290976059","181.051933701657","-195.005524861878","-10","359.1875"
"4235.4878","513.760957642726","-971.901657458564","197.894290976059","181.051933701657","-195.005524861878","-10","359.1875"
"4236.67073","513.760957642726","-971.901657458564","197.894290976059","-409.948066298343","-123.005524861878","-7","359.25"
"4237.85366","291.760957642726","-179.901657458564","141.894290976059","-409.948066298343","-123.005524861878","-7","359.25"
"4239.03659","291.760957642726","-179.901657458564","141.894290976059","-329.948066298343","133.994475138122","-7","359.25"
"4240.21951","-32.2390423572744","519.098342541436","340.894290976059","-329.948066298343","133.994475138122","-7","359.25"
"4241.40244","-32.2390423572744","519.098342541436","340.894290976059","291.051933701657","-61.0055248618785","-6","359.25"
"4242.58537","134.760957642726","898.098342541436","-50.1057090239411","291.051933701657","-61.0055248618785","-6","359.25"
"4243.76829","134.760957642726","898.098342541436","-50.1057090239411","417.051933701657","-22.0055248618785","-6","359.25"
"4244.95122","637.760957642726","387.098342541436","55.8942909760589","417.051933701657","-22.0055248618785","-6","359.25"
"4246.13415","637.760957642726","387.098342541436","55.8942909760589","137.051933701657","-101.005524861878","-2","359.25"
"4247.31707","-156.239042357274","-617.901657458564","-142.105709023941","137.051933701657","-101.005524861878","-2","359.25"
"4248.5","-156.239042357274","-617.901657458564","-142.105709023941","-404.948066298343","108.994475138122","-2","359.25"
"4249.68293","174.760957642726","-103.901657458564","130.894290976059","-404.948066298343","108.994475138122","-2","359.25"
"4250.86585","174.760957642726","-103.901657458564","130.894290976059","-250.948066298343","129.994475138122","1","359.25"
"4252.04878","3.7609576427256","448.098342541436","100.894290976059","-250.948066298343","129.994475138122","1","359.25"
"4253.23171","3.7609576427256","448.098342541436","100.894290976059","280.051933701657","-12.0055248618785","0","359.25"
"4254.41463","-182.239042357274","-76.9016574585635","-127.105709023941","280.051933701657","-12.0055248618785","0","359.25"
"4255.59756","-182.239042357274","-76.9016574585635","-127.105709023941","179.051933701657","60.9944751381215","1","359.1875"
"4256.78049","-237.239042357274","-411.901657458564","-279.105709023941","179.051933701657","60.9944751381215","1","359.1875"
"4257.96341","-237.239042357274","-411.901657458564","-279.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4259.14634","-194.239042357274","-354.901657458564","-122.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4260.32927","-194.239042357274","-354.901657458564","-122.105709023941","-217.948066298343","30.9944751381215","2","359.1875"
"4261.5122","241.760957642726","277.098342541436","84.8942909760589","-217.948066298343","30.9944751381215","2","359.1875"
"4262.69512","241.760957642726","277.098342541436","84.8942909760589","81.0519337016575","-44.0055248618785","1","359.1875"
"4263.87805","358.760957642726","82.0983425414365","114.894290976059","81.0519337016575","-44.0055248618785","1","359.1875"
"4265.06098","358.760957642726","82.0983425414365","114.894290976059","207.051933701657","-126.005524861878","0","359.1875"
"4266.2439","45.7609576427256","-317.901657458564","159.894290976059","207.051933701657","-126.005524861878","0","359.1875"
"4267.42683","45.7609576427256","-317.901657458564","159.894290976059","-22.9480662983425","-60.0055248618785","0","359.1875"
"4268.60976","-44.2390423572744","-356.901657458564","182.894290976059","-22.9480662983425","-60.0055248618785","0","359.1875"
"4269.79268","-44.2390423572744","-356.901657458564","182.894290976059","126.051933701657","-17.0055248618785","-3","359.1875"
"4270.97561","72.7609576427256","380.098342541436","-229.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4272.15854","72.7609576427256","380.098342541436","-229.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4273.34146","83.7609576427256","364.098342541436","-164.105709023941","126.051933701657","-17.0055248618785","-3","359.1875"
"4274.52439","83.7609576427256","364.098342541436","-164.105709023941","208.051933701657","-27.0055248618785","-3","359.1875"
"4275.70732","0.760957642725599","144.098342541436","31.8942909760589","208.051933701657","-27.0055248618785","-3","359.1875"
"4276.89024","0.760957642725599","144.098342541436","31.8942909760589","18.0519337016575","2.99447513812155","-3","359.1875"
"4278.07317","-53.2390423572744","48.0983425414365","42.8942909760589","18.0519337016575","2.99447513812155","-3","359.1875"
"4279.2561","-53.2390423572744","48.0983425414365","42.8942909760589","-78.9480662983425","30.9944751381215","1","359.1875"
"4280.43902","-29.2390423572744","93.0983425414365","12.8942909760589","-78.9480662983425","30.9944751381215","1","359.1875"
"4281.62195","-29.2390423572744","93.0983425414365","12.8942909760589","-78.9480662983425","30.9944751381215","1","359.125"
"4282.80488","285.760957642726","137.098342541436","66.8942909760589","-78.9480662983425","30.9944751381215","1","359.125"
"4283.9878","285.760957642726","137.098342541436","66.8942909760589","-16.9480662983425","-24.0055248618785","2","359.125"
"4285.17073","223.760957642726","118.098342541436","-0.105709023941067","-16.9480662983425","-24.0055248618785","2","359.125"
"4286.35366","223.760957642726","118.098342541436","-0.105709023941067","-11.9480662983425","-38.0055248618785","3","359.125"
"4287.53659","-178.239042357274","-420.901657458564","-59.1057090239411","-11.9480662983425","-38.0055248618785","3","359.125"
"4288.71951","-178.239042357274","-420.901657458564","-59.1057090239411","-150.948066298343","63.9944751381215","4","359.0625"
"4289.90244","-133.239042357274","-266.901657458564","-12.1057090239411","-150.948066298343","63.9944751381215","4","359.0625"
"4291.08537","-133.239042357274","-266.901657458564","-12.1057090239411","-182.948066298343","76.9944751381215","3","359.0625"
"4292.26829","33.7609576427256","80.0983425414365","-24.1057090239411","-182.948066298343","76.9944751381215","3","359.0625"
"4293.45122","33.7609576427256","80.0983425414365","-24.1057090239411","162.051933701657","-29.0055248618785","0","359.0625"
"4294.63415","143.760957642726","-40.9016574585635","31.8942909760589","162.051933701657","-29.0055248618785","0","359.0625"
"4295.81707","143.760957642726","-40.9016574585635","31.8942909760589","162.051933701657","-29.0055248618785","0","359"
"4297","101.760957642726","-297.901657458564","89.8942909760589","162.051933701657","-29.0055248618785","0","359"
"4300.74046","101.760957642726","-297.901657458564","89.8942909760589","-61.9480662983425","-26.0055248618785","0","359"
"4301.48092","-69.2390423572744","-100.901657458564","-12.1057090239411","-61.9480662983425","-26.0055248618785","0","359"
"4302.22137","-69.2390423572744","-100.901657458564","-12.1057090239411","-93.9480662983425","22.9944751381215","0","359.0625"
"4302.96183","-132.239042357274","197.098342541436","-24.1057090239411","-93.9480662983425","22.9944751381215","0","359.0625"
"4303.70229","-132.239042357274","197.098342541436","-24.1057090239411","76.0519337016575","2.99447513812155","0","359"
"4304.44275","-163.239042357274","69.0983425414365","-69.1057090239411","76.0519337016575","2.99447513812155","0","359"
"4305.18321","-163.239042357274","69.0983425414365","-69.1057090239411","-54.9480662983425","-6.00552486187845","1","359"
"4305.92366","-164.239042357274","-124.901657458564","-102.105709023941","-54.9480662983425","-6.00552486187845","1","359"
"4306.66412","-164.239042357274","-124.901657458564","-102.105709023941","-54.9480662983425","-6.00552486187845","1","359"
"4307.40458","359.760957642726","-212.901657458564","233.894290976059","-54.9480662983425","-6.00552486187845","1","359"
"4308.14504","359.760957642726","-212.901657458564","233.894290976059","-94.9480662983425","-44.0055248618785","1","359"
"4308.8855","514.760957642726","-304.901657458564","-158.105709023941","-94.9480662983425","-44.0055248618785","1","359"
"4309.62595","514.760957642726","-304.901657458564","-158.105709023941","21.0519337016575","-163.005524861878","-2","359"
"4310.36641","-315.239042357274","-46.9016574585635","-751.105709023941","21.0519337016575","-163.005524861878","-2","359"
"4311.10687","-315.239042357274","-46.9016574585635","-751.105709023941","66.0519337016575","132.994475138122","3","358.9375"
"4311.84733","361.760957642726","-304.901657458564","-433.105709023941","66.0519337016575","132.994475138122","3","358.9375"
"4312.58779","361.760957642726","-304.901657458564","-433.105709023941","66.0519337016575","132.994475138122","3","359"
"4313.32824","-485.239042357274","-231.901657458564","1738.89429097606","66.0519337016575","132.994475138122","3","359"
"4314.0687","-485.239042357274","-231.901657458564","1738.89429097606","34.0519337016575","94.9944751381215","-6","359.0625"
"4314.80916","-749.239042357274","1288.09834254144","-492.105709023941","34.0519337016575","94.9944751381215","-6","359.0625"
"4315.54962","-749.239042357274","1288.09834254144","-492.105709023941","319.051933701657","247.994475138122","-4","359.0625"
"4316.29008","393.760957642726","1542.09834254144","-1221.10570902394","319.051933701657","247.994475138122","-4","359.0625"
"4317.03053","393.760957642726","1542.09834254144","-1221.10570902394","-102.948066298343","-41.0055248618785","-3","359.0625"
"4317.77099","-529.239042357274","-1001.90165745856","571.894290976059","-102.948066298343","-41.0055248618785","-3","359.0625"
"4318.51145","-529.239042357274","-1001.90165745856","571.894290976059","-102.948066298343","-41.0055248618785","-3","359.0625"
"4319.25191","-794.239042357274","-852.901657458564","1144.89429097606","-102.948066298343","-41.0055248618785","-3","359.0625"
"4319.99237","-794.239042357274","-852.901657458564","1144.89429097606","-102.948066298343","-41.0055248618785","-3","359.0625"
"4320.73282","-1148.23904235727","641.098342541436","-561.105709023941","-102.948066298343","-41.0055248618785","-3","359.0625"
"4321.47328","-1148.23904235727","641.098342541436","-561.105709023941","-163.948066298343","184.994475138122","11","358.9375"
"4322.21374","-369.239042357274","1450.09834254144","-896.105709023941","-163.948066298343","184.994475138122","11","358.9375"
"4322.9542","-369.239042357274","1450.09834254144","-896.105709023941","104.051933701657","-323.005524861878","3","358.875"
"4323.69466","34.7609576427256","-368.901657458564","-35.1057090239411","104.051933701657","-323.005524861878","3","358.875"
"4324.43511","34.7609576427256","-368.901657458564","-35.1057090239411","104.051933701657","-323.005524861878","3","358.875"
"4325.17557","459.760957642726","-1626.90165745856","429.894290976059","104.051933701657","-323.005524861878","3","358.875"
"4325.91603","459.760957642726","-1626.90165745856","429.894290976059","-630.948066298343","-205.005524861878","5","358.875"
"4326.65649","-191.239042357274","-928.901657458564","168.894290976059","-630.948066298343","-205.005524861878","5","358.875"
"4327.39695","-191.239042357274","-928.901657458564","168.894290976059","-630.948066298343","-205.005524861878","5","358.8125"
"4328.1374","1116.76095764273","1232.09834254144","146.894290976059","-630.948066298343","-205.005524861878","5","358.8125"
"4328.87786","1116.76095764273","1232.09834254144","146.894290976059","499.051933701657","-164.005524861878","7","358.8125"
"4329.61832","227.760957642726","285.098342541436","-432.105709023941","499.051933701657","-164.005524861878","7","358.8125"
"4330.35878","227.760957642726","285.098342541436","-432.105709023941","677.051933701658","-328.005524861878","-2","358.75"
"4331.09924","211.760957642726","-1145.90165745856","40.8942909760589","677.051933701658","-328.005524861878","-2","358.75"
"4331.83969","211.760957642726","-1145.90165745856","40.8942909760589","-724.948066298343","197.994475138122","3","358.6875"
"4332.58015","-152.239042357274","-1311.90165745856","37.8942909760589","-724.948066298343","197.994475138122","3","358.6875"
"4333.32061","-152.239042357274","-1311.90165745856","37.8942909760589","247.051933701657","155.994475138122","1","358.6875"
"4334.06107","172.760957642726","783.098342541436","253.894290976059","247.051933701657","155.994475138122","1","358.6875"
"4334.80153","172.760957642726","783.098342541436","253.894290976059","247.051933701657","155.994475138122","1","358.6875"
"4335.54198","-234.239042357274","1246.09834254144","-333.105709023941","247.051933701657","155.994475138122","1","358.6875"
"4336.28244","-234.239042357274","1246.09834254144","-333.105709023941","668.051933701658","-100.005524861878","1","358.6875"
"4337.0229","161.760957642726","378.098342541436","-172.105709023941","668.051933701658","-100.005524861878","1","358.6875"
"4337.76336","161.760957642726","378.098342541436","-172.105709023941","171.051933701657","26.9944751381215","1","358.6875"
"4338.50382","-160.239042357274","-1280.90165745856","164.894290976059","171.051933701657","26.9944751381215","1","358.6875"
"4339.24427","-160.239042357274","-1280.90165745856","164.894290976059","-395.948066298343","155.994475138122","0","358.6875"
"4339.98473","-54.2390423572744","-243.901657458564","339.894290976059","-395.948066298343","155.994475138122","0","358.6875"
"4340.72519","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4341.46565","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4342.20611","-54.2390423572744","-243.901657458564","339.894290976059","551.051933701658","-4.00552486187845","0","358.625"
"4342.94656","-59.2390423572744","1081.09834254144","-167.105709023941","551.051933701658","-4.00552486187845","0","358.625"
"4343.68702","-59.2390423572744","1081.09834254144","-167.105709023941","560.051933701658","-35.0055248618785","0","358.625"
"4344.42748","-247.239042357274","-922.901657458564","-71.1057090239411","560.051933701658","-35.0055248618785","0","358.625"
"4345.16794","-247.239042357274","-922.901657458564","-71.1057090239411","-390.948066298343","58.9944751381215","2","358.625"
"4345.9084","-238.239042357274","-400.901657458564","-201.105709023941","-390.948066298343","58.9944751381215","2","358.625"
"4346.64885","-238.239042357274","-400.901657458564","-201.105709023941","249.051933701657","-42.0055248618785","5","358.5625"
