Timer,AX,AY,AZ,GX,GY,GZ,A
"8079.15789","-4.96678966789668","-11.4416974169742","2.6140221402214","0.979704797047971","-0.966420664206642","0","358.9375"
"8084.10526","-0.966789667896679","0.55830258302583","-0.385977859778599","0.979704797047971","-0.966420664206642","0","358.9375"
"8089.05263","-0.966789667896679","0.55830258302583","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.9375"
"8094","-1.96678966789668","3.55830258302583","-0.385977859778599","2.97970479704797","0.0335793357933579","0","358.9375"
"8104.65","-1.96678966789668","3.55830258302583","-0.385977859778599","4.97970479704797","2.03357933579336","0","358.9375"
"8109.3","-0.966789667896679","3.55830258302583","-1.3859778597786","4.97970479704797","2.03357933579336","0","358.9375"
"8113.95","-0.966789667896679","3.55830258302583","-1.3859778597786","0.979704797047971","1.03357933579336","0","358.9375"
"8118.6","0.0332103321033213","-2.44169741697417","2.6140221402214","0.979704797047971","1.03357933579336","0","358.9375"
"8123.25","0.0332103321033213","-2.44169741697417","2.6140221402214","0.979704797047971","0.0335793357933579","0","358.9375"
"8127.9","0.0332103321033213","-4.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.9375"
"8132.55","0.0332103321033213","-4.44169741697417","1.6140221402214","-1.02029520295203","0.0335793357933579","0","358.9375"
"8137.2","-0.966789667896679","-0.44169741697417","-1.3859778597786","-1.02029520295203","0.0335793357933579","0","358.9375"
"8141.85","-0.966789667896679","-0.44169741697417","-1.3859778597786","0.979704797047971","1.03357933579336","0","358.875"
"8146.5","-1.96678966789668","4.55830258302583","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.875"
"8151.15","-1.96678966789668","4.55830258302583","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.875"
"8155.8","0.0332103321033213","2.55830258302583","-0.385977859778599","2.97970479704797","1.03357933579336","0","358.875"
"8160.45","0.0332103321033213","2.55830258302583","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.875"
"8165.1","-1.96678966789668","0.55830258302583","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"8169.75","-1.96678966789668","0.55830258302583","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"8174.4","-2.96678966789668","-3.44169741697417","-1.3859778597786","-0.0202952029520295","2.03357933579336","0","358.875"
"8179.05","-2.96678966789668","-3.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"8183.7","0.0332103321033213","-5.44169741697417","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.875"
"8188.35","0.0332103321033213","-5.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8193","-1.96678966789668","-5.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8200","-1.96678966789668","-5.44169741697417","0.614022140221401","-0.0202952029520295","-0.966420664206642","0","358.875"
"8204.78947","0.0332103321033213","-4.44169741697417","4.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.875"
"8209.57895","0.0332103321033213","-4.44169741697417","4.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8214.36842","1.03321033210332","-0.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8219.15789","1.03321033210332","-0.44169741697417","0.614022140221401","0.979704797047971","1.03357933579336","0","358.875"
"8223.94737","-0.966789667896679","-5.44169741697417","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.875"
"8228.73684","-0.966789667896679","-5.44169741697417","-0.385977859778599","1.97970479704797","0.0335793357933579","0","358.875"
"8233.52632","-2.96678966789668","-8.44169741697417","-1.3859778597786","1.97970479704797","0.0335793357933579","0","358.875"
"8238.31579","-2.96678966789668","-8.44169741697417","-1.3859778597786","-2.02029520295203","-0.966420664206642","0","358.875"
"8243.10526","1.03321033210332","-5.44169741697417","-0.385977859778599","-2.02029520295203","-0.966420664206642","0","358.875"
"8247.89474","1.03321033210332","-5.44169741697417","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.875"
"8252.68421","-1.96678966789668","0.55830258302583","0.614022140221401","-0.0202952029520295","0.0335793357933579","0","358.875"
"8257.47368","-1.96678966789668","0.55830258302583","0.614022140221401","0.979704797047971","1.03357933579336","0","358.875"
"8262.26316","-1.96678966789668","-1.44169741697417","0.614022140221401","0.979704797047971","1.03357933579336","0","358.875"
"8267.05263","-1.96678966789668","-1.44169741697417","0.614022140221401","1.97970479704797","1.03357933579336","0","358.875"
"8271.84211","-0.966789667896679","-2.44169741697417","1.6140221402214","1.97970479704797","1.03357933579336","0","358.875"
"8276.63158","-0.966789667896679","-2.44169741697417","1.6140221402214","-0.0202952029520295","3.03357933579336","0","358.875"
"8281.42105","-3.96678966789668","2.55830258302583","-0.385977859778599","-0.0202952029520295","3.03357933579336","0","358.875"
"8286.21053","-3.96678966789668","2.55830258302583","-0.385977859778599","-3.02029520295203","3.03357933579336","0","358.875"
"8291","-4.96678966789668","0.55830258302583","1.6140221402214","-3.02029520295203","3.03357933579336","0","358.875"
"8304.7","-4.96678966789668","0.55830258302583","1.6140221402214","0.979704797047971","2.03357933579336","0","358.875"
"8309.4","-3.96678966789668","1.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.875"
"8314.1","-3.96678966789668","1.55830258302583","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.875"
"8318.8","-3.96678966789668","2.55830258302583","0.614022140221401","1.97970479704797","0.0335793357933579","0","358.875"
"8323.5","-3.96678966789668","2.55830258302583","0.614022140221401","0.979704797047971","2.03357933579336","0","358.875"
"8328.2","-2.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","2.03357933579336","0","358.875"
"8332.9","-2.96678966789668","1.55830258302583","-0.385977859778599","-1.02029520295203","3.03357933579336","0","358.875"
"8337.6","-2.96678966789668","-1.44169741697417","-1.3859778597786","-1.02029520295203","3.03357933579336","0","358.875"
"8342.3","-2.96678966789668","-1.44169741697417","-1.3859778597786","-1.02029520295203","3.03357933579336","0","358.875"
"8347","-2.96678966789668","-1.44169741697417","1.6140221402214","-1.02029520295203","3.03357933579336","0","358.875"
"8351.7","-2.96678966789668","-1.44169741697417","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"8356.4","-1.96678966789668","-2.44169741697417","2.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"8361.1","-1.96678966789668","-2.44169741697417","2.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8365.8","1.03321033210332","-2.44169741697417","3.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8370.5","1.03321033210332","-2.44169741697417","3.6140221402214","-0.0202952029520295","2.03357933579336","0","358.875"
"8375.2","-1.96678966789668","-2.44169741697417","1.6140221402214","-0.0202952029520295","2.03357933579336","0","358.875"
"8379.9","-1.96678966789668","-2.44169741697417","1.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8384.6","-2.96678966789668","-1.44169741697417","-1.3859778597786","-0.0202952029520295","0.0335793357933579","0","358.875"
"8389.3","-2.96678966789668","-1.44169741697417","-1.3859778597786","-2.02029520295203","-2.96642066420664","0","358.875"
"8394","-1.96678966789668","-4.44169741697417","2.6140221402214","-2.02029520295203","-2.96642066420664","0","358.875"
"8400","-1.96678966789668","-4.44169741697417","2.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8404.84211","-2.96678966789668","-0.44169741697417","2.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8409.68421","-2.96678966789668","-0.44169741697417","2.6140221402214","-0.0202952029520295","1.03357933579336","0","358.875"
"8414.52632","-3.96678966789668","-0.44169741697417","1.6140221402214","-0.0202952029520295","1.03357933579336","0","358.875"
"8419.36842","-3.96678966789668","-0.44169741697417","1.6140221402214","-0.0202952029520295","0.0335793357933579","0","358.875"
"8424.21053","-5.96678966789668","-1.44169741697417","-0.385977859778599","-0.0202952029520295","0.0335793357933579","0","358.875"
"8429.05263","-5.96678966789668","-1.44169741697417","-0.385977859778599","0.979704797047971","-2.96642066420664","0","358.875"
"8433.89474","-4.96678966789668","-3.44169741697417","-0.385977859778599","0.979704797047971","-2.96642066420664","0","358.875"
"8438.73684","-4.96678966789668","-3.44169741697417","-0.385977859778599","-4.02029520295203","-1.96642066420664","0","358.875"
"8443.57895","-4.96678966789668","1.55830258302583","-0.385977859778599","-4.02029520295203","-1.96642066420664","0","358.875"
"8448.42105","-4.96678966789668","1.55830258302583","-0.385977859778599","0.979704797047971","-2.96642066420664","0","358.875"
"8453.26316","-5.96678966789668","6.55830258302583","0.614022140221401","0.979704797047971","-2.96642066420664","0","358.875"
"8458.10526","-5.96678966789668","6.55830258302583","0.614022140221401","2.97970479704797","-2.96642066420664","0","358.875"
"8462.94737","-0.966789667896679","10.5583025830258","0.614022140221401","2.97970479704797","-2.96642066420664","0","358.875"
"8467.78947","-0.966789667896679","10.5583025830258","0.614022140221401","2.97970479704797","-2.96642066420664","0","358.875"
"8472.63158","-3.96678966789668","-0.44169741697417","2.6140221402214","2.97970479704797","-2.96642066420664","0","358.875"
"8477.47368","-3.96678966789668","-0.44169741697417","2.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.875"
"8482.31579","-5.96678966789668","-1.44169741697417","-1.3859778597786","-0.0202952029520295","-1.96642066420664","0","358.875"
"8487.15789","-5.96678966789668","-1.44169741697417","-1.3859778597786","-2.02029520295203","0.0335793357933579","0","358.875"
"8492","-5.96678966789668","4.55830258302583","-0.385977859778599","-2.02029520295203","0.0335793357933579","0","358.875"
"8504.7","-5.96678966789668","4.55830258302583","-0.385977859778599","0.979704797047971","1.03357933579336","0","358.875"
"8509.4","-2.96678966789668","-2.44169741697417","-1.3859778597786","0.979704797047971","1.03357933579336","0","358.875"
"8514.1","-2.96678966789668","-2.44169741697417","-1.3859778597786","-1.02029520295203","1.03357933579336","0","358.875"
"8518.8","-4.96678966789668","-3.44169741697417","0.614022140221401","-1.02029520295203","1.03357933579336","0","358.875"
"8523.5","-4.96678966789668","-3.44169741697417","0.614022140221401","-6.02029520295203","1.03357933579336","0","358.875"
"8528.2","-7.96678966789668","-4.44169741697417","0.614022140221401","-6.02029520295203","1.03357933579336","0","358.875"
"8532.9","-7.96678966789668","-4.44169741697417","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.875"
"8537.6","-4.96678966789668","1.55830258302583","0.614022140221401","-3.02029520295203","1.03357933579336","0","358.875"
"8542.3","-4.96678966789668","1.55830258302583","0.614022140221401","-2.02029520295203","0.0335793357933579","0","358.875"
"8547","-7.96678966789668","9.55830258302583","-5.3859778597786","-2.02029520295203","0.0335793357933579","0","358.875"
"8551.7","-7.96678966789668","9.55830258302583","-5.3859778597786","-1.02029520295203","0.0335793357933579","0","358.875"
"8556.4","7.03321033210332","4.55830258302583","2.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8561.1","7.03321033210332","4.55830258302583","2.6140221402214","-4.02029520295203","-0.966420664206642","0","358.875"
"8565.8","-15.9667896678967","10.5583025830258","-6.3859778597786","-4.02029520295203","-0.966420664206642","0","358.875"
"8570.5","-15.9667896678967","10.5583025830258","-6.3859778597786","6.97970479704797","-2.96642066420664","0","358.875"
"8575.2","4.03321033210332","-6.44169741697417","1.6140221402214","6.97970479704797","-2.96642066420664","0","358.875"
"8579.9","4.03321033210332","-6.44169741697417","1.6140221402214","3.97970479704797","0.0335793357933579","0","358.875"
"8584.6","-3.96678966789668","5.55830258302583","-2.3859778597786","3.97970479704797","0.0335793357933579","0","358.875"
"8589.3","-3.96678966789668","5.55830258302583","-2.3859778597786","-1.02029520295203","-2.96642066420664","0","358.875"
"8594","2.03321033210332","0.55830258302583","-0.385977859778599","-1.02029520295203","-2.96642066420664","0","358.875"
"8604.65","2.03321033210332","0.55830258302583","-0.385977859778599","-3.02029520295203","-2.96642066420664","0","358.875"
"8609.3","-4.96678966789668","6.55830258302583","-2.3859778597786","-3.02029520295203","-2.96642066420664","0","358.875"
"8613.95","-4.96678966789668","6.55830258302583","-2.3859778597786","3.97970479704797","-0.966420664206642","0","358.875"
"8618.6","5.03321033210332","-5.44169741697417","6.6140221402214","3.97970479704797","-0.966420664206642","0","358.875"
"8623.25","5.03321033210332","-5.44169741697417","6.6140221402214","-2.02029520295203","-2.96642066420664","0","358.875"
"8627.9","8.03321033210332","1.55830258302583","0.614022140221401","-2.02029520295203","-2.96642066420664","0","358.875"
"8632.55","8.03321033210332","1.55830258302583","0.614022140221401","-0.0202952029520295","1.03357933579336","0","358.875"
"8637.2","-0.966789667896679","2.55830258302583","-3.3859778597786","-0.0202952029520295","1.03357933579336","0","358.875"
"8641.85","-0.966789667896679","2.55830258302583","-3.3859778597786","4.97970479704797","-1.96642066420664","0","358.875"
"8646.5","-1.96678966789668","2.55830258302583","-1.3859778597786","4.97970479704797","-1.96642066420664","0","358.875"
"8651.15","-1.96678966789668","2.55830258302583","-1.3859778597786","1.97970479704797","-0.966420664206642","0","358.875"
"8655.8","3.03321033210332","2.55830258302583","2.6140221402214","1.97970479704797","-0.966420664206642","0","358.875"
"8660.45","3.03321033210332","2.55830258302583","2.6140221402214","-0.0202952029520295","-2.96642066420664","0","358.875"
"8665.1","0.0332103321033213","-5.44169741697417","1.6140221402214","-0.0202952029520295","-2.96642066420664","0","358.875"
"8669.75","0.0332103321033213","-5.44169741697417","1.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8674.4","1.03321033210332","-3.44169741697417","0.614022140221401","-1.02029520295203","0.0335793357933579","0","358.875"
"8679.05","1.03321033210332","-3.44169741697417","0.614022140221401","-2.02029520295203","-0.966420664206642","0","358.875"
"8683.7","1.03321033210332","-4.44169741697417","-3.3859778597786","-2.02029520295203","-0.966420664206642","0","358.875"
"8688.35","1.03321033210332","-4.44169741697417","-3.3859778597786","-0.0202952029520295","-1.96642066420664","0","358.875"
"8693","-3.96678966789668","-3.44169741697417","0.614022140221401","-0.0202952029520295","-1.96642066420664","0","358.875"
"8700","-3.96678966789668","-3.44169741697417","0.614022140221401","0.979704797047971","0.0335793357933579","0","358.875"
"8705","8.03321033210332","-2.44169741697417","6.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"8710","8.03321033210332","-2.44169741697417","6.6140221402214","0.979704797047971","-0.966420664206642","0","358.875"
"8715","-4.96678966789668","-4.44169741697417","-4.3859778597786","0.979704797047971","-0.966420664206642","0","358.875"
"8720","-4.96678966789668","-4.44169741697417","-4.3859778597786","-0.0202952029520295","-2.96642066420664","0","358.875"
"8725","15.0332103321033","-2.44169741697417","8.6140221402214","-0.0202952029520295","-2.96642066420664","0","358.875"
"8730","15.0332103321033","-2.44169741697417","8.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"8735","-0.966789667896679","-1.44169741697417","-1.3859778597786","0.979704797047971","0.0335793357933579","0","358.875"
"8740","-0.966789667896679","-1.44169741697417","-1.3859778597786","-0.0202952029520295","1.03357933579336","0","358.875"
"8745","-3.96678966789668","-19.4416974169742","2.6140221402214","-0.0202952029520295","1.03357933579336","0","358.875"
"8750","-3.96678966789668","-19.4416974169742","2.6140221402214","-0.0202952029520295","4.03357933579336","0","358.875"
"8755","-15.9667896678967","16.5583025830258","-10.3859778597786","-0.0202952029520295","4.03357933579336","0","358.875"
"8760","-15.9667896678967","16.5583025830258","-10.3859778597786","2.97970479704797","5.03357933579336","0","358.875"
"8765","3.03321033210332","-14.4416974169742","5.6140221402214","2.97970479704797","5.03357933579336","0","358.875"
"8770","3.03321033210332","-14.4416974169742","5.6140221402214","2.97970479704797","0.0335793357933579","0","358.875"
"8775","-10.9667896678967","8.55830258302583","-6.3859778597786","2.97970479704797","0.0335793357933579","0","358.875"
"8780","-10.9667896678967","8.55830258302583","-6.3859778597786","2.97970479704797","1.03357933579336","0","358.875"
"8785","3.03321033210332","-4.44169741697417","-2.3859778597786","2.97970479704797","1.03357933579336","0","358.875"
"8790","3.03321033210332","-4.44169741697417","-2.3859778597786","1.97970479704797","2.03357933579336","0","358.875"
"8795","1.03321033210332","19.5583025830258","0.614022140221401","1.97970479704797","2.03357933579336","0","358.875"
"8804.65","1.03321033210332","19.5583025830258","0.614022140221401","1.97970479704797","2.03357933579336","0","358.875"
"8809.3","12.0332103321033","2.55830258302583","3.6140221402214","1.97970479704797","2.03357933579336","0","358.875"
"8813.95","12.0332103321033","2.55830258302583","3.6140221402214","1.97970479704797","-2.96642066420664","0","358.875"
"8818.6","-12.9667896678967","-0.44169741697417","-5.3859778597786","1.97970479704797","-2.96642066420664","0","358.875"
"8823.25","-12.9667896678967","-0.44169741697417","-5.3859778597786","-3.02029520295203","4.03357933579336","0","358.875"
"8827.9","7.03321033210332","-6.44169741697417","5.6140221402214","-3.02029520295203","4.03357933579336","0","358.875"
"8832.55","7.03321033210332","-6.44169741697417","5.6140221402214","-4.02029520295203","1.03357933579336","0","358.875"
"8837.2","-0.966789667896679","5.55830258302583","-0.385977859778599","-4.02029520295203","1.03357933579336","0","358.875"
"8841.85","-0.966789667896679","5.55830258302583","-0.385977859778599","1.97970479704797","2.03357933579336","0","358.875"
"8846.5","2.03321033210332","-5.44169741697417","7.6140221402214","1.97970479704797","2.03357933579336","0","358.875"
"8851.15","2.03321033210332","-5.44169741697417","7.6140221402214","-4.02029520295203","-3.96642066420664","0","358.875"
"8855.8","-9.96678966789668","-10.4416974169742","1.6140221402214","-4.02029520295203","-3.96642066420664","0","358.875"
"8860.45","-9.96678966789668","-10.4416974169742","1.6140221402214","-5.02029520295203","1.03357933579336","0","358.875"
"8865.1","-17.9667896678967","-2.44169741697417","-4.3859778597786","-5.02029520295203","1.03357933579336","0","358.875"
"8869.75","-17.9667896678967","-2.44169741697417","-4.3859778597786","-1.02029520295203","-2.96642066420664","0","358.875"
"8874.4","-7.96678966789668","-11.4416974169742","3.6140221402214","-1.02029520295203","-2.96642066420664","0","358.875"
"8879.05","-7.96678966789668","-11.4416974169742","3.6140221402214","-2.02029520295203","4.03357933579336","0","358.875"
"8883.7","-0.966789667896679","1.55830258302583","0.614022140221401","-2.02029520295203","4.03357933579336","0","358.875"
"8888.35","-0.966789667896679","1.55830258302583","0.614022140221401","-2.02029520295203","-3.96642066420664","0","358.875"
"8893","4.03321033210332","0.55830258302583","1.6140221402214","-2.02029520295203","-3.96642066420664","0","358.875"
"8900","4.03321033210332","0.55830258302583","1.6140221402214","-1.02029520295203","-1.96642066420664","0","358.875"
"8904.78947","-15.9667896678967","-3.44169741697417","-3.3859778597786","-1.02029520295203","-1.96642066420664","0","358.875"
"8909.57895","-15.9667896678967","-3.44169741697417","-3.3859778597786","-3.02029520295203","-3.96642066420664","0","358.875"
"8914.36842","-4.96678966789668","-6.44169741697417","3.6140221402214","-3.02029520295203","-3.96642066420664","0","358.875"
"8919.15789","-4.96678966789668","-6.44169741697417","3.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8923.94737","-1.96678966789668","10.5583025830258","2.6140221402214","-1.02029520295203","0.0335793357933579","0","358.875"
"8928.73684","-1.96678966789668","10.5583025830258","2.6140221402214","4.97970479704797","-3.96642066420664","0","358.875"
"8933.52632","2.03321033210332","0.55830258302583","-1.3859778597786","4.97970479704797","-3.96642066420664","0","358.875"
"8938.31579","2.03321033210332","0.55830258302583","-1.3859778597786","0.979704797047971","-1.96642066420664","0","358.875"
"8943.10526","-14.9667896678967","-0.44169741697417","-6.3859778597786","0.979704797047971","-1.96642066420664","0","358.875"
"8947.89474","-14.9667896678967","-0.44169741697417","-6.3859778597786","-5.02029520295203","0.0335793357933579","0","358.875"
"8952.68421","13.0332103321033","-1.44169741697417","9.6140221402214","-5.02029520295203","0.0335793357933579","0","358.875"
"8957.47368","13.0332103321033","-1.44169741697417","9.6140221402214","1.97970479704797","-2.96642066420664","0","358.875"
"8962.26316","-10.9667896678967","3.55830258302583","-7.3859778597786","1.97970479704797","-2.96642066420664","0","358.875"
"8967.05263","-10.9667896678967","3.55830258302583","-7.3859778597786","-0.0202952029520295","3.03357933579336","0","358.875"
"8971.84211","9.03321033210332","-11.4416974169742","7.6140221402214","-0.0202952029520295","3.03357933579336","0","358.875"
"8976.63158","9.03321033210332","-11.4416974169742","7.6140221402214","-1.02029520295203","4.03357933579336","0","358.875"
"8981.42105","2.03321033210332","-4.44169741697417","2.6140221402214","-1.02029520295203","4.03357933579336","0","358.875"
"8986.21053","2.03321033210332","-4.44169741697417","2.6140221402214","-4.02029520295203","0.0335793357933579","0","358.875"
"8991","3.03321033210332","7.55830258302583","1.6140221402214","-4.02029520295203","0.0335793357933579","0","358.875"
"9004.65","3.03321033210332","7.55830258302583","1.6140221402214","1.97970479704797","2.03357933579336","0","358.875"
"9009.3","-9.96678966789668","-4.44169741697417","3.6140221402214","1.97970479704797","2.03357933579336","0","358.875"
"9013.95","-9.96678966789668","-4.44169741697417","3.6140221402214","5.97970479704797","-1.96642066420664","0","358.875"
"9018.6","-6.96678966789668","-2.44169741697417","2.6140221402214","5.97970479704797","-1.96642066420664","0","358.875"
"9023.25","-6.96678966789668","-2.44169741697417","2.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.875"
"9027.9","3.03321033210332","-4.44169741697417","3.6140221402214","-0.0202952029520295","-0.966420664206642","0","358.875"
"9032.55","3.03321033210332","-4.44169741697417","3.6140221402214","-6.02029520295203","-1.96642066420664","0","358.875"
"9037.2","-8.96678966789668","-14.4416974169742","3.6140221402214","-6.02029520295203","-1.96642066420664","0","358.875"
"9041.85","-8.96678966789668","-14.4416974169742","3.6140221402214","-3.02029520295203","-1.96642066420664","0","358.875"
"9046.5","-10.9667896678967","-4.44169741697417","-3.3859778597786","-3.02029520295203","-1.96642066420664","0","358.875"
"9051.15","-10.9667896678967","-4.44169741697417","-3.3859778597786","-1.02029520295203","-2.96642066420664","0","358.875"
"9055.8","3.03321033210332","20.5583025830258","-2.3859778597786","-1.02029520295203","-2.96642066420664","0","358.875"
"9060.45","3.03321033210332","20.5583025830258","-2.3859778597786","3.97970479704797","-1.96642066420664","0","358.875"
"9065.1","-6.96678966789668","-15.4416974169742","2.6140221402214","3.97970479704797","-1.96642066420664","0","358.875"
"9069.75","-6.96678966789668","-15.4416974169742","2.6140221402214","0.979704797047971","-2.96642066420664","0","358.875"
"9074.4","-2.96678966789668","9.55830258302583","-1.3859778597786","0.979704797047971","-2.96642066420664","0","358.875"
"9079.05","-2.96678966789668","9.55830258302583","-1.3859778597786","1.97970479704797","-1.96642066420664","0","358.875"
"9083.7","-0.966789667896679","4.55830258302583","-7.3859778597786","1.97970479704797","-1.96642066420664","0","358.875"
"9088.35","-0.966789667896679","4.55830258302583","-7.3859778597786","2.97970479704797","-0.966420664206642","0","358.875"
"9093","-9.96678966789668","-13.4416974169742","0.614022140221401","2.97970479704797","-0.966420664206642","0","358.875"
"9104.55","-9.96678966789668","-13.4416974169742","0.614022140221401","-1.02029520295203","-1.96642066420664","0","358.875"
"9109.1","-2.96678966789668","6.55830258302583","-2.3859778597786","-1.02029520295203","-1.96642066420664","0","358.875"
"9113.65","-2.96678966789668","6.55830258302583","-2.3859778597786","-2.02029520295203","-3.96642066420664","0","358.875"
"9118.2","-0.966789667896679","-3.44169741697417","-4.3859778597786","-2.02029520295203","-3.96642066420664","0","358.875"
"9122.75","-0.966789667896679","-3.44169741697417","-4.3859778597786","1.97970479704797","-1.96642066420664","0","358.875"
"9127.3","-11.9667896678967","-4.44169741697417","-3.3859778597786","1.97970479704797","-1.96642066420664","0","358.875"
"9131.85","-11.9667896678967","-4.44169741697417","-3.3859778597786","-2.02029520295203","-1.96642066420664","0","358.875"
"9136.4","6.03321033210332","2.55830258302583","-2.3859778597786","-2.02029520295203","-1.96642066420664","0","358.875"
"9140.95","6.03321033210332","2.55830258302583","-2.3859778597786","-1.02029520295203","-1.96642066420664","0","358.875"
"9145.5","-6.96678966789668","-3.44169741697417","1.6140221402214","-1.02029520295203","-1.96642066420664","0","358.875"
"9150.05","-6.96678966789668","-3.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.875"
"9154.6","0.0332103321033213","-9.44169741697417","1.6140221402214","1.97970479704797","-2.96642066420664","0","358.875"
"9159.15","0.0332103321033213","-9.44169741697417","1.6140221402214","1.97970479704797","-3.96642066420664","0","358.875"
"9163.7","-10.9667896678967","-22.4416974169742","-1.3859778597786","1.97970479704797","-3.96642066420664","0","358.875"
"9168.25","-10.9667896678967","-22.4416974169742","-1.3859778597786","-2.02029520295203","-2.96642066420664","0","358.875"
"9172.8","11.0332103321033","16.5583025830258","7.6140221402214","-2.02029520295203","-2.96642066420664","0","358.875"
"9177.35","11.0332103321033","16.5583025830258","7.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.875"
"9181.9","-4.96678966789668","-12.4416974169742","7.6140221402214","-0.0202952029520295","-1.96642066420664","0","358.875"
"9186.45","-4.96678966789668","-12.4416974169742","7.6140221402214","3.97970479704797","-2.96642066420664","0","358.875"
"9191","-0.966789667896679","2.55830258302583","-1.3859778597786","3.97970479704797","-2.96642066420664","0","358.875"
"9204.7","-0.966789667896679","2.55830258302583","-1.3859778597786","-1.02029520295203","-1.96642066420664","0","358.875"
"9209.4","-4.96678966789668","-8.44169741697417","-0.385977859778599","-1.02029520295203","-1.96642066420664","0","358.875"
"9214.1","-4.96678966789668","-8.44169741697417","-0.385977859778599","-3.02029520295203","0.0335793357933579","0","358.875"
"9218.8","-2.96678966789668","5.55830258302583","6.6140221402214","-3.02029520295203","0.0335793357933579","0","358.875"
"9223.5","-2.96678966789668","5.55830258302583","6.6140221402214","2.97970479704797","-0.966420664206642","0","358.875"
"9228.2","4.03321033210332","0.55830258302583","5.6140221402214","2.97970479704797","-0.966420664206642","0","358.875"
"9232.9","4.03321033210332","0.55830258302583","5.6140221402214","0.979704797047971","-5.96642066420664","0","358.875"
"9237.6","5.03321033210332","16.5583025830258","3.6140221402214","0.979704797047971","-5.96642066420664","0","358.875"
"9242.3","5.03321033210332","16.5583025830258","3.6140221402214","3.97970479704797","-0.966420664206642","0","358.875"
"9247","-0.966789667896679","-3.44169741697417","-6.3859778597786","3.97970479704797","-0.966420664206642","0","358.875"
"9251.7","-0.966789667896679","-3.44169741697417","-6.3859778597786","0.979704797047971","-0.966420664206642","0","358.875"
"9256.4","-1.96678966789668","-21.4416974169742","3.6140221402214","0.979704797047971","-0.966420664206642","0","358.875"
"9261.1","-1.96678966789668","-21.4416974169742","3.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"9265.8","-0.966789667896679","7.55830258302583","1.6140221402214","0.979704797047971","0.0335793357933579","0","358.875"
"9270.5","-0.966789667896679","7.55830258302583","1.6140221402214","2.97970479704797","-2.96642066420664","0","358.875"
"9275.2","-2.96678966789668","8.55830258302583","-3.3859778597786","2.97970479704797","-2.96642066420664","0","358.875"
"9279.9","-2.96678966789668","8.55830258302583","-3.3859778597786","7.97970479704797","-0.966420664206642","0","358.875"
"9284.6","-10.9667896678967","-10.4416974169742","-4.3859778597786","7.97970479704797","-0.966420664206642","0","358.875"
"9289.3","-10.9667896678967","-10.4416974169742","-4.3859778597786","1.97970479704797","-0.966420664206642","0","358.875"
"9294","3.03321033210332","-0.44169741697417","8.6140221402214","1.97970479704797","-0.966420664206642","0","358.875"
"9304.6","3.03321033210332","-0.44169741697417","8.6140221402214","-3.02029520295203","-0.966420664206642","0","358.875"
"9309.2","0.0332103321033213","2.55830258302583","2.6140221402214","-3.02029520295203","-0.966420664206642","0","358.875"
"9313.8","0.0332103321033213","2.55830258302583","2.6140221402214","1.97970479704797","-0.966420664206642","0","358.875"
"9318.4","-6.96678966789668","1.55830258302583","-6.3859778597786","1.97970479704797","-0.966420664206642","0","358.875"
