Timer,AX,AY,AZ,GX,GY,GZ,A
"12467.78947","9.30611469806305","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12472.63158","5.30611469806305","6.01936954044816","-2.41207747816179","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12477.47368","5.30611469806305","6.01936954044816","-2.41207747816179","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"12482.31579","0.306114698063046","2.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"12487.15789","0.306114698063046","2.01936954044816","0.587922521838209","4.3900493733384","2.75958982149639","2.8006076718572","0.625"
"12492","1.30611469806305","3.01936954044816","0.587922521838209","4.3900493733384","2.75958982149639","2.8006076718572","0.625"
"12504.7","1.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"12509.4","1.30611469806305","3.01936954044816","0.587922521838209","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"12514.1","1.30611469806305","3.01936954044816","0.587922521838209","2.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"12518.8","-6.69388530193695","6.01936954044816","-3.41207747816179","2.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"12523.5","-6.69388530193695","6.01936954044816","-3.41207747816179","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12528.2","-6.69388530193695","6.01936954044816","-1.41207747816179","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12532.9","-6.69388530193695","6.01936954044816","-1.41207747816179","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"12537.6","-3.69388530193695","7.01936954044816","-2.41207747816179","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"12542.3","-3.69388530193695","7.01936954044816","-2.41207747816179","-1.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"12547","3.30611469806305","7.01936954044816","0.587922521838209","-1.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"12551.7","3.30611469806305","7.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12556.4","3.30611469806305","7.01936954044816","0.587922521838209","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12561.1","3.30611469806305","7.01936954044816","0.587922521838209","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12565.8","-5.69388530193695","1.01936954044816","4.58792252183821","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12570.5","-5.69388530193695","1.01936954044816","4.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"12575.2","4.30611469806305","7.01936954044816","0.587922521838209","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"12579.9","4.30611469806305","7.01936954044816","0.587922521838209","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12584.6","-2.69388530193695","5.01936954044816","-2.41207747816179","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12589.3","-2.69388530193695","5.01936954044816","-2.41207747816179","5.3900493733384","-6.24041017850361","2.8006076718572","0.625"
"12594","-8.69388530193695","4.01936954044816","0.587922521838209","5.3900493733384","-6.24041017850361","2.8006076718572","0.625"
"12604.6","-8.69388530193695","4.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12609.2","-8.69388530193695","4.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12613.8","-8.69388530193695","4.01936954044816","0.587922521838209","-1.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"12618.4","1.30611469806305","2.01936954044816","3.58792252183821","-1.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"12623","1.30611469806305","2.01936954044816","3.58792252183821","4.3900493733384","-6.24041017850361","2.8006076718572","0.625"
"12627.6","0.306114698063046","4.01936954044816","-3.41207747816179","4.3900493733384","-6.24041017850361","2.8006076718572","0.625"
"12632.2","0.306114698063046","4.01936954044816","-3.41207747816179","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12636.8","12.306114698063","0.019369540448158","5.58792252183821","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12641.4","12.306114698063","0.019369540448158","5.58792252183821","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"12646","6.30611469806305","10.0193695404482","-0.412077478161791","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"12650.6","6.30611469806305","10.0193695404482","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12655.2","6.30611469806305","10.0193695404482","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12659.8","6.30611469806305","10.0193695404482","-0.412077478161791","3.3900493733384","2.75958982149639","2.8006076718572","0.625"
"12664.4","7.30611469806305","2.01936954044816","4.58792252183821","3.3900493733384","2.75958982149639","2.8006076718572","0.625"
"12669","7.30611469806305","2.01936954044816","4.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12673.6","8.30611469806305","7.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12678.2","8.30611469806305","7.01936954044816","-0.412077478161791","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"12682.8","-0.693885301936954","2.01936954044816","-3.41207747816179","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"12687.4","-0.693885301936954","2.01936954044816","-3.41207747816179","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12692","-0.693885301936954","0.019369540448158","3.58792252183821","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12704.75","-0.693885301936954","0.019369540448158","3.58792252183821","-4.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12709.5","-0.693885301936954","0.019369540448158","3.58792252183821","-4.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12714.25","-0.693885301936954","0.019369540448158","3.58792252183821","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12719","6.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12723.75","6.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"12728.5","2.30611469806305","0.019369540448158","1.58792252183821","1.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"12733.25","2.30611469806305","0.019369540448158","1.58792252183821","-4.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12738","4.30611469806305","8.01936954044816","0.587922521838209","-4.6099506266616","0.759589821496392","2.8006076718572","0.625"
"12742.75","4.30611469806305","8.01936954044816","0.587922521838209","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12747.5","0.306114698063046","3.01936954044816","0.587922521838209","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12752.25","0.306114698063046","3.01936954044816","0.587922521838209","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12757","0.306114698063046","3.01936954044816","0.587922521838209","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12761.75","0.306114698063046","3.01936954044816","0.587922521838209","0.390049373338397","-2.24041017850361","2.8006076718572","0.625"
"12766.5","-2.69388530193695","6.01936954044816","-4.41207747816179","0.390049373338397","-2.24041017850361","2.8006076718572","0.625"
"12771.25","-2.69388530193695","6.01936954044816","-4.41207747816179","-0.609950626661603","-4.24041017850361","2.8006076718572","0.625"
"12776","-0.693885301936954","0.019369540448158","0.587922521838209","-0.609950626661603","-4.24041017850361","2.8006076718572","0.625"
"12780.75","-0.693885301936954","0.019369540448158","0.587922521838209","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12785.5","1.30611469806305","1.01936954044816","1.58792252183821","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12790.25","1.30611469806305","1.01936954044816","1.58792252183821","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12795","0.306114698063046","1.01936954044816","1.58792252183821","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12804.65","0.306114698063046","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12809.3","0.306114698063046","1.01936954044816","1.58792252183821","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12813.95","0.306114698063046","1.01936954044816","1.58792252183821","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12818.6","-0.693885301936954","6.01936954044816","-2.41207747816179","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12823.25","-0.693885301936954","6.01936954044816","-2.41207747816179","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12827.9","6.30611469806305","2.01936954044816","1.58792252183821","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12832.55","6.30611469806305","2.01936954044816","1.58792252183821","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12837.2","5.30611469806305","0.019369540448158","-0.412077478161791","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12841.85","5.30611469806305","0.019369540448158","-0.412077478161791","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12846.5","1.30611469806305","6.01936954044816","-0.412077478161791","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12851.15","1.30611469806305","6.01936954044816","-0.412077478161791","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12855.8","1.30611469806305","6.01936954044816","-0.412077478161791","0.390049373338397","-4.24041017850361","2.8006076718572","0.625"
"12860.45","1.30611469806305","6.01936954044816","-0.412077478161791","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12865.1","5.30611469806305","4.01936954044816","-0.412077478161791","-1.6099506266616","-3.24041017850361","2.8006076718572","0.625"
"12869.75","5.30611469806305","4.01936954044816","-0.412077478161791","1.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"12874.4","6.30611469806305","6.01936954044816","-0.412077478161791","1.3900493733384","-4.24041017850361","2.8006076718572","0.625"
"12879.05","6.30611469806305","6.01936954044816","-0.412077478161791","2.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12883.7","3.30611469806305","4.01936954044816","-0.412077478161791","2.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12888.35","3.30611469806305","4.01936954044816","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12893","6.30611469806305","4.01936954044816","4.58792252183821","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12904.75","6.30611469806305","4.01936954044816","4.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12909.5","6.30611469806305","4.01936954044816","4.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12914.25","6.30611469806305","4.01936954044816","4.58792252183821","2.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12919","7.30611469806305","5.01936954044816","0.587922521838209","2.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12923.75","7.30611469806305","5.01936954044816","0.587922521838209","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12928.5","4.30611469806305","5.01936954044816","-1.41207747816179","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"12933.25","4.30611469806305","5.01936954044816","-1.41207747816179","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12938","6.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12942.75","6.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12947.5","6.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12952.25","6.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12957","6.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"12961.75","6.30611469806305","6.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12966.5","2.30611469806305","5.01936954044816","-0.412077478161791","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"12971.25","2.30611469806305","5.01936954044816","-0.412077478161791","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12976","0.306114698063046","6.01936954044816","-0.412077478161791","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"12980.75","0.306114698063046","6.01936954044816","-0.412077478161791","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12985.5","4.30611469806305","5.01936954044816","1.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"12990.25","4.30611469806305","5.01936954044816","1.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"12995","6.30611469806305","3.01936954044816","3.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13004.7","6.30611469806305","3.01936954044816","3.58792252183821","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13009.4","6.30611469806305","3.01936954044816","3.58792252183821","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13014.1","6.30611469806305","3.01936954044816","3.58792252183821","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"13018.8","3.30611469806305","4.01936954044816","3.58792252183821","1.3900493733384","-3.24041017850361","2.8006076718572","0.625"
"13023.5","3.30611469806305","4.01936954044816","3.58792252183821","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"13028.2","2.30611469806305","5.01936954044816","1.58792252183821","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"13032.9","2.30611469806305","5.01936954044816","1.58792252183821","-0.609950626661603","-3.24041017850361","2.8006076718572","0.625"
"13037.6","3.30611469806305","6.01936954044816","0.587922521838209","-0.609950626661603","-3.24041017850361","2.8006076718572","0.625"
"13042.3","3.30611469806305","6.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13047","2.30611469806305","2.01936954044816","1.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13051.7","2.30611469806305","2.01936954044816","1.58792252183821","-1.6099506266616","-4.24041017850361","2.8006076718572","0.625"
"13056.4","2.30611469806305","2.01936954044816","1.58792252183821","-1.6099506266616","-4.24041017850361","2.8006076718572","0.625"
"13061.1","2.30611469806305","2.01936954044816","1.58792252183821","-2.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"13065.8","4.30611469806305","3.01936954044816","-0.412077478161791","-2.6099506266616","-2.24041017850361","2.8006076718572","0.625"
"13070.5","4.30611469806305","3.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"13075.2","4.30611469806305","3.01936954044816","-0.412077478161791","0.390049373338397","-1.24041017850361","2.8006076718572","0.625"
"13079.9","4.30611469806305","3.01936954044816","-0.412077478161791","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13084.6","5.30611469806305","4.01936954044816","0.587922521838209","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13089.3","5.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13094","2.30611469806305","3.01936954044816","-1.41207747816179","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13104.7","2.30611469806305","3.01936954044816","-1.41207747816179","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"13109.4","2.30611469806305","3.01936954044816","-1.41207747816179","-0.609950626661603","-1.24041017850361","2.8006076718572","0.625"
"13114.1","2.30611469806305","3.01936954044816","-1.41207747816179","-2.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"13118.8","6.30611469806305","3.01936954044816","0.587922521838209","-2.6099506266616","-0.240410178503608","2.8006076718572","0.625"
"13123.5","6.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13128.2","6.30611469806305","3.01936954044816","0.587922521838209","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13132.9","6.30611469806305","3.01936954044816","0.587922521838209","-1.6099506266616","1.75958982149639","2.8006076718572","0.625"
"13137.6","5.30611469806305","4.01936954044816","-0.412077478161791","-1.6099506266616","1.75958982149639","2.8006076718572","0.625"
"13142.3","5.30611469806305","4.01936954044816","-0.412077478161791","-0.609950626661603","2.75958982149639","2.8006076718572","0.625"
"13147","4.30611469806305","6.01936954044816","4.58792252183821","-0.609950626661603","2.75958982149639","2.8006076718572","0.625"
"13151.7","4.30611469806305","6.01936954044816","4.58792252183821","4.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13156.4","4.30611469806305","6.01936954044816","4.58792252183821","4.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13161.1","4.30611469806305","6.01936954044816","4.58792252183821","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13165.8","5.30611469806305","5.01936954044816","0.587922521838209","2.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13170.5","5.30611469806305","5.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13175.2","2.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13179.9","2.30611469806305","2.01936954044816","-0.412077478161791","-4.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13184.6","3.30611469806305","3.01936954044816","-0.412077478161791","-4.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13189.3","3.30611469806305","3.01936954044816","-0.412077478161791","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13194","6.30611469806305","5.01936954044816","0.587922521838209","1.3900493733384","1.75958982149639","2.8006076718572","0.625"
"13204.7","6.30611469806305","5.01936954044816","0.587922521838209","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13209.4","5.30611469806305","6.01936954044816","1.58792252183821","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13214.1","5.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13218.8","5.30611469806305","3.01936954044816","4.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13223.5","5.30611469806305","3.01936954044816","4.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13228.2","4.30611469806305","2.01936954044816","-2.41207747816179","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13232.9","4.30611469806305","2.01936954044816","-2.41207747816179","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13237.6","4.30611469806305","2.01936954044816","-1.41207747816179","1.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13242.3","4.30611469806305","2.01936954044816","-1.41207747816179","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"13247","3.30611469806305","4.01936954044816","1.58792252183821","0.390049373338397","-3.24041017850361","2.8006076718572","0.625"
"13251.7","3.30611469806305","4.01936954044816","1.58792252183821","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13256.4","3.30611469806305","3.01936954044816","1.58792252183821","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13261.1","3.30611469806305","3.01936954044816","1.58792252183821","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13265.8","3.30611469806305","5.01936954044816","0.587922521838209","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13270.5","3.30611469806305","5.01936954044816","0.587922521838209","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13275.2","4.30611469806305","2.01936954044816","-0.412077478161791","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13279.9","4.30611469806305","2.01936954044816","-0.412077478161791","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13284.6","3.30611469806305","6.01936954044816","2.58792252183821","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13289.3","3.30611469806305","6.01936954044816","2.58792252183821","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13294","3.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","-2.24041017850361","2.8006076718572","0.625"
"13304.71429","3.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13309.42857","3.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13314.14286","3.30611469806305","4.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13318.85714","4.30611469806305","6.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13323.57143","4.30611469806305","6.01936954044816","0.587922521838209","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13328.28571","4.30611469806305","5.01936954044816","2.58792252183821","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13333","4.30611469806305","5.01936954044816","2.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13337.71429","5.30611469806305","3.01936954044816","2.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13342.42857","5.30611469806305","3.01936954044816","2.58792252183821","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13347.14286","5.30611469806305","6.01936954044816","1.58792252183821","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13351.85714","5.30611469806305","6.01936954044816","1.58792252183821","-2.6099506266616","2.75958982149639","2.8006076718572","0.625"
"13356.57143","4.30611469806305","5.01936954044816","0.587922521838209","-2.6099506266616","2.75958982149639","2.8006076718572","0.625"
"13361.28571","4.30611469806305","5.01936954044816","0.587922521838209","-1.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13366","3.30611469806305","2.01936954044816","-0.412077478161791","-1.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13370.71429","3.30611469806305","2.01936954044816","-0.412077478161791","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13375.42857","2.30611469806305","2.01936954044816","1.58792252183821","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13380.14286","2.30611469806305","2.01936954044816","1.58792252183821","-2.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13384.85714","0.306114698063046","3.01936954044816","0.587922521838209","-2.6099506266616","-1.24041017850361","2.8006076718572","0.625"
"13389.57143","0.306114698063046","3.01936954044816","0.587922521838209","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13394.28571","1.30611469806305","2.01936954044816","0.587922521838209","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13399","1.30611469806305","2.01936954044816","0.587922521838209","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13404.71429","3.30611469806305","1.01936954044816","0.587922521838209","-1.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13409.42857","3.30611469806305","1.01936954044816","0.587922521838209","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13414.14286","2.30611469806305","6.01936954044816","1.58792252183821","3.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13418.85714","2.30611469806305","6.01936954044816","1.58792252183821","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13423.57143","0.306114698063046","5.01936954044816","-0.412077478161791","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
"13428.28571","0.306114698063046","5.01936954044816","-0.412077478161791","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13433","0.306114698063046","5.01936954044816","-1.41207747816179","1.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13437.71429","0.306114698063046","5.01936954044816","-1.41207747816179","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13442.42857","4.30611469806305","5.01936954044816","4.58792252183821","-0.609950626661603","0.759589821496392","2.8006076718572","0.625"
"13447.14286","4.30611469806305","5.01936954044816","4.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13451.85714","4.30611469806305","6.01936954044816","1.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13456.57143","4.30611469806305","6.01936954044816","1.58792252183821","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13461.28571","4.30611469806305","4.01936954044816","3.58792252183821","-2.6099506266616","0.759589821496392","2.8006076718572","0.625"
"13466","4.30611469806305","4.01936954044816","3.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13470.71429","6.30611469806305","5.01936954044816","2.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13475.42857","6.30611469806305","5.01936954044816","2.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13480.14286","5.30611469806305","4.01936954044816","0.587922521838209","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13484.85714","5.30611469806305","4.01936954044816","0.587922521838209","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13489.57143","3.30611469806305","3.01936954044816","2.58792252183821","0.390049373338397","0.759589821496392","2.8006076718572","0.625"
"13494.28571","3.30611469806305","3.01936954044816","2.58792252183821","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13499","1.30611469806305","2.01936954044816","3.58792252183821","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13504.85","1.30611469806305","2.01936954044816","3.58792252183821","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13509.7","3.30611469806305","2.01936954044816","4.58792252183821","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13514.55","3.30611469806305","2.01936954044816","4.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13519.4","5.30611469806305","4.01936954044816","3.58792252183821","2.3900493733384","-2.24041017850361","2.8006076718572","0.625"
"13524.25","5.30611469806305","4.01936954044816","3.58792252183821","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13529.1","5.30611469806305","4.01936954044816","-2.41207747816179","1.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13533.95","5.30611469806305","4.01936954044816","-2.41207747816179","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13538.8","5.30611469806305","3.01936954044816","-0.412077478161791","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13543.65","5.30611469806305","3.01936954044816","-0.412077478161791","3.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13548.5","5.30611469806305","6.01936954044816","-1.41207747816179","3.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13553.35","5.30611469806305","6.01936954044816","-1.41207747816179","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13558.2","6.30611469806305","3.01936954044816","4.58792252183821","0.390049373338397","1.75958982149639","2.8006076718572","0.625"
"13563.05","6.30611469806305","3.01936954044816","4.58792252183821","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13567.9","2.30611469806305","5.01936954044816","-1.41207747816179","-0.609950626661603","-0.240410178503608","2.8006076718572","0.625"
"13572.75","2.30611469806305","5.01936954044816","-1.41207747816179","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13577.6","5.30611469806305","6.01936954044816","-5.41207747816179","1.3900493733384","2.75958982149639","2.8006076718572","0.625"
"13582.45","5.30611469806305","6.01936954044816","-5.41207747816179","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13587.3","10.306114698063","5.01936954044816","2.58792252183821","3.3900493733384","-1.24041017850361","2.8006076718572","0.625"
"13592.15","10.306114698063","5.01936954044816","2.58792252183821","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13597","8.30611469806305","5.01936954044816","0.587922521838209","0.390049373338397","-0.240410178503608","2.8006076718572","0.625"
"13605.21053","8.30611469806305","5.01936954044816","0.587922521838209","3.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13610.42105","16.306114698063","5.01936954044816","3.58792252183821","3.3900493733384","0.759589821496392","2.8006076718572","0.625"
"13615.63158","16.306114698063","5.01936954044816","3.58792252183821","1.3900493733384","-0.240410178503608","2.8006076718572","0.625"
