Timer,AX,AY,AZ,GX,GY,GZ,A
"7277.6","23.1700223713647","-15.5354213273676","1.41834451901566","-1.93959731543624","-6.01938851603281","-2","359.5625"
"7282.45","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7287.3","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7292.15","23.1700223713647","-15.5354213273676","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7297","10.1700223713647","19.4645786726324","-0.581655480984342","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7304.8","10.1700223713647","19.4645786726324","-0.581655480984342","11.0604026845638","2.98061148396719","-2","359.5625"
"7309.6","9.17002237136465","10.4645786726324","-1.58165548098434","11.0604026845638","2.98061148396719","-2","359.5625"
"7314.4","9.17002237136465","10.4645786726324","-1.58165548098434","1.06040268456376","3.98061148396719","-2","359.5625"
"7319.2","4.17002237136465","10.4645786726324","-4.58165548098434","1.06040268456376","3.98061148396719","-2","359.5625"
"7324","4.17002237136465","10.4645786726324","-4.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"7328.8","-3.82997762863535","24.4645786726324","-9.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"7333.6","-3.82997762863535","24.4645786726324","-9.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7338.4","3.17002237136465","14.4645786726324","-1.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7343.2","3.17002237136465","14.4645786726324","-1.58165548098434","2.06040268456376","4.98061148396719","-2","359.5625"
"7348","12.1700223713647","12.4645786726324","5.41834451901566","2.06040268456376","4.98061148396719","-2","359.5625"
"7352.8","12.1700223713647","12.4645786726324","5.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7357.6","7.17002237136465","18.4645786726324","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7362.4","7.17002237136465","18.4645786726324","-1.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7367.2","3.17002237136465","14.4645786726324","-2.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7372","3.17002237136465","14.4645786726324","-2.58165548098434","-4.93959731543624","-0.0193885160328113","-2","359.5625"
"7376.8","-4.82997762863535","12.4645786726324","-5.58165548098434","-4.93959731543624","-0.0193885160328113","-2","359.5625"
"7381.6","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7386.4","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7391.2","-4.82997762863535","12.4645786726324","-5.58165548098434","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7396","6.17002237136465","-4.53542132736764","5.41834451901566","-7.93959731543624","-0.0193885160328113","-2","359.5625"
"7404.9","6.17002237136465","-4.53542132736764","5.41834451901566","-6.93959731543624","-2.01938851603281","-2","359.5625"
"7409.8","0.170022371364653","2.46457867263236","-1.58165548098434","-6.93959731543624","-2.01938851603281","-2","359.5625"
"7414.7","0.170022371364653","2.46457867263236","-1.58165548098434","-0.939597315436242","4.98061148396719","-2","359.5625"
"7419.6","-1.82997762863535","-5.53542132736764","-0.581655480984342","-0.939597315436242","4.98061148396719","-2","359.5625"
"7424.5","-1.82997762863535","-5.53542132736764","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"7429.4","-4.82997762863535","-1.53542132736764","-1.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"7434.3","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7439.2","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7444.1","-4.82997762863535","-1.53542132736764","-1.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7449","-1.82997762863535","-3.53542132736764","-0.581655480984342","-2.93959731543624","1.98061148396719","-2","359.5625"
"7453.9","-1.82997762863535","-3.53542132736764","-0.581655480984342","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"7458.8","4.17002237136465","6.46457867263236","0.418344519015658","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"7463.7","4.17002237136465","6.46457867263236","0.418344519015658","5.06040268456376","0.980611483967189","-2","359.5625"
"7468.6","6.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","0.980611483967189","-2","359.5625"
"7473.5","6.17002237136465","12.4645786726324","2.41834451901566","4.06040268456376","-3.01938851603281","-2","359.5625"
"7478.4","7.17002237136465","14.4645786726324","3.41834451901566","4.06040268456376","-3.01938851603281","-2","359.5625"
"7483.3","7.17002237136465","14.4645786726324","3.41834451901566","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7488.2","3.17002237136465","19.4645786726324","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7493.1","3.17002237136465","19.4645786726324","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7498","-4.82997762863535","8.46457867263236","-3.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"7504.8","-4.82997762863535","8.46457867263236","-3.58165548098434","-1.93959731543624","0.980611483967189","-2","359.5625"
"7509.6","4.17002237136465","15.4645786726324","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"7514.4","4.17002237136465","15.4645786726324","-0.581655480984342","-2.93959731543624","2.98061148396719","-2","359.5625"
"7519.2","7.17002237136465","16.4645786726324","2.41834451901566","-2.93959731543624","2.98061148396719","-2","359.5625"
"7524","7.17002237136465","16.4645786726324","2.41834451901566","0.0604026845637584","-4.01938851603281","-2","359.5625"
"7528.8","4.17002237136465","3.46457867263236","2.41834451901566","0.0604026845637584","-4.01938851603281","-2","359.5625"
"7533.6","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7538.4","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7543.2","4.17002237136465","3.46457867263236","2.41834451901566","-4.93959731543624","1.98061148396719","-2","359.5625"
"7548","6.17002237136465","-3.53542132736764","-0.581655480984342","-4.93959731543624","1.98061148396719","-2","359.5625"
"7552.8","6.17002237136465","-3.53542132736764","-0.581655480984342","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7557.6","13.1700223713647","-3.53542132736764","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7562.4","13.1700223713647","-3.53542132736764","-1.58165548098434","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7567.2","14.1700223713647","-1.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7572","14.1700223713647","-1.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7576.8","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7581.6","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7586.4","11.1700223713647","-3.53542132736764","2.41834451901566","-2.93959731543624","-1.01938851603281","-2","359.5625"
"7591.2","11.1700223713647","-3.53542132736764","2.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"7596","10.1700223713647","-3.53542132736764","-1.58165548098434","0.0604026845637584","2.98061148396719","-2","359.5625"
"7604.95","10.1700223713647","-3.53542132736764","-1.58165548098434","-1.93959731543624","0.980611483967189","-2","359.5625"
"7609.9","7.17002237136465","3.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"7614.85","7.17002237136465","3.46457867263236","0.418344519015658","2.06040268456376","0.980611483967189","-2","359.5625"
"7619.8","6.17002237136465","5.46457867263236","-2.58165548098434","2.06040268456376","0.980611483967189","-2","359.5625"
"7624.75","6.17002237136465","5.46457867263236","-2.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7629.7","9.17002237136465","19.4645786726324","-1.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7634.65","9.17002237136465","19.4645786726324","-1.58165548098434","6.06040268456376","2.98061148396719","-2","359.5625"
"7639.6","9.17002237136465","19.4645786726324","-1.58165548098434","6.06040268456376","2.98061148396719","-2","359.5625"
"7644.55","9.17002237136465","19.4645786726324","-1.58165548098434","8.06040268456376","1.98061148396719","-2","359.5625"
"7649.5","6.17002237136465","19.4645786726324","1.41834451901566","8.06040268456376","1.98061148396719","-2","359.5625"
"7654.45","6.17002237136465","19.4645786726324","1.41834451901566","6.06040268456376","0.980611483967189","-2","359.5625"
"7659.4","4.17002237136465","7.46457867263236","-5.58165548098434","6.06040268456376","0.980611483967189","-2","359.5625"
"7664.35","4.17002237136465","7.46457867263236","-5.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"7669.3","15.1700223713647","18.4645786726324","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"7674.25","15.1700223713647","18.4645786726324","2.41834451901566","-1.93959731543624","3.98061148396719","-2","359.5625"
"7679.2","4.17002237136465","2.46457867263236","-0.581655480984342","-1.93959731543624","3.98061148396719","-2","359.5625"
"7684.15","4.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","0.980611483967189","-2","359.5625"
"7689.1","4.17002237136465","2.46457867263236","-0.581655480984342","1.06040268456376","0.980611483967189","-2","359.5625"
"7694.05","4.17002237136465","2.46457867263236","-0.581655480984342","4.06040268456376","-1.01938851603281","-2","359.5625"
"7699","-4.82997762863535","-26.5354213273676","-2.58165548098434","4.06040268456376","-1.01938851603281","-2","359.5625"
"7704.85","-4.82997762863535","-26.5354213273676","-2.58165548098434","1.06040268456376","0.980611483967189","-2","359.5625"
"7709.7","6.17002237136465","-7.53542132736764","0.418344519015658","1.06040268456376","0.980611483967189","-2","359.5625"
"7714.55","6.17002237136465","-7.53542132736764","0.418344519015658","-10.9395973154362","4.98061148396719","-2","359.5625"
"7719.4","-0.829977628635347","7.46457867263236","-5.58165548098434","-10.9395973154362","4.98061148396719","-2","359.5625"
"7724.25","-0.829977628635347","7.46457867263236","-5.58165548098434","-9.93959731543624","1.98061148396719","-2","359.5625"
"7729.1","3.17002237136465","2.46457867263236","0.418344519015658","-9.93959731543624","1.98061148396719","-2","359.5625"
"7733.95","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"7738.8","3.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"7743.65","3.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"7748.5","-0.829977628635347","-3.53542132736764","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"7753.35","-0.829977628635347","-3.53542132736764","2.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7758.2","7.17002237136465","10.4645786726324","0.418344519015658","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7763.05","7.17002237136465","10.4645786726324","0.418344519015658","-3.93959731543624","4.98061148396719","-2","359.5625"
"7767.9","-5.82997762863535","5.46457867263236","-3.58165548098434","-3.93959731543624","4.98061148396719","-2","359.5625"
"7772.75","-5.82997762863535","5.46457867263236","-3.58165548098434","6.06040268456376","0.980611483967189","-2","359.5625"
"7777.6","9.17002237136465","12.4645786726324","2.41834451901566","6.06040268456376","0.980611483967189","-2","359.5625"
"7782.45","9.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","3.98061148396719","-2","359.5625"
"7787.3","9.17002237136465","12.4645786726324","2.41834451901566","5.06040268456376","3.98061148396719","-2","359.5625"
"7792.15","9.17002237136465","12.4645786726324","2.41834451901566","2.06040268456376","1.98061148396719","-2","359.5625"
"7797","4.17002237136465","14.4645786726324","-3.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"7804.75","4.17002237136465","14.4645786726324","-3.58165548098434","2.06040268456376","0.980611483967189","-2","359.5625"
"7809.5","8.17002237136465","14.4645786726324","1.41834451901566","2.06040268456376","0.980611483967189","-2","359.5625"
"7814.25","8.17002237136465","14.4645786726324","1.41834451901566","1.06040268456376","-0.0193885160328113","-2","359.5625"
"7819","5.17002237136465","5.46457867263236","-0.581655480984342","1.06040268456376","-0.0193885160328113","-2","359.5625"
"7823.75","5.17002237136465","5.46457867263236","-0.581655480984342","0.0604026845637584","-1.01938851603281","-2","359.5625"
"7828.5","2.17002237136465","8.46457867263236","-3.58165548098434","0.0604026845637584","-1.01938851603281","-2","359.5625"
"7833.25","2.17002237136465","8.46457867263236","-3.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7838","2.17002237136465","8.46457867263236","-3.58165548098434","-2.93959731543624","1.98061148396719","-2","359.5625"
"7842.75","2.17002237136465","8.46457867263236","-3.58165548098434","-6.93959731543624","3.98061148396719","-2","359.5625"
"7847.5","6.17002237136465","4.46457867263236","-1.58165548098434","-6.93959731543624","3.98061148396719","-2","359.5625"
"7852.25","6.17002237136465","4.46457867263236","-1.58165548098434","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7857","5.17002237136465","-9.53542132736764","1.41834451901566","-2.93959731543624","-0.0193885160328113","-2","359.5625"
"7861.75","5.17002237136465","-9.53542132736764","1.41834451901566","-2.93959731543624","0.980611483967189","-2","359.5625"
"7866.5","8.17002237136465","4.46457867263236","-0.581655480984342","-2.93959731543624","0.980611483967189","-2","359.5625"
"7871.25","8.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","2.98061148396719","-2","359.5625"
"7876","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7880.75","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7885.5","6.17002237136465","-7.53542132736764","0.418344519015658","3.06040268456376","2.98061148396719","-2","359.5625"
"7890.25","6.17002237136465","-7.53542132736764","0.418344519015658","-4.93959731543624","3.98061148396719","-2","359.5625"
"7895","8.17002237136465","7.46457867263236","2.41834451901566","-4.93959731543624","3.98061148396719","-2","359.5625"
"7904.9","8.17002237136465","7.46457867263236","2.41834451901566","-0.939597315436242","0.980611483967189","-2","359.5625"
"7909.8","7.17002237136465","5.46457867263236","-2.58165548098434","-0.939597315436242","0.980611483967189","-2","359.5625"
"7914.7","7.17002237136465","5.46457867263236","-2.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7919.6","8.17002237136465","10.4645786726324","-3.58165548098434","4.06040268456376","2.98061148396719","-2","359.5625"
"7924.5","8.17002237136465","10.4645786726324","-3.58165548098434","3.06040268456376","-0.0193885160328113","-2","359.5625"
"7929.4","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","-0.0193885160328113","-2","359.5625"
"7934.3","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7939.2","7.17002237136465","17.4645786726324","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7944.1","7.17002237136465","17.4645786726324","-0.581655480984342","-2.93959731543624","5.98061148396719","-2","359.5625"
"7949","4.17002237136465","17.4645786726324","-3.58165548098434","-2.93959731543624","5.98061148396719","-2","359.5625"
"7953.9","4.17002237136465","17.4645786726324","-3.58165548098434","-3.93959731543624","2.98061148396719","-2","359.5625"
"7958.8","6.17002237136465","14.4645786726324","-2.58165548098434","-3.93959731543624","2.98061148396719","-2","359.5625"
"7963.7","6.17002237136465","14.4645786726324","-2.58165548098434","3.06040268456376","1.98061148396719","-2","359.5625"
"7968.6","5.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","1.98061148396719","-2","359.5625"
"7973.5","5.17002237136465","4.46457867263236","-0.581655480984342","2.06040268456376","1.98061148396719","-2","359.5625"
"7978.4","4.17002237136465","6.46457867263236","-0.581655480984342","2.06040268456376","1.98061148396719","-2","359.5625"
"7983.3","4.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","3.98061148396719","-2","359.5625"
"7988.2","4.17002237136465","6.46457867263236","-0.581655480984342","-3.93959731543624","3.98061148396719","-2","359.5625"
"7993.1","4.17002237136465","6.46457867263236","-0.581655480984342","-0.939597315436242","5.98061148396719","-2","359.5625"
"7998","4.17002237136465","-0.535421327367636","-1.58165548098434","-0.939597315436242","5.98061148396719","-2","359.5625"
"8004.8","4.17002237136465","-0.535421327367636","-1.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8009.6","5.17002237136465","0.464578672632364","-1.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8014.4","5.17002237136465","0.464578672632364","-1.58165548098434","-2.93959731543624","3.98061148396719","-2","359.5625"
"8019.2","4.17002237136465","2.46457867263236","0.418344519015658","-2.93959731543624","3.98061148396719","-2","359.5625"
"8024","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8028.8","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8033.6","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8038.4","4.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8043.2","4.17002237136465","2.46457867263236","0.418344519015658","-0.939597315436242","1.98061148396719","-2","359.5625"
"8048","4.17002237136465","2.46457867263236","3.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8052.8","4.17002237136465","2.46457867263236","3.41834451901566","1.06040268456376","0.980611483967189","-2","359.5625"
"8057.6","1.17002237136465","5.46457867263236","-5.58165548098434","1.06040268456376","0.980611483967189","-2","359.5625"
"8062.4","1.17002237136465","5.46457867263236","-5.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"8067.2","4.17002237136465","8.46457867263236","-0.581655480984342","-1.93959731543624","2.98061148396719","-2","359.5625"
"8072","4.17002237136465","8.46457867263236","-0.581655480984342","2.06040268456376","2.98061148396719","-2","359.5625"
"8076.8","3.17002237136465","8.46457867263236","-0.581655480984342","2.06040268456376","2.98061148396719","-2","359.5625"
"8081.6","3.17002237136465","8.46457867263236","-0.581655480984342","3.06040268456376","3.98061148396719","-2","359.5625"
"8086.4","3.17002237136465","8.46457867263236","-0.581655480984342","3.06040268456376","3.98061148396719","-2","359.5625"
"8091.2","3.17002237136465","8.46457867263236","-0.581655480984342","0.0604026845637584","1.98061148396719","-2","359.5625"
"8096","3.17002237136465","6.46457867263236","0.418344519015658","0.0604026845637584","1.98061148396719","-2","359.5625"
"8104.95","3.17002237136465","6.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8109.9","4.17002237136465","11.4645786726324","-3.58165548098434","0.0604026845637584","0.980611483967189","-2","359.5625"
"8114.85","4.17002237136465","11.4645786726324","-3.58165548098434","3.06040268456376","2.98061148396719","-2","359.5625"
"8119.8","4.17002237136465","4.46457867263236","-0.581655480984342","3.06040268456376","2.98061148396719","-2","359.5625"
"8124.75","4.17002237136465","4.46457867263236","-0.581655480984342","1.06040268456376","1.98061148396719","-2","359.5625"
"8129.7","4.17002237136465","3.46457867263236","0.418344519015658","1.06040268456376","1.98061148396719","-2","359.5625"
"8134.65","4.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8139.6","4.17002237136465","3.46457867263236","0.418344519015658","-2.93959731543624","0.980611483967189","-2","359.5625"
"8144.55","4.17002237136465","3.46457867263236","0.418344519015658","-3.93959731543624","1.98061148396719","-2","359.5625"
"8149.5","4.17002237136465","5.46457867263236","-0.581655480984342","-3.93959731543624","1.98061148396719","-2","359.5625"
"8154.45","4.17002237136465","5.46457867263236","-0.581655480984342","-0.939597315436242","2.98061148396719","-2","359.5625"
"8159.4","5.17002237136465","0.464578672632364","1.41834451901566","-0.939597315436242","2.98061148396719","-2","359.5625"
"8164.35","5.17002237136465","0.464578672632364","1.41834451901566","1.06040268456376","-1.01938851603281","-2","359.5625"
"8169.3","4.17002237136465","-0.535421327367636","0.418344519015658","1.06040268456376","-1.01938851603281","-2","359.5625"
"8174.25","4.17002237136465","-0.535421327367636","0.418344519015658","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8179.2","1.17002237136465","2.46457867263236","-3.58165548098434","-1.93959731543624","-0.0193885160328113","-2","359.5625"
"8184.15","1.17002237136465","2.46457867263236","-3.58165548098434","0.0604026845637584","1.98061148396719","-2","359.5625"
"8189.1","1.17002237136465","2.46457867263236","-3.58165548098434","0.0604026845637584","1.98061148396719","-2","359.5625"
"8194.05","1.17002237136465","2.46457867263236","-3.58165548098434","2.06040268456376","1.98061148396719","-2","359.5625"
"8199","8.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","1.98061148396719","-2","359.5625"
"8204.85","8.17002237136465","2.46457867263236","0.418344519015658","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8209.7","2.17002237136465","6.46457867263236","-3.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8214.55","2.17002237136465","6.46457867263236","-3.58165548098434","5.06040268456376","-2.01938851603281","-2","359.5625"
"8219.4","4.17002237136465","7.46457867263236","1.41834451901566","5.06040268456376","-2.01938851603281","-2","359.5625"
"8224.25","4.17002237136465","7.46457867263236","1.41834451901566","2.06040268456376","0.980611483967189","-2","359.5625"
"8229.1","4.17002237136465","5.46457867263236","0.418344519015658","2.06040268456376","0.980611483967189","-2","359.5625"
"8233.95","4.17002237136465","5.46457867263236","0.418344519015658","-3.93959731543624","2.98061148396719","-2","359.5625"
"8238.8","4.17002237136465","5.46457867263236","0.418344519015658","-3.93959731543624","2.98061148396719","-2","359.5625"
"8243.65","4.17002237136465","5.46457867263236","0.418344519015658","-0.939597315436242","0.980611483967189","-2","359.5625"
"8248.5","2.17002237136465","7.46457867263236","-0.581655480984342","-0.939597315436242","0.980611483967189","-2","359.5625"
"8253.35","2.17002237136465","7.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8258.2","3.17002237136465","9.46457867263236","-1.58165548098434","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8263.05","3.17002237136465","9.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8267.9","4.17002237136465","7.46457867263236","-2.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8272.75","4.17002237136465","7.46457867263236","-2.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8277.6","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8282.45","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8287.3","4.17002237136465","2.46457867263236","1.41834451901566","-0.939597315436242","1.98061148396719","-2","359.5625"
"8292.15","4.17002237136465","2.46457867263236","1.41834451901566","-4.93959731543624","0.980611483967189","-2","359.5625"
"8297","6.17002237136465","1.46457867263236","0.418344519015658","-4.93959731543624","0.980611483967189","-2","359.5625"
"8304.95","6.17002237136465","1.46457867263236","0.418344519015658","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8309.9","9.17002237136465","4.46457867263236","-0.581655480984342","-3.93959731543624","-0.0193885160328113","-2","359.5625"
"8314.85","9.17002237136465","4.46457867263236","-0.581655480984342","0.0604026845637584","-3.01938851603281","-2","359.5625"
"8319.8","11.1700223713647","1.46457867263236","0.418344519015658","0.0604026845637584","-3.01938851603281","-2","359.5625"
"8324.75","11.1700223713647","1.46457867263236","0.418344519015658","-1.93959731543624","0.980611483967189","-2","359.5625"
"8329.7","5.17002237136465","0.464578672632364","-0.581655480984342","-1.93959731543624","0.980611483967189","-2","359.5625"
"8334.65","5.17002237136465","0.464578672632364","-0.581655480984342","1.06040268456376","2.98061148396719","-2","359.5625"
"8339.6","5.17002237136465","0.464578672632364","-0.581655480984342","1.06040268456376","2.98061148396719","-2","359.5625"
"8344.55","5.17002237136465","0.464578672632364","-0.581655480984342","0.0604026845637584","2.98061148396719","-2","359.5625"
"8349.5","5.17002237136465","8.46457867263236","1.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"8354.45","5.17002237136465","8.46457867263236","1.41834451901566","0.0604026845637584","2.98061148396719","-2","359.5625"
"8359.4","4.17002237136465","7.46457867263236","-2.58165548098434","0.0604026845637584","2.98061148396719","-2","359.5625"
"8364.35","4.17002237136465","7.46457867263236","-2.58165548098434","1.06040268456376","2.98061148396719","-2","359.5625"
"8369.3","5.17002237136465","5.46457867263236","-2.58165548098434","1.06040268456376","2.98061148396719","-2","359.5625"
"8374.25","5.17002237136465","5.46457867263236","-2.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8379.2","4.17002237136465","12.4645786726324","-4.58165548098434","2.06040268456376","-0.0193885160328113","-2","359.5625"
"8384.15","4.17002237136465","12.4645786726324","-4.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8389.1","4.17002237136465","12.4645786726324","-4.58165548098434","3.06040268456376","0.980611483967189","-2","359.5625"
"8394.05","4.17002237136465","12.4645786726324","-4.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8399","6.17002237136465","7.46457867263236","-1.58165548098434","2.06040268456376","-1.01938851603281","-2","359.5625"
"8404.9","6.17002237136465","7.46457867263236","-1.58165548098434","1.06040268456376","-1.01938851603281","-2","359.5625"
"8409.8","6.17002237136465","4.46457867263236","-3.58165548098434","1.06040268456376","-1.01938851603281","-2","359.5625"
"8414.7","6.17002237136465","4.46457867263236","-3.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8419.6","6.17002237136465","6.46457867263236","-1.58165548098434","-2.93959731543624","-2.01938851603281","-2","359.5625"
"8424.5","6.17002237136465","6.46457867263236","-1.58165548098434","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8429.4","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8434.3","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8439.2","5.17002237136465","8.46457867263236","3.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8444.1","5.17002237136465","8.46457867263236","3.41834451901566","1.06040268456376","-2.01938851603281","-2","359.5625"
"8449","4.17002237136465","-0.535421327367636","-0.581655480984342","1.06040268456376","-2.01938851603281","-2","359.5625"
"8453.9","4.17002237136465","-0.535421327367636","-0.581655480984342","-1.93959731543624","1.98061148396719","-2","359.5625"
"8458.8","5.17002237136465","0.464578672632364","-1.58165548098434","-1.93959731543624","1.98061148396719","-2","359.5625"
"8463.7","5.17002237136465","0.464578672632364","-1.58165548098434","-1.93959731543624","2.98061148396719","-2","359.5625"
"8468.6","5.17002237136465","2.46457867263236","0.418344519015658","-1.93959731543624","2.98061148396719","-2","359.5625"
"8473.5","5.17002237136465","2.46457867263236","0.418344519015658","0.0604026845637584","0.980611483967189","-2","359.5625"
"8478.4","7.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","0.980611483967189","-2","359.5625"
"8483.3","7.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8488.2","7.17002237136465","2.46457867263236","2.41834451901566","-0.939597315436242","-0.0193885160328113","-2","359.5625"
"8493.1","7.17002237136465","2.46457867263236","2.41834451901566","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8498","5.17002237136465","1.46457867263236","0.418344519015658","0.0604026845637584","-2.01938851603281","-2","359.5625"
"8504.94737","5.17002237136465","1.46457867263236","0.418344519015658","-2.93959731543624","-0.0193885160328113","-2","359.5625"
