Timer,AX,AY,AZ,GX,GY,GZ,A
"4078.2","-95.2961373390558","362.809012875537","142.858726752504","72.95886981402","82.0135908440629","11","359.25"
"4082.8","-95.2961373390558","362.809012875537","142.858726752504","-29.04113018598","69.0135908440629","8","359.1875"
"4087.4","115.703862660944","-145.190987124464","-240.141273247496","-29.04113018598","69.0135908440629","8","359.1875"
"4092","115.703862660944","-145.190987124464","-240.141273247496","-157.04113018598","28.0135908440629","8","359.125"
"4100","-184.296137339056","-28.1909871244635","-425.141273247496","-157.04113018598","28.0135908440629","8","359.125"
"4104.94737","-184.296137339056","-28.1909871244635","-425.141273247496","-48.04113018598","103.013590844063","11","359.0625"
"4109.89474","-184.296137339056","-28.1909871244635","-425.141273247496","-48.04113018598","103.013590844063","11","359.0625"
"4114.84211","-184.296137339056","-28.1909871244635","-425.141273247496","-48.04113018598","103.013590844063","11","359.0625"
"4119.78947","-171.296137339056","-51.1909871244635","-39.1412732474964","-48.04113018598","103.013590844063","11","359.0625"
"4124.73684","-171.296137339056","-51.1909871244635","-39.1412732474964","15.95886981402","62.0135908440629","12","359"
"4129.68421","24.7038626609442","214.809012875536","-56.1412732474964","15.95886981402","62.0135908440629","12","359"
"4134.63158","24.7038626609442","214.809012875536","-56.1412732474964","-38.04113018598","-45.9864091559371","11","358.875"
"4139.57895","-112.296137339056","-394.190987124464","-105.141273247496","-38.04113018598","-45.9864091559371","11","358.875"
"4144.52632","-112.296137339056","-394.190987124464","-105.141273247496","-388.04113018598","51.0135908440629","12","358.8125"
"4149.47368","151.703862660944","-669.190987124464","36.8587267525036","-388.04113018598","51.0135908440629","12","358.8125"
"4154.42105","151.703862660944","-669.190987124464","36.8587267525036","-388.04113018598","51.0135908440629","12","358.75"
"4159.36842","151.703862660944","-669.190987124464","36.8587267525036","-388.04113018598","51.0135908440629","12","358.75"
"4164.31579","151.703862660944","-669.190987124464","36.8587267525036","-164.04113018598","-4.98640915593705","10","358.75"
"4169.26316","-134.296137339056","28.8090128755365","93.8587267525036","-164.04113018598","-4.98640915593705","10","358.75"
"4174.21053","-134.296137339056","28.8090128755365","93.8587267525036","167.95886981402","11.0135908440629","10","358.6875"
"4179.15789","-59.2961373390558","31.8090128755365","-47.1412732474964","167.95886981402","11.0135908440629","10","358.6875"
"4184.10526","-59.2961373390558","31.8090128755365","-47.1412732474964","165.95886981402","-20.9864091559371","9","358.5625"
"4189.05263","196.703862660944","-250.190987124464","6.85872675250357","165.95886981402","-20.9864091559371","9","358.5625"
"4194","196.703862660944","-250.190987124464","6.85872675250357","-27.04113018598","-48.9864091559371","8","358.5625"
"4204.65","953.703862660944","-328.190987124464","-11.1412732474964","-27.04113018598","-48.9864091559371","8","358.5625"
"4209.3","953.703862660944","-328.190987124464","-11.1412732474964","-69.04113018598","-102.986409155937","5","358.5625"
"4213.95","953.703862660944","-328.190987124464","-11.1412732474964","-69.04113018598","-102.986409155937","5","358.5625"
"4218.6","953.703862660944","-328.190987124464","-11.1412732474964","173.95886981402","-30.9864091559371","3","358.5625"
"4223.25","-591.296137339056","507.809012875537","-782.141273247496","173.95886981402","-30.9864091559371","3","358.5625"
"4227.9","-591.296137339056","507.809012875537","-782.141273247496","282.95886981402","351.013590844063","11","358.5"
"4232.55","-512.296137339056","802.809012875537","-451.141273247496","282.95886981402","351.013590844063","11","358.5"
"4237.2","-512.296137339056","802.809012875537","-451.141273247496","140.95886981402","180.013590844063","4","358.4375"
"4241.85","653.703862660944","-601.190987124464","167.858726752504","140.95886981402","180.013590844063","4","358.4375"
"4246.5","653.703862660944","-601.190987124464","167.858726752504","-554.04113018598","-131.986409155937","7","358.375"
"4251.15","-399.296137339056","-1235.19098712446","125.858726752504","-554.04113018598","-131.986409155937","7","358.375"
"4255.8","-399.296137339056","-1235.19098712446","125.858726752504","-554.04113018598","-131.986409155937","7","358.3125"
"4260.45","-399.296137339056","-1235.19098712446","125.858726752504","-554.04113018598","-131.986409155937","7","358.3125"
"4265.1","-399.296137339056","-1235.19098712446","125.858726752504","-437.04113018598","164.013590844063","12","358.3125"
"4269.75","340.703862660944","919.809012875537","-277.141273247496","-437.04113018598","164.013590844063","12","358.3125"
"4274.4","340.703862660944","919.809012875537","-277.141273247496","589.95886981402","-140.986409155937","10","358.25"
"4279.05","-670.296137339056","-91.1909871244635","73.8587267525036","589.95886981402","-140.986409155937","10","358.25"
"4283.7","-670.296137339056","-91.1909871244635","73.8587267525036","367.95886981402","99.0135908440629","13","358.125"
"4288.35","-169.296137339056","-711.190987124464","-20.1412732474964","367.95886981402","99.0135908440629","13","358.125"
"4293","-169.296137339056","-711.190987124464","-20.1412732474964","-556.04113018598","47.0135908440629","12","358.0625"
"4304.55","169.703862660944","173.809012875536","-76.1412732474964","-556.04113018598","47.0135908440629","12","358.0625"
"4309.1","169.703862660944","173.809012875536","-76.1412732474964","-247.04113018598","-148.986409155937","9","358"
"4313.65","169.703862660944","173.809012875536","-76.1412732474964","-247.04113018598","-148.986409155937","9","358"
"4318.2","169.703862660944","173.809012875536","-76.1412732474964","218.95886981402","-144.986409155937","10","358"
"4322.75","80.7038626609442","170.809012875536","217.858726752504","218.95886981402","-144.986409155937","10","358"
"4327.3","80.7038626609442","170.809012875536","217.858726752504","80.95886981402","-74.9864091559371","9","357.9375"
"4331.85","-101.296137339056","113.809012875536","-326.141273247496","80.95886981402","-74.9864091559371","9","357.9375"
"4336.4","-101.296137339056","113.809012875536","-326.141273247496","-47.04113018598","-67.9864091559371","7","357.875"
"4340.95","412.703862660944","-245.190987124464","80.8587267525036","-47.04113018598","-67.9864091559371","7","357.875"
"4345.5","412.703862660944","-245.190987124464","80.8587267525036","-16.04113018598","-13.9864091559371","8","357.875"
"4350.05","165.703862660944","-365.190987124464","222.858726752504","-16.04113018598","-13.9864091559371","8","357.875"
"4354.6","165.703862660944","-365.190987124464","222.858726752504","-93.04113018598","-84.9864091559371","4","357.8125"
"4359.15","165.703862660944","-365.190987124464","222.858726752504","-93.04113018598","-84.9864091559371","4","357.8125"
"4363.7","165.703862660944","-365.190987124464","222.858726752504","-41.04113018598","38.0135908440629","5","357.8125"
"4368.25","-171.296137339056","263.809012875537","-76.1412732474964","-41.04113018598","38.0135908440629","5","357.8125"
"4372.8","-171.296137339056","263.809012875537","-76.1412732474964","154.95886981402","35.0135908440629","6","357.8125"
"4377.35","117.703862660944","162.809012875536","48.8587267525036","154.95886981402","35.0135908440629","6","357.8125"
"4381.9","117.703862660944","162.809012875536","48.8587267525036","97.95886981402","-101.986409155937","2","357.75"
"4386.45","-147.296137339056","90.8090128755365","-98.1412732474964","97.95886981402","-101.986409155937","2","357.75"
"4391","-147.296137339056","90.8090128755365","-98.1412732474964","-12.04113018598","-5.98640915593705","4","357.75"
"4404.7","-136.296137339056","-367.190987124464","-28.1412732474964","-12.04113018598","-5.98640915593705","4","357.75"
"4409.4","-136.296137339056","-367.190987124464","-28.1412732474964","-124.04113018598","27.0135908440629","6","357.6875"
"4414.1","-136.296137339056","-367.190987124464","-28.1412732474964","-124.04113018598","27.0135908440629","6","357.6875"
"4418.8","-136.296137339056","-367.190987124464","-28.1412732474964","-148.04113018598","3.01359084406295","5","357.6875"
"4423.5","-43.2961373390558","-94.1909871244635","113.858726752504","-148.04113018598","3.01359084406295","5","357.6875"
"4428.2","-43.2961373390558","-94.1909871244635","113.858726752504","89.95886981402","-30.9864091559371","5","357.6875"
"4432.9","92.7038626609442","-78.1909871244635","52.8587267525036","89.95886981402","-30.9864091559371","5","357.6875"
"4437.6","92.7038626609442","-78.1909871244635","52.8587267525036","217.95886981402","-67.9864091559371","6","357.625"
"4442.3","-151.296137339056","-333.190987124464","9.85872675250357","217.95886981402","-67.9864091559371","6","357.625"
"4447","-151.296137339056","-333.190987124464","9.85872675250357","-64.04113018598","-16.9864091559371","5","357.5625"
"4451.7","-147.296137339056","-214.190987124464","-29.1412732474964","-64.04113018598","-16.9864091559371","5","357.5625"
"4456.4","-147.296137339056","-214.190987124464","-29.1412732474964","-210.04113018598","46.0135908440629","7","357.5625"
"4461.1","-147.296137339056","-214.190987124464","-29.1412732474964","-210.04113018598","46.0135908440629","7","357.5625"
"4465.8","-147.296137339056","-214.190987124464","-29.1412732474964","2.95886981402003","-10.9864091559371","4","357.5625"
"4470.5","-2.29613733905579","-49.1909871244635","-93.1412732474964","2.95886981402003","-10.9864091559371","4","357.5625"
"4475.2","-2.29613733905579","-49.1909871244635","-93.1412732474964","83.95886981402","-41.9864091559371","3","357.5625"
"4479.9","103.703862660944","385.809012875537","37.8587267525036","83.95886981402","-41.9864091559371","3","357.5625"
"4484.6","103.703862660944","385.809012875537","37.8587267525036","91.95886981402","-59.9864091559371","2","357.5"
"4489.3","13.7038626609442","342.809012875537","-212.141273247496","91.95886981402","-59.9864091559371","2","357.5"
"4494","13.7038626609442","342.809012875537","-212.141273247496","144.95886981402","-25.9864091559371","3","357.5"
"4504.6","17.7038626609442","-377.190987124464","164.858726752504","144.95886981402","-25.9864091559371","3","357.5"
"4509.2","17.7038626609442","-377.190987124464","164.858726752504","-97.04113018598","8.01359084406295","4","357.5"
"4513.8","17.7038626609442","-377.190987124464","164.858726752504","-97.04113018598","8.01359084406295","4","357.5"
"4518.4","17.7038626609442","-377.190987124464","164.858726752504","-227.04113018598","30.0135908440629","3","357.5"
"4523","-161.296137339056","8.80901287553648","14.8587267525036","-227.04113018598","30.0135908440629","3","357.5"
"4527.6","-161.296137339056","8.80901287553648","14.8587267525036","59.95886981402","40.0135908440629","4","357.4375"
"4532.2","21.7038626609442","-281.190987124464","0.858726752503575","59.95886981402","40.0135908440629","4","357.4375"
"4536.8","21.7038626609442","-281.190987124464","0.858726752503575","120.95886981402","-8.98640915593705","4","357.4375"
"4541.4","158.703862660944","-259.190987124464","141.858726752504","120.95886981402","-8.98640915593705","4","357.4375"
"4546","158.703862660944","-259.190987124464","141.858726752504","-138.04113018598","-33.9864091559371","4","357.4375"
"4550.6","-238.296137339056","134.809012875536","-109.141273247496","-138.04113018598","-33.9864091559371","4","357.4375"
"4555.2","-238.296137339056","134.809012875536","-109.141273247496","-74.04113018598","-44.9864091559371","4","357.4375"
"4559.8","-238.296137339056","134.809012875536","-109.141273247496","-74.04113018598","-44.9864091559371","4","357.4375"
"4564.4","-238.296137339056","134.809012875536","-109.141273247496","134.95886981402","28.0135908440629","3","357.4375"
"4569","-385.296137339056","370.809012875537","-311.141273247496","134.95886981402","28.0135908440629","3","357.4375"
"4573.6","-385.296137339056","370.809012875537","-311.141273247496","49.95886981402","-89.9864091559371","5","357.375"
"4578.2","227.703862660944","-484.190987124464","482.858726752504","49.95886981402","-89.9864091559371","5","357.375"
"4582.8","227.703862660944","-484.190987124464","482.858726752504","80.95886981402","-131.986409155937","-1","357.375"
"4587.4","-581.296137339056","-1182.19098712446","-140.141273247496","80.95886981402","-131.986409155937","-1","357.375"
"4592","-581.296137339056","-1182.19098712446","-140.141273247496","-376.04113018598","73.0135908440629","3","357.375"
"4600","505.703862660944","53.8090128755365","-196.141273247496","-376.04113018598","73.0135908440629","3","357.375"
"4605","505.703862660944","53.8090128755365","-196.141273247496","-471.04113018598","242.013590844063","6","357.4375"
"4610","505.703862660944","53.8090128755365","-196.141273247496","-471.04113018598","242.013590844063","6","357.4375"
"4615","505.703862660944","53.8090128755365","-196.141273247496","386.95886981402","-182.986409155937","-5","357.4375"
"4620","-80.2961373390558","586.809012875537","479.858726752504","386.95886981402","-182.986409155937","-5","357.4375"
"4625","-80.2961373390558","586.809012875537","479.858726752504","493.95886981402","-93.9864091559371","-1","357.4375"
"4630","214.703862660944","90.8090128755365","-33.1412732474964","493.95886981402","-93.9864091559371","-1","357.4375"
"4635","214.703862660944","90.8090128755365","-33.1412732474964","89.95886981402","-4.98640915593705","-1","357.4375"
"4640","279.703862660944","-470.190987124464","315.858726752504","89.95886981402","-4.98640915593705","-1","357.4375"
"4645","279.703862660944","-470.190987124464","315.858726752504","-96.04113018598","-99.9864091559371","-3","357.4375"
"4650","15.7038626609442","-583.190987124464","37.8587267525036","-96.04113018598","-99.9864091559371","-3","357.4375"
"4655","15.7038626609442","-583.190987124464","37.8587267525036","-214.04113018598","-3.98640915593705","-3","357.5"
"4660","15.7038626609442","-583.190987124464","37.8587267525036","-214.04113018598","-3.98640915593705","-3","357.5"
"4665","15.7038626609442","-583.190987124464","37.8587267525036","-164.04113018598","75.0135908440629","2","357.4375"
"4670","-383.296137339056","-249.190987124464","-323.141273247496","-164.04113018598","75.0135908440629","2","357.4375"
"4675","-383.296137339056","-249.190987124464","-323.141273247496","112.95886981402","51.0135908440629","2","357.4375"
"4680","195.703862660944","600.809012875537","-208.141273247496","112.95886981402","51.0135908440629","2","357.4375"
"4685","195.703862660944","600.809012875537","-208.141273247496","321.95886981402","-90.9864091559371","-2","357.5"
"4690","103.703862660944","56.8090128755365","-35.1412732474964","321.95886981402","-90.9864091559371","-2","357.5"
"4695","103.703862660944","56.8090128755365","-35.1412732474964","154.95886981402","-60.9864091559371","-1","357.5"
"4704.65","62.7038626609442","283.809012875537","-8.14127324749643","154.95886981402","-60.9864091559371","-1","357.5"
"4709.3","62.7038626609442","283.809012875537","-8.14127324749643","-235.04113018598","52.0135908440629","0","357.5"
"4713.95","62.7038626609442","283.809012875537","-8.14127324749643","-235.04113018598","52.0135908440629","0","357.5"
"4718.6","62.7038626609442","283.809012875537","-8.14127324749643","-61.04113018598","27.0135908440629","0","357.5"
"4723.25","115.703862660944","323.809012875537","-218.141273247496","-61.04113018598","27.0135908440629","0","357.5"
"4727.9","115.703862660944","323.809012875537","-218.141273247496","40.95886981402","-43.9864091559371","0","357.5"
"4732.55","-183.296137339056","-840.190987124464","315.858726752504","40.95886981402","-43.9864091559371","0","357.5"
"4737.2","-183.296137339056","-840.190987124464","315.858726752504","-351.04113018598","46.0135908440629","0","357.5"
"4741.85","299.703862660944","146.809012875536","-195.141273247496","-351.04113018598","46.0135908440629","0","357.5"
"4746.5","299.703862660944","146.809012875536","-195.141273247496","-139.04113018598","55.0135908440629","0","357.5"
"4751.15","216.703862660944","216.809012875536","-24.1412732474964","-139.04113018598","55.0135908440629","0","357.5"
"4755.8","216.703862660944","216.809012875536","-24.1412732474964","281.95886981402","-107.986409155937","-2","357.5"
"4760.45","216.703862660944","216.809012875536","-24.1412732474964","281.95886981402","-107.986409155937","-2","357.5"
"4765.1","216.703862660944","216.809012875536","-24.1412732474964","175.95886981402","-55.9864091559371","-5","357.5625"
"4769.75","-23.2961373390558","142.809012875536","298.858726752504","175.95886981402","-55.9864091559371","-5","357.5625"
"4774.4","-23.2961373390558","142.809012875536","298.858726752504","43.95886981402","31.0135908440629","-3","357.5625"
"4779.05","185.703862660944","-402.190987124464","-24.1412732474964","43.95886981402","31.0135908440629","-3","357.5625"
"4783.7","185.703862660944","-402.190987124464","-24.1412732474964","-5.04113018597997","18.0135908440629","-2","357.625"
"4788.35","33.7038626609442","-442.190987124464","110.858726752504","-5.04113018597997","18.0135908440629","-2","357.625"
"4793","33.7038626609442","-442.190987124464","110.858726752504","-189.04113018598","-17.9864091559371","-4","357.625"
"4804.75","126.703862660944","534.809012875537","-57.1412732474964","-189.04113018598","-17.9864091559371","-4","357.625"
"4809.5","126.703862660944","534.809012875537","-57.1412732474964","-29.04113018598","36.0135908440629","-3","357.6875"
"4814.25","126.703862660944","534.809012875537","-57.1412732474964","-29.04113018598","36.0135908440629","-3","357.6875"
"4819","126.703862660944","534.809012875537","-57.1412732474964","291.95886981402","-16.9864091559371","-1","357.6875"
"4823.75","-36.2961373390558","370.809012875537","-83.1412732474964","291.95886981402","-16.9864091559371","-1","357.6875"
"4828.5","-36.2961373390558","370.809012875537","-83.1412732474964","112.95886981402","37.0135908440629","-1","357.6875"
"4833.25","34.7038626609442","-442.190987124464","25.8587267525036","112.95886981402","37.0135908440629","-1","357.6875"
"4838","34.7038626609442","-442.190987124464","25.8587267525036","-252.04113018598","49.0135908440629","-1","357.75"
"4842.75","16.7038626609442","168.809012875536","-69.1412732474964","-252.04113018598","49.0135908440629","-1","357.75"
"4847.5","16.7038626609442","168.809012875536","-69.1412732474964","-94.04113018598","72.0135908440629","-1","357.75"
"4852.25","-150.296137339056","99.8090128755365","59.8587267525036","-94.04113018598","72.0135908440629","-1","357.75"
"4857","-150.296137339056","99.8090128755365","59.8587267525036","164.95886981402","37.0135908440629","-1","357.75"
"4861.75","-150.296137339056","99.8090128755365","59.8587267525036","164.95886981402","37.0135908440629","-1","357.75"
"4866.5","-150.296137339056","99.8090128755365","59.8587267525036","62.95886981402","60.0135908440629","-2","357.75"
"4871.25","-108.296137339056","-133.190987124464","154.858726752504","62.95886981402","60.0135908440629","-2","357.75"
"4876","-108.296137339056","-133.190987124464","154.858726752504","-35.04113018598","31.0135908440629","-4","357.8125"
"4880.75","50.7038626609442","87.8090128755365","-171.141273247496","-35.04113018598","31.0135908440629","-4","357.8125"
"4885.5","50.7038626609442","87.8090128755365","-171.141273247496","80.95886981402","11.0135908440629","-3","357.8125"
"4890.25","-108.296137339056","43.8090128755365","-51.1412732474964","80.95886981402","11.0135908440629","-3","357.8125"
"4895","-108.296137339056","43.8090128755365","-51.1412732474964","38.95886981402","-0.986409155937053","-3","357.875"
"4904.7","-146.296137339056","207.809012875536","-10.1412732474964","38.95886981402","-0.986409155937053","-3","357.875"
"4909.4","-146.296137339056","207.809012875536","-10.1412732474964","5.95886981402003","30.0135908440629","-2","357.875"
"4914.1","-146.296137339056","207.809012875536","-10.1412732474964","5.95886981402003","30.0135908440629","-2","357.875"
"4918.8","-146.296137339056","207.809012875536","-10.1412732474964","56.95886981402","-2.98640915593705","-1","357.875"
"4923.5","-108.296137339056","440.809012875537","-65.1412732474964","56.95886981402","-2.98640915593705","-1","357.875"
"4928.2","-108.296137339056","440.809012875537","-65.1412732474964","44.95886981402","-24.9864091559371","-1","357.9375"
"4932.9","-325.296137339056","-282.190987124464","-302.141273247496","44.95886981402","-24.9864091559371","-1","357.9375"
"4937.6","-325.296137339056","-282.190987124464","-302.141273247496","-134.04113018598","-50.9864091559371","-1","357.9375"
"4942.3","1391.70386266094","-608.190987124464","1383.8587267525","-134.04113018598","-50.9864091559371","-1","357.9375"
"4947","1391.70386266094","-608.190987124464","1383.8587267525","-371.04113018598","65.0135908440629","0","357.9375"
"4951.7","549.703862660944","831.809012875537","-353.141273247496","-371.04113018598","65.0135908440629","0","357.9375"
"4956.4","549.703862660944","831.809012875537","-353.141273247496","-129.04113018598","-203.986409155937","-1","357.9375"
"4961.1","549.703862660944","831.809012875537","-353.141273247496","-129.04113018598","-203.986409155937","-1","357.9375"
"4965.8","549.703862660944","831.809012875537","-353.141273247496","644.95886981402","-65.9864091559371","-5","358"
"4970.5","32.7038626609442","932.809012875537","-495.141273247496","644.95886981402","-65.9864091559371","-5","358"
"4975.2","32.7038626609442","932.809012875537","-495.141273247496","-28.04113018598","203.013590844063","-5","358"
"4979.9","545.703862660944","-1076.19098712446","36.8587267525036","-28.04113018598","203.013590844063","-5","358"
"4984.6","545.703862660944","-1076.19098712446","36.8587267525036","-692.04113018598","383.013590844063","-2","358"
"4989.3","-60.2961373390558","-323.190987124464","156.858726752504","-692.04113018598","383.013590844063","-2","358"
"4994","-60.2961373390558","-323.190987124464","156.858726752504","-124.04113018598","-23.9864091559371","-12","358.125"
"5004.8","-996.296137339056","835.809012875537","-60.1412732474964","-124.04113018598","-23.9864091559371","-12","358.125"
"5009.6","-996.296137339056","835.809012875537","-60.1412732474964","412.95886981402","73.0135908440629","-3","358.125"
"5014.4","-996.296137339056","835.809012875537","-60.1412732474964","412.95886981402","73.0135908440629","-3","358.125"
"5019.2","-996.296137339056","835.809012875537","-60.1412732474964","521.95886981402","-74.9864091559371","-4","358.125"
"5024","-69.2961373390558","266.809012875537","-270.141273247496","521.95886981402","-74.9864091559371","-4","358.125"
"5028.8","-69.2961373390558","266.809012875537","-270.141273247496","53.95886981402","-83.9864091559371","-13","358.25"
"5033.6","-397.296137339056","-461.190987124464","157.858726752504","53.95886981402","-83.9864091559371","-13","358.25"
"5038.4","-397.296137339056","-461.190987124464","157.858726752504","-492.04113018598","248.013590844063","-1","358.25"
"5043.2","375.703862660944","442.809012875537","18.8587267525036","-492.04113018598","248.013590844063","-1","358.25"
"5048","375.703862660944","442.809012875537","18.8587267525036","14.95886981402","-27.9864091559371","-3","358.25"
"5052.8","88.7038626609442","266.809012875537","-138.141273247496","14.95886981402","-27.9864091559371","-3","358.25"
"5057.6","88.7038626609442","266.809012875537","-138.141273247496","322.95886981402","-209.986409155937","-6","358.3125"
"5062.4","88.7038626609442","266.809012875537","-138.141273247496","322.95886981402","-209.986409155937","-6","358.3125"
"5067.2","88.7038626609442","266.809012875537","-138.141273247496","-27.04113018598","-114.986409155937","-1","358.3125"
"5072","67.7038626609442","-318.190987124464","162.858726752504","-27.04113018598","-114.986409155937","-1","358.3125"
"5076.8","67.7038626609442","-318.190987124464","162.858726752504","-241.04113018598","-47.9864091559371","-2","358.375"
"5081.6","-152.296137339056","280.809012875537","-81.1412732474964","-241.04113018598","-47.9864091559371","-2","358.375"
"5086.4","-152.296137339056","280.809012875537","-81.1412732474964","49.95886981402","-22.9864091559371","0","358.375"
"5091.2","317.703862660944","-121.190987124464","-91.1412732474964","49.95886981402","-22.9864091559371","0","358.375"
"5096","317.703862660944","-121.190987124464","-91.1412732474964","236.95886981402","-138.986409155937","-1","358.375"
"5104.7","-28.2961373390558","-463.190987124464","63.8587267525036","236.95886981402","-138.986409155937","-1","358.375"
"5109.4","-28.2961373390558","-463.190987124464","63.8587267525036","-172.04113018598","-12.9864091559371","-3","358.375"
"5114.1","-28.2961373390558","-463.190987124464","63.8587267525036","-172.04113018598","-12.9864091559371","-3","358.375"
"5118.8","-28.2961373390558","-463.190987124464","63.8587267525036","-154.04113018598","75.0135908440629","-2","358.4375"
"5123.5","-177.296137339056","319.809012875537","-36.1412732474964","-154.04113018598","75.0135908440629","-2","358.4375"
"5128.2","-177.296137339056","319.809012875537","-36.1412732474964","208.95886981402","30.0135908440629","-3","358.4375"
"5132.9","286.703862660944","-101.190987124464","116.858726752504","208.95886981402","30.0135908440629","-3","358.4375"
"5137.6","286.703862660944","-101.190987124464","116.858726752504","129.95886981402","-10.9864091559371","-4","358.5"
"5142.3","286.703862660944","-101.190987124464","116.858726752504","129.95886981402","-10.9864091559371","-4","358.5"
"5147","286.703862660944","-101.190987124464","116.858726752504","-160.04113018598","-6.98640915593705","-6","358.5"
"5151.7","-322.296137339056","-79.1909871244635","-264.141273247496","-160.04113018598","-6.98640915593705","-6","358.5"
"5156.4","-322.296137339056","-79.1909871244635","-264.141273247496","-123.04113018598","107.013590844063","-3","358.5625"
"5161.1","-322.296137339056","-79.1909871244635","-264.141273247496","-123.04113018598","107.013590844063","-3","358.5625"
"5165.8","-322.296137339056","-79.1909871244635","-264.141273247496","99.95886981402","58.0135908440629","-4","358.5625"
"5170.5","36.7038626609442","124.809012875536","-19.1412732474964","99.95886981402","58.0135908440629","-4","358.5625"
"5175.2","36.7038626609442","124.809012875536","-19.1412732474964","175.95886981402","-71.9864091559371","-6","358.625"
"5179.9","111.703862660944","257.809012875537","197.858726752504","175.95886981402","-71.9864091559371","-6","358.625"
"5184.6","111.703862660944","257.809012875537","197.858726752504","127.95886981402","-21.9864091559371","-4","358.6875"
"5189.3","57.7038626609442","-62.1909871244635","-97.1412732474964","127.95886981402","-21.9864091559371","-4","358.6875"
"5194","57.7038626609442","-62.1909871244635","-97.1412732474964","-83.04113018598","-2.98640915593705","-3","358.6875"
"5204.8","-103.296137339056","-112.190987124464","45.8587267525036","-83.04113018598","-2.98640915593705","-3","358.6875"
"5209.6","-103.296137339056","-112.190987124464","45.8587267525036","-109.04113018598","6.01359084406295","-3","358.75"
"5214.4","-103.296137339056","-112.190987124464","45.8587267525036","-109.04113018598","6.01359084406295","-3","358.75"
"5219.2","-103.296137339056","-112.190987124464","45.8587267525036","70.95886981402","3.01359084406295","-3","358.75"
"5224","-15.2961373390558","283.809012875537","-0.141273247496425","70.95886981402","3.01359084406295","-3","358.75"
"5228.8","-15.2961373390558","283.809012875537","-0.141273247496425","109.95886981402","-31.9864091559371","-3","358.6875"
"5233.6","77.7038626609442","116.809012875536","48.8587267525036","109.95886981402","-31.9864091559371","-3","358.6875"
"5238.4","77.7038626609442","116.809012875536","48.8587267525036","-4.04113018597997","-63.9864091559371","0","358.75"
"5243.2","-92.2961373390558","3.80901287553648","-111.141273247496","-4.04113018597997","-63.9864091559371","0","358.75"
"5248","-92.2961373390558","3.80901287553648","-111.141273247496","-96.04113018598","-10.9864091559371","0","358.75"
"5252.8","92.7038626609442","-44.1909871244635","0.858726752503575","-96.04113018598","-10.9864091559371","0","358.75"
"5257.6","92.7038626609442","-44.1909871244635","0.858726752503575","-91.04113018598","-50.9864091559371","0","358.75"
"5262.4","92.7038626609442","-44.1909871244635","0.858726752503575","-91.04113018598","-50.9864091559371","0","358.75"
"5267.2","92.7038626609442","-44.1909871244635","0.858726752503575","35.95886981402","-24.9864091559371","0","358.75"
"5272","174.703862660944","102.809012875536","132.858726752504","35.95886981402","-24.9864091559371","0","358.75"
"5276.8","174.703862660944","102.809012875536","132.858726752504","97.95886981402","-27.9864091559371","0","358.75"
"5281.6","30.7038626609442","135.809012875536","174.858726752504","97.95886981402","-27.9864091559371","0","358.75"
"5286.4","30.7038626609442","135.809012875536","174.858726752504","57.95886981402","18.0135908440629","-1","358.75"
"5291.2","-119.296137339056","166.809012875536","-263.141273247496","57.95886981402","18.0135908440629","-1","358.75"
"5296","-119.296137339056","166.809012875536","-263.141273247496","-5.04113018597997","19.0135908440629","0","358.75"
"5304.78947","44.7038626609442","-53.1909871244635","131.858726752504","-5.04113018597997","19.0135908440629","0","358.75"
"5309.57895","44.7038626609442","-53.1909871244635","131.858726752504","-86.04113018598","-14.9864091559371","0","358.8125"
"5314.36842","44.7038626609442","-53.1909871244635","131.858726752504","-86.04113018598","-14.9864091559371","0","358.8125"
"5319.15789","44.7038626609442","-53.1909871244635","131.858726752504","-22.04113018598","-7.98640915593705","0","358.8125"
"5323.94737","-523.296137339056","-81.1909871244635","-371.141273247496","-22.04113018598","-7.98640915593705","0","358.8125"
"5328.73684","-523.296137339056","-81.1909871244635","-371.141273247496","-38.04113018598","38.0135908440629","0","358.8125"
"5333.52632","-99.2961373390558","-535.190987124464","100.858726752504","-38.04113018598","38.0135908440629","0","358.8125"
"5338.31579","-99.2961373390558","-535.190987124464","100.858726752504","-211.04113018598","-60.9864091559371","0","358.8125"
"5343.10526","1060.70386266094","-566.190987124464","1883.8587267525","-211.04113018598","-60.9864091559371","0","358.8125"
"5347.89474","1060.70386266094","-566.190987124464","1883.8587267525","146.95886981402","-230.986409155937","-1","358.8125"
"5352.68421","-454.296137339056","607.809012875537","-1168.1412732475","146.95886981402","-230.986409155937","-1","358.8125"
"5357.47368","-454.296137339056","607.809012875537","-1168.1412732475","443.95886981402","168.013590844063","-1","358.8125"
"5362.26316","498.703862660944","-889.190987124464","-812.141273247496","443.95886981402","168.013590844063","-1","358.8125"
"5367.05263","498.703862660944","-889.190987124464","-812.141273247496","-488.04113018598","-60.9864091559371","-4","358.875"
"5371.84211","-370.296137339056","-981.190987124464","-863.141273247496","-488.04113018598","-60.9864091559371","-4","358.875"
"5376.63158","-370.296137339056","-981.190987124464","-863.141273247496","-304.04113018598","98.0135908440629","-5","358.9375"
"5381.42105","607.703862660944","1800.80901287554","-371.141273247496","-304.04113018598","98.0135908440629","-5","358.9375"
"5386.21053","607.703862660944","1800.80901287554","-371.141273247496","497.95886981402","-142.986409155937","-3","358.9375"
