Timer,AX,AY,AZ,GX,GY,GZ,A
"11316.5","0.923664122137405","-2.21832061068702","-1.47175572519084","1.0381679389313","2.69007633587786","0","355"
"11333","-1.0763358778626","1.78167938931298","1.52824427480916","1.0381679389313","2.69007633587786","0","355"
"11349.5","-1.0763358778626","1.78167938931298","1.52824427480916","0.0381679389312977","-0.309923664122137","0","355"
"11366","-1.0763358778626","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"11382.5","-1.0763358778626","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"11399","-0.0763358778625954","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"11420.25","-0.0763358778625954","0.781679389312977","-0.471755725190839","-1.9618320610687","0.690076335877863","0","355"
"11440.5","-1.0763358778626","0.781679389312977","-1.47175572519084","-1.9618320610687","0.690076335877863","0","355"
"11460.75","-1.0763358778626","0.781679389312977","-1.47175572519084","-2.9618320610687","1.69007633587786","0","355"
"11481","-0.0763358778625954","0.781679389312977","0.528244274809161","-2.9618320610687","1.69007633587786","0","355"
"11517.75","-0.0763358778625954","0.781679389312977","0.528244274809161","-1.9618320610687","2.69007633587786","0","355"
"11535.5","-1.0763358778626","-1.21832061068702","1.52824427480916","-1.9618320610687","2.69007633587786","0","355"
"11553.25","-1.0763358778626","-1.21832061068702","1.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"11571","-1.0763358778626","-1.21832061068702","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"11611.5","-1.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","3.69007633587786","0","355"
"11623","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","3.69007633587786","0","355"
"11634.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"11646","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"11657.5","-0.0763358778625954","0.781679389312977","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"11669","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"11680.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-2.9618320610687","1.69007633587786","0","355"
"11692","-0.0763358778625954","-0.218320610687023","2.52824427480916","-2.9618320610687","1.69007633587786","0","355"
"11717.5","-0.0763358778625954","-0.218320610687023","2.52824427480916","-2.9618320610687","2.69007633587786","0","355"
"11735","-0.0763358778625954","-1.21832061068702","0.528244274809161","-2.9618320610687","2.69007633587786","0","355"
"11817.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","-1.9618320610687","4.69007633587786","0","355"
"11835","-0.0763358778625954","-1.21832061068702","0.528244274809161","-1.9618320610687","4.69007633587786","0","355"
"11852.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"11870","-0.0763358778625954","0.781679389312977","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"11916.33333","-0.0763358778625954","0.781679389312977","0.528244274809161","1.0381679389313","2.69007633587786","0","355"
"11932.66667","-1.0763358778626","-1.21832061068702","-2.47175572519084","1.0381679389313","2.69007633587786","0","355"
"11949","-1.0763358778626","-1.21832061068702","-2.47175572519084","2.0381679389313","1.69007633587786","0","355"
"11965.33333","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"11981.66667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"11998","-4.0763358778626","0.781679389312977","0.528244274809161","0.0381679389312977","-0.309923664122137","0","355"
"12017","-4.0763358778626","0.781679389312977","0.528244274809161","0.0381679389312977","2.69007633587786","0","355"
"12034","-0.0763358778625954","0.781679389312977","2.52824427480916","0.0381679389312977","2.69007633587786","0","355"
"12051","-0.0763358778625954","0.781679389312977","2.52824427480916","-1.9618320610687","1.69007633587786","0","355"
"12068","0.923664122137405","-0.218320610687023","-0.471755725190839","-1.9618320610687","1.69007633587786","0","355"
"12100","0.923664122137405","-0.218320610687023","-0.471755725190839","-2.9618320610687","2.69007633587786","0","355"
"12100","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-2.9618320610687","2.69007633587786","0","355"
"12124","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"12148","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"12172","-0.0763358778625954","-1.21832061068702","-0.471755725190839","3.0381679389313","1.69007633587786","0","355"
"12196","-0.0763358778625954","-0.218320610687023","-0.471755725190839","3.0381679389313","1.69007633587786","0","355"
"12240","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-1.9618320610687","2.69007633587786","0","355"
"12280","-1.0763358778626","-1.21832061068702","1.52824427480916","-1.9618320610687","2.69007633587786","0","355"
"12311.375","-1.0763358778626","-1.21832061068702","1.52824427480916","1.0381679389313","2.69007633587786","0","355"
"12322.75","-0.0763358778625954","-0.218320610687023","-1.47175572519084","1.0381679389313","2.69007633587786","0","355"
"12334.125","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-2.9618320610687","0.690076335877863","0","355"
"12345.5","-1.0763358778626","-0.218320610687023","0.528244274809161","-2.9618320610687","0.690076335877863","0","355"
"12356.875","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","0.690076335877863","0","355"
"12368.25","0.923664122137405","-1.21832061068702","0.528244274809161","-1.9618320610687","0.690076335877863","0","355"
"12379.625","0.923664122137405","-1.21832061068702","0.528244274809161","-2.9618320610687","1.69007633587786","0","355"
"12391","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-2.9618320610687","1.69007633587786","0","355"
"12420","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"12440","-0.0763358778625954","-1.21832061068702","1.52824427480916","-1.9618320610687","-0.309923664122137","0","355"
"12460","-0.0763358778625954","-1.21832061068702","1.52824427480916","-3.9618320610687","-1.30992366412214","0","355"
"12480","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-3.9618320610687","-1.30992366412214","0","355"
"12516","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","3.69007633587786","0","355"
"12532","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","3.69007633587786","0","355"
"12548","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-1.9618320610687","2.69007633587786","0","355"
"12564","-1.0763358778626","-0.218320610687023","0.528244274809161","-1.9618320610687","2.69007633587786","0","355"
"12613.5","-1.0763358778626","-0.218320610687023","0.528244274809161","0.0381679389312977","3.69007633587786","0","355"
"12627","-0.0763358778625954","-1.21832061068702","3.52824427480916","0.0381679389312977","3.69007633587786","0","355"
"12640.5","-0.0763358778625954","-1.21832061068702","3.52824427480916","3.0381679389313","0.690076335877863","0","355"
"12654","-0.0763358778625954","-0.218320610687023","0.528244274809161","3.0381679389313","0.690076335877863","0","355"
"12667.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","1.69007633587786","0","355"
"12681","-0.0763358778625954","0.781679389312977","-3.47175572519084","0.0381679389312977","1.69007633587786","0","355"
"12712","-0.0763358778625954","0.781679389312977","-3.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"12724","-1.0763358778626","0.781679389312977","-2.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"12736","-1.0763358778626","0.781679389312977","-2.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"12748","-0.0763358778625954","0.781679389312977","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"12760","-0.0763358778625954","0.781679389312977","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"12772","-1.0763358778626","-0.218320610687023","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"12800","-1.0763358778626","-0.218320610687023","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"12817.2","-0.0763358778625954","-0.218320610687023","2.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"12834.4","-0.0763358778625954","-0.218320610687023","2.52824427480916","-0.961832061068702","3.69007633587786","0","355"
"12851.6","-0.0763358778625954","0.781679389312977","-0.471755725190839","-0.961832061068702","3.69007633587786","0","355"
"12868.8","-0.0763358778625954","0.781679389312977","-0.471755725190839","2.0381679389313","0.690076335877863","0","355"
"12886","-0.0763358778625954","-1.21832061068702","-1.47175572519084","2.0381679389313","0.690076335877863","0","355"
"12932.66667","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-0.961832061068702","0.690076335877863","0","355"
"12965.33333","-0.0763358778625954","-0.218320610687023","2.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"12998","-0.0763358778625954","-0.218320610687023","2.52824427480916","-5.9618320610687","2.69007633587786","0","355"
"13000","-0.0763358778625954","-0.218320610687023","0.528244274809161","-5.9618320610687","2.69007633587786","0","355"
"13019.25","-0.0763358778625954","-0.218320610687023","0.528244274809161","-0.961832061068702","-0.309923664122137","0","355"
"13038.5","-0.0763358778625954","-0.218320610687023","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"13057.75","-0.0763358778625954","-0.218320610687023","-0.471755725190839","0.0381679389312977","1.69007633587786","0","355"
"13077","-0.0763358778625954","-1.21832061068702","-2.47175572519084","0.0381679389312977","1.69007633587786","0","355"
"13119.8","-0.0763358778625954","-1.21832061068702","-2.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"13139.6","-0.0763358778625954","-1.21832061068702","-2.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"13159.4","-0.0763358778625954","-1.21832061068702","-2.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"13179.2","-0.0763358778625954","-0.218320610687023","-1.47175572519084","1.0381679389313","-0.309923664122137","0","355"
"13199","-0.0763358778625954","-0.218320610687023","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"13200","-2.0763358778626","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"13221.25","-2.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"13242.5","-0.0763358778625954","-1.21832061068702","1.52824427480916","-0.961832061068702","-0.309923664122137","0","355"
"13263.75","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"13285","-0.0763358778625954","1.78167938931298","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"13317","-0.0763358778625954","1.78167938931298","1.52824427480916","-0.961832061068702","-0.309923664122137","0","355"
"13334","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"13351","-0.0763358778625954","-0.218320610687023","-1.47175572519084","2.0381679389313","1.69007633587786","0","355"
"13368","-0.0763358778625954","0.781679389312977","0.528244274809161","2.0381679389313","1.69007633587786","0","355"
"13412.16667","-0.0763358778625954","0.781679389312977","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"13424.33333","-1.0763358778626","-1.21832061068702","1.52824427480916","2.0381679389313","-0.309923664122137","0","355"
"13436.5","-1.0763358778626","-1.21832061068702","1.52824427480916","1.0381679389313","-1.30992366412214","0","355"
"13448.66667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"13460.83333","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-1.9618320610687","-0.309923664122137","0","355"
"13473","-0.0763358778625954","-0.218320610687023","-3.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"13517.25","-0.0763358778625954","-0.218320610687023","-3.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"13534.5","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"13551.75","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","-0.309923664122137","0","355"
"13569","-0.0763358778625954","-1.21832061068702","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"13614.83333","-0.0763358778625954","-1.21832061068702","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"13629.66667","-0.0763358778625954","-0.218320610687023","-1.47175572519084","1.0381679389313","0.690076335877863","0","355"
"13644.5","-0.0763358778625954","-0.218320610687023","-1.47175572519084","2.0381679389313","1.69007633587786","0","355"
"13659.33333","-0.0763358778625954","-1.21832061068702","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"13674.16667","-0.0763358778625954","-1.21832061068702","-0.471755725190839","0.0381679389312977","2.69007633587786","0","355"
"13689","-0.0763358778625954","-0.218320610687023","-1.47175572519084","0.0381679389312977","2.69007633587786","0","355"
"13723","-0.0763358778625954","-0.218320610687023","-1.47175572519084","2.0381679389313","-0.309923664122137","0","355"
"13746","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"13769","-0.0763358778625954","-0.218320610687023","0.528244274809161","1.0381679389313","1.69007633587786","0","355"
"13792","-1.0763358778626","-1.21832061068702","0.528244274809161","1.0381679389313","1.69007633587786","0","355"
"13815.83333","-1.0763358778626","-1.21832061068702","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"13831.66667","-0.0763358778625954","-0.218320610687023","2.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"13847.5","-0.0763358778625954","-0.218320610687023","2.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"13863.33333","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"13879.16667","-0.0763358778625954","-0.218320610687023","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"13895","-0.0763358778625954","-1.21832061068702","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"13924.5","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-1.9618320610687","-3.30992366412214","0","355"
"13949","-0.0763358778625954","0.781679389312977","0.528244274809161","-1.9618320610687","-3.30992366412214","0","355"
"13973.5","-0.0763358778625954","0.781679389312977","0.528244274809161","-0.961832061068702","0.690076335877863","0","355"
"13998","-0.0763358778625954","0.781679389312977","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"14014.33333","-0.0763358778625954","0.781679389312977","1.52824427480916","-2.9618320610687","1.69007633587786","0","355"
"14028.66667","-0.0763358778625954","-0.218320610687023","2.52824427480916","-2.9618320610687","1.69007633587786","0","355"
"14043","-0.0763358778625954","-0.218320610687023","2.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"14057.33333","0.923664122137405","0.781679389312977","1.52824427480916","0.0381679389312977","0.690076335877863","0","355"
"14071.66667","0.923664122137405","0.781679389312977","1.52824427480916","-2.9618320610687","2.69007633587786","0","355"
"14086","-0.0763358778625954","-1.21832061068702","-1.47175572519084","-2.9618320610687","2.69007633587786","0","355"
"14114","-0.0763358778625954","-1.21832061068702","-1.47175572519084","1.0381679389313","1.69007633587786","0","355"
"14128","-1.0763358778626","-0.218320610687023","-0.471755725190839","1.0381679389313","1.69007633587786","0","355"
"14142","-1.0763358778626","-0.218320610687023","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"14156","-0.0763358778625954","-1.21832061068702","-0.471755725190839","-0.961832061068702","-0.309923664122137","0","355"
"14170","-0.0763358778625954","-1.21832061068702","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"14184","-0.0763358778625954","-0.218320610687023","-0.471755725190839","1.0381679389313","0.690076335877863","0","355"
"14212.66667","-0.0763358778625954","-0.218320610687023","-0.471755725190839","2.0381679389313","2.69007633587786","0","355"
"14225.33333","-0.0763358778625954","-1.21832061068702","1.52824427480916","2.0381679389313","2.69007633587786","0","355"
"14238","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","1.69007633587786","0","355"
"14250.66667","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","1.69007633587786","0","355"
"14263.33333","-0.0763358778625954","0.781679389312977","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"14276","-2.0763358778626","-0.218320610687023","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"14309.5","-2.0763358778626","-0.218320610687023","-1.47175572519084","1.0381679389313","-1.30992366412214","0","355"
"14319","-0.0763358778625954","-0.218320610687023","1.52824427480916","1.0381679389313","-1.30992366412214","0","355"
"14328.5","-0.0763358778625954","-0.218320610687023","1.52824427480916","1.0381679389313","0.690076335877863","0","355"
"14338","-0.0763358778625954","0.781679389312977","2.52824427480916","1.0381679389313","0.690076335877863","0","355"
"14347.5","-0.0763358778625954","0.781679389312977","2.52824427480916","3.0381679389313","1.69007633587786","0","355"
"14357","-0.0763358778625954","0.781679389312977","0.528244274809161","3.0381679389313","1.69007633587786","0","355"
"14366.5","-0.0763358778625954","0.781679389312977","0.528244274809161","0.0381679389312977","0.690076335877863","0","355"
"14376","-2.0763358778626","-0.218320610687023","-1.47175572519084","0.0381679389312977","0.690076335877863","0","355"
"14414.16667","-2.0763358778626","-0.218320610687023","-1.47175572519084","-0.961832061068702","-0.309923664122137","0","355"
"14428.33333","-0.0763358778625954","1.78167938931298","1.52824427480916","-0.961832061068702","-0.309923664122137","0","355"
"14442.5","-0.0763358778625954","1.78167938931298","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"14456.66667","-1.0763358778626","-1.21832061068702","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"14470.83333","-1.0763358778626","-1.21832061068702","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"14485","-0.0763358778625954","-0.218320610687023","1.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"14509.75","-0.0763358778625954","-0.218320610687023","1.52824427480916","1.0381679389313","1.69007633587786","0","355"
"14519.5","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","1.69007633587786","0","355"
"14529.25","-0.0763358778625954","-1.21832061068702","1.52824427480916","1.0381679389313","-1.30992366412214","0","355"
"14539","-1.0763358778626","-1.21832061068702","-0.471755725190839","1.0381679389313","-1.30992366412214","0","355"
"14548.75","-1.0763358778626","-1.21832061068702","-0.471755725190839","-0.961832061068702","0.690076335877863","0","355"
"14558.5","1.9236641221374","0.781679389312977","1.52824427480916","-0.961832061068702","0.690076335877863","0","355"
"14568.25","1.9236641221374","0.781679389312977","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"14578","0.923664122137405","-1.21832061068702","0.528244274809161","2.0381679389313","-1.30992366412214","0","355"
"14616.33333","0.923664122137405","-1.21832061068702","0.528244274809161","1.0381679389313","-0.309923664122137","0","355"
"14632.66667","-0.0763358778625954","-0.218320610687023","3.52824427480916","1.0381679389313","-0.309923664122137","0","355"
"14649","-0.0763358778625954","-0.218320610687023","3.52824427480916","2.0381679389313","2.69007633587786","0","355"
"14665.33333","0.923664122137405","-1.21832061068702","-0.471755725190839","2.0381679389313","2.69007633587786","0","355"
"14681.66667","0.923664122137405","-1.21832061068702","-0.471755725190839","3.0381679389313","-2.30992366412214","0","355"
"14698","-0.0763358778625954","-0.218320610687023","-0.471755725190839","3.0381679389313","-2.30992366412214","0","355"
"14714.66667","-0.0763358778625954","-0.218320610687023","-0.471755725190839","2.0381679389313","1.69007633587786","0","355"
"14729.33333","-0.0763358778625954","2.78167938931298","-1.47175572519084","2.0381679389313","1.69007633587786","0","355"
"14744","-0.0763358778625954","2.78167938931298","-1.47175572519084","0.0381679389312977","-0.309923664122137","0","355"
"14758.66667","-0.0763358778625954","0.781679389312977","-0.471755725190839","0.0381679389312977","-0.309923664122137","0","355"
"14773.33333","-0.0763358778625954","0.781679389312977","-0.471755725190839","2.0381679389313","0.690076335877863","0","355"
"14788","-1.0763358778626","0.781679389312977","1.52824427480916","2.0381679389313","0.690076335877863","0","355"
"14818.5","-1.0763358778626","0.781679389312977","1.52824427480916","3.0381679389313","-0.309923664122137","0","355"
"14837","-0.0763358778625954","0.781679389312977","0.528244274809161","3.0381679389313","-0.309923664122137","0","355"
"14855.5","-0.0763358778625954","0.781679389312977","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"14874","-0.0763358778625954","-1.21832061068702","0.528244274809161","1.0381679389313","0.690076335877863","0","355"
"14914.5","-0.0763358778625954","-1.21832061068702","0.528244274809161","2.0381679389313","-0.309923664122137","0","355"
"14929","-1.0763358778626","-0.218320610687023","-2.47175572519084","2.0381679389313","-0.309923664122137","0","355"
"14943.5","-1.0763358778626","-0.218320610687023","-2.47175572519084","2.0381679389313","-1.30992366412214","0","355"
"14958","-0.0763358778625954","1.78167938931298","1.52824427480916","2.0381679389313","-1.30992366412214","0","355"
"14972.5","-0.0763358778625954","1.78167938931298","1.52824427480916","0.0381679389312977","2.69007633587786","0","355"
"14987","-0.0763358778625954","-1.21832061068702","0.528244274809161","0.0381679389312977","2.69007633587786","0","355"
"15017.75","-0.0763358778625954","-1.21832061068702","0.528244274809161","2.0381679389313","0.690076335877863","0","355"
"15035.5","-0.0763358778625954","-0.218320610687023","0.528244274809161","2.0381679389313","0.690076335877863","0","355"
"15053.25","-0.0763358778625954","-0.218320610687023","0.528244274809161","-1.9618320610687","-2.30992366412214","0","355"
"15071","-1.0763358778626","-1.21832061068702","-2.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"15100","-1.0763358778626","-1.21832061068702","-2.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"15101","-0.0763358778625954","-0.218320610687023","-2.47175572519084","-1.9618320610687","-2.30992366412214","0","355"
"15129","-0.0763358778625954","-0.218320610687023","-2.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"15130","-0.0763358778625954","-0.218320610687023","-1.47175572519084","-1.9618320610687","-0.309923664122137","0","355"
"15137","-0.0763358778625954","-0.218320610687023","-1.47175572519084","0.0381679389312977","1.69007633587786","0","355"
