Timer,AX,AY,AZ,GX,GY,GZ,A
"68592.15","-7.24849699398798","313.192384769539","-124.038076152305","-429.055110220441","62.1482965931864","-2","0.125"
"68597","-7.24849699398798","313.192384769539","-124.038076152305","-74.0551102204409","27.1482965931864","-2","0.125"
"68604.95","-58.248496993988","-537.807615230461","62.9619238476954","-74.0551102204409","27.1482965931864","-2","0.125"
"68609.9","-58.248496993988","-537.807615230461","62.9619238476954","154.944889779559","-88.8517034068136","-3","0.125"
"68614.85","-58.248496993988","-537.807615230461","62.9619238476954","154.944889779559","-88.8517034068136","-3","0.125"
"68619.8","-58.248496993988","-537.807615230461","62.9619238476954","-194.055110220441","-31.8517034068136","1","0.125"
"68624.75","5.75150300601202","-363.807615230461","126.961923847695","-194.055110220441","-31.8517034068136","1","0.125"
"68629.7","5.75150300601202","-363.807615230461","126.961923847695","5.94488977955912","-50.8517034068136","1","0.125"
"68634.65","-6.24849699398798","440.192384769539","-13.0380761523046","5.94488977955912","-50.8517034068136","1","0.125"
"68639.6","-6.24849699398798","440.192384769539","-13.0380761523046","326.944889779559","-56.8517034068136","1","0.125"
"68644.55","367.751503006012","-496.807615230461","194.961923847695","326.944889779559","-56.8517034068136","1","0.125"
"68649.5","367.751503006012","-496.807615230461","194.961923847695","69.9448897795591","-47.8517034068136","1","0.125"
"68654.45","77.751503006012","-503.807615230461","19.9619238476954","69.9448897795591","-47.8517034068136","1","0.125"
"68659.4","77.751503006012","-503.807615230461","19.9619238476954","-375.055110220441","-37.8517034068136","1","0.125"
"68664.35","77.751503006012","-503.807615230461","19.9619238476954","-375.055110220441","-37.8517034068136","1","0.125"
"68669.3","77.751503006012","-503.807615230461","19.9619238476954","-102.055110220441","43.1482965931864","2","0.125"
"68674.25","-89.248496993988","291.192384769539","-51.0380761523046","-102.055110220441","43.1482965931864","2","0.125"
"68679.2","-89.248496993988","291.192384769539","-51.0380761523046","202.944889779559","45.1482965931864","1","0.0625"
"68684.15","13.751503006012","-7.80761523046092","43.9619238476954","202.944889779559","45.1482965931864","1","0.0625"
"68689.1","13.751503006012","-7.80761523046092","43.9619238476954","-19.0551102204409","15.1482965931864","1","0.0625"
"68694.05","13.751503006012","-50.8076152304609","-54.0380761523046","-19.0551102204409","15.1482965931864","1","0.0625"
"68699","13.751503006012","-50.8076152304609","-54.0380761523046","-76.0551102204409","25.1482965931864","1","0.0625"
"68704.9","-105.248496993988","-141.807615230461","-22.0380761523046","-76.0551102204409","25.1482965931864","1","0.0625"
"68709.8","-105.248496993988","-141.807615230461","-22.0380761523046","14.9448897795591","11.1482965931864","1","0.0625"
"68714.7","-105.248496993988","-141.807615230461","-22.0380761523046","14.9448897795591","11.1482965931864","1","0.0625"
"68719.6","-105.248496993988","-141.807615230461","-22.0380761523046","-10.0551102204409","2.14829659318637","1","0.0625"
"68724.5","125.751503006012","67.1923847695391","144.961923847695","-10.0551102204409","2.14829659318637","1","0.0625"
"68729.4","125.751503006012","67.1923847695391","144.961923847695","8.94488977955912","-15.8517034068136","1","0.0625"
"68734.3","125.751503006012","67.1923847695391","144.961923847695","8.94488977955912","-15.8517034068136","1","0.0625"
"68739.2","125.751503006012","67.1923847695391","144.961923847695","82.9448897795591","-52.8517034068136","1","0.0625"
"68744.1","172.751503006012","-4.80761523046092","-13.0380761523046","82.9448897795591","-52.8517034068136","1","0.0625"
"68749","172.751503006012","-4.80761523046092","-13.0380761523046","20.9448897795591","-20.8517034068136","1","0.0625"
"68753.9","121.751503006012","-107.807615230461","47.9619238476954","20.9448897795591","-20.8517034068136","1","0.0625"
"68758.8","121.751503006012","-107.807615230461","47.9619238476954","-77.0551102204409","-1.85170340681363","1","0.0625"
"68763.7","121.751503006012","-107.807615230461","47.9619238476954","-77.0551102204409","-1.85170340681363","1","0.0625"
"68768.6","121.751503006012","-107.807615230461","47.9619238476954","32.9448897795591","17.1482965931864","2","0.0625"
"68773.5","49.751503006012","86.1923847695391","13.9619238476954","32.9448897795591","17.1482965931864","2","0.0625"
"68778.4","49.751503006012","86.1923847695391","13.9619238476954","70.9448897795591","41.1482965931864","2","0"
"68783.3","155.751503006012","1.19238476953908","133.961923847695","70.9448897795591","41.1482965931864","2","0"
"68788.2","155.751503006012","1.19238476953908","133.961923847695","2.94488977955912","14.1482965931864","2","0"
"68793.1","-10.248496993988","81.1923847695391","73.9619238476954","2.94488977955912","14.1482965931864","2","0"
"68798","-10.248496993988","81.1923847695391","73.9619238476954","32.9448897795591","54.1482965931864","2","0"
"68804.8","148.751503006012","321.192384769539","333.961923847695","32.9448897795591","54.1482965931864","2","0"
"68809.6","148.751503006012","321.192384769539","333.961923847695","7.94488977955912","59.1482965931864","4","0"
"68814.4","148.751503006012","321.192384769539","333.961923847695","7.94488977955912","59.1482965931864","4","0"
"68819.2","148.751503006012","321.192384769539","333.961923847695","10.9448897795591","22.1482965931864","3","359.9375"
"68824","641.751503006012","545.192384769539","731.961923847695","10.9448897795591","22.1482965931864","3","359.9375"
"68828.8","641.751503006012","545.192384769539","731.961923847695","79.9448897795591","-34.8517034068136","1","359.9375"
"68833.6","-276.248496993988","215.192384769539","206.961923847695","79.9448897795591","-34.8517034068136","1","359.9375"
"68838.4","-276.248496993988","215.192384769539","206.961923847695","-185.055110220441","155.148296593186","2","359.9375"
"68843.2","-127.248496993988","-798.807615230461","-455.038076152305","-185.055110220441","155.148296593186","2","359.9375"
"68848","-127.248496993988","-798.807615230461","-455.038076152305","-455.055110220441","57.1482965931864","4","359.875"
"68852.8","97.751503006012","429.192384769539","-611.038076152305","-455.055110220441","57.1482965931864","4","359.875"
"68857.6","97.751503006012","429.192384769539","-611.038076152305","214.944889779559","-21.8517034068136","4","359.875"
"68862.4","-113.248496993988","1155.19238476954","-455.038076152305","214.944889779559","-21.8517034068136","4","359.875"
"68867.2","-113.248496993988","1155.19238476954","-455.038076152305","352.944889779559","3.14829659318637","1","359.875"
"68872","29.751503006012","-466.807615230461","634.961923847695","352.944889779559","3.14829659318637","1","359.875"
"68876.8","29.751503006012","-466.807615230461","634.961923847695","-637.055110220441","-76.8517034068136","2","359.875"
"68881.6","-544.248496993988","118.192384769539","-6.03807615230461","-637.055110220441","-76.8517034068136","2","359.875"
"68886.4","-544.248496993988","118.192384769539","-6.03807615230461","-2.05511022044088","65.1482965931864","4","359.8125"
"68891.2","396.751503006012","1473.19238476954","7.96192384769539","-2.05511022044088","65.1482965931864","4","359.8125"
"68896","396.751503006012","1473.19238476954","7.96192384769539","738.944889779559","-111.851703406814","-3","359.8125"
"68904.7","-118.248496993988","454.192384769539","-530.038076152305","738.944889779559","-111.851703406814","-3","359.8125"
"68909.4","-118.248496993988","454.192384769539","-530.038076152305","-455.055110220441","-21.8517034068136","-3","359.8125"
"68914.1","-92.248496993988","-1225.80761523046","-247.038076152305","-455.055110220441","-21.8517034068136","-3","359.8125"
"68918.8","-92.248496993988","-1225.80761523046","-247.038076152305","-610.055110220441","-19.8517034068136","-3","359.875"
"68923.5","244.751503006012","974.192384769539","234.961923847695","-610.055110220441","-19.8517034068136","-3","359.875"
"68928.2","244.751503006012","974.192384769539","234.961923847695","785.944889779559","23.1482965931864","-3","359.8125"
"68932.9","-317.248496993988","1766.19238476954","34.9619238476954","785.944889779559","23.1482965931864","-3","359.8125"
"68937.6","-317.248496993988","1766.19238476954","34.9619238476954","490.944889779559","60.1482965931864","-1","359.8125"
"68942.3","-33.248496993988","155.192384769539","149.961923847695","490.944889779559","60.1482965931864","-1","359.8125"
"68947","-33.248496993988","155.192384769539","149.961923847695","-683.055110220441","-50.8517034068136","2","359.8125"
"68951.7","-4.24849699398798","-564.807615230461","-247.038076152305","-683.055110220441","-50.8517034068136","2","359.8125"
"68956.4","-4.24849699398798","-564.807615230461","-247.038076152305","-265.055110220441","29.1482965931864","1","359.8125"
"68961.1","111.751503006012","137.192384769539","-255.038076152305","-265.055110220441","29.1482965931864","1","359.8125"
"68965.8","111.751503006012","137.192384769539","-255.038076152305","314.944889779559","21.1482965931864","1","359.8125"
"68970.5","-190.248496993988","201.192384769539","-116.038076152305","314.944889779559","21.1482965931864","1","359.8125"
"68975.2","-190.248496993988","201.192384769539","-116.038076152305","60.9448897795591","36.1482965931864","1","359.8125"
"68979.9","-45.248496993988","88.1923847695391","248.961923847695","60.9448897795591","36.1482965931864","1","359.8125"
"68984.6","-45.248496993988","88.1923847695391","248.961923847695","-8.05511022044088","-12.8517034068136","1","359.8125"
"68989.3","-80.248496993988","624.192384769539","13.9619238476954","-8.05511022044088","-12.8517034068136","1","359.8125"
"68994","-80.248496993988","624.192384769539","13.9619238476954","220.944889779559","15.1482965931864","1","359.8125"
"69004.6","0.751503006012024","387.192384769539","-268.038076152305","220.944889779559","15.1482965931864","1","359.8125"
"69009.2","0.751503006012024","387.192384769539","-268.038076152305","-80.0551102204409","-13.8517034068136","1","359.8125"
"69013.8","131.751503006012","-636.807615230461","-35.0380761523046","-80.0551102204409","-13.8517034068136","1","359.8125"
"69018.4","131.751503006012","-636.807615230461","-35.0380761523046","-309.055110220441","-18.8517034068136","1","359.8125"
"69023","-25.248496993988","-22.8076152304609","-57.0380761523046","-309.055110220441","-18.8517034068136","1","359.8125"
"69027.6","-25.248496993988","-22.8076152304609","-57.0380761523046","95.9448897795591","12.1482965931864","1","359.8125"
"69032.2","-82.248496993988","574.192384769539","37.9619238476954","95.9448897795591","12.1482965931864","1","359.8125"
"69036.8","-82.248496993988","574.192384769539","37.9619238476954","283.944889779559","3.14829659318637","1","359.8125"
"69041.4","129.751503006012","421.192384769539","209.961923847695","283.944889779559","3.14829659318637","1","359.8125"
"69046","129.751503006012","421.192384769539","209.961923847695","-51.0551102204409","-17.8517034068136","2","359.8125"
"69050.6","117.751503006012","-222.807615230461","63.9619238476954","-51.0551102204409","-17.8517034068136","2","359.8125"
"69055.2","117.751503006012","-222.807615230461","63.9619238476954","-173.055110220441","-3.85170340681363","1","359.75"
"69059.8","-170.248496993988","-318.807615230461","-229.038076152305","-173.055110220441","-3.85170340681363","1","359.75"
"69064.4","-170.248496993988","-318.807615230461","-229.038076152305","-98.0551102204409","31.1482965931864","1","359.75"
"69069","-7.24849699398798","-281.807615230461","-100.038076152305","-98.0551102204409","31.1482965931864","1","359.75"
"69073.6","-7.24849699398798","-281.807615230461","-100.038076152305","35.9448897795591","-12.8517034068136","1","359.75"
"69078.2","131.751503006012","399.192384769539","125.961923847695","35.9448897795591","-12.8517034068136","1","359.75"
"69082.8","131.751503006012","399.192384769539","125.961923847695","176.944889779559","-23.8517034068136","1","359.75"
"69087.4","-79.248496993988","258.192384769539","-33.0380761523046","176.944889779559","-23.8517034068136","1","359.75"
"69092","-79.248496993988","258.192384769539","-33.0380761523046","34.9448897795591","-12.8517034068136","1","359.75"
"69104.75","-50.248496993988","-257.807615230461","-36.0380761523046","34.9448897795591","-12.8517034068136","1","359.75"
"69109.5","-50.248496993988","-257.807615230461","-36.0380761523046","-192.055110220441","-19.8517034068136","1","359.75"
"69114.25","-70.248496993988","-150.807615230461","-87.0380761523046","-192.055110220441","-19.8517034068136","1","359.75"
"69119","-70.248496993988","-150.807615230461","-87.0380761523046","-32.0551102204409","-19.8517034068136","1","359.75"
"69123.75","84.751503006012","-36.8076152304609","-17.0380761523046","-32.0551102204409","-19.8517034068136","1","359.75"
"69128.5","84.751503006012","-36.8076152304609","-17.0380761523046","111.944889779559","-48.8517034068136","1","359.75"
"69133.25","36.751503006012","-52.8076152304609","113.961923847695","111.944889779559","-48.8517034068136","1","359.75"
"69138","36.751503006012","-52.8076152304609","113.961923847695","45.9448897795591","-33.8517034068136","1","359.75"
"69142.75","105.751503006012","115.192384769539","190.961923847695","45.9448897795591","-33.8517034068136","1","359.75"
"69147.5","105.751503006012","115.192384769539","190.961923847695","126.944889779559","-24.8517034068136","1","359.75"
"69152.25","13.751503006012","225.192384769539","-117.038076152305","126.944889779559","-24.8517034068136","1","359.75"
"69157","13.751503006012","225.192384769539","-117.038076152305","66.9448897795591","-16.8517034068136","1","359.75"
"69161.75","-71.248496993988","-108.807615230461","-151.038076152305","66.9448897795591","-16.8517034068136","1","359.75"
"69166.5","-71.248496993988","-108.807615230461","-151.038076152305","-122.055110220441","-23.8517034068136","2","359.75"
"69171.25","124.751503006012","-196.807615230461","59.9619238476954","-122.055110220441","-23.8517034068136","2","359.75"
"69176","124.751503006012","-196.807615230461","59.9619238476954","-46.0551102204409","-47.8517034068136","3","359.75"
"69180.75","184.751503006012","343.192384769539","142.961923847695","-46.0551102204409","-47.8517034068136","3","359.75"
"69185.5","184.751503006012","343.192384769539","142.961923847695","107.944889779559","-13.8517034068136","4","359.6875"
"69190.25","89.751503006012","204.192384769539","69.9619238476954","107.944889779559","-13.8517034068136","4","359.6875"
"69195","89.751503006012","204.192384769539","69.9619238476954","-3.05511022044088","-5.85170340681363","3","359.6875"
"69204.65","16.751503006012","-64.8076152304609","-119.038076152305","-3.05511022044088","-5.85170340681363","3","359.6875"
"69209.3","16.751503006012","-64.8076152304609","-119.038076152305","-136.055110220441","24.1482965931864","3","359.6875"
"69213.95","450.751503006012","-53.8076152304609","471.961923847695","-136.055110220441","24.1482965931864","3","359.6875"
"69218.6","450.751503006012","-53.8076152304609","471.961923847695","16.9448897795591","-25.8517034068136","2","359.625"
"69223.25","118.751503006012","880.192384769539","-607.038076152305","16.9448897795591","-25.8517034068136","2","359.625"
"69227.9","118.751503006012","880.192384769539","-607.038076152305","177.944889779559","179.148296593186","-1","359.625"
"69232.55","-89.248496993988","-801.807615230461","-636.038076152305","177.944889779559","179.148296593186","-1","359.625"
"69237.2","-89.248496993988","-801.807615230461","-636.038076152305","-589.055110220441","311.148296593186","-1","359.625"
"69241.85","9.75150300601202","-2191.80761523046","23.9619238476954","-589.055110220441","311.148296593186","-1","359.625"
"69246.5","9.75150300601202","-2191.80761523046","23.9619238476954","-561.055110220441","244.148296593186","-1","359.6875"
"69251.15","-173.248496993988","141.192384769539","609.961923847695","-561.055110220441","244.148296593186","-1","359.6875"
"69255.8","-173.248496993988","141.192384769539","609.961923847695","653.944889779559","215.148296593186","-4","359.6875"
"69260.45","-951.248496993988","1551.19238476954","381.961923847695","653.944889779559","215.148296593186","-4","359.6875"
"69265.1","-951.248496993988","1551.19238476954","381.961923847695","1022.94488977956","359.148296593186","-6","359.6875"
"69269.75","-557.248496993988","991.192384769539","120.961923847695","1022.94488977956","359.148296593186","-6","359.6875"
"69274.4","-557.248496993988","991.192384769539","120.961923847695","18.9448897795591","154.148296593186","-5","359.75"
"69279.05","-166.248496993988","-785.807615230461","-897.038076152305","18.9448897795591","154.148296593186","-5","359.75"
"69283.7","-166.248496993988","-785.807615230461","-897.038076152305","-557.055110220441","58.1482965931864","-3","359.75"
"69288.35","-117.248496993988","55.1923847695391","-358.038076152305","-557.055110220441","58.1482965931864","-3","359.75"
"69293","-117.248496993988","55.1923847695391","-358.038076152305","179.944889779559","-117.851703406814","-7","359.8125"
"69304.6","483.751503006012","692.192384769539","164.961923847695","179.944889779559","-117.851703406814","-7","359.8125"
"69309.2","483.751503006012","692.192384769539","164.961923847695","393.944889779559","-115.851703406814","-2","359.8125"
"69313.8","-470.248496993988","513.192384769539","-449.038076152305","393.944889779559","-115.851703406814","-2","359.8125"
"69318.4","-470.248496993988","513.192384769539","-449.038076152305","-149.055110220441","25.1482965931864","3","359.8125"
"69323","-297.248496993988","20.1923847695391","736.961923847695","-149.055110220441","25.1482965931864","3","359.8125"
"69327.6","-297.248496993988","20.1923847695391","736.961923847695","-90.0551102204409","-167.851703406814","4","359.8125"
"69332.2","20.751503006012","1353.19238476954","37.9619238476954","-90.0551102204409","-167.851703406814","4","359.8125"
"69336.8","20.751503006012","1353.19238476954","37.9619238476954","363.944889779559","-120.851703406814","8","359.75"
"69341.4","80.751503006012","1062.19238476954","-761.038076152305","363.944889779559","-120.851703406814","8","359.75"
"69346","80.751503006012","1062.19238476954","-761.038076152305","-207.055110220441","-144.851703406814","6","359.6875"
"69350.6","490.751503006012","-1947.80761523046","178.961923847695","-207.055110220441","-144.851703406814","6","359.6875"
"69355.2","490.751503006012","-1947.80761523046","178.961923847695","-969.055110220441","-200.851703406814","8","359.6875"
"69359.8","640.751503006012","-37.8076152304609","382.961923847695","-969.055110220441","-200.851703406814","8","359.6875"
"69364.4","640.751503006012","-37.8076152304609","382.961923847695","261.944889779559","-161.851703406814","7","359.625"
"69369","669.751503006012","2037.19238476954","512.961923847695","261.944889779559","-161.851703406814","7","359.625"
"69373.6","669.751503006012","2037.19238476954","512.961923847695","961.944889779559","-53.8517034068136","4","359.5625"
"69378.2","58.751503006012","1260.19238476954","192.961923847695","961.944889779559","-53.8517034068136","4","359.5625"
"69382.8","58.751503006012","1260.19238476954","192.961923847695","-538.055110220441","60.1482965931864","5","359.5625"
"69387.4","-124.248496993988","-2140.80761523046","-190.038076152305","-538.055110220441","60.1482965931864","5","359.5625"
"69392","-124.248496993988","-2140.80761523046","-190.038076152305","-1031.05511022044","51.1482965931864","4","359.5"
"69400","223.751503006012","-395.807615230461","-270.038076152305","-1031.05511022044","51.1482965931864","4","359.5"
"69404.94737","223.751503006012","-395.807615230461","-270.038076152305","484.944889779559","2.14829659318637","4","359.5"
"69409.89474","154.751503006012","1432.19238476954","-180.038076152305","484.944889779559","2.14829659318637","4","359.5"
"69414.84211","154.751503006012","1432.19238476954","-180.038076152305","819.944889779559","32.1482965931864","-3","359.5625"
"69419.78947","-237.248496993988","-590.807615230461","254.961923847695","819.944889779559","32.1482965931864","-3","359.5625"
"69424.73684","-237.248496993988","-590.807615230461","254.961923847695","-360.055110220441","54.1482965931864","-2","359.5625"
"69429.68421","-222.248496993988","-151.807615230461","102.961923847695","-360.055110220441","54.1482965931864","-2","359.5625"
"69434.63158","-222.248496993988","-151.807615230461","102.961923847695","-178.055110220441","32.1482965931864","-2","359.5625"
"69439.57895","-185.248496993988","924.192384769539","-410.038076152305","-178.055110220441","32.1482965931864","-2","359.5625"
"69444.52632","-185.248496993988","924.192384769539","-410.038076152305","327.944889779559","-18.8517034068136","-1","359.5625"
"69449.47368","-54.248496993988","-1221.80761523046","68.9619238476954","327.944889779559","-18.8517034068136","-1","359.5625"
"69454.42105","-54.248496993988","-1221.80761523046","68.9619238476954","-390.055110220441","-57.8517034068136","-1","359.5625"
"69459.36842","163.751503006012","-1311.80761523046","256.961923847695","-390.055110220441","-57.8517034068136","-1","359.5625"
"69464.31579","163.751503006012","-1311.80761523046","256.961923847695","-396.055110220441","-47.8517034068136","-1","359.5625"
"69469.26316","-146.248496993988","187.192384769539","-81.0380761523046","-396.055110220441","-47.8517034068136","-1","359.5625"
"69474.21053","-146.248496993988","187.192384769539","-81.0380761523046","538.944889779559","-6.85170340681363","-1","359.5625"
"69479.15789","64.751503006012","1151.19238476954","-28.0380761523046","538.944889779559","-6.85170340681363","-1","359.5625"
"69484.10526","64.751503006012","1151.19238476954","-28.0380761523046","443.944889779559","-42.8517034068136","-1","359.5625"
"69489.05263","219.751503006012","-64.8076152304609","144.961923847695","443.944889779559","-42.8517034068136","-1","359.5625"
"69494","219.751503006012","-64.8076152304609","144.961923847695","-247.055110220441","-65.8517034068136","1","359.5625"
"69504.6","77.751503006012","-667.807615230461","22.9619238476954","-247.055110220441","-65.8517034068136","1","359.5625"
"69509.2","77.751503006012","-667.807615230461","22.9619238476954","-401.055110220441","-51.8517034068136","1","359.5625"
"69513.8","236.751503006012","-517.807615230461","41.9619238476954","-401.055110220441","-51.8517034068136","1","359.5625"
"69518.4","236.751503006012","-517.807615230461","41.9619238476954","35.9448897795591","-28.8517034068136","1","359.5625"
"69523","57.751503006012","350.192384769539","66.9619238476954","35.9448897795591","-28.8517034068136","1","359.5625"
"69527.6","57.751503006012","350.192384769539","66.9619238476954","242.944889779559","1.14829659318637","3","359.5625"
"69532.2","-115.248496993988","216.192384769539","13.9619238476954","242.944889779559","1.14829659318637","3","359.5625"
"69536.8","-115.248496993988","216.192384769539","13.9619238476954","3.94488977955912","-1.85170340681363","3","359.5"
"69541.4","218.751503006012","219.192384769539","101.961923847695","3.94488977955912","-1.85170340681363","3","359.5"
"69546","218.751503006012","219.192384769539","101.961923847695","-23.0551102204409","-38.8517034068136","1","359.5"
"69550.6","168.751503006012","-85.8076152304609","72.9619238476954","-23.0551102204409","-38.8517034068136","1","359.5"
"69555.2","168.751503006012","-85.8076152304609","72.9619238476954","-57.0551102204409","3.14829659318637","1","359.5"
"69559.8","-11.248496993988","-334.807615230461","1.96192384769539","-57.0551102204409","3.14829659318637","1","359.5"
"69564.4","-11.248496993988","-334.807615230461","1.96192384769539","-182.055110220441","2.14829659318637","1","359.5"
"69569","55.751503006012","-165.807615230461","27.9619238476954","-182.055110220441","2.14829659318637","1","359.5"
"69573.6","55.751503006012","-165.807615230461","27.9619238476954","-19.0551102204409","14.1482965931864","1","359.5"
"69578.2","13.751503006012","116.192384769539","-48.0380761523046","-19.0551102204409","14.1482965931864","1","359.5"
"69582.8","13.751503006012","116.192384769539","-48.0380761523046","82.9448897795591","18.1482965931864","-1","359.5"
"69587.4","-37.248496993988","15.1923847695391","0.961923847695392","82.9448897795591","18.1482965931864","-1","359.5"
"69592","-37.248496993988","15.1923847695391","0.961923847695392","-10.0551102204409","13.1482965931864","-2","359.5"
"69600","3.75150300601202","-191.807615230461","5.96192384769539","-10.0551102204409","13.1482965931864","-2","359.5"
"69604.94737","3.75150300601202","-191.807615230461","5.96192384769539","-64.0551102204409","2.14829659318637","-3","359.5625"
"69609.89474","-327.248496993988","-476.807615230461","-321.038076152305","-64.0551102204409","2.14829659318637","-3","359.5625"
"69614.84211","-327.248496993988","-476.807615230461","-321.038076152305","-114.055110220441","24.1482965931864","-3","359.5625"
"69619.78947","-358.248496993988","13.1923847695391","-11.0380761523046","-114.055110220441","24.1482965931864","-3","359.5625"
"69624.73684","-358.248496993988","13.1923847695391","-11.0380761523046","62.9448897795591","-49.8517034068136","-4","359.5625"
"69629.68421","-147.248496993988","789.192384769539","711.961923847695","62.9448897795591","-49.8517034068136","-4","359.5625"
"69634.63158","-147.248496993988","789.192384769539","711.961923847695","437.944889779559","-137.851703406814","-5","359.625"
"69639.57895","657.751503006012","482.192384769539","908.961923847695","437.944889779559","-137.851703406814","-5","359.625"
"69644.52632","657.751503006012","482.192384769539","908.961923847695","128.944889779559","-207.851703406814","-6","359.625"
"69649.47368","-193.248496993988","-47.8076152304609","-364.038076152305","128.944889779559","-207.851703406814","-6","359.625"
"69654.42105","-193.248496993988","-47.8076152304609","-364.038076152305","-351.055110220441","33.1482965931864","1","359.625"
"69659.36842","75.751503006012","62.1923847695391","-683.038076152305","-351.055110220441","33.1482965931864","1","359.625"
"69664.31579","75.751503006012","62.1923847695391","-683.038076152305","-101.055110220441","-132.851703406814","2","359.625"
"69669.26316","381.751503006012","570.192384769539","249.961923847695","-101.055110220441","-132.851703406814","2","359.625"
"69674.21053","381.751503006012","570.192384769539","249.961923847695","272.944889779559","-115.851703406814","2","359.625"
"69679.15789","1460.75150300601","-395.807615230461","932.961923847695","272.944889779559","-115.851703406814","2","359.625"
"69684.10526","1460.75150300601","-395.807615230461","932.961923847695","-214.055110220441","-74.8517034068136","2","359.625"
"69689.05263","137.751503006012","309.192384769539","450.961923847695","-214.055110220441","-74.8517034068136","2","359.625"
"69694","137.751503006012","309.192384769539","450.961923847695","59.9448897795591","182.148296593186","5","359.625"
"69704.65","-130.248496993988","773.192384769539","-546.038076152305","59.9448897795591","182.148296593186","5","359.625"
"69709.3","-130.248496993988","773.192384769539","-546.038076152305","251.944889779559","20.1482965931864","-1","359.625"
"69713.95","378.751503006012","-339.807615230461","-217.038076152305","251.944889779559","20.1482965931864","-1","359.625"
"69718.6","378.751503006012","-339.807615230461","-217.038076152305","-347.055110220441","-6.85170340681363","-2","359.625"
"69723.25","-74.248496993988","-329.807615230461","-169.038076152305","-347.055110220441","-6.85170340681363","-2","359.625"
"69727.9","-74.248496993988","-329.807615230461","-169.038076152305","-177.055110220441","117.148296593186","-3","359.625"
"69732.55","-451.248496993988","672.192384769539","-1.03807615230461","-177.055110220441","117.148296593186","-3","359.625"
"69737.2","-451.248496993988","672.192384769539","-1.03807615230461","529.944889779559","100.148296593186","-5","359.6875"
"69741.85","-557.248496993988","793.192384769539","-1.03807615230461","529.944889779559","100.148296593186","-5","359.6875"
"69746.5","-557.248496993988","793.192384769539","-1.03807615230461","234.944889779559","69.1482965931864","-3","359.6875"
"69751.15","240.751503006012","329.192384769539","64.9619238476954","234.944889779559","69.1482965931864","-3","359.6875"
"69755.8","240.751503006012","329.192384769539","64.9619238476954","-151.055110220441","-57.8517034068136","-3","359.6875"
"69760.45","472.751503006012","-489.807615230461","177.961923847695","-151.055110220441","-57.8517034068136","-3","359.6875"
"69765.1","472.751503006012","-489.807615230461","177.961923847695","-237.055110220441","-49.8517034068136","-2","359.75"
"69769.75","-337.248496993988","-55.8076152304609","-300.038076152305","-237.055110220441","-49.8517034068136","-2","359.75"
"69774.4","-337.248496993988","-55.8076152304609","-300.038076152305","19.9448897795591","33.1482965931864","-2","359.75"
"69779.05","291.751503006012","172.192384769539","275.961923847695","19.9448897795591","33.1482965931864","-2","359.75"
"69783.7","291.751503006012","172.192384769539","275.961923847695","143.944889779559","-51.8517034068136","-1","359.75"
"69788.35","128.751503006012","373.192384769539","92.9619238476954","143.944889779559","-51.8517034068136","-1","359.75"
"69793","128.751503006012","373.192384769539","92.9619238476954","31.9448897795591","24.1482965931864","2","359.6875"
"69804.6","-53.248496993988","225.192384769539","-195.038076152305","31.9448897795591","24.1482965931864","2","359.6875"
"69809.2","-53.248496993988","225.192384769539","-195.038076152305","-45.0551102204409","-7.85170340681363","2","359.75"
"69813.8","280.751503006012","-184.807615230461","89.9619238476954","-45.0551102204409","-7.85170340681363","2","359.75"
"69818.4","280.751503006012","-184.807615230461","89.9619238476954","-183.055110220441","-21.8517034068136","2","359.75"
"69823","-41.248496993988","-261.807615230461","-82.0380761523046","-183.055110220441","-21.8517034068136","2","359.75"
"69827.6","-41.248496993988","-261.807615230461","-82.0380761523046","-97.0551102204409","43.1482965931864","2","359.75"
"69832.2","-77.248496993988","-128.807615230461","93.9619238476954","-97.0551102204409","43.1482965931864","2","359.75"
"69836.8","-77.248496993988","-128.807615230461","93.9619238476954","4.94488977955912","9.14829659318637","-1","359.75"
"69841.4","-19.248496993988","267.192384769539","-28.0380761523046","4.94488977955912","9.14829659318637","-1","359.75"
"69846","-19.248496993988","267.192384769539","-28.0380761523046","147.944889779559","34.1482965931864","-1","359.75"
"69850.6","-75.248496993988","246.192384769539","-121.038076152305","147.944889779559","34.1482965931864","-1","359.75"
"69855.2","-75.248496993988","246.192384769539","-121.038076152305","20.9448897795591","17.1482965931864","-3","359.75"
"69859.8","52.751503006012","-133.807615230461","4.96192384769539","20.9448897795591","17.1482965931864","-3","359.75"
"69864.4","52.751503006012","-133.807615230461","4.96192384769539","-88.0551102204409","-20.8517034068136","-4","359.8125"
"69869","38.751503006012","-156.807615230461","76.9619238476954","-88.0551102204409","-20.8517034068136","-4","359.8125"
"69873.6","38.751503006012","-156.807615230461","76.9619238476954","-45.0551102204409","24.1482965931864","-3","359.8125"
"69878.2","1.75150300601202","-77.8076152304609","103.961923847695","-45.0551102204409","24.1482965931864","-3","359.8125"
"69882.8","1.75150300601202","-77.8076152304609","103.961923847695","18.9448897795591","22.1482965931864","-2","359.8125"
"69887.4","-112.248496993988","76.1923847695391","-4.03807615230461","18.9448897795591","22.1482965931864","-2","359.8125"
"69892","-112.248496993988","76.1923847695391","-4.03807615230461","33.9448897795591","10.1482965931864","-1","359.8125"
"69904.7","-151.248496993988","124.192384769539","-152.038076152305","33.9448897795591","10.1482965931864","-1","359.8125"
