Timer,AX,AY,AZ,GX,GY,GZ
"8313","-2.79686422644959","-2.28056064872282","-29.0865089000148","0.844187322966308","-1.41729873301653","-3.73828107197171"
"8313","-2.1992160566124","-0.516656281644076","-29.0206931857254","-4.2394267801451","2.14245442499075","2.06542973200707"
"8321","-3.7998040141531","1.65640466722725","-30.7657469024984","-2.59885227075264","1.4052898896687","0.516357433001768"
"8321","-3.19995100353828","1.14870711498656","-30.1831689325529","1.30503261035842","-5.43720728434579","3.62908935825044"
"8333","-1.29998775088457","4.58059343927519","-35.3262056455954","0.348982940209705","-3.86460820647638","2.40727233956261"
"8333","-1.82499693772114","3.35808016313194","-33.5564352968483","-5.1044377712021","1.62901609083597","-3.14818191510935"
"8341","-1.95624923443029","3.08112231775895","-33.1331009750427","-3.56275442855084","0.577899421877413","-1.53704547877734"
"8341","-1.98906230860757","3.01837809271819","-33.0318381484023","-1.41790115509192","3.49550461375318","-1.13426136969433"
"8350","-1.99726557715189","4.77761559427038","-25.964427655482","-1.84433908794593","2.53053573661108","-1.03356534242358"
"8354","-1.99931639428797","4.17616719893381","-28.2738820826849","4.97197300096126","-2.7475295225242","-1.0083913356059"
"8362","-1.99982909857199","0.493006162263918","-32.347904500431","2.79474479631162","-1.61994249563379","-1.00209783390147"
"8362","-1.999957274643","1.65859367384012","-31.3224227583837","-1.25264836417786","-2.86517320897629","2.49947554152463"
"8370","-0.24998931866075","0.149203029891402","-25.7947333879604","-0.334974701559071","-2.30692336319075","1.37486888538116"
"8374","-0.812497329665187","0.807253712258639","-27.472493679042","-0.0895766552636924","2.826856830616","-0.656282778654711"
"8382","0.796875667583703","0.956333728558843","-27.8738189218793","-0.0239539796016966","1.64808414858813","-0.164070694663678"
"8382","0.199218916895926","0.990107496834744","-27.9698171114864","1.72618119455062","1.22991022427826","1.70898232633408"
"8389","0.0498047292239815","0.99775887393989","-27.9927801634556","1.19419043354761","1.08156149373941","1.17724558158352"
"8390","0.0124511823059954","0.999492277542559","-27.9982729936631","-4.14583133000561","1.02893423849194","1.04431139539588"
"8402","0.00311279557649884","4.54678912754899","-26.2387898639213","-2.57382361237225","1.01026452703016","1.01107784884897"
"8402","0.00077819889412471","3.35042186647152","-26.8179162754441","3.04431240864242","1.00364137854128","2.75276946221224"
"8410","0.000194549723531178","-2.24096887998151","-33.9996331566283","1.54667611323465","1.00129179236822","2.18819236555306"
"8410","4.86374308827944E-05","-0.507686848608803","-31.7175211568697","-4.05157200812919","-2.29003441014257","0.297048091388265"
"8422","1.21593577206986E-05","-0.115015401843717","-25.8892420979114","-2.54861742592947","-1.45764442967582","0.824262022847066"
"8422","3.03983943017465E-06","-0.0260565005721961","-27.4951004430552","-3.87929434359859","2.1281416413996","-4.29393449428823"
"8431","-5.24999924004014","1.76754902938484","-27.87922652695","-3.2351349099656","1.40021237729217","-2.57348362357206"
"8431","-3.56249981001004","1.17388663955224","-27.9711106266743","0.402295431965552","2.78722314508618","-0.393370905893015"
"8439","-3.14062495250251","1.03939365728728","-27.993089576129","-0.625007697887664","2.2792702926589","-0.848342726473254"
"8439","-3.03515623812563","1.00892455129654","-27.9983470060932","4.29803830401575","3.74431849780652","2.53791431838169"
"8451","0.491210940468593","2.77547391408221","-29.7604016299854","2.61452576562794","3.26404971196712","1.38447857959542"
"8451","-0.627197264882852","2.17568200573226","-29.1818903274979","-1.30084131101347","-0.196820076236271","-0.653880355101145"
"8459","0.843200683779287","2.03980039376907","-32.5651027684345","-0.347862131459723","0.575423696525129","-0.163470088775286"
"8463","0.210800170944822","2.00901669660231","-31.374377228944","-5.29078333839452","-0.795866337093217","-0.0408675221938215"
"8472","-3.44729995726379","7.32239894042792","-24.0463640205339","-3.61258569208991","-0.282336496665198","-0.0102168805484554"
"8472","-2.36182498931595","5.52613465979412","-26.2934815044715","2.03394691705152","1.54508643331152","-0.00255422013711385"
"8480","-2.09045624732899","-3.74806566236569","-30.3525927403124","0.543904244008246","1.19337140772028","-0.000638555034278462"
"8480","-2.02261406183225","-0.849116496665051","-29.3235441992825","0.145447171787074","-0.576647124306382","3.49984036124143"
"8488","-2.00565351545806","-0.192365579970563","-29.0773927330596","0.0388944929441253","-0.20456767839102","2.37496009031036"
"8488","-2.00141337886452","-0.0435800228858447","-29.0185125715241","-1.72218590413941","-1.71781747191672","2.09374002257759"
"8500","-2.00035334471613","5.31048326279284","-27.2436312310362","-1.19312204017289","-1.2546483760153","2.0234350056444"
"8500","-2.00008833617903","3.52343518775699","-27.8190743448319","-2.78423018660543","-1.09033744363185","2.0058587514111"
"8512","-2.00002208404476","3.11858315539192","-27.9567220461219","-2.20971349999262","-1.0320475388441","2.00146468785278"
"8513","-2.00000552101119","3.02686476773364","-27.9896477849417","1.40909345243357","0.633877357379605","2.00036617196319"
"8521","-2.0000013802528","3.00608615737199","-33.2799148125293","0.376810182486899","0.224870313087497","2.0000915429908"
"8521","-2.0000003450632","3.00137880632075","-31.5453623921431","0.100764014892408","0.0797735667939098","-1.4999771142523"
"8529","-2.0000000862658","-0.546591785307696","-24.08726417922","0.0269456271861505","0.0282999648626194","-0.374994278563075"
"8533","-2.00000002156645","0.649622841003662","-26.3032649438603","-6.92314160283392","0.0100395161381531","-3.59374856964077"
"8537","-2.00000000539161","0.920622781840315","-26.8333389059898","-4.78168663611105","0.00356155510360261","-2.39843714241019"
"8537","-2.0000000013479","0.982017255974052","-26.9601341715019","-4.2090333210277","0.00126347471147462","1.40039071439745"
"8549","1.49999999966302","4.5428301976822","-26.990463975463","-4.05589826828466","0.000448222279341153","0.350097678599363"
"8553","0.374999999915756","3.34952497912699","-26.9977189546186","2.91539928456754","1.64540534760165","0.0875244196498408"
"8562","0.093749999978939","3.07918415857899","-26.9994543671724","0.779616238044979","1.2289599098215","0.0218811049124602"
"8562","0.0234374999947348","3.01793900677864","-26.9998694830077","3.67365327881403","1.08122436620687","-1.74452972377189"
"8570","-3.49414062500132","4.7775161202621","-35.8039539351257","2.44755697098766","1.02881464126559","-1.18613243094297"
"8570","-2.37353515625033","4.1761446633037","-32.9099170750861","3.85226944443164","-2.28027057873803","0.703466892264257"
"8582","1.40661621093742","0.493001056863688","-19.8920756486232","3.22790809532871","-1.45418067474072","0.175866723066064"
"8582","0.351654052734354","1.65859251722229","-23.7781693299048","-7.33457519665603","2.12937042114326","0.0439666807665161"
"8586","0.0879135131835886","1.922654843371","-24.7077344761414","-4.15912260328393","1.40064829140467","0.010991670191629"
"8590","0.0219783782958972","1.98247761529627","-24.9300892189671","5.3529693448689","1.14213144810627","5.25274791754791"
"8603","-3.49450540542603","3.7694824156222","-33.787262288792","2.89662824600528","1.0504216515437","3.56318697938698"
"8603","-2.37362635135651","3.17432464419156","-30.9059243837262","2.2397702241939","1.01788726547339","-0.359203255153256"
"8611","-2.09340658783913","4.8129449618382","-24.9343087091379","2.06411772177168","1.00634557291005","0.660199186211686"
"8611","-2.02335164695978","4.18417099382989","-26.5058805102618","5.48231953439812","1.0022511152203","-0.834950203447078"
"8619","1.49416208826005","0.494819405385675","-26.8818051510314","4.3963918030389","1.00079859136549","-0.20873755086177"
"8623","0.373540522065014","1.65900446030595","-26.9717274412104","-2.82434682048521","-2.29020937500384","3.44781561228456"
"8631","-1.65661486948375","3.69620024373058","-26.9932371199973","-0.755267607691548","-1.45770649910088","2.36195390307114"
"8632","-1.16415371737094","3.15772272024731","-26.9983822990246","3.26320508532528","-2.80761939527764","0.340488475767785"
"8639","-1.04103842934273","3.03573175491711","-26.9996130411238","2.33779770809221","-2.28650593708281","0.835122118941946"
"8640","-1.01025960733568","3.00809495491489","-26.9999074382879","0.35774475968658","-3.74688536915482","0.958780529735487"
"8652","-1.00256490183392","4.77528597074379","-32.2823689520703","0.828252474037327","-3.26496031897497","0.989695132433872"
"8652","-1.00064122545848","4.17563942755902","-30.5459494296075","6.15183285963306","0.196497035066602","-2.50257621689153"
"8660","-2.75016030636462","0.492886596754352","-28.369795693431","4.57542850058617","-0.575538296562688","-1.37564405422288"
"8660","-2.18754007659116","1.65856658652208","-28.8492532588145","-1.04388324035715","-0.849420656796801","2.40608898644428"
"8672","-0.296885019147789","0.149196893315721","-34.2463320250534","0.453438652027799","-0.946581426743825","1.35152224661107"
"8672","-0.824221254786947","0.807252322030155","-32.5373292896727","0.853842283551878","3.95468945174377","1.08788056165277"
"8681","-0.956055313696737","6.27668964013237","-30.3677337303657","0.960915498037713","2.69343323891473","1.02197014041319"
"8681","-0.989013828424184","4.51577931268222","-30.8487600311274","-0.743038516327823","0.600751640982627","1.0054925351033"
"8689","0.752746542893954","4.11684873278357","-30.9638229504196","-0.198698303827","0.858365183033126","1.00137313377582"
"8689","0.188186635723488","4.02647183789153","-30.991346342332","-0.0531345483123085","4.24024720838542","1.00034328344396"
"8701","0.0470466589308721","-1.31435908659512","-22.1939448642157","-0.0142088793410697","3.43998223758686","1.00008582086099"
"8701","0.011761664732718","0.475686752404916","-25.089580311478","5.19396077249767","-1.7796537078097","1.00002145521525"
"8709","-1.74705958381682","-0.892234153534787","-31.0646160006085","3.58669406037349","-0.631338667967017","1.00000536380381"
"8709","-1.18676489595421","-0.202133795643319","-29.4938622771171","1.42430292853014","-1.86921604283167","-0.749998659049047"
"8721","-2.79669122398855","3.50111115914545","-30.8789303539815","1.84605100663616","-1.30835757330133","-0.187499664762262"
"8721","-2.19917280599714","2.34007361753473","-30.2102427501853","1.95883200778279","2.18110170022163","1.70312508380943"
"8730","-2.04979320149928","3.85049504773562","-28.289493659012","1.98899113566017","1.41900015204039","1.17578127095236"
"8730","-2.01244830037482","3.19267788785441","-28.8300447737676","3.72964288918536","4.4391345160653","4.54394531773809"
"8738","-2.00311207509371","3.04365077558873","-27.1985491742586","3.19511613637078","3.51053823809142","3.38598632943452"
"8738","-2.00077801877343","3.00988899261205","-27.8082905830037","-0.412996980081557","4.82636164809587","-2.15350341764137"
"8750","-3.75019450469336","-0.544663820266369","-29.7149395693116","0.622145962712101","4.29315481988345","-0.538375854410342"
"8750","-3.18754862617334","0.650059617482266","-29.1710156676095","0.898956844559905","4.10399774556204","-1.88459396360259"
"8758","0.453112843456665","0.92072173264501","-25.5193133933605","0.972979726948075","4.03689358096274","-1.22114849090065"
"8759","-0.636721789135834","0.982039673073482","-26.6458153675859","-2.47239918710125","-5.85838990173295","0.694712877274838"
"8771","0.840819552716042","8.08973942724749","-35.7192631395427","-1.3937389712705","-3.36877794279175","0.17367821931871"
"8771","0.21020488817901","5.69997405446103","-32.8896587853387","4.09246941793052","-0.840332647047595","1.79341955482968"
"8779","0.0525512220447526","5.15857766923572","-32.2128090228183","2.5595539329609","-0.943357422015064","1.19835488870742"
"8779","0.0131378055111882","5.03592544183598","-32.0509045500806","2.14963210511419","2.31058684011687","1.04958872217685"
"8787","-1.7467155486222","-3.85912154326048","-26.7297854264064","2.04001359933694","1.46493547944945","1.01239718054421"
"8787","-1.18667888715555","-0.874275975984289","-28.45695793381","2.01070016445117","-2.12555511480065","-0.746900704863946"
"8799","-1.04666972178889","5.12229081873529","-27.1093056944592","2.00286136516533","-1.3992947975122","-0.186725176215987"
"8799","-1.01166743044722","3.48080058015085","-27.7869432776749","2.00076516680157","-2.78689763030007","1.703318705946"
"8808","-2.75291685761181","6.6558285245452","-33.2314272925686","2.00020461569929","-2.27915481509686","1.1758296764865"
"8808","-2.18822921440295","5.37512451554876","-31.5337640334107","8.93040193603507","1.19146148560284","-4.20604258087837"
"8816","1.45294269639926","-0.235372546103629","-31.1276779415183","6.78362814501077","0.422675323830434","-2.55151064521959"
"8820","0.363235674099816","1.49358098921599","-31.0305409426824","1.01179209180328","0.149945618497915","-0.387877661304899"
"8828","1.84080891852495","0.111819748675113","-31.0073054841646","2.46832697049608","0.0531937570969772","-0.846969415326225"
"8828","1.21020222963124","0.798784607488424","-31.0017474935019","1.12523681159074","-1.62637565904036","4.28825764616844"
"8836","-2.44744944259219","4.50131922146879","-23.9572298814917","1.76607678072164","-1.22220905813874","2.57206441154211"
"8836","-1.36186236064805","3.34012075362225","-26.2721603537765","0.204859039721006","5.50215587957035","2.14301610288553"
"8848","-4.59046559016201","4.85050572631841","-26.8258985956933","0.787368815156949","3.88764895840214","2.03575402572138"
"8849","-3.3976163975405","4.19268030706517","-26.958354427189","-2.52203399409207","-1.62084229974059","-3.24106149356965"
"8857","3.90059590061487","-3.05015697837996","-32.272429348446","-1.40701197360232","-0.574999739562951","-1.56026537339241"
"8857","1.72514897515372","-0.691006732823817","-30.5435718469102","-1.10884037235612","-5.13972227994385","2.3599336566519"
"8865","-4.06871275621157","-0.156546141130565","-28.3692269685909","-1.02910535174131","-3.75907431210407","1.33998341416297"
"8869","-2.51717818905289","-0.0354652033602096","-28.8491172181442","0.724803649666971","0.0212082871056745","1.08499585354074"
"8877","1.37070545273678","7.08577373382296","-28.9639083906145","0.193822059868706","-0.637722621615151","1.02124896338519"
"8877","0.342676363184194","4.69907563484653","-28.9913667798803","3.51700418588329","4.06425824356215","1.0053122408463"
"8885","-5.16433090920395","2.38492205862776","-28.9979349081156","2.40566693651784","2.73230316893191","1.00132806021157"
"8886","-3.54108272730099","2.8606553689819","-28.9995060238901","3.84106749646595","-4.3211981263666","1.00033201505289"
"8898","-1.38527068182525","-2.35192446347302","-28.9998818394479","3.22491254663045","-2.82345353298616","1.00008300376322"
"8898","-1.84631767045631","-0.532823605759497","-28.9999717356451","-2.13761583158204","0.998369522812323","2.75002075094081"
"8906","-1.96157941761408","-0.120710082004642","-27.2391962080468","-0.571626679688434","0.354175243141514","2.1875051877352"
"8906","-1.99039485440352","-0.0273466185432938","-27.8180134741654","-1.88544732166603","0.125644964102066","-1.4531237030662"
"8914","-3.74759871360088","3.54070883134511","-31.4780623447799","-1.23678029749077","0.0445730109879578","-0.36328092576655"
"8918","-3.18689967840022","2.34904438798624","-30.3535569011859","0.66926862885578","3.30630511703931","1.65917976855836"
"8926","-1.29672491960006","5.62597943267146","-33.6061659225326","0.178971262506659","2.46341652251275","1.16479494213959"
"8926","-1.82418122990001","4.36836226573682","-32.3841996573193","6.97820649625761","-7.7070793267633","-2.4588012644651"
"8935","-1.956045307475","-1.23690451976341","-26.8095106055993","4.79641171520624","-5.31509996238946","-1.36470031611628"
"8938","-1.98901132686875","0.493233923762991","-28.4760284333742","0.747797391929931","0.46920249122376","-2.84117507902907"
"8947","-0.247252831717188","-0.888258878282927","-25.3530703835391","1.66514449950601","-0.478795037645483","-2.21029376975727"
"8947","-0.811813207929297","-0.201233205285729","-26.6060495460671","-3.28730519364885","0.830145707577937","-0.302573442439317"
"8955","-2.70295330198232","8.82167141254868","-35.7097510369721","-1.61165559029002","0.294497228837754","-0.825643360609829"
"8955","-2.17573832549558","5.86579172659961","-32.8873834621627","5.76678244332","0.104473970052991","0.793589159847543"
"8967","1.4560654186261","1.64923916768471","-25.1690766346171","3.73987413366262","0.0370625233443081","0.198397289961886"
"8967","0.364016354656526","2.69398793695519","-27.3228347260896","-0.267321503400983","1.65839440494547","0.0495993224904714"
"8976","1.84100408866413","-4.16313469978789","-31.3596141180721","0.661101507397283","1.23356782546577","0.0123998306226179"
"8976","1.21025102216603","-1.71660160112251","-30.3252237336888","-0.823212733538354","2.72810538025792","-3.49690004234435"
"8984","-2.44743724445849","4.15801162110565","-28.3169974516405","-0.220137947425989","2.25829804916227","-2.37422501058609"
"8988","-1.36185931111462","2.48889305378901","-28.8366237626221","-3.52404140146018","2.0916321785418","-0.343556252646522"
"8996","-2.84046482777866","3.88420978214295","-28.960919918961","-2.40754878082075","2.03250685079329","-0.83588906316163"
"8996","-2.21011620694466","3.20031589095915","-28.9906519285881","1.35618968785894","2.01153192432302","0.791027734209592"
"9004","-2.05252905173617","-0.501523001678569","-28.9977639135642","0.362663017762529","2.00409099237073","0.197756933552398"
"9008","-2.01313226293404","0.659833080394176","-28.9994651214857","3.56215448591864","-2.93428772280126","1.7994392333881"
"9016","1.49671693426649","-0.850516185126175","-30.7606690865069","2.41774072251569","-1.68619565088383","1.19985980834703"
"9017","0.374179233566622","-0.192682676486365","-30.1819543038919","2.11170938138382","-1.24343041923979","-0.700035047913244"
"9025","-3.40645519160834","7.05015644159251","-30.0435240097068","2.02987256261254","-1.086357832398","-0.175008761978311"
"9025","-2.35161379790209","4.69100661121573","-30.0104110723431","3.74057512219208","0.614610581917196","-1.79375219049458"
"9037","1.41209655052448","0.609641962562569","-30.0024903594146","3.19803955973006","0.218035353958607","-1.19843804762364"
"9037","0.35302413763112","1.68501727231913","-30.0005957013658","1.32037158667423","3.36784151823519","0.700390488094089"
"9045","-3.41174396559222","-1.61826283422456","-24.7177514004287","1.81825839442637","2.48524678611516","0.175097622023522"
"9045","-2.35293599139805","-0.366614086374549","-26.4540793590676","-1.51377371300046","2.17214307381084","-1.70622559449412"
"9057","-2.08823399784951","7.01075264167854","-32.1518052549766","-0.404803065442152","2.06106838563174","-1.17655639862353"
"9057","-2.02205849946238","4.68207976212816","-30.5147182056237","-1.84083648594133","-1.26882844484663","0.705860900344117"
"9066","1.49448537513441","2.3810716789385","-28.3623250919297","-1.22485077136794","-0.450121535854318","0.176465225086029"
"9066","0.373621343783601","2.8597830734548","-28.8474662687555","0.672458741553815","4.77605675463044","1.79411630627151"
"9074","-3.4065946640541","-0.578670004705263","-27.2027164475835","0.179824340736371","3.63006263565861","1.19852907656788"
"9078","-2.35164866601353","0.642355586977775","-27.8092874071555","-5.14967301278717","-0.066975651622623","-2.45036773085803"
"9086","-3.83791216650338","-0.854475674984967","-29.7151780126082","-3.57485092903991","0.621486481503346","-1.36259193271451"
"9086","-3.20947804162585","-0.193579690695918","-29.171072703954","0.311450885835528","0.86572094361588","2.40935201682137"
"9094","2.19763048959354","5.27650114937613","-23.7585300055879","-0.649300728237123","0.952364013166497","1.35233800420534"
"9098","0.549407622398385","3.51573661049261","-25.4638337224919","2.55895522237401","-3.95263805804089","1.08808450105134"
"9107","-1.6126480944004","1.34338698318217","-27.632544465597","1.41688519722885","-2.6927054994887","1.02202112526283"
"9107","-1.1531620236001","1.85124568384613","-27.1513065141728","-2.35369300691529","-0.600493472757069","-2.49449471868429"
"9115","-2.78829050590003","3.73975209392523","-34.079381091556","-1.36199537233393","-0.858273596909983","-1.37362367967107"
"9115","-2.19707262647501","3.16758930151665","-31.7365970996732","4.10095807515011","-0.949722039658642","4.15659408008223"
"9127","-2.04926815661875","-2.2823892181014","-25.8938051200658","2.56182391191116","-0.982163709506678","2.53914852002056"
"9127","-2.01231703915469","-0.517070540241582","-27.496191931502","-1.31493448211019","-0.993672510650746","-1.36521286999486"
"9135","1.49692074021133","1.65631081780178","-29.6402846452626","-0.35163083137356","-0.997755299989092","-0.341303217498715"
"9135","0.374230185052832","1.14868585359401","-29.1531579881292","-1.82661752893176","0.646042654653631","-0.0853258043746788"
"9148","-3.40644245373679","4.58058862255084","-30.7974328765167","-1.22104843464123","0.229185996831308","-0.0213314510936697"
"9148","-2.3516106134342","3.35807907191303","-30.1907483116126","2.40606234134151","5.01704358872275","1.74466713722658"
"9156","-2.08790265335855","-2.23923415598133","-28.2848305314272","1.37599962338469","3.71555359727984","1.18616678430665"
"9156","-2.02197566333964","-0.507293850486998","-28.8289293398046","-4.09721315362988","-1.6818937591214","-0.703458303923339"
"9164","-0.255493915834909","3.43197778208304","-27.198282359143","-2.56082247048157","-0.596657968281145","-0.175864575980835"
"9168","-0.813873478958727","2.32441159444818","-27.8082267600358","6.51296269508555","-0.211666598548623","-1.79396614399521"
"9176","-2.70346836973968","5.620398924421","-31.4757213337037","3.93941257900158","-0.0750895007238601","-1.1984915359988"
"9176","-2.17586709243492","4.36709801317508","-30.3529969243861","-0.21396229016252","1.61860806383075","2.4503771160003"
"9184","-2.04396677310873","2.30971321746063","-24.8020468192418","0.67537046510411","1.21945347530179","1.36259427900007"
"9188","-2.01099169327718","2.84361696211211","-26.4742430735178","0.913189778808851","-0.567394415348186","-2.40935143024998"
"9197","-2.0027479233193","-2.35578447918601","-30.3958314443029","0.976785801373024","-0.201285246014925","-1.3523378575625"
"9197","-2.00068698082982","-0.533698084307776","-29.3338870256512","4.45896582651912","-9.94288471255044","-2.83808446439062"
"9205","-2.00017174520746","3.42599595771317","-27.3190697367989","3.39014671339461","-7.3987527862557","-2.20952111609766"
"9205","-2.00004293630186","2.32305642455252","-27.8371194593846","3.10433037923566","1.7300190239275","1.44761972097559"
"9217","-2.00001073407547","5.6200919134938","-33.2434295842049","3.02789932007052","-0.0315157569546089","0.361904930243897"
"9217","-2.00000268351887","4.36702846048672","-31.5366350172045","-0.457712963223881","4.27931234805885","0.0904762325609741"
"9225","1.49999932912028","0.53624538493447","-29.3675676583301","0.610188318782352","2.80859439979214","0.0226190581402435"
"9226","0.374999832280071","1.66838942999273","-29.8487203062034","-0.836827591985002","5.57734450171803","3.50565476453506"
"9237","-1.65625004192998","-1.62202983739237","-24.6814223549932","-0.223778740225753","4.55956873647367","2.37641369113377"
"9238","-1.1640625104825","-0.367467493123767","-26.4453893435398","5.13791902637549","-2.3824762986434","0.344103422783441"
"9246","0.708984372379376","7.01055930415076","-28.6281325153909","3.57170775797693","-0.845192188934182","0.83602585569586"
"9246","0.177246093094844","4.68203596191252","-28.1502511625846","-0.312291411252623","-5.2355740405039","0.959006463923965"
"9254","-1.70568847672629","2.38106175609056","-28.0359405241806","0.649075960649669","-3.79307807506577","0.989751615980991"
"9258","-1.17642211918157","2.85978082545419","-28.0085970800901","-2.55901532819275","6.5901306841395","4.49743790399525"
"9266","0.705894470204607","1.19478156152383","-35.0452445712242","-1.41690127031789","4.27361200328222","3.37435947599881"
"9266","0.176473617551152","1.81757943400131","-32.7284315426597","2.3536887087592","-1.48392049660003","1.3435898689997"
"9274","0.0441184043877879","3.73212507489749","-25.1310548635494","1.36199422295027","-0.526426228642788","1.83589746724993"
"9278","0.011029601096947","3.16586141618587","-27.3137398055649","-4.10095838251046","-1.8319979709082","-1.54102563318752"
"9287","0.00275740027423675","3.03757555959005","-27.835844524009","-2.56182399410338","-1.2951543260351","-0.38525640829688"
"9287","0.000689350068559186","3.00851266503672","-27.9607335227712","1.31493446013091","2.185785600525","-0.0963141020742199"
"9295","-3.49982766248286","-2.31842769993095","-27.9906073420661","0.35163082549601","1.42066178282026","-0.024078525518555"
"9295","-2.37495691562072","-0.525234983501873","-27.9977532483357","-1.63855608218854","-2.14126137076111","-1.75601963137964"
"9307","-0.343739228905179","1.65446118012654","-33.281853663438","-1.17075832226885","-1.40486664931309","-1.18900490784491"
"9307","-0.835934807226295","1.14826682201762","-31.5458261710368","5.88468419052783","-1.14362792601724","-2.79725122696123"
"9315","-0.958983701806574","1.03358954079897","-29.369766209615","3.77140261660616","-1.05095253256106","-2.19931280674031"
"9316","-0.989745925451643","1.00760964075261","-29.8492462061982","-1.99147717581071","-1.0180755974578","1.45017179831492"
"9328","-2.74743648136291","1.00172394831863","-26.4423451828689","-0.532547274802632","-1.00641238437098","0.362542949578731"
"9328","-2.18685912034073","1.00039055691351","-27.6274043431205","-1.874996973138","-2.64752115593781","0.0906357373946827"
"9336","-0.296714780085182","1.00008847985815","-33.1932651057578","-1.23398573639966","-2.22971050057451","0.0226589343486707"
"9336","-0.824178695021295","1.00002004492822","-31.5246355250234","-2.79515767818216","1.20900203718998","1.75566473358717"
"9344","-0.956044673755324","6.32036076766379","-29.3646973441743","-2.21263565543095","0.428897898720051","1.18891618339679"
"9348","-0.989011168438831","4.52567291598465","-29.8480337185355","3.14089883428514","-1.49309323938697","1.0472290458492"
"9356","0.752747207890292","2.3456380325685","-26.4420551522201","1.5725045979312","-1.17492663183404","1.0118072614623"
"9357","0.188186801972573","2.85175565441253","-27.6273349669282","-4.04466513050865","-4.35254854124509","1.00295181536558"
"9365","-3.45295329950686","-2.35394067533728","-29.6716544486955","-2.54677043571593","-3.47982154654197","1.00073795384139"
"9368","-2.36323832487671","-0.533280374372678","-29.1606617382462","-2.14621362926975","3.41076690621759","4.50018448846035"
"9377","-2.09080958121918","3.42609058903201","-29.0384307647875","-2.03909945378857","1.85522838554001","3.37504612211509"
"9377","-2.02270239530479","2.32307786308139","-29.0091927530367","6.65247831400223","1.3033954006698","-2.15623846947123"
"9385","-2.0056755988262","2.07319261933009","-30.7629959648549","3.97672089643998","1.10763062908566","-0.539059617367807"
"9385","-2.00141889970655","2.01658163599729","-30.1825109001012","3.26118805576074","-0.607063979414817","1.61523509565805"
"9397","-2.00035472492664","-1.54314761579808","-23.0004690250304","3.06984513254577","-0.215358169093585","1.15380877391451"
"9397","-2.00008868123166","-0.34959688954234","-25.2825032852864","3.01867751006503","4.85933991843234","2.78845219347863"
"9406","-2.00002217030791","1.69425162577463","-27.5891696866538","3.00499461264535","3.65960764290807","2.19711304836966"
"9406","-2.00000554257698","1.15728126489377","-27.1409311382715","-0.463837984222156","-1.70174079124693","-3.20072173790759"
"9418","-0.250001385644245","6.35598797064991","-34.0768992708363","0.608550407346379","-0.603698775585533","-1.5501804344769"
"9418","-0.812500346411061","4.53374418487658","-31.7360034407886","2.62790801843297","3.07632832749881","4.11245489138078"
"9426","0.796874913397235","0.574014486275009","-27.6544601461336","2.16791088951701","2.38183141450288","2.52811372284519"
"9426","0.199218728349309","1.67694594151133","-28.6781428720952","3.77748839225322","2.13545609213879","3.8820284307113"
"9434","-1.70019531791267","-1.62009137746695","-27.1622137883872","3.20791065522334","2.04805354457647","3.22050710767782"
"9438","-1.17504882947817","-0.367028339050954","-27.7995990508247","-3.87474916646238","2.01704717085738","3.05512677691946"
"9446","-2.79376220736954","3.46375464257655","-27.952063497974","-1.76874586007618","2.00604754626952","3.01378169422986"
"9447","-2.19844055184239","2.33161057623983","-27.9885334463936","-2.9381595915338","0.356899050071376","1.25344542355747"
"9454","-5.5496101379606","2.07512568778641","-27.9972571663336","-2.25087625400371","0.771857583689155","1.81336135588937"
"9455","-4.38740253449015","2.01701956864397","-27.9993439060436","3.13067279363346","4.2095583208231","-3.29665966102766"
"9467","1.15314936637746","0.230403672443056","-33.2822341534844","1.56977001972603","3.4290952423754","-1.57416491525691"
"9467","-0.461712658405634","0.825649549296054","-31.5459171853855","-0.580222783255524","1.50697676899722","-1.14354122881423"
"9475","-0.865428164601409","-0.812950808250023","-24.0873968874108","-0.155159228413119","1.82509820389654","-1.03588530720356"
"9475","-0.966357041150352","-0.184172318322349","-26.3032966880535","1.69109517973557","-2.9977860697859","0.741028673199111"
"9487","-0.991589260287588","3.50518029455331","-28.5941435303306","1.18480797021818","-1.70872192193728","0.185257168299778"
"9487","-0.997897315071897","2.34099547171585","-28.1421208964461","-0.683166714955059","5.32956366006636","3.54631429207494"
"9496","0.750525671232026","3.85070389188703","-24.5124016783107","-0.18268779411799","3.82642123669148","2.38657857301874"
"9496","0.187631417808006","3.19272520106345","-25.6441620648254","-5.24661354107668","1.64792962004874","-4.90335535674532"
"9504","0.0469078544520016","-0.503242656719895","-29.4364765715071","-3.60077410545668","1.87510174382036","-2.72583883918633"
"9508","0.0117269636130004","0.659443496113723","-28.3436094607524","-3.16065492314904","-1.33480079183317","1.31854029020342"
"9516","0.0029317409032501","-0.850604444636326","-35.1253805273184","-3.04296124632803","-0.473525467465486","0.329635072550854"
"9516","0.000732935225812525","-0.192702671495206","-32.7476003012783","2.18627201017139","3.12250778510493","3.58240876813771"
"9524","-6.99981676619355","3.50324776074682","-32.1788282116645","0.584637983872484","2.39821374614669","2.39560219203443"
"9528","-4.74995419154839","2.34055766019298","-32.0427762391647","-3.3088336982309","-1.14922489395092","-1.40109945199139"
"9537","-0.687488547887097","3.85060470659521","-24.9670440792672","-2.34999940126302","-0.407691738318279","-0.350274862997848"
"9537","-1.67187213697177","3.19270273084145","-27.2745079390224","-0.36100765344455","1.50061620242298","3.41243128425054"
