Timer,AX,AY,AZ,GX,GY,GZ,A
"9253","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9253","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9262","-105.687079910381","-25.7528005974608","-74.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9262","250.312920089619","-119.752800597461","-93.932785660941","15.9484690067214","34.0380881254668","3","0.375"
"9270","250.312920089619","-119.752800597461","-93.932785660941","12.9484690067214","-76.9619118745332","3","0.375"
"9273","46.3129200896191","341.247199402539","74.067214339059","12.9484690067214","-76.9619118745332","3","0.375"
"9273","46.3129200896191","341.247199402539","74.067214339059","149.948469006721","29.0380881254668","2","0.375"
"9281","217.312920089619","496.247199402539","140.067214339059","149.948469006721","29.0380881254668","2","0.375"
"9285","217.312920089619","496.247199402539","140.067214339059","161.948469006721","-53.9619118745332","3","0.3125"
"9293","107.312920089619","23.2471994025392","-100.932785660941","161.948469006721","-53.9619118745332","3","0.3125"
"9293","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9301","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9302","107.312920089619","23.2471994025392","-100.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9310","55.3129200896191","-424.752800597461","-51.932785660941","8.94846900672143","-4.96191187453323","4","0.3125"
"9310","55.3129200896191","-424.752800597461","-51.932785660941","-284.051530993279","104.038088125467","8","0.25"
"9322","-32.6870799103809","-214.752800597461","4.067214339059","-284.051530993279","104.038088125467","8","0.25"
"9322","-32.6870799103809","-214.752800597461","4.067214339059","65.9484690067214","74.0380881254668","5","0.125"
"9330","-706.687079910381","454.247199402539","-322.932785660941","65.9484690067214","74.0380881254668","5","0.125"
"9334","-706.687079910381","454.247199402539","-322.932785660941","160.948469006721","91.0380881254668","7","0.0625"
"9343","306.312920089619","251.247199402539","1138.06721433906","160.948469006721","91.0380881254668","7","0.0625"
"9343","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9351","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9352","306.312920089619","251.247199402539","1138.06721433906","54.9484690067214","-25.9619118745332","9","0"
"9359","73.3129200896191","-80.7528005974608","808.067214339059","54.9484690067214","-25.9619118745332","9","0"
"9359","73.3129200896191","-80.7528005974608","808.067214339059","-17.0515309932786","-105.961911874533","0","0"
"9371","-135.687079910381","-123.752800597461","-934.932785660941","-17.0515309932786","-105.961911874533","0","0"
"9375","-135.687079910381","-123.752800597461","-934.932785660941","-162.051530993279","-32.9619118745332","1","0"
"9384","-936.687079910381","79.2471994025392","382.067214339059","-162.051530993279","-32.9619118745332","1","0"
"9384","-936.687079910381","79.2471994025392","382.067214339059","215.948469006721","42.0380881254668","3","359.9375"
"9392","-371.687079910381","249.247199402539","1420.06721433906","215.948469006721","42.0380881254668","3","359.9375"
"9396","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9400","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9404","-371.687079910381","249.247199402539","1420.06721433906","73.9484690067214","-225.961911874533","12","359.875"
"9408","406.312920089619","1124.24719940254","-1160.93278566094","73.9484690067214","-225.961911874533","12","359.875"
"9412","406.312920089619","1124.24719940254","-1160.93278566094","365.948469006721","-373.961911874533","0","359.875"
"9424","847.312920089619","-1890.75280059746","741.067214339059","365.948469006721","-373.961911874533","0","359.875"
"9425","847.312920089619","-1890.75280059746","741.067214339059","-828.051530993279","98.0380881254668","5","359.8125"
"9433","-376.687079910381","1178.24719940254","-188.932785660941","-828.051530993279","98.0380881254668","5","359.8125"
"9433","-376.687079910381","1178.24719940254","-188.932785660941","-828.051530993279","98.0380881254668","5","359.75"
"9441","-193.687079910381","792.247199402539","-82.932785660941","-828.051530993279","98.0380881254668","5","359.75"
"9445","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9449","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9453","-193.687079910381","792.247199402539","-82.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9461","-126.687079910381","-540.752800597461","-208.932785660941","580.948469006721","-19.9619118745332","1","359.6875"
"9461","-126.687079910381","-540.752800597461","-208.932785660941","-437.051530993279","14.0380881254668","0","359.6875"
"9474","-447.687079910381","364.247199402539","-263.932785660941","-437.051530993279","14.0380881254668","0","359.6875"
"9474","-447.687079910381","364.247199402539","-263.932785660941","244.948469006721","128.038088125467","3","359.6875"
"9482","-402.687079910381","248.247199402539","201.067214339059","244.948469006721","128.038088125467","3","359.6875"
"9486","-402.687079910381","248.247199402539","201.067214339059","7.94846900672143","41.0380881254668","6","359.625"
"9494","-186.687079910381","160.247199402539","119.067214339059","7.94846900672143","41.0380881254668","6","359.625"
"9494","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9502","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9502","-186.687079910381","160.247199402539","119.067214339059","-69.0515309932786","-74.9619118745332","5","359.5625"
"9511","-32.6870799103809","-400.752800597461","-203.932785660941","-69.0515309932786","-74.9619118745332","5","359.5625"
"9511","-32.6870799103809","-400.752800597461","-203.932785660941","-109.051530993279","-49.9619118745332","3","359.5625"
"9523","185.312920089619","-241.752800597461","179.067214339059","-109.051530993279","-49.9619118745332","3","359.5625"
"9523","185.312920089619","-241.752800597461","179.067214339059","-233.051530993279","-127.961911874533","3","359.5"
"9531","146.312920089619","474.247199402539","143.067214339059","-233.051530993279","-127.961911874533","3","359.5"
"9535","146.312920089619","474.247199402539","143.067214339059","82.9484690067214","-99.9619118745332","5","359.5"
"9543","-40.6870799103809","-66.7528005974608","26.067214339059","82.9484690067214","-99.9619118745332","5","359.5"
"9544","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9551","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9552","-40.6870799103809","-66.7528005974608","26.067214339059","-3.05153099327857","6.03808812546677","1","359.4375"
"9560","67.3129200896191","-329.752800597461","-110.932785660941","-3.05153099327857","6.03808812546677","1","359.4375"
"9560","67.3129200896191","-329.752800597461","-110.932785660941","-235.051530993279","17.0380881254668","3","359.4375"
"9572","-176.687079910381","110.247199402539","-9.932785660941","-235.051530993279","17.0380881254668","3","359.4375"
"9576","-176.687079910381","110.247199402539","-9.932785660941","78.9484690067214","16.0380881254668","2","359.375"
"9584","12.3129200896191","247.247199402539","122.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9584","12.3129200896191","247.247199402539","122.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9592","249.312920089619","199.247199402539","281.067214339059","78.9484690067214","16.0380881254668","2","359.375"
"9596","249.312920089619","199.247199402539","281.067214339059","82.9484690067214","11.0380881254668","5","359.3125"
"9601","249.312920089619","199.247199402539","281.067214339059","82.9484690067214","11.0380881254668","5","359.3125"
"9601","249.312920089619","199.247199402539","281.067214339059","62.9484690067214","-58.9619118745332","3","359.3125"
"9609","38.3129200896191","25.2471994025392","-134.932785660941","62.9484690067214","-58.9619118745332","3","359.3125"
"9613","38.3129200896191","25.2471994025392","-134.932785660941","-2.05153099327857","24.0380881254668","3","359.3125"
"9621","-397.687079910381","-431.752800597461","-268.932785660941","-2.05153099327857","24.0380881254668","3","359.3125"
"9625","-397.687079910381","-431.752800597461","-268.932785660941","-182.051530993279","72.0380881254668","3","359.25"
"9634","21.3129200896191","49.2471994025392","314.067214339059","-182.051530993279","72.0380881254668","3","359.25"
"9634","21.3129200896191","49.2471994025392","314.067214339059","-187.051530993279","92.0380881254668","4","359.1875"
"9642","154.312920089619","333.247199402539","254.067214339059","-187.051530993279","92.0380881254668","4","359.1875"
"9646","154.312920089619","333.247199402539","254.067214339059","84.9484690067214","-32.9619118745332","2","359.1875"
"9650","154.312920089619","333.247199402539","254.067214339059","84.9484690067214","-32.9619118745332","2","359.1875"
"9654","154.312920089619","333.247199402539","254.067214339059","219.948469006721","-130.961911874533","3","359.1875"
"9658","208.312920089619","415.247199402539","-67.932785660941","219.948469006721","-130.961911874533","3","359.1875"
"9662","208.312920089619","415.247199402539","-67.932785660941","181.948469006721","-88.9619118745332","1","359.1875"
"9674","-395.687079910381","-159.752800597461","32.067214339059","181.948469006721","-88.9619118745332","1","359.1875"
"9675","-395.687079910381","-159.752800597461","32.067214339059","-104.051530993279","-16.9619118745332","1","359.125"
"9683","-357.687079910381","276.247199402539","-298.932785660941","-104.051530993279","-16.9619118745332","1","359.125"
"9686","-357.687079910381","276.247199402539","-298.932785660941","-176.051530993279","53.0380881254668","4","359.0625"
"9695","-80.6870799103809","276.247199402539","-457.932785660941","-176.051530993279","53.0380881254668","4","359.0625"
"9695","-80.6870799103809","276.247199402539","-457.932785660941","92.9484690067214","41.0380881254668","5","359.0625"
"9703","-80.6870799103809","276.247199402539","-457.932785660941","92.9484690067214","41.0380881254668","5","359.0625"
"9703","-80.6870799103809","276.247199402539","-457.932785660941","63.9484690067214","-99.9619118745332","4","359.0625"
"9711","884.312920089619","-115.752800597461","1242.06721433906","63.9484690067214","-99.9619118745332","4","359.0625"
"9711","884.312920089619","-115.752800597461","1242.06721433906","-153.051530993279","-127.961911874533","6","359"
"9724","114.312920089619","-200.752800597461","-99.932785660941","-153.051530993279","-127.961911874533","6","359"
"9724","114.312920089619","-200.752800597461","-99.932785660941","154.948469006721","-170.961911874533","0","358.9375"
"9732","-28.6870799103809","-959.752800597461","-697.932785660941","154.948469006721","-170.961911874533","0","358.9375"
"9736","-28.6870799103809","-959.752800597461","-697.932785660941","-6.05153099327857","128.038088125467","4","358.9375"
"9744","255.312920089619","-156.752800597461","131.067214339059","-6.05153099327857","128.038088125467","4","358.9375"
"9744","255.312920089619","-156.752800597461","131.067214339059","-486.051530993279","244.038088125467","2","359"
"9752","255.312920089619","-156.752800597461","131.067214339059","-486.051530993279","244.038088125467","2","359"
"9752","255.312920089619","-156.752800597461","131.067214339059","188.948469006721","0.0380881254667662","-6","359"
"9760","-597.687079910381","615.247199402539","506.067214339059","188.948469006721","0.0380881254667662","-6","359"
"9761","-597.687079910381","615.247199402539","506.067214339059","541.948469006721","54.0380881254668","0","358.9375"
"9773","189.312920089619","392.247199402539","-141.932785660941","541.948469006721","54.0380881254668","0","358.9375"
"9777","189.312920089619","392.247199402539","-141.932785660941","314.948469006721","52.0380881254668","8","358.9375"
"9785","548.312920089619","-1047.75280059746","288.067214339059","314.948469006721","52.0380881254668","8","358.9375"
"9785","548.312920089619","-1047.75280059746","288.067214339059","106.948469006721","-135.961911874533","-2","358.9375"
"9793","-513.687079910381","-950.752800597461","-65.932785660941","106.948469006721","-135.961911874533","-2","358.9375"
"9797","-513.687079910381","-950.752800597461","-65.932785660941","-462.051530993279","6.03808812546677","-3","358.875"
"9801","-513.687079910381","-950.752800597461","-65.932785660941","-462.051530993279","6.03808812546677","-3","358.875"
"9802","-513.687079910381","-950.752800597461","-65.932785660941","-479.051530993279","196.038088125467","9","358.875"
"9810","-12.6870799103809","789.247199402539","-4.932785660941","-479.051530993279","196.038088125467","9","358.875"
"9810","-12.6870799103809","789.247199402539","-4.932785660941","460.948469006721","98.0380881254668","6","358.8125"
"9822","118.312920089619","-242.752800597461","58.067214339059","460.948469006721","98.0380881254668","6","358.8125"
"9826","118.312920089619","-242.752800597461","58.067214339059","277.948469006721","-198.961911874533","3","358.75"
"9834","229.312920089619","-476.752800597461","72.067214339059","277.948469006721","-198.961911874533","3","358.75"
"9834","229.312920089619","-476.752800597461","72.067214339059","-275.051530993279","-91.9619118745332","3","358.75"
"9842","-67.6870799103809","314.247199402539","-151.932785660941","-275.051530993279","-91.9619118745332","3","358.75"
"9853","-67.6870799103809","314.247199402539","-151.932785660941","-227.051530993279","-61.9619118745332","3","358.75"
"9853","-67.6870799103809","314.247199402539","-151.932785660941","-227.051530993279","-61.9619118745332","3","358.75"
"9854","-67.6870799103809","314.247199402539","-151.932785660941","49.9484690067214","-7.96191187453323","5","358.75"
"9859","165.312920089619","456.247199402539","18.067214339059","49.9484690067214","-7.96191187453323","5","358.75"
"9863","165.312920089619","456.247199402539","18.067214339059","187.948469006721","-77.9619118745332","2","358.6875"
"9875","190.312920089619","-290.752800597461","151.067214339059","187.948469006721","-77.9619118745332","2","358.6875"
"9875","190.312920089619","-290.752800597461","151.067214339059","-83.0515309932786","-45.9619118745332","2","358.625"
"9883","-111.687079910381","-82.7528005974608","-180.932785660941","-83.0515309932786","-45.9619118745332","2","358.625"
"9887","-111.687079910381","-82.7528005974608","-180.932785660941","-211.051530993279","-22.9619118745332","4","358.625"
"9895","41.3129200896191","-7.75280059746079","-146.932785660941","-211.051530993279","-22.9619118745332","4","358.625"
"9896","41.3129200896191","-7.75280059746079","-146.932785660941","-38.0515309932786","-2.96191187453323","1","358.625"
"9900","41.3129200896191","-7.75280059746079","-146.932785660941","-38.0515309932786","-2.96191187453323","1","358.625"
"9904","41.3129200896191","-7.75280059746079","-146.932785660941","31.9484690067214","-4.96191187453323","1","358.625"
"9908","33.3129200896191","-344.752800597461","343.067214339059","31.9484690067214","-4.96191187453323","1","358.625"
"9919","33.3129200896191","-344.752800597461","343.067214339059","-55.0515309932786","-6.96191187453323","1","358.625"
"9924","0.312920089619119","679.247199402539","-161.932785660941","-55.0515309932786","-6.96191187453323","1","358.625"
"9924","0.312920089619119","679.247199402539","-161.932785660941","-3.05153099327857","-16.9619118745332","0","358.625"
"9932","86.3129200896191","244.247199402539","-326.932785660941","-3.05153099327857","-16.9619118745332","0","358.625"
"9943","86.3129200896191","244.247199402539","-326.932785660941","278.948469006721","-19.9619118745332","0","358.625"
"9945","-38.6870799103809","-856.752800597461","151.067214339059","278.948469006721","-19.9619118745332","0","358.625"
"9945","-38.6870799103809","-856.752800597461","151.067214339059","-32.0515309932786","-21.9619118745332","-3","358.625"
"9953","-38.6870799103809","-856.752800597461","151.067214339059","-32.0515309932786","-21.9619118745332","-3","358.625"
"9953","-38.6870799103809","-856.752800597461","151.067214339059","-427.051530993279","49.0380881254668","-2","358.625"
"9965","-50.6870799103809","613.247199402539","116.067214339059","-427.051530993279","49.0380881254668","-2","358.625"
"9972","-50.6870799103809","613.247199402539","116.067214339059","1.94846900672143","2.03808812546677","-2","358.625"
"9973","111.312920089619","215.247199402539","-96.932785660941","1.94846900672143","2.03808812546677","-2","358.625"
"9977","111.312920089619","215.247199402539","-96.932785660941","455.948469006721","-56.9619118745332","0","358.625"
"9986","14.3129200896191","-533.752800597461","-127.932785660941","455.948469006721","-56.9619118745332","0","358.625"
"9992","14.3129200896191","-533.752800597461","-127.932785660941","213.948469006721","-73.9619118745332","0","358.625"
"9994","-9.68707991038088","-757.752800597461","17.067214339059","213.948469006721","-73.9619118745332","0","358.625"
"10005","-9.68707991038088","-757.752800597461","17.067214339059","-305.051530993279","14.0380881254668","0","358.625"
"10005","-9.68707991038088","-757.752800597461","17.067214339059","-305.051530993279","14.0380881254668","0","358.625"
"10012","-9.68707991038088","-757.752800597461","17.067214339059","-325.051530993279","40.0380881254668","0","358.625"
"10012","-100.687079910381","422.247199402539","47.067214339059","-325.051530993279","40.0380881254668","0","358.625"
"10019","-100.687079910381","422.247199402539","47.067214339059","165.948469006721","7.03808812546677","0","358.625"
"10023","174.312920089619","122.247199402539","8.067214339059","165.948469006721","7.03808812546677","0","358.625"
"10033","174.312920089619","122.247199402539","8.067214339059","320.948469006721","-61.9619118745332","0","358.625"
"10035","192.312920089619","-431.752800597461","59.067214339059","320.948469006721","-61.9619118745332","0","358.625"
"10042","192.312920089619","-431.752800597461","59.067214339059","-0.0515309932785661","-66.9619118745332","0","358.625"
"10043","-202.687079910381","188.247199402539","-100.932785660941","-0.0515309932785661","-66.9619118745332","0","358.625"
"10047","-202.687079910381","188.247199402539","-100.932785660941","-227.051530993279","-33.9619118745332","-3","358.625"
"10051","-202.687079910381","188.247199402539","-100.932785660941","-227.051530993279","-33.9619118745332","-3","358.625"
"10062","-202.687079910381","188.247199402539","-100.932785660941","-27.0515309932786","37.0380881254668","-3","358.625"
"10062","-23.6870799103809","600.247199402539","25.067214339059","-27.0515309932786","37.0380881254668","-3","358.625"
"10071","-23.6870799103809","600.247199402539","25.067214339059","251.948469006721","-18.9619118745332","-3","358.625"
"10076","968.312920089619","111.247199402539","1042.06721433906","251.948469006721","-18.9619118745332","-3","358.625"
"10083","968.312920089619","111.247199402539","1042.06721433906","101.948469006721","-70.9619118745332","-3","358.625"
"10084","-484.687079910381","8.24719940253921","-432.932785660941","101.948469006721","-70.9619118745332","-3","358.625"
"10095","-484.687079910381","8.24719940253921","-432.932785660941","-91.0515309932786","-125.961911874533","-3","358.625"
"10096","-203.687079910381","-852.752800597461","-699.932785660941","-91.0515309932786","-125.961911874533","-3","358.625"
"10096","-203.687079910381","-852.752800597461","-699.932785660941","-15.0515309932786","99.0380881254668","-5","358.6875"
"10104","-203.687079910381","-852.752800597461","-699.932785660941","-15.0515309932786","99.0380881254668","-5","358.6875"
"10104","-203.687079910381","-852.752800597461","-699.932785660941","-492.051530993279","346.038088125467","6","358.625"
"10108","-52.6870799103809","-970.752800597461","-951.932785660941","-492.051530993279","346.038088125467","6","358.625"
"10113","-52.6870799103809","-970.752800597461","-951.932785660941","-293.051530993279","156.038088125467","0","358.625"
"10125","-1395.68707991038","-293.752800597461","-138.932785660941","-293.051530993279","156.038088125467","0","358.625"
"10125","-1395.68707991038","-293.752800597461","-138.932785660941","464.948469006721","83.0380881254668","-7","358.6875"
"10133","228.312920089619","-1017.75280059746","1129.06721433906","464.948469006721","83.0380881254668","-7","358.6875"
"10137","228.312920089619","-1017.75280059746","1129.06721433906","-5.05153099327857","119.038088125467","-3","358.6875"
"10145","832.312920089619","1328.24719940254","-446.932785660941","-5.05153099327857","119.038088125467","-3","358.6875"
"10153","832.312920089619","1328.24719940254","-446.932785660941","-382.051530993279","-279.961911874533","-3","358.6875"
"10154","832.312920089619","1328.24719940254","-446.932785660941","-382.051530993279","-279.961911874533","-3","358.6875"
"10154","832.312920089619","1328.24719940254","-446.932785660941","747.948469006721","-462.961911874533","-16","358.75"
"10162","522.312920089619","330.247199402539","-350.932785660941","747.948469006721","-462.961911874533","-16","358.75"
"10162","522.312920089619","330.247199402539","-350.932785660941","554.948469006721","-38.9619118745332","-12","358.8125"
"10174","-265.687079910381","551.247199402539","5.067214339059","554.948469006721","-38.9619118745332","-12","358.8125"
"10178","-265.687079910381","551.247199402539","5.067214339059","-634.051530993279","350.038088125467","2","358.8125"
"10186","129.312920089619","1023.24719940254","-338.932785660941","-634.051530993279","350.038088125467","2","358.8125"
"10186","129.312920089619","1023.24719940254","-338.932785660941","-196.051530993279","250.038088125467","2","358.8125"
"10195","562.312920089619","303.247199402539","-181.932785660941","-196.051530993279","250.038088125467","2","358.8125"
"10206","562.312920089619","303.247199402539","-181.932785660941","422.948469006721","-191.961911874533","2","358.8125"
"10206","562.312920089619","303.247199402539","-181.932785660941","422.948469006721","-191.961911874533","2","358.8125"
"10206","562.312920089619","303.247199402539","-181.932785660941","66.9484690067214","-209.961911874533","-3","358.8125"
"10211","217.312920089619","-592.752800597461","37.067214339059","66.9484690067214","-209.961911874533","-3","358.8125"
"10218","217.312920089619","-592.752800597461","37.067214339059","-474.051530993279","4.03808812546677","-3","358.8125"
"10223","-396.687079910381","475.247199402539","85.067214339059","-474.051530993279","4.03808812546677","-3","358.8125"
"10227","-396.687079910381","475.247199402539","85.067214339059","-225.051530993279","82.0380881254668","2","358.8125"
"10236","281.312920089619","305.247199402539","-43.932785660941","-225.051530993279","82.0380881254668","2","358.8125"
"10236","281.312920089619","305.247199402539","-43.932785660941","309.948469006721","92.0380881254668","0","358.75"
"10244","24.3129200896191","-34.7528005974608","-162.932785660941","309.948469006721","92.0380881254668","0","358.75"
"10248","24.3129200896191","-34.7528005974608","-162.932785660941","153.948469006721","-28.9619118745332","-2","358.75"
"10252","24.3129200896191","-34.7528005974608","-162.932785660941","153.948469006721","-28.9619118745332","-2","358.75"
"10256","24.3129200896191","-34.7528005974608","-162.932785660941","-154.051530993279","69.0380881254668","-4","358.8125"
"10260","295.312920089619","63.2471994025392","110.067214339059","-154.051530993279","69.0380881254668","-4","358.8125"
"10260","295.312920089619","63.2471994025392","110.067214339059","-89.0515309932786","-17.9619118745332","-4","358.8125"
"10276","-147.687079910381","-181.752800597461","70.067214339059","-89.0515309932786","-17.9619118745332","-4","358.8125"
"10277","-147.687079910381","-181.752800597461","70.067214339059","29.9484690067214","71.0380881254668","-2","358.8125"
"10285","30.3129200896191","-141.752800597461","30.067214339059","29.9484690067214","71.0380881254668","-2","358.8125"
"10285","30.3129200896191","-141.752800597461","30.067214339059","-157.051530993279","82.0380881254668","-2","358.8125"
"10297","188.312920089619","-27.7528005974608","16.067214339059","-157.051530993279","82.0380881254668","-2","358.8125"
"10297","188.312920089619","-27.7528005974608","16.067214339059","-113.051530993279","59.0380881254668","-3","358.875"
"10301","188.312920089619","-27.7528005974608","16.067214339059","-113.051530993279","59.0380881254668","-3","358.875"
"10305","188.312920089619","-27.7528005974608","16.067214339059","61.9484690067214","-84.9619118745332","-4","358.875"
"10309","-173.687079910381","76.2471994025392","-270.932785660941","61.9484690067214","-84.9619118745332","-4","358.875"
"10313","-173.687079910381","76.2471994025392","-270.932785660941","40.9484690067214","41.0380881254668","-3","358.875"
"10326","-69.6870799103809","34.2471994025392","184.067214339059","40.9484690067214","41.0380881254668","-3","358.875"
"10326","-69.6870799103809","34.2471994025392","184.067214339059","-59.0515309932786","-11.9619118745332","-6","358.9375"
"10334","-210.687079910381","59.2471994025392","19.067214339059","-59.0515309932786","-11.9619118745332","-6","358.9375"
"10338","-210.687079910381","59.2471994025392","19.067214339059","44.9484690067214","33.0380881254668","-5","358.9375"
"10346","94.3129200896191","-86.7528005974608","-154.932785660941","44.9484690067214","33.0380881254668","-5","358.9375"
"10346","94.3129200896191","-86.7528005974608","-154.932785660941","66.9484690067214","9.03808812546677","-5","359"
"10354","94.3129200896191","-86.7528005974608","-154.932785660941","66.9484690067214","9.03808812546677","-5","359"
"10354","94.3129200896191","-86.7528005974608","-154.932785660941","-35.0515309932786","-13.9619118745332","-4","359"
"10362","226.312920089619","-66.7528005974608","6.067214339059","-35.0515309932786","-13.9619118745332","-4","359"
"10363","226.312920089619","-66.7528005974608","6.067214339059","-8.05153099327857","-45.9619118745332","-5","359"
"10375","-204.687079910381","155.247199402539","-109.932785660941","-8.05153099327857","-45.9619118745332","-5","359"
"10379","-204.687079910381","155.247199402539","-109.932785660941","54.9484690067214","-4.96191187453323","-4","359.0625"
"10383","85.3129200896191","-136.752800597461","175.067214339059","54.9484690067214","-4.96191187453323","-4","359.0625"
"10387","85.3129200896191","-136.752800597461","175.067214339059","46.9484690067214","67.0380881254668","-2","359.0625"
"10395","135.312920089619","-110.752800597461","64.067214339059","46.9484690067214","67.0380881254668","-2","359.0625"
"10395","135.312920089619","-110.752800597461","64.067214339059","-30.0515309932786","-14.9619118745332","-5","359.0625"
"10404","135.312920089619","-110.752800597461","64.067214339059","-30.0515309932786","-14.9619118745332","-5","359.0625"
"10404","135.312920089619","-110.752800597461","64.067214339059","-22.0515309932786","15.0380881254668","-5","359.125"
"10412","24.3129200896191","87.2471994025392","-152.932785660941","-22.0515309932786","15.0380881254668","-5","359.125"
"10412","24.3129200896191","87.2471994025392","-152.932785660941","56.9484690067214","45.0380881254668","-5","359.125"
"10424","-194.687079910381","-178.752800597461","-45.932785660941","56.9484690067214","45.0380881254668","-5","359.125"
"10428","-194.687079910381","-178.752800597461","-45.932785660941","30.9484690067214","65.0380881254668","-4","359.125"
"10436","-198.687079910381","-234.752800597461","67.067214339059","30.9484690067214","65.0380881254668","-4","359.125"
"10436","-198.687079910381","-234.752800597461","67.067214339059","-64.0515309932786","64.0380881254668","-5","359.1875"
"10444","-24.6870799103809","-30.7528005974608","38.067214339059","-64.0515309932786","64.0380881254668","-5","359.1875"
"10448","-24.6870799103809","-30.7528005974608","38.067214339059","-62.0515309932786","43.0380881254668","-4","359.1875"
"10453","-24.6870799103809","-30.7528005974608","38.067214339059","-62.0515309932786","43.0380881254668","-4","359.1875"
"10453","-24.6870799103809","-30.7528005974608","38.067214339059","57.9484690067214","-0.961911874533234","-5","359.25"
"10461","355.312920089619","103.247199402539","411.067214339059","57.9484690067214","-0.961911874533234","-5","359.25"
"10461","355.312920089619","103.247199402539","411.067214339059","105.948469006721","-42.9619118745332","-5","359.25"
"10473","1309.31292008962","331.247199402539","926.067214339059","105.948469006721","-42.9619118745332","-5","359.25"
"10477","1309.31292008962","331.247199402539","926.067214339059","194.948469006721","-135.961911874533","-4","359.25"
"10485","-735.687079910381","-908.752800597461","-120.932785660941","194.948469006721","-135.961911874533","-4","359.25"
"10489","-735.687079910381","-908.752800597461","-120.932785660941","289.948469006721","125.038088125467","-10","359.3125"
"10494","-1013.68707991038","-25.7528005974608","-708.932785660941","289.948469006721","125.038088125467","-10","359.3125"
"10505","-1013.68707991038","-25.7528005974608","-708.932785660941","-440.051530993279","434.038088125467","-10","359.3125"
"10506","-1013.68707991038","-25.7528005974608","-708.932785660941","-440.051530993279","434.038088125467","-10","359.3125"
"10506","-1013.68707991038","-25.7528005974608","-708.932785660941","-357.051530993279","323.038088125467","0","359.3125"
"10510","156.312920089619","881.247199402539","-214.932785660941","-357.051530993279","323.038088125467","0","359.3125"
"10514","156.312920089619","881.247199402539","-214.932785660941","504.948469006721","-130.961911874533","-5","359.375"
"10526","-464.687079910381","-262.752800597461","488.067214339059","504.948469006721","-130.961911874533","-5","359.375"
"10527","-464.687079910381","-262.752800597461","488.067214339059","134.948469006721","-17.9619118745332","-3","359.375"
"10535","-46.6870799103809","-1238.75280059746","139.067214339059","134.948469006721","-17.9619118745332","-3","359.375"
"10545","-46.6870799103809","-1238.75280059746","139.067214339059","-685.051530993279","53.0380881254668","-3","359.375"
"10547","-330.687079910381","334.247199402539","42.067214339059","-685.051530993279","53.0380881254668","-3","359.375"
"10547","-330.687079910381","334.247199402539","42.067214339059","-272.051530993279","-46.9619118745332","-6","359.375"
"10555","-330.687079910381","334.247199402539","42.067214339059","-272.051530993279","-46.9619118745332","-6","359.375"
"10555","-330.687079910381","334.247199402539","42.067214339059","580.948469006721","-40.9619118745332","-3","359.4375"
"10559","-157.687079910381","386.247199402539","-418.932785660941","580.948469006721","-40.9619118745332","-3","359.4375"
"10563","-157.687079910381","386.247199402539","-418.932785660941","345.948469006721","-62.9619118745332","-2","359.4375"
"10575","-180.687079910381","-281.752800597461","-85.932785660941","345.948469006721","-62.9619118745332","-2","359.4375"
"10576","-180.687079910381","-281.752800597461","-85.932785660941","-272.051530993279","-103.961911874533","-5","359.4375"
"10584","67.3129200896191","-424.752800597461","258.067214339059","-272.051530993279","-103.961911874533","-5","359.4375"
"10588","67.3129200896191","-424.752800597461","258.067214339059","-194.051530993279","-118.961911874533","-5","359.5"
"10596","194.312920089619","-67.7528005974608","77.067214339059","-194.051530993279","-118.961911874533","-5","359.5"
"10596","194.312920089619","-67.7528005974608","77.067214339059","158.948469006721","-117.961911874533","-4","359.5"
"10604","194.312920089619","-67.7528005974608","77.067214339059","158.948469006721","-117.961911874533","-4","359.5"
"10604","194.312920089619","-67.7528005974608","77.067214339059","94.9484690067214","-60.9619118745332","-6","359.5"
