Timer,AX,AY,AZ,GX,GY,GZ,A
"6805","-87.4580762250454","99.6297640653357","-42.4468239564428","-22.0820326678766","-6.94882032667877","-2","0.0625"
"6809","-87.4580762250454","99.6297640653357","-42.4468239564428","35.9179673321234","5.05117967332123","-2","0.0625"
"6817","-49.4580762250454","91.6297640653357","-11.4468239564428","35.9179673321234","5.05117967332123","-2","0.0625"
"6818","-49.4580762250454","91.6297640653357","-11.4468239564428","12.9179673321234","0.0511796733212341","-2","0.0625"
"6826","-49.4580762250454","91.6297640653357","-11.4468239564428","12.9179673321234","0.0511796733212341","-2","0.0625"
"6826","-49.4580762250454","91.6297640653357","-11.4468239564428","12.9179673321234","0.0511796733212341","-2","0.0625"
"6834","-39.4580762250454","-3.37023593466425","-6.44682395644283","12.9179673321234","0.0511796733212341","-2","0.0625"
"6834","-39.4580762250454","-3.37023593466425","-6.44682395644283","-34.0820326678766","2.05117967332123","-2","0.0625"
"6846","-46.4580762250454","17.6297640653358","25.5531760435572","-34.0820326678766","2.05117967332123","-2","0.0625"
"6846","-46.4580762250454","17.6297640653358","25.5531760435572","12.9179673321234","-6.94882032667877","-2","0.125"
"6854","11.5419237749546","62.6297640653358","29.5531760435572","12.9179673321234","-6.94882032667877","-2","0.125"
"6858","11.5419237749546","62.6297640653358","29.5531760435572","23.9179673321234","-15.9488203266788","-3","0.125"
"6867","1.54192377495463","83.6297640653357","-0.446823956442831","23.9179673321234","-15.9488203266788","-3","0.125"
"6867","1.54192377495463","83.6297640653357","-0.446823956442831","-7.08203266787659","-4.94882032667877","-3","0.125"
"6875","1.54192377495463","83.6297640653357","-0.446823956442831","-7.08203266787659","-4.94882032667877","-3","0.125"
"6875","1.54192377495463","83.6297640653357","-0.446823956442831","-7.08203266787659","-4.94882032667877","-3","0.125"
"6883","-29.4580762250454","-96.3702359346643","17.5531760435572","-7.08203266787659","-4.94882032667877","-3","0.125"
"6887","-29.4580762250454","-96.3702359346643","17.5531760435572","-39.0820326678766","11.0511796733212","-2","0.125"
"6895","-53.4580762250454","47.6297640653358","-13.4468239564428","-39.0820326678766","11.0511796733212","-2","0.125"
"6906","-53.4580762250454","47.6297640653358","-13.4468239564428","18.9179673321234","-5.94882032667877","-2","0.125"
"6908","-46.4580762250454","-35.3702359346642","6.55317604355717","18.9179673321234","-5.94882032667877","-2","0.125"
"6908","-46.4580762250454","-35.3702359346642","6.55317604355717","-16.0820326678766","-2.94882032667877","-2","0.125"
"6916","-34.4580762250454","-25.3702359346642","-10.4468239564428","-16.0820326678766","-2.94882032667877","-2","0.125"
"6926","-34.4580762250454","-25.3702359346642","-10.4468239564428","-8.08203266787659","-8.94882032667877","-2","0.125"
"6928","-3.45807622504537","10.6297640653358","4.55317604355717","-8.08203266787659","-8.94882032667877","-2","0.125"
"6935","-3.45807622504537","10.6297640653358","4.55317604355717","8.91796733212341","-11.9488203266788","-2","0.125"
"6936","-11.4580762250454","30.6297640653358","16.5531760435572","8.91796733212341","-11.9488203266788","-2","0.125"
"6943","-11.4580762250454","30.6297640653358","16.5531760435572","2.91796733212341","-7.94882032667877","-2","0.125"
"6944","0.541923774954628","-4.37023593466425","-6.44682395644283","2.91796733212341","-7.94882032667877","-2","0.125"
"6955","0.541923774954628","-4.37023593466425","-6.44682395644283","-10.0820326678766","-12.9488203266788","-2","0.125"
"6957","15.5419237749546","-28.3702359346642","6.55317604355717","-10.0820326678766","-12.9488203266788","-2","0.125"
"6963","15.5419237749546","-28.3702359346642","6.55317604355717","-15.0820326678766","-8.94882032667877","-2","0.125"
"6965","27.5419237749546","-36.3702359346642","16.5531760435572","-15.0820326678766","-8.94882032667877","-2","0.125"
"6978","27.5419237749546","-36.3702359346642","16.5531760435572","6.91796733212341","1.05117967332123","-2","0.125"
"6978","-4.45807622504537","24.6297640653358","18.5531760435572","6.91796733212341","1.05117967332123","-2","0.125"
"6985","-4.45807622504537","24.6297640653358","18.5531760435572","6.91796733212341","1.05117967332123","-2","0.125"
"6985","-31.4580762250454","-4.37023593466425","12.5531760435572","6.91796733212341","1.05117967332123","-2","0.125"
"6996","-31.4580762250454","-4.37023593466425","12.5531760435572","-3.08203266787659","16.0511796733212","-2","0.125"
"6998","-48.4580762250454","-8.37023593466425","-2.44682395644283","-3.08203266787659","16.0511796733212","-2","0.125"
"7004","-48.4580762250454","-8.37023593466425","-2.44682395644283","2.91796733212341","13.0511796733212","-2","0.125"
"7006","-102.458076225045","17.6297640653358","-45.4468239564428","2.91796733212341","13.0511796733212","-2","0.125"
"7012","-102.458076225045","17.6297640653358","-45.4468239564428","2.91796733212341","14.0511796733212","-2","0.125"
"7018","-63.4580762250454","15.6297640653358","-7.44682395644283","2.91796733212341","14.0511796733212","-2","0.125"
"7026","-63.4580762250454","15.6297640653358","-7.44682395644283","-4.08203266787659","-1.94882032667877","-2","0.125"
"7026","-39.4580762250454","-6.37023593466425","13.5531760435572","-4.08203266787659","-1.94882032667877","-2","0.125"
"7035","-39.4580762250454","-6.37023593466425","13.5531760435572","-4.08203266787659","-1.94882032667877","-2","0.125"
"7038","-71.4580762250454","9.62976406533575","-17.4468239564428","-4.08203266787659","-1.94882032667877","-2","0.125"
"7046","-71.4580762250454","9.62976406533575","-17.4468239564428","1.91796733212341","-8.94882032667877","-2","0.125"
"7047","11.5419237749546","-12.3702359346642","17.5531760435572","1.91796733212341","-8.94882032667877","-2","0.125"
"7054","11.5419237749546","-12.3702359346642","17.5531760435572","1.91796733212341","-8.94882032667877","-2","0.125"
"7055","-8.45807622504537","-10.3702359346642","8.55317604355717","1.91796733212341","-8.94882032667877","-2","0.125"
"7066","-8.45807622504537","-10.3702359346642","8.55317604355717","-3.08203266787659","-5.94882032667877","-2","0.125"
"7068","-8.45807622504537","16.6297640653358","-3.44682395644283","-3.08203266787659","-5.94882032667877","-2","0.125"
"7074","-8.45807622504537","16.6297640653358","-3.44682395644283","7.91796733212341","-8.94882032667877","-2","0.125"
"7076","-5.45807622504537","13.6297640653358","-4.44682395644283","7.91796733212341","-8.94882032667877","-2","0.125"
"7081","-5.45807622504537","13.6297640653358","-4.44682395644283","7.91796733212341","-8.94882032667877","-2","0.125"
"7088","9.54192377495463","15.6297640653358","3.55317604355717","7.91796733212341","-8.94882032667877","-2","0.125"
"7094","9.54192377495463","15.6297640653358","3.55317604355717","-2.08203266787659","-6.94882032667877","-2","0.125"
"7096","19.5419237749546","-0.370235934664247","10.5531760435572","-2.08203266787659","-6.94882032667877","-2","0.125"
"7102","19.5419237749546","-0.370235934664247","10.5531760435572","-5.08203266787659","-1.94882032667877","-2","0.125"
"7108","-22.4580762250454","27.6297640653358","-0.446823956442831","-5.08203266787659","-1.94882032667877","-2","0.125"
"7114","-22.4580762250454","27.6297640653358","-0.446823956442831","-5.08203266787659","-1.94882032667877","-2","0.125"
"7117","-27.4580762250454","31.6297640653358","-10.4468239564428","-5.08203266787659","-1.94882032667877","-2","0.125"
"7122","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","6.05117967332123","-2","0.125"
"7125","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","6.05117967332123","-2","0.125"
"7130","-27.4580762250454","31.6297640653358","-10.4468239564428","3.91796733212341","3.05117967332123","-2","0.125"
"7137","-9.45807622504537","-24.3702359346642","5.55317604355717","3.91796733212341","3.05117967332123","-2","0.125"
"7143","-9.45807622504537","-24.3702359346642","5.55317604355717","-12.0820326678766","0.0511796733212341","-2","0.125"
"7145","-13.4580762250454","18.6297640653358","-1.44682395644283","-12.0820326678766","0.0511796733212341","-2","0.125"
"7155","-13.4580762250454","18.6297640653358","-1.44682395644283","-11.0820326678766","-2.94882032667877","-2","0.125"
"7157","-1.45807622504537","1.62976406533575","2.55317604355717","-11.0820326678766","-2.94882032667877","-2","0.125"
"7164","-1.45807622504537","1.62976406533575","2.55317604355717","2.91796733212341","-2.94882032667877","-2","0.125"
"7166","3.54192377495463","-8.37023593466425","7.55317604355717","2.91796733212341","-2.94882032667877","-2","0.125"
"7176","3.54192377495463","-8.37023593466425","7.55317604355717","-0.082032667876588","-5.94882032667877","-2","0.125"
"7176","3.54192377495463","-8.37023593466425","7.55317604355717","-0.082032667876588","-5.94882032667877","-2","0.125"
"7183","3.54192377495463","-8.37023593466425","7.55317604355717","-9.08203266787659","-1.94882032667877","-2","0.125"
"7186","7.54192377495463","17.6297640653358","3.55317604355717","-9.08203266787659","-1.94882032667877","-2","0.125"
"7197","7.54192377495463","17.6297640653358","3.55317604355717","-1.08203266787659","-1.94882032667877","-2","0.125"
"7198","11.5419237749546","15.6297640653358","12.5531760435572","-1.08203266787659","-1.94882032667877","-2","0.125"
"7205","11.5419237749546","15.6297640653358","12.5531760435572","4.91796733212341","-4.94882032667877","-2","0.125"
"7207","-5.45807622504537","24.6297640653358","-12.4468239564428","4.91796733212341","-4.94882032667877","-2","0.125"
"7213","-5.45807622504537","24.6297640653358","-12.4468239564428","2.91796733212341","-4.94882032667877","-2","0.125"
"7219","15.5419237749546","-22.3702359346642","14.5531760435572","2.91796733212341","-4.94882032667877","-2","0.125"
"7226","15.5419237749546","-22.3702359346642","14.5531760435572","-9.08203266787659","0.0511796733212341","-2","0.125"
"7226","15.5419237749546","-22.3702359346642","14.5531760435572","-9.08203266787659","0.0511796733212341","-2","0.125"
"7233","15.5419237749546","-22.3702359346642","14.5531760435572","-13.0820326678766","-4.94882032667877","-2","0.125"
"7235","-14.4580762250454","27.6297640653358","-7.44682395644283","-13.0820326678766","-4.94882032667877","-2","0.125"
"7248","-14.4580762250454","27.6297640653358","-7.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7248","-20.4580762250454","-23.3702359346642","-4.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7256","-20.4580762250454","-23.3702359346642","-4.44682395644283","-0.082032667876588","3.05117967332123","-2","0.125"
"7256","3.54192377495463","16.6297640653358","-0.446823956442831","-0.082032667876588","3.05117967332123","-2","0.125"
"7266","3.54192377495463","16.6297640653358","-0.446823956442831","-10.0820326678766","4.05117967332123","-2","0.125"
"7268","-0.458076225045372","14.6297640653358","-2.44682395644283","-10.0820326678766","4.05117967332123","-2","0.125"
"7276","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7276","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7283","-0.458076225045372","14.6297640653358","-2.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7289","-7.45807622504537","10.6297640653358","-8.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7295","-7.45807622504537","10.6297640653358","-8.44682395644283","-9.08203266787659","-2.94882032667877","-2","0.125"
"7297","8.54192377495463","9.62976406533575","-3.44682395644283","-9.08203266787659","-2.94882032667877","-2","0.125"
"7303","8.54192377495463","9.62976406533575","-3.44682395644283","0.917967332123412","-3.94882032667877","-2","0.125"
"7309","3.54192377495463","-1.37023593466425","3.55317604355717","0.917967332123412","-3.94882032667877","-2","0.125"
"7315","3.54192377495463","-1.37023593466425","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7317","1.54192377495463","6.62976406533575","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7323","1.54192377495463","6.62976406533575","3.55317604355717","-7.08203266787659","0.0511796733212341","-2","0.125"
"7325","1.54192377495463","6.62976406533575","3.55317604355717","-7.08203266787659","0.0511796733212341","-2","0.125"
"7331","1.54192377495463","6.62976406533575","3.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7338","7.54192377495463","-1.37023593466425","7.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7344","7.54192377495463","-1.37023593466425","7.55317604355717","-2.08203266787659","2.05117967332123","-2","0.125"
"7346","-10.4580762250454","19.6297640653358","-5.44682395644283","-2.08203266787659","2.05117967332123","-2","0.125"
"7356","-10.4580762250454","19.6297640653358","-5.44682395644283","-0.082032667876588","-3.94882032667877","-2","0.125"
"7358","-12.4580762250454","17.6297640653358","-0.446823956442831","-0.082032667876588","-3.94882032667877","-2","0.125"
"7365","-12.4580762250454","17.6297640653358","-0.446823956442831","8.91796733212341","4.05117967332123","-2","0.125"
"7366","-12.4580762250454","7.62976406533575","-0.446823956442831","8.91796733212341","4.05117967332123","-2","0.125"
"7377","-12.4580762250454","7.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7377","-12.4580762250454","7.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7384","-12.4580762250454","7.62976406533575","-0.446823956442831","-4.08203266787659","0.0511796733212341","-2","0.125"
"7387","-4.45807622504537","3.62976406533575","3.55317604355717","-4.08203266787659","0.0511796733212341","-2","0.125"
"7393","-4.45807622504537","3.62976406533575","3.55317604355717","0.917967332123412","-1.94882032667877","-2","0.125"
"7399","-11.4580762250454","3.62976406533575","-1.44682395644283","0.917967332123412","-1.94882032667877","-2","0.125"
"7406","-11.4580762250454","3.62976406533575","-1.44682395644283","1.91796733212341","-0.948820326678766","-2","0.125"
"7407","-7.45807622504537","10.6297640653358","-0.446823956442831","1.91796733212341","-0.948820326678766","-2","0.125"
"7414","-7.45807622504537","10.6297640653358","-0.446823956442831","2.91796733212341","0.0511796733212341","-2","0.125"
"7415","-5.45807622504537","8.62976406533575","2.55317604355717","2.91796733212341","0.0511796733212341","-2","0.125"
"7426","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","-2.94882032667877","-2","0.125"
"7426","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","-2.94882032667877","-2","0.125"
"7434","-5.45807622504537","8.62976406533575","2.55317604355717","3.91796733212341","0.0511796733212341","-2","0.125"
"7436","-11.4580762250454","1.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","-2","0.125"
"7446","-11.4580762250454","1.62976406533575","0.553176043557169","0.917967332123412","0.0511796733212341","-2","0.125"
"7448","-11.4580762250454","1.62976406533575","-2.44682395644283","0.917967332123412","0.0511796733212341","-2","0.125"
"7457","-11.4580762250454","1.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7457","-13.4580762250454","1.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7467","-13.4580762250454","1.62976406533575","-2.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"7469","-11.4580762250454","1.62976406533575","1.55317604355717","0.917967332123412","1.05117967332123","-2","0.125"
"7476","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7477","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7484","-11.4580762250454","1.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"7489","-7.45807622504537","-3.37023593466425","-0.446823956442831","-0.082032667876588","0.0511796733212341","-2","0.125"
"7496","-7.45807622504537","-3.37023593466425","-0.446823956442831","-3.08203266787659","-0.948820326678766","-2","0.125"
"7497","-4.45807622504537","0.629764065335753","0.553176043557169","-3.08203266787659","-0.948820326678766","-2","0.125"
"7504","-4.45807622504537","0.629764065335753","0.553176043557169","-1.08203266787659","0.0511796733212341","-2","0.125"
"7506","-2.45807622504537","4.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7516","-2.45807622504537","4.62976406533575","-0.446823956442831","0.917967332123412","-1.94882032667877","-2","0.125"
"7518","-2.45807622504537","9.62976406533575","0.553176043557169","0.917967332123412","-1.94882032667877","-2","0.125"
"7525","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-3.94882032667877","-2","0.125"
"7526","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-3.94882032667877","-2","0.125"
"7533","-2.45807622504537","9.62976406533575","0.553176043557169","4.91796733212341","-1.94882032667877","-2","0.125"
"7538","-6.45807622504537","1.62976406533575","-0.446823956442831","4.91796733212341","-1.94882032667877","-2","0.125"
"7545","-6.45807622504537","1.62976406533575","-0.446823956442831","-0.082032667876588","-2.94882032667877","-2","0.125"
"7547","1.54192377495463","2.62976406533575","0.553176043557169","-0.082032667876588","-2.94882032667877","-2","0.125"
"7557","1.54192377495463","2.62976406533575","0.553176043557169","-1.08203266787659","-0.948820326678766","-2","0.125"
"7559","-13.4580762250454","-1.37023593466425","-1.44682395644283","-1.08203266787659","-0.948820326678766","-2","0.125"
"7565","-13.4580762250454","-1.37023593466425","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7567","-0.458076225045372","19.6297640653358","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"7577","-0.458076225045372","19.6297640653358","1.55317604355717","3.91796733212341","-5.94882032667877","-2","0.125"
"7577","-0.458076225045372","19.6297640653358","1.55317604355717","3.91796733212341","-5.94882032667877","-2","0.125"
"7584","-0.458076225045372","19.6297640653358","1.55317604355717","2.91796733212341","-1.94882032667877","-2","0.125"
"7588","-2.45807622504537","6.62976406533575","-2.44682395644283","2.91796733212341","-1.94882032667877","-2","0.125"
"7594","-2.45807622504537","6.62976406533575","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7600","0.541923774954628","11.6297640653358","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7606","0.541923774954628","11.6297640653358","-2.44682395644283","0.917967332123412","-2.94882032667877","-2","0.125"
"7608","-4.45807622504537","-4.37023593466425","1.55317604355717","0.917967332123412","-2.94882032667877","-2","0.125"
"7615","-4.45807622504537","-4.37023593466425","1.55317604355717","-5.08203266787659","-0.948820326678766","-2","0.125"
"7620","-6.45807622504537","3.62976406533575","-0.446823956442831","-5.08203266787659","-0.948820326678766","-2","0.125"
"7627","-6.45807622504537","3.62976406533575","-0.446823956442831","-6.08203266787659","-0.948820326678766","-2","0.125"
"7627","-6.45807622504537","3.62976406533575","-0.446823956442831","-6.08203266787659","-0.948820326678766","-2","0.125"
"7635","-6.45807622504537","3.62976406533575","-0.446823956442831","1.91796733212341","3.05117967332123","-2","0.125"
"7637","-5.45807622504537","4.62976406533575","3.55317604355717","1.91796733212341","3.05117967332123","-2","0.125"
"7647","-5.45807622504537","4.62976406533575","3.55317604355717","1.91796733212341","1.05117967332123","-2","0.125"
"7649","-9.45807622504537","14.6297640653358","-4.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7657","-9.45807622504537","14.6297640653358","-4.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"7657","-13.4580762250454","-6.37023593466425","-3.44682395644283","-0.082032667876588","0.0511796733212341","-2","0.125"
"7668","-13.4580762250454","-6.37023593466425","-3.44682395644283","-1.08203266787659","1.05117967332123","-2","0.125"
"7669","0.541923774954628","8.62976406533575","3.55317604355717","-1.08203266787659","1.05117967332123","-2","0.125"
"7677","0.541923774954628","8.62976406533575","3.55317604355717","-3.08203266787659","2.05117967332123","-2","0.125"
"7678","0.541923774954628","8.62976406533575","3.55317604355717","-3.08203266787659","2.05117967332123","-2","0.125"
"7685","0.541923774954628","8.62976406533575","3.55317604355717","-2.08203266787659","-0.948820326678766","-2","0.125"
"7690","-10.4580762250454","7.62976406533575","-2.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7696","-10.4580762250454","7.62976406533575","-2.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7698","-7.45807622504537","-3.37023593466425","-1.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7705","-7.45807622504537","-3.37023593466425","-1.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
"7706","-12.4580762250454","1.62976406533575","-4.44682395644283","-2.08203266787659","0.0511796733212341","-2","0.125"
"7718","-12.4580762250454","1.62976406533575","-4.44682395644283","-3.08203266787659","-3.94882032667877","-2","0.125"
"7719","-6.45807622504537","0.629764065335753","1.55317604355717","-3.08203266787659","-3.94882032667877","-2","0.125"
"7725","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7727","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7733","-6.45807622504537","0.629764065335753","1.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"7739","-3.45807622504537","13.6297640653358","-1.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"7746","-3.45807622504537","13.6297640653358","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7747","-10.4580762250454","1.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7758","-10.4580762250454","1.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"7760","-9.45807622504537","8.62976406533575","-0.446823956442831","3.91796733212341","-1.94882032667877","-2","0.125"
"7766","-9.45807622504537","8.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
"7768","-1.45807622504537","-0.370235934664247","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7778","-1.45807622504537","-0.370235934664247","1.55317604355717","-2.08203266787659","-1.94882032667877","-2","0.125"
"7778","-1.45807622504537","-0.370235934664247","1.55317604355717","-2.08203266787659","-1.94882032667877","-2","0.125"
"7785","-1.45807622504537","-0.370235934664247","1.55317604355717","-6.08203266787659","-0.948820326678766","-2","0.125"
"7788","0.541923774954628","12.6297640653358","0.553176043557169","-6.08203266787659","-0.948820326678766","-2","0.125"
"7795","0.541923774954628","12.6297640653358","0.553176043557169","0.917967332123412","-0.948820326678766","-2","0.125"
"7796","-3.45807622504537","6.62976406533575","-2.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7806","-3.45807622504537","6.62976406533575","-2.44682395644283","3.91796733212341","0.0511796733212341","-2","0.125"
"7809","-3.45807622504537","2.62976406533575","0.553176043557169","3.91796733212341","0.0511796733212341","-2","0.125"
"7815","-3.45807622504537","2.62976406533575","0.553176043557169","-0.082032667876588","4.05117967332123","-2","0.125"
"7817","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","4.05117967332123","-2","0.125"
"7828","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7828","-2.45807622504537","2.62976406533575","1.55317604355717","-0.082032667876588","-0.948820326678766","-2","0.125"
"7835","-2.45807622504537","2.62976406533575","1.55317604355717","-1.08203266787659","2.05117967332123","-2","0.125"
"7837","-5.45807622504537","4.62976406533575","-2.44682395644283","-1.08203266787659","2.05117967332123","-2","0.125"
"7848","-5.45807622504537","4.62976406533575","-2.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"7850","-0.458076225045372","1.62976406533575","-1.44682395644283","-3.08203266787659","1.05117967332123","-2","0.125"
"7856","-0.458076225045372","1.62976406533575","-1.44682395644283","0.917967332123412","1.05117967332123","-2","0.125"
"7858","-3.45807622504537","7.62976406533575","-0.446823956442831","0.917967332123412","1.05117967332123","-2","0.125"
"7864","-3.45807622504537","7.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","-2","0.125"
"7870","-4.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","2.05117967332123","-2","0.125"
"7877","-4.45807622504537","1.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7877","-4.45807622504537","1.62976406533575","-0.446823956442831","2.91796733212341","1.05117967332123","-2","0.125"
"7885","-4.45807622504537","1.62976406533575","-0.446823956442831","1.91796733212341","1.05117967332123","-2","0.125"
"7891","-7.45807622504537","4.62976406533575","-1.44682395644283","1.91796733212341","1.05117967332123","-2","0.125"
"7897","-7.45807622504537","4.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7899","-2.45807622504537","5.62976406533575","1.55317604355717","0.917967332123412","-0.948820326678766","-2","0.125"
"7906","-2.45807622504537","5.62976406533575","1.55317604355717","-3.08203266787659","3.05117967332123","-2","0.125"
"7907","-8.45807622504537","4.62976406533575","-3.44682395644283","-3.08203266787659","3.05117967332123","-2","0.125"
"7918","-8.45807622504537","4.62976406533575","-3.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7919","-5.45807622504537","6.62976406533575","-1.44682395644283","-2.08203266787659","-0.948820326678766","-2","0.125"
"7926","-5.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"7927","-5.45807622504537","6.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"7934","-5.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7940","-4.45807622504537","4.62976406533575","0.553176043557169","0.917967332123412","-0.948820326678766","-2","0.125"
"7946","-4.45807622504537","4.62976406533575","0.553176043557169","-4.08203266787659","0.0511796733212341","-2","0.125"
"7948","-4.45807622504537","4.62976406533575","0.553176043557169","-4.08203266787659","0.0511796733212341","-2","0.125"
"7955","-4.45807622504537","4.62976406533575","0.553176043557169","-3.08203266787659","2.05117967332123","-2","0.125"
"7960","-6.45807622504537","3.62976406533575","-0.446823956442831","-3.08203266787659","2.05117967332123","-2","0.125"
"7967","-6.45807622504537","3.62976406533575","-0.446823956442831","-4.08203266787659","3.05117967332123","-2","0.125"
"7968","-6.45807622504537","6.62976406533575","-1.44682395644283","-4.08203266787659","3.05117967332123","-2","0.125"
"7976","-6.45807622504537","6.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7977","-6.45807622504537","6.62976406533575","-1.44682395644283","-1.08203266787659","0.0511796733212341","-2","0.125"
"7983","-6.45807622504537","6.62976406533575","-1.44682395644283","0.917967332123412","-0.948820326678766","-2","0.125"
"7989","-2.45807622504537","6.62976406533575","-0.446823956442831","0.917967332123412","-0.948820326678766","-2","0.125"
"7995","-2.45807622504537","6.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"7997","-2.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","0.0511796733212341","-2","0.125"
"8008","-2.45807622504537","3.62976406533575","-0.446823956442831","-2.08203266787659","0.0511796733212341","-2","0.125"
"8009","-2.45807622504537","3.62976406533575","2.55317604355717","-2.08203266787659","0.0511796733212341","-2","0.125"
"8016","-2.45807622504537","3.62976406533575","2.55317604355717","-1.08203266787659","3.05117967332123","-2","0.125"
"8018","-2.45807622504537","3.62976406533575","2.55317604355717","-1.08203266787659","3.05117967332123","-2","0.125"
"8028","-2.45807622504537","3.62976406533575","2.55317604355717","-0.082032667876588","-1.94882032667877","-2","0.125"
"8028","-5.45807622504537","5.62976406533575","-1.44682395644283","-0.082032667876588","-1.94882032667877","-2","0.125"
"8035","-5.45807622504537","5.62976406533575","-1.44682395644283","-0.082032667876588","1.05117967332123","-2","0.125"
"8038","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","1.05117967332123","-2","0.125"
"8049","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8050","-3.45807622504537","4.62976406533575","1.55317604355717","-0.082032667876588","0.0511796733212341","-2","0.125"
"8057","-3.45807622504537","4.62976406533575","1.55317604355717","-1.08203266787659","-0.948820326678766","-2","0.125"
"8059","-5.45807622504537","3.62976406533575","-0.446823956442831","-1.08203266787659","-0.948820326678766","-2","0.125"
"8065","-5.45807622504537","3.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8071","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","1.05117967332123","-2","0.125"
"8078","-8.45807622504537","4.62976406533575","-0.446823956442831","-0.082032667876588","-0.948820326678766","-2","0.125"
