Timer,AX,AY,AZ,GX,GY,GZ,A
"7590","-6.29613733905579","-13.1909871244635","-0.141273247496425","-4.04113018597997","-1.98640915593705","2","359.375"
"7601","-6.29613733905579","-13.1909871244635","-0.141273247496425","-3.04113018597997","-0.986409155937053","2","359.375"
"7603","-8.29613733905579","-12.1909871244635","-3.14127324749643","-3.04113018597997","-0.986409155937053","2","359.375"
"7610","-8.29613733905579","-12.1909871244635","-3.14127324749643","-2.04113018597997","1.01359084406295","2","359.375"
"7611","-5.29613733905579","-7.19098712446352","-1.14127324749643","-2.04113018597997","1.01359084406295","2","359.375"
"7621","-5.29613733905579","-7.19098712446352","-1.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"7621","-5.29613733905579","-7.19098712446352","-1.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"7630","-5.29613733905579","-7.19098712446352","-1.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"7631","1.70386266094421","12.8090128755365","-1.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"7638","1.70386266094421","12.8090128755365","-1.14127324749643","8.95886981402003","-0.986409155937053","2","359.375"
"7639","-4.29613733905579","10.8090128755365","-6.14127324749643","8.95886981402003","-0.986409155937053","2","359.375"
"7650","-4.29613733905579","10.8090128755365","-6.14127324749643","3.95886981402003","-3.98640915593705","2","359.375"
"7652","-2.29613733905579","-7.19098712446352","2.85872675250357","3.95886981402003","-3.98640915593705","2","359.375"
"7658","-2.29613733905579","-7.19098712446352","2.85872675250357","2.95886981402003","-0.986409155937053","2","359.375"
"7660","5.70386266094421","8.80901287553648","-2.14127324749643","2.95886981402003","-0.986409155937053","2","359.375"
"7671","5.70386266094421","8.80901287553648","-2.14127324749643","5.95886981402003","1.01359084406295","2","359.375"
"7671","5.70386266094421","8.80901287553648","-2.14127324749643","5.95886981402003","1.01359084406295","2","359.375"
"7681","5.70386266094421","8.80901287553648","-2.14127324749643","5.95886981402003","1.01359084406295","2","359.375"
"7681","3.70386266094421","-13.1909871244635","2.85872675250357","5.95886981402003","1.01359084406295","2","359.375"
"7691","3.70386266094421","-13.1909871244635","2.85872675250357","-5.04113018597997","-1.98640915593705","2","359.375"
"7693","-2.29613733905579","8.80901287553648","-3.14127324749643","-5.04113018597997","-1.98640915593705","2","359.375"
"7702","-2.29613733905579","8.80901287553648","-3.14127324749643","-5.04113018597997","-1.98640915593705","2","359.375"
"7702","2.70386266094421","-5.19098712446352","3.85872675250357","-5.04113018597997","-1.98640915593705","2","359.375"
"7712","2.70386266094421","-5.19098712446352","3.85872675250357","4.95886981402003","3.01359084406295","2","359.375"
"7713","-6.29613733905579","-0.190987124463519","-0.141273247496425","4.95886981402003","3.01359084406295","2","359.375"
"7720","-6.29613733905579","-0.190987124463519","-0.141273247496425","-7.04113018597997","1.01359084406295","2","359.375"
"7721","-6.29613733905579","-0.190987124463519","-0.141273247496425","-7.04113018597997","1.01359084406295","2","359.375"
"7729","-6.29613733905579","-0.190987124463519","-0.141273247496425","-7.04113018597997","1.01359084406295","2","359.375"
"7729","4.70386266094421","-1.19098712446352","2.85872675250357","-7.04113018597997","1.01359084406295","2","359.375"
"7739","4.70386266094421","-1.19098712446352","2.85872675250357","-4.04113018597997","0.0135908440629471","2","359.375"
"7742","-6.29613733905579","3.80901287553648","-1.14127324749643","-4.04113018597997","0.0135908440629471","2","359.375"
"7748","-6.29613733905579","3.80901287553648","-1.14127324749643","3.95886981402003","-0.986409155937053","2","359.375"
"7750","-3.29613733905579","4.80901287553648","-2.14127324749643","3.95886981402003","-0.986409155937053","2","359.375"
"7760","-3.29613733905579","4.80901287553648","-2.14127324749643","3.95886981402003","-0.986409155937053","2","359.375"
"7762","-5.29613733905579","-9.19098712446352","-2.14127324749643","3.95886981402003","-0.986409155937053","2","359.375"
"7768","-5.29613733905579","-9.19098712446352","-2.14127324749643","1.95886981402003","-0.986409155937053","2","359.375"
"7770","-5.29613733905579","-9.19098712446352","-2.14127324749643","1.95886981402003","-0.986409155937053","2","359.375"
"7777","-5.29613733905579","-9.19098712446352","-2.14127324749643","-4.04113018597997","1.01359084406295","2","359.375"
"7783","-4.29613733905579","-3.19098712446352","-0.141273247496425","-4.04113018597997","1.01359084406295","2","359.375"
"7789","-4.29613733905579","-3.19098712446352","-0.141273247496425","0.958869814020029","-1.98640915593705","2","359.375"
"7791","-0.296137339055794","-2.19098712446352","0.858726752503575","0.958869814020029","-1.98640915593705","2","359.375"
"7802","-0.296137339055794","-2.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"7803","-7.29613733905579","8.80901287553648","-4.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"7810","-7.29613733905579","8.80901287553648","-4.14127324749643","3.95886981402003","1.01359084406295","2","359.375"
"7811","3.70386266094421","6.80901287553648","3.85872675250357","3.95886981402003","1.01359084406295","2","359.375"
"7818","3.70386266094421","6.80901287553648","3.85872675250357","5.95886981402003","3.01359084406295","2","359.375"
"7820","3.70386266094421","6.80901287553648","3.85872675250357","5.95886981402003","3.01359084406295","2","359.375"
"7826","3.70386266094421","6.80901287553648","3.85872675250357","3.95886981402003","0.0135908440629471","2","359.375"
"7832","-7.29613733905579","0.809012875536481","2.85872675250357","3.95886981402003","0.0135908440629471","2","359.375"
"7839","-7.29613733905579","0.809012875536481","2.85872675250357","-1.04113018597997","2.01359084406295","2","359.375"
"7840","-6.29613733905579","-0.190987124463519","-2.14127324749643","-1.04113018597997","2.01359084406295","2","359.375"
"7851","-6.29613733905579","-0.190987124463519","-2.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"7852","-7.29613733905579","2.80901287553648","-0.141273247496425","-1.04113018597997","0.0135908440629471","2","359.375"
"7859","-7.29613733905579","2.80901287553648","-0.141273247496425","1.95886981402003","3.01359084406295","2","359.375"
"7861","-1.29613733905579","1.80901287553648","1.85872675250357","1.95886981402003","3.01359084406295","2","359.375"
"7872","-1.29613733905579","1.80901287553648","1.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"7872","-1.29613733905579","1.80901287553648","1.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"7881","-1.29613733905579","1.80901287553648","1.85872675250357","2.95886981402003","-3.98640915593705","2","359.375"
"7881","-3.29613733905579","-5.19098712446352","-0.141273247496425","2.95886981402003","-3.98640915593705","2","359.375"
"7891","-3.29613733905579","-5.19098712446352","-0.141273247496425","-4.04113018597997","-0.986409155937053","2","359.375"
"7893","-9.29613733905579","-3.19098712446352","-3.14127324749643","-4.04113018597997","-0.986409155937053","2","359.375"
"7900","-9.29613733905579","-3.19098712446352","-3.14127324749643","-3.04113018597997","1.01359084406295","2","359.375"
"7902","2.70386266094421","2.80901287553648","4.85872675250357","-3.04113018597997","1.01359084406295","2","359.375"
"7909","2.70386266094421","2.80901287553648","4.85872675250357","0.958869814020029","2.01359084406295","2","359.375"
"7914","-8.29613733905579","-6.19098712446352","-2.14127324749643","0.958869814020029","2.01359084406295","2","359.375"
"7921","-8.29613733905579","-6.19098712446352","-2.14127324749643","1.95886981402003","-1.98640915593705","2","359.375"
"7921","-8.29613733905579","-6.19098712446352","-2.14127324749643","1.95886981402003","-1.98640915593705","2","359.375"
"7929","-8.29613733905579","-6.19098712446352","-2.14127324749643","-2.04113018597997","2.01359084406295","2","359.375"
"7930","-4.29613733905579","-0.190987124463519","-2.14127324749643","-2.04113018597997","2.01359084406295","2","359.375"
"7941","-4.29613733905579","-0.190987124463519","-2.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"7943","-5.29613733905579","-5.19098712446352","-1.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"7949","-5.29613733905579","-5.19098712446352","-1.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"7951","-11.2961373390558","3.80901287553648","-4.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"7962","-11.2961373390558","3.80901287553648","-4.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"7963","-6.29613733905579","3.80901287553648","-2.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"7969","-6.29613733905579","3.80901287553648","-2.14127324749643","0.958869814020029","-0.986409155937053","2","359.375"
"7971","-6.29613733905579","3.80901287553648","-2.14127324749643","0.958869814020029","-0.986409155937053","2","359.375"
"7980","-6.29613733905579","3.80901287553648","-2.14127324749643","-0.0411301859799714","-2.98640915593705","2","359.375"
"7983","-1.29613733905579","4.80901287553648","0.858726752503575","-0.0411301859799714","-2.98640915593705","2","359.375"
"7990","-1.29613733905579","4.80901287553648","0.858726752503575","-1.04113018597997","-0.986409155937053","2","359.375"
"7992","6.70386266094421","-3.19098712446352","-1.14127324749643","-1.04113018597997","-0.986409155937053","2","359.375"
"7998","6.70386266094421","-3.19098712446352","-1.14127324749643","-0.0411301859799714","-1.98640915593705","2","359.375"
"8004","0.703862660944206","0.809012875536481","1.85872675250357","-0.0411301859799714","-1.98640915593705","2","359.375"
"8011","0.703862660944206","0.809012875536481","1.85872675250357","-2.04113018597997","-0.986409155937053","2","359.375"
"8012","-1.29613733905579","1.80901287553648","1.85872675250357","-2.04113018597997","-0.986409155937053","2","359.375"
"8025","-1.29613733905579","1.80901287553648","1.85872675250357","-1.04113018597997","1.01359084406295","2","359.375"
"8025","-1.29613733905579","1.80901287553648","1.85872675250357","-1.04113018597997","1.01359084406295","2","359.375"
"8032","-1.29613733905579","1.80901287553648","1.85872675250357","-1.04113018597997","-0.986409155937053","2","359.375"
"8033","-3.29613733905579","-4.19098712446352","-1.14127324749643","-1.04113018597997","-0.986409155937053","2","359.375"
"8039","-3.29613733905579","-4.19098712446352","-1.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"8041","0.703862660944206","-3.19098712446352","-2.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"8052","0.703862660944206","-3.19098712446352","-2.14127324749643","-1.04113018597997","-1.98640915593705","2","359.375"
"8053","-3.29613733905579","-5.19098712446352","-0.141273247496425","-1.04113018597997","-1.98640915593705","2","359.375"
"8060","-3.29613733905579","-5.19098712446352","-0.141273247496425","-1.04113018597997","3.01359084406295","2","359.375"
"8061","1.70386266094421","-7.19098712446352","4.85872675250357","-1.04113018597997","3.01359084406295","2","359.375"
"8072","1.70386266094421","-7.19098712446352","4.85872675250357","1.95886981402003","-0.986409155937053","2","359.375"
"8072","1.70386266094421","-7.19098712446352","4.85872675250357","1.95886981402003","-0.986409155937053","2","359.375"
"8080","1.70386266094421","-7.19098712446352","4.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"8082","0.703862660944206","-5.19098712446352","5.85872675250357","1.95886981402003","1.01359084406295","2","359.375"
"8094","0.703862660944206","-5.19098712446352","5.85872675250357","0.958869814020029","-1.98640915593705","2","359.375"
"8094","-2.29613733905579","-3.19098712446352","-2.14127324749643","0.958869814020029","-1.98640915593705","2","359.375"
"8102","-2.29613733905579","-3.19098712446352","-2.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"8102","-1.29613733905579","-0.190987124463519","-0.141273247496425","1.95886981402003","0.0135908440629471","2","359.375"
"8111","-1.29613733905579","-0.190987124463519","-0.141273247496425","-0.0411301859799714","0.0135908440629471","2","359.375"
"8115","-3.29613733905579","-1.19098712446352","0.858726752503575","-0.0411301859799714","0.0135908440629471","2","359.375"
"8121","-3.29613733905579","-1.19098712446352","0.858726752503575","3.95886981402003","-1.98640915593705","2","359.375"
"8122","-3.29613733905579","-1.19098712446352","0.858726752503575","3.95886981402003","-1.98640915593705","2","359.375"
"8130","-3.29613733905579","-1.19098712446352","0.858726752503575","3.95886981402003","1.01359084406295","2","359.375"
"8131","-3.29613733905579","0.809012875536481","-0.141273247496425","3.95886981402003","1.01359084406295","2","359.375"
"8141","-3.29613733905579","0.809012875536481","-0.141273247496425","5.95886981402003","-1.98640915593705","2","359.375"
"8143","-5.29613733905579","3.80901287553648","-3.14127324749643","5.95886981402003","-1.98640915593705","2","359.375"
"8149","-5.29613733905579","3.80901287553648","-3.14127324749643","3.95886981402003","1.01359084406295","2","359.375"
"8151","-3.29613733905579","0.809012875536481","-1.14127324749643","3.95886981402003","1.01359084406295","2","359.375"
"8161","-3.29613733905579","0.809012875536481","-1.14127324749643","2.95886981402003","-0.986409155937053","2","359.375"
"8164","-8.29613733905579","1.80901287553648","-5.14127324749643","2.95886981402003","-0.986409155937053","2","359.375"
"8169","-8.29613733905579","1.80901287553648","-5.14127324749643","2.95886981402003","0.0135908440629471","2","359.375"
"8172","-8.29613733905579","1.80901287553648","-5.14127324749643","2.95886981402003","0.0135908440629471","2","359.375"
"8178","-8.29613733905579","1.80901287553648","-5.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"8184","-7.29613733905579","2.80901287553648","0.858726752503575","1.95886981402003","1.01359084406295","2","359.375"
"8190","-7.29613733905579","2.80901287553648","0.858726752503575","2.95886981402003","1.01359084406295","2","359.375"
"8192","-5.29613733905579","0.809012875536481","-2.14127324749643","2.95886981402003","1.01359084406295","2","359.375"
"8198","-5.29613733905579","0.809012875536481","-2.14127324749643","0.958869814020029","0.0135908440629471","2","359.375"
"8204","-3.29613733905579","-1.19098712446352","-0.141273247496425","0.958869814020029","0.0135908440629471","2","359.375"
"8211","-3.29613733905579","-1.19098712446352","-0.141273247496425","-3.04113018597997","0.0135908440629471","2","359.375"
"8213","-5.29613733905579","-1.19098712446352","1.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8219","-5.29613733905579","-1.19098712446352","1.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8221","-5.29613733905579","-1.19098712446352","1.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8228","-5.29613733905579","-1.19098712446352","1.85872675250357","-3.04113018597997","1.01359084406295","2","359.375"
"8233","-3.29613733905579","-1.19098712446352","-1.14127324749643","-3.04113018597997","1.01359084406295","2","359.375"
"8241","-3.29613733905579","-1.19098712446352","-1.14127324749643","-0.0411301859799714","-1.98640915593705","2","359.375"
"8241","0.703862660944206","1.80901287553648","-0.141273247496425","-0.0411301859799714","-1.98640915593705","2","359.375"
"8252","0.703862660944206","1.80901287553648","-0.141273247496425","-2.04113018597997","0.0135908440629471","2","359.375"
"8254","11.7038626609442","1.80901287553648","8.85872675250357","-2.04113018597997","0.0135908440629471","2","359.375"
"8261","11.7038626609442","1.80901287553648","8.85872675250357","2.95886981402003","-0.986409155937053","2","359.375"
"8262","-7.29613733905579","-4.19098712446352","-4.14127324749643","2.95886981402003","-0.986409155937053","2","359.375"
"8273","-7.29613733905579","-4.19098712446352","-4.14127324749643","-0.0411301859799714","-2.98640915593705","2","359.375"
"8273","-7.29613733905579","-4.19098712446352","-4.14127324749643","-0.0411301859799714","-2.98640915593705","2","359.375"
"8281","-7.29613733905579","-4.19098712446352","-4.14127324749643","-2.04113018597997","2.01359084406295","2","359.375"
"8282","-0.296137339055794","-2.19098712446352","5.85872675250357","-2.04113018597997","2.01359084406295","2","359.375"
"8289","-0.296137339055794","-2.19098712446352","5.85872675250357","0.958869814020029","-0.986409155937053","2","359.375"
"8295","-7.29613733905579","-1.19098712446352","-2.14127324749643","0.958869814020029","-0.986409155937053","2","359.375"
"8303","-7.29613733905579","-1.19098712446352","-2.14127324749643","-3.04113018597997","1.01359084406295","2","359.375"
"8303","-10.2961373390558","3.80901287553648","-3.14127324749643","-3.04113018597997","1.01359084406295","2","359.375"
"8313","-10.2961373390558","3.80901287553648","-3.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"8315","-7.29613733905579","1.80901287553648","-4.14127324749643","1.95886981402003","1.01359084406295","2","359.375"
"8323","-7.29613733905579","1.80901287553648","-4.14127324749643","-0.0411301859799714","-2.98640915593705","2","359.375"
"8323","-7.29613733905579","1.80901287553648","-4.14127324749643","-0.0411301859799714","-2.98640915593705","2","359.375"
"8330","-7.29613733905579","1.80901287553648","-4.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"8332","-6.29613733905579","-3.19098712446352","-2.14127324749643","-1.04113018597997","1.01359084406295","2","359.375"
"8342","-6.29613733905579","-3.19098712446352","-2.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"8344","-8.29613733905579","-5.19098712446352","-3.14127324749643","1.95886981402003","0.0135908440629471","2","359.375"
"8350","-8.29613733905579","-5.19098712446352","-3.14127324749643","-2.04113018597997","-1.98640915593705","2","359.375"
"8352","-1.29613733905579","5.80901287553648","1.85872675250357","-2.04113018597997","-1.98640915593705","2","359.375"
"8363","-1.29613733905579","5.80901287553648","1.85872675250357","1.95886981402003","-1.98640915593705","2","359.375"
"8364","-1.29613733905579","-8.19098712446352","6.85872675250357","1.95886981402003","-1.98640915593705","2","359.375"
"8370","-1.29613733905579","-8.19098712446352","6.85872675250357","4.95886981402003","-2.98640915593705","2","359.375"
"8372","-1.29613733905579","-8.19098712446352","6.85872675250357","4.95886981402003","-2.98640915593705","2","359.375"
"8379","-1.29613733905579","-8.19098712446352","6.85872675250357","-2.04113018597997","-2.98640915593705","2","359.375"
"8385","-4.29613733905579","-2.19098712446352","0.858726752503575","-2.04113018597997","-2.98640915593705","2","359.375"
"8392","-4.29613733905579","-2.19098712446352","0.858726752503575","-4.04113018597997","-2.98640915593705","2","359.375"
"8393","-13.2961373390558","-2.19098712446352","-3.14127324749643","-4.04113018597997","-2.98640915593705","2","359.375"
"8400","-13.2961373390558","-2.19098712446352","-3.14127324749643","1.95886981402003","-1.98640915593705","2","359.375"
"8405","-5.29613733905579","-5.19098712446352","-2.14127324749643","1.95886981402003","-1.98640915593705","2","359.375"
"8413","-5.29613733905579","-5.19098712446352","-2.14127324749643","2.95886981402003","-1.98640915593705","2","359.375"
"8414","-4.29613733905579","1.80901287553648","0.858726752503575","2.95886981402003","-1.98640915593705","2","359.375"
"8420","-4.29613733905579","1.80901287553648","0.858726752503575","-0.0411301859799714","-1.98640915593705","2","359.375"
"8422","-4.29613733905579","1.80901287553648","0.858726752503575","-0.0411301859799714","-1.98640915593705","2","359.375"
"8430","-4.29613733905579","1.80901287553648","0.858726752503575","2.95886981402003","-3.98640915593705","2","359.375"
"8434","0.703862660944206","-8.19098712446352","1.85872675250357","2.95886981402003","-3.98640915593705","2","359.375"
"8441","0.703862660944206","-8.19098712446352","1.85872675250357","-1.04113018597997","-3.98640915593705","2","359.375"
"8442","-3.29613733905579","0.809012875536481","-1.14127324749643","-1.04113018597997","-3.98640915593705","2","359.375"
"8453","-3.29613733905579","0.809012875536481","-1.14127324749643","-4.04113018597997","-0.986409155937053","2","359.375"
"8455","0.703862660944206","3.80901287553648","0.858726752503575","-4.04113018597997","-0.986409155937053","2","359.375"
"8461","0.703862660944206","3.80901287553648","0.858726752503575","-1.04113018597997","-2.98640915593705","2","359.375"
"8463","-0.296137339055794","-3.19098712446352","2.85872675250357","-1.04113018597997","-2.98640915593705","2","359.375"
"8473","-0.296137339055794","-3.19098712446352","2.85872675250357","0.958869814020029","-0.986409155937053","2","359.375"
"8473","-0.296137339055794","-3.19098712446352","2.85872675250357","0.958869814020029","-0.986409155937053","2","359.375"
"8481","-0.296137339055794","-3.19098712446352","2.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8483","-1.29613733905579","-1.19098712446352","0.858726752503575","-3.04113018597997","0.0135908440629471","2","359.375"
"8494","-1.29613733905579","-1.19098712446352","0.858726752503575","-1.04113018597997","-2.98640915593705","2","359.375"
"8495","1.70386266094421","-1.19098712446352","0.858726752503575","-1.04113018597997","-2.98640915593705","2","359.375"
"8502","1.70386266094421","-1.19098712446352","0.858726752503575","-2.04113018597997","-0.986409155937053","2","359.375"
"8504","-3.29613733905579","-3.19098712446352","-0.141273247496425","-2.04113018597997","-0.986409155937053","2","359.375"
"8512","-3.29613733905579","-3.19098712446352","-0.141273247496425","-0.0411301859799714","2.01359084406295","2","359.375"
"8513","2.70386266094421","-1.19098712446352","0.858726752503575","-0.0411301859799714","2.01359084406295","2","359.375"
"8523","2.70386266094421","-1.19098712446352","0.858726752503575","1.95886981402003","2.01359084406295","2","359.375"
"8523","2.70386266094421","-1.19098712446352","0.858726752503575","1.95886981402003","2.01359084406295","2","359.375"
"8531","2.70386266094421","-1.19098712446352","0.858726752503575","2.95886981402003","-2.98640915593705","2","359.375"
"8532","-0.296137339055794","-10.1909871244635","1.85872675250357","2.95886981402003","-2.98640915593705","2","359.375"
"8544","-0.296137339055794","-10.1909871244635","1.85872675250357","-5.04113018597997","-0.986409155937053","2","359.375"
"8545","-3.29613733905579","-3.19098712446352","-2.14127324749643","-5.04113018597997","-0.986409155937053","2","359.375"
"8551","-3.29613733905579","-3.19098712446352","-2.14127324749643","-9.04113018597997","1.01359084406295","2","359.375"
"8553","-1.29613733905579","-7.19098712446352","2.85872675250357","-9.04113018597997","1.01359084406295","2","359.375"
"8564","-1.29613733905579","-7.19098712446352","2.85872675250357","-0.0411301859799714","0.0135908440629471","2","359.375"
"8565","-2.29613733905579","3.80901287553648","-0.141273247496425","-0.0411301859799714","0.0135908440629471","2","359.375"
"8571","-2.29613733905579","3.80901287553648","-0.141273247496425","7.95886981402003","-0.986409155937053","2","359.375"
"8573","-2.29613733905579","3.80901287553648","-0.141273247496425","7.95886981402003","-0.986409155937053","2","359.375"
"8580","-2.29613733905579","3.80901287553648","-0.141273247496425","5.95886981402003","1.01359084406295","2","359.375"
"8585","-4.29613733905579","1.80901287553648","1.85872675250357","5.95886981402003","1.01359084406295","2","359.375"
"8593","-4.29613733905579","1.80901287553648","1.85872675250357","2.95886981402003","3.01359084406295","2","359.375"
"8594","-3.29613733905579","2.80901287553648","-1.14127324749643","2.95886981402003","3.01359084406295","2","359.375"
"8600","-3.29613733905579","2.80901287553648","-1.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"8602","-7.29613733905579","-0.190987124463519","-1.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"8613","-7.29613733905579","-0.190987124463519","-1.14127324749643","-0.0411301859799714","-0.986409155937053","2","359.375"
"8614","-0.296137339055794","5.80901287553648","2.85872675250357","-0.0411301859799714","-0.986409155937053","2","359.375"
"8621","-0.296137339055794","5.80901287553648","2.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8622","-0.296137339055794","5.80901287553648","2.85872675250357","-3.04113018597997","0.0135908440629471","2","359.375"
"8629","-0.296137339055794","5.80901287553648","2.85872675250357","0.958869814020029","-1.98640915593705","2","359.375"
"8635","2.70386266094421","1.80901287553648","2.85872675250357","0.958869814020029","-1.98640915593705","2","359.375"
"8641","2.70386266094421","1.80901287553648","2.85872675250357","3.95886981402003","-0.986409155937053","2","359.375"
"8643","-3.29613733905579","-0.190987124463519","0.858726752503575","3.95886981402003","-0.986409155937053","2","359.375"
"8654","-3.29613733905579","-0.190987124463519","0.858726752503575","0.958869814020029","0.0135908440629471","2","359.375"
"8655","-2.29613733905579","-2.19098712446352","2.85872675250357","0.958869814020029","0.0135908440629471","2","359.375"
"8663","-2.29613733905579","-2.19098712446352","2.85872675250357","-1.04113018597997","0.0135908440629471","2","359.375"
"8663","-4.29613733905579","-0.190987124463519","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"8674","-4.29613733905579","-0.190987124463519","0.858726752503575","1.95886981402003","2.01359084406295","2","359.375"
"8674","-4.29613733905579","-0.190987124463519","0.858726752503575","1.95886981402003","2.01359084406295","2","359.375"
"8681","-4.29613733905579","-0.190987124463519","0.858726752503575","0.958869814020029","0.0135908440629471","2","359.375"
"8684","-0.296137339055794","-3.19098712446352","1.85872675250357","0.958869814020029","0.0135908440629471","2","359.375"
"8691","-0.296137339055794","-3.19098712446352","1.85872675250357","3.95886981402003","1.01359084406295","2","359.375"
"8696","-1.29613733905579","-1.19098712446352","-0.141273247496425","3.95886981402003","1.01359084406295","2","359.375"
"8703","-1.29613733905579","-1.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","2","359.375"
"8704","-1.29613733905579","-1.19098712446352","-0.141273247496425","0.958869814020029","-0.986409155937053","2","359.375"
"8713","-1.29613733905579","-1.19098712446352","-0.141273247496425","-1.04113018597997","-1.98640915593705","2","359.375"
"8713","-3.29613733905579","-3.19098712446352","1.85872675250357","-1.04113018597997","-1.98640915593705","2","359.375"
"8724","-3.29613733905579","-3.19098712446352","1.85872675250357","-1.04113018597997","-1.98640915593705","2","359.375"
"8724","-3.29613733905579","-3.19098712446352","1.85872675250357","-1.04113018597997","-1.98640915593705","2","359.375"
"8732","-3.29613733905579","-3.19098712446352","1.85872675250357","-1.04113018597997","-2.98640915593705","2","359.375"
"8733","-0.296137339055794","-1.19098712446352","0.858726752503575","-1.04113018597997","-2.98640915593705","2","359.375"
"8744","-0.296137339055794","-1.19098712446352","0.858726752503575","1.95886981402003","-2.98640915593705","2","359.375"
"8745","-0.296137339055794","-2.19098712446352","-2.14127324749643","1.95886981402003","-2.98640915593705","2","359.375"
"8751","-0.296137339055794","-2.19098712446352","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"8754","-0.296137339055794","-2.19098712446352","-2.14127324749643","-0.0411301859799714","0.0135908440629471","2","359.375"
"8764","-0.296137339055794","-2.19098712446352","-2.14127324749643","-2.04113018597997","-2.98640915593705","2","359.375"
"8766","-0.296137339055794","-2.19098712446352","2.85872675250357","-2.04113018597997","-2.98640915593705","2","359.375"
"8772","-0.296137339055794","-2.19098712446352","2.85872675250357","-3.04113018597997","-3.98640915593705","2","359.375"
"8772","-0.296137339055794","-2.19098712446352","2.85872675250357","-3.04113018597997","-3.98640915593705","2","359.375"
"8780","-0.296137339055794","-2.19098712446352","2.85872675250357","0.958869814020029","0.0135908440629471","2","359.375"
"8782","-1.29613733905579","-1.19098712446352","0.858726752503575","0.958869814020029","0.0135908440629471","2","359.375"
"8793","-1.29613733905579","-1.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"8795","-1.29613733905579","-1.19098712446352","0.858726752503575","-1.04113018597997","0.0135908440629471","2","359.375"
"8801","-1.29613733905579","-1.19098712446352","0.858726752503575","-0.0411301859799714","-0.986409155937053","2","359.375"
"8803","-1.29613733905579","-1.19098712446352","2.85872675250357","-0.0411301859799714","-0.986409155937053","2","359.375"
"8814","-1.29613733905579","-1.19098712446352","2.85872675250357","-4.04113018597997","1.01359084406295","2","359.375"
"8815","-1.29613733905579","-3.19098712446352","-0.141273247496425","-4.04113018597997","1.01359084406295","2","359.375"
"8822","-1.29613733905579","-3.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"8823","-1.29613733905579","-3.19098712446352","-0.141273247496425","-1.04113018597997","-0.986409155937053","2","359.375"
"8830","-1.29613733905579","-3.19098712446352","-0.141273247496425","-0.0411301859799714","-2.98640915593705","2","359.375"
"8835","-1.29613733905579","-4.19098712446352","1.85872675250357","-0.0411301859799714","-2.98640915593705","2","359.375"
"8842","-1.29613733905579","-4.19098712446352","1.85872675250357","0.958869814020029","-3.98640915593705","2","359.375"
"8844","-1.29613733905579","-4.19098712446352","1.85872675250357","0.958869814020029","-3.98640915593705","2","359.375"
"8851","-1.29613733905579","-4.19098712446352","1.85872675250357","2.95886981402003","0.0135908440629471","2","359.375"
"8856","-2.29613733905579","0.809012875536481","-1.14127324749643","2.95886981402003","0.0135908440629471","2","359.375"
"8863","-2.29613733905579","0.809012875536481","-1.14127324749643","-1.04113018597997","0.0135908440629471","2","359.375"
"8864","-1.29613733905579","-0.190987124463519","-0.141273247496425","-1.04113018597997","0.0135908440629471","2","359.375"
"8870","-1.29613733905579","-0.190987124463519","-0.141273247496425","-2.04113018597997","-0.986409155937053","2","359.375"
"8872","-3.29613733905579","0.809012875536481","-0.141273247496425","-2.04113018597997","-0.986409155937053","2","359.375"
